date	open	high	low	close	volume
2017-07-31	111.0000	116.7000	110.4000	111.0000	39037.6667
2017-08-01	112.2000	112.2000	106.5000	109.5000	22972.0000
2017-08-02	109.8000	110.7000	105.0000	105.3000	23495.1667
2017-08-03	105.9000	108.0000	104.7000	106.2000	29986.6667
2017-08-04	106.2000	107.7000	104.4000	107.4000	17650.5000
2017-08-07	108.0000	111.6000	106.8000	107.7000	39401.1667
2017-08-08	105.9000	112.8000	103.8000	104.7000	51330.5000
2017-08-09	104.1000	105.9000	100.8000	102.0000	30564.1667
2017-08-10	100.2000	100.7700	95.7000	99.3000	51720.5000
2017-08-11	99.9000	103.5000	98.4000	102.6000	37611.6667
2017-08-14	103.5000	103.8000	101.4000	102.6000	31379.1667
2017-08-15	102.6000	102.6000	99.0000	99.9000	24949.6667
2017-08-16	99.9000	102.0000	99.0000	99.9000	20592.5000
2017-08-17	99.3000	102.0000	98.4000	99.0000	34927.6667
2017-08-18	97.5000	100.8000	96.3000	99.6000	24812.0000
2017-08-21	98.7000	99.9000	97.5000	98.4000	20335.1667
2017-08-22	99.3000	105.9000	97.2000	105.3000	41949.6667
2017-08-23	106.5000	117.9000	105.9000	117.0000	79724.1667
2017-08-24	119.4000	119.4000	111.3000	113.7000	82039.1667
2017-08-25	117.0000	117.6000	113.1000	114.9000	44659.1667
2017-08-28	116.1000	120.0000	115.8000	118.8000	48269.1667
2017-08-29	117.6000	122.1000	115.8000	120.9000	51288.6667
2017-08-30	120.6000	121.2000	117.3000	117.9000	69109.1667
2017-08-31	118.2000	119.4000	111.9000	114.0000	74185.6667
2017-09-01	114.6000	120.0000	113.0808	116.4000	72201.1667
2017-09-05	116.1000	119.5500	114.6000	118.8000	79382.1667
2017-09-06	120.0000	121.2000	116.4000	117.0000	90903.6667
2017-09-07	117.6000	128.4000	117.3000	125.7000	116682.5000
2017-09-08	128.7000	128.7198	118.8000	119.7000	69431.1667
2017-09-11	121.5000	123.0000	117.3000	121.5000	94382.1667
2017-09-12	120.3000	120.3000	109.2000	110.1000	121845.6667
2017-09-13	117.0000	117.0000	108.6000	109.2000	85299.1667
2017-09-14	109.5000	109.8000	105.3300	108.3000	78116.6667
2017-09-15	108.6000	111.3000	105.3000	110.1000	391045.1667
2017-09-18	111.3000	117.0000	109.2000	117.0000	172127.1667
2017-09-19	118.5000	119.7000	114.6000	117.6000	141443.6667
2017-09-20	117.0000	132.6000	116.7000	131.1000	148059.0000
2017-09-21	130.8000	132.0000	126.9000	129.6000	607749.1667
2017-09-22	19.2000	19.5000	15.6000	16.0500	6684027.6667
2017-09-25	16.5000	16.5000	14.1000	14.7000	2078977.1667
2017-09-26	14.7000	17.1000	14.4000	16.8000	1452144.5000
2017-09-27	16.8000	17.4000	15.0000	15.1500	1007967.1667
2017-09-28	15.3000	15.6000	15.0000	15.3000	307218.6667
2017-09-29	15.3000	15.4500	14.1000	14.7000	514505.1667
2017-10-02	15.0000	15.9000	14.4000	15.6000	457488.1667
2017-10-03	15.6000	15.9000	15.3000	15.9000	286496.1667
2017-10-04	15.6000	15.9000	15.3000	15.6000	296196.6667
2017-10-05	15.9000	18.3000	15.6000	16.5000	1223265.0000
2017-10-06	16.8000	16.8000	15.6000	15.9000	354791.0000
2017-10-09	15.9000	16.5000	15.1500	15.3000	326158.6667
2017-10-10	15.3000	15.9000	15.0000	15.3000	335076.6667
2017-10-11	15.3000	16.2000	15.0000	15.9000	246457.1667
2017-10-12	15.9000	16.5000	15.6000	16.2000	256934.6667
2017-10-13	15.9000	16.2000	15.6000	15.6000	116179.6667
2017-10-16	15.6000	15.9000	15.3000	15.3000	121279.1667
2017-10-17	15.3000	15.6000	15.3000	15.6000	123895.1667
2017-10-18	15.6000	15.6000	15.3000	15.4500	162767.5000
2017-10-19	15.3000	16.5300	15.0000	16.5000	474470.1667
2017-10-20	16.5000	16.5000	15.9000	15.9000	155400.6667
2017-10-23	15.9000	16.2000	15.3000	15.6000	256027.1667
2017-10-24	15.9000	16.0500	14.7000	14.7000	224905.1667
2017-10-25	15.0000	15.3000	14.1000	14.4000	297960.5000
2017-10-26	14.4000	14.4000	13.8000	13.8000	203520.6667
2017-10-27	12.3000	12.6000	11.4000	11.4000	602887.6667
2017-10-30	11.1000	11.7000	11.1000	11.2500	180868.6667
2017-10-31	11.1000	11.4000	10.2000	10.8000	328317.5000
2017-11-01	10.8000	11.1000	10.5000	10.8000	138102.6667
2017-11-02	10.8000	11.1000	10.2000	10.8000	173463.6667
2017-11-03	10.8000	11.1000	10.5000	11.1000	64817.6667
2017-11-06	11.1000	11.7000	10.5000	10.5000	239523.5000
2017-11-07	10.5000	10.8000	10.2000	10.3500	167541.5000
2017-11-08	10.5000	10.5000	9.6000	9.9000	158354.6667
2017-11-09	10.2000	11.1000	9.9000	11.1000	210991.5000
2017-11-10	11.1000	11.4000	10.5000	10.6500	172367.0000
2017-11-13	10.5000	11.8500	10.5000	11.4000	221205.5000
2017-11-14	11.4000	11.7000	10.5000	10.5000	119465.1667
2017-11-15	10.5000	10.5600	10.2000	10.2000	94157.1667
2017-11-16	10.2000	11.4000	10.2000	11.1000	128229.0000
2017-11-17	10.8000	11.4000	10.5000	10.9500	118401.1667
2017-11-20	10.8000	11.1000	10.5000	10.8000	93525.1667
2017-11-21	10.8000	11.4000	10.8000	10.9500	145268.6667
2017-11-22	10.8000	11.4000	10.8000	11.1000	132928.6667
2017-11-24	11.1000	12.0000	11.1000	11.5500	118766.5000
2017-11-27	11.7000	12.0300	11.4000	11.5500	96575.0000
2017-11-28	11.4000	12.0000	11.2500	12.0000	94008.1667
2017-11-29	11.7000	12.6000	11.4000	11.7000	177161.1667
2017-11-30	12.0000	12.3000	11.7000	11.7000	109839.6667
2017-12-01	11.7000	14.1000	11.4000	13.5000	431852.6667
2017-12-04	13.5000	14.1000	12.0000	12.1500	288849.1667
2017-12-05	12.3000	12.6000	12.0000	12.1500	151585.0000
2017-12-06	13.8000	14.4000	12.9000	14.1000	468621.6667
2017-12-07	14.4000	14.7000	13.0500	13.5000	338328.0000
2017-12-08	13.5000	13.8000	13.2000	13.5000	112930.0000
2017-12-11	13.2000	13.8000	12.6000	12.7500	217379.1667
2017-12-12	12.6000	12.9000	11.7000	11.8500	212541.0000
2017-12-13	11.7000	12.0000	11.1000	11.7000	193515.5000
2017-12-14	11.7000	12.3000	11.4000	11.7000	152983.5000
2017-12-15	11.4000	12.3000	11.4000	11.7000	355969.6667
2017-12-18	11.7000	12.6000	11.7000	12.0000	167597.0000
2017-12-19	12.0000	12.9000	11.7300	12.0000	153684.6667
2017-12-20	12.0000	12.6000	12.0000	12.6000	153305.6667
2017-12-21	12.6000	12.9000	12.3000	12.6000	105090.1667
2017-12-22	12.6000	12.9000	12.3000	12.3000	108853.5000
2017-12-26	12.3000	12.6000	12.3000	12.3000	66743.1667
2017-12-27	12.3000	13.1700	12.3000	12.7500	329158.1667
2017-12-28	12.9000	13.5000	12.6000	13.2000	175133.5000
2017-12-29	12.9000	13.5000	12.9000	13.2000	122962.1667
2018-01-02	13.2000	14.1000	13.2000	13.8000	122609.6667
2018-01-03	14.1000	14.7000	13.5000	13.6500	162581.5000
2018-01-04	13.5000	13.8000	12.6552	13.5000	166648.1667
2018-01-05	13.5000	13.8000	13.3500	13.6500	35119.5000
2018-01-08	13.5000	13.8000	12.3000	12.3000	199955.0000
2018-01-09	12.3000	12.6000	12.0000	12.4500	76714.5000
2018-01-10	12.3000	12.6000	12.0000	12.6000	159287.1667
2018-01-11	12.6000	12.9000	12.1500	12.4500	100503.1667
2018-01-12	12.6000	12.9000	12.3000	12.9000	35565.1667
2018-01-16	12.6000	13.5000	12.6000	12.7500	56190.6667
2018-01-17	12.9000	13.0500	12.0000	12.3000	76230.6667
2018-01-18	12.3000	12.6000	12.0000	12.3000	99508.0000
2018-01-19	12.3000	13.0500	12.1500	12.9000	71623.5000
2018-01-22	12.9000	13.2000	12.6000	12.7500	55439.5000
2018-01-23	12.9000	13.2000	12.6000	12.9000	107874.5000
2018-01-24	12.9000	13.2000	12.6000	12.7500	105135.1667
2018-01-25	12.9000	13.2000	12.6000	12.9000	89820.5000
2018-01-26	12.9000	13.0500	12.3000	12.6000	74567.0000
2018-01-29	12.3000	12.7500	12.3000	12.3000	50670.1667
2018-01-30	12.3000	12.6000	11.7000	12.3000	165809.0000
2018-01-31	12.3000	12.9000	12.0000	12.0000	88006.1667
2018-02-01	12.0000	12.3000	11.7000	11.8500	52324.6667
2018-02-02	11.7000	11.8500	10.8000	10.8000	228328.1667
2018-02-05	11.1000	12.0000	10.8000	10.9500	133732.0000
2018-02-06	10.8000	11.4000	10.5000	10.8000	133311.1667
2018-02-07	10.8000	11.1000	10.6500	10.8000	68428.1667
2018-02-08	10.8000	11.1000	10.5000	10.8000	93225.0000
2018-02-09	10.8000	11.1000	9.6000	10.2000	193681.0000
2018-02-12	10.5000	10.8000	10.2000	10.8000	55633.5000
2018-02-13	10.5000	10.6500	10.2000	10.3500	38730.1667
2018-02-14	10.2000	10.6500	10.2000	10.3500	59225.0000
2018-02-15	10.2000	10.5000	10.2000	10.2000	75113.5000
2018-02-16	10.2000	10.5000	9.9000	10.2000	117995.6667
2018-02-20	10.2000	10.5000	9.9000	10.2000	51849.0000
2018-02-21	10.2000	10.5000	9.9000	10.3500	62180.1667
2018-02-22	10.2000	10.5000	9.9000	10.0500	53529.6667
2018-02-23	9.9000	10.2000	9.6000	9.9000	74306.1667
2018-02-26	9.9000	10.2000	9.6000	9.6000	122212.6667
2018-02-27	9.6000	9.9000	9.6000	9.6000	66435.1667
2018-02-28	9.6000	9.9000	9.6000	9.6000	128824.1667
2018-03-01	9.6000	9.9000	9.3000	9.3000	162717.5000
2018-03-02	10.2000	10.8000	9.6000	10.6500	237252.6667
2018-03-05	10.5000	11.1000	10.2000	11.1000	130462.6667
2018-03-06	11.1000	11.7000	10.8000	11.4000	121898.1667
2018-03-07	11.1000	11.4000	10.8000	10.8000	47898.6667
2018-03-08	10.8000	11.4000	10.8000	10.8000	45071.6667
2018-03-09	10.8000	11.4300	10.8000	11.4000	65515.6667
2018-03-12	11.4000	11.4306	10.8000	10.9500	52754.1667
2018-03-13	11.1000	11.4000	10.5000	10.5000	68178.5000
2018-03-14	10.5000	11.1000	10.5000	10.5000	32863.0000
2018-03-15	10.5000	11.1000	10.5000	11.1000	53885.1667
2018-03-16	11.1000	11.1000	10.5000	10.8000	50662.1667
2018-03-19	10.8000	10.8972	10.2000	10.3500	57670.1667
2018-03-20	10.5000	10.5000	9.9000	10.2000	29823.0000
2018-03-21	10.2000	11.1000	10.2000	10.8000	56953.5000
2018-03-22	10.8000	11.1000	10.2000	10.2000	60703.1667
2018-03-23	10.5000	10.8000	9.9000	9.9000	133344.1667
2018-03-26	10.2000	10.5000	9.9000	10.2000	41892.1667
2018-03-27	10.2000	10.2600	9.6000	9.6000	69691.0000
2018-03-28	9.9000	10.2000	9.6000	9.9000	83460.5000
2018-03-29	9.9000	10.2000	9.6000	9.9000	49091.0000
2018-04-02	9.9000	9.9300	9.4500	9.6000	63899.1667
2018-04-03	9.6000	9.9000	9.6000	9.6000	64121.1667
2018-04-04	9.6000	9.9000	9.3000	9.4500	146137.6667
2018-04-05	9.3000	9.9000	9.3000	9.6000	45067.5000
2018-04-06	9.6000	9.9000	9.3000	9.3000	28823.1667
2018-04-09	9.3000	9.6000	9.0000	9.4500	86268.0000
2018-04-10	9.6000	10.8000	9.3000	9.6000	142152.1667
2018-04-11	9.6000	10.2000	9.6000	10.0500	35316.1667
2018-04-12	10.2000	10.2000	9.9000	9.9000	23121.0000
2018-04-13	9.9000	10.2000	9.6000	9.7500	30563.0000
2018-04-16	9.9000	10.2000	9.6000	9.6000	46829.6667
2018-04-17	9.6000	9.9000	9.6000	9.6000	38782.6667
2018-04-18	9.6000	9.9000	9.3000	9.4500	51954.0000
2018-04-19	9.6000	9.6000	9.3000	9.4500	33113.6667
2018-04-20	9.3000	9.6000	9.3000	9.3000	65568.0000
2018-04-23	9.3000	9.6000	9.0000	9.4500	51733.1667
2018-04-24	9.3000	9.6000	9.0000	9.0000	64666.1667
2018-04-25	9.0000	9.3000	9.0000	9.1500	29588.6667
2018-04-26	9.3000	9.3000	9.0000	9.3000	35183.5000
2018-04-27	9.3000	9.6300	9.0600	9.3000	37468.5000
2018-04-30	9.3000	9.6000	8.7000	9.0000	96004.6667
2018-05-01	9.0000	9.3000	9.0000	9.3000	36508.0000
2018-05-02	9.3000	9.3000	9.0000	9.1500	26291.1667
2018-05-03	9.0000	9.6000	9.0000	9.0000	46406.5000
2018-05-04	9.0000	9.9000	9.0000	9.7500	112730.0000
2018-05-07	9.9000	9.9000	9.6000	9.7500	23340.1667
2018-05-08	9.6000	9.6000	9.0000	9.0000	47479.5000
2018-05-09	9.0000	9.2700	8.1000	8.5500	164312.1667
2018-05-10	8.4000	8.7000	8.1000	8.7000	117617.0000
2018-05-11	8.7000	8.7000	8.4000	8.7000	47457.0000
2018-05-14	8.7000	9.3000	8.5500	9.0000	83943.6667
2018-05-15	9.0000	9.6000	8.7000	9.3000	109383.0000
2018-05-16	9.6000	9.6000	9.0000	9.3000	18210.5000
2018-05-17	9.3000	9.6000	9.0000	9.3000	22989.6667
2018-05-18	9.6000	9.6000	8.7000	9.3000	43785.0000
2018-05-21	9.3000	9.3000	9.0000	9.0000	26979.1667
2018-05-22	9.0000	9.0300	8.7000	9.0000	30644.5000
2018-05-23	9.0000	9.0000	8.7000	9.0000	12606.6667
2018-05-24	9.0000	9.0000	8.7000	9.0000	16326.1667
2018-05-25	9.0000	9.0000	8.4000	8.5500	58633.0000
2018-05-29	8.4000	8.5500	8.1000	8.2500	102591.1667
2018-05-30	8.4000	9.0000	8.1000	8.7000	66200.0000
2018-05-31	9.0000	9.0000	8.4000	8.4000	28722.1667
2018-06-01	8.4000	8.8500	8.4000	8.7000	37189.6667
2018-06-04	10.5000	10.8000	8.1000	9.3000	1446747.6667
2018-06-05	9.3000	10.2000	8.7000	10.2000	208631.1667
2018-06-06	9.9000	11.1000	9.6000	10.8000	229787.6667
2018-06-07	11.1000	11.4000	10.5000	11.4000	294149.0000
2018-06-08	11.7000	13.2000	11.1000	12.9000	364087.5000
2018-06-11	13.5000	14.4000	12.0000	12.6000	469814.1667
2018-06-12	12.9000	13.2000	12.6000	13.2000	150729.1667
2018-06-13	12.9000	13.2000	12.3000	12.6000	109546.5000
2018-06-14	12.9000	13.8000	12.6000	13.8000	160857.1667
2018-06-15	13.8000	15.3000	13.8000	14.7000	222489.6667
2018-06-18	15.0000	15.3000	13.5000	14.4000	191823.6667
2018-06-19	13.8000	14.7000	13.5000	14.4000	111227.6667
2018-06-20	14.4000	14.7000	13.2000	13.2000	149396.5000
2018-06-21	13.2000	13.8000	12.9000	13.5000	96467.1667
2018-06-22	13.8000	13.8000	12.9000	12.9000	629881.5000
2018-06-25	12.6000	13.2000	12.6000	12.9000	90191.6667
2018-06-26	13.2000	13.2000	12.9000	13.2000	37570.0000
2018-06-27	13.2000	13.5000	12.6000	12.9000	61503.5000
2018-06-28	12.6000	12.7500	11.4000	12.0000	116275.1667
2018-06-29	12.0000	12.3000	11.7000	12.1500	52204.1667
2018-07-02	12.3000	12.4500	11.7000	12.1500	43741.1667
2018-07-03	12.3000	12.6000	12.0000	12.3000	22548.1667
2018-07-05	12.3000	13.5000	12.3000	12.4500	52414.0000
2018-07-06	12.6000	12.7500	12.0000	12.1500	38718.0000
2018-07-09	12.0000	12.6000	12.0000	12.3000	42218.0000
2018-07-10	12.3000	12.9000	12.0000	12.0000	53906.1667
2018-07-11	12.9000	12.9000	12.0000	12.6000	81166.6667
2018-07-12	12.9000	12.9000	12.3000	12.3000	16073.1667
2018-07-13	12.3000	12.6000	12.0000	12.3000	19842.5000
2018-07-16	12.3000	12.3000	12.0000	12.0000	21304.6667
2018-07-17	12.0000	12.6000	12.0000	12.6000	36007.1667
2018-07-18	12.6000	12.6000	12.0000	12.3000	18938.0000
2018-07-19	12.0000	12.3000	12.0000	12.0000	17169.6667
2018-07-20	12.0000	12.3000	12.0000	12.1500	19509.5000
2018-07-23	12.0000	12.3000	12.0000	12.0000	13441.6667
2018-07-24	12.0000	12.6000	12.0000	12.0000	51066.6667
2018-07-25	12.0000	12.3000	10.5000	11.1000	189858.5000
2018-07-26	11.1000	11.7000	10.8000	11.4000	69804.6667
2018-07-27	11.4000	11.4000	10.8000	10.8000	20083.6667
2018-07-30	10.8000	10.9500	10.2000	10.6500	45897.1667
2018-07-31	10.8000	10.8000	10.2000	10.2000	31106.0000
2018-08-01	10.2000	10.8000	10.2000	10.6500	10309.1667
2018-08-02	10.5000	10.8000	10.2000	10.5000	21558.1667
2018-08-03	10.5000	10.8000	10.5000	10.5000	9994.5000
2018-08-06	10.5000	10.8000	10.5000	10.5000	10495.6667
2018-08-07	10.5000	10.8000	10.5000	10.6500	9966.5000
2018-08-08	10.5000	11.1000	10.5000	10.5000	9018.1667
2018-08-09	10.5000	10.8000	10.2000	10.5000	25734.6667
2018-08-10	10.2000	10.5000	9.9000	10.3500	21662.0000
2018-08-13	10.2000	10.5000	9.9000	9.9000	26595.6667
2018-08-14	9.9000	10.8000	9.9000	10.5000	18778.1667
2018-08-15	10.2000	10.5000	9.9000	10.2000	22143.6667
2018-08-16	10.2000	10.8000	9.9000	10.5000	39920.5000
2018-08-17	10.5000	11.1000	10.2000	10.8000	34032.1667
2018-08-20	10.8000	11.4000	10.5000	10.5000	44433.0000
2018-08-21	10.5000	11.1000	10.2000	10.2000	22166.0000
2018-08-22	10.2000	10.5000	10.2000	10.3500	18398.6667
2018-08-23	10.2000	10.5000	10.2000	10.2000	5282.6667
2018-08-24	10.5000	11.1000	10.2300	10.8000	30232.5000
2018-08-27	10.8000	11.1000	10.5000	10.8000	14312.6667
2018-08-28	10.8000	11.1000	10.5000	10.8000	46781.6667
2018-08-29	10.8000	11.1000	10.8000	10.8000	20501.5000
2018-08-30	10.8000	11.4000	10.8000	11.2500	11749.6667
2018-08-31	11.1000	12.0000	10.8000	10.8000	21886.6667
2018-09-04	11.1000	11.1300	10.5000	10.5000	13306.6667
2018-09-05	10.8000	10.9500	10.2000	10.2000	24091.5000
2018-09-06	10.2000	10.5000	9.9000	9.9000	55730.1667
2018-09-07	10.2000	10.2000	9.6000	9.6000	23160.5000
2018-09-10	9.6000	9.7800	9.3000	9.3000	26913.1667
2018-09-11	9.3000	9.6000	9.0000	9.0000	40825.1667
2018-09-12	9.0000	9.6000	9.0000	9.3000	21910.1667
2018-09-13	9.0000	9.3000	8.4000	8.5500	84008.0000
2018-09-14	8.7000	9.0000	8.4000	8.7000	26460.0000
2018-09-17	8.7000	9.0000	8.4000	8.7000	142465.6667
2018-09-18	8.7000	9.0000	8.4000	8.4000	43015.0000
2018-09-19	8.4000	9.0000	8.4000	8.5500	44527.0000
2018-09-20	8.4000	8.7000	8.1000	8.4000	67552.6667
2018-09-21	8.1000	8.4000	7.8000	8.4000	68001.0000
2018-09-24	8.1000	8.4000	8.1000	8.4000	22624.1667
2018-09-25	8.4000	8.7000	8.1000	8.7000	42567.5000
2018-09-26	8.7000	9.6000	8.4300	9.1500	52612.1667
2018-09-27	9.3000	9.6000	9.0000	9.0000	37147.6667
2018-09-28	9.0000	9.4680	8.4000	8.4000	18329.1667
2018-10-01	8.5800	9.0600	8.4420	8.7000	32711.1667
2018-10-02	8.6400	8.8974	8.4000	8.4300	36238.0000
2018-10-03	8.4000	8.7000	8.1000	8.4000	52149.6667
2018-10-04	8.3400	8.7000	8.1000	8.1600	23924.5000
2018-10-05	8.2200	8.4000	7.9200	8.0400	33398.0000
2018-10-08	8.1000	8.2200	7.8000	7.8000	18415.1667
2018-10-09	7.8000	8.0406	7.5600	7.9200	34784.6667
2018-10-10	7.9200	8.1600	7.3800	7.5600	31697.1667
2018-10-11	7.5000	7.5600	6.9000	7.0800	50201.6667
2018-10-12	7.2600	7.4400	6.8400	7.2600	24078.1667
2018-10-15	7.3200	7.8000	7.0812	7.1400	58327.1667
2018-10-16	6.5200	7.7000	6.2500	7.1500	67263.0000
2018-10-17	6.9500	7.2000	6.8750	7.0600	44988.0000
2018-10-18	6.5000	7.2502	6.5000	6.8000	69356.0000
2018-10-19	6.5100	6.8500	5.7900	6.0700	60958.0000
2018-10-22	6.0900	6.5700	5.8000	5.9000	35746.0000
2018-10-23	5.7000	5.8999	5.4601	5.7600	73312.0000
2018-10-24	5.5600	5.9600	5.2100	5.3000	67077.0000
2018-10-25	5.3500	5.5500	5.0954	5.1000	116998.0000
2018-10-26	5.0100	5.3750	5.0000	5.2200	69505.0000
2018-10-29	5.3400	5.9500	5.0300	5.6900	44789.0000
2018-10-30	5.6400	5.9500	5.4600	5.7800	30701.0000
2018-10-31	5.9500	6.0000	5.2200	5.9000	147224.0000
2018-11-01	5.7800	6.4000	5.2935	5.9500	61636.0000
2018-11-02	5.9200	6.0900	5.6900	5.8800	47356.0000
2018-11-05	5.8500	6.0700	5.5500	5.5800	39009.0000
2018-11-06	5.6400	6.3200	5.6400	6.0100	68689.0000
2018-11-07	6.0500	6.7428	5.9500	6.5000	94555.0000
2018-11-08	6.5400	6.5652	5.7000	6.5000	34544.0000
2018-11-09	6.6600	7.0900	6.6300	7.0300	70243.0000
2018-11-12	7.0100	7.0700	6.3400	6.5200	46030.0000
2018-11-13	6.9100	6.9100	6.1000	6.4100	69941.0000
2018-11-14	6.6000	6.6000	5.5500	6.2400	50922.0000
2018-11-15	5.8400	6.1700	5.6000	5.9100	28459.0000
2018-11-16	5.8200	6.1800	5.8200	6.0100	43862.0000
2018-11-19	6.1400	6.1400	5.3800	5.6622	78437.0000
2018-11-20	5.6100	5.9800	5.4500	5.9200	70803.0000
2018-11-21	5.6000	6.0000	5.5619	5.8900	8494.0000
2018-11-23	5.9700	5.9800	5.4000	5.6200	11227.0000
2018-11-26	5.7000	5.8800	5.5200	5.8150	12684.0000
2018-11-27	5.6400	5.6899	5.4200	5.5500	18306.0000
2018-11-28	5.5700	5.6600	5.4200	5.5000	10989.0000
2018-11-29	5.5400	5.8200	5.3900	5.8200	16781.0000
2018-11-30	5.7600	5.7600	5.5000	5.5200	28929.0000
2018-12-03	5.6200	5.8500	5.2300	5.2500	19973.0000
2018-12-04	5.2600	5.4400	4.8200	5.0300	63635.0000
2018-12-06	4.9000	5.2300	4.8658	5.1000	39250.0000
2018-12-07	5.1300	5.1300	4.5900	4.6000	20494.0000
2018-12-10	4.7000	4.8200	4.0900	4.7900	75372.0000
2018-12-11	4.5700	4.8300	4.0071	4.8200	36248.0000
2018-12-12	4.8700	4.8800	4.5600	4.7800	52638.0000
2018-12-13	4.6600	4.8200	4.3832	4.7100	57015.0000
2018-12-14	4.7800	4.7900	4.4200	4.4200	15888.0000
2018-12-17	3.9200	4.3148	3.7500	3.8600	99899.0000
2018-12-18	3.9000	3.9000	3.4900	3.6000	74601.0000
2018-12-19	3.6300	3.8000	3.4700	3.5300	43020.0000
2018-12-20	3.5000	3.5400	3.1400	3.4500	125398.0000
2018-12-21	3.2300	3.4500	3.1309	3.3800	81247.0000
2018-12-24	3.3900	3.4100	3.1100	3.4000	59336.0000
2018-12-26	3.2500	3.4500	3.0700	3.4000	60448.0000
2018-12-27	3.3900	3.3900	3.1758	3.2300	28771.0000
2018-12-28	3.2300	3.7800	3.2200	3.4100	104150.0000
2018-12-31	3.4200	3.6400	3.2700	3.5200	84246.0000
2019-01-02	3.5000	3.8000	3.4400	3.6400	20880.0000
2019-01-03	3.6800	3.8100	3.3600	3.6100	27002.0000
2019-01-04	3.7000	3.9200	3.7000	3.8800	40560.0000
2019-01-07	3.9000	3.9800	3.7700	3.9400	47192.0000
2019-01-08	3.9700	4.2800	3.9400	3.9400	80955.0000
2019-01-09	3.9900	4.0173	3.8500	3.9700	3752.0000
2019-01-10	3.8500	3.9900	3.8500	3.8700	16070.0000
2019-01-11	3.8300	3.9700	3.8001	3.8700	32459.0000
2019-01-14	3.9606	3.9700	3.7800	3.8500	16848.0000
2019-01-15	3.9300	3.9400	3.7100	3.9400	18527.0000
2019-01-16	3.8300	3.9900	3.7400	3.9000	10665.0000
2019-01-17	3.9200	3.9600	3.6800	3.6900	19125.0000
2019-01-18	3.6700	3.9177	3.6700	3.7200	8544.0000
2019-01-22	3.7300	3.7604	3.6100	3.6100	3340.0000
2019-01-23	3.6500	3.7100	3.4300	3.5000	8624.0000
2019-01-24	3.5200	3.7000	3.2200	3.3500	12894.0000
2019-01-25	3.5100	3.8200	3.4000	3.4700	30770.0000
2019-01-28	3.4700	3.7800	3.4700	3.5400	9385.0000
2019-01-29	3.6900	3.7000	3.5000	3.6900	33265.0000
2019-01-30	3.6100	3.9250	3.5500	3.7900	33594.0000
2019-01-31	3.7500	4.5000	3.7000	4.0200	71469.0000
2019-02-01	4.1400	4.6350	4.0000	4.2000	30781.0000
2019-02-04	4.0550	4.3200	4.0550	4.2500	106306.0000
2019-02-05	4.2100	4.5000	4.1808	4.4500	9126.0000
2019-02-06	4.4600	4.8063	4.4500	4.6950	20485.0000
2019-02-07	4.7400	5.0000	4.6000	4.9800	43748.0000
2019-02-08	4.9700	4.9700	4.7001	4.7800	26160.0000
2019-02-11	4.8900	4.9700	4.7500	4.8200	13599.0000
2019-02-12	4.9400	4.9600	4.7500	4.8400	24153.0000
2019-02-13	4.8300	4.9200	4.7500	4.7669	17135.0000
2019-02-14	4.7738	4.9600	4.7000	4.7000	10121.0000
2019-02-15	4.7235	5.0000	4.7000	4.7600	30347.0000
2019-02-19	4.7600	5.2900	4.7600	5.2500	14112.0000
2019-02-20	5.2500	5.2500	5.0250	5.0800	13574.0000
2019-02-21	5.0900	5.3400	4.9472	5.0439	28877.0000
2019-02-22	5.2900	5.3500	5.0700	5.3500	17231.0000
2019-02-25	5.4000	5.5800	5.2600	5.5800	28627.0000
2019-02-26	5.6400	5.8399	5.2800	5.3100	10615.0000
2019-02-27	5.3196	5.6500	5.1700	5.3900	14145.0000
2019-02-28	5.3900	5.9308	5.3200	5.8300	39647.0000
2019-03-01	5.8900	5.9697	5.1943	5.8700	9516.0000
2019-03-04	5.5579	5.9200	5.5579	5.9200	11478.0000
2019-03-05	5.6000	6.2400	5.6000	6.2400	20974.0000
2019-03-06	6.8400	6.8400	6.2600	6.7400	52719.0000
2019-03-07	6.7000	7.0142	6.4300	6.7300	120731.0000
2019-03-08	6.7800	6.7800	6.0550	6.6500	32840.0000
2019-03-11	6.5846	6.6700	6.2100	6.5500	24458.0000
2019-03-12	6.1492	6.5900	6.1492	6.5600	26918.0000
2019-03-13	6.6800	6.6800	6.2100	6.3500	14591.0000
2019-03-14	6.3300	6.3300	5.9800	6.0700	33740.0000
2019-03-15	6.1500	6.3500	5.9300	6.0200	17230.0000
2019-03-18	6.0000	6.6000	5.8100	6.6000	15252.0000
2019-03-19	7.0000	7.8500	6.6185	7.6900	125234.0000
2019-03-20	7.6400	8.5700	7.2100	8.1800	76287.0000
2019-03-21	8.2100	8.2892	7.8400	7.8400	20181.0000
2019-03-22	7.8400	8.2800	7.8200	8.2648	43249.0000
2019-03-25	8.2500	8.2500	7.9100	8.2000	21422.0000
2019-03-26	8.2000	8.2000	7.1800	7.3700	27806.0000
2019-03-27	8.3499	8.3499	6.9345	7.3700	16126.0000
2019-03-28	7.3300	7.3400	6.5350	7.0100	16667.0000
2019-03-29	6.9900	7.6000	6.8139	7.0400	22857.0000
2019-04-01	7.1001	7.3432	7.0300	7.2500	24286.0000
2019-04-02	7.3800	7.4059	7.1250	7.2000	10634.0000
2019-04-03	7.5000	7.5000	7.2000	7.5000	9391.0000
2019-04-04	7.4400	7.4800	6.9000	7.1900	9170.0000
