date	open	high	low	close	volume
2013-07-22	4.9317	5.0500	4.9317	4.9800	8800.0000
2013-07-23	4.9800	5.0200	4.9600	4.9600	7784.0000
2013-07-24	4.9100	5.0160	4.9100	4.9600	10292.0000
2013-07-25	4.9200	5.0000	4.8600	4.9600	13671.0000
2013-07-26	4.9200	5.0000	4.9200	4.9650	1502.0000
2013-07-29	4.9800	4.9800	4.9000	4.9350	12202.0000
2013-07-30	4.9000	4.9150	4.8300	4.8600	10996.0000
2013-07-31	4.8500	4.9700	4.8101	4.8300	57090.0000
2013-08-01	4.8900	5.0050	4.8900	4.9550	18900.0000
2013-08-02	5.0000	5.0000	4.8957	4.9200	11265.0000
2013-08-05	4.6600	4.7500	4.4000	4.5500	196882.0000
2013-08-06	4.5300	4.5900	4.4800	4.4800	35972.0000
2013-08-07	4.4400	4.4999	4.2800	4.4500	72993.0000
2013-08-08	4.2500	4.3200	4.1213	4.2000	108648.0000
2013-08-09	4.1500	4.3999	4.0400	4.1900	57550.0000
2013-08-12	4.2200	4.2200	4.0800	4.1300	23626.0000
2013-08-13	4.0800	4.4190	4.0800	4.1300	32730.0000
2013-08-14	4.1438	4.1500	4.0800	4.0800	27363.0000
2013-08-15	4.1000	4.1000	4.0200	4.0200	40838.0000
2013-08-16	4.0900	4.1000	4.0300	4.0300	23915.0000
2013-08-19	4.1500	4.1500	4.0200	4.0200	5680.0000
2013-08-20	4.0200	4.0400	3.8100	3.9100	47400.0000
2013-08-21	3.9000	3.9700	3.9000	3.9100	6700.0000
2013-08-22	3.9799	3.9799	3.9000	3.9000	7100.0000
2013-08-23	3.8899	3.8999	3.7568	3.8999	32753.0000
2013-08-26	3.9700	3.9700	3.7600	3.7700	28625.0000
2013-08-27	3.7700	3.8400	3.7500	3.7500	22335.0000
2013-08-28	3.7500	3.7500	3.6200	3.6990	41077.0000
2013-08-29	3.7500	3.7500	3.6500	3.6900	21030.0000
2013-08-30	3.6800	3.7500	3.6100	3.7500	40800.0000
2013-09-03	3.7400	3.7400	3.6210	3.6210	108482.0000
2013-09-04	3.6210	3.6556	3.5200	3.5400	20824.0000
2013-09-05	3.5100	3.7000	3.0000	3.4900	125662.0000
2013-09-06	3.5000	3.5272	3.2850	3.3510	95111.0000
2013-09-09	3.3900	3.4300	3.3100	3.4100	37294.0000
2013-09-10	3.4700	3.5000	3.3500	3.3600	51484.0000
2013-09-11	3.3500	3.4900	3.3500	3.3500	16622.0000
2013-09-12	3.3500	3.3810	3.2900	3.3000	30029.0000
2013-09-13	3.3400	3.4000	3.2500	3.3600	40412.0000
2013-09-16	3.3700	3.3990	3.3500	3.3600	35551.0000
2013-09-17	3.3600	3.6100	3.2800	3.5200	74868.0000
2013-09-18	3.5600	3.6800	3.4600	3.6800	67232.0000
2013-09-19	3.7000	4.1300	3.6800	4.0500	122521.0000
2013-09-20	4.0500	4.0600	3.7500	3.8300	107049.0000
2013-09-23	3.7600	3.8800	3.7500	3.7500	29992.0000
2013-09-24	3.8300	3.9050	3.7500	3.9050	9600.0000
2013-09-25	3.8600	4.0890	3.8600	3.9000	10757.0000
2013-09-26	4.0189	4.0189	3.9000	3.9000	2400.0000
2013-09-27	3.9000	3.9000	3.6300	3.6500	32525.0000
2013-09-30	3.6300	3.7474	3.6000	3.6400	7360.0000
2013-10-01	3.6900	3.6900	3.5500	3.5700	24563.0000
2013-10-02	3.5900	3.6101	3.5500	3.6100	19342.0000
2013-10-03	3.5900	3.6500	3.5500	3.6200	33531.0000
2013-10-04	3.5900	3.8800	3.5500	3.7000	50789.0000
2013-10-07	3.7300	3.7300	3.5200	3.5210	44123.0000
2013-10-08	3.5500	3.5500	3.4600	3.5000	30624.0000
2013-10-09	3.5800	3.6500	3.4700	3.6400	54600.0000
2013-10-10	3.6499	3.6499	3.5000	3.5600	10173.0000
2013-10-11	3.5200	3.6000	3.5200	3.5800	28200.0000
2013-10-14	3.5700	3.5900	3.5100	3.5300	17791.0000
2013-10-15	3.5300	3.6500	3.5300	3.6000	14700.0000
2013-10-16	3.6500	3.6500	3.5400	3.5900	12489.0000
2013-10-17	3.6299	3.6900	3.5800	3.6500	69515.0000
2013-10-18	3.5801	3.6399	3.5100	3.6300	36702.0000
2013-10-21	3.6000	3.6100	3.5501	3.5752	15787.0000
2013-10-22	3.5700	3.6510	3.5501	3.6000	37564.0000
2013-10-23	3.6600	3.7500	3.6600	3.7248	17326.0000
2013-10-24	3.6801	3.7600	3.6001	3.7500	11189.0000
2013-10-25	3.6800	3.7200	3.6800	3.7200	2925.0000
2013-10-28	3.7500	3.7700	3.7143	3.7700	4382.0000
2013-10-29	3.7800	3.7800	3.6800	3.6900	6627.0000
2013-10-30	3.7200	3.8000	3.6990	3.8000	63076.0000
2013-10-31	3.9400	3.9400	3.7000	3.7244	91200.0000
2013-11-01	3.7600	3.8300	3.6327	3.7790	59189.0000
2013-11-04	3.8000	3.9131	3.7600	3.7990	12625.0000
2013-11-05	3.8100	3.8699	3.7500	3.8000	14281.0000
2013-11-06	3.8000	3.8000	3.7399	3.7800	24311.0000
2013-11-07	3.7800	3.9000	3.7100	3.8500	105082.0000
2013-11-08	3.8500	3.9500	3.4700	3.6000	171580.0000
2013-11-11	3.6000	3.6800	3.4700	3.5500	51162.0000
2013-11-12	3.5500	3.5900	3.3100	3.3100	51367.0000
2013-11-13	3.3400	3.7146	3.2700	3.6300	100689.0000
2013-11-14	3.6800	3.6800	3.5000	3.5200	40524.0000
2013-11-15	3.6500	3.6500	3.5400	3.5500	24765.0000
2013-11-18	3.6400	3.6400	3.4800	3.4800	6348.0000
2013-11-19	3.5400	3.5900	3.4810	3.5700	29601.0000
2013-11-20	3.6200	3.6200	3.5100	3.5200	9206.0000
2013-11-21	3.4900	3.5100	3.4200	3.4340	93333.0000
2013-11-22	3.4500	3.5900	3.4001	3.5600	106820.0000
2013-11-25	3.5100	3.5500	3.4900	3.5000	59467.0000
2013-11-26	3.5000	3.5000	3.4499	3.4800	28923.0000
2013-11-27	3.5000	3.5370	3.4700	3.5000	17923.0000
2013-11-29	3.4715	3.4800	3.4163	3.4201	10600.0000
2013-12-02	3.4301	3.5701	3.4201	3.4300	56092.0000
2013-12-03	3.4300	3.5000	3.4000	3.4200	32518.0000
2013-12-04	3.4500	3.5100	3.4100	3.4400	30505.0000
2013-12-05	3.4600	3.4600	3.3800	3.4000	24210.0000
2013-12-06	3.4000	3.4400	3.3100	3.3600	73329.0000
2013-12-09	3.3306	3.3790	3.3300	3.3500	59378.0000
2013-12-10	3.3501	3.4200	3.3501	3.4000	18325.0000
2013-12-11	3.5250	3.5250	3.4000	3.4000	25486.0000
2013-12-12	3.4500	3.5200	3.3700	3.4300	28296.0000
2013-12-13	3.4600	3.4600	3.3700	3.4200	33357.0000
2013-12-16	3.4500	3.4500	3.3800	3.4200	14032.0000
2013-12-17	3.3900	3.4210	3.3900	3.4199	21292.0000
2013-12-18	3.4000	3.4001	3.3500	3.3800	56268.0000
2013-12-19	3.4000	3.4000	3.3300	3.3499	13248.0000
2013-12-20	3.3600	3.3976	3.3110	3.3300	65802.0000
2013-12-23	3.2800	3.3773	3.2800	3.3700	21487.0000
2013-12-24	3.3600	3.3600	3.3000	3.3100	170102.0000
2013-12-26	3.3006	3.3390	3.2800	3.3000	8792.0000
2013-12-27	3.3000	3.3300	3.1900	3.2900	51487.0000
2013-12-30	3.2700	3.3200	3.2599	3.3100	18316.0000
2013-12-31	3.3200	3.3700	3.2210	3.3700	58701.0000
2014-01-02	3.3700	3.4000	3.3500	3.4000	11708.0000
2014-01-03	3.4000	3.6000	3.4000	3.4800	69465.0000
2014-01-06	3.5200	3.6030	3.4600	3.4982	21577.0000
2014-01-07	3.5300	3.5300	3.4100	3.4401	11207.0000
2014-01-08	3.4700	3.7001	3.4700	3.6300	76054.0000
2014-01-09	3.6500	3.6530	3.5300	3.6000	31681.0000
2014-01-10	3.7000	3.8000	3.6100	3.6600	19698.0000
2014-01-13	3.7000	3.7500	3.6600	3.6900	24048.0000
2014-01-14	3.7000	3.7645	3.6000	3.6800	29767.0000
2014-01-15	3.6500	3.6900	3.5500	3.6600	30850.0000
2014-01-16	3.6600	3.7000	3.5200	3.6900	38168.0000
2014-01-17	3.6901	3.7000	3.5600	3.6400	20383.0000
2014-01-21	3.6500	3.7000	3.5800	3.6044	55093.0000
2014-01-22	3.5900	3.6800	3.5900	3.6517	6670.0000
2014-01-23	3.6700	3.6700	3.5900	3.6200	6970.0000
2014-01-24	3.6301	3.6900	3.5000	3.6800	15942.0000
2014-01-27	3.6100	3.6735	3.5200	3.5300	6524.0000
2014-01-28	3.5400	3.6000	3.5000	3.5500	15526.0000
2014-01-29	3.5800	3.5900	3.5000	3.5900	10893.0000
2014-01-30	3.5600	3.6721	3.5600	3.6500	22124.0000
2014-01-31	3.6600	3.6800	3.5100	3.6800	185647.0000
2014-02-03	3.6400	3.6900	3.4700	3.5200	49669.0000
2014-02-04	3.5000	3.6200	3.4400	3.4400	11167.0000
2014-02-05	3.4700	3.4700	3.4200	3.4300	10743.0000
2014-02-06	3.4300	3.4400	3.3600	3.4300	107772.0000
2014-02-07	3.4300	3.4500	3.3800	3.4420	37931.0000
2014-02-10	3.3500	3.3500	3.2300	3.2600	184397.0000
2014-02-11	3.2500	3.2500	3.1200	3.1347	25313.0000
2014-02-12	3.2900	3.3099	3.1700	3.2190	31480.0000
2014-02-13	3.2400	3.2599	3.2200	3.2500	89268.0000
2014-02-14	3.2800	3.3500	3.2700	3.3000	29620.0000
2014-02-18	3.3600	3.3600	3.3200	3.3400	34304.0000
2014-02-19	3.3048	3.3200	3.2000	3.2900	5997.0000
2014-02-20	3.3100	3.3100	3.2000	3.2060	23709.0000
2014-02-21	3.2900	3.3300	3.2900	3.2900	15699.0000
2014-02-24	3.2700	3.5500	2.9800	3.5000	374009.0000
2014-02-25	3.3600	3.8000	3.3301	3.7100	104655.0000
2014-02-26	3.7500	3.8000	3.6301	3.6900	55863.0000
2014-02-27	3.7600	3.8900	3.7350	3.8300	74375.0000
2014-02-28	3.8300	3.8400	3.7500	3.8000	19976.0000
2014-03-03	3.8000	3.8400	3.7800	3.8000	16509.0000
2014-03-04	3.8000	3.8500	3.7899	3.8300	9182.0000
2014-03-05	3.8000	3.8000	3.6300	3.7300	14378.0000
2014-03-06	3.6500	3.7400	3.5400	3.5800	78714.0000
2014-03-07	3.5499	3.5499	3.4101	3.4600	64294.0000
2014-03-10	3.4500	3.4772	3.3800	3.4300	140345.0000
2014-03-11	3.4300	3.4600	3.3907	3.4200	14857.0000
2014-03-12	3.4380	3.4380	3.3877	3.4100	11656.0000
2014-03-13	3.4101	3.4300	3.4100	3.4200	11652.0000
2014-03-14	3.4500	3.4900	3.4000	3.4100	18370.0000
2014-03-17	3.4100	3.4900	3.4100	3.4600	10790.0000
2014-03-18	3.4600	3.7000	3.4600	3.5600	42539.0000
2014-03-19	3.5300	3.5813	3.5200	3.5200	22536.0000
2014-03-20	3.5400	3.5700	3.4100	3.4300	14421.0000
2014-03-21	3.4999	3.5000	3.4110	3.4500	10831.0000
2014-03-24	3.4500	3.4500	3.4100	3.4300	2806.0000
2014-03-25	3.4100	3.7900	3.4100	3.4300	458604.0000
2014-03-26	3.4200	3.5100	3.3000	3.3600	71691.0000
2014-03-27	3.3460	3.4260	3.2900	3.4260	29128.0000
2014-03-28	3.3900	3.5320	3.3300	3.3786	19986.0000
2014-03-31	3.3701	3.5100	3.3500	3.4490	37605.0000
2014-04-01	3.4500	3.4700	3.3200	3.3400	25319.0000
2014-04-02	3.3899	3.3899	3.3540	3.3540	9270.0000
2014-04-03	3.3900	3.3900	3.3101	3.3240	7320.0000
2014-04-04	3.3000	3.3300	3.1700	3.2400	43167.0000
2014-04-07	3.2200	3.3100	3.0500	3.0900	44258.0000
2014-04-08	3.0801	3.1800	3.0200	3.1000	32031.0000
2014-04-09	3.0600	3.2800	3.0300	3.2304	115229.0000
2014-04-10	3.2500	3.2700	3.1900	3.1900	45401.0000
2014-04-11	3.0800	3.2538	3.0800	3.1400	27256.0000
2014-04-14	3.1500	3.1500	3.0901	3.1400	29232.0000
2014-04-15	3.0900	3.1399	3.0700	3.1100	64521.0000
2014-04-16	3.1100	3.1300	3.1001	3.1198	6576.0000
2014-04-17	3.0910	3.1100	3.0800	3.0978	16735.0000
2014-04-21	3.0900	3.1100	3.0500	3.1000	18009.0000
2014-04-22	3.1001	3.1500	3.1000	3.1300	30492.0000
2014-04-23	3.1300	3.1500	3.1200	3.1200	28000.0000
2014-04-24	3.1500	3.1500	3.1300	3.1401	2932.0000
2014-04-25	3.1301	3.1400	3.1300	3.1300	8299.0000
2014-04-28	3.1001	3.1100	3.0800	3.0800	3310.0000
2014-04-29	3.1010	3.1100	3.0700	3.0704	3300.0000
2014-04-30	3.1099	3.1100	3.0700	3.0700	2337.0000
2014-05-01	3.0500	3.1099	3.0500	3.0700	21376.0000
2014-05-02	3.1000	3.1000	3.0500	3.0736	2701.0000
2014-05-05	3.0500	3.1000	3.0301	3.1000	2700.0000
2014-05-06	3.1100	3.1500	3.0542	3.1300	30848.0000
2014-05-07	3.0601	3.1300	3.0601	3.1300	1716.0000
2014-05-08	3.0200	3.0200	2.8300	2.8700	121713.0000
2014-05-09	2.8600	3.0000	2.8600	3.0000	33674.0000
2014-05-12	2.9101	2.9900	2.9101	2.9800	9516.0000
2014-05-13	3.0000	3.1100	3.0000	3.1100	33609.0000
2014-05-14	3.1100	3.2600	3.1075	3.1900	89205.0000
2014-05-15	3.2000	3.2650	3.1000	3.1101	64822.0000
2014-05-16	3.1100	3.1500	3.1000	3.1300	6413.0000
2014-05-19	3.1409	3.2000	3.1409	3.1700	31777.0000
2014-05-20	3.1207	3.2300	3.1207	3.2300	24200.0000
2014-05-21	3.2200	3.2400	3.2000	3.2400	4700.0000
2014-05-22	3.2600	3.2700	3.2082	3.2200	11198.0000
2014-05-23	3.2000	3.3400	3.2000	3.2800	46562.0000
2014-05-27	3.2700	3.2700	3.1601	3.2000	15950.0000
2014-05-28	3.1500	3.1893	3.1000	3.1300	7421.0000
2014-05-29	3.1499	3.2400	3.1384	3.2400	14675.0000
2014-05-30	3.2050	3.2600	3.1500	3.1600	4190.0000
2014-06-02	3.1800	3.2500	3.1510	3.1900	43184.0000
2014-06-03	3.1003	3.2200	3.1003	3.1601	2000.0000
2014-06-04	3.1700	3.2700	3.1600	3.1800	11315.0000
2014-06-05	3.2494	3.2494	3.2494	3.2494	1000.0000
2014-06-06	3.2100	3.2199	3.2000	3.2000	7100.0000
2014-06-09	3.2300	3.3000	3.2300	3.3000	13660.0000
2014-06-10	3.3100	3.3300	3.2500	3.3264	9383.0000
2014-06-11	3.2030	3.2700	3.2030	3.2400	1177.0000
2014-06-12	3.3000	3.3200	3.2700	3.3100	853.0000
2014-06-13	3.3100	3.3100	3.2600	3.2600	1340.0000
2014-06-16	3.3000	3.3500	3.2500	3.3400	20731.0000
2014-06-17	3.3001	3.4800	3.3001	3.4700	24562.0000
2014-06-18	3.4700	3.5600	3.3800	3.4900	144466.0000
2014-06-19	3.5000	3.5300	3.3300	3.4800	23556.0000
2014-06-20	3.4700	3.5200	3.4700	3.4700	6150.0000
2014-06-23	3.4200	3.5350	3.4100	3.4100	17781.0000
2014-06-24	3.4700	3.4700	3.3400	3.4250	2395.0000
2014-06-25	3.4900	3.4900	3.4300	3.4400	3054.0000
2014-06-26	3.4300	3.4400	3.4000	3.4299	5765.0000
2014-06-27	3.4500	3.4600	3.4300	3.4400	8769.0000
2014-06-30	3.4400	3.4700	3.4000	3.4300	18394.0000
2014-07-01	3.5000	3.5000	3.4600	3.4900	17662.0000
2014-07-02	3.5000	3.5000	3.4500	3.4900	10134.0000
2014-07-03	3.4600	3.4900	3.4600	3.4900	6190.0000
2014-07-07	3.4700	3.4900	3.4335	3.4900	6207.0000
2014-07-08	3.4700	3.4800	3.3600	3.4450	3934.0000
2014-07-09	3.4200	3.4700	3.4200	3.4700	6670.0000
2014-07-10	3.3170	3.4600	3.3170	3.3300	5562.0000
2014-07-11	3.4900	3.4900	3.3700	3.4200	2370.0000
2014-07-14	3.4800	3.4800	3.4800	3.4800	1014.0000
2014-07-15	3.4300	3.4800	3.4300	3.4800	4500.0000
2014-07-16	3.4400	3.4799	3.4200	3.4200	4312.0000
2014-07-17	3.4300	3.4800	3.4000	3.4400	7606.0000
2014-07-18	3.4800	3.4800	3.4400	3.4678	2738.0000
2014-07-21	3.4100	3.4795	3.4100	3.4300	14554.0000
2014-07-22	3.4300	3.4700	3.3300	3.4700	15380.0000
2014-07-23	3.4700	3.4700	3.3247	3.3636	52067.0000
2014-07-24	3.4500	3.4625	3.3690	3.4500	79249.0000
2014-07-25	3.4200	3.4200	3.4000	3.4200	2072.0000
2014-07-28	3.4325	3.4450	3.3500	3.3600	21758.0000
2014-07-29	3.3600	3.4600	3.3600	3.3600	13782.0000
2014-07-30	3.4400	3.4400	3.2700	3.3400	40101.0000
2014-07-31	3.4000	3.4000	3.2688	3.3301	12823.0000
2014-08-01	3.3400	3.3400	3.1600	3.1600	21870.0000
2014-08-04	3.2300	3.2900	3.0400	3.1400	36420.0000
2014-08-05	3.2300	3.2400	3.1300	3.2400	4790.0000
2014-08-06	3.2400	3.2950	3.2400	3.2584	10025.0000
2014-08-07	3.3900	3.5200	3.2816	3.4900	106938.0000
2014-08-08	3.5000	3.5000	3.3475	3.4100	6547.0000
2014-08-11	3.5100	3.6700	3.5100	3.5600	14926.0000
2014-08-12	3.5531	3.5531	3.5000	3.5000	700.0000
2014-08-13	3.5400	3.7200	3.4510	3.6800	91355.0000
2014-08-14	3.7200	3.7200	3.5500	3.5900	27750.0000
2014-08-15	3.6168	3.6970	3.4200	3.5200	34969.0000
2014-08-18	3.5500	3.5500	3.4478	3.5050	170661.0000
2014-08-19	3.5000	3.5200	3.4501	3.4901	14575.0000
2014-08-20	3.6400	3.6400	3.5200	3.5200	341.0000
2014-08-21	3.5800	3.6000	3.5500	3.5700	16639.0000
2014-08-22	3.5900	3.7500	3.5734	3.7400	42162.0000
2014-08-25	3.7500	3.8600	3.5800	3.6900	71760.0000
2014-08-26	3.7400	3.7400	3.6700	3.7100	1873.0000
2014-08-27	3.7900	3.8000	3.6100	3.7000	23580.0000
2014-08-28	3.6200	3.7000	3.6000	3.6800	34000.0000
2014-08-29	3.6800	3.7100	3.5900	3.6000	31632.0000
2014-09-02	3.7600	3.7700	3.6000	3.6100	31245.0000
2014-09-03	3.6600	3.6600	3.4400	3.4900	32962.0000
2014-09-04	3.4300	3.5196	3.4300	3.4500	8027.0000
2014-09-05	3.5000	3.5500	3.4750	3.5000	9400.0000
2014-09-08	3.5400	3.5700	3.3400	3.4000	84510.0000
2014-09-09	3.4000	3.5000	3.4000	3.4000	29433.0000
2014-09-10	3.4100	3.4945	3.4000	3.4100	1307.0000
2014-09-11	3.4200	3.5350	3.4100	3.4100	8790.0000
2014-09-12	3.4600	3.5200	3.4600	3.5000	7122.0000
2014-09-15	3.4600	3.4601	3.4500	3.4600	4934.0000
2014-09-16	3.4600	3.5160	3.4500	3.5160	5052.0000
2014-09-17	3.5354	3.5700	3.5000	3.5600	9910.0000
2014-09-18	3.5699	3.5800	3.5600	3.5800	9718.0000
2014-09-19	3.5500	3.7700	3.5300	3.7700	12166.0000
2014-09-22	3.7100	3.7100	3.5800	3.6000	3562.0000
2014-09-23	3.5499	3.6400	3.5400	3.5900	3228.0000
2014-09-24	3.5600	3.6900	3.5401	3.6900	8509.0000
2014-09-25	3.6900	3.6900	3.6200	3.6500	16329.0000
2014-09-26	3.5583	3.6899	3.5583	3.6400	1875.0000
2014-09-29	3.6500	3.7500	3.5400	3.6500	15153.0000
2014-09-30	3.6900	3.7200	3.6200	3.7200	7759.0000
2014-10-01	3.6300	3.7199	3.6200	3.6400	22216.0000
2014-10-02	3.5500	3.7300	3.5500	3.6999	17400.0000
2014-10-03	3.7000	3.7632	3.7000	3.7400	21632.0000
2014-10-06	3.7400	3.7400	3.5760	3.7199	22159.0000
2014-10-07	3.7199	3.7800	3.6230	3.7000	10748.0000
2014-10-08	3.6244	3.6650	3.6000	3.6200	7879.0000
2014-10-09	3.6500	3.7100	3.6100	3.6200	17278.0000
2014-10-10	3.7699	4.0900	3.6430	3.9500	305932.0000
2014-10-13	4.3900	4.6600	4.0100	4.6288	686276.0000
2014-10-14	4.5000	4.5450	3.8300	3.8500	353018.0000
2014-10-15	3.8500	4.0500	3.8100	3.9500	130369.0000
2014-10-16	3.9000	4.1800	3.9000	3.9500	171807.0000
2014-10-17	4.0399	4.0399	3.8000	3.8000	63853.0000
2014-10-20	3.8100	3.9400	3.7900	3.8301	61276.0000
2014-10-21	3.8301	4.0500	3.7600	4.0400	48344.0000
2014-10-22	3.9607	3.9800	3.8200	3.8300	15913.0000
2014-10-23	3.8556	3.9500	3.7900	3.8300	25963.0000
2014-10-24	3.8300	4.0500	3.8300	3.9899	70422.0000
2014-10-27	4.3200	5.2000	4.3200	4.7300	2133991.0000
2014-10-28	4.7000	4.7000	4.0300	4.3100	380043.0000
2014-10-29	4.2500	4.3700	4.1000	4.3700	165543.0000
2014-10-30	4.7500	4.7500	4.3500	4.3600	142660.0000
2014-10-31	4.3900	4.3900	4.2400	4.2800	140060.0000
2014-11-03	4.3100	4.4800	4.2200	4.3500	47845.0000
2014-11-04	4.4000	4.4000	4.2700	4.3500	28958.0000
2014-11-05	4.3500	4.3900	4.2200	4.2700	86809.0000
2014-11-06	4.2500	4.4000	4.1000	4.2600	114024.0000
2014-11-07	4.3000	4.4199	4.2000	4.3600	91944.0000
2014-11-10	4.3200	4.4936	4.1500	4.1500	104886.0000
2014-11-11	4.1600	4.4200	4.1600	4.3300	87530.0000
2014-11-12	4.2500	4.4800	4.2500	4.3300	57659.0000
2014-11-13	4.3600	4.3900	4.1500	4.3900	77412.0000
2014-11-14	4.3900	4.3900	4.2200	4.2900	13676.0000
2014-11-17	4.3200	4.3299	4.2300	4.2900	14898.0000
2014-11-18	4.3000	4.3600	4.2400	4.2790	126520.0000
2014-11-19	4.2300	4.3400	4.2200	4.2200	15172.0000
2014-11-20	4.2500	4.2900	4.2100	4.2700	52765.0000
2014-11-21	4.2700	4.4197	4.2600	4.3600	51260.0000
2014-11-24	4.4200	4.4400	4.3300	4.3600	37862.0000
2014-11-25	4.3300	4.5600	4.3300	4.5000	61310.0000
2014-11-26	4.5400	4.5400	4.4280	4.4800	32297.0000
2014-11-28	4.5000	4.5000	4.3300	4.3500	14565.0000
2014-12-01	4.3950	4.4000	4.2700	4.3500	86325.0000
2014-12-02	4.3500	4.4000	4.3500	4.3500	14293.0000
2014-12-03	4.3500	4.4200	4.2700	4.3500	34998.0000
2014-12-04	4.4800	4.4900	4.2900	4.4900	2872.0000
2014-12-05	4.3900	4.4937	4.3000	4.3900	45426.0000
2014-12-08	4.3500	4.5400	4.2496	4.3400	66206.0000
2014-12-09	4.3000	4.4350	4.2100	4.4000	77789.0000
2014-12-10	4.3700	4.4800	4.2700	4.2700	14627.0000
2014-12-11	4.2700	4.4900	4.2500	4.2700	26635.0000
2014-12-12	4.4900	4.4999	4.2100	4.3000	22030.0000
2014-12-15	4.3000	4.3000	4.1800	4.2000	26572.0000
2014-12-16	4.2300	4.3000	4.1000	4.1563	59387.0000
2014-12-17	4.1500	4.2950	4.0000	4.0800	80930.0000
2014-12-18	4.0900	4.0900	3.7800	3.9684	140567.0000
2014-12-19	3.9500	4.0500	3.8400	3.8500	38358.0000
2014-12-22	4.0000	4.0300	3.9000	3.9400	68026.0000
2014-12-23	3.9400	3.9500	3.8600	3.9000	23444.0000
2014-12-24	3.9462	3.9964	3.9462	3.9800	4450.0000
2014-12-26	4.0100	4.0100	3.8100	3.9600	13220.0000
2014-12-29	3.9182	3.9200	3.8700	3.8700	3208.0000
2014-12-30	3.8800	3.9900	3.8800	3.9000	4013.0000
2014-12-31	3.9206	3.9440	3.8600	3.9100	15894.0000
2015-01-02	3.8800	3.9101	3.8700	3.8700	10427.0000
2015-01-05	3.8700	3.9900	3.8700	3.9200	30267.0000
2015-01-06	3.9500	3.9746	3.8900	3.8900	8327.0000
2015-01-07	3.9000	3.9160	3.8300	3.9000	44251.0000
2015-01-08	3.9200	3.9500	3.8700	3.8900	41873.0000
2015-01-09	3.8500	3.9200	3.8500	3.8600	33153.0000
2015-01-12	4.0000	4.1270	3.8500	3.8600	16713.0000
2015-01-13	3.8500	4.0100	3.8500	3.8600	31850.0000
2015-01-14	3.8600	3.8600	3.5700	3.6200	229138.0000
2015-01-15	3.6000	3.6800	3.4700	3.5800	132531.0000
2015-01-16	3.5400	3.6500	3.5000	3.6300	54864.0000
2015-01-20	3.6700	3.9553	3.6700	3.7300	11720.0000
2015-01-21	3.7621	3.8400	3.6500	3.7064	61437.0000
2015-01-22	3.7000	3.7950	3.6400	3.6700	50920.0000
2015-01-23	3.7200	3.7200	3.5200	3.6000	122702.0000
2015-01-26	3.6000	3.6200	3.6000	3.6000	17221.0000
2015-01-27	3.6000	3.6600	3.5700	3.5900	27453.0000
2015-01-28	3.6000	3.6100	3.5000	3.5600	43504.0000
2015-01-29	3.6300	3.8700	3.5800	3.7800	63425.0000
2015-01-30	3.8000	3.8000	3.6799	3.7400	35513.0000
2015-02-02	3.7000	3.7700	3.6800	3.7700	21903.0000
2015-02-03	3.7700	3.7900	3.7400	3.7580	25693.0000
2015-02-04	3.7500	3.7600	3.7100	3.7200	24644.0000
2015-02-05	3.7800	3.8700	3.7488	3.8321	17641.0000
2015-02-06	3.7600	3.9099	3.7600	3.8600	17965.0000
2015-02-09	3.9199	3.9199	3.7800	3.8100	21968.0000
2015-02-10	3.8000	3.9400	3.7500	3.8800	45607.0000
2015-02-11	3.8999	4.0799	3.8400	3.9932	25006.0000
2015-02-12	3.9900	4.0000	3.9600	4.0000	6800.0000
2015-02-13	4.0400	4.0500	3.9000	3.9600	13700.0000
2015-02-17	4.0500	4.1600	4.0200	4.1200	66598.0000
2015-02-18	4.1286	4.2000	4.1286	4.1800	7465.0000
2015-02-19	4.1893	4.1893	4.1000	4.1000	7200.0000
2015-02-20	4.0601	4.1400	4.0310	4.1400	9480.0000
2015-02-23	4.0800	4.0900	4.0000	4.0900	16300.0000
2015-02-24	4.0500	4.0960	4.0300	4.0500	13897.0000
2015-02-25	4.1018	4.1018	3.9601	4.0000	12423.0000
2015-02-26	4.0000	4.0500	3.9800	4.0200	6946.0000
2015-02-27	4.0010	4.0010	4.0000	4.0010	1934.0000
2015-03-02	4.0400	4.1600	4.0100	4.0880	6948.0000
2015-03-03	4.0695	4.0800	4.0100	4.0300	3804.0000
2015-03-04	4.0500	4.1300	3.9600	4.1300	23670.0000
2015-03-05	4.1300	4.1300	4.0200	4.0200	19425.0000
2015-03-06	4.0360	4.0725	3.9900	4.0600	7831.0000
2015-03-09	4.1000	4.1000	4.0000	4.0100	3160.0000
2015-03-10	4.0100	4.0970	3.9100	3.9100	22903.0000
2015-03-11	3.9100	4.1300	3.9000	4.0600	8174.0000
2015-03-12	4.0910	4.1399	4.0900	4.0900	3649.0000
2015-03-13	3.9700	4.1300	3.9545	4.1000	21375.0000
2015-03-16	4.0600	4.0900	4.0500	4.0800	834.0000
2015-03-17	4.0601	4.1100	4.0600	4.1100	6354.0000
2015-03-18	4.1000	4.1400	4.0700	4.1400	4301.0000
2015-03-19	4.1300	4.1500	4.0961	4.1500	8672.0000
2015-03-20	4.1340	4.2000	4.1332	4.2000	27050.0000
2015-03-23	4.2000	4.2000	4.0200	4.1700	17623.0000
2015-03-25	4.1800	4.1800	4.0895	4.1800	3694.0000
2015-03-26	4.1720	4.1720	4.1400	4.1400	966.0000
