date	open	high	low	close	volume
2006-01-18	2120000.0000	2175000.0000	2100000.0000	2145000.0000	0.1960
2006-01-19	2175000.0000	2250000.0000	2160000.0000	2219000.0000	0.1604
2006-01-20	2270000.0000	2270000.0000	2215000.0000	2215000.0000	0.2101
2006-01-23	2190000.0000	2200000.0000	2125000.0000	2150000.0000	0.3215
2006-01-24	2120000.0000	2175000.0000	2120000.0000	2160000.0000	0.1564
2006-01-25	2200000.0000	2225000.0000	2145000.0000	2210000.0000	0.1767
2006-01-26	2245000.0000	2245000.0000	2195000.0000	2205000.0000	0.1341
2006-01-27	2200000.0000	2205000.0000	2150000.0000	2195000.0000	0.1494
2006-01-30	2200000.0000	2200000.0000	2150000.0000	2160000.0000	0.1139
2006-01-31	2150000.0000	2175000.0000	1700000.0000	2160000.0000	0.6613
2006-02-01	2150000.0000	2195000.0000	2030000.0000	2190000.0000	0.2460
2006-02-02	2200000.0000	2200000.0000	2140000.0000	2170000.0000	0.1330
2006-02-03	2175000.0000	2200000.0000	2150000.0000	2160000.0000	0.0916
2006-02-06	2175000.0000	2230000.0000	2140000.0000	2150000.0000	0.0997
2006-02-07	2125000.0000	2550000.0000	2125000.0000	2480000.0000	1.2154
2006-02-08	2360000.0000	2455000.0000	2340000.0000	2365000.0000	0.3732
2006-02-09	2405000.0000	2455000.0000	2150000.0000	2390000.0000	0.4905
2006-02-10	2440000.0000	2450000.0000	2380000.0000	2409500.0000	0.1768
2006-02-13	2465000.0000	2570000.0000	2435000.0000	2450000.0000	0.6030
2006-02-14	2440000.0000	2550000.0000	2380000.0000	2550000.0000	0.2691
2006-02-15	2510000.0000	2600000.0000	2460000.0000	2525000.0000	0.2435
2006-02-16	2500000.0000	2545000.0000	2495000.0000	2500000.0000	0.1055
2006-02-17	2525000.0000	2750000.0000	2475000.0000	2680000.0000	0.4866
2006-02-21	2750000.0000	2754950.0000	2550000.0000	2600000.0000	0.3423
2006-02-22	2600000.0000	2600000.0000	2505000.0000	2600000.0000	0.3403
2006-02-23	2600000.0000	2650000.0000	2515000.0000	2640000.0000	0.1468
2006-02-24	2625000.0000	2735000.0000	2575000.0000	2700000.0000	0.1949
2006-02-27	2750000.0000	2750000.0000	2690000.0000	2700000.0000	0.0905
2006-02-28	2700000.0000	2700000.0000	2655000.0000	2700000.0000	0.1659
2006-03-01	2675000.0000	2710000.0000	2650000.0000	2690000.0000	0.1944
2006-03-02	2680000.0000	2825000.0000	2630000.0000	2800000.0000	0.5196
2006-03-03	2825000.0000	2825000.0000	2715000.0000	2745000.0000	0.2103
2006-03-06	2765000.0000	2765000.0000	2700000.0000	2710000.0000	0.1313
2006-03-07	2685000.0000	2685000.0000	2585000.0000	2600000.0000	0.2205
2006-03-08	2585000.0000	2700000.0000	2535000.0000	2625000.0000	0.1309
2006-03-09	2670000.0000	2670000.0000	2610000.0000	2620000.0000	0.1108
2006-03-10	2605000.0000	2670000.0000	2605000.0000	2660000.0000	0.0656
2006-03-13	2650000.0000	2650000.0000	2625000.0000	2630000.0000	0.0967
2006-03-14	2630000.0000	2680000.0000	2580000.0000	2670000.0000	0.0996
2006-03-15	2655000.0000	2670000.0000	2625000.0000	2630000.0000	0.1008
2006-03-16	2615000.0000	2665000.0000	2585000.0000	2600000.0000	0.1396
2006-03-17	2555000.0000	2595000.0000	2505000.0000	2510000.0000	0.1466
2006-03-20	2500000.0000	2515000.0000	2450000.0000	2480000.0000	0.1999
2006-03-21	2460000.0000	2480000.0000	2445000.0000	2475000.0000	0.1762
2006-03-22	2500000.0000	2500000.0000	2400000.0000	2435000.0000	0.1359
2006-03-23	2415000.0000	2450000.0000	2415000.0000	2430000.0000	0.1086
2006-03-24	2410000.0000	2455000.0000	2400000.0000	2435000.0000	0.1075
2006-03-27	2460000.0000	2460000.0000	2405000.0000	2430000.0000	0.0994
2006-03-28	2460000.0000	2460000.0000	2430000.0000	2445000.0000	0.0410
2006-03-29	2445000.0000	2475000.0000	2440000.0000	2470000.0000	0.0882
2006-03-30	2475000.0000	2475000.0000	2430000.0000	2445000.0000	0.0984
2006-03-31	2445000.0000	2490000.0000	2410000.0000	2490000.0000	0.0958
2006-04-03	2470000.0000	2475000.0000	2385000.0000	2425000.0000	0.0846
2006-04-04	2395000.0000	2395000.0000	2125000.0000	2130000.0000	0.2517
2006-04-05	2135000.0000	2190000.0000	2125000.0000	2160000.0000	0.0918
2006-04-06	2165000.0000	2280000.0000	2125000.0000	2250000.0000	0.0889
2006-04-07	2280000.0000	2300000.0000	2270000.0000	2280000.0000	0.0688
2006-04-10	2310000.0000	2310000.0000	2193000.0000	2215000.0000	0.1061
2006-04-11	2200000.0000	2270000.0000	2150000.0000	2250000.0000	0.2346
2006-04-12	2295000.0000	2370000.0000	2235000.0000	2235000.0000	0.0615
2006-04-13	2375000.0000	2380000.0000	2175000.0000	2250000.0000	0.1370
2006-04-17	2250000.0000	2275000.0000	2175000.0000	2230000.0000	0.1072
2006-04-18	2215000.0000	2245000.0000	2180050.0000	2200000.0000	0.0830
2006-04-19	2250000.0000	2250000.0000	2150000.0000	2225000.0000	0.2047
2006-04-20	2225000.0000	2225000.0000	2150000.0000	2155000.0000	0.1027
2006-04-21	2150000.0000	2290000.0000	2150000.0000	2210000.0000	0.0817
2006-04-24	2190000.0000	2190000.0000	2080000.0000	2125000.0000	0.1332
2006-04-25	2105000.0000	2125000.0000	2050000.0000	2125000.0000	0.1731
2006-04-26	2105000.0000	2115000.0000	2080000.0000	2105000.0000	0.0716
2006-04-27	2110000.0000	2120000.0000	2075000.0000	2120000.0000	0.0534
2006-04-28	2095000.0000	2100000.0000	2080000.0000	2085000.0000	0.0311
2006-05-01	2065000.0000	2065000.0000	1900000.0000	1915000.0000	0.3765
2006-05-02	1915000.0000	1945000.0000	1895000.0000	1910000.0000	0.0936
2006-05-03	1910000.0000	1920000.0000	1785000.0000	1840000.0000	0.2598
2006-05-04	1820000.0000	1820000.0000	1755000.0000	1765000.0000	0.1574
2006-05-05	1755000.0000	1840000.0000	1735000.0000	1835000.0000	0.1052
2006-05-08	1850000.0000	2175000.0000	1795000.0000	2115000.0000	0.4476
2006-05-09	2115000.0000	2115000.0000	1990000.0000	2070000.0000	0.0881
2006-05-10	2055000.0000	2055000.0000	1910000.0000	2000000.0000	0.0733
2006-05-11	1985000.0000	2064950.0000	1975000.0000	2060000.0000	0.3018
2006-05-12	2048000.0000	2115000.0000	2000000.0000	2105000.0000	0.0495
2006-05-15	2080000.0000	2120000.0000	2075000.0000	2105000.0000	0.1666
2006-05-16	2045000.0000	2045000.0000	1995000.0000	2005000.0000	0.1157
2006-05-17	1980000.0000	2000000.0000	1905000.0000	1995000.0000	0.2020
2006-05-18	1985000.0000	2000000.0000	1875000.0000	1995000.0000	0.0408
2006-05-19	2025000.0000	2025000.0000	1970000.0000	1975000.0000	0.1008
2006-05-22	1955000.0000	2025000.0000	1955000.0000	1990000.0000	0.1020
2006-05-23	1970000.0000	2000000.0000	1925000.0000	1925000.0000	0.0496
2006-05-24	1910000.0000	1910000.0000	1800000.0000	1845000.0000	0.1348
2006-05-25	1830000.0000	1920000.0000	1810000.0000	1885000.0000	0.0332
2006-05-26	1885000.0000	1945000.0000	1860000.0000	1945000.0000	0.0502
2006-05-30	1897500.0000	1945000.0000	1895000.0000	1945000.0000	0.0255
2006-05-31	1930000.0000	1930000.0000	1840000.0000	1880000.0000	0.0486
2006-06-01	1895000.0000	1930000.0000	1825000.0000	1900000.0000	0.0539
2006-06-02	1900000.0000	1995000.0000	1850000.0000	1970000.0000	0.0334
2006-06-05	1990000.0000	1990000.0000	1900000.0000	1940000.0000	0.0452
2006-06-06	1938000.0000	1940000.0000	1895000.0000	1935000.0000	0.0124
2006-06-07	1925000.0000	1965000.0000	1880000.0000	1965000.0000	0.0396
2006-06-08	1930000.0000	1936700.0000	1880000.0000	1925000.0000	0.0610
2006-06-09	1955000.0000	1965000.0000	1900500.0000	1905000.0000	0.0279
2006-06-12	1900000.0000	1935000.0000	1900000.0000	1915000.0000	0.0226
2006-06-13	1900000.0000	1955000.0000	1835000.0000	1870000.0000	0.0532
2006-06-14	1835000.0000	1865000.0000	1815000.0000	1815000.0000	0.0556
2006-06-15	1800000.0000	1850000.0000	1800000.0000	1830000.0000	0.0196
2006-06-16	1815050.0000	1820000.0000	1800000.0000	1800000.0000	0.0113
2006-06-19	1800000.0000	1825000.0000	1765000.0000	1825000.0000	0.0348
2006-06-20	1810000.0000	1850000.0000	1770000.0000	1820000.0000	0.0271
2006-06-21	1805000.0000	1839950.0000	1775000.0000	1800000.0000	0.0448
2006-06-22	1800000.0000	1945000.0000	1800000.0000	1900000.0000	0.0492
2006-06-23	1905000.0000	1905000.0000	1790000.0000	1825000.0000	0.0521
2006-06-26	1825000.0000	1825000.0000	1775000.0000	1800000.0000	0.0251
2006-06-27	1770000.0000	1817000.0000	1755000.0000	1815000.0000	0.0552
2006-06-28	1810000.0000	1815000.0000	1780000.0000	1815000.0000	0.0331
2006-06-29	1792000.0000	1855000.0000	1792000.0000	1855000.0000	0.0392
2006-06-30	1870000.0000	1870000.0000	1830000.0000	1835000.0000	0.0351
2006-07-03	1835000.0000	1845000.0000	1835000.0000	1840000.0000	0.0010
2006-07-05	1835000.0000	1895000.0000	1800000.0000	1880000.0000	0.0335
2006-07-06	1880000.0000	1970000.0000	1880000.0000	1960000.0000	0.0544
2006-07-07	1945000.0000	1955000.0000	1875000.0000	1915000.0000	0.0150
2006-07-10	1900000.0000	1950000.0000	1830000.0000	1845000.0000	0.0381
2006-07-11	1830000.0000	1870000.0000	1825000.0000	1840000.0000	0.0153
2006-07-12	1865000.0000	1945000.0000	1830000.0000	1830000.0000	0.0274
2006-07-13	1840000.0000	1845000.0000	1815000.0000	1825000.0000	0.0135
2006-07-14	1810000.0000	1830000.0000	1755000.0000	1795000.0000	0.0884
2006-07-17	1830000.0000	1830000.0000	1805000.0000	1805000.0000	0.0052
2006-07-18	1805000.0000	1805000.0000	1750000.0000	1800000.0000	0.0637
2006-07-19	1800000.0000	1825000.0000	1800000.0000	1800000.0000	0.0292
2006-07-20	1785000.0000	1855000.0000	1780000.0000	1805000.0000	0.0093
2006-07-21	1830000.0000	1830000.0000	1750000.0000	1780000.0000	0.0239
2006-07-24	1820000.0000	1820000.0000	1750000.0000	1800000.0000	0.0497
2006-07-25	1765000.0000	1845000.0000	1765000.0000	1800000.0000	0.0372
2006-07-26	1800000.0000	1855000.0000	1800000.0000	1820000.0000	0.0101
2006-07-27	1825000.0000	1825650.0000	1805050.0000	1815000.0000	0.0104
2006-07-28	1840000.0000	1840000.0000	1780000.0000	1805000.0000	0.0292
2006-07-31	1790000.0000	1845000.0000	1775000.0000	1820000.0000	0.0046
2006-08-01	1780000.0000	1809950.0000	1780000.0000	1800000.0000	0.0093
2006-08-02	1850000.0000	1860000.0000	1750000.0000	1820000.0000	0.0190
2006-08-03	1775000.0000	1840000.0000	1775000.0000	1810000.0000	0.0193
2006-08-04	1800000.0000	1824000.0000	1780000.0000	1815000.0000	0.0339
2006-08-07	1780000.0000	1810000.0000	1780000.0000	1800000.0000	0.0306
2006-08-08	1785000.0000	1810000.0000	1755000.0000	1760000.0000	0.0221
2006-08-09	1760000.0000	1810000.0000	1760000.0000	1805000.0000	0.0231
2006-08-10	1795000.0000	1805000.0000	1795000.0000	1795000.0000	0.0402
2006-08-11	1795000.0000	1810000.0000	1780000.0000	1795000.0000	0.0177
2006-08-14	1780000.0000	1875000.0000	1750000.0000	1865000.0000	0.1929
2006-08-15	1890000.0000	1915000.0000	1830000.0000	1845000.0000	0.1066
2006-08-16	1825000.0000	1930000.0000	1825000.0000	1930000.0000	0.1242
2006-08-17	1885000.0000	1965000.0000	1795000.0000	1950000.0000	0.0866
2006-08-18	1945000.0000	1945000.0000	1885000.0000	1905000.0000	0.0285
2006-08-21	1880000.0000	1895000.0000	1865000.0000	1895000.0000	0.0171
2006-08-22	1880000.0000	1940000.0000	1880000.0000	1930000.0000	0.0571
2006-08-23	1930000.0000	2050000.0000	1930000.0000	2020000.0000	0.1302
2006-08-24	2010000.0000	2010000.0000	1875000.0000	1950000.0000	0.1141
2006-08-25	1950000.0000	2000000.0000	1950000.0000	1985000.0000	0.0683
2006-08-28	1950000.0000	2025000.0000	1950000.0000	1960000.0000	0.0647
2006-08-29	1975000.0000	1990000.0000	1925000.0000	1990000.0000	0.0289
2006-08-30	1940000.0000	1960000.0000	1940000.0000	1945000.0000	0.0025
2006-08-31	1900000.0000	1930000.0000	1875000.0000	1880000.0000	0.0849
2006-09-01	1875000.0000	1935000.0000	1860000.0000	1910000.0000	0.0502
2006-09-05	1905000.0000	1950000.0000	1905000.0000	1945000.0000	0.0206
2006-09-06	1890000.0000	1950000.0000	1880000.0000	1925000.0000	0.0403
2006-09-07	1925000.0000	1980000.0000	1925000.0000	1945000.0000	0.0245
2006-09-08	1945000.0000	1960000.0000	1875000.0000	1880000.0000	0.0270
2006-09-11	1875000.0000	1920000.0000	1860000.0000	1910000.0000	0.0186
2006-09-12	1870000.0000	1930000.0000	1865000.0000	1905000.0000	0.0447
2006-09-13	1875000.0000	1915000.0000	1875000.0000	1915000.0000	0.0253
2006-09-14	1920000.0000	1940000.0000	1920000.0000	1940000.0000	0.0214
2006-09-15	1950000.0000	1975050.0000	1945000.0000	1950000.0000	0.0193
2006-09-18	1935000.0000	1950000.0000	1900000.0000	1905000.0000	0.0330
2006-09-19	1901250.0000	1903000.0000	1875000.0000	1880000.0000	0.0120
2006-09-20	1875000.0000	1910000.0000	1855000.0000	1900000.0000	0.0226
2006-09-21	1920000.0000	1950000.0000	1875000.0000	1875000.0000	0.0206
2006-09-22	1875000.0000	1915000.0000	1860000.0000	1860000.0000	0.0127
2006-09-25	1855000.0000	1855000.0000	1780000.0000	1800000.0000	0.0623
2006-09-26	1800000.0000	1860000.0000	1750000.0000	1845000.0000	0.0848
2006-09-27	1875000.0000	1920000.0000	1830000.0000	1900050.0000	0.0226
2006-09-28	1880000.0000	1975000.0000	1835000.0000	1879950.0000	0.0433
2006-09-29	1860000.0000	1880000.0000	1850000.0000	1860000.0000	0.0059
2006-10-02	1825000.0000	1880000.0000	1815750.0000	1850000.0000	0.0240
2006-10-03	1844550.0000	1895000.0000	1820000.0000	1835000.0000	0.0285
2006-10-04	1850000.0000	1850000.0000	1800000.0000	1800000.0000	0.1360
2006-10-05	1800000.0000	1800050.0000	1750000.0000	1770000.0000	0.0579
2006-10-06	1805000.0000	1850000.0000	1770000.0000	1770000.0000	0.0416
2006-10-09	1770000.0000	1785000.0000	1755000.0000	1770000.0000	0.0276
2006-10-10	1755000.0000	1785000.0000	1740000.0000	1750000.0000	0.0259
2006-10-11	1750000.0000	1825000.0000	1750000.0000	1825000.0000	0.0240
2006-10-12	1815000.0000	1815000.0000	1750000.0000	1765000.0000	0.2724
2006-10-13	1735000.0000	1760000.0000	1530000.0000	1595000.0000	0.1807
2006-10-16	1505000.0000	1765000.0000	1500000.0000	1755000.0000	0.1575
2006-10-17	1730000.0000	1760000.0000	1685000.0000	1740000.0000	0.0589
2006-10-18	1755000.0000	1755000.0000	1735000.0000	1750000.0000	0.1054
2006-10-19	1735050.0000	1760000.0000	1730000.0000	1750000.0000	0.0465
2006-10-20	1751100.0000	1755000.0000	1725000.0000	1745000.0000	0.0330
2006-10-23	1725000.0000	1755000.0000	1690000.0000	1750000.0000	0.0663
2006-10-24	1720000.0000	1755000.0000	1700000.0000	1755000.0000	0.0180
2006-10-25	1725000.0000	1755000.0000	1685000.0000	1750000.0000	0.0678
2006-10-26	1735000.0000	1770000.0000	1735000.0000	1750000.0000	0.1326
2006-10-27	1730000.0000	1770000.0000	1700000.0000	1750000.0000	0.0585
2006-10-30	1775000.0000	1775000.0000	1695000.0000	1710000.0000	0.0908
2006-10-31	1700000.0000	1730000.0000	1625000.0000	1640000.0000	0.1107
2006-11-01	1675000.0000	1730000.0000	1675000.0000	1700000.0000	0.0813
2006-11-02	1610000.0000	1715000.0000	1600000.0000	1710000.0000	0.0535
2006-11-03	1705000.0000	1725000.0000	1690000.0000	1725000.0000	0.0136
2006-11-06	1725000.0000	1750000.0000	1680000.0000	1740000.0000	0.0358
2006-11-07	1705000.0000	1735000.0000	1595000.0000	1720000.0000	0.9176
2006-11-08	1695000.0000	1805000.0000	1625000.0000	1715000.0000	0.2428
2006-11-09	1680000.0000	1740000.0000	1630000.0000	1730000.0000	0.0743
2006-11-10	1725000.0000	1735000.0000	1640000.0000	1725000.0000	0.0709
2006-11-13	1710000.0000	1820000.0000	1710000.0000	1770000.0000	0.1582
2006-11-14	1770000.0000	1810000.0000	1700000.0000	1780000.0000	0.1352
2006-11-15	1725000.0000	1870000.0000	1700000.0000	1825000.0000	0.3391
2006-11-16	1810000.0000	1875000.0000	1775000.0000	1845000.0000	0.0943
2006-11-17	1820000.0000	1850000.0000	1785000.0000	1800000.0000	0.0165
2006-11-20	1815000.0000	1815000.0000	1715000.0000	1800000.0000	0.0255
2006-11-21	1730000.0000	1800000.0000	1720000.0000	1790000.0000	0.0215
2006-11-22	1775000.0000	1775000.0000	1715000.0000	1740000.0000	0.0130
2006-11-24	1725000.0000	1750000.0000	1705000.0000	1721450.0000	0.0089
2006-11-27	1705000.0000	1800000.0000	1700000.0000	1710000.0000	0.0957
2006-11-28	1720000.0000	1720000.0000	1635000.0000	1680000.0000	0.0670
2006-11-29	1665000.0000	1685000.0000	1600000.0000	1620000.0000	0.0402
2006-11-30	1660000.0000	1690000.0000	1600000.0000	1675000.0000	0.0616
2006-12-01	1660000.0000	1660000.0000	1600000.0000	1625000.0000	0.0311
2006-12-04	1630000.0000	1635000.0000	1615000.0000	1615000.0000	0.0269
2006-12-05	1605000.0000	1650000.0000	1605000.0000	1630000.0000	0.0194
2006-12-06	1615000.0000	1635000.0000	1600000.0000	1602200.0000	0.0570
2006-12-07	1600000.0000	1620000.0000	1575000.0000	1580000.0000	0.0277
2006-12-08	1520000.0000	1550000.0000	1505000.0000	1510000.0000	0.2404
2006-12-11	1503300.0000	1580000.0000	1500000.0000	1525000.0000	0.0566
2006-12-12	1515000.0000	1535000.0000	1500050.0000	1515000.0000	0.0669
2006-12-13	1505000.0000	1545000.0000	1505000.0000	1538750.0000	0.0495
2006-12-14	1525000.0000	1595000.0000	1525000.0000	1595000.0000	0.0783
2006-12-15	1590000.0000	1605000.0000	1525000.0000	1575000.0000	0.0957
2006-12-18	1545000.0000	1547000.0000	1480000.0000	1495000.0000	0.4286
2006-12-19	1500000.0000	1520000.0000	1480000.0000	1516100.0000	0.0719
2006-12-20	1490000.0000	1530000.0000	1455000.0000	1505000.0000	0.3273
2006-12-21	1485000.0000	1485000.0000	1400000.0000	1405000.0000	0.3795
2006-12-22	1385000.0000	1550000.0000	1385000.0000	1550000.0000	0.1942
2006-12-26	1560000.0000	1560000.0000	1445000.0000	1520000.0000	0.0525
2006-12-27	1505000.0000	1540000.0000	1470000.0000	1530000.0000	0.0598
2006-12-28	1525000.0000	1545000.0000	1470000.0000	1545000.0000	0.1754
2006-12-29	1530000.0000	1600000.0000	1485000.0000	1515000.0000	0.1902
2007-01-03	1500000.0000	1520000.0000	1465000.0000	1480000.0000	0.0547
2007-01-04	1465000.0000	1480000.0000	1405000.0000	1435000.0000	0.1398
2007-01-05	1420050.0000	1500000.0000	1400000.0000	1475000.0000	0.0985
2007-01-08	1460000.0000	1500000.0000	1405000.0000	1500000.0000	0.0829
2007-01-09	1480000.0000	1565000.0000	1430000.0000	1545000.0000	0.0952
2007-01-10	1530000.0000	1570000.0000	1460000.0000	1535000.0000	0.1928
2007-01-11	1520000.0000	1530000.0000	1450000.0000	1465000.0000	0.0289
2007-01-12	1480000.0000	1590000.0000	1480000.0000	1575000.0000	0.0988
2007-01-16	1590000.0000	1660000.0000	1565000.0000	1645000.0000	0.1155
2007-01-17	1660000.0000	1660000.0000	1580000.0000	1625000.0000	0.0811
2007-01-18	1615000.0000	1660000.0000	1615000.0000	1655000.0000	0.1386
2007-01-19	1650000.0000	1650000.0000	1585000.0000	1630000.0000	0.0605
2007-01-22	1625000.0000	1660000.0000	1605000.0000	1645000.0000	0.0352
2007-01-23	1615000.0000	1645000.0000	1590000.0000	1640000.0000	0.0599
2007-01-24	1630000.0000	1655000.0000	1595000.0000	1610000.0000	0.0432
2007-01-25	1610000.0000	1650000.0000	1555000.0000	1560000.0000	0.0722
2007-01-26	1550000.0000	1555000.0000	1515000.0000	1525000.0000	0.0299
2007-01-29	1480000.0000	1555000.0000	1480000.0000	1500000.0000	0.0443
2007-01-30	1515000.0000	1600000.0000	1500000.0000	1595000.0000	0.0406
2007-01-31	1600000.0000	1600000.0000	1535000.0000	1535000.0000	0.0184
2007-02-01	1550000.0000	1560000.0000	1505000.0000	1525000.0000	0.0221
2007-02-02	1540000.0000	1570000.0000	1525000.0000	1555000.0000	0.0142
2007-02-05	1555000.0000	1560000.0000	1540000.0000	1540000.0000	0.0310
2007-02-06	1525000.0000	1535000.0000	1500000.0000	1510000.0000	0.0488
2007-02-07	1510000.0000	1525000.0000	1500000.0000	1500000.0000	0.0460
2007-02-08	1575000.0000	1575000.0000	1500000.0000	1550000.0000	0.0491
2007-02-09	1495000.0000	1599950.0000	1495000.0000	1580000.0000	0.1675
2007-02-12	1565000.0000	1580000.0000	1525000.0000	1565000.0000	0.0324
2007-02-13	1555000.0000	1565000.0000	1525000.0000	1535000.0000	0.0326
2007-02-14	1540000.0000	1560000.0000	1515000.0000	1553750.0000	0.0446
2007-02-15	1540000.0000	1560000.0000	1540000.0000	1555000.0000	0.0195
2007-02-16	1550000.0000	1565000.0000	1545000.0000	1555000.0000	0.0275
2007-02-20	1540000.0000	1655000.0000	1540000.0000	1630000.0000	0.1371
2007-02-21	1625000.0000	1630000.0000	1600000.0000	1610000.0000	0.0347
2007-02-22	1600000.0000	1601100.0000	1580000.0000	1585000.0000	0.0281
2007-02-23	1570000.0000	1605000.0000	1570000.0000	1595000.0000	0.0257
2007-02-26	1585000.0000	1595000.0000	1575000.0000	1585000.0000	0.0297
2007-02-27	1565000.0000	1590000.0000	1500000.0000	1500000.0000	1.3948
2007-02-28	1530000.0000	1590000.0000	1525000.0000	1540000.0000	0.0408
2007-03-01	1500000.0000	1565000.0000	1500000.0000	1550000.0000	0.1076
2007-03-02	1530000.0000	1574950.0000	1530000.0000	1550000.0000	0.3458
2007-03-05	1535000.0000	1570000.0000	1530000.0000	1530000.0000	0.0800
2007-03-06	1530000.0000	1560000.0000	1530000.0000	1550000.0000	0.0989
2007-03-07	1556300.0000	1600000.0000	1556300.0000	1580000.0000	0.1425
2007-03-08	1745000.0000	2405000.0000	1660000.0000	2065000.0000	6.6175
2007-03-09	2090000.0000	3425000.0000	2025000.0000	2955000.0000	11.1670
2007-03-12	2950000.0000	4070000.0000	2775000.0000	3850000.0000	14.1495
2007-03-13	3855000.0000	4285000.0000	3480000.0000	3870000.0000	6.5770
2007-03-14	3875000.0000	4095000.0000	3500000.0000	3700000.0000	3.3603
2007-03-15	3700000.0000	3700000.0000	3250000.0000	3445000.0000	2.9006
2007-03-16	3400000.0000	3650000.0000	3270050.0000	3630000.0000	2.2723
2007-03-19	3615000.0000	3950000.0000	3425000.0000	3470000.0000	2.8741
2007-03-20	3470000.0000	3500000.0000	3300000.0000	3360000.0000	1.2152
2007-03-21	3375000.0000	3615000.0000	3225000.0000	3405000.0000	1.2006
2007-03-22	3475000.0000	3500000.0000	3330000.0000	3370000.0000	0.4548
2007-03-23	3375000.0000	3795000.0000	3370000.0000	3595000.0000	2.6086
2007-03-26	3580000.0000	3580000.0000	3450000.0000	3530000.0000	0.5939
2007-03-27	3560000.0000	3560000.0000	3380000.0000	3465000.0000	0.5948
2007-03-28	3450000.0000	3490000.0000	3335000.0000	3369950.0000	0.7022
2007-03-29	3345000.0000	3530000.0000	3340050.0000	3355000.0000	0.6886
2007-03-30	3135000.0000	3150000.0000	3000000.0000	3025000.0000	4.0634
2007-04-02	3055000.0000	3060000.0000	3000000.0000	3001500.0000	0.9056
2007-04-03	3100000.0000	3100000.0000	3000000.0000	3000000.0000	0.7573
2007-04-04	3000000.0000	3025000.0000	3000000.0000	3005000.0000	0.5908
2007-04-05	3000000.0000	3015000.0000	3000000.0000	3010000.0000	1.1116
2007-04-09	3065000.0000	3840000.0000	3020500.0000	3760000.0000	5.3634
2007-04-10	3955000.0000	4340000.0000	3550000.0000	3570000.0000	5.8517
2007-04-11	3585000.0000	3590000.0000	3340000.0000	3450000.0000	1.3738
2007-04-12	3450000.0000	3775000.0000	3375000.0000	3560000.0000	1.5500
2007-04-13	3680000.0000	3685000.0000	3500000.0000	3545000.0000	2.0125
2007-04-16	3595000.0000	3715000.0000	3525000.0000	3620000.0000	0.8422
2007-04-17	3675000.0000	3675000.0000	3500000.0000	3505000.0000	0.7597
2007-04-18	3545000.0000	3545000.0000	3390000.0000	3500000.0000	0.5490
2007-04-19	3500000.0000	3500000.0000	3360000.0000	3390000.0000	0.5628
2007-04-20	3445000.0000	3445000.0000	3215000.0000	3310000.0000	0.4862
2007-04-23	3310000.0000	3375000.0000	3160000.0000	3263000.0000	0.6940
2007-04-24	3120000.0000	3550000.0000	3120000.0000	3495000.0000	2.7557
2007-04-25	3450000.0000	3475000.0000	3275000.0000	3320000.0000	0.7859
2007-04-26	3500000.0000	3540000.0000	3320000.0000	3350000.0000	0.7355
2007-04-27	3370000.0000	3384950.0000	3230000.0000	3305000.0000	0.4779
2007-04-30	3310000.0000	3315000.0000	3150000.0000	3165000.0000	0.5898
2007-05-01	3145000.0000	3155000.0000	2960000.0000	2995000.0000	1.0246
2007-05-02	3015000.0000	3050000.0000	2930000.0000	2980000.0000	0.6366
2007-05-03	2925000.0000	3045000.0000	2880000.0000	2930000.0000	0.5811
2007-05-04	2940000.0000	2975000.0000	2790000.0000	2865000.0000	0.8184
2007-05-07	2865000.0000	3050000.0000	2850000.0000	2990000.0000	0.9513
2007-05-08	2955000.0000	3050000.0000	2900000.0000	2905000.0000	0.5123
2007-05-09	2975000.0000	2975000.0000	2800000.0000	2845000.0000	0.4375
2007-05-10	2840000.0000	2845000.0000	2658000.0000	2680000.0000	0.6086
2007-05-11	2675000.0000	2760000.0000	2625000.0000	2655000.0000	0.4042
2007-05-14	2750000.0000	2884950.0000	2680000.0000	2745000.0000	0.8573
2007-05-15	2785000.0000	2860000.0000	2675000.0000	2715000.0000	0.7076
2007-05-16	2780000.0000	2800000.0000	2700000.0000	2755000.0000	0.7250
2007-05-17	2745000.0000	2790000.0000	2675000.0000	2703750.0000	0.3213
2007-05-18	2725000.0000	2725000.0000	2675000.0000	2690000.0000	0.3896
2007-05-21	2695000.0000	2775000.0000	2656500.0000	2725000.0000	0.5531
2007-05-22	2755000.0000	2915000.0000	2740000.0000	2815000.0000	0.7657
2007-05-23	2800000.0000	2810000.0000	2705000.0000	2735000.0000	0.5601
2007-05-24	3440000.0000	3530000.0000	2950000.0000	2985000.0000	14.8874
2007-05-25	3005000.0000	3045000.0000	2775000.0000	2780000.0000	2.7113
2007-05-29	2875000.0000	2895000.0000	2780000.0000	2820000.0000	1.6810
2007-05-30	2850000.0000	2860000.0000	2725000.0000	2775000.0000	1.2776
2007-05-31	2720000.0000	2750000.0000	2670000.0000	2685000.0000	0.9841
2007-06-01	2675000.0000	2725000.0000	2675000.0000	2695000.0000	0.5294
2007-06-04	2675000.0000	2700000.0000	2600000.0000	2615000.0000	0.5723
2007-06-05	2595000.0000	2695000.0000	2595000.0000	2655000.0000	0.7201
2007-06-06	2675000.0000	2675000.0000	2600000.0000	2615000.0000	0.3641
2007-06-07	2600000.0000	2725000.0000	2600000.0000	2615000.0000	0.7342
