date	open	high	low	close	volume
2012-11-28	2.4500	2.5750	2.4500	2.5750	19729.2000
2012-11-29	2.6250	2.7250	2.5000	2.5750	4476.0000
2012-11-30	2.6500	2.6500	2.5500	2.5750	12820.0000
2012-12-03	2.7250	2.7250	2.5000	2.5000	4492.0000
2012-12-04	2.7248	2.7248	1.9000	2.0750	41712.8000
2012-12-05	2.0750	2.0750	1.8000	1.9500	25224.4000
2012-12-06	2.0000	2.0000	1.8875	1.9945	11400.0000
2012-12-07	1.9445	2.4730	1.8750	2.1500	15398.4000
2012-12-10	2.0250	2.2000	1.9037	2.0250	10450.0000
2012-12-11	1.9000	2.1000	1.9000	2.1000	7200.0000
2012-12-12	2.0000	2.1250	1.8500	2.1250	17600.0000
2012-12-13	1.9500	2.0000	1.8000	1.9000	5067.6000
2012-12-14	1.9000	1.9745	1.7500	1.8750	7188.0000
2012-12-17	1.9247	2.1250	1.8250	2.0500	10620.0000
2012-12-18	2.0250	2.0250	1.8250	1.9498	6399.6000
2012-12-19	1.8500	2.3750	1.8250	2.3750	7880.0000
2012-12-20	1.9750	2.2498	1.9270	2.0775	6496.0000
2012-12-21	2.3750	2.6250	2.1250	2.6250	21046.0000
2012-12-24	2.7250	2.7250	2.3752	2.6000	4925.6000
2012-12-26	2.4500	2.4500	2.3250	2.4000	860.0000
2012-12-27	2.4600	2.4600	2.0330	2.1750	6360.0000
2012-12-28	2.2000	2.4250	2.2000	2.2750	6696.0000
2012-12-31	2.3750	2.3750	2.0250	2.0750	7560.8000
2013-01-02	2.3750	2.3750	2.0500	2.1750	6846.0000
2013-01-03	2.4250	2.4250	2.1000	2.1750	4120.0000
2013-01-04	2.4250	2.4250	2.0500	2.2250	8200.0000
2013-01-07	2.3750	2.3750	2.1000	2.2997	5680.0000
2013-01-08	2.1250	2.3700	2.0500	2.2250	6800.0000
2013-01-09	2.1250	2.2500	2.1000	2.2498	3760.0000
2013-01-10	2.3000	2.3000	2.0850	2.2750	2440.0000
2013-01-11	2.1250	2.2748	2.1000	2.2250	3400.0000
2013-01-14	2.0750	2.2500	2.0750	2.1725	2000.0000
2013-01-15	2.1250	2.2000	2.0753	2.1250	3867.6000
2013-01-16	2.1750	2.1750	2.0500	2.0500	8262.4000
2013-01-17	2.0500	2.0775	2.0500	2.0500	4520.0000
2013-01-18	2.0500	2.0750	2.0250	2.0500	9600.0000
2013-01-22	2.0250	2.3490	2.0250	2.1500	16600.0000
2013-01-23	2.1000	2.1375	2.0500	2.1000	7340.0000
2013-01-24	2.0250	2.1500	2.0250	2.1000	2640.0000
2013-01-25	2.1750	2.1750	1.9250	1.9950	7440.0000
2013-01-28	2.0950	2.0950	1.7900	1.7900	15000.0000
2013-01-29	1.9998	1.9998	1.7325	1.7675	13083.2000
2013-01-30	1.7500	1.8500	1.7250	1.8500	280.0000
2013-01-31	1.9500	2.1250	1.8575	2.1250	7200.0000
2013-02-01	1.9500	2.6000	1.8752	2.5250	31140.0000
2013-02-04	2.3750	2.3750	2.1000	2.1000	5954.0000
2013-02-05	2.1002	2.2248	2.0250	2.1250	7820.0000
2013-02-06	2.1500	2.1500	2.0250	2.1250	2080.0000
2013-02-07	2.1700	2.1700	2.1248	2.1248	160.0000
2013-02-08	2.0750	2.1500	2.0750	2.1250	1080.0000
2013-02-12	2.1250	2.1250	2.1250	2.1250	927.6000
2013-02-14	2.0750	2.1250	1.9050	2.0000	5634.0000
2013-02-15	2.0750	2.1200	1.9500	1.9550	6025.6000
2013-02-19	1.9500	2.1250	1.9500	2.0750	1760.0000
2013-02-20	2.1147	2.1235	2.0000	2.0750	3240.0000
2013-02-21	2.1147	2.1250	1.9293	2.0500	3120.0000
2013-02-22	1.9750	2.0750	1.8750	1.9250	10677.6000
2013-02-25	2.1193	2.1193	1.9750	2.0000	3480.0000
2013-02-26	1.9950	1.9950	1.9000	1.9000	2480.0000
2013-02-27	1.9950	2.1000	1.9250	2.1000	4480.0000
2013-02-28	2.0950	2.1000	1.9050	2.0000	4480.0000
2013-03-01	2.0950	2.0950	1.9750	2.0500	2920.0000
2013-03-04	2.0750	2.0755	1.9750	2.0750	800.0000
2013-03-05	1.9000	2.0125	1.8250	1.9500	5930.0000
2013-03-06	1.9250	2.0322	1.9250	1.9995	6490.8000
2013-03-07	1.9000	2.0000	1.9000	1.9900	3520.0000
2013-03-08	2.0250	2.0250	1.9300	1.9750	4328.0000
2013-03-11	1.9000	2.0250	1.9000	2.0000	4380.0000
2013-03-12	2.0700	2.0750	1.9695	1.9700	7040.0000
2013-03-13	2.0450	2.1250	2.0000	2.0753	5040.0000
2013-03-14	2.1250	2.3500	2.0000	2.3085	30904.4000
2013-03-15	2.1750	2.5500	2.0500	2.5500	65558.0000
2013-03-18	2.4500	2.4500	2.0500	2.2500	11979.6000
2013-03-19	2.2500	2.3000	2.0750	2.2000	2310.4000
2013-03-20	2.2500	2.2500	2.0750	2.2450	5916.0000
2013-03-21	2.2000	2.2250	2.1000	2.2000	3560.0000
2013-03-22	2.1002	2.2250	2.0250	2.0362	8032.0000
2013-03-25	2.1245	2.2000	2.0250	2.0875	3160.0000
2013-03-26	2.1725	2.2000	2.0500	2.1000	4200.0000
2013-03-27	2.1500	2.1500	2.0500	2.1100	4480.0000
2013-03-28	2.1500	2.1500	2.0000	2.1250	7288.8000
2013-04-01	2.0975	2.1200	1.9250	1.9250	26352.0000
2013-04-02	2.1250	2.1250	1.9250	2.0000	8700.0000
2013-04-03	2.0750	2.0750	1.9025	1.9750	14320.0000
2013-04-04	1.9500	2.0750	1.8750	1.9000	6364.0000
2013-04-05	1.9500	2.1000	1.8800	1.8800	5100.0000
2013-04-08	1.9000	2.0497	1.8250	1.8875	12080.0000
2013-04-09	1.8750	1.8750	1.7500	1.8750	5359.6000
2013-04-10	1.8700	1.8750	1.8250	1.8250	2840.0000
2013-04-11	1.7500	1.8500	1.7500	1.8500	4556.8000
2013-04-12	1.8750	1.8750	1.8000	1.8750	2920.0000
2013-04-15	1.8750	1.8750	1.8000	1.8725	3560.0000
2013-04-16	1.8025	1.8700	1.7250	1.7500	8733.6000
2013-04-17	1.8500	1.8750	1.7500	1.7750	9080.0000
2013-04-18	1.8063	1.9000	1.7500	1.8200	5240.0000
2013-04-19	1.8500	1.8500	1.8000	1.8050	3240.0000
2013-04-22	1.7750	1.8950	1.7250	1.8950	2020.0000
2013-04-23	1.8750	1.8750	1.7500	1.7750	5080.0000
2013-04-24	1.9250	1.9250	1.8498	1.8750	4520.0000
2013-04-25	1.9250	2.3500	1.8750	2.3025	38484.0000
2013-04-26	2.3000	2.3225	1.8250	1.9000	23381.2000
2013-04-29	1.8253	1.9450	1.8253	1.9350	6358.8000
2013-04-30	1.8750	1.9495	1.8500	1.9200	5308.8000
2013-05-01	1.9150	1.9150	1.8002	1.8750	6250.0000
2013-05-02	1.7750	1.8675	1.7750	1.8002	9401.2000
2013-05-03	1.8500	1.8725	1.8002	1.8725	3437.6000
2013-05-06	1.8002	1.8600	1.7750	1.8000	2780.0000
2013-05-07	1.8750	1.8750	1.8000	1.8250	7830.0000
2013-05-08	1.8625	1.8950	1.8000	1.8950	4780.0000
2013-05-09	1.8250	1.8310	1.5502	1.6405	37530.0000
2013-05-10	1.6250	1.6945	1.5750	1.6945	16881.2000
2013-05-13	1.5800	1.6750	1.5800	1.6750	4614.8000
2013-05-14	1.5800	1.6170	1.5050	1.5935	22654.0000
2013-05-15	1.6500	1.6500	1.5000	1.5695	16960.0000
2013-05-16	1.5687	1.5687	1.5000	1.5500	800.0000
2013-05-17	1.5500	1.5500	1.5000	1.5250	560.0000
2013-05-20	1.5250	1.5250	1.4497	1.4997	6980.0000
2013-05-21	1.4500	1.4500	1.2752	1.3700	7760.0000
2013-05-22	1.4000	1.4997	1.3750	1.3750	9011.2000
2013-05-23	1.4250	1.5500	1.4250	1.5500	3872.4000
2013-05-24	1.5250	1.5500	1.5250	1.5250	2546.0000
2013-05-28	1.5500	1.5500	1.4500	1.5000	2076.8000
2013-05-29	1.5500	1.5500	1.3872	1.4030	4640.0000
2013-05-30	1.5000	1.5200	1.3250	1.4450	15280.0000
2013-05-31	1.4500	1.4500	1.3250	1.3250	1791.2000
2013-06-03	1.3500	1.3950	1.3500	1.3950	2900.0000
2013-06-04	1.4000	1.4000	1.0250	1.3240	14911.6000
2013-06-05	1.4000	1.5450	1.4000	1.5248	3260.0000
2013-06-06	1.4527	1.5245	1.4525	1.5000	5760.0000
2013-06-07	1.5250	1.6000	1.5250	1.6000	6160.0000
2013-06-10	1.5250	1.5750	1.4997	1.5750	5740.0000
2013-06-11	1.6000	1.6750	1.5502	1.6500	6294.0000
2013-06-12	1.6500	1.6500	1.5263	1.6000	5383.6000
2013-06-13	1.6500	1.6500	1.5500	1.5500	4580.0000
2013-06-14	1.5000	1.5975	1.5000	1.5250	3320.0000
2013-06-17	1.5750	1.5750	1.5000	1.5725	9560.4000
2013-06-18	1.5750	1.5750	1.5500	1.5500	4509.6000
2013-06-19	1.5750	1.5750	1.5500	1.5750	4680.0000
2013-06-20	1.5750	1.5750	1.5000	1.5500	10512.4000
2013-06-21	1.6250	1.6250	1.5000	1.5480	25713.2000
2013-06-24	1.5475	1.5475	1.4250	1.4250	16760.0000
2013-06-25	1.5000	1.5000	1.4250	1.5000	4806.8000
2013-06-26	1.5250	1.5250	1.4247	1.4250	4720.0000
2013-06-27	1.5000	1.5500	1.5000	1.5497	6045.6000
2013-06-28	1.5250	1.5250	1.4750	1.4750	2440.0000
2013-07-01	1.4250	1.4253	1.4250	1.4253	2440.0000
2013-07-02	1.4750	1.4750	1.4000	1.4000	3570.0000
2013-07-03	1.4000	1.5000	1.4000	1.4935	3960.0000
2013-07-05	1.4000	1.4497	1.3750	1.3750	2440.0000
2013-07-08	1.4000	1.4725	1.4000	1.4000	3777.6000
2013-07-09	1.4500	1.4500	1.2500	1.2752	2406.4000
2013-07-10	1.3705	1.3705	1.3000	1.3000	1280.0000
2013-07-11	1.2500	1.3475	1.1455	1.3475	2720.0000
2013-07-12	1.3750	1.3750	1.3105	1.3500	3180.0000
2013-07-15	1.3750	1.3750	1.2745	1.2750	8186.0000
2013-07-16	1.3500	1.3750	1.2750	1.2750	6020.8000
2013-07-17	1.3250	1.3500	1.2250	1.3500	15119.2000
2013-07-18	1.3250	1.3500	1.2500	1.3498	11632.0000
2013-07-19	1.3458	1.3498	1.2500	1.2500	11082.4000
2013-07-22	1.2250	1.3000	1.2125	1.2725	4616.0000
2013-07-23	1.3000	1.3500	1.3000	1.3003	3400.0000
2013-07-24	1.2875	1.2875	1.1310	1.2305	6980.0000
2013-07-25	1.2375	1.2375	1.0750	1.2170	6910.0000
2013-07-26	1.2475	1.2475	1.1750	1.1753	1880.0000
2013-07-29	1.1250	1.1750	1.0753	1.1250	6360.0000
2013-07-30	1.1250	1.1345	1.0500	1.0500	15147.6000
2013-07-31	1.2200	1.2750	1.1253	1.2248	3620.0000
2013-08-01	1.2750	1.2750	1.1250	1.2498	4138.8000
2013-08-02	1.2750	1.3753	1.2750	1.3720	7016.8000
2013-08-05	1.3750	1.3750	1.1500	1.3000	13212.4000
2013-08-06	1.2748	1.4000	1.2748	1.4000	12110.0000
2013-08-07	1.2025	1.4500	1.2025	1.4497	15560.0000
2013-08-08	1.5000	1.5248	1.4875	1.4875	1184.0000
2013-08-09	1.2000	1.4675	1.2000	1.3525	2646.0000
2013-08-12	1.2750	1.4250	1.2750	1.4138	3680.0000
2013-08-13	1.4748	1.4748	1.2848	1.3350	12040.0000
2013-08-14	1.4500	1.5250	1.3275	1.4975	53262.4000
2013-08-15	1.3750	1.6250	1.2500	1.4997	35110.8000
2013-08-16	1.4000	1.6125	1.3900	1.4320	7832.8000
2013-08-19	1.3775	1.4748	1.2250	1.2250	13956.4000
2013-08-20	1.3000	1.3750	1.2500	1.2500	7886.0000
2013-08-21	1.3250	2.1250	1.3250	1.5500	279617.2000
2013-08-22	1.3825	1.7500	1.3825	1.6500	32072.8000
2013-08-23	1.7730	1.8075	1.5250	1.6750	24716.4000
2013-08-26	1.7250	1.7250	1.6000	1.6250	18652.0000
2013-08-27	1.7000	1.7000	1.4500	1.5700	12487.6000
2013-08-28	1.6000	1.6000	1.4250	1.4250	14529.2000
2013-08-29	1.4750	1.6750	1.4497	1.6750	6657.2000
2013-08-30	1.6750	1.6750	1.5250	1.5250	1234.4000
2013-09-03	1.6000	1.6000	1.5500	1.5500	920.0000
2013-09-04	1.5082	1.6200	1.5000	1.5000	13061.2000
2013-09-05	1.5500	1.5500	1.4500	1.4560	6420.0000
2013-09-06	1.5500	1.5950	1.4750	1.5950	2898.8000
2013-09-09	1.6250	1.6250	1.4500	1.5250	14134.0000
2013-09-10	1.5250	1.5250	1.5248	1.5250	1166.4000
2013-09-11	1.4500	1.5118	1.4312	1.5000	6232.0000
2013-09-12	1.4500	1.5000	1.4500	1.4790	1997.2000
2013-09-13	1.4500	1.4752	1.4500	1.4752	2500.0000
2013-09-16	1.5250	1.5250	1.4750	1.5200	2408.0000
2013-09-17	1.5250	1.5610	1.5013	1.5015	6726.0000
2013-09-18	1.5250	1.5250	1.4500	1.5000	6590.0000
2013-09-19	1.5000	1.5000	1.4527	1.4527	2640.0000
2013-09-20	1.5250	1.5250	1.4250	1.5075	25130.4000
2013-09-23	1.5250	1.5250	1.4652	1.4725	3514.4000
2013-09-24	1.5000	1.5000	1.4250	1.4935	5976.0000
2013-09-25	1.5250	1.5250	1.4750	1.5002	10147.2000
2013-09-26	1.4500	1.4700	1.4497	1.4500	6440.0000
2013-09-27	1.3750	1.4752	1.3450	1.4752	7319.6000
2013-09-30	1.5000	1.5000	1.4250	1.4760	3024.4000
2013-10-01	1.5000	1.5000	1.4250	1.5000	2709.2000
2013-10-02	1.4390	1.5000	1.4250	1.5000	2520.0000
2013-10-03	1.5000	1.5250	1.4250	1.4250	6559.6000
2013-10-04	1.4750	1.4948	1.4497	1.4500	7068.8000
2013-10-07	1.4250	1.8250	1.4250	1.7478	55818.0000
2013-10-08	1.7500	1.7500	1.5250	1.5725	29032.0000
2013-10-09	1.5750	1.6000	1.5725	1.6000	2412.0000
2013-10-10	1.5500	1.5525	1.5000	1.5500	3276.8000
2013-10-11	1.6150	1.6970	1.5500	1.6050	10352.0000
2013-10-14	1.6845	1.7197	1.6250	1.6997	5218.8000
2013-10-15	1.7000	2.1250	1.6850	2.1250	183716.0000
2013-10-16	2.1500	2.3500	1.9500	2.0750	170860.4000
2013-10-17	2.1250	2.3750	2.1250	2.2250	88110.0000
2013-10-18	2.3250	2.3500	2.2500	2.2695	45878.4000
2013-10-21	2.3500	2.3750	2.2750	2.3000	23770.4000
2013-10-22	2.3250	2.3750	2.0500	2.1500	42808.4000
2013-10-23	2.0500	2.2248	2.0500	2.1700	26300.0000
2013-10-24	2.2710	2.3500	2.0075	2.0350	27090.8000
2013-10-25	2.0000	2.1000	2.0000	2.1000	10561.2000
2013-10-28	2.0975	2.1250	1.8502	1.9750	18618.4000
2013-10-29	1.9500	2.0750	1.9000	2.0500	8822.0000
2013-10-30	2.1200	2.1200	1.8750	2.0000	15148.0000
2013-10-31	2.1000	2.1000	1.8755	2.0000	10825.6000
2013-11-01	2.0500	2.0997	2.0000	2.0500	3976.8000
2013-11-04	2.0003	2.0500	1.9002	1.9475	4852.8000
2013-11-05	2.0250	2.0250	1.8750	1.9000	6672.0000
2013-11-06	1.9750	2.0000	1.9000	1.9000	7180.0000
2013-11-07	1.9750	1.9750	1.9000	1.9498	4805.6000
2013-11-08	1.9220	1.9220	1.8250	1.8250	11722.0000
2013-11-11	1.8750	1.8750	1.8000	1.8498	3382.0000
2013-11-12	1.8250	1.9498	1.8250	1.9498	5657.6000
2013-11-13	1.8750	1.9498	1.8250	1.9250	7012.0000
2013-11-14	1.9250	2.0250	1.9075	2.0250	11914.0000
2013-11-15	2.0495	2.0497	2.0000	2.0225	1200.0000
2013-11-18	2.0470	2.0470	1.9125	2.0250	4123.6000
2013-11-19	2.0003	2.0003	1.8250	1.8250	4670.0000
2013-11-20	1.3750	1.8750	1.3750	1.8500	18015.2000
2013-11-21	1.8253	1.8750	1.8250	1.8748	7262.0000
2013-11-22	1.8500	1.8500	1.7500	1.8000	4710.0000
2013-11-25	1.8500	1.8750	1.7550	1.8500	737.6000
2013-11-26	1.7750	1.8500	1.7750	1.8500	222.0000
2013-11-27	1.8500	1.8500	1.7500	1.7500	2260.0000
2013-11-29	1.7500	1.8000	1.7500	1.7920	1860.0000
2013-12-02	1.8250	1.8250	1.7265	1.7750	2826.0000
2013-12-03	2.0000	2.0000	1.7250	1.7750	17256.4000
2013-12-04	1.7750	1.8375	1.7500	1.8250	2000.0000
2013-12-05	1.8750	1.8750	1.8060	1.8750	4780.8000
2013-12-06	1.8750	1.9000	1.8250	1.9000	5132.0000
2013-12-09	2.0000	2.0000	1.7500	1.8998	16670.4000
2013-12-10	1.7500	1.8750	1.7500	1.7750	8091.6000
2013-12-11	1.8490	1.8490	1.8250	1.8253	864.4000
2013-12-12	1.7500	1.7750	1.7500	1.7525	6315.6000
2013-12-13	1.8748	1.8748	1.7500	1.8245	2474.0000
2013-12-16	1.9000	1.9000	1.7500	1.8250	9100.0000
2013-12-17	1.8250	1.8250	1.8190	1.8190	868.4000
2013-12-18	1.8750	1.9055	1.8002	1.8500	2864.8000
2013-12-19	1.8500	1.8500	1.8000	1.8250	3632.0000
2013-12-20	1.8500	1.8500	1.8253	1.8253	864.4000
2013-12-23	1.8250	1.8500	1.8250	1.8500	3277.6000
2013-12-24	1.8502	1.8502	1.8250	1.8250	2156.8000
2013-12-26	1.8502	2.0997	1.8502	1.9250	48656.4000
2013-12-27	1.9250	2.2498	1.9250	2.2250	31895.2000
2013-12-30	2.3500	2.3500	2.0000	2.1250	23614.4000
2013-12-31	2.0750	2.1250	1.9125	2.1000	7483.6000
2014-01-02	2.2250	2.2250	1.9100	2.1000	5216.8000
2014-01-03	2.1250	2.1747	2.0250	2.1000	10634.0000
2014-01-06	2.1250	2.1250	2.0120	2.0670	1956.4000
2014-01-07	2.0000	2.0750	1.9500	2.0500	9362.4000
2014-01-08	2.0000	2.0750	1.9750	2.0197	11010.4000
2014-01-09	2.0500	2.0500	1.9250	1.9500	9082.4000
2014-01-10	2.0500	2.0500	2.0000	2.0360	5978.8000
2014-01-13	2.1000	2.1250	1.8850	1.8850	17986.0000
2014-01-14	2.0500	2.0500	1.8870	1.9500	6644.0000
2014-01-15	1.9500	2.0453	1.9500	2.0000	1960.8000
2014-01-16	2.0450	2.0450	1.9503	1.9510	1511.2000
2014-01-17	1.9250	2.1250	1.9000	1.9500	32898.4000
2014-01-21	1.9250	2.0510	1.9250	2.0250	9764.0000
2014-01-22	1.9250	2.0250	1.8812	2.0000	20850.4000
2014-01-23	2.0003	2.0842	2.0000	2.0500	15584.0000
2014-01-24	2.0000	2.0000	1.9250	2.0000	14517.6000
2014-01-27	1.9000	2.0000	1.8750	1.8750	7151.2000
2014-01-28	1.8750	2.0250	1.8750	2.0190	2536.4000
2014-01-29	1.9840	2.0225	1.9000	2.0000	6575.2000
2014-01-30	2.0000	2.0000	1.9750	1.9750	3013.2000
2014-01-31	1.9475	2.0250	1.9475	2.0238	5346.0000
2014-02-03	1.9250	2.0750	1.9250	2.0500	8728.0000
2014-02-04	2.0500	2.0500	2.0097	2.0488	2462.4000
2014-02-05	2.0000	2.0000	1.9250	1.9263	2759.2000
2014-02-06	2.0500	2.0500	1.9263	2.0000	6294.8000
2014-02-07	1.9400	2.0250	1.9250	2.0250	9560.0000
2014-02-10	1.9250	2.0000	1.8750	1.9300	18037.2000
2014-02-11	2.0200	2.3750	1.9817	2.2000	178266.0000
2014-02-12	2.2000	2.2000	1.9750	2.1750	68969.6000
2014-02-13	2.1252	2.1870	2.1250	2.1500	12360.0000
2014-02-14	2.0753	2.5750	2.0753	2.4000	132858.0000
2014-02-18	2.3725	3.0500	2.3000	3.0000	160272.0000
2014-02-19	3.1250	3.1500	2.6750	2.7500	182137.2000
2014-02-20	2.6250	2.8750	2.5750	2.8250	102774.8000
2014-02-21	2.8750	2.8750	2.6500	2.7500	28815.2000
2014-02-24	2.8250	2.9500	2.7500	2.9457	49896.0000
2014-02-25	2.9500	2.9500	2.6250	2.6500	81724.8000
2014-02-26	2.7750	6.8750	2.7750	5.4750	2059306.0000
2014-02-27	5.2500	5.6237	4.4005	4.5750	452418.4000
2014-02-28	4.5000	4.6250	4.1002	4.1250	277100.4000
2014-03-03	4.0500	5.2000	3.9250	4.7242	398599.2000
2014-03-04	4.6750	5.3500	4.5250	4.9000	213324.4000
2014-03-05	5.1750	5.1750	4.6250	4.8250	109722.0000
2014-03-06	4.8000	4.9250	4.5000	4.5250	68258.8000
2014-03-07	4.5250	4.7500	4.2500	4.4000	53464.0000
2014-03-10	4.4750	4.4750	3.7750	4.0250	164924.0000
2014-03-11	4.1000	4.4000	3.9598	4.1350	100508.8000
2014-03-12	4.0750	4.4000	3.9312	4.2500	41318.8000
2014-03-13	4.0750	4.4500	3.9000	3.9905	37627.2000
2014-03-14	3.9500	4.1000	3.8500	3.9250	22680.4000
2014-03-17	3.9500	4.5750	3.9250	4.3998	96195.6000
2014-03-18	4.3000	4.6250	4.0000	4.3725	92730.8000
2014-03-19	4.4500	4.6950	4.1750	4.4250	119366.0000
2014-03-20	4.5000	4.5000	4.1500	4.1500	48702.8000
2014-03-21	4.2000	4.3250	3.9500	4.1250	36913.2000
2014-03-24	4.1750	4.3247	4.0250	4.0750	43732.4000
2014-03-25	4.0750	4.7000	4.0250	4.3750	144007.6000
2014-03-26	4.2750	4.7500	3.8025	3.8500	144968.0000
2014-03-27	3.9000	4.1750	3.9000	4.1000	98718.8000
2014-03-28	4.1500	4.1500	3.9275	4.1250	29453.2000
2014-03-31	4.1500	4.3750	4.0250	4.3500	14999.2000
2014-04-01	4.5000	4.6250	4.4000	4.4500	71870.8000
2014-04-02	4.5750	4.6000	4.2500	4.4750	24311.2000
2014-04-03	4.4748	4.4748	4.0025	4.2000	30795.2000
2014-04-04	4.2750	4.3500	4.1000	4.2750	23267.2000
2014-04-07	4.2250	4.2500	3.9250	4.1250	24223.2000
2014-04-08	4.0500	4.2252	3.9750	4.1000	36130.0000
2014-04-09	4.1580	4.2000	4.0500	4.1500	18345.2000
2014-04-10	4.3500	4.3500	4.0900	4.1500	7713.2000
2014-04-11	4.2138	4.2250	4.1250	4.1250	9160.0000
2014-04-14	4.1750	4.2000	3.8250	4.0000	16178.4000
2014-04-15	3.9500	3.9500	3.0250	3.3250	113624.8000
2014-04-16	3.4500	3.4500	2.8750	3.1500	28395.2000
2014-04-17	3.0025	3.3000	2.9500	3.2000	23531.2000
2014-04-21	3.2500	3.3500	3.0000	3.1750	21874.0000
2014-04-22	3.0750	3.3250	3.0000	3.0000	25063.2000
2014-04-23	3.0000	3.0000	2.6750	2.6750	54660.0000
2014-04-24	2.6750	2.7000	2.5000	2.6500	51590.0000
2014-04-25	2.6250	2.6750	2.5500	2.6750	10693.2000
2014-04-28	2.6750	2.6750	2.5250	2.5525	10432.4000
2014-04-29	2.5500	2.5500	2.2750	2.3750	42131.2000
2014-04-30	2.3275	2.3275	2.0875	2.1750	42872.8000
2014-05-01	2.1750	2.1753	2.0750	2.1250	26136.4000
2014-05-02	2.1250	2.3247	2.1250	2.1250	6946.0000
2014-05-05	2.0500	2.2990	1.9000	2.1957	16402.4000
2014-05-06	2.1200	2.1248	2.0777	2.0777	2692.8000
2014-05-07	2.0750	2.1248	1.9253	1.9253	7122.0000
2014-05-08	1.9500	2.0997	1.8500	1.9253	47482.0000
2014-05-09	1.9027	2.0745	1.9027	1.9500	7266.0000
2014-05-12	1.9500	2.1498	1.9500	2.1250	9560.0000
2014-05-13	2.1750	2.1750	1.9500	2.0688	14720.4000
2014-05-14	2.1000	2.1250	2.0500	2.1250	2335.2000
2014-05-15	2.1250	2.2000	2.1250	2.1500	9913.2000
2014-05-16	2.1000	2.1252	2.0000	2.0000	5068.8000
2014-05-19	2.0025	2.0372	1.9005	1.9250	8677.2000
2014-05-20	1.8750	1.9748	1.8750	1.9000	8527.2000
2014-05-21	1.9750	2.3250	1.9748	2.3000	50694.0000
2014-05-22	2.3000	2.6750	2.3000	2.3865	29132.8000
2014-05-23	2.4500	2.5000	2.1750	2.2500	13412.4000
2014-05-27	2.1753	2.3550	2.1750	2.2750	15358.4000
2014-05-28	2.2995	2.5750	2.2750	2.3750	38072.8000
2014-05-29	2.5750	2.6500	2.3253	2.3750	27480.8000
2014-05-30	2.3750	2.4750	2.3253	2.3253	6168.8000
2014-06-02	2.5000	2.5500	2.1775	2.2250	23167.2000
2014-06-03	2.1750	2.5000	2.1750	2.2500	14502.0000
2014-06-04	2.2250	2.2748	2.1753	2.2500	22858.4000
2014-06-05	2.2000	2.2500	2.1750	2.2000	7427.6000
2014-06-06	2.2750	2.2750	2.1885	2.1900	8240.0000
2014-06-09	2.1500	2.2000	1.8750	2.0562	30874.4000
2014-06-10	1.9750	2.2000	1.9750	2.0500	9717.2000
2014-06-11	2.0993	2.1000	2.0038	2.0038	3129.2000
2014-06-12	1.9500	2.1498	1.9500	2.0825	7653.2000
2014-06-13	2.0003	2.1450	2.0000	2.1450	8206.0000
2014-06-16	2.0750	2.2000	2.0750	2.1575	7165.2000
2014-06-17	2.0750	2.2000	1.9750	2.0500	11709.6000
2014-06-18	2.0000	2.0747	2.0000	2.0500	4751.6000
2014-06-19	1.9752	2.1000	1.8750	2.1000	16122.4000
2014-06-20	2.0320	2.0320	2.0250	2.0250	1523.2000
2014-06-23	1.9750	2.2000	1.9750	2.2000	14771.2000
2014-06-24	2.2000	2.2250	2.0753	2.1500	2909.2000
2014-06-25	2.1750	2.2000	2.0503	2.0875	1970.0000
2014-06-26	2.0250	2.0965	2.0250	2.0255	3788.8000
2014-06-27	2.0125	2.1250	2.0125	2.1108	6475.6000
2014-06-30	2.0500	2.1000	2.0500	2.0500	5220.0000
2014-07-01	2.1500	2.3500	2.0625	2.0888	30448.4000
2014-07-02	2.1750	2.1770	2.0000	2.0000	20511.2000
2014-07-03	2.1250	2.1747	2.0500	2.1000	2960.0000
2014-07-07	2.2000	2.2000	2.0275	2.1000	2305.2000
2014-07-08	2.1000	2.1000	1.9600	2.0000	4974.8000
2014-07-09	1.9998	2.0438	1.9998	2.0370	6612.0000
2014-07-10	2.0253	2.0253	1.9750	1.9750	2560.0000
2014-07-11	1.9500	2.0250	1.9000	1.9523	10210.0000
2014-07-14	1.9250	1.9500	1.8000	1.8750	45130.8000
2014-07-15	1.9750	2.0000	1.8750	1.9250	4230.0000
2014-07-16	1.9250	1.9250	1.9250	1.9250	190.0000
2014-07-17	1.9500	1.9500	1.8750	1.9250	900.4000
2014-07-18	1.8750	1.9640	1.5250	1.8745	14406.0000
2014-07-21	1.7500	1.7500	1.6000	1.6502	21170.4000
2014-07-22	1.7000	1.8750	1.6500	1.7997	6520.8000
2014-07-23	1.7003	1.8750	1.6985	1.7900	29758.0000
2014-07-24	1.7280	1.8750	1.6790	1.8748	5168.0000
2014-07-25	1.8500	1.8500	1.7500	1.8002	1714.0000
2014-07-28	1.7502	1.8250	1.7502	1.8247	4268.0000
2014-07-29	1.8370	1.8375	1.8247	1.8375	3133.2000
2014-07-30	1.7750	1.8000	1.6253	1.8000	20295.2000
2014-07-31	1.7250	1.7250	1.5500	1.6500	16063.6000
2014-08-01	1.6525	1.6750	1.5555	1.6748	3422.0000
2014-08-04	1.7250	1.7250	1.6250	1.6648	12692.4000
2014-08-05	1.6500	1.6500	1.5870	1.6500	14438.4000
2014-08-06	1.5750	1.6498	1.5525	1.6000	2690.8000
2014-08-07	1.6750	1.7000	1.6625	1.7000	8970.0000
