date	open	high	low	close	volume
2010-10-19	180.0000	183.7500	167.2500	183.7500	299.3440
2010-10-20	172.5000	172.5000	168.7500	172.5000	195.3600
2010-10-21	172.5000	172.5000	167.2500	172.5000	161.6520
2010-10-22	172.5000	172.5000	167.2500	172.5000	43.2240
2010-10-25	172.5000	180.0000	167.2500	180.0000	85.9240
2010-10-26	172.5000	172.5000	168.7500	172.5000	55.4000
2010-10-27	172.5000	172.5000	165.7500	172.5000	140.3000
2010-10-28	172.5000	210.0000	172.5000	187.5000	631.7400
2010-10-29	187.5000	210.0000	187.5000	210.0000	288.2720
2010-11-01	203.2500	240.0000	203.2500	231.7500	469.7840
2010-11-02	232.5000	240.0000	210.0000	217.5000	312.7920
2010-11-03	217.5000	217.5000	202.5000	217.5000	16.3720
2010-11-04	217.5000	217.5000	202.5000	210.0000	296.7080
2010-11-05	210.0000	232.5000	210.0000	232.5000	205.2667
2010-11-08	232.5000	232.5000	188.2500	225.0000	172.0107
2010-11-09	195.0000	225.0000	195.0000	225.0000	32.9320
2010-11-10	225.0000	225.0000	203.2500	221.2500	55.1320
2010-11-11	202.5000	225.0000	198.7500	225.0000	89.3467
2010-11-12	225.0000	225.0000	202.5000	203.2500	44.0000
2010-11-15	203.2500	210.0000	198.7500	210.0000	69.6120
2010-11-16	210.0000	210.0000	195.0000	210.0000	20.6667
2010-11-17	210.0000	210.0000	195.0000	195.0000	215.3667
2010-11-18	195.0000	209.2500	176.2500	187.5000	260.6747
2010-11-19	187.5000	187.5000	180.0000	187.5000	135.8720
2010-11-22	172.5000	187.5000	172.5000	183.7500	48.2667
2010-11-23	183.7500	183.7500	176.2500	183.6750	112.8240
2010-11-24	183.6000	183.7500	180.0000	183.6000	16.8000
2010-11-26	180.0000	180.0000	172.5000	180.0000	114.5320
2010-11-29	172.5000	180.0000	142.5000	172.5000	154.7760
2010-11-30	172.5000	180.0000	165.0000	180.0000	27.4867
2010-12-01	180.0000	187.5000	165.0000	187.5000	121.1320
2010-12-02	187.5000	187.5000	187.5000	187.5000	68.6667
2010-12-03	186.7500	187.5000	180.0000	180.0000	96.6587
2010-12-06	176.2500	187.5000	172.5000	187.5000	8.8000
2010-12-07	172.5000	187.5000	165.0000	172.5000	238.7467
2010-12-08	165.0000	186.7500	157.5000	180.0000	170.9360
2010-12-09	180.0000	180.0000	180.0000	180.0000	162.0000
2010-12-10	172.5000	180.0000	165.0000	172.5000	96.3320
2010-12-13	180.0000	180.0000	165.0000	165.0000	154.0067
2010-12-14	179.2500	179.2500	150.0000	165.0000	430.3827
2010-12-15	157.5000	165.0000	150.0000	153.7500	119.7360
2010-12-16	165.0000	165.0000	150.0000	157.5000	139.8587
2010-12-17	157.5000	157.5000	135.0000	135.0000	827.0267
2010-12-20	135.0000	153.7500	135.0000	150.0000	798.8200
2010-12-21	150.0000	161.2500	150.0000	161.2500	160.9800
2010-12-22	165.0000	165.0000	138.7500	161.2500	210.0360
2010-12-23	150.0000	157.5000	138.7500	157.5000	243.1400
2010-12-27	150.0000	157.5000	150.0000	157.5000	28.5200
2010-12-28	157.5000	157.5000	150.0000	156.0000	108.9947
2010-12-29	157.5000	161.2500	138.7500	161.2500	103.1720
2010-12-30	142.5000	161.2500	142.5000	157.5000	149.2707
2010-12-31	150.0000	157.5000	142.5000	153.7500	296.0560
2011-01-03	153.7500	153.7500	142.5000	150.0000	100.3320
2011-01-04	150.0000	157.5000	150.0000	157.5000	313.9640
2011-01-05	161.2500	161.2500	142.5000	149.2500	179.3320
2011-01-06	149.2500	150.0000	144.0000	150.0000	111.6067
2011-01-07	142.5000	157.5000	142.5000	157.5000	84.5320
2011-01-10	157.5000	157.5000	138.7500	153.0000	145.4520
2011-01-11	150.0000	157.5000	135.0000	153.3750	147.6667
2011-01-12	146.2500	150.0000	138.7500	150.0000	57.4667
2011-01-13	150.0000	150.0000	135.0000	144.3750	116.9320
2011-01-14	144.3750	150.0000	135.0000	142.5000	72.0560
2011-01-18	135.0000	146.2500	135.0000	146.2500	167.3320
2011-01-19	146.2500	146.2500	127.5000	140.2500	440.0920
2011-01-20	138.7500	141.0000	135.0000	141.0000	243.0387
2011-01-21	135.0000	141.7500	131.2500	140.2500	120.2000
2011-01-24	135.7500	139.5000	135.0000	139.5000	47.4320
2011-01-25	139.5000	139.5000	123.7500	138.7500	138.3360
2011-01-26	138.7500	138.7500	127.5000	138.7500	165.2427
2011-01-27	135.0000	138.0000	127.5000	135.0000	187.7600
2011-01-28	135.0000	138.0000	127.5000	131.2500	175.1840
2011-01-31	135.0000	135.0000	123.7500	127.5000	444.2227
2011-02-01	127.5000	127.5000	120.7500	127.5000	163.8200
2011-02-02	123.7500	127.5000	120.0000	127.5000	480.6840
2011-02-03	120.0000	130.5000	120.0000	120.7500	349.7920
2011-02-04	127.5000	127.5000	116.2500	127.5000	558.2160
2011-02-07	127.5000	131.2500	125.6250	127.5000	351.8387
2011-02-08	127.5000	131.2500	123.7500	131.2500	378.1080
2011-02-09	131.2500	131.2500	120.0000	120.7500	194.4947
2011-02-10	126.7500	126.7500	112.5000	119.2500	685.7320
2011-02-11	116.2500	126.7500	112.5000	117.7500	743.3400
2011-02-14	120.0000	120.0000	105.7500	105.7500	141.9467
2011-02-15	116.2500	120.0000	106.5000	108.7500	551.1307
2011-02-16	112.5000	118.5000	108.7500	112.5000	277.8200
2011-02-17	112.5000	119.2500	108.7500	116.2500	159.2920
2011-02-18	117.0000	123.7500	116.2500	123.7500	299.8000
2011-02-22	123.7500	123.7500	120.0000	120.0000	107.2067
2011-02-23	116.2500	121.8750	109.5000	120.0000	237.9947
2011-02-24	116.2500	120.0000	112.5000	116.2500	102.9000
2011-02-25	116.2500	120.0000	113.2500	120.0000	172.6467
2011-02-28	120.0000	126.7500	116.2500	120.0000	139.6080
2011-03-01	120.0000	120.0000	111.0000	111.0000	131.5800
2011-03-02	112.5000	120.0000	108.7500	108.7500	232.2667
2011-03-03	123.7500	123.7500	108.7500	119.2500	313.7547
2011-03-04	120.0000	123.3750	116.2500	116.2500	148.9320
2011-03-07	113.2500	120.0000	113.2500	120.0000	92.0880
2011-03-08	123.3750	138.7500	120.0000	120.0000	705.8360
2011-03-09	123.7500	123.7500	112.5000	116.2500	212.6000
2011-03-10	108.7500	120.0000	108.7500	120.0000	116.0000
2011-03-11	116.2500	123.7500	108.7500	116.2500	253.6920
2011-03-14	108.7500	120.0000	108.7500	115.5000	337.6920
2011-03-15	115.5000	115.5000	105.0000	111.7500	290.5800
2011-03-16	111.7500	111.7500	101.2500	105.0000	480.4907
2011-03-17	105.0000	111.0000	97.5000	105.0000	160.7320
2011-03-18	105.0000	111.0000	105.0000	108.7500	78.8667
2011-03-21	105.0000	108.7500	101.2500	105.0000	205.6107
2011-03-22	105.0000	107.2500	101.2500	105.0000	215.6320
2011-03-23	105.0000	105.0000	101.2500	105.0000	57.2667
2011-03-24	105.0000	108.7500	99.0000	103.5000	388.7667
2011-03-25	103.5000	103.5000	97.5000	103.5000	188.0987
2011-03-28	103.5000	103.5000	97.5000	103.5000	157.8000
2011-03-29	103.5000	108.0000	101.2500	105.0000	158.1880
2011-03-30	105.0000	105.0000	97.5750	105.0000	87.7320
2011-03-31	98.2500	105.0000	82.5000	90.7500	552.1320
2011-04-01	83.2500	105.0000	82.5000	97.5000	411.9640
2011-04-04	90.0000	101.2500	90.0000	90.0000	295.2000
2011-04-05	75.0000	97.5000	75.0000	90.0000	209.8667
2011-04-06	90.0000	97.3500	75.0000	93.7500	391.8400
2011-04-07	90.0000	93.7500	83.3250	86.2500	166.1707
2011-04-08	90.0000	90.0000	82.5000	82.5000	114.5520
2011-04-11	82.5000	89.1750	75.0000	75.0000	1058.7760
2011-04-12	82.4250	82.4250	75.0000	81.7500	177.1840
2011-04-13	82.3500	82.3500	72.0000	77.7000	323.2680
2011-04-14	76.4250	81.0000	72.0000	76.8750	640.6000
2011-04-15	75.7500	93.7500	75.7500	93.7500	446.6200
2011-04-18	97.5000	111.7500	93.7500	99.9750	3677.4707
2011-04-19	105.0000	105.0000	75.0000	76.5000	1947.4680
2011-04-20	78.4500	90.0000	75.7500	80.2500	3147.0507
2011-04-21	81.7500	82.5000	75.7500	75.7500	732.4000
2011-04-25	77.5500	80.1000	75.7500	75.7500	844.0227
2011-04-26	75.0000	77.2500	71.2500	75.0000	1418.4147
2011-04-27	75.0000	75.0000	68.3250	71.2500	461.4000
2011-04-28	69.7500	75.0000	67.5000	69.0000	524.9667
2011-04-29	67.5000	69.7500	60.7500	64.0500	412.9627
2011-05-02	63.7500	67.5000	60.0000	63.7500	685.7120
2011-05-03	63.7500	63.7500	61.5000	63.7500	184.8200
2011-05-04	63.7500	65.2500	60.0000	65.1000	709.7960
2011-05-05	60.9000	67.5000	60.9000	67.3500	44.6160
2011-05-06	63.7500	75.0000	63.7500	75.0000	193.2947
2011-05-09	71.2500	75.0000	67.5000	71.1750	520.2000
2011-05-10	71.1750	71.2500	66.0000	71.1750	389.6560
2011-05-11	71.1750	74.2500	67.5750	73.5000	180.8720
2011-05-12	69.0000	74.4750	69.0000	74.2500	96.5320
2011-05-13	75.0000	78.7500	72.7500	75.0000	79.2000
2011-05-16	75.0000	90.0000	75.0000	90.0000	204.3267
2011-05-17	90.0000	90.0000	78.7500	90.0000	355.3467
2011-05-18	79.5000	90.0000	76.5000	86.2500	93.7320
2011-05-19	86.2500	90.0000	75.0000	78.3750	835.5467
2011-05-20	69.1500	82.5000	69.1500	75.7500	694.0827
2011-05-23	82.4250	82.4250	75.8250	77.2500	328.3347
2011-05-24	78.6750	86.2500	77.2500	80.2500	676.3640
2011-05-25	82.5000	86.2500	80.2500	86.2500	286.3587
2011-05-26	90.0000	90.0000	80.3250	90.0000	86.5320
2011-05-27	90.0000	90.0000	82.5000	89.9250	491.0667
2011-05-31	82.5000	86.1750	76.8000	82.5000	307.0067
2011-06-01	82.5000	82.5000	75.0000	75.0000	449.1320
2011-06-02	82.5000	82.5000	68.2500	78.3000	154.5320
2011-06-03	67.5000	75.0000	60.0000	75.0000	597.0707
2011-06-06	67.5000	82.4250	66.0000	81.7500	169.5320
2011-06-07	81.7500	82.4250	65.6250	73.1250	601.3960
2011-06-08	73.1250	78.0000	67.5000	74.1750	125.3320
2011-06-09	74.1750	81.9750	74.1750	76.5000	216.4000
2011-06-10	67.5750	77.2500	67.5750	74.2500	192.0000
2011-06-13	74.2500	81.6750	71.2500	81.0000	200.4000
2011-06-14	81.0000	81.0000	75.0000	78.7500	174.6667
2011-06-15	75.0000	78.7500	74.2500	78.7500	190.7267
2011-06-16	75.0000	78.7500	71.2500	75.0000	98.9320
2011-06-17	76.5000	76.5000	67.9500	75.0000	244.0120
2011-06-20	75.0000	78.6750	67.5000	77.6250	86.0800
2011-06-21	63.7500	74.9250	63.7500	70.3500	378.7800
2011-06-22	71.2500	73.5000	64.5000	69.3750	367.9800
2011-06-23	69.3750	71.1750	63.7500	71.1750	525.9000
2011-06-24	69.3750	71.1750	67.5000	67.5000	404.9480
2011-06-27	67.5000	68.2500	66.7500	67.8750	401.1520
2011-06-28	64.1250	66.7500	63.0000	66.7500	404.5640
2011-06-29	66.7500	66.7500	63.0000	66.4500	116.0000
2011-06-30	66.4500	75.0000	64.5000	69.3750	626.3827
2011-07-01	69.0000	69.0000	63.8250	65.8500	234.0240
2011-07-05	65.7750	67.5000	63.7500	67.5000	552.0800
2011-07-06	67.5000	67.5000	64.5750	67.4250	220.2320
2011-07-07	67.4250	67.5000	65.2500	67.5000	218.9787
2011-07-08	67.5000	67.5000	65.6250	67.5000	203.8667
2011-07-11	65.2500	67.5000	65.2500	65.6250	117.7280
2011-07-12	67.5000	67.5000	65.6250	67.5000	135.2000
2011-07-13	67.5000	67.5000	64.6500	67.5000	490.6667
2011-07-14	67.5000	67.5000	65.7750	67.5000	183.3920
2011-07-15	67.5000	77.2500	65.6250	77.2500	601.0240
2011-07-18	75.0000	77.2500	67.5000	74.2500	441.9187
2011-07-19	74.2500	74.2500	67.5000	71.1750	350.0000
2011-07-20	67.5750	73.8000	67.5750	73.8000	200.3000
2011-07-21	73.8000	73.8000	67.5000	71.1750	214.1267
2011-07-22	67.5000	71.1750	67.5000	70.4250	236.8000
2011-07-25	70.4250	70.4250	66.0750	67.5000	149.4240
2011-07-26	66.0750	69.6750	66.0750	69.0000	159.8520
2011-07-27	69.0000	69.0000	66.7500	66.7500	144.6160
2011-07-28	66.0750	67.5000	65.6250	65.6250	107.5880
2011-07-29	67.5000	67.5000	60.0000	67.4250	820.8000
2011-08-01	67.4250	67.4250	61.8750	63.7500	146.9467
2011-08-02	63.7500	67.4250	61.8750	61.8750	155.4427
2011-08-03	67.4250	67.4250	61.8750	61.8750	128.1320
2011-08-04	60.0000	66.7500	54.3750	63.0000	384.6667
2011-08-05	60.0000	60.0000	45.0000	58.0500	272.2560
2011-08-08	58.0500	60.0000	52.5000	56.2500	268.8107
2011-08-09	56.2500	66.0000	56.2500	59.2500	195.6000
2011-08-10	56.2500	62.9250	52.5000	56.2500	179.9920
2011-08-11	58.1250	58.5000	52.5000	56.2500	112.5480
2011-08-12	56.2500	58.5000	56.2500	56.2500	192.3120
2011-08-15	66.7500	66.7500	58.5000	60.0000	378.6680
2011-08-16	60.0000	60.0000	56.2500	56.2500	298.2000
2011-08-17	49.5000	60.0000	49.5000	60.0000	106.7320
2011-08-18	60.0000	60.0000	57.0000	60.0000	93.9400
2011-08-19	60.0000	60.0000	53.2500	60.0000	118.2800
2011-08-22	60.0000	60.0000	45.7500	52.5000	328.7800
2011-08-23	52.5000	60.0000	52.5000	60.0000	314.2040
2011-08-24	65.6250	65.6250	53.2500	60.0000	134.0920
2011-08-25	60.0000	60.0000	56.2500	60.0000	163.8667
2011-08-26	60.0000	60.0000	56.2500	60.0000	125.4680
2011-08-29	60.0000	60.0000	52.5000	56.2500	136.6667
2011-08-30	58.5000	58.5000	55.5000	55.5000	192.6747
2011-08-31	54.0000	55.5000	49.5000	55.5000	156.0667
2011-09-01	49.5000	55.5000	49.5000	54.7500	112.8280
2011-09-02	56.2500	56.2500	52.5000	56.2500	143.3320
2011-09-06	52.5000	56.2500	49.5000	49.5000	132.3667
2011-09-07	56.2500	56.2500	48.0000	48.0000	218.8720
2011-09-08	52.5000	55.5000	48.7500	52.5000	134.2667
2011-09-09	56.2500	56.2500	48.7500	52.5000	220.4440
2011-09-12	52.5000	52.5000	47.2500	48.7500	75.1067
2011-09-13	48.7500	48.7500	28.1250	45.0000	1388.9067
2011-09-14	45.0000	47.1750	45.0000	47.1750	213.6800
2011-09-15	47.1750	47.2500	45.0000	46.5000	240.0720
2011-09-16	47.2500	47.2500	41.2500	47.2500	470.2000
2011-09-19	47.2500	47.2500	43.5000	46.5000	199.8667
2011-09-20	46.5000	48.7500	42.7500	45.7500	310.4947
2011-09-21	45.7500	45.7500	44.2500	45.0000	346.4400
2011-09-22	44.6250	45.7500	42.7500	45.0000	346.0560
2011-09-23	44.2500	45.0000	42.7500	42.7500	443.7760
2011-09-26	43.8750	43.8750	42.0000	42.7500	202.9187
2011-09-27	43.5000	45.0000	42.7500	45.0000	439.8667
2011-09-28	45.0000	45.0000	39.0000	44.6250	579.6267
2011-09-29	44.2500	44.2500	39.0000	41.2500	260.6667
2011-09-30	39.0000	44.2500	39.0000	42.7500	323.6667
2011-10-03	56.2500	90.0000	45.0000	81.7500	2966.6440
2011-10-04	81.7500	82.5000	69.3750	78.0000	1005.9787
2011-10-05	82.5000	82.5000	67.5000	74.2500	405.3600
2011-10-06	74.2500	74.2500	68.2500	73.3500	107.8987
2011-10-07	72.6750	72.6750	61.5000	67.5000	297.9640
2011-10-10	63.7500	67.5000	62.2500	63.7500	121.1747
2011-10-11	63.7500	64.1250	62.2500	62.2500	202.5000
2011-10-12	62.2500	62.2500	60.0000	60.0000	137.4667
2011-10-13	60.0000	60.7500	52.5000	56.2500	165.8120
2011-10-14	56.2500	56.2500	45.7500	51.7500	414.4667
2011-10-17	51.7500	53.2500	48.7500	49.5000	169.3320
2011-10-18	50.2500	60.0000	50.2500	57.7500	691.4680
2011-10-19	60.0000	63.6750	58.5000	63.6750	112.4667
2011-10-20	63.6750	63.6750	53.2500	53.2500	32.0280
2011-10-21	54.0000	60.0000	54.0000	56.2500	160.0640
2011-10-24	52.5000	57.7500	52.5000	56.2500	105.5320
2011-10-25	58.5000	58.5000	52.5000	56.2500	147.4640
2011-10-26	56.2500	56.2500	51.7500	56.2500	107.8667
2011-10-27	51.0000	56.2500	48.7500	48.7500	1047.5080
2011-10-28	48.7500	60.0000	47.6250	51.0000	366.7960
2011-10-31	55.5000	65.2500	53.2500	56.2500	1831.9880
2011-11-01	54.7500	66.0000	54.0000	56.2500	134.5320
2011-11-02	61.5000	61.5000	61.5000	61.5000	1.3320
2011-11-03	60.7500	67.5000	56.2500	65.2500	1206.5320
2011-11-04	56.2500	66.0000	56.2500	66.0000	50.5440
2011-11-07	60.0000	60.0000	56.2500	60.0000	101.9787
2011-11-08	60.0000	60.0000	56.2500	56.2500	140.0000
2011-11-09	56.2500	60.0000	56.2500	60.0000	75.6667
2011-11-10	56.2500	60.0000	54.0000	60.0000	38.6667
2011-11-11	60.0000	60.0000	54.0000	60.0000	85.1920
2011-11-14	52.5000	60.0000	52.5000	60.0000	47.8720
2011-11-15	52.5000	60.0000	52.5000	60.0000	94.0000
2011-11-16	52.5000	60.0000	51.0000	59.2500	315.7120
2011-11-17	63.7500	65.2500	56.2500	57.0000	316.0547
2011-11-18	57.7500	60.0000	46.8750	52.4250	685.8120
2011-11-21	52.4250	52.4250	46.8750	51.7500	82.9320
2011-11-22	46.8750	52.3500	46.8750	52.3500	80.6667
2011-11-23	48.7500	51.6750	47.2500	51.6750	228.7600
2011-11-25	47.2500	51.6750	47.2500	51.6750	34.0000
2011-11-28	49.5000	49.5000	41.2500	43.5000	380.2827
2011-11-29	45.0000	48.7500	43.5000	43.5000	113.5547
2011-11-30	49.8750	52.5000	42.0000	46.5000	171.0600
2011-12-01	45.0000	45.0000	42.0000	45.0000	303.1187
2011-12-02	45.0000	52.5000	43.5000	48.7500	118.6320
2011-12-05	48.7500	48.7500	41.2500	45.0000	308.8000
2011-12-06	45.0000	48.7500	42.0750	48.6750	320.8000
2011-12-07	48.7500	48.7500	42.0750	44.9250	109.7400
2011-12-08	44.9250	44.9250	39.0000	41.2500	657.8067
2011-12-09	41.2500	44.6250	39.7500	41.2500	367.2667
2011-12-12	41.2500	41.2500	39.3750	41.2500	230.7667
2011-12-13	45.0000	45.0000	41.2500	45.0000	221.4427
2011-12-14	45.0000	47.2500	42.3750	47.2500	216.7907
2011-12-15	47.2500	47.2500	43.5000	45.0000	159.6000
2011-12-16	39.0000	52.5000	39.0000	48.3750	117.1587
2011-12-19	48.3750	48.3750	42.7500	42.7500	171.5387
2011-12-20	43.5000	43.5000	39.7500	43.5000	132.2827
2011-12-21	39.7500	43.5000	39.7500	43.4250	152.8947
2011-12-22	40.5000	43.4250	40.5000	42.7500	80.3067
2011-12-23	42.7500	52.5000	42.0000	48.0000	428.5320
2011-12-27	48.0000	48.0000	41.2500	45.0000	22.2000
2011-12-28	41.2500	45.0000	41.2500	45.0000	130.0960
2011-12-29	41.2500	45.0000	41.2500	45.0000	320.0880
2011-12-30	43.5000	45.0000	39.0000	40.1250	699.5320
2012-01-03	43.5000	45.0000	41.2500	45.0000	872.5320
2012-01-04	45.0000	45.0000	41.2500	45.0000	126.1320
2012-01-05	45.0000	51.7500	45.0000	50.2500	1594.0027
2012-01-06	51.0000	51.0000	48.7500	50.2500	73.2467
2012-01-09	50.2500	52.5000	46.5750	48.7500	632.3160
2012-01-10	48.7500	48.7500	41.2500	46.5000	811.2000
2012-01-11	41.2500	45.0000	41.2500	44.6250	222.1320
2012-01-12	42.7500	45.0000	42.7500	45.0000	323.9107
2012-01-13	45.0000	45.0000	41.2500	45.0000	332.8280
2012-01-17	45.0000	45.0000	41.2500	44.2500	254.9480
2012-01-18	44.2500	44.2500	42.7500	43.5000	391.2907
2012-01-19	43.5000	44.9250	43.5000	43.8750	152.0000
2012-01-20	39.7500	44.2500	39.7500	44.2500	408.4027
2012-01-23	44.2500	44.2500	41.2500	41.2500	42.6667
2012-01-24	42.7500	44.2500	39.7500	39.7500	206.9187
2012-01-25	44.2500	51.0000	43.1250	43.5000	384.2867
2012-01-26	43.5000	45.0000	41.2500	43.5000	243.0000
2012-01-27	43.5000	43.5000	38.2500	38.6250	715.7667
2012-01-30	40.5000	40.5000	37.6500	40.5000	280.4000
2012-01-31	40.5000	41.2500	39.0000	39.7500	276.7400
2012-02-01	44.6250	46.5000	42.0000	45.0000	1828.7640
2012-02-02	45.7500	48.0000	43.5000	48.0000	932.3840
2012-02-03	46.5000	47.2500	42.0000	47.2500	724.8160
2012-02-06	48.7500	52.5000	45.0000	45.0000	364.8667
2012-02-07	45.7500	52.5000	45.0000	51.7500	433.3640
2012-02-08	52.5000	52.5000	48.0000	51.7500	394.2760
2012-02-09	51.7500	51.7500	49.5000	51.7500	424.6000
2012-02-10	50.2500	52.5000	50.2500	51.0000	225.2747
2012-02-13	51.0000	51.7500	48.7500	51.7500	469.0960
2012-02-14	45.0000	50.9250	42.7500	48.7500	240.5360
2012-02-15	45.0000	51.6750	45.0000	50.2500	51.6667
2012-02-16	51.7500	52.5000	48.8250	52.5000	551.4640
2012-02-17	56.2500	71.2500	52.5000	71.2500	1988.8027
2012-02-21	75.0000	114.0000	75.0000	105.0000	2299.1480
2012-02-22	108.7500	134.9250	80.3250	90.0000	3542.2440
2012-02-23	90.0000	120.0000	84.0000	104.9250	1057.9160
2012-02-24	105.0000	116.2500	101.2500	108.7500	1249.5707
2012-02-27	112.5000	112.5000	93.7500	93.7500	942.1720
2012-02-28	93.7500	99.3750	82.5000	97.5000	544.1800
2012-02-29	99.0000	99.0000	82.5000	90.0000	308.2440
2012-03-01	93.0000	97.5000	86.3250	90.0000	190.0200
2012-03-02	93.7500	97.5000	88.1250	88.1250	493.1440
2012-03-05	90.0000	93.0000	71.2500	82.4250	648.1760
2012-03-06	75.7500	75.7500	66.0000	75.0000	314.7320
2012-03-07	75.0000	75.0000	61.5000	71.2500	250.6880
2012-03-08	67.5000	71.1750	67.5000	71.1750	94.6640
2012-03-09	67.5000	70.4250	67.5000	70.3500	28.8000
2012-03-12	69.0000	69.0000	67.4250	67.4250	33.0827
2012-03-13	66.6000	70.4250	60.7500	70.4250	158.0000
2012-03-14	70.4250	71.2500	63.7500	70.5000	341.2520
2012-03-15	68.2500	71.2500	68.2500	71.2500	173.8400
2012-03-16	69.0000	69.0000	67.5000	69.0000	193.4667
2012-03-19	63.8250	67.4250	63.7500	64.5000	111.6000
2012-03-20	64.5000	67.4250	63.7500	67.4250	122.1480
2012-03-21	67.4250	68.2500	67.4250	68.2500	97.4000
2012-03-22	68.2500	75.0000	67.5000	75.0000	211.3280
2012-03-23	75.0000	75.0000	75.0000	75.0000	1.6000
2012-03-26	75.0000	75.0000	68.2500	68.2500	111.4267
2012-03-27	71.2500	86.2500	71.2500	86.2500	444.3440
2012-03-28	86.2500	86.2500	72.0000	72.7500	125.6840
2012-03-29	81.7500	81.7500	61.5000	75.0000	55.7800
2012-03-30	67.5000	75.0000	67.5000	75.0000	58.9040
2012-04-02	75.0000	75.0000	75.0000	75.0000	23.0000
2012-04-03	75.0000	78.3750	73.5000	78.3750	183.8640
2012-04-04	78.7500	80.2500	77.2500	80.2500	151.1027
2012-04-05	79.5000	87.0000	78.7500	86.2500	275.2160
2012-04-09	86.2500	97.5000	86.2500	88.1250	480.2680
2012-04-10	88.1250	88.1250	75.0000	82.5000	435.7160
2012-04-11	78.7500	84.3750	77.2500	82.5000	187.3320
2012-04-12	84.3750	84.3750	77.2500	82.5000	97.0920
2012-04-13	78.7500	84.3750	75.7500	82.5000	193.8000
2012-04-16	76.5000	84.0000	76.5000	82.5000	159.3320
2012-04-17	76.5000	82.5000	76.5000	79.5000	36.9320
2012-04-18	75.7500	78.0000	74.2500	76.5000	106.8627
2012-04-19	75.0000	76.5000	69.7500	76.5000	27.6520
2012-04-20	75.0000	78.7500	69.7500	75.0000	95.4427
2012-04-23	69.7500	74.2500	67.5000	67.5000	181.7880
2012-04-24	73.5000	82.5000	73.5000	75.0000	234.1720
2012-04-25	68.2500	78.0000	68.2500	72.7500	67.9400
2012-04-26	78.0000	85.5000	75.0000	82.5000	1007.3467
2012-04-27	83.2500	89.2500	71.2500	78.7500	509.9760
2012-04-30	82.5000	82.5000	71.2500	78.7500	119.5320
2012-05-01	63.7500	78.7500	63.7500	78.7500	102.9600
2012-05-02	69.7500	78.7500	69.7500	74.2500	331.3760
2012-05-03	75.0000	75.0000	67.5000	71.2500	271.8360
2012-05-04	71.2500	71.2500	67.5000	70.5000	82.6920
2012-05-07	70.5000	72.7500	62.2500	72.7500	78.6800
2012-05-08	72.7500	89.2500	61.5750	89.2500	1520.3307
2012-05-09	90.0000	90.0000	78.7500	86.2500	271.6027
2012-05-10	86.2500	86.2500	79.5000	83.2500	119.8667
2012-05-11	86.2500	86.2500	82.5000	84.7500	85.0267
2012-05-14	86.2500	91.5000	82.5000	90.0000	136.9987
2012-05-15	91.5000	95.2500	90.0000	95.2500	249.8440
2012-05-16	95.2500	95.2500	90.0000	93.0000	264.3440
2012-05-17	93.0000	93.0000	90.0000	90.0000	120.7627
2012-05-18	90.0000	93.0000	90.0000	93.0000	166.3987
2012-05-21	75.0000	90.0000	75.0000	90.0000	18.2000
2012-05-22	86.2500	90.0000	86.2500	86.2500	12.2000
2012-05-23	90.0000	90.0000	78.7500	82.5000	88.1627
2012-05-24	78.7500	82.5000	75.0000	82.5000	106.0920
2012-05-25	75.0000	86.2500	75.0000	85.5000	107.3827
2012-05-29	75.0000	78.7500	71.2500	77.2500	927.4360
2012-05-30	71.2500	77.2500	68.2500	71.2500	75.8107
2012-05-31	71.2500	75.0000	68.2500	71.2500	70.3600
2012-06-01	68.2500	68.6250	68.2500	68.6250	43.9120
2012-06-04	67.5000	81.0000	67.5000	81.0000	80.4547
2012-06-05	81.0000	81.0000	71.2500	71.2500	119.4267
2012-06-06	71.2500	82.1250	64.5000	71.2500	501.7920
2012-06-07	71.2500	75.0000	64.5750	71.2500	92.1320
2012-06-08	71.2500	71.2500	64.5750	71.2500	254.4760
2012-06-11	71.2500	71.2500	71.2500	71.2500	20.0000
2012-06-12	71.2500	71.2500	67.5000	67.5000	83.5507
2012-06-13	67.5000	74.2500	64.8000	72.0000	214.3667
2012-06-14	74.2500	74.2500	64.5750	64.5750	255.3320
2012-06-15	71.2500	71.2500	63.7500	67.5000	424.7307
2012-06-18	67.5000	67.5000	60.7500	67.5000	210.2787
2012-06-19	67.5000	67.5000	60.0000	63.7500	142.9800
2012-06-20	66.7500	66.7500	60.0000	65.2500	371.3960
2012-06-21	60.7500	65.2500	57.0000	65.2500	336.6800
2012-06-22	65.2500	72.7500	60.7500	71.2500	198.4267
2012-06-25	71.2500	71.2500	54.0000	70.5000	467.5627
2012-06-26	66.0000	66.0000	57.0000	63.0000	186.9147
2012-06-27	60.0000	63.7500	60.0000	60.0000	182.8800
2012-06-28	62.6250	63.7500	60.0000	63.7500	203.7000
2012-06-29	63.3750	63.7500	57.8250	63.7500	296.6160
2012-07-02	60.0000	60.7500	58.5000	60.0000	64.0947
2012-07-03	60.0000	63.7500	60.0000	63.7500	43.7320
2012-07-05	63.7500	63.7500	61.8750	63.7500	13.0760
2012-07-06	63.7500	66.7500	60.0000	66.7500	66.9320
2012-07-09	66.7500	66.7500	60.0000	63.7500	64.7320
2012-07-10	60.7500	63.7500	56.2500	62.2500	158.1800
2012-07-11	56.6250	63.0000	54.0000	57.7500	393.2360
