date	open	high	low	close	volume
2009-01-27	2.2900	2.3000	2.2899	2.3000	13473.0000
2009-01-28	2.3400	2.6500	2.3399	2.6201	39141.0000
2009-01-29	2.6000	2.6001	2.4100	2.4200	7908.0000
2009-01-30	2.5200	2.5600	2.5000	2.5600	4300.0000
2009-02-02	2.4000	2.4000	2.2600	2.3100	5000.0000
2009-02-03	2.3100	2.4700	2.3099	2.4700	7900.0000
2009-02-04	2.3400	2.3400	2.3400	2.3400	300.0000
2009-02-05	2.4500	2.4500	2.2800	2.3000	9200.0000
2009-02-06	2.3100	2.3100	2.2800	2.2801	1500.0000
2009-02-09	2.2901	2.5700	2.2901	2.5700	1600.0000
2009-02-10	2.4000	2.4000	2.2900	2.3800	1900.0000
2009-02-11	2.2900	2.2900	2.2799	2.2799	4060.0000
2009-02-12	2.2800	2.5400	2.2800	2.5400	3029.0000
2009-02-13	2.3000	2.3000	2.2800	2.2800	2837.0000
2009-02-17	2.2800	2.3100	2.2700	2.2701	2763.0000
2009-02-19	2.2500	2.2780	2.2000	2.2200	13434.0000
2009-02-23	2.1100	2.2901	2.0900	2.2901	11850.0000
2009-02-24	2.0400	2.0730	2.0300	2.0600	4406.0000
2009-02-25	2.1000	2.1000	2.0500	2.1000	31613.0000
2009-02-26	2.0701	2.1001	2.0000	2.0000	14900.0000
2009-03-02	2.0000	2.0400	1.8300	1.8300	6081.0000
2009-03-03	1.8500	1.8500	1.7600	1.7600	722.0000
2009-03-04	1.8040	1.9600	1.8040	1.9600	2000.0000
2009-03-05	1.9000	1.9000	1.8000	1.8200	28598.0000
2009-03-06	1.8200	1.8200	1.7500	1.7500	10678.0000
2009-03-10	1.7000	1.9000	1.7000	1.8499	4300.0000
2009-03-11	1.8500	1.8500	1.7900	1.8000	6082.0000
2009-03-12	1.8499	1.8900	1.7600	1.8900	1600.0000
2009-03-13	1.8900	2.0200	1.8000	2.0200	5411.0000
2009-03-17	1.9900	2.0600	1.8500	1.9000	6400.0000
2009-03-18	1.9600	1.9600	1.8500	1.8600	8190.0000
2009-03-19	1.8600	1.8600	1.8499	1.8500	12900.0000
2009-03-20	1.8500	2.0000	1.8500	1.8500	6510.0000
2009-03-23	1.8500	1.8800	1.8500	1.8800	5900.0000
2009-03-24	1.9000	2.1500	1.8500	1.8900	14499.0000
2009-03-25	2.0100	2.2300	1.9000	2.1001	48785.0000
2009-03-26	2.1500	2.1800	2.1000	2.1000	7425.0000
2009-03-27	2.1000	2.2800	2.0999	2.2300	18500.0000
2009-03-30	2.1800	2.2300	2.0000	2.1700	1925.0000
2009-03-31	1.2000	1.8900	1.2000	1.7100	81503.0000
2009-04-01	1.7900	1.7900	1.5100	1.5800	37393.0000
2009-04-02	1.6000	1.7400	1.5300	1.5500	28659.0000
2009-04-03	1.7200	1.7200	1.5700	1.6900	10310.0000
2009-04-06	1.7000	1.7501	1.5800	1.5800	14250.0000
2009-04-07	1.6500	1.6500	1.5500	1.5599	2800.0000
2009-04-09	1.6900	1.7200	1.6000	1.6001	10618.0000
2009-04-13	1.5700	1.5700	1.5500	1.5500	6866.0000
2009-04-14	1.5000	1.6500	1.5000	1.6500	2950.0000
2009-04-15	1.7000	1.7200	1.5500	1.7200	4000.0000
2009-04-16	1.5600	1.7100	1.5600	1.5700	5569.0000
2009-04-17	1.5700	1.6200	1.5100	1.5500	14601.0000
2009-04-20	1.5500	1.5500	1.5301	1.5301	4900.0000
2009-04-21	1.5200	1.5800	1.5000	1.5500	12850.0000
2009-04-22	1.5300	1.5500	1.5100	1.5100	4437.0000
2009-04-23	1.5100	1.5100	1.5000	1.5000	7955.0000
2009-04-24	1.5100	1.5100	1.5000	1.5000	8100.0000
2009-04-27	1.5000	1.5000	1.4500	1.5000	8471.0000
2009-04-28	1.4800	1.6800	1.4800	1.6800	700.0000
2009-04-29	1.5500	1.5500	1.4900	1.4999	13563.0000
2009-04-30	1.7600	1.7600	1.4800	1.5370	20043.0000
2009-05-04	1.5800	1.5900	1.5800	1.5900	600.0000
2009-05-05	1.6000	1.7200	1.6000	1.7200	14384.0000
2009-05-06	1.7400	1.7500	1.5400	1.7200	16695.0000
2009-05-07	1.6000	1.7500	1.6000	1.7399	2600.0000
2009-05-08	1.7500	1.7500	1.6600	1.7100	4150.0000
2009-05-11	1.7400	1.7600	1.7100	1.7600	2500.0000
2009-05-12	1.7800	1.7800	1.7000	1.7600	7858.0000
2009-05-13	1.7000	1.7000	1.6300	1.6300	17446.0000
2009-05-14	1.5500	1.5500	1.2300	1.3000	81870.0000
2009-05-15	1.6600	1.6600	1.3000	1.4499	78658.0000
2009-05-18	1.4800	1.4900	1.3500	1.4200	28905.0000
2009-05-19	1.4700	1.5000	1.4200	1.4700	20908.0000
2009-05-20	1.4800	1.5000	1.4300	1.4701	26810.0000
2009-05-21	1.4606	1.4800	1.3900	1.4000	10830.0000
2009-05-22	1.4800	1.5501	1.3600	1.5400	16242.0000
2009-05-26	1.4200	1.6601	1.4100	1.6332	18197.0000
2009-05-27	1.6200	1.6300	1.5000	1.5900	17088.0000
2009-05-28	1.6200	1.7001	1.6000	1.7000	18200.0000
2009-05-29	1.7100	1.7600	1.6600	1.7500	5225.0000
2009-06-01	1.8100	1.9400	1.5900	1.9170	48536.0000
2009-06-02	1.9000	1.9500	1.8300	1.8300	7200.0000
2009-06-03	1.8050	1.9458	1.8000	1.8000	11536.0000
2009-06-04	1.9200	2.0000	1.8200	1.9000	19300.0000
2009-06-05	2.0000	2.0600	1.9000	1.9400	17559.0000
2009-06-08	1.9200	2.0299	1.9000	1.9500	6186.0000
2009-06-09	2.0000	2.1200	2.0000	2.0500	9300.0000
2009-06-10	2.1700	2.3900	2.1000	2.2300	31914.0000
2009-06-11	2.1700	2.3600	2.1700	2.3098	10149.0000
2009-06-12	2.4699	2.5000	2.2700	2.2700	18925.0000
2009-06-15	2.2200	2.3000	2.1100	2.3000	9049.0000
2009-06-16	2.2060	2.2699	2.1100	2.1400	4280.0000
2009-06-17	2.1200	2.2299	2.0500	2.0500	10571.0000
2009-06-18	2.0500	2.0500	1.8400	1.9100	7302.0000
2009-06-19	1.8300	1.9000	1.8300	1.8300	6250.0000
2009-06-22	1.9000	1.9000	1.8300	1.8300	2000.0000
2009-06-23	1.9800	1.9900	1.8300	1.8300	3750.0000
2009-06-25	1.9900	1.9900	1.9900	1.9900	100.0000
2009-06-26	1.9900	2.0000	1.9900	2.0000	916.0000
2009-06-29	2.0000	2.0000	1.8900	1.9900	1650.0000
2009-07-01	2.0000	2.0000	1.8250	1.8300	1400.0000
2009-07-02	1.8100	1.8200	1.8100	1.8200	600.0000
2009-07-07	1.8000	1.8600	1.8000	1.8400	5950.0000
2009-07-08	1.8500	1.8500	1.8100	1.8200	2400.0000
2009-07-09	1.7500	1.8101	1.7500	1.8100	13902.0000
2009-07-14	1.7600	1.7800	1.7500	1.7800	400.0000
2009-07-15	1.7900	1.7900	1.7500	1.7500	4300.0000
2009-07-17	1.8000	1.8913	1.8000	1.8913	900.0000
2009-07-20	1.9300	1.9300	1.8999	1.8999	450.0000
2009-07-21	1.8200	1.8200	1.8200	1.8200	2700.0000
2009-07-22	1.8501	1.9200	1.8500	1.8500	4050.0000
2009-07-23	1.8501	1.9500	1.8501	1.9500	1150.0000
2009-07-24	1.9800	1.9800	1.8500	1.8500	800.0000
2009-07-27	1.8500	2.0000	1.8500	2.0000	4400.0000
2009-07-28	2.1800	2.1800	1.9000	1.9000	7538.0000
2009-07-30	1.9200	2.1700	1.8500	2.1000	17977.0000
2009-07-31	1.9000	2.1300	1.9000	2.1000	4600.0000
2009-08-03	2.1000	2.2001	2.1000	2.1920	27796.0000
2009-08-04	2.2000	2.3900	2.2000	2.3400	7650.0000
2009-08-05	2.1200	2.3500	2.1000	2.3000	4554.0000
2009-08-06	2.3200	2.3499	2.1700	2.2050	840.0000
2009-08-07	2.1500	2.3400	2.1500	2.2001	11590.0000
2009-08-10	2.1600	2.2500	2.1500	2.2428	5800.0000
2009-08-11	2.2400	2.2500	2.2200	2.2200	2100.0000
2009-08-12	2.3500	2.6500	2.1500	2.3800	94171.0000
2009-08-13	2.3800	2.3800	2.1600	2.2500	7549.0000
2009-08-14	2.2400	2.2500	2.0700	2.0700	2295.0000
2009-08-17	2.1600	2.3300	2.0000	2.0799	9178.0000
2009-08-18	2.0700	2.2600	2.0700	2.2600	1900.0000
2009-08-19	2.0000	2.0700	2.0000	2.0700	1400.0000
2009-08-20	2.0700	2.0700	1.9000	2.0200	5900.0000
2009-08-21	2.0600	2.1500	2.0600	2.0600	4388.0000
2009-08-24	2.1713	2.2300	2.0800	2.1700	6100.0000
2009-08-25	2.2400	2.2500	2.1000	2.1000	4750.0000
2009-08-26	2.2188	2.2200	2.1300	2.1300	312.0000
2009-08-27	2.2000	2.2000	2.0800	2.0880	4498.0000
2009-08-28	2.0900	2.1000	2.0200	2.1000	10609.0000
2009-08-31	2.1400	2.2000	2.0500	2.1000	4114.0000
2009-09-01	2.1500	2.1500	2.0100	2.0200	3343.0000
2009-09-02	2.0200	2.0200	2.0200	2.0200	900.0000
2009-09-03	2.1100	2.1100	2.0300	2.0300	1100.0000
2009-09-04	2.0500	2.1000	2.0304	2.1000	3200.0000
2009-09-08	2.0800	2.0800	2.0300	2.0300	4200.0000
2009-09-09	2.0400	2.0700	2.0300	2.0300	2976.0000
2009-09-10	2.0100	2.0300	2.0000	2.0200	6381.0000
2009-09-11	2.0400	2.0400	2.0100	2.0101	1137.0000
2009-09-14	2.0400	2.0400	2.0000	2.0200	6476.0000
2009-09-15	2.0000	2.0000	1.9000	2.0000	8520.0000
2009-09-16	1.9600	1.9900	1.9200	1.9700	6274.0000
2009-09-17	1.9999	2.1700	1.9999	2.1500	14350.0000
2009-09-18	2.0316	2.2500	2.0300	2.2500	1587.0000
2009-09-21	2.2200	2.2200	2.1400	2.1800	2757.0000
2009-09-22	2.1900	2.3200	2.1600	2.1800	4872.0000
2009-09-23	2.0501	2.0600	2.0500	2.0600	300.0000
2009-09-25	2.0601	2.5600	2.0601	2.3400	11628.0000
2009-09-28	2.3800	2.4900	2.1700	2.4500	5938.0000
2009-09-29	2.0600	2.3300	2.0600	2.2000	6378.0000
2009-09-30	2.1700	2.3001	2.1000	2.1000	2765.0000
2009-10-01	2.8400	2.8400	2.3700	2.4000	37702.0000
2009-10-02	2.4200	2.4200	2.2500	2.3100	4040.0000
2009-10-05	2.2500	2.2600	2.1810	2.2545	2000.0000
2009-10-06	2.2399	2.2410	2.2399	2.2400	1950.0000
2009-10-07	2.4300	2.4304	2.3820	2.3820	2924.0000
2009-10-08	2.3300	2.3900	2.2801	2.3500	1560.0000
2009-10-09	2.1500	2.5900	2.1500	2.3001	8611.0000
2009-10-12	2.3000	2.3000	2.3000	2.3000	900.0000
2009-10-13	2.3000	2.3100	2.3000	2.3000	2170.0000
2009-10-14	2.4000	2.4704	2.4000	2.4704	2300.0000
2009-10-15	2.3000	2.3500	2.3000	2.3500	7290.0000
2009-10-16	2.4900	2.6100	2.3415	2.5200	4750.0000
2009-10-19	2.4100	2.5500	2.4100	2.5300	5201.0000
2009-10-20	2.5800	2.5800	2.4000	2.4000	3616.0000
2009-10-21	2.2500	2.3745	2.2500	2.3745	2805.0000
2009-10-22	2.2600	2.3000	2.2201	2.2899	7730.0000
2009-10-23	2.3000	2.3001	2.2700	2.2700	2600.0000
2009-10-26	2.2501	2.3799	2.2500	2.2500	1585.0000
2009-10-27	2.2499	2.4500	2.2000	2.2220	2075.0000
2009-10-28	2.2100	2.2100	2.2000	2.2000	600.0000
2009-10-29	2.2300	2.2500	2.2000	2.2000	5407.0000
2009-10-30	2.2500	2.2500	2.0400	2.0400	8200.0000
2009-11-02	2.0600	2.0600	2.0500	2.0500	449.0000
2009-11-03	2.0400	2.0400	2.0400	2.0400	200.0000
2009-11-04	2.0797	2.0900	2.0797	2.0900	400.0000
2009-11-05	2.0900	2.2000	2.0900	2.1000	5098.0000
2009-11-06	2.1100	2.1100	2.0400	2.0500	2720.0000
2009-11-09	2.0500	2.0501	2.0500	2.0501	600.0000
2009-11-11	2.1300	2.4500	1.9500	2.1000	144806.0000
2009-11-12	2.1200	2.3200	2.1200	2.2199	18082.0000
2009-11-13	2.1900	2.3400	2.1800	2.3400	5700.0000
2009-11-16	2.1600	2.2900	2.1600	2.2850	7676.0000
2009-11-17	2.1600	2.1700	2.1500	2.1600	15800.0000
2009-11-18	2.1500	2.2000	2.1101	2.1497	7325.0000
2009-11-19	2.1100	2.2010	2.1000	2.2000	13275.0000
2009-11-20	2.1600	2.3000	2.1100	2.2300	15440.0000
2009-11-23	2.1400	2.1600	2.1400	2.1401	2100.0000
2009-11-24	2.1600	2.2800	2.1400	2.1700	21700.0000
2009-11-25	2.2001	2.2900	2.2000	2.2096	6050.0000
2009-11-30	2.3300	2.3300	2.1700	2.1700	11700.0000
2009-12-01	2.3000	2.3000	2.1400	2.2000	15600.0000
2009-12-02	2.2400	2.3400	2.2000	2.2000	6981.0000
2009-12-03	2.3000	2.3400	2.3000	2.3200	2500.0000
2009-12-04	2.3300	2.4500	2.2900	2.4500	7674.0000
2009-12-07	2.3600	2.4499	2.3600	2.4499	400.0000
2009-12-08	2.4800	2.4800	2.3700	2.3700	548.0000
2009-12-09	2.3500	2.3600	2.3500	2.3509	2508.0000
2009-12-10	2.3500	2.4000	2.2400	2.3100	9875.0000
2009-12-11	2.3400	2.3400	2.2400	2.3000	1600.0000
2009-12-14	2.2400	2.3400	2.2400	2.3399	600.0000
2009-12-17	2.2496	2.3200	2.2400	2.2400	2900.0000
2009-12-18	2.2401	2.3000	2.2400	2.2400	3531.0000
2009-12-21	2.3300	2.4700	2.3300	2.4700	7900.0000
2009-12-22	2.2900	2.3250	2.2400	2.2600	7361.0000
2009-12-23	2.2738	2.4500	2.2500	2.4000	5735.0000
2009-12-24	2.4000	2.4000	2.2400	2.2400	9600.0000
2009-12-28	2.2400	2.3000	2.2400	2.3000	2400.0000
2009-12-29	2.2600	2.2600	2.2500	2.2500	2389.0000
2009-12-30	2.2500	2.2501	2.2500	2.2501	2930.0000
2009-12-31	2.2800	2.2900	2.2500	2.2800	2300.0000
2010-01-04	2.3200	2.4000	2.3200	2.4000	8018.0000
2010-01-05	2.4000	2.4001	2.4000	2.4001	2200.0000
2010-01-06	2.4500	2.4900	2.3500	2.4800	9174.0000
2010-01-07	2.4600	2.5100	2.4600	2.5000	5524.0000
2010-01-11	2.5400	2.6200	2.5400	2.6100	2302.0000
2010-01-12	2.6400	2.6400	2.4900	2.4900	2326.0000
2010-01-13	2.4900	2.4900	2.4900	2.4900	2200.0000
2010-01-14	2.6300	2.6500	2.6001	2.6001	4659.0000
2010-01-15	2.7000	2.7299	2.5000	2.6000	9937.0000
2010-01-19	2.6000	2.6399	2.4900	2.5000	2346.0000
2010-01-20	2.4900	2.5001	2.4900	2.5001	10100.0000
2010-01-21	2.5500	2.5500	2.5100	2.5100	1003.0000
2010-01-22	2.5100	2.5200	2.4900	2.4900	900.0000
2010-01-25	2.7400	2.7400	2.6900	2.6900	400.0000
2010-01-26	2.5500	2.5900	2.5490	2.5500	2000.0000
2010-01-27	2.5400	2.5500	2.4900	2.4900	2578.0000
2010-01-28	2.5000	2.7300	2.5000	2.5899	1550.0000
2010-02-01	2.5000	2.5000	2.3700	2.4000	3831.0000
2010-02-02	2.4800	2.6500	2.4800	2.5800	3451.0000
2010-02-03	2.6300	2.6300	2.6300	2.6300	300.0000
2010-02-04	2.5800	2.6900	2.4500	2.6200	3900.0000
2010-02-05	2.6200	2.6200	2.5600	2.5601	500.0000
2010-02-08	2.6000	2.6000	2.5200	2.6000	4096.0000
2010-02-09	2.6000	2.6120	2.5000	2.5000	7018.0000
2010-02-10	2.5100	2.5100	2.5100	2.5100	500.0000
2010-02-12	2.6200	2.6200	2.5000	2.5600	4100.0000
2010-02-16	2.6001	2.6400	2.6000	2.6400	1300.0000
2010-02-17	2.5300	2.6000	2.5300	2.6000	750.0000
2010-02-18	2.6000	2.6007	2.6000	2.6007	600.0000
2010-02-19	2.5600	2.5800	2.5500	2.5500	2200.0000
2010-02-22	2.5800	2.5900	2.5400	2.5400	4900.0000
2010-02-24	2.5999	2.6500	2.5999	2.6500	3500.0000
2010-02-25	2.6500	2.6501	2.5400	2.5400	11100.0000
2010-02-26	2.6792	2.6792	2.5500	2.5760	2100.0000
2010-03-01	2.6699	2.6699	2.2600	2.3799	14535.0000
2010-03-02	2.4400	2.4400	2.4201	2.4250	2001.0000
2010-03-03	2.4200	2.4200	2.2700	2.4000	2892.0000
2010-03-04	2.3800	2.6000	2.3800	2.6000	2134.0000
2010-03-05	2.4101	2.4400	2.4000	2.4201	2594.0000
2010-03-08	2.6000	2.6000	2.6000	2.6000	500.0000
2010-03-09	2.4700	2.5000	2.4700	2.5000	2566.0000
2010-03-10	2.4601	2.4601	2.4600	2.4600	600.0000
2010-03-11	2.4501	2.5789	2.4501	2.5789	950.0000
2010-03-12	2.4600	2.4600	2.4300	2.4500	1700.0000
2010-03-15	2.4500	2.4500	2.3800	2.4000	3030.0000
2010-03-17	2.4500	2.5500	2.4400	2.5500	1650.0000
2010-03-18	2.5350	2.7010	2.5350	2.6500	16040.0000
2010-03-19	2.6500	3.1100	2.5800	2.7000	38580.0000
2010-03-22	2.9000	4.6999	2.9000	3.4700	143995.0000
2010-03-23	3.1700	3.4000	3.0500	3.1800	62862.0000
2010-03-24	3.1100	3.3000	3.1100	3.3000	10086.0000
2010-03-25	3.3400	3.8900	3.3400	3.5800	31174.0000
2010-03-26	3.8900	3.8900	3.6100	3.7400	13299.0000
2010-03-29	3.7400	3.7400	3.5200	3.7000	10760.0000
2010-03-30	3.5200	3.5200	3.5200	3.5200	600.0000
2010-03-31	3.5200	3.6100	3.5200	3.6000	7888.0000
2010-04-01	3.6000	3.7000	3.6000	3.6400	7094.0000
2010-04-05	3.5200	3.6000	3.5000	3.5700	2425.0000
2010-04-06	3.4900	3.6400	3.4900	3.6400	3838.0000
2010-04-07	3.6000	3.6500	3.4300	3.5000	5050.0000
2010-04-08	3.5600	3.7700	3.5000	3.7700	1991.0000
2010-04-09	3.7800	3.7800	3.6000	3.6000	5128.0000
2010-04-12	3.6400	3.6900	3.4900	3.6800	6240.0000
2010-04-13	3.4400	3.5000	3.4400	3.5000	1325.0000
2010-04-14	3.5600	3.7000	3.5500	3.5500	2800.0000
2010-04-15	3.5900	3.7700	3.5900	3.6300	16400.0000
2010-04-16	3.6500	3.6500	3.6000	3.6000	400.0000
2010-04-19	3.6000	3.6500	3.4700	3.6500	3472.0000
2010-04-20	3.6100	3.6100	3.5100	3.5600	2300.0000
2010-04-21	3.6200	3.6700	3.6200	3.6500	4500.0000
2010-04-22	3.5200	3.5550	3.5200	3.5500	1600.0000
2010-04-23	3.6000	3.6500	3.5900	3.5900	945.0000
2010-04-26	3.6900	3.8500	3.6900	3.7100	14650.0000
2010-04-27	3.3500	3.5550	2.7700	3.4800	24398.0000
2010-04-28	3.4300	3.5500	3.4200	3.5500	2869.0000
2010-04-29	3.4000	3.6170	3.3950	3.5200	4141.0000
2010-04-30	4.9500	6.3200	4.8500	5.6500	440924.0000
2010-05-03	5.7100	6.2500	5.4300	5.6000	144065.0000
2010-05-04	5.6000	5.9000	5.4000	5.6600	54447.0000
2010-05-05	5.4800	5.8900	5.4500	5.8900	49771.0000
2010-05-06	5.9000	6.1000	5.7700	5.9000	49436.0000
2010-05-07	5.8100	6.1200	5.4500	5.6800	15166.0000
2010-05-10	6.1900	6.1900	5.7000	5.8500	27618.0000
2010-05-11	5.8500	5.8500	5.4500	5.7000	20547.0000
2010-05-12	5.8400	5.8400	5.6201	5.6201	8500.0000
2010-05-13	5.8499	5.8499	5.6201	5.7000	10964.0000
2010-05-14	5.7800	5.8500	5.5000	5.8500	22950.0000
2010-05-17	5.9900	6.0500	5.6000	5.6800	36998.0000
2010-05-18	5.8400	5.8899	5.5000	5.6865	11809.0000
2010-05-19	5.5900	5.9699	5.5010	5.6200	4260.0000
2010-05-20	5.7100	5.7100	5.4900	5.5000	18130.0000
2010-05-21	5.3700	5.5699	5.0800	5.2400	29953.0000
2010-05-24	5.2600	5.4300	5.2600	5.3800	4041.0000
2010-05-25	5.4100	5.4100	4.7200	5.1500	12800.0000
2010-05-26	5.1500	5.3650	5.1500	5.1600	15949.0000
2010-05-27	5.2600	5.3399	5.2500	5.3300	3473.0000
2010-05-28	5.3500	5.4200	5.3400	5.4200	990.0000
2010-06-01	5.3100	5.5000	5.2500	5.4000	5719.0000
2010-06-02	5.3200	5.3900	5.2600	5.3300	1800.0000
2010-06-03	5.3900	5.5000	5.3400	5.3600	3427.0000
2010-06-04	5.3500	5.4499	5.0900	5.1270	7206.0000
2010-06-07	5.2500	5.8800	5.1100	5.2600	5700.0000
2010-06-08	5.4975	5.4975	5.1600	5.3200	1849.0000
2010-06-09	5.3300	5.4800	5.3300	5.3600	20457.0000
2010-06-10	5.3600	5.5000	5.3000	5.3100	8223.0000
2010-06-11	5.2500	5.5000	5.2500	5.4200	2100.0000
2010-06-14	6.0000	7.1000	6.0000	6.5000	155274.0000
2010-06-15	6.5000	6.6000	6.2500	6.4400	50196.0000
2010-06-16	6.5200	6.5200	6.3000	6.5000	9608.0000
2010-06-17	6.5399	6.6000	6.4000	6.5800	7139.0000
2010-06-18	6.5800	6.8500	6.5800	6.7200	20123.0000
2010-06-21	7.0000	7.6000	6.8700	7.0200	111842.0000
2010-06-22	7.1000	7.1000	6.9400	6.9920	16896.0000
2010-06-23	6.9700	7.3100	6.9700	7.1600	10298.0000
2010-06-24	7.0400	7.2800	7.0400	7.1700	12682.0000
2010-06-25	7.2399	7.2500	7.0200	7.2400	5071.0000
2010-06-28	7.1900	7.2400	7.0500	7.1900	10387.0000
2010-06-29	7.2400	7.2400	6.2006	6.5000	35132.0000
2010-06-30	6.5000	6.8400	6.5000	6.7500	21784.0000
2010-07-01	6.8700	6.8700	6.0000	6.3500	15540.0000
2010-07-02	6.6500	7.1400	6.3801	6.5000	15641.0000
2010-07-06	6.5100	6.7360	6.2015	6.2800	22813.0000
2010-07-07	6.2100	6.5000	6.1501	6.4999	10443.0000
2010-07-08	6.4501	6.5720	6.3000	6.5599	13671.0000
2010-07-09	6.6000	6.6200	6.2000	6.5960	12900.0000
2010-07-12	6.9500	7.4500	6.9440	7.1100	30675.0000
2010-07-13	7.2700	7.4499	7.1002	7.3930	16419.0000
2010-07-14	7.6400	8.0000	7.6400	8.0000	30701.0000
2010-07-15	8.0000	8.0000	7.6200	7.8000	25259.0000
2010-07-16	7.6300	7.7120	7.2500	7.5000	19516.0000
2010-07-19	7.3500	7.5500	7.3200	7.4600	20412.0000
2010-07-20	7.5300	8.0000	7.1500	7.6200	20591.0000
2010-07-21	7.8500	7.9660	7.6610	7.9200	18630.0000
2010-07-22	7.9000	8.0000	7.7000	7.8000	30641.0000
2010-07-23	7.7100	7.7600	7.4000	7.6120	10542.0000
2010-07-26	7.8400	8.3500	7.6100	8.0599	53975.0000
2010-07-27	7.9500	8.1300	7.9100	8.0500	13843.0000
2010-07-28	8.0399	8.1400	8.0040	8.0140	5341.0000
2010-07-29	8.3500	8.3500	8.0300	8.3420	20717.0000
2010-07-30	8.1500	9.0500	8.1500	9.0500	40118.0000
2010-08-02	8.2000	8.3999	6.8000	7.1000	309063.0000
2010-08-03	6.8300	6.9899	6.6900	6.7200	63563.0000
2010-08-04	7.0500	7.2500	6.7201	7.0900	123226.0000
2010-08-05	7.0900	7.1200	6.7400	6.7500	34698.0000
2010-08-06	6.7501	6.7501	6.1800	6.3600	47404.0000
2010-08-09	6.3500	6.4400	6.0000	6.1299	31912.0000
2010-08-10	5.9100	6.1700	5.7000	6.1700	42924.0000
2010-08-11	5.9900	6.2399	5.8600	6.1900	11958.0000
2010-08-12	6.2400	6.2700	6.0800	6.1300	6908.0000
2010-08-13	6.0300	6.1600	5.9710	6.1600	9256.0000
2010-08-16	6.0000	6.0000	5.5300	5.8600	53778.0000
2010-08-17	5.8600	5.9670	5.7000	5.8710	15832.0000
2010-08-18	5.8800	6.1500	5.7800	5.9000	22259.0000
2010-08-19	5.9700	5.9700	5.7210	5.8500	23498.0000
2010-08-20	5.7201	5.9699	5.7200	5.8000	5394.0000
2010-08-23	5.8500	5.9900	5.7200	5.7300	8843.0000
2010-08-24	5.7000	5.7200	5.5100	5.6000	10407.0000
2010-08-25	5.5700	5.6599	5.0201	5.3500	20507.0000
2010-08-26	5.2500	5.3300	5.0800	5.2000	28431.0000
2010-08-27	5.1500	5.3000	4.8710	5.0610	17027.0000
2010-08-30	4.9500	5.1899	4.9400	5.0100	16716.0000
2010-08-31	5.0500	5.7000	5.0300	5.7000	36304.0000
2010-09-01	5.7700	5.7700	5.3900	5.5190	10093.0000
2010-09-02	5.7000	5.7000	5.6200	5.6200	1301.0000
2010-09-03	5.7000	5.7000	5.4500	5.5410	23080.0000
2010-09-07	5.5000	5.8520	5.5000	5.7000	5977.0000
2010-09-08	5.8000	6.1500	5.6000	6.0400	13210.0000
2010-09-09	6.0800	6.2200	5.7900	5.8600	13533.0000
2010-09-10	5.9600	6.0700	5.4000	6.0700	17963.0000
2010-09-13	5.9400	6.3100	5.7900	6.2000	17814.0000
2010-09-14	5.9800	6.3600	5.9800	6.3600	18892.0000
2010-09-15	6.3600	6.9100	6.0500	6.8200	30100.0000
2010-09-16	6.9799	6.9799	6.2700	6.7700	15884.0000
2010-09-17	6.6000	6.9500	6.3100	6.7000	36106.0000
2010-09-20	6.7000	6.7000	6.1400	6.4900	12216.0000
2010-09-21	6.4500	6.8000	6.3900	6.4800	15879.0000
2010-09-22	6.2700	6.7540	6.2700	6.3000	2615.0000
2010-09-23	6.2400	6.6700	6.2400	6.3101	2617.0000
2010-09-24	6.5400	6.6699	6.1000	6.3600	9290.0000
2010-09-27	6.3600	6.3945	5.7500	5.7500	13524.0000
2010-09-28	5.7500	5.9600	5.7500	5.9000	5504.0000
2010-09-29	5.9500	6.0550	5.8500	5.8900	5757.0000
2010-09-30	6.0000	7.0000	5.7700	6.9400	30661.0000
2010-10-01	6.9400	7.0500	6.4100	6.8900	20056.0000
2010-10-04	6.9800	6.9900	6.5000	6.7000	14405.0000
2010-10-05	6.7100	6.7101	6.5000	6.6000	5622.0000
2010-10-06	6.7500	6.8500	6.7500	6.8200	4944.0000
2010-10-07	6.8200	6.8200	6.6000	6.7000	6193.0000
2010-10-08	6.6000	6.7000	6.4000	6.7000	15960.0000
2010-10-11	6.8200	6.8200	6.6800	6.7300	7073.0000
2010-10-12	6.7400	6.7400	6.5000	6.7001	10508.0000
2010-10-13	6.7000	6.9300	6.7000	6.8000	5591.0000
2010-10-14	6.9300	6.9300	6.6100	6.8800	1614.0000
2010-10-15	6.9299	6.9299	6.4600	6.5200	8240.0000
2010-10-18	8.1000	8.8400	7.7900	8.0100	146817.0000
2010-10-19	8.2000	9.0500	8.1300	8.7400	76894.0000
2010-10-20	8.8800	9.0000	8.0600	8.1700	62618.0000
2010-10-21	8.2300	8.7999	8.1500	8.2000	37442.0000
2010-10-22	8.3000	8.4299	8.1500	8.2299	47130.0000
2010-10-25	8.4300	8.8000	8.3000	8.3800	48699.0000
2010-10-26	8.4900	8.8000	8.3301	8.6000	23881.0000
2010-10-27	8.6000	8.6000	8.3110	8.3800	28385.0000
2010-10-28	8.4000	8.5890	8.3100	8.3200	11625.0000
2010-10-29	8.5200	8.5200	8.2000	8.3300	17607.0000
2010-11-01	8.7000	9.3000	8.5000	9.2740	86471.0000
2010-11-02	9.5000	9.5100	8.8200	8.9000	53859.0000
2010-11-03	9.0000	9.7490	8.9000	9.3500	36038.0000
2010-11-04	9.3300	9.4000	8.7500	8.7800	58898.0000
