date	open	high	low	close	volume
2016-08-24	69.0000	72.9000	68.3700	69.9000	6382.6000
2016-08-25	69.6000	72.0000	68.1000	69.9000	2650.5667
2016-08-26	69.3000	71.3970	68.4000	69.6000	2025.0667
2016-08-29	69.0000	69.2610	67.5000	67.8000	1374.3667
2016-08-30	66.9000	68.4000	63.3000	64.8000	2137.5667
2016-08-31	64.5000	65.7000	60.6000	60.9000	7066.1000
2016-09-01	62.1000	64.8000	60.9000	61.5000	4032.7000
2016-09-02	62.4000	62.7000	61.9200	62.4000	806.0000
2016-09-06	63.0000	63.6000	60.6000	61.5000	1833.5000
2016-09-07	61.2000	63.0000	60.3000	61.2000	2374.9667
2016-09-08	61.5000	63.0000	61.5000	62.7000	850.3000
2016-09-09	60.6000	61.5000	58.8030	60.0000	2787.3000
2016-09-12	58.8000	59.1000	57.9000	59.1000	3034.3000
2016-09-13	59.6970	59.6970	55.5000	56.7000	5112.0000
2016-09-14	57.0000	58.5000	56.1000	57.0000	1890.2000
2016-09-15	57.0000	57.0000	54.3000	54.6000	7245.6000
2016-09-16	54.3000	54.6000	51.9000	51.9000	4525.5000
2016-09-19	52.5000	53.7000	51.6000	52.5000	4475.5000
2016-09-20	53.4000	57.9000	52.8000	54.9000	4429.6667
2016-09-21	55.2000	57.0000	54.0300	55.8000	2077.3000
2016-09-22	55.8000	56.9970	54.0000	54.6000	1661.7000
2016-09-23	54.0000	55.5000	52.8000	52.8000	1504.5000
2016-09-26	58.2000	59.1000	55.5000	55.5000	11677.1000
2016-09-27	57.0000	57.0000	52.8000	54.3000	7596.6000
2016-09-28	54.6000	54.9000	52.5000	53.7000	4256.7000
2016-09-29	54.0000	54.3900	51.9030	52.8000	3087.9000
2016-09-30	52.5000	54.0000	51.9000	52.5000	4397.9000
2016-10-03	52.5000	54.6000	51.0000	53.1000	3944.3000
2016-10-04	53.7000	57.0000	52.5000	54.0000	4275.2000
2016-10-05	55.5000	55.5000	53.4000	54.6000	4908.1667
2016-10-06	55.2000	55.2000	51.3000	53.4000	3938.2000
2016-10-07	53.4000	53.4000	51.9000	52.5000	2892.5000
2016-10-10	52.8000	54.0000	51.9000	52.5000	1704.5000
2016-10-11	53.1000	55.8000	51.9000	54.3000	4351.8000
2016-10-12	55.2000	59.4000	52.2030	53.1000	3928.9000
2016-10-13	54.0000	54.0000	51.3000	51.3000	5841.4000
2016-10-14	51.3000	51.6000	48.0000	49.8000	3964.9667
2016-10-17	49.2000	50.7000	47.4000	48.3000	5871.8667
2016-10-18	48.3000	48.3000	47.1000	47.7000	3784.3000
2016-10-19	48.0000	48.6000	46.2000	47.4000	2406.8667
2016-10-20	47.4000	48.0000	45.9000	46.5000	1984.2000
2016-10-21	46.2000	47.7000	45.6000	46.2000	1930.5667
2016-10-24	46.5000	48.0000	45.9000	46.5000	3665.1000
2016-10-25	47.1000	47.4000	44.4000	45.6000	3522.5000
2016-10-26	46.2000	46.2000	44.1000	45.3000	2212.0667
2016-10-27	45.0000	45.9000	44.1000	45.3000	1192.6000
2016-10-28	45.0000	45.9000	43.5000	45.0000	3035.0000
2016-10-31	43.5000	45.0000	36.1500	39.7500	11139.1667
2016-11-01	42.0000	42.0000	36.0000	38.2500	4181.4667
2016-11-02	36.0000	39.0000	34.5000	36.0000	6292.3000
2016-11-03	36.0000	37.5000	33.1500	34.5000	4005.9000
2016-11-04	34.5000	36.0000	33.0000	33.0000	3013.6000
2016-11-07	34.5000	39.0000	34.5000	34.5000	4652.4000
2016-11-08	34.5000	37.5000	34.5000	34.5000	2748.9000
2016-11-09	34.5000	40.5000	34.5000	40.5000	7306.3667
2016-11-10	42.0000	45.0000	40.5000	45.0000	11067.1000
2016-11-11	45.0000	49.5000	43.5000	48.0000	6552.4667
2016-11-14	49.5000	49.5000	43.5000	46.5000	4791.6667
2016-11-15	45.0000	48.0000	44.6400	48.0000	2046.6000
2016-11-16	48.0000	49.5000	46.5000	48.0000	2103.1667
2016-11-17	49.5000	52.5000	48.0000	49.5000	4468.0000
2016-11-18	51.0000	54.0000	49.5000	52.5000	5836.4667
2016-11-21	51.0000	52.5000	49.5000	51.0000	2767.8000
2016-11-22	52.5000	52.5000	48.0000	49.5000	2412.7000
2016-11-23	49.5000	49.5000	46.5000	49.5000	2676.1667
2016-11-25	48.0000	48.3900	46.5000	48.0000	977.3000
2016-11-28	46.5000	48.0000	40.5000	46.5000	10108.8667
2016-11-29	48.0000	49.5000	43.5000	48.0000	4067.2000
2016-11-30	49.5000	49.5000	45.0000	45.0000	1944.0000
2016-12-01	46.5000	48.0000	42.0000	43.5000	4907.2000
2016-12-02	45.0000	45.0000	42.7500	45.0000	2442.0000
2016-12-05	45.0000	47.0580	43.5000	43.5000	2398.5000
2016-12-06	44.7000	45.0000	43.5000	43.5000	1089.4667
2016-12-07	49.5000	50.2500	45.0000	45.0000	5266.0000
2016-12-08	46.5000	46.5000	45.0000	45.0000	3768.4000
2016-12-09	45.0000	46.5000	45.0000	46.5000	2487.9000
2016-12-12	48.0000	48.0000	42.0000	42.0000	5760.0000
2016-12-13	40.5000	43.5000	40.5000	42.0000	4032.6000
2016-12-14	42.0000	45.0000	40.5000	45.0000	2999.5000
2016-12-15	43.5000	43.5000	42.0000	42.0000	1289.3667
2016-12-16	42.0000	45.0000	41.2080	42.0000	4041.3667
2016-12-19	42.0000	45.0000	42.0000	45.0000	2409.9000
2016-12-20	45.0000	45.0000	43.5000	45.0000	2409.6000
2016-12-21	45.0000	45.0000	42.0000	43.5000	3259.3667
2016-12-22	43.5000	45.0000	42.0000	42.0000	1425.3667
2016-12-23	42.0000	42.0000	40.5000	42.0000	4666.1000
2016-12-27	40.5000	42.0000	39.0000	40.5000	5008.4667
2016-12-28	40.5000	42.0000	39.0000	40.5000	4436.8000
2016-12-29	40.5000	43.5000	39.0000	42.0000	5983.3000
2016-12-30	40.5000	43.5000	39.0000	40.5000	8472.8667
2017-01-03	40.5000	43.5000	40.5000	42.0000	2029.1667
2017-01-04	43.5000	45.0000	42.0000	42.0000	2004.6667
2017-01-05	42.0000	44.2500	40.5000	43.5000	2617.1000
2017-01-06	43.5000	43.5000	42.0000	43.5000	3438.1667
2017-01-09	45.0000	51.0000	42.0000	45.7500	13952.6667
2017-01-10	46.5000	52.5000	46.5000	52.5000	10301.8667
2017-01-11	54.0000	58.5000	52.5000	55.5000	15365.3000
2017-01-12	55.5000	55.5000	46.5000	51.0000	7533.7000
2017-01-13	54.0000	54.0000	48.0000	51.0000	6126.5667
2017-01-17	52.5000	57.0000	52.5000	55.5000	9916.7000
2017-01-18	57.0000	57.0000	51.6480	54.0000	4093.0000
2017-01-19	55.5000	57.1500	49.5000	55.5000	4562.7000
2017-01-20	55.5000	58.2000	51.0000	57.0000	4912.6000
2017-01-23	57.0000	58.5000	55.5000	57.0000	4468.3000
2017-01-24	58.5000	67.5000	55.5000	67.5000	29349.6000
2017-01-25	70.5000	70.5000	63.0000	66.0000	19387.5000
2017-01-26	66.0000	67.5000	63.0000	66.0000	5843.1000
2017-01-27	64.5000	66.0000	63.0000	66.0000	2811.3000
2017-01-30	64.5000	66.0000	60.7500	64.5000	3949.9000
2017-01-31	64.5000	66.0000	61.5000	64.5000	4153.1000
2017-02-01	66.0000	66.0000	61.5000	63.7500	2958.1000
2017-02-02	64.5000	64.5000	61.5000	63.0000	2668.4000
2017-02-03	64.5000	67.5000	63.0000	65.2500	5850.3667
2017-02-06	64.5000	70.5000	64.5000	70.5000	8556.6000
2017-02-07	73.5000	73.5000	70.5000	72.0000	12457.0000
2017-02-08	70.5000	70.5000	66.0000	67.5000	8510.2000
2017-02-09	63.0000	66.0000	61.5000	63.0000	6324.9000
2017-02-10	64.5000	72.0000	63.0000	70.5000	9146.1000
2017-02-13	72.0000	74.8500	70.5000	70.5000	6955.2667
2017-02-14	72.0000	72.0000	67.5000	67.5000	4361.0000
2017-02-15	69.0000	72.0000	68.2500	72.0000	4814.5667
2017-02-16	75.0000	79.5000	73.5000	73.5000	16675.2000
2017-02-17	75.0000	76.5000	73.5000	75.0000	6412.2000
2017-02-21	76.5000	76.5000	72.0000	76.5000	14614.3000
2017-02-22	76.5000	78.0000	75.0000	75.0000	4873.1000
2017-02-23	76.5000	76.5000	73.5000	75.0000	4138.8000
2017-02-24	75.0000	75.0000	72.0000	73.5000	4105.7667
2017-02-27	75.0000	75.0000	69.0000	72.0000	6251.9000
2017-02-28	69.0000	70.5000	67.5000	67.5000	4252.5000
2017-03-01	69.0000	70.5000	67.3500	69.0000	1754.5000
2017-03-02	67.5000	70.5000	67.5000	69.0000	2358.4000
2017-03-03	69.0000	69.0000	67.5000	69.0000	2428.8000
2017-03-06	69.0000	69.0000	63.0000	66.0000	4759.8000
2017-03-07	67.5000	67.5000	60.3000	61.5000	6516.1667
2017-03-08	61.5000	63.0000	57.0000	63.0000	6739.8667
2017-03-09	64.5000	64.5000	58.5000	60.0000	3920.3000
2017-03-10	60.0000	60.0000	58.5000	58.5000	4173.5000
2017-03-13	60.0000	66.0000	60.0000	66.0000	2291.3000
2017-03-14	66.0000	67.5000	63.0000	64.5000	1908.2667
2017-03-15	64.5000	67.5000	64.5000	64.5000	1723.1000
2017-03-16	67.5000	76.5000	67.5000	75.0000	10167.7000
2017-03-17	78.0000	94.5000	75.0000	88.5000	32425.7667
2017-03-20	90.0000	102.0000	84.0000	87.0000	27564.5000
2017-03-21	85.5000	91.5000	78.0000	79.5000	11348.3000
2017-03-22	81.0000	93.0000	79.5000	87.0000	18556.9000
2017-03-23	96.0000	109.5000	96.0000	100.5000	94917.1000
2017-03-24	105.0000	118.5000	99.0000	117.0000	62235.9667
2017-03-27	117.0000	159.0000	114.0000	151.5000	119092.1000
2017-03-28	154.5000	156.0000	111.0000	121.5000	93062.4000
2017-03-29	133.5000	133.5000	118.5000	121.5000	29779.5000
2017-03-30	121.5000	124.5000	112.5000	114.0000	24341.0000
2017-03-31	112.5000	123.0000	105.0000	123.0000	29811.0000
2017-04-03	126.0000	132.7500	112.5000	118.5000	32453.6000
2017-04-04	118.5000	121.5000	112.5000	112.5000	15226.2667
2017-04-05	114.0000	114.0000	105.0000	105.0000	14462.1000
2017-04-06	106.5000	115.5000	105.0000	109.5000	15939.4667
2017-04-07	109.5000	110.7000	106.5000	108.0000	5318.7000
2017-04-10	108.0000	112.5000	106.5000	109.5000	7923.2000
2017-04-11	109.5000	112.5000	105.0000	106.5000	12228.6667
2017-04-12	105.0000	108.0000	102.0000	102.0000	11266.3667
2017-04-13	103.5000	106.5000	100.5000	105.0000	6683.3000
2017-04-17	106.5000	112.5000	105.7500	108.0000	11204.1000
2017-04-18	106.5000	108.7500	102.0000	106.5000	7815.2667
2017-04-19	105.0000	111.0000	105.0000	109.5000	5734.7667
2017-04-20	111.0000	124.5000	109.8000	118.5000	25686.2000
2017-04-21	121.5000	124.5000	117.0000	121.5000	12488.9000
2017-04-24	124.5000	130.5000	123.0000	126.0000	13034.9000
2017-04-25	127.5000	130.5000	123.0000	124.5000	12317.4000
2017-04-26	123.0000	143.3340	121.6500	135.0000	41692.9000
2017-04-27	133.5000	141.0000	130.5000	132.0000	10980.5000
2017-04-28	132.0000	132.0000	120.0000	123.0000	18509.7667
2017-05-01	123.0000	129.0000	118.5000	129.0000	7596.7667
2017-05-02	130.5000	130.5000	120.0000	126.0000	8046.2000
2017-05-03	123.0000	127.5000	120.0000	123.0000	7854.4000
2017-05-04	120.0000	123.0000	111.0000	115.5000	15598.5000
2017-05-05	117.0000	120.0000	114.0000	120.0000	5682.2000
2017-05-08	123.0000	126.0000	118.5000	126.0000	7946.8000
2017-05-09	127.5000	129.3000	123.0000	127.5000	8468.2000
2017-05-10	129.0000	132.0000	123.0000	126.0000	4454.3000
2017-05-11	124.5000	129.0000	120.0000	123.0000	7119.7667
2017-05-12	123.0000	124.5000	105.0000	114.7500	24713.6000
2017-05-15	121.5000	124.5000	115.5000	120.0000	6599.2000
2017-05-16	118.5000	118.5000	111.0000	114.0000	9707.7000
2017-05-17	112.5000	114.0000	108.0000	108.0000	9525.2000
2017-05-18	111.0000	113.2500	108.0000	111.0000	5606.8000
2017-05-19	112.5000	117.0000	112.5000	117.0000	3826.2000
2017-05-22	118.5000	127.3500	117.0000	121.5000	19765.2000
2017-05-23	120.0000	123.0000	115.5000	121.5000	5510.6000
2017-05-24	120.0000	121.5000	117.0000	120.0000	2627.7000
2017-05-25	120.0000	120.0000	115.8000	120.0000	3472.1000
2017-05-26	117.0000	120.0000	117.0000	118.5000	7815.4667
2017-05-30	118.5000	119.0700	114.0000	118.5000	5886.5000
2017-05-31	117.0000	117.0000	111.0000	115.5000	3057.8667
2017-06-01	115.5000	115.5000	111.3000	114.0000	2447.5000
2017-06-02	114.0000	120.0000	114.0000	117.0000	3116.8000
2017-06-05	117.0000	118.3500	115.5000	115.5000	2378.5000
2017-06-06	115.5000	120.0000	115.5000	120.0000	2663.4000
2017-06-07	120.0000	130.5000	117.3000	124.5000	35037.7000
2017-06-08	126.0000	126.0000	108.0000	115.5000	21272.5667
2017-06-09	114.0000	116.2500	108.0000	109.5000	6630.6667
2017-06-12	109.5000	114.0000	90.0000	114.0000	16774.0667
2017-06-13	115.5000	116.4240	111.0000	112.5000	3077.9667
2017-06-14	112.5000	112.6110	105.0000	111.0000	2965.4000
2017-06-15	108.0000	114.0000	106.5000	114.0000	2648.8000
2017-06-16	112.5000	114.0000	108.7500	109.5000	3157.6000
2017-06-19	111.0000	115.5000	109.5000	115.5000	2506.6667
2017-06-20	115.5000	117.0000	111.0000	114.0000	2218.0667
2017-06-21	112.5000	117.0000	111.1500	114.0000	3173.6000
2017-06-22	114.0000	117.0000	111.0000	114.0000	2961.8000
2017-06-23	115.5000	117.0000	111.0000	115.5000	2963.2000
2017-06-26	118.5000	121.5000	117.5730	120.0000	5898.6000
2017-06-27	126.0000	127.5000	120.0000	121.5000	11122.8000
2017-06-28	121.5000	124.5000	120.0000	120.0000	6352.4667
2017-06-29	120.0000	120.0000	111.0000	118.5000	3760.9000
2017-06-30	118.5000	123.0000	115.5000	118.5000	3141.9000
2017-07-03	118.5000	123.0000	118.5000	121.5000	1442.5667
2017-07-05	123.0000	126.0000	121.5000	124.5000	8828.5000
2017-07-06	124.5000	127.5000	118.5000	118.5000	12638.3667
2017-07-07	120.0000	121.5000	118.5000	120.0000	2442.5000
2017-07-10	118.5000	121.5000	117.0000	118.5000	4425.6667
2017-07-11	120.0000	120.0000	115.5000	117.0000	2773.6667
2017-07-12	118.5000	120.0000	115.6500	120.0000	2550.7667
2017-07-13	118.5000	119.8500	115.5000	117.0000	3424.6000
2017-07-14	115.5000	118.2000	112.5000	114.0000	3230.4667
2017-07-17	112.5000	117.3720	112.5000	117.0000	2568.8000
2017-07-18	114.0000	119.7000	113.4000	118.5000	2377.6000
2017-07-19	120.0000	120.0000	115.5000	115.5000	1922.7667
2017-07-20	114.0000	116.7000	114.0000	114.0000	1084.7000
2017-07-21	115.5000	117.0000	114.0000	115.5000	1185.9000
2017-07-24	115.5000	117.0000	112.5000	114.0000	3441.7667
2017-07-25	114.0000	117.0000	112.5000	112.5000	2624.6000
2017-07-26	111.0000	115.5000	111.0000	112.5000	1847.9000
2017-07-27	112.5000	113.2500	108.0000	109.5000	4326.8000
2017-07-28	111.0000	112.5000	106.5000	112.5000	1227.5000
2017-07-31	114.0000	114.0000	111.0000	111.0000	1070.7000
2017-08-01	111.0000	111.5790	109.5000	109.5000	1862.9000
2017-08-02	111.0000	111.0000	109.5000	109.5000	586.4000
2017-08-03	109.5000	111.6270	108.0000	108.0000	1128.9000
2017-08-04	109.5000	110.1630	105.0000	108.0000	1623.7667
2017-08-07	108.0000	111.0000	106.5000	109.5000	2525.9000
2017-08-08	108.0000	109.5000	106.5000	106.5000	3168.2000
2017-08-09	106.5000	109.5000	106.5000	106.5000	1598.9000
2017-08-10	106.5000	109.5000	105.0000	108.0000	2771.3000
2017-08-11	106.5000	112.5000	105.0000	109.5000	5156.6000
2017-08-14	111.0000	118.5000	109.5000	117.0000	9933.6000
2017-08-15	105.0000	106.2000	84.0000	93.0000	25859.5000
2017-08-16	96.0000	100.5000	88.5000	96.0000	10805.4000
2017-08-17	97.5000	99.0000	91.5000	99.0000	6945.0667
2017-08-18	97.5000	100.5000	93.1500	99.0000	3073.7000
2017-08-21	100.5000	108.0000	100.5000	103.5000	5462.2000
2017-08-22	108.0000	112.5000	106.5000	108.0000	2986.3000
2017-08-23	108.0000	108.0000	102.0000	103.5000	1610.9000
2017-08-24	103.5000	106.5000	103.5000	105.0000	1554.6000
2017-08-25	103.5000	106.5000	103.5000	105.0000	1840.5000
2017-08-28	105.0000	106.5000	102.0000	102.0000	2266.3000
2017-08-29	103.5000	105.0000	99.7500	102.0000	2529.3000
2017-08-30	102.0000	102.7500	100.5000	102.0000	1490.2000
2017-08-31	100.5000	105.0000	97.6500	102.0000	4660.5667
2017-09-01	103.5000	103.5000	99.0000	102.0000	1862.1000
2017-09-05	103.5000	103.5000	100.5000	102.0000	1799.8000
2017-09-06	103.5000	103.5000	97.5000	99.0000	2606.0000
2017-09-07	99.0000	99.0000	97.5000	99.0000	1322.9667
2017-09-08	99.0000	99.0000	96.0000	96.0000	2004.1000
2017-09-11	99.0000	99.0000	94.5000	99.0000	2709.1000
2017-09-12	96.0000	99.0000	96.0000	97.5000	1296.2000
2017-09-13	96.0000	99.0000	96.0000	96.0000	2074.8667
2017-09-14	96.0000	99.0000	96.0000	96.0000	1019.2000
2017-09-15	96.0000	97.5000	94.5000	94.5000	2732.3000
2017-09-18	93.0000	94.5000	90.3000	93.0000	4081.8667
2017-09-19	90.0000	93.0000	82.5000	87.0000	11479.8667
2017-09-20	87.0000	90.0000	84.0000	85.5000	3000.7000
2017-09-21	85.5000	88.5000	84.0000	87.0000	2852.4000
2017-09-22	87.0000	88.2000	82.5000	84.0000	3175.8000
2017-09-25	82.5000	85.5000	82.5000	82.5000	4303.5000
2017-09-26	82.5000	85.5000	82.5000	85.5000	2359.3667
2017-09-27	84.0000	87.0000	82.5000	84.0000	4341.6667
2017-09-28	82.5000	85.5000	81.0000	82.5000	2546.2000
2017-09-29	81.0000	82.5000	78.0000	81.0000	5080.7667
2017-10-02	79.5000	84.0000	79.5000	82.5000	2659.6000
2017-10-03	82.5000	87.0000	76.5000	79.5000	9934.1000
2017-10-04	79.5000	82.5000	79.5000	79.5000	4671.3000
2017-10-05	81.0000	82.2000	79.5000	81.0000	2865.1000
2017-10-06	78.0000	85.2690	78.0000	81.7500	5350.2667
2017-10-09	84.0000	84.0000	81.0000	84.0000	1898.5667
2017-10-10	84.0000	85.2000	81.0000	82.5000	1443.4667
2017-10-11	81.0000	83.5440	81.0000	81.0000	2137.9000
2017-10-12	79.5000	85.5000	79.5000	84.0000	3646.3000
2017-10-13	84.0000	85.5000	81.0000	82.5000	1706.1000
2017-10-16	82.5000	84.0000	79.5000	81.0000	1705.9000
2017-10-17	81.0000	81.0000	78.7500	81.0000	2471.8000
2017-10-18	81.0000	81.0000	78.0000	81.0000	1482.1667
2017-10-19	79.5000	82.5000	78.0000	81.0000	1849.6000
2017-10-20	81.0000	82.5000	79.5000	82.5000	2231.8667
2017-10-23	82.5000	82.5000	79.5000	81.3000	3275.3000
2017-10-24	81.0000	84.0000	79.5000	81.0000	1268.1000
2017-10-25	79.5000	81.7500	79.5000	79.5000	2750.7667
2017-10-26	81.0000	82.5000	79.5000	81.0000	2788.5000
2017-10-27	82.5000	84.0000	81.0000	82.5000	2205.3000
2017-10-30	82.5000	96.0000	81.1500	96.0000	15855.7000
2017-10-31	97.5000	105.0000	93.0000	94.5000	11323.3000
2017-11-01	91.5000	96.0000	91.5000	94.5000	2410.0667
2017-11-02	94.5000	96.0000	93.0000	94.5000	1404.5667
2017-11-03	94.5000	96.0000	94.5000	96.0000	1274.4667
2017-11-06	94.5000	97.5000	93.0000	96.0000	1972.2667
2017-11-07	94.5000	97.5000	94.5000	96.0000	1456.9000
2017-11-08	94.5000	96.0000	90.0000	93.0000	7247.1000
2017-11-09	93.0000	96.0000	87.0000	88.5000	5549.4000
2017-11-10	87.0000	89.6460	86.2590	88.5000	1874.8667
2017-11-13	87.0000	90.0000	85.5000	87.0000	2775.8000
2017-11-14	85.5000	90.0000	79.5000	80.2500	3098.7667
2017-11-15	79.5000	81.0000	78.0000	78.0000	2312.2000
2017-11-16	79.5000	82.5000	78.0000	78.0000	1293.9000
2017-11-17	81.0000	82.2000	78.3000	81.0000	1344.4000
2017-11-20	82.5000	82.5000	81.0000	81.7500	1173.8000
2017-11-21	82.5000	82.5000	81.0000	81.0000	1093.4667
2017-11-22	82.5000	82.5000	78.0000	79.5000	2829.8000
2017-11-24	82.5000	82.5000	79.5000	81.0000	653.5667
2017-11-27	81.0000	81.0000	78.0000	81.0000	3596.7000
2017-11-28	81.0000	81.0000	76.5000	78.0000	7936.7667
2017-11-29	79.5000	79.5000	69.0000	71.2500	7462.4000
2017-11-30	70.5000	73.5000	70.2000	71.2500	1340.1667
2017-12-01	72.0000	73.5000	70.5000	73.5000	1858.7667
2017-12-04	73.5000	73.5000	64.5000	65.2500	5517.3000
2017-12-05	66.0000	67.8000	63.0000	64.5000	3828.0000
2017-12-06	66.0000	67.5000	63.0000	64.5000	2924.0000
2017-12-07	67.5000	76.2000	66.0000	70.5000	8962.9000
2017-12-08	64.5000	69.0000	52.5000	58.5000	104565.6667
2017-12-11	60.0000	60.0000	54.0000	55.5000	35109.9000
2017-12-12	57.0000	60.0000	55.5000	55.5000	8980.9000
2017-12-13	57.0000	60.0000	57.0000	58.5000	12211.6667
2017-12-14	60.0000	60.0000	57.0000	58.5000	6935.9000
2017-12-15	58.5000	60.0000	57.0000	58.5000	3958.2000
2017-12-18	60.0000	60.0000	58.5000	58.5000	3637.0667
2017-12-19	67.5000	67.5000	57.0000	58.5000	26275.5000
2017-12-20	60.0000	61.5000	58.5000	61.5000	5344.6667
2017-12-21	61.5000	62.7000	58.5000	60.0000	5757.8000
2017-12-22	58.5000	60.0000	55.5000	60.0000	7511.3000
2017-12-26	60.0000	60.0000	55.5000	57.7500	21428.8667
2017-12-27	57.0000	58.5000	55.5000	57.0000	12241.5000
2017-12-28	57.0000	58.5000	55.5000	57.0000	10944.7667
2017-12-29	57.0000	57.0000	52.5000	55.5000	19768.4667
2018-01-02	55.5000	60.0000	52.5000	58.5000	7169.5000
2018-01-03	58.5000	66.0000	58.5000	60.0000	15726.9667
2018-01-04	60.0000	63.0000	58.5000	61.5000	4313.3000
2018-01-05	61.5000	64.5000	61.5000	61.5000	5525.6000
2018-01-08	61.5000	64.5000	61.5000	61.5000	2113.5000
2018-01-09	61.5000	63.0000	60.7500	63.0000	2969.9000
2018-01-10	63.0000	63.0000	57.0000	60.0000	5000.1000
2018-01-11	61.5000	64.5000	60.0000	62.2500	6322.8000
2018-01-12	61.5000	63.0000	60.0000	60.0000	2220.5000
2018-01-16	61.5000	63.0000	60.0000	61.5000	10285.3000
2018-01-17	61.5000	64.5000	58.5000	60.0000	10559.5667
2018-01-18	58.5000	61.5000	57.0000	58.5000	4480.3667
2018-01-19	60.0000	60.0000	57.0000	57.0000	2450.1000
2018-01-22	57.0000	60.0000	57.0000	60.0000	2132.7000
2018-01-23	60.0000	61.5000	58.5000	60.0000	1927.5000
2018-01-24	60.0000	61.2000	57.0000	57.7500	3955.9000
2018-01-25	58.5000	64.5000	58.2000	62.2500	10359.1667
2018-01-26	61.5000	63.0000	60.0000	61.5000	5730.5000
2018-01-29	61.5000	63.0000	60.0000	60.0000	5472.6667
2018-01-30	60.0000	61.5000	58.5000	60.0000	3571.4000
2018-01-31	61.5000	61.5000	58.5000	60.0000	2803.3667
2018-02-01	58.5000	59.7000	55.5000	55.5000	4242.9667
2018-02-02	57.0000	57.0000	55.5000	57.0000	2251.4667
2018-02-05	57.0000	57.0000	51.0000	57.0000	15085.3667
2018-02-06	55.5000	57.0000	52.3500	57.0000	3291.8667
2018-02-07	58.5000	58.5000	54.0000	57.0000	2210.9000
2018-02-08	58.5000	58.5000	52.5000	52.5000	3427.7000
2018-02-09	54.0000	54.0000	46.5000	51.7500	8533.3667
2018-02-12	52.5000	55.5000	52.5000	54.7500	2519.7667
2018-02-13	55.5000	55.5000	52.5000	54.0000	1400.3000
2018-02-14	52.5000	54.0000	52.5000	54.0000	1767.3667
2018-02-15	54.0000	54.0000	52.5000	54.0000	798.4667
2018-02-16	54.0000	54.0000	52.5000	54.0000	1534.7667
2018-02-20	52.5000	54.0000	52.5000	54.0000	657.4667
2018-02-21	54.0000	54.0000	51.0000	52.5000	3409.0000
2018-02-22	54.0000	54.0000	52.5000	53.2500	1113.6667
2018-02-23	54.0000	55.6500	52.5000	54.0000	1391.6000
2018-02-26	54.0000	54.1500	51.0000	52.5000	2643.7000
2018-02-27	52.5000	52.5000	51.0000	51.7500	2510.9667
2018-02-28	52.5000	52.5000	49.5000	51.0000	4039.3000
2018-03-01	51.0000	52.6020	49.5000	51.7500	4269.7000
2018-03-02	51.0000	54.0000	50.2500	54.0000	3115.2000
2018-03-05	54.0000	54.0000	51.0000	54.0000	2406.6000
2018-03-06	52.5000	54.0000	51.0000	51.0000	2271.7667
2018-03-07	52.5000	54.0000	51.3000	52.5000	1031.3000
2018-03-08	54.0000	54.0000	52.5000	53.2500	1605.5000
2018-03-09	54.0000	58.5000	53.2500	55.5000	5681.0667
2018-03-12	55.5000	63.0000	55.5000	60.0000	8537.5000
2018-03-13	61.5000	61.5000	60.0000	60.7500	2407.5667
2018-03-14	60.0000	61.5000	57.0000	57.0000	2564.9667
2018-03-15	57.0000	58.2000	54.0000	54.0000	3185.8000
2018-03-16	54.0000	55.5000	52.5000	52.5000	4666.9000
2018-03-19	52.5000	66.0000	52.5000	57.0000	17030.3000
2018-03-20	61.5000	61.5000	55.5000	55.5000	2794.2667
2018-03-21	55.5000	58.2000	55.5000	57.0000	3209.7000
2018-03-22	55.5000	58.0350	55.5000	57.0000	1496.9000
2018-03-23	55.5000	57.0000	52.6500	54.0000	4205.4000
2018-03-26	54.0000	55.5000	51.0000	52.5000	5716.7667
2018-03-27	54.0000	54.0000	51.0000	51.0000	1624.1000
2018-03-28	51.0000	52.5000	51.0000	51.0000	1194.5000
2018-03-29	51.0000	52.5000	48.0000	49.5000	12228.6000
2018-04-02	51.0000	52.5000	49.5000	49.5000	3032.1000
2018-04-03	31.5000	38.7000	27.0000	33.0000	44337.1667
2018-04-04	36.0000	37.5000	31.8000	37.5000	6178.1000
2018-04-05	39.0000	39.0000	33.7500	36.0000	4433.3000
2018-04-06	34.5000	36.0000	31.5000	36.0000	4679.7000
2018-04-09	33.0000	34.5000	28.5000	28.5000	16639.4000
2018-04-10	28.5000	32.4000	28.5000	32.4000	8109.5000
2018-04-11	32.1000	32.4000	28.5000	29.8830	13038.5667
2018-04-12	29.1300	30.6000	28.5030	30.0000	5641.5000
2018-04-13	31.5000	31.5000	28.5030	29.0850	5707.0000
2018-04-16	39.9000	50.1000	36.0000	40.2000	928070.8000
2018-04-17	42.0000	43.8000	37.5000	38.7000	92020.3000
2018-04-18	37.5000	38.1000	34.2000	36.9000	59604.5667
2018-04-19	36.0000	37.8000	34.5000	36.0000	43658.6000
2018-04-20	36.3000	38.4000	31.5000	33.0000	52575.4000
2018-04-23	31.5000	33.0000	30.0000	30.0000	16672.3000
2018-04-24	30.0000	30.6000	27.6870	30.3000	20088.7667
2018-04-25	30.0000	30.0000	27.9000	28.2030	22876.5000
2018-04-26	28.2000	29.3970	28.2000	28.5000	9806.8000
2018-04-27	28.2300	30.0000	28.2210	29.4000	8191.4000
2018-04-30	29.4000	29.6970	27.6000	27.9000	6588.2000
2018-05-01	27.9000	27.9000	25.5000	27.8400	11153.8667
