date	open	high	low	close	volume
2019-11-08	1.2400	1.2700	1.1900	1.2400	195401.0000
2019-11-11	1.2600	1.2600	1.1900	1.2200	164681.0000
2019-11-12	1.2400	1.2600	1.1900	1.2235	118121.0000
2019-11-13	1.2100	1.2500	1.1300	1.1300	221342.0000
2019-11-14	1.1300	1.2200	1.1200	1.1448	202170.0000
2019-11-15	1.1200	1.1643	1.0600	1.0816	190725.0000
2019-11-18	1.1000	1.1400	1.0400	1.0500	213984.0000
2019-11-19	1.0400	1.1100	0.9500	1.0826	461451.0000
2019-11-20	1.0500	1.1000	1.0200	1.0500	139508.0000
2019-11-21	1.0300	1.0800	0.9900	1.0800	248370.0000
2019-11-22	1.0900	1.0900	1.0200	1.0600	139810.0000
2019-11-25	1.0500	1.0800	1.0000	1.0300	303641.0000
2019-11-26	1.0400	1.0500	1.0100	1.0150	151498.0000
2019-11-27	1.0300	1.0500	0.9500	1.0000	257032.0000
2019-11-29	1.0200	1.0460	1.0000	1.0400	113036.0000
2019-12-02	1.0600	1.0600	0.9630	1.0384	271717.0000
2019-12-03	1.1200	1.7400	1.0100	1.5900	6288562.0000
2019-12-04	1.4200	1.4898	1.2300	1.3500	2702988.0000
2019-12-05	1.3600	1.3600	1.1800	1.2300	823154.0000
2019-12-06	1.2300	1.2399	1.1000	1.1100	1044314.0000
2019-12-09	1.1100	1.1888	1.1000	1.1600	782057.0000
2019-12-10	1.1700	1.1700	1.0704	1.1400	592560.0000
2019-12-11	1.1600	1.1800	1.1000	1.1300	444228.0000
2019-12-12	1.1300	1.1523	1.1000	1.1300	471366.0000
2019-12-13	1.1500	1.3200	1.1300	1.2400	1504753.0000
2019-12-16	1.2700	1.2700	1.1500	1.2100	706189.0000
2019-12-17	1.2000	1.2000	1.1500	1.1699	318719.0000
2019-12-18	1.1500	1.1700	1.1000	1.1700	529503.0000
2019-12-19	1.1800	1.1900	1.1200	1.1600	487700.0000
2019-12-20	1.1300	1.1700	1.1200	1.1500	343137.0000
2019-12-23	0.5600	0.6496	0.5200	0.5800	5919861.0000
2019-12-24	0.5800	0.5825	0.5300	0.5496	2039464.0000
2019-12-26	0.5600	0.5998	0.5311	0.5490	1466693.0000
2019-12-27	0.5500	0.5530	0.5350	0.5386	910168.0000
2019-12-30	0.5500	0.5500	0.5200	0.5258	967959.0000
2019-12-31	0.5400	0.6000	0.5250	0.5900	2185714.0000
2020-01-02	0.6100	0.9800	0.5905	0.8750	6013001.0000
2020-01-03	0.8779	1.1900	0.7800	1.0200	4779253.0000
2020-01-06	1.0100	1.0100	0.8007	0.8900	1498348.0000
2020-01-07	0.9000	0.9200	0.8100	0.8816	746442.0000
2020-01-08	0.8610	0.9600	0.8500	0.8950	1637818.0000
2020-01-09	0.9700	1.1300	0.9000	0.9119	3442370.0000
2020-01-10	0.9194	0.9300	0.8868	0.9050	953529.0000
2020-01-13	0.8999	0.8999	0.8500	0.8591	624344.0000
2020-01-14	0.8591	0.9100	0.8551	0.8773	441846.0000
2020-01-15	0.8800	0.8994	0.8600	0.8601	466334.0000
2020-01-16	0.8783	1.0100	0.8701	0.9800	1137945.0000
2020-01-17	1.0400	1.0800	1.0000	1.0400	840549.0000
2020-01-21	1.0300	1.0400	0.9500	1.0100	871073.0000
2020-01-22	1.0100	1.0100	0.9804	1.0100	290855.0000
2020-01-23	0.9900	1.1200	0.9701	1.0800	1403597.0000
2020-01-24	1.0900	1.1100	1.0000	1.0400	545945.0000
2020-01-27	1.0100	1.0400	0.8840	0.8930	894787.0000
2020-01-28	0.8600	0.9800	0.8500	0.9347	748771.0000
2020-01-29	0.9400	0.9793	0.9050	0.9500	300490.0000
2020-01-30	0.9800	0.9800	0.8902	0.9075	522041.0000
2020-01-31	0.9208	0.9594	0.8936	0.9244	319734.0000
2020-02-03	0.9600	0.9656	0.9200	0.9353	252124.0000
2020-02-04	0.9494	0.9792	0.9210	0.9250	259218.0000
2020-02-05	0.9594	1.0099	0.9240	0.9685	602563.0000
2020-02-06	1.0000	1.0400	0.9450	0.9851	699717.0000
2020-02-07	1.0100	1.0200	0.9604	0.9808	394759.0000
2020-02-10	1.0300	1.0300	1.0000	1.0100	210392.0000
2020-02-11	1.0300	1.0800	1.0100	1.0278	589137.0000
2020-02-12	1.0700	1.0700	0.9830	1.0300	279557.0000
2020-02-13	1.0300	1.0300	0.9604	1.0000	322627.0000
2020-02-14	0.9600	0.9800	0.8900	0.9400	627076.0000
2020-02-18	0.9594	1.0300	0.9000	1.0000	414337.0000
2020-02-19	1.0000	1.0000	0.9500	0.9887	291184.0000
2020-02-20	0.9990	0.9990	0.9400	0.9546	174594.0000
2020-02-21	0.9699	0.9700	0.9206	0.9534	231497.0000
2020-02-24	0.8800	0.9200	0.8700	0.8999	1231499.0000
2020-02-25	0.9000	0.9100	0.7831	0.8250	1121334.0000
2020-02-26	0.7900	0.8199	0.7200	0.7800	587374.0000
2020-02-27	0.7800	0.8201	0.7500	0.7509	459201.0000
2020-02-28	0.7704	0.8300	0.7000	0.7600	502320.0000
2020-03-02	0.8100	0.8300	0.7300	0.7500	336936.0000
2020-03-03	0.7800	0.8100	0.7600	0.7738	305698.0000
2020-03-04	0.8003	0.8200	0.7810	0.7850	245660.0000
2020-03-05	0.8200	0.8200	0.7600	0.7600	674196.0000
2020-03-06	0.8000	0.8000	0.7301	0.7468	338490.0000
2020-03-09	0.7300	0.7332	0.6975	0.7113	528364.0000
2020-03-10	0.7500	0.7500	0.6706	0.7000	559381.0000
2020-03-11	0.6900	0.7042	0.6430	0.6601	304768.0000
2020-03-12	0.6400	0.6790	0.5610	0.6300	442802.0000
2020-03-13	0.6098	0.6800	0.6098	0.6490	420999.0000
2020-03-16	0.5800	0.6000	0.5400	0.5500	476098.0000
2020-03-17	0.5550	0.6084	0.5427	0.5470	273534.0000
2020-03-18	0.5770	0.5900	0.5000	0.5100	425780.0000
2020-03-19	0.5100	0.5555	0.5000	0.5400	401943.0000
2020-03-20	0.5400	0.5800	0.5300	0.5530	262437.0000
2020-03-23	0.5670	0.5889	0.4990	0.5447	508014.0000
2020-03-24	0.5417	0.5500	0.5100	0.5400	249202.0000
2020-03-25	0.5500	0.6800	0.5500	0.5648	729526.0000
2020-03-26	0.6000	0.6478	0.5607	0.6120	783434.0000
2020-03-27	0.6200	0.6200	0.5700	0.6200	415436.0000
2020-03-30	0.6200	0.6350	0.5900	0.6052	258880.0000
2020-03-31	0.6060	0.6250	0.6000	0.6012	182975.0000
2020-04-01	0.6176	0.6240	0.5713	0.6000	192278.0000
2020-04-02	0.5885	0.5900	0.5719	0.5719	147113.0000
2020-04-03	0.5800	0.6000	0.5600	0.5800	109906.0000
2020-04-06	0.5700	0.5900	0.5600	0.5721	178329.0000
2020-04-07	0.6120	0.6120	0.5599	0.5600	179206.0000
2020-04-08	0.5900	0.6100	0.5773	0.5899	411055.0000
2020-04-09	0.6100	0.6300	0.5900	0.6150	502803.0000
2020-04-13	0.6700	0.6800	0.6100	0.6600	581124.0000
2020-04-14	0.6786	0.6786	0.6400	0.6600	508931.0000
2020-04-15	0.6573	0.7980	0.6199	0.7100	2292461.0000
2020-04-16	0.7600	0.7800	0.7275	0.7597	1806701.0000
2020-04-17	0.7976	0.8000	0.7200	0.7400	1064101.0000
2020-04-20	0.7600	0.7600	0.7100	0.7200	760094.0000
2020-04-21	0.7350	0.7500	0.6379	0.6796	1319068.0000
2020-04-22	0.6950	0.7200	0.6599	0.6900	491246.0000
2020-04-23	0.7058	0.7100	0.6800	0.7000	253899.0000
2020-04-24	0.6700	0.6849	0.6450	0.6700	477350.0000
2020-04-27	0.6795	0.6900	0.6600	0.6880	408244.0000
2020-04-28	0.6920	0.6949	0.6701	0.6949	275344.0000
2020-04-29	0.6770	0.6900	0.6712	0.6889	399652.0000
2020-04-30	0.7000	0.7000	0.6700	0.6749	262534.0000
2020-05-01	0.6600	0.6700	0.6306	0.6669	478437.0000
2020-05-04	0.6500	0.6650	0.6300	0.6650	227088.0000
2020-05-05	0.6720	0.7386	0.6500	0.6683	1399642.0000
2020-05-06	0.6990	0.7000	0.6600	0.6830	575779.0000
2020-05-07	0.7000	0.7100	0.6900	0.7067	451298.0000
2020-05-08	0.7100	0.7350	0.6909	0.7253	764396.0000
2020-05-11	0.7400	0.7700	0.7161	0.7651	784179.0000
2020-05-12	0.7700	0.8500	0.7700	0.8200	1845241.0000
2020-05-13	0.8200	0.8200	0.7000	0.7186	1167038.0000
2020-05-14	0.7290	0.7596	0.7000	0.7478	616525.0000
2020-05-15	0.7411	0.7500	0.7000	0.7180	635478.0000
2020-05-18	0.7250	0.7700	0.7200	0.7620	1279762.0000
2020-05-19	0.7600	0.7600	0.7111	0.7475	1224805.0000
2020-05-20	0.7484	0.7500	0.7017	0.7340	854109.0000
2020-05-21	0.7040	0.7300	0.7002	0.7223	507623.0000
2020-05-22	0.7300	0.7500	0.7130	0.7479	613001.0000
2020-05-26	0.8550	0.9400	0.8100	0.8700	5150087.0000
2020-05-27	0.9292	1.0900	0.8706	1.0500	6688000.0000
2020-05-28	1.0500	1.0600	0.9302	1.0100	2084661.0000
2020-05-29	0.9600	1.0300	0.9300	1.0200	1484691.0000
2020-06-01	1.0400	1.1300	1.0200	1.1200	2661061.0000
2020-06-02	1.1600	1.4200	1.1500	1.2900	5697670.0000
2020-06-03	1.2800	1.3000	1.0500	1.1600	2923248.0000
2020-06-04	1.2000	1.2300	1.1701	1.2200	2049528.0000
2020-06-05	1.2000	1.3000	1.1700	1.1900	1591612.0000
2020-06-08	1.2000	1.2100	1.1200	1.2000	1910191.0000
2020-06-09	1.1800	1.2000	1.1200	1.1300	1436638.0000
2020-06-10	1.1700	1.1700	1.0600	1.1200	1368762.0000
2020-06-11	1.0500	1.0707	0.9550	0.9695	1770111.0000
2020-06-12	1.0400	1.0600	1.0200	1.0500	924557.0000
2020-06-15	1.0300	1.1400	0.9900	1.1200	2109411.0000
2020-06-16	1.1400	1.1700	1.1200	1.1600	1375302.0000
2020-06-17	1.1500	1.3900	1.1500	1.1500	5018708.0000
2020-06-18	1.1900	1.3600	1.1700	1.2900	6160897.0000
2020-06-19	1.3300	1.5900	1.2900	1.3500	7595551.0000
2020-06-22	1.3800	1.4600	1.3300	1.3600	3058644.0000
2020-06-23	1.2900	1.4398	1.2300	1.2900	11901019.0000
2020-06-24	1.3100	1.4000	1.2200	1.3800	10899201.0000
2020-06-25	1.4000	1.4750	1.3200	1.4100	8080761.0000
2020-06-26	1.4000	1.4200	1.2600	1.3000	8062347.0000
2020-06-29	1.3000	1.3100	1.2300	1.2500	3774927.0000
2020-06-30	1.2500	1.3000	1.2400	1.2900	1886765.0000
2020-07-01	1.2700	1.3300	1.2500	1.2800	1393116.0000
2020-07-02	1.3000	1.3000	1.2400	1.2900	1262610.0000
2020-07-06	1.3000	1.3500	1.2700	1.3100	2590193.0000
2020-07-07	1.3400	1.3500	1.2800	1.3100	1691791.0000
2020-07-08	1.3000	1.4700	1.2700	1.4300	7531918.0000
2020-07-09	1.4300	1.4499	1.3300	1.4000	2562525.0000
2020-07-10	1.4000	1.4600	1.3700	1.4200	2311229.0000
2020-07-13	1.4500	1.5500	1.3700	1.4100	6203357.0000
2020-07-14	1.4100	1.4100	1.3200	1.3500	2373435.0000
2020-07-15	1.3500	1.4000	1.3400	1.3800	1497393.0000
2020-07-16	1.3900	1.6500	1.3700	1.5900	10765121.0000
2020-07-17	1.6100	1.6600	1.5200	1.5800	3131109.0000
2020-07-20	1.5600	1.6400	1.5300	1.5600	2325158.0000
2020-07-21	1.6000	1.6100	1.4800	1.5700	2214974.0000
2020-07-22	1.5500	1.6300	1.5200	1.6000	1855170.0000
2020-07-23	1.6500	1.7300	1.4500	1.5300	3986932.0000
2020-07-24	1.5300	1.5300	1.4500	1.4900	1834296.0000
2020-07-27	1.5000	1.5099	1.3100	1.4100	4062157.0000
2020-07-28	1.3900	1.4200	1.3300	1.3400	1721673.0000
2020-07-29	1.4000	1.4600	1.3500	1.4400	2053616.0000
2020-07-30	1.4000	1.4200	1.3500	1.3800	1580363.0000
2020-07-31	1.4200	1.4200	1.3500	1.3600	1751779.0000
2020-08-03	1.3900	1.4000	1.3700	1.3900	1836932.0000
2020-08-04	1.4000	1.4001	1.2500	1.3200	3809314.0000
2020-08-05	1.3300	1.3800	1.3100	1.3300	1484224.0000
2020-08-06	1.3400	1.3400	1.2600	1.2800	1577776.0000
2020-08-07	1.2800	1.3200	1.2600	1.3000	1624376.0000
2020-08-10	1.3200	1.3700	1.2800	1.3600	1836516.0000
2020-08-11	1.4000	1.4000	1.3099	1.3300	1758578.0000
2020-08-12	1.3600	1.3900	1.3300	1.3600	1373026.0000
2020-08-13	1.3800	1.3800	1.3000	1.3400	1883386.0000
2020-08-14	1.3300	1.4900	1.3200	1.4000	5732773.0000
2020-08-17	1.4700	1.4700	1.3800	1.4100	2765858.0000
2020-08-18	1.4000	1.4300	1.3400	1.4000	2380631.0000
2020-08-19	1.4000	1.5900	1.3600	1.5300	8362328.0000
2020-08-20	1.5400	1.5600	1.4500	1.4800	2250239.0000
2020-08-21	1.4800	1.4885	1.3700	1.3900	2907280.0000
2020-08-24	1.4000	1.4300	1.1633	1.3300	4623299.0000
2020-08-25	1.2800	1.3000	1.2200	1.2800	1251664.0000
2020-08-26	0.8321	0.9200	0.7813	0.8150	23885032.0000
2020-08-27	0.7500	0.7600	0.6502	0.7101	9761071.0000
2020-08-28	0.7275	0.7275	0.6700	0.6785	2629764.0000
2020-08-31	0.6754	0.6980	0.6431	0.6600	2473804.0000
2020-09-01	0.6241	0.6340	0.5800	0.6199	4120551.0000
2020-09-02	0.5950	0.6600	0.5829	0.6508	2762892.0000
2020-09-03	0.6690	0.7099	0.6100	0.6400	3737693.0000
2020-09-04	0.6600	0.6792	0.6300	0.6500	1747238.0000
2020-09-08	0.6600	0.6747	0.6361	0.6400	792819.0000
2020-09-09	0.6450	0.6699	0.6350	0.6400	686805.0000
2020-09-10	0.6397	0.6499	0.6050	0.6151	925543.0000
2020-09-11	0.6201	0.6380	0.6061	0.6101	651494.0000
2020-09-14	0.6100	0.6350	0.6100	0.6204	562283.0000
2020-09-15	0.6300	0.6600	0.6300	0.6409	1056556.0000
2020-09-16	0.6547	0.7000	0.6500	0.6760	1141209.0000
2020-09-17	0.6670	0.6850	0.6550	0.6600	884482.0000
2020-09-18	0.6901	0.7460	0.6800	0.6957	2263969.0000
2020-09-21	0.7099	0.7400	0.7017	0.7144	1299287.0000
2020-09-22	0.7200	0.7279	0.6601	0.6877	1316618.0000
2020-09-23	0.7000	0.7095	0.6450	0.6450	793471.0000
2020-09-24	0.6500	0.6800	0.6305	0.6577	449165.0000
2020-09-25	0.6577	0.7000	0.6500	0.6751	539298.0000
2020-09-28	0.6700	0.6800	0.6606	0.6612	375192.0000
2020-09-29	0.6613	0.6800	0.6605	0.6670	262740.0000
2020-09-30	0.6879	0.7400	0.6804	0.7200	1847892.0000
2020-10-01	0.7278	0.7278	0.6850	0.7100	582647.0000
2020-10-02	0.7000	0.7093	0.6818	0.7009	510203.0000
2020-10-05	0.7008	0.7100	0.6894	0.7052	211487.0000
2020-10-06	0.7100	0.7397	0.7085	0.7140	510602.0000
2020-10-07	0.7000	0.7250	0.7000	0.7250	562322.0000
2020-10-08	0.7300	0.7893	0.7102	0.7500	854687.0000
2020-10-09	0.7438	0.7704	0.7350	0.7552	632804.0000
2020-10-12	0.7800	0.8750	0.7500	0.8750	2409549.0000
2020-10-13	0.8790	0.9300	0.8108	0.8600	3038419.0000
2020-10-14	0.8800	0.8925	0.8300	0.8730	1518469.0000
2020-10-15	0.8700	0.8800	0.8400	0.8700	615576.0000
2020-10-16	0.8602	0.8800	0.8600	0.8800	757749.0000
2020-10-19	0.9000	0.9000	0.8251	0.8433	652352.0000
2020-10-20	0.8600	0.8600	0.8000	0.8085	599535.0000
2020-10-21	0.7970	0.8000	0.7400	0.7699	737222.0000
2020-10-22	0.7600	0.7860	0.6900	0.7406	648529.0000
2020-10-23	0.7450	0.8200	0.7450	0.8001	470916.0000
2020-10-26	0.8037	0.8037	0.7300	0.7600	369709.0000
2020-10-27	0.7747	0.7747	0.7300	0.7400	282748.0000
2020-10-28	0.7477	0.7500	0.7201	0.7400	319427.0000
2020-10-29	0.7600	0.8500	0.7201	0.8050	886639.0000
2020-10-30	0.7890	0.8070	0.7300	0.7800	350651.0000
2020-11-02	0.8000	0.8000	0.7437	0.7590	294888.0000
2020-11-03	0.7600	0.7990	0.7437	0.7900	397442.0000
2020-11-04	0.8100	0.8300	0.7675	0.7900	418735.0000
2020-11-05	0.8000	0.9150	0.8000	0.8299	1569177.0000
2020-11-06	0.8250	0.8400	0.8002	0.8200	363901.0000
2020-11-09	0.8200	0.8500	0.8020	0.8136	683051.0000
2020-11-10	0.8436	0.8947	0.8140	0.8701	1108789.0000
2020-11-11	0.8900	0.9700	0.8700	0.9500	1377165.0000
2020-11-12	0.9600	1.0400	0.9121	0.9896	1412031.0000
2020-11-13	0.9900	1.0868	0.9900	1.0400	936850.0000
2020-11-16	1.0500	1.1800	1.0500	1.1500	1911406.0000
2020-11-17	1.1685	1.2500	0.9550	1.0500	2759260.0000
2020-11-18	1.0600	1.1800	0.9727	1.1100	1424768.0000
2020-11-19	1.1600	1.2299	1.0800	1.2000	1018360.0000
2020-11-20	1.2200	1.2300	1.1400	1.2000	996549.0000
2020-11-23	1.1900	1.3000	1.1500	1.2600	1410278.0000
2020-11-24	1.3000	1.3000	1.2350	1.2400	674231.0000
2020-11-25	1.2700	1.3100	1.2000	1.2100	932300.0000
2020-11-27	1.2070	1.2924	1.2070	1.2300	670760.0000
2020-11-30	1.2300	1.2500	1.1400	1.2000	833923.0000
2020-12-01	1.2200	1.2500	1.1500	1.1500	939223.0000
2020-12-02	1.1500	1.1900	1.1100	1.1600	925447.0000
2020-12-03	1.1700	1.1800	1.1200	1.1400	443064.0000
2020-12-04	1.1500	1.1600	1.1200	1.1600	360126.0000
2020-12-07	1.1600	1.1600	1.1100	1.1500	584344.0000
2020-12-08	1.1200	1.2100	1.1200	1.1700	629537.0000
2020-12-09	1.1900	1.3500	1.1800	1.2800	2009648.0000
2020-12-10	1.2600	1.3000	1.2400	1.3000	525170.0000
2020-12-11	1.3300	1.3400	1.2200	1.3200	858018.0000
2020-12-14	1.3800	1.3900	1.3000	1.3200	639730.0000
2020-12-15	1.3200	1.3500	1.2600	1.3000	615752.0000
2020-12-16	1.3000	1.3800	1.3000	1.3800	969598.0000
2020-12-17	1.3600	1.3800	1.3002	1.3600	883429.0000
2020-12-18	1.3700	1.4500	1.3214	1.4500	1556025.0000
2020-12-21	1.3600	1.4700	1.3600	1.4700	974428.0000
2020-12-22	1.4800	1.5300	1.4300	1.5300	702324.0000
2020-12-23	1.5300	1.5800	1.4700	1.5800	994265.0000
2020-12-24	1.5800	1.5800	1.4800	1.5500	938646.0000
2020-12-28	1.5000	1.5300	1.4300	1.4600	882769.0000
2020-12-29	1.4700	1.4700	1.2900	1.3100	1261652.0000
2020-12-30	1.2900	1.3600	1.2900	1.3300	752304.0000
2020-12-31	1.3300	1.3500	1.2700	1.3000	701679.0000
2021-01-04	1.3500	1.3600	1.0800	1.2100	2639224.0000
2021-01-05	1.1600	1.2000	1.1500	1.1800	593739.0000
2021-01-06	1.1800	1.2500	1.1800	1.2200	579467.0000
2021-01-07	1.2200	1.3000	1.2200	1.2800	518459.0000
2021-01-08	1.2800	1.2800	1.2300	1.2800	643596.0000
2021-01-11	1.3000	1.3000	1.2200	1.2600	730713.0000
2021-01-12	1.2600	1.2600	1.1800	1.2400	1195033.0000
2021-01-13	1.2200	1.2400	1.2000	1.2000	630681.0000
2021-01-14	1.2000	1.2600	1.1900	1.2300	498283.0000
2021-01-15	1.2900	1.2900	1.2010	1.2200	472525.0000
2021-01-19	1.2100	1.2800	1.2100	1.2600	570004.0000
2021-01-20	1.2600	1.3200	1.2500	1.2600	518718.0000
2021-01-21	1.3000	1.3300	1.2600	1.3100	679907.0000
2021-01-22	1.3100	1.3500	1.2900	1.3300	597250.0000
2021-01-25	1.3500	1.4000	1.3201	1.3600	653701.0000
2021-01-26	1.3500	1.3900	1.3400	1.3600	850776.0000
2021-01-27	1.3500	1.3500	1.2100	1.2400	1150285.0000
2021-01-28	1.2400	1.3000	1.2100	1.2200	752322.0000
2021-01-29	1.0100	1.0300	0.9285	0.9351	24431294.0000
2021-02-01	1.0000	1.2000	1.0000	1.1300	9686562.0000
2021-02-02	1.1900	1.1900	1.0700	1.1500	5757927.0000
2021-02-03	1.3000	1.6500	1.2600	1.4700	29238057.0000
2021-02-04	1.6200	1.8500	1.5500	1.7900	25988914.0000
2021-02-05	2.3400	2.5500	1.9100	2.1800	28877937.0000
2021-02-08	2.4800	3.6200	2.3100	3.3100	38259524.0000
2021-02-09	3.9600	4.2600	2.6000	3.1000	38447399.0000
2021-02-10	2.9302	2.9400	2.5000	2.7600	13048809.0000
2021-02-11	2.8100	2.8500	2.4200	2.5900	8817713.0000
2021-02-12	2.4500	2.7300	2.2500	2.5300	7015581.0000
2021-02-16	2.5900	2.7500	2.3800	2.7500	5865582.0000
2021-02-17	2.5363	2.6500	2.4100	2.5200	3473990.0000
2021-02-18	2.5100	2.5300	2.3300	2.3300	2308491.0000
2021-02-19	2.4500	2.5500	2.3400	2.4300	2394302.0000
2021-02-22	2.3931	2.4900	2.3100	2.3600	2073941.0000
2021-02-23	2.0500	2.2600	1.8800	2.1200	3602219.0000
2021-02-24	2.1400	2.4000	2.1400	2.2900	1838792.0000
2021-02-25	2.3000	2.3300	2.0700	2.1300	1727973.0000
2021-02-26	2.0800	2.2300	1.9700	2.1700	1600738.0000
2021-03-01	2.2100	2.2400	2.1100	2.1500	1214080.0000
2021-03-02	2.1700	2.3600	2.1400	2.1700	1227875.0000
2021-03-03	2.1500	2.1727	1.9900	2.0100	1840498.0000
2021-03-04	1.9900	2.0400	1.7100	1.8100	3329356.0000
2021-03-05	1.8500	1.8600	1.6000	1.8200	2099205.0000
2021-03-08	1.8842	1.9400	1.7700	1.8100	1103180.0000
2021-03-09	1.8922	2.0600	1.8800	2.0100	1279757.0000
2021-03-10	2.0800	2.0800	1.9200	1.9700	854261.0000
2021-03-11	2.0000	2.3700	1.9700	2.2300	2337513.0000
2021-03-12	2.1700	2.2800	2.0900	2.2400	989194.0000
2021-03-15	2.3000	2.4200	2.2500	2.2500	1222917.0000
2021-03-16	2.3500	2.3800	2.2100	2.2900	1201171.0000
2021-03-17	2.2700	2.4517	2.2200	2.4100	1308357.0000
2021-03-18	2.3900	2.4800	2.2700	2.2900	1270588.0000
2021-03-19	2.3000	2.4800	2.2900	2.4700	2617443.0000
2021-03-22	2.5000	2.5200	2.4100	2.4800	891621.0000
2021-03-23	2.4500	2.4700	2.2700	2.3600	826618.0000
2021-03-24	2.3700	2.3890	2.2300	2.2700	995029.0000
2021-03-25	2.1075	2.3100	1.9201	2.2850	860765.0000
2021-03-26	2.3000	2.3000	2.1800	2.2600	416530.0000
2021-03-29	2.2100	2.2200	2.0200	2.0600	1804604.0000
2021-03-30	2.0500	2.2000	2.0300	2.1800	557750.0000
2021-03-31	2.1700	2.2800	2.1700	2.2500	1186937.0000
2021-04-01	2.2400	2.2500	2.1600	2.2100	760468.0000
2021-04-05	2.2500	2.3400	2.2000	2.2800	804579.0000
2021-04-06	2.2500	2.2852	2.1700	2.2100	614653.0000
2021-04-07	2.2300	2.3300	2.1800	2.2400	742545.0000
2021-04-08	2.2400	2.2900	2.1600	2.2500	698913.0000
2021-04-09	2.2200	2.2500	2.1800	2.1900	583851.0000
2021-04-12	2.1900	2.1900	1.9600	2.0000	1594744.0000
2021-04-13	2.0000	2.0900	1.9800	2.0300	644159.0000
2021-04-14	2.0100	2.0400	1.8400	1.8700	2021664.0000
2021-04-15	1.8800	1.9300	1.8100	1.9000	902002.0000
2021-04-16	1.8900	1.8900	1.7500	1.8200	923733.0000
2021-04-19	1.7700	1.8300	1.7250	1.8300	660875.0000
2021-04-20	1.8000	1.9410	1.7702	1.7800	953455.0000
2021-04-21	1.9000	2.1328	1.8300	2.0700	1881510.0000
2021-04-22	2.0800	2.2300	2.0200	2.1700	1300018.0000
2021-04-23	2.1700	2.2500	2.0950	2.1200	605980.0000
2021-04-26	2.1300	2.2850	2.1000	2.2700	843012.0000
2021-04-27	2.2700	2.2950	2.1800	2.2300	688904.0000
2021-04-28	2.2200	2.3900	2.1800	2.3100	939702.0000
2021-04-29	2.3200	2.3950	2.2300	2.3300	818750.0000
2021-04-30	2.3300	2.3900	2.2900	2.3800	1008321.0000
2021-05-03	2.3970	2.4200	2.3100	2.3600	655068.0000
2021-05-04	2.3000	2.3200	2.1200	2.2400	958260.0000
2021-05-05	2.2000	2.3300	2.1574	2.3000	749164.0000
2021-05-06	2.2700	2.2700	2.0750	2.1500	771580.0000
2021-05-07	2.1600	2.2500	2.1400	2.1700	638232.0000
2021-05-10	2.1400	2.1400	1.9600	1.9800	1245936.0000
2021-05-11	1.9500	2.0800	1.9300	2.0400	552307.0000
2021-05-12	2.0000	2.0865	1.9600	1.9800	791144.0000
2021-05-13	1.9800	2.0700	1.9200	1.9400	802587.0000
2021-05-14	1.9600	2.1100	1.9600	2.0900	746599.0000
2021-05-17	2.0240	2.2900	2.0100	2.2500	1064503.0000
2021-05-18	2.2200	2.3550	2.1700	2.2500	652397.0000
2021-05-19	2.1700	2.3700	2.1700	2.3500	744028.0000
2021-05-20	2.3500	2.4200	2.2700	2.3600	893977.0000
2021-05-21	2.3700	2.4100	2.2900	2.3500	737057.0000
2021-05-24	2.4000	2.5000	2.3200	2.4100	1068676.0000
2021-05-25	2.4600	2.5400	2.4200	2.4800	843380.0000
2021-05-26	2.5100	2.6000	2.4200	2.5600	810725.0000
2021-05-27	2.5600	2.7000	2.5200	2.6600	1017801.0000
2021-05-28	2.6500	2.7500	2.6500	2.6800	634376.0000
2021-06-01	2.7500	2.8000	2.6400	2.7600	918174.0000
2021-06-02	2.8000	2.8600	2.6900	2.7100	1261519.0000
2021-06-03	2.6500	2.7100	2.5900	2.6100	945709.0000
2021-06-04	2.6500	2.6800	2.5900	2.6000	688606.0000
2021-06-07	2.5800	2.7100	2.5500	2.6200	940973.0000
2021-06-08	2.6800	2.6831	2.5650	2.6500	932635.0000
2021-06-09	2.6800	2.6800	2.6000	2.6000	559147.0000
2021-06-10	2.6100	2.6650	2.5500	2.5700	704565.0000
2021-06-11	2.5600	2.6300	2.5400	2.6000	741559.0000
2021-06-14	2.6850	2.6880	2.5800	2.5900	701892.0000
2021-06-15	2.6300	2.6400	2.5400	2.5800	464652.0000
2021-06-16	2.5800	2.6250	2.5500	2.6000	580158.0000
2021-06-17	2.6000	2.6525	2.5600	2.6000	839793.0000
2021-06-18	2.5500	2.5850	2.4600	2.5200	756056.0000
2021-06-21	2.5300	2.5650	2.4400	2.4500	593043.0000
2021-06-22	2.4500	2.4700	2.2000	2.3400	2086165.0000
2021-06-23	2.3200	2.3900	2.3100	2.3400	616218.0000
2021-06-24	2.4000	2.4700	2.3700	2.3900	792777.0000
2021-06-25	2.4500	2.4900	2.4000	2.4200	10238371.0000
2021-06-28	2.4400	2.5000	2.3900	2.4800	750632.0000
2021-06-29	2.5000	2.5500	2.4300	2.5200	669066.0000
2021-06-30	2.4800	2.5298	2.4600	2.4900	699295.0000
2021-07-01	2.5000	2.5200	2.4522	2.5000	586120.0000
2021-07-02	2.5000	2.5000	2.3800	2.3800	499676.0000
2021-07-06	2.3500	2.4500	2.2800	2.4200	860326.0000
2021-07-07	2.3800	2.5750	2.3215	2.5600	817222.0000
2021-07-08	2.5000	2.5999	2.4600	2.5000	787632.0000
