date	open	high	low	close	volume
2005-07-19	3.7600	3.7600	3.6609	3.7000	24200.0000
2005-07-20	3.7400	3.8000	3.7200	3.7900	26100.0000
2005-07-21	3.8000	3.8800	3.7500	3.8500	71200.0000
2005-07-22	3.8600	3.8800	3.8300	3.8600	64700.0000
2005-07-25	3.8600	3.8900	3.8400	3.8800	59000.0000
2005-07-26	3.8900	3.8900	3.8300	3.8300	47500.0000
2005-07-27	3.8300	3.8700	3.8100	3.8100	27600.0000
2005-07-28	3.7900	3.8000	3.7000	3.7400	35900.0000
2005-07-29	3.7300	3.7400	3.6630	3.6700	26400.0000
2005-08-01	3.6700	3.7400	3.5000	3.5600	113500.0000
2005-08-02	3.5700	3.7100	3.5400	3.6200	73100.0000
2005-08-03	3.6600	3.9000	3.6500	3.9000	74300.0000
2005-08-04	3.8800	3.9900	3.8000	3.8500	95000.0000
2005-08-05	3.8500	3.8600	3.7600	3.8300	21200.0000
2005-08-08	3.8500	3.8500	3.6900	3.6900	38100.0000
2005-08-09	3.6400	3.7600	3.6000	3.6500	57600.0000
2005-08-10	3.6600	3.6700	3.6400	3.6500	171000.0000
2005-08-11	3.6600	3.9800	3.6500	3.9700	436000.0000
2005-08-12	3.9900	4.0700	3.8700	3.9800	198400.0000
2005-08-15	3.9600	3.9600	3.8000	3.8400	134400.0000
2005-08-16	3.8200	4.0000	3.7900	3.9500	183000.0000
2005-08-17	3.8700	3.9000	3.7400	3.8300	65600.0000
2005-08-18	3.8100	3.9200	3.7300	3.7600	64700.0000
2005-08-19	3.7500	3.7500	3.7000	3.7300	69900.0000
2005-08-22	3.7300	3.8000	3.5800	3.6700	133000.0000
2005-08-23	3.6700	3.6700	3.5600	3.5900	65000.0000
2005-08-24	3.6000	3.6500	3.5600	3.5900	76300.0000
2005-08-25	3.5700	3.5900	3.5500	3.5800	37500.0000
2005-08-26	3.5700	3.6600	3.5500	3.5500	56900.0000
2005-08-29	3.5700	3.6800	3.5000	3.5700	87400.0000
2005-08-30	3.5200	3.5300	3.4300	3.5200	79900.0000
2005-08-31	3.5400	3.6200	3.5200	3.5700	56900.0000
2005-09-01	3.5700	3.7200	3.5700	3.6500	106500.0000
2005-09-02	3.6500	3.7500	3.6200	3.6600	117500.0000
2005-09-06	3.6300	3.6800	3.6000	3.6600	111400.0000
2005-09-07	3.6700	3.6800	3.6500	3.6700	42600.0000
2005-09-08	3.6600	3.6800	3.6300	3.6600	83100.0000
2005-09-09	3.6500	3.8400	3.6400	3.8300	284500.0000
2005-09-12	3.8000	3.8800	3.7600	3.8400	100300.0000
2005-09-13	3.8000	3.8500	3.7800	3.8200	53400.0000
2005-09-14	3.8300	3.9800	3.8000	3.9700	157700.0000
2005-09-15	4.0000	4.0800	3.9500	3.9900	203800.0000
2005-09-16	4.0700	4.2200	4.0000	4.1700	231100.0000
2005-09-19	4.2400	4.5000	4.1200	4.2500	337600.0000
2005-09-20	4.3400	4.3400	4.1800	4.1800	172400.0000
2005-09-21	4.2100	4.4000	4.2100	4.3500	103800.0000
2005-09-22	4.4100	4.4500	4.3100	4.3500	115000.0000
2005-09-23	4.2600	4.4800	4.2600	4.4100	154000.0000
2005-09-26	4.3600	4.4000	4.3000	4.3800	212100.0000
2005-09-27	4.3600	4.3600	4.2500	4.2700	68400.0000
2005-09-28	4.2600	4.3500	4.2600	4.3400	126000.0000
2005-09-29	4.3700	4.4400	4.2500	4.4100	94900.0000
2005-09-30	4.3600	4.4000	4.2700	4.3100	132200.0000
2005-10-03	4.2600	4.2900	4.2300	4.2700	81500.0000
2005-10-04	4.1000	4.2500	4.1000	4.1400	109500.0000
2005-10-05	4.1100	4.2000	4.0600	4.1300	75000.0000
2005-10-06	4.1400	4.2200	4.1100	4.1200	82200.0000
2005-10-07	4.1200	4.3000	4.1200	4.3000	97300.0000
2005-10-10	4.4700	4.4700	4.2500	4.3800	167300.0000
2005-10-11	4.4000	4.4000	4.3200	4.3500	85600.0000
2005-10-12	4.3800	4.3900	4.2500	4.2600	145600.0000
2005-10-13	4.2400	4.2400	4.0500	4.1600	139400.0000
2005-10-14	4.1300	4.2500	4.0200	4.2400	95800.0000
2005-10-17	4.2700	4.4000	4.2700	4.3800	111900.0000
2005-10-18	4.3400	4.3500	4.2700	4.2700	41200.0000
2005-10-19	4.2800	4.2800	4.0200	4.1400	119300.0000
2005-10-20	4.1300	4.1400	3.9000	3.9600	136500.0000
2005-10-21	3.9400	4.0800	3.9100	4.0800	119500.0000
2005-10-24	4.0400	4.0700	3.9800	4.0400	65500.0000
2005-10-25	4.0500	4.1500	4.0400	4.1500	156100.0000
2005-10-26	4.1900	4.2000	4.1200	4.1800	97900.0000
2005-10-27	4.1900	4.3300	4.1300	4.2800	103300.0000
2005-10-28	4.2600	4.2800	4.2200	4.2800	24800.0000
2005-10-31	4.2500	4.2700	4.1900	4.2100	88900.0000
2005-11-01	4.2000	4.2700	4.1400	4.2600	68400.0000
2005-11-02	4.2600	4.4500	4.2200	4.3900	101800.0000
2005-11-03	4.3600	4.4000	4.3100	4.3600	40200.0000
2005-11-04	4.3800	4.4500	4.2500	4.2900	68700.0000
2005-11-07	4.3000	4.3200	4.2600	4.3000	20600.0000
2005-11-08	4.3000	4.3000	4.1900	4.3000	40300.0000
2005-11-09	4.3000	4.4500	4.2899	4.4400	107500.0000
2005-11-10	4.4500	4.4900	4.3700	4.4000	73800.0000
2005-11-11	4.4300	4.6800	4.3600	4.5900	118000.0000
2005-11-14	4.5900	4.5900	4.4100	4.4400	107200.0000
2005-11-15	4.4000	4.4900	4.3400	4.4000	58300.0000
2005-11-16	4.4100	4.5900	4.4100	4.5900	132700.0000
2005-11-17	4.6500	4.6900	4.6000	4.6900	157300.0000
2005-11-18	4.7300	4.7300	4.5900	4.6100	77500.0000
2005-11-21	4.6300	4.7000	4.6300	4.6900	70200.0000
2005-11-22	4.6900	4.7900	4.5900	4.7700	199600.0000
2005-11-23	4.7400	4.7400	4.6300	4.7100	28800.0000
2005-11-25	4.6800	4.8600	4.6800	4.8600	96600.0000
2005-11-28	4.9000	5.3500	4.7600	5.2300	439400.0000
2005-11-29	5.2500	5.3500	5.1100	5.1700	285600.0000
2005-11-30	5.1600	5.1600	4.9000	4.9300	145800.0000
2005-12-01	4.9900	5.2000	4.9900	5.2000	128700.0000
2005-12-02	5.2000	5.2400	5.0100	5.0600	211100.0000
2005-12-05	5.0600	5.0600	4.8300	4.9500	398900.0000
2005-12-06	4.9200	5.1000	4.8500	5.0200	236800.0000
2005-12-07	5.0500	5.1500	4.9601	4.9900	175600.0000
2005-12-08	4.9600	5.1400	4.9600	5.0500	161200.0000
2005-12-09	5.0500	5.2300	4.8100	4.8700	326900.0000
2005-12-12	4.9400	5.1000	4.7500	4.8200	353100.0000
2005-12-13	4.7300	4.7300	4.4700	4.5400	322300.0000
2005-12-14	4.4900	4.6700	4.4500	4.6200	161300.0000
2005-12-15	4.7000	4.8000	4.6700	4.7600	108000.0000
2005-12-16	4.8400	4.8500	4.6700	4.7200	111700.0000
2005-12-19	4.7500	4.8500	4.6900	4.6900	62800.0000
2005-12-20	4.6900	4.8000	4.5800	4.6100	103600.0000
2005-12-21	4.6000	4.8200	4.5200	4.7800	48300.0000
2005-12-22	4.7900	4.9400	4.7600	4.9000	66500.0000
2005-12-23	4.9000	4.9000	4.7600	4.8000	104300.0000
2005-12-27	4.8000	5.0200	4.8000	4.9300	231500.0000
2005-12-28	4.9800	5.0700	4.9200	5.0700	235100.0000
2005-12-29	5.0900	5.1499	4.7200	5.0000	205500.0000
2005-12-30	4.9500	5.1300	4.9160	5.0800	85800.0000
2006-01-03	5.1400	5.2500	5.1400	5.2500	214800.0000
2006-01-04	5.2900	5.2900	5.0300	5.1900	219600.0000
2006-01-05	5.1000	5.1300	4.9500	5.0000	217400.0000
2006-01-06	5.0200	5.1800	5.0200	5.1400	150400.0000
2006-01-09	5.1400	5.2300	5.0500	5.0900	196000.0000
2006-01-10	5.0900	5.1200	4.8700	5.0400	135700.0000
2006-01-11	5.0100	5.0800	4.9900	5.0500	99700.0000
2006-01-12	5.0500	5.0500	4.9000	5.0500	87500.0000
2006-01-13	5.0000	5.1000	4.9300	5.1000	278800.0000
2006-01-17	5.0700	5.1500	4.9900	5.0900	279000.0000
2006-01-18	4.9600	5.0500	4.8400	4.9500	250500.0000
2006-01-19	5.0100	5.0600	4.9000	5.0400	144300.0000
2006-01-20	5.0600	5.1700	4.7800	5.0400	216200.0000
2006-01-23	5.0400	5.0600	4.8200	5.0000	155300.0000
2006-01-24	4.9100	5.0100	4.8700	4.9500	76800.0000
2006-01-25	5.0000	5.1000	4.9000	4.9600	142200.0000
2006-01-26	5.0100	5.1500	4.9300	5.1500	148900.0000
2006-01-27	5.1500	5.1500	5.0200	5.1300	163900.0000
2006-01-30	5.1000	5.1500	5.0500	5.1200	198400.0000
2006-01-31	5.1300	5.6500	5.1300	5.5500	830200.0000
2006-02-01	5.5500	5.5500	5.2700	5.4700	266400.0000
2006-02-02	5.4700	5.5400	5.3000	5.4100	146200.0000
2006-02-03	5.4200	5.5400	5.2100	5.2300	181100.0000
2006-02-06	5.2300	5.4600	5.2300	5.3400	144400.0000
2006-02-07	5.2100	5.2100	4.7200	4.7600	483100.0000
2006-02-08	4.7100	4.9000	4.5700	4.7500	307700.0000
2006-02-09	4.9500	5.0100	4.8900	4.9700	125800.0000
2006-02-10	4.9700	4.9700	4.7300	4.8700	116500.0000
2006-02-13	4.7800	4.7999	4.5800	4.6600	315000.0000
2006-02-14	4.6600	4.8000	4.5400	4.7900	129400.0000
2006-02-15	4.7900	4.7900	4.4700	4.5000	191400.0000
2006-02-16	4.4500	4.7000	4.3400	4.6900	414300.0000
2006-02-17	4.6900	4.8299	4.6100	4.7100	222400.0000
2006-02-21	4.6600	4.8800	4.6600	4.8200	155600.0000
2006-02-22	4.8200	4.8800	4.7700	4.8600	60100.0000
2006-02-23	4.8700	4.8700	4.6700	4.7500	37600.0000
2006-02-24	4.8000	5.0800	4.7000	5.0700	264300.0000
2006-02-27	5.0000	5.1900	4.9900	5.0600	290200.0000
2006-02-28	5.0800	5.1900	5.0300	5.1500	184100.0000
2006-03-01	5.1800	5.2000	5.0406	5.1000	83600.0000
2006-03-02	5.0800	5.2300	5.0000	5.1500	96200.0000
2006-03-03	5.0500	5.1900	5.0000	5.0500	119600.0000
2006-03-06	5.0500	5.1800	4.7000	4.9400	255000.0000
2006-03-07	4.9300	4.9300	4.6500	4.7700	172100.0000
2006-03-08	4.6400	4.7500	4.5200	4.7000	157300.0000
2006-03-09	4.7500	4.8700	4.6300	4.6400	86900.0000
2006-03-10	4.6000	4.9900	4.5300	4.9100	133600.0000
2006-03-13	4.9900	5.0500	4.9200	5.0400	137800.0000
2006-03-14	4.9500	5.1000	4.9500	5.0800	78400.0000
2006-03-15	5.1100	5.1400	5.0100	5.1200	160100.0000
2006-03-16	5.2400	5.2400	5.0200	5.1000	90800.0000
2006-03-17	5.1800	5.1800	4.8300	5.1100	172800.0000
2006-03-20	5.1100	5.1700	4.8900	4.9700	98900.0000
2006-03-21	4.9500	5.0800	4.8000	5.0300	96100.0000
2006-03-22	4.9000	5.1000	4.8900	5.1000	84400.0000
2006-03-23	5.0400	5.1800	5.0400	5.1600	151100.0000
2006-03-24	5.1400	5.3000	5.1200	5.2500	186200.0000
2006-03-27	5.3000	5.5000	5.2600	5.4500	250500.0000
2006-03-28	5.3800	5.4600	5.3100	5.4200	109200.0000
2006-03-29	5.4100	5.4500	5.3200	5.4500	96400.0000
2006-03-30	5.5000	5.7800	5.4999	5.7500	197200.0000
2006-03-31	5.7200	5.8000	5.6000	5.8000	148200.0000
2006-04-03	5.8300	6.1500	5.8200	5.9000	294100.0000
2006-04-04	6.1500	6.7400	6.1500	6.7000	604400.0000
2006-04-05	7.0000	7.0700	6.7000	6.8000	528900.0000
2006-04-06	6.9000	7.3700	6.8100	7.3200	550600.0000
2006-04-07	7.3300	7.3900	7.0600	7.2900	280700.0000
2006-04-10	7.4700	7.7500	7.4100	7.7200	284300.0000
2006-04-11	7.4700	8.0699	7.3600	7.5000	567700.0000
2006-04-12	7.4500	7.4600	6.9400	7.2500	438200.0000
2006-04-13	7.1000	7.1900	6.9300	7.1900	211400.0000
2006-04-17	7.5000	8.0300	7.4900	7.6700	367200.0000
2006-04-18	7.7000	8.0500	7.6000	7.9000	401000.0000
2006-04-19	7.9000	8.1000	7.9000	8.0800	464500.0000
2006-04-20	8.0800	8.1000	7.4900	7.5600	399200.0000
2006-04-21	8.0000	8.0000	7.5700	7.9800	418900.0000
2006-04-24	8.4000	8.4900	8.1200	8.2300	389800.0000
2006-04-25	8.2900	8.6200	8.2900	8.4660	308100.0000
2006-04-26	8.6300	9.1500	8.5800	9.0900	396500.0000
2006-04-27	9.0000	9.0500	8.5000	8.5601	303300.0000
2006-04-28	9.1000	9.1400	8.8000	9.0100	307100.0000
2006-05-01	9.4000	9.9600	9.2300	9.5600	423800.0000
2006-05-02	9.7400	9.9200	9.1000	9.6800	524500.0000
2006-05-03	9.9600	9.9900	9.2600	9.3500	483900.0000
2006-05-04	9.3000	9.3300	8.8900	9.0200	411000.0000
2006-05-05	9.1900	9.6000	9.0600	9.1000	235700.0000
2006-05-08	8.8500	9.0100	8.1800	8.7500	721600.0000
2006-05-09	8.8400	9.3900	8.8400	9.3500	259800.0000
2006-05-10	9.4500	9.5500	9.1100	9.3400	200900.0000
2006-05-11	9.2000	9.3400	8.8600	8.9800	288700.0000
2006-05-12	8.7800	8.8000	8.3100	8.4000	376400.0000
2006-05-15	8.0300	8.2400	7.7500	7.8900	587400.0000
2006-05-16	7.8400	8.2000	7.3200	7.7000	525700.0000
2006-05-17	8.2500	8.2500	7.5100	7.6400	287900.0000
2006-05-18	7.5100	7.7200	7.3000	7.4200	345600.0000
2006-05-19	7.3000	7.5000	6.9900	7.4800	426600.0000
2006-05-22	7.4100	7.5700	7.0500	7.4000	278500.0000
2006-05-23	7.4500	8.0900	7.4400	7.6000	217400.0000
2006-05-24	7.1200	7.6500	7.1200	7.3100	171800.0000
2006-05-25	7.4100	7.9900	7.4100	7.9300	117900.0000
2006-05-26	7.9500	8.3200	7.8001	8.1900	175200.0000
2006-05-30	8.4000	8.8500	8.3200	8.6700	392800.0000
2006-05-31	8.8700	8.9200	8.0300	8.3300	273400.0000
2006-06-01	8.2000	8.8300	8.2000	8.7700	365000.0000
2006-06-02	8.9900	9.1900	8.5950	9.0000	277700.0000
2006-06-05	8.5000	9.2000	8.5000	8.8800	261300.0000
2006-06-06	8.8800	8.8800	8.4000	8.6200	175200.0000
2006-06-07	8.5000	8.9000	8.4000	8.5500	155300.0000
2006-06-08	8.3000	8.3000	7.7500	8.2100	397500.0000
2006-06-09	8.5500	8.6000	8.1800	8.3300	145800.0000
2006-06-12	8.3700	8.5000	7.9000	7.9300	192300.0000
2006-06-13	7.2000	7.4900	7.1000	7.1800	607200.0000
2006-06-14	7.1800	7.4440	7.1700	7.4300	314100.0000
2006-06-15	7.7300	8.0000	7.6800	8.0000	170300.0000
2006-06-16	8.0900	8.3500	7.8200	8.3500	198700.0000
2006-06-19	8.1000	8.1000	7.8000	7.9900	145100.0000
2006-06-20	7.9900	8.3000	7.8400	8.2700	173800.0000
2006-06-21	8.2800	8.6200	8.2800	8.5700	138900.0000
2006-06-22	8.6300	8.8500	8.5700	8.7500	204000.0000
2006-06-23	8.8000	8.9900	8.6600	8.9000	216900.0000
2006-06-26	8.9900	9.0800	8.8100	9.0700	115700.0000
2006-06-27	9.0700	9.1000	8.2000	8.4600	189900.0000
2006-06-28	8.4600	8.7100	8.2601	8.6300	99600.0000
2006-06-29	8.7300	9.0400	8.6000	9.0300	165300.0000
2006-06-30	9.2800	9.4500	9.2500	9.3500	220300.0000
2006-07-03	9.4500	9.6500	9.4000	9.4700	154900.0000
2006-07-05	9.6900	9.8000	9.3500	9.5500	629500.0000
2006-07-06	9.3200	9.7000	9.3000	9.4600	209100.0000
2006-07-07	9.4900	9.5000	9.3000	9.3900	159900.0000
2006-07-10	9.2400	9.4800	9.1200	9.2900	151000.0000
2006-07-11	9.3900	10.2400	9.3100	10.2300	446000.0000
2006-07-12	10.4900	10.9000	10.3600	10.5000	578800.0000
2006-07-13	10.6300	10.6300	9.7000	9.9300	551900.0000
2006-07-14	10.2300	10.2400	9.5900	9.5900	385200.0000
2006-07-17	9.6300	9.6400	9.1000	9.1400	267400.0000
2006-07-18	9.1300	9.5100	8.7800	8.9500	363000.0000
2006-07-19	8.8900	9.3600	8.8900	9.3400	297100.0000
2006-07-20	9.3000	9.3400	8.7600	8.7900	256300.0000
2006-07-21	8.8200	9.0200	8.2500	8.7100	350900.0000
2006-07-24	8.5900	9.2900	8.4700	9.2300	236900.0000
2006-07-25	10.1300	10.1300	9.0600	9.4000	249700.0000
2006-07-26	9.4000	9.6400	9.1900	9.3400	155300.0000
2006-07-27	9.5800	9.8000	9.2900	9.3800	174600.0000
2006-07-28	9.3800	9.7500	9.2200	9.7300	199400.0000
2006-07-31	10.2100	10.2100	9.7400	9.9900	232900.0000
2006-08-01	9.9900	10.1900	9.8400	9.9900	143800.0000
2006-08-02	10.0000	10.4700	9.9800	10.3900	453400.0000
2006-08-03	10.3900	10.3900	10.0000	10.1600	196700.0000
2006-08-04	10.2500	10.5000	9.8500	9.9800	185100.0000
2006-08-07	10.0800	10.5000	10.0000	10.4500	230100.0000
2006-08-08	10.8000	11.6200	10.5700	11.0600	844800.0000
2006-08-09	11.3100	11.9500	11.1900	11.8000	592700.0000
2006-08-10	11.8000	11.9300	11.2100	11.5600	412300.0000
2006-08-11	11.5000	11.7000	11.1200	11.3300	242200.0000
2006-08-14	11.3300	11.3500	10.9400	11.0200	210900.0000
2006-08-15	11.0000	11.5000	11.0000	11.4500	121900.0000
2006-08-16	11.5200	11.8000	11.4500	11.6800	200700.0000
2006-08-17	11.6800	11.6800	10.7100	10.8000	291200.0000
2006-08-18	10.9500	11.0900	10.2700	10.7600	281200.0000
2006-08-21	10.9300	11.7400	10.9100	11.7100	251300.0000
2006-08-22	11.7400	12.1600	11.6000	12.1600	232200.0000
2006-08-23	12.2400	12.7400	12.1600	12.4400	417400.0000
2006-08-24	12.6200	12.6900	11.8000	12.1800	279700.0000
2006-08-25	12.1700	12.9500	12.0200	12.6800	282300.0000
2006-08-28	13.5100	13.5100	12.2500	12.5200	305600.0000
2006-08-29	12.5300	12.5300	11.9100	12.2300	268600.0000
2006-08-30	12.3600	12.9000	12.1500	12.4400	390500.0000
2006-08-31	12.7300	12.8800	12.5300	12.8400	213700.0000
2006-09-01	12.8000	12.9000	12.6100	12.7900	194800.0000
2006-09-05	13.5500	13.5500	12.9200	13.2000	422500.0000
2006-09-06	13.3000	13.4700	12.8000	13.2300	348900.0000
2006-09-07	13.0700	13.0800	12.1100	12.1900	454000.0000
2006-09-08	11.9300	12.0500	11.4000	11.4400	442600.0000
2006-09-11	10.8800	11.1600	9.7600	10.1500	959300.0000
2006-09-12	10.2400	10.5000	9.6600	9.9000	460900.0000
2006-09-13	9.9500	10.4400	9.9400	10.0800	329400.0000
2006-09-14	10.1000	10.2400	8.9600	9.0800	524200.0000
2006-09-15	8.7500	9.3199	8.4300	9.1300	592400.0000
2006-09-18	9.1200	9.8000	9.1200	9.6800	439600.0000
2006-09-19	9.7300	9.8300	9.1100	9.2000	296900.0000
2006-09-20	9.3200	9.6000	8.8000	8.9000	238200.0000
2006-09-21	8.8100	9.4900	8.8100	9.2900	228500.0000
2006-09-22	9.6500	9.8800	9.5000	9.6800	225900.0000
2006-09-25	9.5100	9.6400	9.0300	9.3300	274700.0000
2006-09-26	9.4000	9.7000	9.2500	9.6800	211300.0000
2006-09-27	9.7400	10.3400	9.7400	10.3100	363100.0000
2006-09-28	10.5000	11.0000	10.2800	10.3000	346400.0000
2006-09-29	10.4500	10.4500	9.8201	10.1200	249000.0000
2006-10-02	10.1700	10.4000	9.6900	9.7100	208600.0000
2006-10-03	9.6500	9.6500	8.6500	8.6600	564200.0000
2006-10-04	8.7900	9.0600	8.1200	8.9200	626500.0000
2006-10-05	9.2200	9.5500	9.0400	9.5500	413800.0000
2006-10-06	9.3500	9.4500	8.9000	9.2000	257700.0000
2006-10-09	9.2300	9.3500	9.0000	9.0000	214100.0000
2006-10-10	8.8500	9.2400	8.6600	9.1900	350400.0000
2006-10-11	9.0200	9.1600	8.7040	8.7500	248800.0000
2006-10-12	8.8800	9.0900	8.8000	9.0800	211800.0000
2006-10-13	9.5000	9.5800	9.2100	9.5100	229600.0000
2006-10-16	9.7500	9.8900	9.4600	9.7100	244100.0000
2006-10-17	9.7000	9.7400	9.2000	9.3700	201300.0000
2006-10-18	9.3700	9.3700	9.0000	9.0800	206600.0000
2006-10-19	9.1100	9.7900	9.1100	9.6600	244200.0000
2006-10-20	9.6000	9.6600	9.4000	9.4700	114800.0000
2006-10-23	9.3500	9.4400	9.2500	9.3400	213800.0000
2006-10-24	9.2500	9.5400	9.1500	9.4700	234200.0000
2006-10-25	9.4500	9.6500	9.3200	9.5900	290400.0000
2006-10-26	9.8500	9.9500	9.6500	9.7100	217000.0000
2006-10-27	9.7300	9.7301	9.5000	9.5200	243800.0000
2006-10-30	9.6800	9.7500	9.4600	9.4800	227500.0000
2006-10-31	9.0000	9.0000	8.2500	8.5600	1387900.0000
2006-11-01	8.5600	8.6600	8.4696	8.5900	605200.0000
2006-11-02	8.5600	8.6000	8.4900	8.5300	429400.0000
2006-11-03	8.5500	8.5500	8.3500	8.4500	489900.0000
2006-11-06	8.3500	8.5700	8.2600	8.5500	444100.0000
2006-11-07	8.5500	8.5500	8.2400	8.2500	445100.0000
2006-11-08	8.2300	8.2500	7.6700	7.8000	974900.0000
2006-11-09	8.0000	8.5600	7.9900	8.5000	525300.0000
2006-11-10	8.5100	8.5100	8.3100	8.4300	338500.0000
2006-11-13	8.3000	8.5000	8.2100	8.4700	226600.0000
2006-11-14	8.5000	8.6000	8.3500	8.3900	285700.0000
2006-11-15	8.2500	8.5900	8.2300	8.5100	317700.0000
2006-11-16	8.5500	8.6000	8.1700	8.2500	343800.0000
2006-11-17	8.2200	8.2700	8.1200	8.2500	340400.0000
2006-11-20	8.2500	8.4000	8.2000	8.3000	244300.0000
2006-11-21	8.3200	8.6900	8.3200	8.6400	424100.0000
2006-11-22	8.7500	8.8600	8.6501	8.7600	401500.0000
2006-11-24	9.0400	9.1700	9.0000	9.1400	347800.0000
2006-11-27	9.5000	9.5000	8.9000	9.0100	536900.0000
2006-11-28	9.0100	9.3000	8.8800	9.2500	369500.0000
2006-11-29	9.2500	9.4600	9.2500	9.4500	265900.0000
2006-11-30	9.5500	10.1900	9.5500	10.1800	669600.0000
2006-12-01	10.2000	10.2000	9.7700	9.9200	522700.0000
2006-12-04	9.9000	10.0400	9.7600	9.8200	390900.0000
2006-12-05	9.8000	9.8000	9.5100	9.6100	321300.0000
2006-12-06	9.5000	9.5400	9.1800	9.2100	377400.0000
2006-12-07	9.1500	9.1500	8.8800	9.0400	517400.0000
2006-12-08	9.5000	9.5000	8.7800	8.8200	383200.0000
2006-12-11	8.7200	9.0700	8.6900	8.9900	415600.0000
2006-12-12	8.9800	8.9800	8.7500	8.8800	158300.0000
2006-12-13	8.8000	9.0000	8.8000	8.8800	110100.0000
2006-12-14	8.8000	9.0000	8.7600	8.8500	162900.0000
2006-12-15	8.7200	8.8299	8.4800	8.5900	463800.0000
2006-12-18	8.5500	8.6300	8.5000	8.6100	158600.0000
2006-12-19	8.6000	8.9500	8.6000	8.9500	205000.0000
2006-12-20	9.0000	9.0000	8.7500	8.8100	137400.0000
2006-12-21	8.8000	8.8000	8.5100	8.5500	187300.0000
2006-12-22	8.5200	8.6900	8.5000	8.6000	238700.0000
2006-12-26	8.6000	8.9000	8.5300	8.5900	196900.0000
2006-12-27	8.6500	8.7800	8.5900	8.7000	104700.0000
2006-12-28	8.7500	8.9500	8.7200	8.8000	122200.0000
2006-12-29	8.7500	8.7800	8.5900	8.6300	149100.0000
2007-01-03	8.6500	8.7200	8.2500	8.5000	480100.0000
2007-01-04	8.5000	8.5700	8.3300	8.3600	460500.0000
2007-01-05	8.3700	8.3785	8.0300	8.1101	260100.0000
2007-01-08	8.1000	8.1100	7.8000	7.9000	302700.0000
2007-01-09	7.8500	8.0600	7.6500	7.7700	342600.0000
2007-01-10	7.6500	7.7300	7.3600	7.5500	272600.0000
2007-01-11	7.5500	7.7000	7.5300	7.6200	172200.0000
2007-01-12	7.6000	7.9500	7.6000	7.8700	250700.0000
2007-01-16	7.9000	7.9900	7.6700	7.7500	147900.0000
2007-01-17	7.7900	8.0400	7.7399	7.9300	97800.0000
2007-01-18	7.9800	8.0900	7.8500	7.8500	181000.0000
2007-01-19	7.9700	7.9700	7.8400	7.8800	119600.0000
2007-01-22	7.7500	7.9200	7.7000	7.7000	119100.0000
2007-01-23	7.9000	8.4700	7.8800	8.3500	266900.0000
2007-01-24	8.3300	8.4800	8.1900	8.4500	137900.0000
2007-01-25	8.4800	8.5000	8.2900	8.2900	169300.0000
2007-01-26	8.3300	8.3500	8.2000	8.2800	81400.0000
2007-01-29	8.2500	8.3400	7.9000	7.9700	151400.0000
2007-01-30	8.0400	8.1500	7.9100	8.1400	101300.0000
2007-01-31	8.2000	8.2500	8.0600	8.1600	128500.0000
2007-02-01	8.2500	8.8300	8.2100	8.7700	286200.0000
2007-02-02	8.7500	8.7500	8.4000	8.6300	159400.0000
2007-02-05	8.6800	8.7100	8.5101	8.5800	109400.0000
2007-02-06	8.6000	8.8000	8.5200	8.6300	74500.0000
2007-02-07	8.8000	8.8600	8.7000	8.7100	131500.0000
2007-02-08	8.6800	8.9500	8.6000	8.9000	124200.0000
2007-02-09	8.9200	9.1000	8.8001	8.8300	154200.0000
2007-02-12	8.8000	8.8100	8.5000	8.5600	177966.0000
2007-02-13	8.5900	8.9300	8.5900	8.7000	118450.0000
2007-02-14	8.8000	8.9200	8.6800	8.9000	167244.0000
2007-02-15	8.9000	8.9000	8.7600	8.8800	78600.0000
2007-02-16	8.8200	8.8200	8.5500	8.7200	125400.0000
2007-02-20	8.5800	8.6300	8.3500	8.4700	158400.0000
2007-02-21	8.3800	8.8500	8.3800	8.8500	190200.0000
2007-02-22	8.8500	8.9500	8.6900	8.8200	160100.0000
2007-02-23	8.8800	9.0800	8.7500	8.8100	148900.0000
2007-02-26	8.8000	8.9000	8.7000	8.7900	172010.0000
2007-02-27	8.6200	8.7000	7.7900	7.7900	381100.0000
2007-02-28	7.7900	8.1000	7.7500	7.8800	241500.0000
2007-03-01	7.8500	7.9500	7.7500	7.7700	169917.0000
2007-03-02	7.7700	7.8400	7.5000	7.5400	259100.0000
2007-03-05	7.4000	7.5000	7.0700	7.2600	265700.0000
2007-03-06	7.4000	7.6500	7.3999	7.5800	123500.0000
2007-03-07	7.5500	7.7200	7.5500	7.6700	141700.0000
2007-03-08	7.8500	7.8500	7.6200	7.6800	101100.0000
2007-03-09	7.7500	7.7500	7.5600	7.6000	115200.0000
2007-03-12	7.4600	7.6000	7.4600	7.5200	113100.0000
2007-03-13	7.5400	7.5600	7.2300	7.2300	141300.0000
2007-03-14	7.2500	7.3890	7.1000	7.3400	142700.0000
2007-03-15	7.3600	7.5660	7.3600	7.4200	82900.0000
2007-03-16	7.4500	7.5500	7.3600	7.4500	103100.0000
2007-03-19	7.5000	7.5000	7.3100	7.4500	91800.0000
2007-03-20	7.4800	7.6500	7.4500	7.5100	116700.0000
2007-03-21	7.5500	7.7300	7.5100	7.7000	102200.0000
2007-03-22	7.7500	7.9900	7.7000	7.9400	153700.0000
2007-03-23	7.9000	8.0600	7.8000	7.9700	145100.0000
