date	open	high	low	close	volume
2012-04-11	82.8000	84.7200	80.6400	80.6400	1699.9167
2012-04-12	80.8800	83.5200	72.0000	83.5200	8982.4167
2012-04-13	80.4024	84.9600	80.4024	84.7200	1234.2500
2012-04-16	85.2000	85.4400	76.8000	77.5200	5308.7500
2012-04-17	77.7600	79.2000	75.8424	78.9600	1371.1667
2012-04-18	78.9600	81.3600	78.9600	80.4000	5428.9167
2012-04-19	81.1200	81.6000	78.4800	79.2000	1598.1250
2012-04-20	79.2000	79.2000	75.3600	77.5200	2691.7917
2012-04-23	76.8024	79.2000	74.4000	75.8400	5249.7917
2012-04-24	76.8000	78.0000	74.8800	77.7600	9139.1667
2012-04-25	77.0400	83.2800	76.8000	82.8000	2915.4167
2012-04-26	81.3600	82.5600	80.4000	80.8800	573.0417
2012-04-27	81.3600	82.8000	79.2000	81.6000	116.6667
2012-04-30	80.6400	84.2400	79.9176	82.8000	778.5417
2012-05-01	84.7176	84.7200	81.8400	81.8400	532.1667
2012-05-02	83.7600	84.4800	81.8400	81.8400	310.2917
2012-05-03	81.8376	83.0400	79.9200	79.9200	221.2500
2012-05-04	81.1200	81.8400	80.4000	80.4000	160.2917
2012-05-07	79.2000	80.6400	74.9232	79.2000	575.7917
2012-05-08	82.3200	82.3200	77.2824	78.9600	212.5000
2012-05-09	78.0000	78.7200	76.8000	78.7200	186.1667
2012-05-10	78.9600	84.7176	78.9600	83.2800	445.7917
2012-05-11	83.2800	87.1200	83.2800	83.2800	442.5000
2012-05-14	83.5200	83.5200	74.3856	77.0400	1549.9167
2012-05-15	77.2800	78.9600	75.5952	77.7600	1611.6667
2012-05-16	78.9600	78.9600	68.1600	73.2000	1998.5417
2012-05-17	73.2000	75.3600	72.0000	72.0000	415.2500
2012-05-18	71.5200	73.4400	69.8400	69.8400	848.0000
2012-05-21	71.7600	75.6000	71.7600	73.9200	284.1667
2012-05-22	75.3600	75.8400	73.2000	75.8400	932.7917
2012-05-23	74.4000	74.4000	72.2400	74.1600	149.0417
2012-05-24	73.9200	75.3600	73.2024	74.4000	684.2500
2012-05-25	73.9200	75.3600	71.7600	71.7600	933.0417
2012-05-29	75.8400	75.8400	72.0000	72.0000	137.5000
2012-05-30	71.7600	72.4800	70.0800	72.2400	379.5417
2012-05-31	69.1200	71.5200	68.6424	69.5280	420.4167
2012-06-01	68.6400	70.8000	62.4000	64.5600	1570.0417
2012-06-04	64.5600	68.4000	63.6000	65.7600	48.6667
2012-06-05	64.5600	69.3600	63.6000	66.2400	843.7917
2012-06-06	66.9600	69.1200	65.5200	67.2000	431.1250
2012-06-07	67.2000	68.4000	66.0000	66.7200	1002.2500
2012-06-08	66.4800	67.6800	66.0000	66.2400	707.9167
2012-06-11	66.2400	69.1200	64.8000	64.8000	286.0000
2012-06-12	64.8000	69.1200	64.8000	68.4000	624.7500
2012-06-13	69.1200	69.3600	66.0000	66.0000	633.2917
2012-06-14	67.2000	68.1600	62.4000	62.8800	662.0417
2012-06-15	66.9600	66.9600	60.4800	61.2000	1508.5417
2012-06-18	61.4400	66.4800	61.4400	61.6800	1105.1667
2012-06-19	63.3600	66.0000	63.3600	64.5600	562.5000
2012-06-20	64.8000	66.0000	61.9200	64.3200	2883.6250
2012-06-21	64.8000	73.2000	64.5600	71.5200	1400.9167
2012-06-22	71.2800	76.0800	69.8400	74.4000	162.5000
2012-06-25	75.8400	75.8400	65.5200	71.7600	282.3750
2012-06-26	70.0800	78.4800	69.3360	75.6000	1014.5417
2012-06-27	75.6000	75.6000	72.7824	74.4000	171.7917
2012-06-28	72.6000	74.4000	72.6000	74.1600	50.0000
2012-06-29	74.1600	74.4000	72.2136	73.6800	1762.9167
2012-07-02	72.8400	74.4000	70.3200	70.3200	37.7917
2012-07-03	71.2800	74.4000	71.2800	73.9200	41.6667
2012-07-05	71.7600	74.1600	71.7600	74.1600	23.5417
2012-07-06	72.0000	73.4400	71.7600	72.0000	63.5000
2012-07-09	71.2800	71.2800	67.2000	67.9200	382.7500
2012-07-10	67.4400	68.6400	67.2000	68.6376	45.7917
2012-07-11	68.4000	72.2376	67.4400	72.2376	208.0000
2012-07-12	70.8000	70.8000	70.8000	70.8000	33.2917
2012-07-13	69.4800	72.0000	68.4000	70.9200	158.5417
2012-07-16	70.5600	70.5600	69.6000	70.3200	73.8750
2012-07-17	71.5200	72.0000	68.8800	71.7600	56.2500
2012-07-18	69.6000	72.0000	66.0000	70.5600	598.5417
2012-07-19	69.1200	71.5200	67.4400	70.5600	125.1250
2012-07-20	68.6400	70.0800	66.0000	68.1600	3227.7917
2012-07-23	67.2000	67.4400	63.6000	67.4400	573.7500
2012-07-24	65.7600	68.8800	63.8424	68.1600	195.7917
2012-07-25	67.9200	70.0800	63.6000	67.9200	102.0417
2012-07-26	69.1200	69.6000	67.9200	69.3600	91.4167
2012-07-27	69.6000	69.6000	69.6000	69.6000	31.2917
2012-07-30	68.6400	68.6400	66.0000	66.0000	29.1667
2012-07-31	65.5200	67.2000	61.9200	66.4800	1880.0000
2012-08-01	68.1600	68.1600	64.3200	64.5600	73.0000
2012-08-02	64.3200	66.9600	60.7200	65.2800	187.5000
2012-08-03	66.7200	66.7200	60.2400	64.0800	3001.6667
2012-08-06	66.2400	66.4800	64.0800	66.0000	53.4167
2012-08-07	66.0000	66.4800	62.4000	66.4800	744.0417
2012-08-08	66.4776	66.4776	62.6400	62.6400	115.7917
2012-08-09	63.1200	64.8000	63.1200	63.6000	305.0000
2012-08-10	66.7200	66.7200	64.6920	64.6920	120.7917
2012-08-13	65.0400	65.2800	64.0800	64.8000	497.7917
2012-08-14	65.7600	66.7200	64.8000	66.7200	812.4167
2012-08-15	64.8000	64.8000	62.8800	64.5600	1362.0417
2012-08-16	64.8000	64.8000	62.8800	64.3200	108.2917
2012-08-17	62.8800	64.5600	55.9200	64.5600	447.7917
2012-08-20	64.3200	64.3200	61.9200	61.9200	108.2917
2012-08-21	60.9600	64.3200	60.9600	62.4000	350.7500
2012-08-22	63.6000	63.8400	61.2024	63.8400	108.5417
2012-08-23	62.4000	62.4000	61.2000	62.1336	343.6667
2012-08-24	62.1600	62.3976	61.2000	62.1600	279.1667
2012-08-27	62.4000	63.8400	61.9200	61.9200	395.0000
2012-08-28	61.9200	61.9200	53.2800	59.0400	1230.1667
2012-08-29	55.9200	58.8000	53.2800	53.7600	1848.1667
2012-08-30	55.2000	56.4000	53.2800	55.1520	162.5000
2012-08-31	54.4800	58.8000	54.0000	58.8000	279.0000
2012-09-04	59.2800	61.2000	56.6424	60.0000	61.8750
2012-09-05	59.7600	60.0000	58.5600	60.0000	50.0000
2012-09-06	60.0000	60.0000	56.6424	60.0000	139.4167
2012-09-07	57.8064	60.0000	57.8064	58.8000	300.6250
2012-09-10	60.0000	60.0000	57.6000	59.0400	264.0417
2012-09-11	59.5200	60.0000	59.5200	59.7600	100.0000
2012-09-12	48.0000	53.2800	45.6000	46.5600	9338.7500
2012-09-13	45.8400	45.8400	44.4000	45.6000	5542.0417
2012-09-14	45.6000	45.6000	44.4000	44.8800	3057.4167
2012-09-17	45.8400	45.8400	42.0000	44.3808	854.2917
2012-09-18	45.3600	45.6000	42.4800	45.1200	1010.2917
2012-09-19	45.6000	45.6000	43.4400	44.8800	133.2917
2012-09-20	44.4000	44.4000	43.2000	43.6800	193.7500
2012-09-21	43.2000	43.2000	42.4800	42.4824	1154.3750
2012-09-24	42.9600	44.4000	42.4800	44.4000	673.7500
2012-09-25	44.4000	44.4000	42.2400	43.9200	207.1667
2012-09-26	44.4000	44.4000	42.5040	42.7200	323.2917
2012-09-27	43.6800	44.4000	42.2400	42.4800	1110.7917
2012-09-28	42.9600	44.4000	42.9600	44.4000	179.5417
2012-10-01	43.2000	43.2000	41.2800	41.5200	2823.4167
2012-10-02	41.5200	41.5200	38.3976	38.4000	9065.6667
2012-10-03	38.4000	38.4000	31.9200	36.9600	901.1667
2012-10-04	36.7200	36.9600	36.0000	36.9600	2305.9167
2012-10-05	36.4800	38.8776	35.7600	37.2000	6561.4167
2012-10-08	37.6800	39.6000	37.6800	38.6400	212.5000
2012-10-09	38.8800	39.1200	37.4424	38.1600	87.5000
2012-10-10	37.2000	39.1200	37.2000	38.1600	251.9167
2012-10-11	38.1600	38.1600	36.2400	37.9200	889.0417
2012-10-12	38.4000	38.4000	34.3200	35.5200	1462.8750
2012-10-15	38.1600	38.3976	36.3192	36.9600	1855.7500
2012-10-16	36.9600	37.2000	35.0400	36.0000	916.4167
2012-10-17	35.0400	37.2000	35.0400	36.6048	284.0417
2012-10-18	36.0000	36.4800	35.0400	36.0000	617.6667
2012-10-19	36.0000	36.9600	35.0424	36.0000	3336.0417
2012-10-22	37.2000	37.2000	35.0640	36.7200	8181.5417
2012-10-23	36.7200	36.7200	35.3040	35.7600	1818.5000
2012-10-24	37.9200	37.9200	35.9256	36.9624	852.0417
2012-10-25	37.1976	37.2000	36.9600	37.2000	532.2917
2012-10-26	37.2000	38.4000	35.0544	35.2800	1365.8750
2012-10-31	35.5944	37.2000	35.2800	36.7200	673.2917
2012-11-01	37.2000	37.2000	36.9600	37.2000	120.7917
2012-11-02	37.1976	40.8000	33.8424	36.2400	4574.2917
2012-11-05	36.4800	37.2000	34.8000	37.2000	1378.9167
2012-11-06	36.0000	37.2000	35.7600	37.2000	706.4167
2012-11-07	36.0000	36.9600	35.2800	36.9600	2511.6667
2012-11-08	37.2000	37.2000	36.0000	37.2000	4298.6250
2012-11-09	35.5200	37.1760	34.8000	37.1760	6876.9167
2012-11-12	36.0000	36.2400	34.8000	36.0000	382.4167
2012-11-13	35.7600	36.0000	34.8000	36.0000	4714.6250
2012-11-14	35.5200	36.2400	34.8000	35.7600	5720.5417
2012-11-15	35.5200	36.0000	34.8000	35.5200	3367.9167
2012-11-16	36.0000	36.7200	35.0400	36.7200	2899.0000
2012-11-19	36.7200	41.0400	35.0400	40.5600	12282.8750
2012-11-20	39.1200	41.2800	37.4424	39.6000	1265.5000
2012-11-21	39.3600	40.8000	37.2000	40.8000	7286.7917
2012-11-23	41.0400	64.8000	41.0400	59.9976	35947.0000
2012-11-26	59.0400	59.5200	50.8800	53.7600	13289.4167
2012-11-27	66.0000	68.1600	50.6400	52.8000	30655.2500
2012-11-28	54.4800	54.4800	48.4800	49.9200	10404.2917
2012-11-29	50.4000	51.1200	48.2400	49.4400	5701.0417
2012-11-30	49.9200	52.3200	44.8800	47.2800	11988.6667
2012-12-03	48.4800	50.0160	46.5600	47.2800	4386.9167
2012-12-04	47.2800	48.4800	46.0800	46.8000	6715.9167
2012-12-05	46.8000	52.8000	46.0560	46.3224	27951.7500
2012-12-06	46.0800	46.8000	45.1200	45.3600	4952.2917
2012-12-07	45.8400	47.5200	45.6000	46.0800	1986.0417
2012-12-10	46.8000	49.2000	46.3200	47.0400	24612.0417
2012-12-11	48.0000	50.4000	47.2800	49.2000	6277.7917
2012-12-12	49.9200	51.6000	48.7200	49.6800	8812.1667
2012-12-13	51.3600	52.8000	49.4400	50.6400	4286.0417
2012-12-14	51.3600	54.7200	51.3600	54.0000	5315.9167
2012-12-17	55.2000	57.1200	54.4824	57.1200	3802.7917
2012-12-18	58.8000	65.7576	57.8400	60.9600	11700.2917
2012-12-19	60.0000	62.6400	56.4000	57.6000	4805.0000
2012-12-20	57.3600	59.7600	54.9600	56.4000	6345.3750
2012-12-21	59.5200	59.5200	54.2400	55.4400	2682.7917
2012-12-24	55.4400	55.7496	54.4800	55.2000	376.2917
2012-12-26	56.4000	56.4000	51.6000	55.2000	3464.7500
2012-12-27	55.2000	57.1200	53.0400	54.4800	2934.5417
2012-12-28	55.2000	55.2000	52.3200	52.5600	2782.6250
2012-12-31	53.2800	53.2800	49.4400	51.6000	8193.9167
2013-01-02	54.0000	59.7576	53.7600	59.0400	6333.1667
2013-01-03	59.5200	60.9600	57.6000	60.0000	4988.9167
2013-01-04	60.7200	61.9008	57.6000	59.2800	1131.4167
2013-01-07	58.5600	60.9600	57.8400	60.7200	2557.4167
2013-01-08	61.2000	61.6800	58.5600	60.4800	1368.6667
2013-01-09	60.7200	62.4000	60.4800	61.2000	2155.4167
2013-01-10	60.9600	63.6000	60.9408	62.4000	1642.2500
2013-01-11	63.3600	63.8400	62.1600	63.6000	3768.0000
2013-01-14	63.6000	68.1576	63.3840	64.8000	5929.6667
2013-01-15	64.8000	71.5176	64.8000	69.8400	3894.5417
2013-01-16	69.8400	72.0000	69.6000	71.0400	4101.3750
2013-01-17	72.9600	81.8400	72.0000	81.1200	15071.5417
2013-01-18	81.6000	81.6000	78.0000	79.2000	5379.5417
2013-01-22	80.4000	86.1600	80.1600	82.5600	8381.4167
2013-01-23	84.0000	84.9600	77.2800	79.2000	4368.3750
2013-01-24	78.4800	78.4800	67.6848	72.7200	11587.2917
2013-01-25	75.6000	77.9976	73.2024	75.6000	2732.7917
2013-01-28	76.5600	78.9600	72.0000	74.6400	3118.0000
2013-01-29	73.9248	76.0800	72.4800	74.4000	814.0000
2013-01-30	76.0800	76.0800	73.4400	73.4400	1813.2917
2013-01-31	74.4000	74.4000	70.3200	73.2000	2131.3750
2013-02-01	72.4800	74.1600	72.4800	74.1600	1036.0417
2013-02-04	74.8800	76.8000	72.0000	73.9200	3088.1250
2013-02-05	73.6800	73.6800	72.2400	73.6800	1647.6250
2013-02-06	74.4000	75.1200	66.7200	70.3200	4327.8750
2013-02-07	70.3200	70.3200	67.2000	68.4000	3110.8750
2013-02-08	67.9200	69.2880	67.2000	68.4000	1499.0000
2013-02-11	67.4400	72.2400	67.4400	70.3200	1410.8750
2013-02-12	72.7200	75.6000	71.0016	72.0000	1809.7917
2013-02-13	71.5200	76.5600	71.5200	74.8800	2986.4167
2013-02-14	75.3600	78.9600	75.3600	77.2800	4102.9167
2013-02-15	77.5200	80.4000	77.1240	79.2000	3659.0417
2013-02-19	79.2000	80.1600	75.3600	78.0000	3089.4167
2013-02-20	77.2800	78.7200	75.3600	76.0800	1553.2500
2013-02-21	75.6000	76.3200	68.4000	69.6000	3649.5417
2013-02-22	70.3200	78.0000	70.3200	74.1600	2011.9167
2013-02-25	73.4400	74.1600	67.2000	69.8400	3229.7917
2013-02-26	70.0800	72.9600	68.8800	70.3200	1098.6250
2013-02-27	70.0800	71.5200	67.2000	70.8000	2172.0000
2013-02-28	69.8400	75.6000	69.6000	73.4400	3332.4167
2013-03-01	74.4000	74.4000	67.6800	71.5440	2530.0417
2013-03-04	71.5200	71.7600	67.2000	67.2000	5104.6667
2013-03-05	67.6800	71.0400	62.6400	64.3200	3117.2917
2013-03-06	64.3200	67.6800	62.4000	66.9600	2067.6250
2013-03-07	66.0000	67.6800	61.2000	61.4400	4090.7500
2013-03-08	61.9200	65.0400	60.0000	64.0800	5036.2500
2013-03-11	64.8000	71.5200	64.8000	69.8400	5648.4167
2013-03-12	70.5600	70.5600	65.0400	67.9200	2303.0417
2013-03-13	68.6400	69.3600	62.4144	64.5600	2059.8750
2013-03-14	62.8800	64.8000	58.8000	60.0000	9267.8750
2013-03-15	60.0000	66.0000	56.4000	61.9200	12968.0417
2013-03-18	63.3600	63.8424	57.6000	58.3200	2995.4167
2013-03-19	58.3200	59.0400	53.0400	54.7200	7026.5417
2013-03-20	55.6800	56.8800	52.5600	54.2400	4978.0417
2013-03-21	54.2400	57.1200	51.6000	52.3200	5795.7917
2013-03-22	52.8000	53.0400	50.4000	51.1200	2542.7917
2013-03-25	49.6800	52.3176	49.6800	51.3600	2882.6667
2013-03-26	52.5600	52.5600	49.2000	49.9200	3772.0417
2013-03-27	49.2000	51.1200	49.2000	49.9200	1460.5000
2013-03-28	50.8800	53.7600	49.2000	51.6000	4806.6250
2013-04-01	50.4000	53.0400	49.6800	49.9200	3294.9167
2013-04-02	49.9200	54.2400	49.9176	53.5200	6206.1667
2013-04-03	53.2800	55.2000	52.8000	52.8000	8202.9167
2013-04-04	55.2000	55.2000	53.7600	54.6960	1502.5417
2013-04-05	54.0000	55.2000	53.0640	53.7600	734.4167
2013-04-08	53.7600	57.0960	53.7600	56.6400	2885.7917
2013-04-09	57.8400	58.8000	56.8824	57.6000	3098.5417
2013-04-10	58.3200	60.9600	57.3600	60.7200	2759.5417
2013-04-11	57.6000	61.2000	56.6400	57.1200	2317.7917
2013-04-12	58.8000	59.5200	57.1200	57.8400	978.4167
2013-04-15	57.3600	57.4440	54.0000	54.0000	7391.8750
2013-04-16	56.1600	56.1600	53.2800	54.7200	2299.4167
2013-04-17	54.0000	54.0000	50.4000	51.1200	4135.2917
2013-04-18	50.8800	54.7200	50.8800	52.7856	1417.2500
2013-04-19	53.7600	54.0000	52.0800	52.3200	3084.5000
2013-04-22	54.4800	57.1200	53.2800	56.4000	3638.0000
2013-04-23	58.0800	58.0800	55.9224	56.6400	3264.0417
2013-04-24	54.9600	54.9600	45.6000	49.4400	20201.3750
2013-04-25	48.0000	49.4400	46.8000	48.2400	4176.6667
2013-04-26	48.2400	53.7600	47.5200	50.4000	3073.2917
2013-04-29	52.5600	52.5600	51.1200	51.3600	348.4167
2013-04-30	51.3600	52.3200	50.8800	51.3600	1282.1667
2013-05-01	51.0000	51.3600	50.4000	50.6400	982.9167
2013-05-02	51.3600	51.3600	49.4400	50.4000	479.7917
2013-05-03	50.6400	52.3200	50.4024	52.0800	1592.0417
2013-05-06	52.3200	52.3200	51.1200	51.8376	1012.3750
2013-05-07	52.3200	54.9600	51.7440	54.2400	1820.6667
2013-05-08	54.0000	55.4400	52.3200	53.2800	1608.3750
2013-05-09	54.0000	55.4400	52.8000	52.8000	1604.8750
2013-05-10	52.9536	53.7600	52.3200	53.5200	1559.1250
2013-05-13	54.7200	55.4640	50.8800	55.2000	2734.9167
2013-05-14	48.0000	51.8400	47.5200	50.1600	15303.0417
2013-05-15	48.2400	50.1600	48.2400	49.9200	2882.0000
2013-05-16	48.9600	50.1600	48.9600	50.1600	919.7917
2013-05-17	50.4000	50.8800	50.3760	50.8800	762.1667
2013-05-20	51.6000	54.2400	50.6400	52.5624	3886.9167
2013-05-21	53.7600	53.7600	51.8424	52.8000	804.2500
2013-05-22	52.7760	52.8000	51.3600	51.3600	1423.5000
2013-05-23	51.8400	52.5600	50.6400	50.8800	854.8750
2013-05-24	50.8800	52.5576	50.8800	52.0800	1758.2917
2013-05-28	52.8000	53.5200	51.3600	51.6000	2253.1667
2013-05-29	51.1200	52.8000	51.1200	52.3200	721.2917
2013-05-30	53.0400	53.5200	52.5624	53.2800	2706.5417
2013-05-31	53.5200	54.0000	51.1200	54.0000	1928.7917
2013-06-03	53.7600	54.2400	52.4736	54.0000	2717.7917
2013-06-04	54.0000	54.2400	52.5840	53.2800	1977.8750
2013-06-05	54.0000	54.0000	49.6800	50.4000	3183.0417
2013-06-06	50.8800	53.0400	50.8800	53.0400	2737.1250
2013-06-07	53.0400	53.7600	52.3200	53.7600	1501.2500
2013-06-10	53.2800	54.2400	52.8000	53.2800	2192.6250
2013-06-11	52.8000	52.8000	49.2000	52.3200	1147.0417
2013-06-12	52.3200	52.8000	48.4800	51.1200	1187.5417
2013-06-13	50.4024	52.8000	50.4000	50.4000	1520.0417
2013-06-14	50.8800	50.8800	49.2000	50.8800	1608.2917
2013-06-17	50.4000	50.8800	48.0000	48.7200	3506.4167
2013-06-18	49.2000	50.1600	45.6000	50.1600	7207.9167
2013-06-19	50.4000	50.4000	48.0000	49.9200	603.0417
2013-06-20	50.1600	50.1600	47.0400	47.5176	1062.5417
2013-06-21	46.5600	49.9200	46.3200	48.4800	1022.5000
2013-06-24	46.3200	48.9600	45.6000	47.7600	3632.0417
2013-06-25	48.9600	48.9600	46.5600	47.7600	365.0417
2013-06-26	48.7200	48.7200	47.7600	48.2400	245.4167
2013-06-27	48.2400	50.4000	48.2400	49.9200	254.0000
2013-06-28	50.4000	50.4000	48.4824	49.9200	803.6250
2013-07-01	50.8800	50.8800	49.2000	49.9200	861.8750
2013-07-02	49.2000	50.1600	48.7200	49.2000	334.2917
2013-07-03	48.7200	50.4000	48.4800	48.7200	312.7500
2013-07-05	48.4800	49.2000	48.0000	49.2000	1009.9167
2013-07-08	49.2000	49.2000	47.2800	48.0000	904.3750
2013-07-09	49.6800	49.6800	48.2400	49.2000	42.0417
2013-07-10	48.0000	49.2000	46.3200	47.5200	1108.9167
2013-07-11	47.7600	48.4800	47.7600	48.4800	361.0417
2013-07-12	48.4800	48.4800	46.8000	48.2400	553.2917
2013-07-15	48.4800	48.9600	47.7600	48.9600	864.5000
2013-07-16	49.2000	49.2000	48.7200	49.2000	1622.4167
2013-07-17	48.9600	50.4000	48.4800	49.4400	725.2917
2013-07-18	50.1600	50.4000	49.4400	50.4000	455.9167
2013-07-19	49.6800	50.4000	48.2400	49.4400	730.1667
2013-07-22	49.4400	50.1600	49.2000	49.2000	256.2500
2013-07-23	50.4000	50.4000	49.6320	50.4000	1018.7917
2013-07-24	50.1600	50.8800	49.4400	49.4400	1832.6250
2013-07-25	49.4400	51.6000	49.2000	50.8800	1208.0417
2013-07-26	51.3600	52.5600	51.3600	51.8400	603.6667
2013-07-29	52.3200	52.3200	49.6800	51.8400	658.4167
2013-07-30	52.0800	52.8000	50.8800	52.3200	961.7917
2013-07-31	52.8000	52.8000	51.6000	51.6000	373.3750
2013-08-01	52.5600	52.5600	51.1200	51.8400	726.2500
2013-08-02	52.3200	52.8000	51.6000	51.8400	1344.1250
2013-08-05	52.8000	52.8000	51.8616	52.8000	870.6667
2013-08-06	52.8000	54.2400	52.8000	54.0000	3167.8750
2013-08-07	54.9600	56.4000	54.0240	56.4000	941.2917
2013-08-08	57.3600	57.3600	52.5600	55.6800	882.0000
2013-08-09	56.1600	59.7600	55.9200	59.7600	4555.5417
2013-08-12	61.6800	62.1600	57.6000	60.0000	5118.2500
2013-08-13	59.2800	61.2000	57.3600	61.2000	3988.4167
2013-08-14	61.2000	61.9200	59.5200	60.2400	680.6667
2013-08-15	60.4800	60.4800	57.8424	59.0400	2074.3750
2013-08-16	59.7600	61.9200	59.0400	60.9600	2321.3750
2013-08-19	60.9600	60.9600	58.8024	60.0000	324.2917
2013-08-20	59.5200	60.4800	59.5200	60.4800	354.3750
2013-08-21	60.7200	61.4400	59.0400	60.7200	417.5000
2013-08-22	60.9600	64.5600	59.5200	62.1600	1989.4167
2013-08-23	63.3600	63.6000	62.4024	63.1200	1441.0417
2013-08-26	62.6400	63.1200	62.4000	62.8800	959.6250
2013-08-27	63.1200	63.1200	60.7200	61.9200	1379.6667
2013-08-28	61.4400	61.5648	59.5200	61.2000	1546.2917
2013-08-29	60.4800	60.9600	59.5200	59.5200	696.5417
2013-08-30	59.7600	62.4000	59.7600	60.9600	231.1667
2013-09-03	62.1600	63.6000	61.2000	63.1200	1593.5417
2013-09-04	62.4000	63.6000	62.4000	63.2784	363.1667
2013-09-05	63.6000	63.8400	62.4000	63.1200	930.4167
2013-09-06	63.6000	64.3200	63.6000	64.3200	344.5417
2013-09-09	63.6000	64.8000	62.7840	64.3200	800.6250
2013-09-10	64.3200	64.8000	64.3200	64.8000	608.5417
2013-09-11	64.8000	65.5200	64.8000	65.5200	579.3750
2013-09-12	65.7600	65.7600	65.0400	65.7600	1416.5000
2013-09-13	65.7600	67.2000	61.2000	65.7600	3295.3750
2013-09-16	67.2000	69.6000	67.1520	68.1600	1115.1667
2013-09-17	67.6800	70.8000	67.6800	69.6000	1809.6250
2013-09-18	69.5976	72.0000	69.4320	71.6448	2496.2917
2013-09-19	72.0000	72.9600	70.8000	71.7600	1415.5417
2013-09-20	72.0000	72.2400	68.8800	69.1200	3326.6250
2013-09-23	69.6000	73.2000	69.1488	73.2000	2075.8750
2013-09-24	73.2000	73.4400	71.9760	73.2000	1507.9167
2013-09-25	72.4800	74.4000	72.2400	74.1600	1601.5417
2013-09-26	73.2024	75.6000	73.2024	75.3600	2782.6667
2013-09-27	75.6000	76.3200	74.8800	75.8400	1288.7500
2013-09-30	76.0800	80.4000	75.1200	80.1600	5378.5417
2013-10-01	80.4000	84.7200	80.1600	83.2800	5077.1667
2013-10-02	83.7600	88.7160	83.2824	87.8400	2954.5417
2013-10-03	88.8000	93.8376	83.2800	86.1600	9862.3750
2013-10-04	86.1600	90.0000	85.7472	89.4936	1568.0000
2013-10-07	90.7200	90.7200	88.8000	90.0000	3898.9167
2013-10-08	90.7200	90.7200	81.6000	85.6800	5779.4167
2013-10-09	84.9600	88.3200	78.9600	82.0800	6205.7500
2013-10-10	81.8400	86.6400	72.4800	86.6400	3319.1667
2013-10-11	87.8400	89.5200	84.0024	87.1200	1104.9167
2013-10-14	87.1200	87.1200	82.4712	86.8800	1334.7917
2013-10-15	86.4000	87.1200	83.5200	84.0000	2751.4167
2013-10-16	84.0000	93.1200	84.0000	91.4400	3979.3750
2013-10-17	92.4000	92.6400	88.8024	90.4800	2053.4167
2013-10-18	92.8800	102.0000	90.9360	94.8000	5316.6250
2013-10-21	94.8000	100.5600	94.8000	97.4400	5251.5417
2013-10-22	95.7600	99.3600	95.3184	96.9600	2436.9167
2013-10-23	95.0400	95.0400	89.0400	90.4800	3788.0417
2013-10-24	91.6800	92.6400	84.4824	90.9600	3457.5417
2013-10-25	90.9600	91.2096	81.6000	84.7200	3833.1667
2013-10-28	83.5200	86.4000	78.2400	86.4000	3191.8750
2013-10-29	85.4400	86.4000	80.4024	85.9200	2376.5000
2013-10-30	86.4000	86.4000	82.0800	84.2400	1333.4167
2013-10-31	83.2800	85.8960	83.2800	84.0000	831.9167
2013-11-01	84.2400	84.9600	82.3200	83.0400	528.0000
2013-11-04	82.5600	84.0000	81.8400	83.0400	528.4167
2013-11-05	81.8400	84.2400	81.8400	83.0400	1150.5417
2013-11-06	82.8000	84.9600	82.8000	84.2400	691.0417
2013-11-07	85.2000	85.2000	81.6000	81.6000	637.6667
2013-11-08	82.0800	84.0000	81.5976	83.0400	1068.5417
2013-11-11	82.0800	85.2000	82.0800	84.0000	1421.1250
2013-11-12	84.7200	84.9600	83.7840	84.4800	1282.2500
2013-11-13	78.9600	78.9600	59.5440	75.6000	8083.5417
2013-11-14	73.2000	77.0400	72.2400	73.2000	3094.1250
2013-11-15	73.2000	75.6000	73.2000	74.4000	910.5417
2013-11-18	74.4000	74.4024	70.1544	73.6800	2143.6250
2013-11-19	72.7200	74.0472	71.0784	72.9600	915.1250
2013-11-20	72.0000	72.7200	68.4000	71.7600	1741.5417
2013-11-21	70.8000	74.4000	70.8000	73.9200	496.7500
2013-11-22	73.6800	73.6800	70.3896	72.2400	757.4167
2013-11-25	72.4800	73.9200	67.2000	68.6400	2415.6667
2013-11-26	67.9200	70.0800	67.9200	69.3600	767.0417
2013-11-27	70.3200	71.2800	67.4400	67.4400	1056.5417
2013-11-29	66.9600	70.5600	66.9600	69.1200	535.7917
2013-12-02	68.4000	70.5600	64.3224	64.8000	4675.4167
2013-12-03	46.8000	61.9200	46.3200	60.2400	7224.6667
2013-12-04	60.0000	60.7200	58.7520	59.0400	1713.0000
2013-12-05	60.4800	61.9200	57.9768	60.2400	3575.6667
2013-12-06	60.2400	61.4400	59.5200	59.7600	1486.8750
2013-12-09	60.7200	60.9240	59.7600	60.0000	1834.2917
2013-12-10	60.4800	60.4800	58.0800	60.0000	6149.0417
2013-12-11	56.8800	59.7600	56.8800	57.8400	1410.2500
2013-12-12	58.3200	58.3200	55.4400	56.1576	1782.1667
2013-12-13	55.9176	55.9176	53.9520	54.4800	2353.0417
2013-12-16	54.0000	55.9200	53.2872	54.4800	4339.6667
2013-12-17	54.9600	54.9600	53.2800	53.7600	2166.2917
2013-12-18	52.8000	54.4800	51.6000	52.0800	4177.2500
2013-12-19	51.6000	53.0400	50.4000	51.3600	6423.6667
2013-12-20	52.7160	52.8000	49.9200	49.9200	3878.4167
