date	open	high	low	close	volume
2014-06-16	2906.2500	3093.7500	2812.5000	3093.7500	1.3867
2014-06-17	2814.3750	3075.0000	2626.8750	3075.0000	5.3717
2014-06-18	3000.0000	3000.0000	3000.0000	3000.0000	0.2907
2014-06-19	3000.0000	3093.7500	3000.0000	3093.7500	3.3867
2014-06-20	3093.7500	3093.7500	3093.7500	3093.7500	0.0693
2014-06-23	3093.7500	3093.7500	2756.2500	2906.2500	3.1813
2014-06-24	2814.3750	2814.3750	2814.3750	2814.3750	0.8000
2014-06-26	2906.2500	3187.5000	2906.2500	3187.5000	2.6880
2014-06-27	2814.3750	3093.7500	2812.5000	3093.7500	4.2720
2014-06-30	2814.3750	3091.8750	2812.5000	2812.5000	3.4827
2014-07-01	2812.5000	2904.3750	2812.5000	2831.2500	1.2480
2014-07-02	2840.6250	2906.2500	2756.2500	2906.2500	4.7275
2014-07-03	2812.5000	2812.5000	2812.5000	2812.5000	1.6000
2014-07-07	2718.7500	2791.8750	2441.2500	2791.8750	2.0533
2014-07-08	2625.0000	2625.0000	2437.5000	2437.5000	5.9680
2014-07-09	2531.2500	2625.0000	2475.0000	2475.0000	0.7907
2014-07-10	2475.0000	2623.1250	2251.8750	2623.1250	1.1040
2014-07-11	2623.1250	2623.1250	2587.5000	2587.5000	0.7040
2014-07-14	2456.2500	2625.0000	2343.7500	2435.6250	3.1360
2014-07-15	2435.6250	2437.5000	2364.3750	2437.5000	1.6053
2014-07-16	2437.5000	3150.0000	2437.5000	2831.2500	8.6131
2014-07-17	2626.8750	3000.0000	2626.8750	2906.2500	1.5794
2014-07-18	2906.2500	2906.2500	2250.0000	2568.7500	11.4613
2014-07-21	2625.0000	2906.2500	2325.0000	2625.0000	1.8400
2014-07-22	2437.5000	2531.2500	2437.5000	2437.5000	2.5787
2014-07-23	2531.2500	2531.2500	2343.7500	2437.5000	5.0243
2014-07-24	2531.2500	2531.2500	2390.6250	2390.6250	0.3699
2014-07-25	2531.2500	2531.2500	2343.7500	2437.5000	6.8480
2014-07-28	2437.5000	4500.0000	2437.5000	2812.5000	3.6504
2014-07-29	3000.0000	3000.0000	3000.0000	3000.0000	0.0267
2014-07-30	2531.2500	2531.2500	2531.2500	2531.2500	0.2667
2014-07-31	3000.0000	3000.0000	3000.0000	3000.0000	0.0640
2014-08-01	2456.2500	2625.0000	2456.2500	2625.0000	1.4987
2014-08-04	2625.0000	2625.0000	2439.3750	2625.0000	3.0900
2014-08-05	2439.3750	2439.3750	2437.5000	2437.5000	2.7813
2014-08-06	2437.5000	2625.0000	2437.5000	2625.0000	1.9886
2014-08-07	2411.2500	2531.2500	2343.7500	2510.6250	6.8109
2014-08-08	2437.5000	2473.1250	2437.5000	2437.5000	3.6000
2014-08-11	2343.7500	2437.5000	2343.7500	2343.7500	5.2213
2014-08-12	2261.2500	2791.8750	2261.2500	2435.6250	1.6480
2014-08-13	2435.6250	2435.6250	2250.0000	2431.8750	4.9067
2014-08-14	2343.7500	2765.6250	2251.8750	2718.7500	6.5707
2014-08-15	2353.1250	2700.0000	2298.7500	2343.7500	2.1581
2014-08-18	2578.1250	2578.1250	2343.7500	2550.0000	2.0320
2014-08-19	2296.8750	2418.7500	2268.7500	2268.7500	2.5440
2014-08-20	2343.7500	2625.0000	2268.7500	2437.5000	9.6373
2014-08-21	2435.6250	2709.3750	2435.6250	2709.3750	2.4907
2014-08-22	2718.7500	2718.7500	2435.6250	2435.6250	2.1395
2014-08-25	2715.0000	2715.0000	2484.3750	2615.6250	4.8587
2014-08-26	2615.6250	2707.5000	2469.3750	2707.5000	4.3551
2014-08-27	2533.1250	2625.0000	2343.7500	2625.0000	5.6693
2014-08-28	2625.0000	2625.0000	2289.3750	2529.3750	8.2712
2014-08-29	2437.5000	2623.1250	2343.7500	2623.1250	2.9600
2014-09-02	2289.3750	2619.3750	2287.5000	2619.3750	5.7867
2014-09-03	2343.7500	2531.2500	2268.7500	2343.7500	17.3758
2014-09-04	2334.3750	2371.8750	2289.3750	2371.8750	7.0933
2014-09-05	2289.3750	2289.3750	2250.0000	2289.3750	7.3851
2014-09-08	2287.5000	2306.2500	2287.5000	2306.2500	5.0893
2014-09-09	2287.5000	2287.5000	2287.5000	2287.5000	0.4240
2014-09-10	2287.5000	2325.0000	2250.0000	2325.0000	5.6602
2014-09-11	2325.0000	2625.0000	2325.0000	2437.5000	10.2880
2014-09-12	2531.2500	2531.2500	2437.5000	2531.2500	5.5320
2014-09-15	2531.2500	2531.2500	2250.0000	2287.5000	11.0559
2014-09-16	2287.5000	2343.7500	2250.0000	2334.3750	7.1802
2014-09-17	2250.0000	2343.7500	2064.3750	2248.1250	5.9475
2014-09-18	2154.3750	2325.0000	1970.6250	2154.3750	9.2235
2014-09-19	2062.5000	2156.2500	1873.1250	2156.2500	9.1643
2014-09-22	2062.5000	2062.5000	1595.6250	2043.7500	3.5360
2014-09-23	2025.0000	2062.5000	2025.0000	2043.7500	2.5600
2014-09-25	1687.5000	1875.0000	1312.5000	1875.0000	27.3638
2014-09-26	1687.5000	2156.2500	1640.6250	2156.2500	5.8741
2014-09-29	2062.5000	2062.5000	1875.0000	2062.5000	9.0422
2014-09-30	2062.5000	2156.2500	2062.5000	2062.5000	1.1733
2014-10-01	2015.6250	2062.5000	2015.6250	2062.5000	1.0933
2014-10-02	1876.8750	2156.2500	1875.0000	2156.2500	8.1648
2014-10-03	2062.5000	2156.2500	1875.0000	2062.5000	16.0087
2014-10-06	2062.5000	2154.3750	1875.0000	2060.6250	4.3147
2014-10-07	2152.5000	2248.1250	1687.5000	2248.1250	7.6236
2014-10-08	1706.2500	2242.5000	1706.2500	2060.6250	0.6016
2014-10-09	1875.0000	2062.5000	1708.1250	2062.5000	1.4453
2014-10-10	1708.1250	1873.1250	1687.5000	1871.2500	10.2507
2014-10-13	1762.5000	2062.5000	1687.5000	1968.7500	16.2743
2014-10-14	2062.5000	2248.1250	1968.7500	2212.5000	35.2022
2014-10-15	2073.7500	2559.3750	1593.7500	2062.5000	46.6320
2014-10-16	2250.0000	2531.2500	2062.5000	2437.5000	7.5834
2014-10-17	2718.7500	2718.7500	2418.7500	2718.7500	22.1609
2014-10-20	2568.7500	2568.7500	2347.5000	2566.8750	0.6720
2014-10-21	2623.1250	2623.1250	2343.7500	2435.6250	1.5587
2014-10-22	2435.6250	2435.6250	2062.5000	2248.1250	3.8707
2014-10-23	2435.6250	2437.5000	2231.2500	2437.5000	9.1595
2014-10-24	2381.2500	2381.2500	2381.2500	2381.2500	0.4267
2014-10-27	2381.2500	2531.2500	2193.7500	2437.5000	31.8934
2014-10-31	2225.0000	2250.0000	2002.5000	2250.0000	5.8320
2014-11-04	2125.0000	2250.0000	2000.0000	2000.0000	1.8640
2014-11-05	1775.0000	1825.0000	1590.0000	1750.0000	12.3360
2014-11-06	1925.0000	1927.5000	1755.0000	1755.0000	4.7680
2014-11-07	1925.0000	2247.5000	1810.0000	2187.5000	10.4160
2014-11-10	1937.5000	1937.5000	1937.5000	1937.5000	0.5320
2014-11-12	2124.9750	2250.0000	2000.0000	2250.0000	3.5080
2014-11-13	2250.0000	2375.0000	2000.0000	2362.5000	6.9040
2014-11-14	2375.0000	2375.0000	2000.0000	2375.0000	4.7040
2014-11-17	2375.0000	2387.5000	2250.0000	2375.0000	4.4120
2014-11-19	2265.0000	2287.5000	2265.0000	2287.5000	1.3920
2014-11-20	2212.5000	2212.5000	2162.5000	2162.5000	4.9840
2014-11-21	2200.0000	2252.5000	2200.0000	2250.0000	8.5920
2014-11-24	2127.5000	2272.5000	1937.5000	2272.5000	7.0240
2014-11-25	2125.0000	2250.0000	2125.0000	2250.0000	3.5680
2014-11-26	2100.0000	2250.0000	2000.0000	2000.0000	1.7360
2014-12-01	1995.0000	2000.0000	1252.5000	1312.5000	23.9280
2014-12-02	1312.5000	1875.0000	1312.5000	1875.0000	17.1480
2014-12-03	1872.5000	1875.0000	1625.0000	1875.0000	4.9960
2014-12-05	1750.0000	1750.0000	1562.5000	1747.5000	6.9240
2014-12-08	1687.5000	1687.5000	1687.5000	1687.5000	7.5080
2014-12-09	1687.5000	1687.5000	1687.5000	1687.5000	1.6000
2014-12-10	1600.0000	1600.0000	1600.0000	1600.0000	5.7360
2014-12-11	1475.0000	1475.0000	1375.0000	1387.5000	20.9920
2014-12-12	1372.5000	1750.0000	1150.0000	1750.0000	32.9040
2014-12-16	1562.5000	1562.5000	1462.5000	1562.5000	16.2760
2014-12-17	1562.5000	1682.5000	1407.5000	1407.5000	16.9120
2014-12-22	1450.0000	1450.0000	1250.0000	1407.5000	6.5960
2014-12-23	1407.5000	1675.0000	1250.0000	1277.5000	3.9880
2014-12-24	1475.0000	1475.0000	1250.0000	1275.0000	8.9840
2014-12-26	1150.0000	1150.0000	1090.0000	1127.5000	20.7360
2014-12-29	1150.0000	1150.0000	950.0000	1000.0000	52.0840
2014-12-30	937.5000	1237.5000	812.5000	1237.5000	23.7760
2014-12-31	1125.0000	1625.0000	1125.0000	1625.0000	13.5440
2015-01-02	1375.0000	1500.0000	1250.0250	1500.0000	4.2640
2015-01-06	1500.0000	1675.0000	1375.0000	1675.0000	5.5400
2015-01-07	1525.0000	1525.0000	1500.0000	1500.0000	7.2720
2015-01-08	1497.5000	1750.0000	1375.0000	1375.0000	12.1920
2015-01-09	1412.5000	1512.5000	1400.0000	1512.5000	30.4080
2015-01-12	1700.0000	1700.0000	1700.0000	1700.0000	0.9440
2015-01-13	1450.0000	1547.5000	1450.0000	1547.5000	3.1120
2015-01-20	1500.0000	1505.0000	1500.0000	1505.0000	1.2000
2015-01-21	1375.0000	1375.0000	1375.0000	1375.0000	3.2000
2015-01-22	1255.0000	1500.0000	1255.0000	1500.0000	3.3320
2015-01-23	1312.5000	1312.5000	1062.5000	1065.0000	4.4000
2015-01-26	1497.5000	1497.5000	1125.0000	1125.0000	2.2000
2015-01-27	1127.5000	1127.5000	1127.5000	1127.5000	4.0480
2015-01-28	1130.0000	1130.0000	1130.0000	1130.0000	2.0000
2015-01-29	1130.0000	1245.0000	1127.5000	1245.0000	3.5960
2015-01-30	1245.0000	1245.0000	1245.0000	1245.0000	2.7800
2015-02-02	1275.0000	1275.0000	1275.0000	1275.0000	0.6520
2015-02-03	1200.0000	1247.5000	1200.0000	1200.0000	2.2000
2015-02-04	1244.9750	1245.0000	1150.0000	1245.0000	3.4720
2015-02-05	1345.0000	1345.0000	1345.0000	1345.0000	0.5560
2015-02-06	1250.0000	1282.5000	1187.5000	1282.5000	1.2920
2015-02-09	1250.0000	1280.8750	1250.0000	1280.8750	1.3160
2015-02-10	1250.0000	1305.0000	900.0000	1125.0000	25.1080
2015-02-11	1305.0000	1305.0000	1125.0000	1125.0000	15.4000
2015-02-12	1125.0000	1125.0000	1100.0000	1100.0000	1.6720
2015-02-13	1182.5000	1182.5000	1182.5000	1182.5000	1.6000
2015-02-18	1175.0000	1175.0000	1175.0000	1175.0000	2.0000
2015-02-19	1125.0000	1167.5000	877.5000	1055.6250	20.9360
2015-02-20	1125.0000	1450.0000	950.0000	1062.5000	23.1800
2015-02-23	1062.5000	1062.5000	987.5000	1062.5000	13.9880
2015-02-24	1082.5000	1312.5000	1006.3750	1125.0000	46.3160
2015-02-25	1027.5000	1027.5000	928.7500	928.7500	1.2520
2015-02-26	1000.0000	1425.0000	1000.0000	1247.5000	26.8880
2015-02-27	1200.0000	1375.0000	1200.0000	1275.0000	14.6120
2015-03-02	1348.7500	1350.0000	1250.0000	1275.0000	13.2080
2015-03-03	1312.5000	1350.0000	1250.0000	1250.0000	25.4800
2015-03-04	1133.1250	1133.1250	1075.0000	1125.0000	9.8520
2015-03-05	1127.8750	1182.5000	1125.0000	1182.5000	17.8760
2015-03-06	1248.1250	1277.5000	1248.1250	1275.0000	9.4920
2015-03-09	1227.5000	1227.5000	1139.8750	1139.8750	10.0840
2015-03-10	1137.5000	1137.5000	967.5000	1000.0000	19.6000
2015-03-11	1041.7500	1041.7500	1037.5000	1037.5000	4.5240
2015-03-12	1037.5000	1040.6250	966.2500	1035.0000	13.8640
2015-03-13	1012.5000	1016.7500	983.3750	983.3750	2.4560
2015-03-16	980.0000	1012.5000	980.0000	1012.5000	27.5120
2015-03-17	987.5000	987.5000	962.5000	962.5000	29.8200
2015-03-18	975.0000	1000.0000	952.5000	962.5000	47.5240
2015-03-19	912.5000	937.5000	912.5000	915.0000	22.1320
2015-03-20	937.5000	937.5000	840.0000	840.0000	11.1160
2015-03-23	875.0000	937.5000	875.0000	937.5000	21.1040
2015-03-24	937.5000	937.5000	900.0000	900.0000	36.8000
2015-03-25	825.0000	875.0000	802.5000	802.5000	19.7480
2015-03-26	752.5000	810.0000	500.0000	800.0000	17.7320
2015-03-27	800.0000	900.0000	750.0000	850.0000	18.8800
2015-03-30	887.5000	887.5000	887.5000	887.5000	0.8720
2015-03-31	912.5000	962.5000	862.5000	862.5000	28.0200
2015-04-01	862.5000	862.5000	500.0000	762.5000	54.2040
2015-04-02	750.0000	775.0000	700.0000	775.0000	26.3960
2015-04-06	762.5000	772.5000	662.5000	662.5000	21.4640
2015-04-07	665.0000	772.5000	665.0000	772.5000	35.7120
2015-04-08	662.5000	662.5000	662.5000	662.5000	10.1000
2015-04-09	750.0000	1000.0000	750.0000	972.5000	12.2640
2015-04-10	812.5000	925.0000	765.0000	875.0000	16.1720
2015-04-13	875.0000	875.0000	762.5000	875.0000	29.4240
2015-04-14	875.0000	875.0000	825.0000	875.0000	55.8560
2015-04-15	915.0000	1062.5000	840.0000	1062.5000	23.5520
2015-04-16	1125.0000	1362.5000	987.5000	1250.0000	128.2640
2015-04-17	1242.5000	1290.0000	1225.0000	1290.0000	20.4080
2015-04-20	1292.5000	1787.5000	1290.0000	1775.0000	241.2200
2015-04-21	1775.0000	1775.0000	1525.0000	1562.5000	24.4200
2015-04-22	1540.0000	1625.0000	1400.0000	1537.5000	4.2680
2015-04-23	1535.0000	1537.5000	1535.0000	1537.5000	2.0000
2015-04-24	1515.0000	1675.0000	1502.5000	1675.0000	21.8240
2015-04-27	1550.0000	1550.0000	1475.0000	1475.0000	10.1000
2015-04-28	1450.0000	1777.5000	1450.0000	1777.5000	19.5240
2015-04-29	1637.5000	1717.5000	1562.5000	1717.5000	6.5960
2015-04-30	1697.5000	1697.5000	1562.5000	1562.5000	14.6160
2015-05-01	1600.0000	1600.0000	1337.5000	1387.5000	61.2000
2015-05-04	1417.5000	1417.5000	1225.0000	1250.0000	49.2320
2015-05-05	1275.0000	1275.0000	1187.5000	1187.5000	63.7600
2015-05-06	1185.0000	1187.5000	1017.5000	1100.0000	79.8840
2015-05-07	1100.0000	1112.5000	1100.0000	1112.5000	16.0760
2015-05-08	1212.5000	1212.5000	1137.5000	1137.5000	4.0000
2015-05-11	1162.5000	1187.5000	1090.0000	1187.5000	14.3240
2015-05-12	1090.0000	1090.0000	1090.0000	1090.0000	4.1000
2015-05-13	1085.0000	1207.5000	1037.5000	1175.0000	30.6800
2015-05-14	1125.0000	1175.0000	1125.0000	1172.5000	27.5200
2015-05-15	1050.0000	1125.0000	1012.5000	1125.0000	8.4000
2015-05-18	1125.0000	1125.0000	1000.0000	1000.0000	40.2760
2015-05-19	1000.0000	1062.5000	1000.0000	1062.5000	27.1360
2015-05-20	1000.0000	1100.0000	762.5000	837.5000	66.4680
2015-05-21	862.5000	1025.0000	862.5000	992.5000	96.2240
2015-05-22	875.0000	995.0000	875.0000	995.0000	3.6400
2015-05-26	900.0000	1000.0000	852.5000	950.0000	14.2400
2015-05-27	950.0000	950.0000	875.0000	937.5000	29.8160
2015-05-28	875.0000	962.5000	875.0000	875.0000	22.6880
2015-05-29	900.0000	927.5000	900.0000	927.5000	1.8000
2015-06-01	815.0000	965.0000	815.0000	887.5000	27.2800
2015-06-02	850.0000	950.0000	825.0000	950.0000	9.7080
2015-06-03	950.0000	950.0000	825.0000	950.0000	28.2360
2015-06-04	875.0000	875.0000	812.5000	812.5000	15.1960
2015-06-05	825.0000	945.0000	825.0000	825.0000	15.6960
2015-06-08	850.0000	850.0000	515.0000	712.5000	38.5720
2015-06-09	812.5000	812.5000	737.5000	750.0000	13.1600
2015-06-10	637.5000	750.0000	625.0000	675.0000	7.6360
2015-06-11	675.0000	750.0000	625.0000	750.0000	54.9600
2015-06-12	750.0000	762.5000	675.0000	762.5000	9.6000
2015-06-15	750.0000	750.0000	687.5000	700.0000	52.0080
2015-06-16	737.5000	750.0000	687.5000	750.0000	64.6440
2015-06-18	725.0000	800.0000	675.0000	750.0000	20.3960
2015-06-19	750.0000	772.5000	625.0000	630.0000	57.2120
2015-06-22	700.0000	700.0000	630.0000	650.0000	14.8720
2015-06-23	662.5000	900.0000	662.5000	687.5000	20.5120
2015-06-24	750.0000	850.0000	687.5000	687.5000	4.7880
2015-06-25	700.0000	747.5000	700.0000	747.5000	14.8960
2015-06-26	705.8750	725.0000	702.5000	722.5000	12.7120
2015-06-29	722.5000	747.5000	690.0000	690.0000	4.3360
2015-06-30	690.0000	787.5000	690.0000	775.0000	14.0000
2015-07-01	750.0000	750.0000	690.0000	747.5000	2.8000
2015-07-02	725.0000	887.5000	687.5000	875.0000	15.9400
2015-07-06	850.0000	850.0000	712.5000	762.5000	11.1400
2015-07-07	762.5000	870.0000	762.5000	870.0000	10.5520
2015-07-08	870.0000	870.0000	800.0000	850.0000	5.3960
2015-07-09	850.0000	1185.0000	850.0000	1125.0000	37.7520
2015-07-10	1112.5000	1112.5000	1000.0000	1000.0000	12.4600
2015-07-13	1000.0000	1050.0000	1000.0000	1000.0000	3.2000
2015-07-14	1000.0000	1047.5000	1000.0000	1000.0000	9.3920
2015-07-15	1000.0000	1000.0000	877.5000	1000.0000	14.4000
2015-07-16	1000.0000	1000.0000	1000.0000	1000.0000	0.4000
2015-07-17	897.5000	1000.0000	897.5000	1000.0000	1.6000
2015-07-21	897.5000	975.0000	877.5000	975.0000	10.6000
2015-07-22	900.0000	950.0000	887.5000	950.0000	12.4000
2015-07-23	950.0000	950.0000	950.0000	950.0000	0.4000
2015-07-27	890.0000	890.0000	890.0000	890.0000	0.8520
2015-07-28	920.0000	987.5000	875.0000	925.0000	38.3080
2015-07-29	912.5000	912.5000	835.0000	887.5000	12.4000
2015-07-30	830.0000	917.5000	830.0000	875.0000	32.8400
2015-07-31	875.0000	1042.5000	875.0000	942.5000	41.3560
2015-08-03	940.0000	1150.0000	940.0000	1017.5000	71.1880
2015-08-04	1062.5000	1150.0000	1062.5000	1125.0000	10.0000
2015-08-05	1125.0000	1125.0000	1075.0000	1075.0000	4.0000
2015-08-07	1075.0000	1075.0000	1075.0000	1075.0000	3.2120
2015-08-10	1100.0000	1125.0000	1050.0000	1125.0000	32.1520
2015-08-11	1150.0000	1150.0000	1042.5000	1042.5000	27.5040
2015-08-12	980.0000	1000.0000	937.5000	937.5000	2.0000
2015-08-13	752.5000	880.0000	752.5000	880.0000	2.4000
2015-08-14	877.5000	877.5000	787.5000	812.5000	17.4800
2015-08-17	877.5000	967.5000	700.0000	967.5000	24.3960
2015-08-18	875.0000	960.0000	875.0000	960.0000	11.5920
2015-08-19	960.0000	1075.0000	955.0000	1072.5000	49.1120
2015-08-20	1072.5000	1112.5000	1007.5000	1007.5000	8.2040
2015-08-21	1012.5000	1050.0000	1000.0000	1012.5000	14.6000
2015-08-24	950.0000	1120.0000	690.0000	1117.5000	114.6880
2015-08-25	1122.5000	1445.0000	1122.5000	1237.5000	55.0040
2015-08-26	1140.0000	1342.3500	1017.5250	1174.7500	87.1360
2015-08-27	1235.0000	1235.0000	1137.5250	1137.5250	33.5480
2015-08-28	1141.8750	1164.0750	1000.0250	1075.0000	66.7080
2015-08-31	1112.5000	1122.5000	1000.0000	1002.5000	90.3400
2015-09-01	1002.5000	1025.1000	1000.0000	1000.0000	47.8600
2015-09-02	1000.0000	1000.0000	812.5000	869.9750	69.4560
2015-09-03	937.5000	937.5000	922.4750	922.4750	5.9160
2015-09-04	1000.0000	1000.0000	875.0000	897.5000	26.7680
2015-09-08	877.5000	1000.0000	875.0000	1000.0000	11.9320
2015-09-09	1000.0000	1000.0000	877.5000	900.0000	26.7040
2015-09-10	902.5000	957.5000	877.5000	907.5000	21.0760
2015-09-11	927.0000	950.0000	887.5000	905.0000	13.2440
2015-09-14	882.5000	917.5000	882.5000	915.0000	4.0800
2015-09-15	880.0000	952.5000	880.0000	947.5000	6.8720
2015-09-16	882.5000	925.0000	807.5000	882.5000	110.0720
2015-09-17	767.5000	885.0000	767.5000	835.0000	40.3040
2015-09-18	1060.0000	1060.0000	767.5000	767.5000	151.9160
2015-09-21	850.0000	874.7500	812.5000	860.0000	14.5440
2015-09-22	827.5000	848.5000	800.0000	800.0000	27.2520
2015-09-23	960.0000	960.0000	840.0000	875.0000	48.7200
2015-09-24	825.0000	845.0000	825.0000	845.0000	1.9400
2015-09-25	960.0000	960.0000	752.5000	848.8000	29.0520
2015-09-28	810.0000	864.0000	565.0000	732.5000	95.3480
2015-09-29	821.2500	821.2500	717.0000	745.0000	5.2000
2015-09-30	882.5000	882.5000	762.5000	803.5000	2.5160
2015-10-01	825.0250	825.0250	825.0000	825.0000	14.9080
2015-10-02	745.0000	787.5250	740.0000	787.5250	8.3560
2015-10-05	798.0000	798.0000	783.7500	783.7500	5.3320
2015-10-06	785.0250	817.0250	782.5000	817.0250	2.9360
2015-10-07	787.5000	805.0000	737.5000	737.5000	23.2160
2015-10-08	712.5000	715.5000	577.5000	600.0000	29.6720
2015-10-09	849.9750	850.0000	750.0000	802.5000	39.6000
2015-10-12	847.5000	967.7750	812.5000	845.0000	34.6200
2015-10-13	830.0000	876.0000	765.0000	765.0000	17.0440
2015-10-14	765.0000	765.0000	689.9750	724.9750	18.0120
2015-10-15	640.0000	757.5000	640.0000	752.4750	19.8000
2015-10-16	723.1000	822.5000	602.5000	685.0250	94.8360
2015-10-19	660.0000	660.0000	652.5000	657.5000	33.5000
2015-10-20	656.5000	657.5000	637.5000	649.3750	20.2920
2015-10-21	655.0000	672.5000	645.0000	662.7500	8.2080
2015-10-22	637.5000	775.0000	637.5000	772.5000	44.2640
2015-10-23	795.0000	795.0000	667.0000	667.0000	21.8960
2015-10-26	652.5000	790.0000	645.0000	782.5000	20.1040
2015-10-27	790.0000	790.0000	675.0250	770.0250	37.0720
2015-10-28	732.5000	779.9750	732.5000	779.9750	1.7880
2015-10-29	775.0000	822.5000	769.7500	770.0000	47.5880
2015-10-30	822.5000	822.5000	692.5000	713.1000	20.8880
2015-11-02	692.5000	765.0750	692.5000	765.0750	19.4400
2015-11-03	692.5000	762.5000	692.5000	762.5000	9.0600
2015-11-04	717.5000	760.0000	702.5000	760.0000	12.8840
2015-11-05	765.0000	795.0000	750.0000	771.8500	28.2920
2015-11-06	735.0000	757.5000	700.6250	712.5000	35.2800
2015-11-09	800.0000	1372.5000	785.0000	1360.0000	577.4640
2015-11-10	1347.5000	1690.0000	1192.5000	1304.9750	1212.5000
2015-11-11	1287.5250	1312.5000	900.0250	935.0000	417.3120
2015-11-12	935.0000	1187.4750	837.5000	1187.4750	127.0960
2015-11-13	1117.5000	1134.9750	950.0000	1124.9750	111.5960
2015-11-16	1100.0000	1163.5000	977.5000	1097.5000	73.4800
2015-11-17	1002.5000	1207.5000	1002.5000	1065.0000	37.7960
2015-11-18	1000.0000	1110.0000	975.0000	1028.9500	60.9960
2015-11-19	1045.0000	1045.0000	925.0250	998.7500	35.4600
2015-11-20	980.0000	990.0000	927.5000	964.9500	33.2960
2015-11-23	925.0000	1119.9750	837.5000	1100.0000	92.5480
2015-11-24	990.0000	1110.0000	897.5000	1000.0000	58.9880
2015-11-25	995.0000	1027.4750	842.5000	875.0000	127.9680
2015-11-27	817.5000	1100.0000	762.5000	902.5000	108.9680
2015-11-30	900.0000	1012.5000	900.0000	902.5000	90.0960
2015-12-01	762.5000	925.0000	762.5000	814.9750	96.3280
2015-12-02	755.0000	908.3750	675.0000	762.5000	118.8160
2015-12-03	777.5000	784.9750	727.5000	752.4250	64.4120
2015-12-04	750.0000	825.0000	750.0000	775.0000	50.9120
2015-12-07	737.5000	775.0000	737.5000	762.5000	48.9360
2015-12-08	737.5000	775.0000	737.5000	740.0000	50.2920
2015-12-09	774.7500	875.0000	772.5000	869.9750	147.7280
2015-12-10	830.0000	987.5000	830.0000	897.5000	53.5400
2015-12-11	828.2250	957.5000	828.2250	940.0000	72.0360
2015-12-14	950.0000	1000.0000	857.8750	937.5000	35.0480
2015-12-15	995.0000	995.0000	889.4500	889.4500	34.0600
2015-12-16	1000.0000	1000.0000	837.5000	905.0000	17.6200
2015-12-17	950.0000	950.0000	923.0000	950.0000	18.5280
2015-12-18	1000.0000	1000.2500	782.5000	782.5000	159.9280
2015-12-21	880.0000	887.5000	810.0000	830.0000	87.9280
2015-12-22	820.0000	837.5000	787.5000	822.5000	11.7200
2015-12-23	840.0000	840.0000	773.7500	790.0250	29.7920
2015-12-24	812.5000	885.0000	805.0000	860.0000	35.3680
2015-12-28	812.5000	857.5000	775.0250	812.5000	48.0840
2015-12-29	810.0000	810.0000	765.0000	765.0000	117.3040
2015-12-30	765.0000	850.0000	752.5000	796.5500	44.5040
2015-12-31	782.8000	787.0500	730.0000	735.0000	47.5560
2016-01-04	710.0000	777.1000	710.0000	755.0000	40.0120
2016-01-05	754.9750	777.5000	725.0000	770.6750	13.9720
2016-01-06	775.0000	790.0000	715.0000	717.5000	26.8600
2016-01-07	725.0000	792.5000	725.0000	767.5000	40.0200
2016-01-08	737.4000	747.5000	725.0250	727.5000	13.5200
2016-01-11	725.0000	770.0000	690.8250	770.0000	63.7160
2016-01-12	732.5000	764.9750	707.5000	727.2250	41.7840
2016-01-13	705.0000	749.9750	595.0000	620.0000	40.7920
2016-01-14	605.0000	660.2500	600.0000	625.0000	30.1080
2016-01-15	630.0000	655.0000	630.0000	655.0000	2.1720
2016-01-19	687.5000	750.0000	642.5000	750.0000	15.1640
2016-01-20	749.0000	749.0000	712.5250	727.3500	16.5280
2016-01-21	965.0000	965.0000	712.5000	717.5000	37.7760
2016-01-22	752.4750	784.9750	712.5000	784.9750	44.6040
2016-01-25	762.5000	772.5000	745.0000	750.0000	8.1440
2016-01-26	762.0000	762.0000	762.0000	762.0000	2.0000
2016-01-27	762.5000	807.5000	749.1500	755.0000	3.7560
2016-01-28	752.5000	752.5000	690.0000	725.0000	16.8560
2016-01-29	755.0000	755.0000	730.0250	750.0000	9.4480
2016-02-01	755.0000	755.0000	745.0000	745.0000	3.3560
2016-02-02	810.0000	810.0000	707.4250	727.5000	17.0000
2016-02-03	750.0000	810.0000	750.0000	802.5000	55.3160
2016-02-04	802.5000	832.5000	730.0500	832.5000	80.5920
2016-02-05	822.5000	852.5000	812.2000	847.5000	65.2720
2016-02-08	870.0000	922.5000	737.5000	922.1250	79.2760
2016-02-09	780.0250	950.0000	780.0000	869.6250	36.0480
2016-02-10	867.5000	950.0000	867.4750	917.5000	23.9760
2016-02-11	875.0000	875.0000	832.1500	875.0000	24.4480
2016-02-12	820.0000	875.0000	815.0000	870.0000	7.3240
2016-02-17	820.0000	947.5000	820.0000	947.5000	22.0560
2016-02-18	942.5000	942.5000	825.0000	937.5000	35.8000
2016-02-19	950.0000	950.0000	905.0000	948.2000	14.7280
2016-02-22	857.5000	860.2000	852.5000	860.2000	7.1520
2016-02-23	860.0000	865.0000	730.0000	730.0000	32.7440
2016-02-24	727.5000	727.5000	255.0000	425.0000	3162.5400
2016-02-25	425.0000	425.0000	300.0000	349.6000	524.0800
2016-02-26	400.0000	400.0000	262.5000	264.7250	1754.9960
2016-02-29	250.0000	250.0000	144.2750	157.5000	3393.4160
2016-03-01	160.0000	160.0000	101.7250	108.7500	2353.3480
