date	open	high	low	close	volume
2013-11-04	136.5000	136.5000	134.7000	136.3500	22359.2000
2013-11-05	135.6000	137.7000	135.1505	137.7000	23203.4000
2013-11-06	137.4000	137.8000	136.4500	137.4500	19746.4000
2013-11-07	137.2500	137.6000	135.5000	136.5000	18536.4000
2013-11-08	136.5000	136.8375	135.5325	136.8000	11844.6000
2013-11-11	136.0500	136.5000	135.5000	136.2000	18056.6000
2013-11-12	135.6000	136.7500	135.4000	136.4000	19243.2000
2013-11-13	135.5500	136.4500	134.5000	135.3500	23656.0000
2013-11-14	134.6000	137.4495	134.6000	136.5000	27636.4000
2013-11-15	137.3000	138.6700	136.7250	138.4000	17096.4000
2013-11-18	138.3500	138.8300	137.0005	137.5000	15504.6000
2013-11-19	137.0500	138.0500	136.0500	136.7000	29645.4000
2013-11-20	134.6000	135.9000	133.9000	134.7500	33097.8000
2013-11-21	134.3000	135.5500	134.3000	135.2000	33460.0000
2013-11-22	134.8500	136.8000	134.7000	136.0500	26541.2000
2013-11-25	136.8500	137.3700	134.7500	135.4000	28848.4000
2013-11-26	134.9000	135.5000	134.3500	134.4500	24845.0000
2013-11-27	134.4000	136.1490	134.2000	135.3500	17682.4000
2013-11-29	140.0000	143.9000	135.2500	136.7500	25010.0000
2013-12-02	136.3000	136.9950	136.1000	136.1000	27234.0000
2013-12-03	135.4000	136.1995	135.1500	135.2000	22473.6000
2013-12-04	134.3500	135.4500	133.5500	133.9500	16508.4000
2013-12-05	133.2500	134.5000	132.5000	132.8500	24298.4000
2013-12-06	132.5500	133.0000	131.3500	131.5000	29639.2000
2013-12-09	131.2000	132.4500	128.2500	128.5000	72136.2000
2013-12-10	128.0000	129.6000	128.0000	129.3000	35526.0000
2013-12-11	130.1500	130.1500	127.6505	128.2000	31469.0000
2013-12-12	127.8000	130.1000	127.5000	130.1000	32570.8000
2013-12-13	129.4000	130.4250	127.8500	129.2500	25334.2000
2013-12-16	129.2500	130.4500	129.0000	129.8500	17444.0000
2013-12-17	129.3000	132.5000	128.7000	131.4000	38851.0000
2013-12-18	131.2500	132.7500	130.4500	131.8000	40797.0000
2013-12-19	130.7500	133.6000	130.7500	133.6000	53953.6000
2013-12-20	132.8500	133.7500	132.6000	132.6500	23043.0000
2013-12-23	134.4000	135.1000	133.6005	134.7000	25294.0000
2013-12-24	134.5000	136.6500	134.5000	135.9500	10514.0000
2013-12-26	135.8500	136.9500	135.6000	135.7000	10757.0000
2013-12-27	135.0000	136.6000	133.7500	136.0000	21550.0000
2013-12-30	135.4000	136.5495	134.5500	135.4500	14908.0000
2013-12-31	135.4000	136.6495	135.2500	136.1000	20506.4000
2014-01-02	135.2500	135.7870	133.0000	134.7500	52171.0000
2014-01-03	134.3000	135.1500	132.5500	132.8500	27622.2000
2014-01-06	133.2000	133.5495	131.8000	132.1000	27500.4000
2014-01-07	132.2500	132.9000	130.9000	131.2000	36854.4000
2014-01-08	130.6500	130.9500	129.7500	130.3000	44182.0000
2014-01-09	130.2000	130.6000	129.4000	129.6000	33481.4000
2014-01-10	129.8000	131.1500	129.6160	130.3000	25521.6000
2014-01-13	130.0000	130.8995	129.3000	129.6000	27278.0000
2014-01-14	129.4500	129.6900	128.7000	128.7500	40465.8000
2014-01-15	128.7500	129.1500	128.1500	128.9500	45906.8000
2014-01-16	129.4000	130.5500	128.5000	130.2000	24729.2000
2014-01-17	129.7500	130.8980	129.4500	130.7500	20509.0000
2014-01-21	130.7500	132.9000	130.7500	132.4500	21520.4000
2014-01-22	132.1000	133.2000	131.6000	131.8500	40843.4000
2014-01-23	131.5500	132.2500	131.1000	131.2500	28760.4000
2014-01-24	130.5500	130.7500	128.5000	128.8000	25222.4000
2014-01-27	128.6000	129.7000	128.1000	129.0000	54061.8000
2014-01-28	129.3000	130.4000	129.1425	130.0500	17884.2000
2014-01-29	128.9500	129.6000	128.3500	128.8500	16437.4000
2014-01-30	129.1000	131.1000	128.9000	130.5000	23502.0000
2014-01-31	129.3500	131.2000	128.8500	130.7000	26200.6000
2014-02-03	131.1000	131.5000	128.3500	129.7500	37389.0000
2014-02-04	129.8000	131.1000	129.6000	130.9000	20369.2000
2014-02-05	130.4500	130.7065	129.5500	130.4000	15875.2000
2014-02-06	130.4000	131.2000	130.3000	131.1000	19049.4000
2014-02-07	131.1500	131.5000	130.7225	131.3500	25986.0000
2014-02-10	131.3500	131.3500	130.3500	130.9000	25915.4000
2014-02-11	131.0000	133.3000	130.9500	131.6000	58715.0000
2014-02-12	131.5500	132.1500	131.2505	131.5000	26965.4000
2014-02-13	131.3000	133.4000	131.2000	131.7500	21760.2000
2014-02-14	132.2500	132.3000	131.1500	131.5000	43235.0000
2014-02-18	131.5500	131.9495	130.9000	131.2000	47061.4000
2014-02-19	129.4000	129.4000	128.1000	128.2000	22491.0000
2014-02-20	127.7500	128.1500	127.0000	127.6000	39873.0000
2014-02-21	128.2000	128.2995	127.4500	127.7000	27546.0000
2014-02-24	127.0000	127.5500	126.3500	126.4500	48285.8000
2014-02-25	126.6000	127.4500	125.6000	126.7000	78035.0000
2014-02-26	126.7500	128.4500	126.4000	128.3000	26035.2000
2014-02-27	128.6500	129.2000	127.0500	129.0500	41043.0000
2014-02-28	129.6000	130.2000	128.4000	129.2500	37463.0000
2014-03-03	129.2000	130.2000	128.6500	130.1000	32304.4000
2014-03-04	130.4000	131.1000	129.8475	130.5000	26360.8000
2014-03-05	130.2000	131.1500	130.1500	130.3500	29634.4000
2014-03-06	130.3000	130.6500	129.6000	130.4000	35720.4000
2014-03-07	130.1500	130.9000	129.4150	130.2500	39969.4000
2014-03-10	129.7500	130.7960	129.7500	130.2000	18844.2000
2014-03-11	130.0500	130.3705	129.8000	130.0500	25724.4000
2014-03-12	129.2500	131.0000	129.0000	130.7000	24898.0000
2014-03-13	130.1500	130.8985	129.9000	130.6500	28038.0000
2014-03-14	130.1000	131.5000	129.5500	131.3000	21592.4000
2014-03-17	131.0500	131.9000	131.0500	131.4500	26898.0000
2014-03-18	132.2500	132.7995	132.0000	132.3500	31565.4000
2014-03-19	132.4000	133.1000	131.6500	132.0500	38124.0000
2014-03-20	131.3000	134.0000	131.3000	133.7500	30104.8000
2014-03-21	133.8000	135.0000	132.4500	132.4500	27063.4000
2014-03-24	132.2500	133.6500	132.2500	132.4500	24524.4000
2014-03-25	132.5000	133.9000	132.5000	133.3500	31033.8000
2014-03-26	134.2500	134.2500	132.7500	133.1500	28438.2000
2014-03-27	133.3500	134.2500	131.8000	132.5500	22693.4000
2014-03-28	132.5000	133.1500	132.3505	132.8000	19604.4000
2014-03-31	132.7500	133.3500	132.5505	133.1500	17153.0000
2014-04-01	133.3500	134.6500	133.1500	134.5500	15408.0000
2014-04-02	134.1500	135.0500	134.1500	134.6000	22745.4000
2014-04-03	134.5500	134.8495	133.8000	134.2500	18335.6000
2014-04-04	134.4000	134.9500	133.7500	133.7500	16690.6000
2014-04-07	133.2500	133.8000	132.6000	133.4500	22162.2000
2014-04-08	133.3000	133.9240	133.1500	133.8000	21129.6000
2014-04-09	134.2500	135.5000	133.7500	135.0000	28023.4000
2014-04-10	134.5500	136.0000	134.1000	135.3000	28409.4000
2014-04-11	135.4500	141.7500	135.1000	136.9500	69876.8000
2014-04-14	137.0500	138.2500	136.7305	137.2500	25993.6000
2014-04-15	137.0000	138.1000	136.8000	137.1500	16973.2000
2014-04-16	137.1000	137.3925	135.6500	135.7500	27615.4000
2014-04-17	135.5500	137.3640	135.0500	136.6000	23059.0000
2014-04-21	136.6500	138.1500	136.5000	137.8000	20408.4000
2014-04-22	138.3000	138.7500	136.5005	137.2500	25746.6000
2014-04-23	137.2000	138.4500	136.9035	137.4500	18962.4000
2014-04-24	137.6000	138.5500	137.2500	138.0500	18103.2000
2014-04-25	137.6500	138.4500	135.7500	136.7500	28564.4000
2014-04-28	137.1500	140.4000	136.7500	139.5000	31483.0000
2014-04-29	139.2500	139.6500	138.8000	139.2500	18147.4000
2014-04-30	140.7500	140.7500	139.0500	139.9500	25878.2000
2014-05-01	139.4000	140.8500	138.8500	139.4500	27228.0000
2014-05-02	138.5000	139.3000	138.0000	138.6500	27949.4000
2014-05-05	137.5500	139.1500	137.2500	138.9500	31844.0000
2014-05-06	138.6500	141.1500	138.3000	140.9500	36058.0000
2014-05-07	140.6000	141.6495	140.3500	141.1000	25293.6000
2014-05-08	140.5500	142.6500	140.5500	142.3000	31340.2000
2014-05-09	141.8000	142.8500	141.5500	142.7000	20668.2000
2014-05-12	142.7000	144.9500	142.0000	144.2000	29439.4000
2014-05-13	143.9000	143.9000	142.5500	143.5000	21488.4000
2014-05-14	143.0500	144.2075	142.0500	142.6500	32701.2000
2014-05-15	143.5000	143.5000	141.5000	142.0000	22034.4000
2014-05-16	143.4000	146.4500	141.8000	143.5000	69559.0000
2014-05-19	143.4000	143.9000	142.7500	142.8500	17316.6000
2014-05-20	142.4000	145.0995	142.2000	142.6500	27500.0000
2014-05-21	141.5000	141.8740	140.1000	140.6000	23233.6000
2014-05-22	141.3000	142.8500	140.6005	141.3000	22798.2000
2014-05-23	141.9000	142.0000	140.0500	140.5000	21357.2000
2014-05-27	141.3500	141.9500	139.9500	141.2000	29064.0000
2014-05-28	140.9000	142.5000	140.9000	142.5000	12819.6000
2014-05-29	142.9500	143.4500	142.0400	143.4000	22477.4000
2014-05-30	144.1000	146.2500	143.5000	144.7500	33752.8000
2014-06-02	144.7500	147.0000	143.1420	144.3000	41502.8000
2014-06-03	144.4500	144.5000	142.8500	143.0000	27952.4000
2014-06-04	143.6000	143.9500	143.0000	143.9500	16191.2000
2014-06-05	143.5000	144.1000	143.3000	143.5000	25832.4000
2014-06-06	143.3500	144.2995	142.8100	143.9000	13670.6000
2014-06-09	143.3500	144.7995	142.7000	144.5000	21870.4000
2014-06-10	144.8000	145.1535	142.6500	143.5000	32362.4000
2014-06-11	143.6500	143.9500	143.0700	143.8500	16677.6000
2014-06-12	143.8000	144.0000	143.0250	143.4500	12047.2000
2014-06-13	144.2000	144.2000	142.6500	144.0000	27609.8000
2014-06-16	144.2500	144.6000	143.6000	144.5000	12460.6000
2014-06-17	144.5000	144.7500	143.1000	143.2000	20240.2000
2014-06-18	143.6000	144.4000	142.4500	143.1000	19095.6000
2014-06-19	143.6500	144.0000	142.6000	144.0000	16705.0000
2014-06-20	144.4000	144.7995	143.5000	144.7500	22199.2000
2014-06-23	146.0500	146.0500	145.0005	146.0000	24103.4000
2014-06-24	145.8000	147.3000	145.8000	146.6000	26184.2000
2014-06-25	146.5000	148.5500	146.1550	148.2000	25920.4000
2014-06-26	148.9500	149.8995	148.2000	149.2000	26950.8000
2014-06-27	149.7500	149.8240	149.0000	149.6500	17989.2000
2014-06-30	150.0000	150.0000	149.1500	149.2500	19468.4000
2014-07-01	150.2500	150.2500	149.0500	149.2500	30777.0000
2014-07-02	149.6000	149.8000	148.5000	149.2500	16978.6000
2014-07-03	149.0000	149.3500	147.6000	147.9000	13736.6000
2014-07-07	148.3500	148.3500	146.2500	147.1500	21372.2000
2014-07-08	147.3500	147.3500	146.0500	147.0500	19176.4000
2014-07-09	146.9000	148.0500	146.2500	147.5000	17372.4000
2014-07-10	147.5500	148.3500	146.4000	146.9500	28746.2000
2014-07-11	146.5000	147.5850	146.1000	147.4500	19835.6000
2014-07-14	147.6500	148.1500	146.5000	147.3500	15256.2000
2014-07-15	147.3000	147.3000	146.2500	146.4500	21312.2000
2014-07-16	146.2500	147.2500	146.2000	146.7500	22679.6000
2014-07-17	147.1500	148.5000	146.6005	148.1500	25328.6000
2014-07-18	148.3500	148.9000	147.7000	148.1000	14730.2000
2014-07-21	148.1500	148.3500	147.2000	148.0000	13138.4000
2014-07-22	148.5500	150.0500	148.2500	150.0000	16579.4000
2014-07-23	149.5000	151.7000	149.5000	150.5500	22438.2000
2014-07-24	150.5000	151.3500	149.0500	149.7500	29956.4000
2014-07-25	149.1500	150.1000	146.7500	147.4500	65359.8000
2014-07-28	147.3000	148.0000	146.2500	146.4500	21737.6000
2014-07-29	146.6000	147.2500	146.2500	146.6500	19768.0000
2014-07-30	146.8500	147.2000	145.0000	145.6500	26394.0000
2014-07-31	145.2000	145.3000	142.6500	143.3000	48959.8000
2014-08-01	142.8500	143.4000	141.0500	141.4000	24655.4000
2014-08-04	140.9500	141.6175	139.8000	141.4000	46414.0000
2014-08-05	140.9000	141.3500	139.6500	140.7000	35723.8000
2014-08-06	140.3000	141.1500	139.9000	140.7500	23826.4000
2014-08-07	141.0500	142.1500	139.8000	140.9500	16984.4000
2014-08-08	140.7500	141.4500	140.4005	141.4500	15242.6000
2014-08-11	143.0000	147.0000	143.0000	146.4500	25585.0000
2014-08-12	146.4500	146.8000	145.0000	146.8000	15841.0000
2014-08-13	146.9500	146.9500	145.0000	146.1000	37967.0000
2014-08-14	145.6500	147.3500	145.6500	147.3500	18306.4000
2014-08-15	147.6000	148.9000	147.1500	148.8000	18997.4000
2014-08-18	148.9500	149.7950	147.5540	148.0500	24899.4000
2014-08-19	148.5000	149.4500	148.1500	149.3000	18499.4000
2014-08-20	147.6500	148.7000	147.0500	148.4000	30155.4000
2014-08-21	148.4000	148.7000	144.0500	145.0000	171103.2000
2014-08-22	144.6500	144.9000	142.0000	142.1500	65915.6000
2014-08-25	143.0500	144.1000	142.4500	143.2000	78338.2000
2014-08-26	143.7000	144.7500	143.3000	144.7500	69462.0000
2014-08-27	144.8500	145.3000	144.3500	145.3000	72154.0000
2014-08-28	144.7500	145.7500	144.6350	145.5000	32884.4000
2014-08-29	145.9000	147.0000	145.4000	145.8000	54452.4000
2014-09-02	146.0000	146.2000	144.5500	145.1000	50375.4000
2014-09-03	145.3000	145.5950	144.6000	145.0500	31622.2000
2014-09-04	145.0000	145.2500	144.1000	144.4000	36006.4000
2014-09-05	144.2500	144.3495	142.2000	143.2500	55800.4000
2014-09-08	142.8000	143.4000	142.6500	143.0500	48996.8000
2014-09-09	143.0000	143.5000	142.7500	143.2000	34216.4000
2014-09-10	143.2500	143.8000	143.0000	143.7500	37604.4000
2014-09-11	143.6000	143.8000	142.5000	143.8000	26943.2000
2014-09-12	143.3500	143.3500	140.2500	141.1500	30926.4000
2014-09-15	140.8000	140.9460	138.4500	139.2500	34240.4000
2014-09-16	138.8000	140.6500	138.4000	138.9000	63035.4000
2014-09-17	139.0500	140.2350	139.0000	139.6000	70383.6000
2014-09-18	139.7000	140.5840	138.7000	140.4500	60318.0000
2014-09-19	140.7500	141.4500	140.5500	141.1000	33463.0000
2014-09-22	140.7000	140.7000	138.0500	138.5500	33938.0000
2014-09-23	138.2500	138.4500	136.7500	136.7500	40533.4000
2014-09-24	136.7500	136.9000	134.2500	136.2000	70715.0000
2014-09-25	136.3000	136.6825	134.6000	135.5000	41723.8000
2014-09-26	135.8000	137.4000	135.2500	136.9000	30566.0000
2014-09-29	136.0500	137.8000	135.5705	137.8000	28402.4000
2014-09-30	138.1000	139.6000	136.5000	139.4000	44372.4000
2014-10-01	139.3500	140.4500	137.6990	138.1000	44179.4000
2014-10-02	137.6500	138.6500	135.6000	138.0000	57680.4000
2014-10-03	138.2500	138.7100	137.2000	138.4000	39151.4000
2014-10-06	138.6500	138.7500	136.7505	137.5000	35032.4000
2014-10-07	136.9500	137.3500	135.2500	135.7500	32714.4000
2014-10-08	135.7500	135.7505	132.7500	135.2000	54485.0000
2014-10-09	134.9500	135.2000	131.0500	131.5000	60662.8000
2014-10-10	131.1000	131.4000	125.1500	128.2000	73908.6000
2014-10-13	127.9500	129.4500	121.3000	121.4000	81237.8000
2014-10-14	121.8000	123.3750	115.9000	120.7500	161973.0000
2014-10-15	118.4500	125.3000	113.8500	124.7500	139499.2000
2014-10-16	123.4000	133.8000	122.6000	130.9000	91988.2000
2014-10-17	132.6500	136.4500	131.5025	133.6000	63136.6000
2014-10-20	132.6000	135.1840	132.0500	135.0500	39165.8000
2014-10-21	135.9500	137.8500	135.8835	137.4000	39084.4000
2014-10-22	137.8500	138.4500	133.9000	134.1000	41560.8000
2014-10-23	135.5000	137.5000	135.5000	137.3500	32018.4000
2014-10-24	136.9000	140.5035	136.8500	139.6000	39529.0000
2014-10-27	138.6000	140.7750	137.7200	139.7000	26037.0000
2014-10-28	139.9000	140.5995	139.2500	140.1500	21501.2000
2014-10-29	140.1500	141.4500	139.6000	141.0500	21875.2000
2014-10-30	140.7500	141.0010	139.1000	139.3000	31118.4000
2014-10-31	139.5000	140.1500	138.7005	140.0000	33115.4000
2014-11-03	139.4000	140.0175	138.5500	138.6500	32121.8000
2014-11-04	137.6500	138.0375	135.1500	135.2000	41613.4000
2014-11-05	135.3500	137.5000	134.3500	137.2000	42278.0000
2014-11-06	136.8500	137.6000	136.3000	137.0000	37368.0000
2014-11-07	137.0500	139.0495	137.0500	138.9500	33705.4000
2014-11-10	139.0500	139.6750	138.3505	138.7500	27377.4000
2014-11-11	138.0500	140.0000	137.6500	140.0000	29957.4000
2014-11-12	138.7500	140.7500	138.6500	138.6500	26043.6000
2014-11-13	139.0000	139.7500	137.1500	138.2500	34219.0000
2014-11-14	138.6500	140.2000	138.1500	140.0000	19423.4000
2014-11-17	139.7500	141.2000	139.4000	140.9500	36575.4000
2014-11-18	141.1000	141.5000	140.6500	141.4500	22828.0000
2014-11-19	139.4000	142.2500	138.5500	141.0500	40339.8000
2014-11-20	140.8000	142.2500	140.6000	142.2500	30662.4000
2014-11-21	143.3000	144.3000	140.9500	141.4000	48453.4000
2014-11-24	141.2500	142.2500	140.0000	140.5000	24498.6000
2014-11-25	141.1500	143.0500	140.0500	141.6000	48643.0000
2014-11-26	141.6000	143.7500	141.1500	143.7500	21938.6000
2014-11-28	143.0000	143.0000	137.2500	137.8500	36616.4000
2014-12-01	136.9000	136.9000	131.2500	132.7000	70346.0000
2014-12-02	132.4500	135.9500	131.5500	133.9000	60814.8000
2014-12-03	134.6000	137.8500	134.5050	134.9000	53407.8000
2014-12-04	134.1000	136.5000	134.1000	135.1500	41630.4000
2014-12-05	135.6500	136.1500	133.3000	133.3000	40310.0000
2014-12-08	132.4500	132.6500	125.0500	127.1000	59450.0000
2014-12-09	124.5500	130.2000	123.0500	129.5500	84843.2000
2014-12-10	128.2000	128.2000	123.8500	125.0000	59889.0000
2014-12-11	124.7000	128.2000	124.2000	124.7500	71000.2000
2014-12-12	123.6500	124.7000	121.7500	122.5000	78466.0000
2014-12-15	123.4500	124.6000	119.1500	120.2500	99261.2000
2014-12-16	118.9500	124.2000	116.9500	122.4500	112017.6000
2014-12-17	121.8500	127.8000	121.8500	127.6000	85735.2000
2014-12-18	130.1000	132.6000	127.0000	130.9000	72625.0000
2014-12-19	131.8000	134.1500	130.2000	134.1500	43181.8000
2014-12-22	133.4500	133.6000	130.4000	132.4000	55774.4000
2014-12-23	133.3000	134.2500	132.5000	132.6500	51672.4000
2014-12-24	132.7000	134.4500	131.9000	134.3500	22853.4000
2014-12-26	134.0000	135.6000	133.8000	135.4500	28482.4000
2014-12-29	135.7500	136.7500	134.4505	136.7500	28244.4000
2014-12-30	136.1000	137.5000	135.9000	137.2000	24480.6000
2014-12-31	137.3500	138.8000	135.9000	138.0000	55462.4000
2015-01-02	138.3500	138.8000	137.0500	138.1500	17445.6000
2015-01-05	136.5000	136.6825	131.6500	132.1500	46163.4000
2015-01-06	131.4000	132.4995	126.9000	129.4500	37871.0000
2015-01-07	130.0500	131.0900	126.8500	127.1000	55449.4000
2015-01-08	127.8000	131.0500	127.7500	129.9000	34386.0000
2015-01-09	129.6000	130.8000	128.8000	130.8000	29718.8000
2015-01-12	130.2500	130.2500	122.8500	124.8000	73580.0000
2015-01-13	124.8000	125.6995	121.2500	124.2500	73483.0000
2015-01-14	123.0000	123.9500	119.4505	123.2500	70490.0000
2015-01-15	124.6000	124.8500	122.2000	123.1000	42054.8000
2015-01-16	123.8000	127.1500	123.8000	126.9000	35054.4000
2015-01-20	126.6500	127.8500	125.1500	127.5000	39819.0000
2015-01-21	127.5000	130.7500	127.4000	130.5500	48808.4000
2015-01-22	131.7000	131.7500	129.5000	130.5500	40917.8000
2015-01-23	130.1500	131.6495	129.1500	130.3500	31369.8000
2015-01-26	130.8500	131.0495	129.5500	130.7500	35277.4000
2015-01-27	130.0000	130.9990	128.7000	130.1500	45961.4000
2015-01-28	130.4500	130.4500	126.3500	126.6500	42167.8000
2015-01-29	127.0000	127.7500	124.4000	126.8500	32715.4000
2015-01-30	125.6000	129.4000	125.0000	127.5000	38606.0000
2015-02-02	127.7500	129.9000	126.2500	128.9000	51803.0000
2015-02-03	129.9500	131.2935	129.4000	130.7000	29854.4000
2015-02-04	130.3000	130.7000	129.1500	129.8000	38128.4000
2015-02-05	131.2000	133.4000	130.6500	132.5500	45151.0000
2015-02-06	133.5000	134.4500	131.5000	132.2000	27156.0000
2015-02-09	132.5500	133.1075	131.6295	131.9000	19270.6000
2015-02-10	131.9500	132.4000	129.3500	131.0000	23000.4000
2015-02-11	130.4000	130.6500	129.4000	129.8500	22039.6000
2015-02-12	130.4500	131.3000	130.4500	131.2000	23028.6000
2015-02-13	132.2000	133.0500	131.7500	132.1000	19268.4000
2015-02-17	131.8500	132.4000	131.1000	131.3500	38132.0000
2015-02-18	129.2500	129.8000	128.9000	129.2000	26662.4000
2015-02-19	127.4500	129.8000	127.4500	129.5500	30998.2000
2015-02-20	130.1500	131.4000	129.9500	131.3500	22242.4000
2015-02-23	131.0000	131.7000	130.6500	130.7500	36028.8000
2015-02-24	130.9500	132.1000	130.7500	132.0500	43660.4000
2015-02-25	132.8000	134.4500	132.2000	133.8000	35431.8000
2015-02-26	133.6000	133.9000	131.8000	132.6500	47366.8000
2015-02-27	133.4500	134.5500	133.1000	134.2500	41774.4000
2015-03-02	134.2500	134.7000	132.9500	133.6000	35263.4000
2015-03-03	133.3000	133.5000	132.1000	132.4500	30704.8000
2015-03-04	132.7500	132.9500	131.2500	132.9500	26817.0000
2015-03-05	132.7000	134.7000	132.7000	134.7000	18889.4000
2015-03-06	133.9000	134.0585	132.0500	133.6000	26217.4000
2015-03-09	133.4500	134.1500	130.4000	130.7000	21131.4000
2015-03-10	130.2500	130.3500	128.3500	129.4500	23879.2000
2015-03-11	129.9000	129.9500	124.8500	125.1000	55505.0000
2015-03-12	125.4500	126.0500	124.4750	125.7000	25247.2000
2015-03-13	125.0000	125.2500	122.9000	124.4000	22517.6000
2015-03-16	124.1500	124.1500	122.5500	122.6500	29503.4000
2015-03-17	122.0000	122.4500	121.1000	121.4000	36109.8000
2015-03-18	120.7500	124.4500	119.6000	123.8500	52033.0000
2015-03-19	122.9500	123.4000	122.3500	123.2000	29104.4000
2015-03-20	123.9000	125.4500	123.5500	124.5000	26155.2000
2015-03-23	124.8000	126.3500	124.8000	125.6000	45340.4000
2015-03-24	125.9000	125.9000	124.7500	125.1500	30802.4000
2015-03-25	125.3500	125.3500	123.8500	124.5000	37770.4000
2015-03-26	124.9000	125.6500	123.5000	124.2000	32410.4000
2015-03-27	124.4500	125.2000	123.8500	123.8500	31461.4000
2015-03-30	124.1500	125.3500	124.1500	125.2000	16097.0000
2015-03-31	124.5000	126.1495	124.3000	124.8000	27307.4000
2015-04-01	125.1000	126.0500	124.9530	125.4000	17732.2000
2015-04-02	125.3500	126.5000	125.2000	126.0000	59184.6000
2015-04-06	125.9000	127.0500	125.9000	126.6500	17241.0000
2015-04-07	126.6500	127.6495	126.4000	127.4000	18484.6000
2015-04-08	127.8500	128.2500	126.6000	126.9000	21179.4000
2015-04-09	126.6500	127.6995	126.6500	126.9500	20271.6000
2015-04-10	127.8000	127.9500	126.7500	127.0000	16419.0000
2015-04-13	127.4500	127.5000	126.0500	126.3500	17096.6000
2015-04-14	126.5500	128.4500	126.4000	128.0500	21004.6000
2015-04-15	128.8500	130.5000	128.2500	130.1500	21647.2000
2015-04-16	130.2500	130.4500	129.3500	130.1000	25750.4000
2015-04-17	129.8500	129.8500	128.1500	128.6500	32267.2000
2015-04-20	128.8500	130.3000	128.3000	129.0000	30423.4000
2015-04-21	129.1000	129.4000	128.3500	128.4000	21243.4000
2015-04-22	129.1000	129.4500	128.5500	129.0000	21819.0000
2015-04-23	129.4000	130.6000	129.4000	130.2500	20568.2000
2015-04-24	130.4500	130.7000	130.0500	130.1500	20075.2000
2015-04-27	130.2000	130.9500	129.7000	130.2000	25463.4000
2015-04-28	129.9500	130.4000	129.0000	130.1500	16084.6000
2015-04-29	130.0500	132.6500	129.7500	132.6500	38163.4000
2015-04-30	132.4500	133.4500	131.8000	132.5000	31805.0000
2015-05-01	132.4000	132.9000	131.2000	132.3500	25869.4000
2015-05-04	132.5500	132.7000	131.4550	131.8000	26255.2000
2015-05-05	131.8500	132.3970	131.2000	131.8500	14686.6000
2015-05-06	132.3500	132.3500	128.5000	130.1500	21413.0000
2015-05-07	130.0500	130.0500	127.6500	128.2000	37232.4000
2015-05-08	128.8000	129.0260	127.9000	128.7000	53036.8000
2015-05-11	128.2500	128.7000	127.2000	127.6000	25749.6000
2015-05-12	127.7000	128.9500	127.2540	128.7500	21310.0000
2015-05-13	129.6500	131.0500	128.9500	130.4500	35814.0000
2015-05-14	131.4000	131.4000	130.0500	130.8000	35394.0000
2015-05-15	131.0500	131.0500	130.1500	130.2000	23396.4000
2015-05-18	130.4500	131.0000	130.1000	130.8500	18790.4000
2015-05-19	130.8000	130.8000	130.1000	130.2000	23525.4000
2015-05-20	128.6000	128.6000	127.6500	127.9000	30243.0000
2015-05-21	128.4000	128.6500	127.9000	128.1500	28288.2000
2015-05-22	128.2500	128.3500	127.5000	128.0500	25513.4000
2015-05-26	128.0000	128.0000	125.9000	126.4500	23245.4000
2015-05-27	126.9000	127.8000	126.0000	127.3500	119222.0000
2015-05-28	126.7500	127.0000	126.1500	126.8500	36347.0000
2015-05-29	127.1500	127.4500	125.8500	126.3000	60135.8000
2015-06-01	126.6000	126.8000	125.8500	126.2000	29089.4000
2015-06-02	126.2000	126.5000	125.5000	126.5000	27187.4000
2015-06-03	126.2500	126.2500	125.1505	125.5000	33854.0000
2015-06-04	125.4500	125.5000	123.0000	123.2500	28689.8000
2015-06-05	123.1000	123.7000	122.0500	123.6500	24089.2000
2015-06-08	123.1500	123.9500	122.0550	123.2500	22328.4000
2015-06-09	123.9500	123.9500	122.2505	122.5500	16256.6000
2015-06-10	122.6500	123.2500	121.8500	121.8500	23500.2000
2015-06-11	121.6500	122.0500	120.7500	121.2000	16880.2000
2015-06-12	120.4000	120.8880	119.4000	120.1000	31937.4000
2015-06-15	120.0000	121.8495	119.1500	121.6000	30392.4000
2015-06-16	121.8500	122.2000	121.1000	121.8500	22820.0000
2015-06-17	122.4500	123.2500	122.0500	122.7000	39880.8000
2015-06-18	123.1500	123.3500	121.9000	122.0000	30014.4000
2015-06-19	121.7000	122.0000	121.1000	121.8500	32639.2000
2015-06-22	122.9000	123.4500	121.2500	121.8500	28543.4000
2015-06-23	122.2500	122.4500	121.5500	121.7000	31717.0000
2015-06-24	121.8000	122.0500	121.2500	121.6000	21389.6000
2015-06-25	121.3500	122.3500	120.4500	120.4500	29037.4000
2015-06-26	120.0000	120.1500	118.1500	118.4500	52473.8000
2015-06-29	118.0500	118.2000	114.1500	114.7000	66446.8000
2015-06-30	116.6500	116.6500	113.9475	116.3000	40504.0000
2015-07-01	116.9000	117.6000	115.0000	115.6000	32450.4000
2015-07-02	115.3500	116.8500	115.0500	115.7000	39021.8000
2015-07-06	114.9000	114.9000	113.4500	113.8000	27907.0000
2015-07-07	113.0000	118.0000	111.7000	117.1500	52023.8000
2015-07-08	113.8000	117.2000	113.8000	115.0500	49193.8000
2015-07-09	116.2500	116.9000	114.1500	115.9000	42672.4000
2015-07-10	117.2000	119.1495	116.5500	118.4500	37537.4000
