date	open	high	low	close	volume
2018-09-27	3.9819	4.1000	3.9716	4.0500	73956.0000
2018-09-28	4.0300	4.1800	3.9500	4.0000	68118.0000
2018-10-01	3.9800	4.2300	3.9800	4.1700	285680.0000
2018-10-02	4.1500	4.2500	3.9500	3.9500	87408.0000
2018-10-03	3.9921	4.2500	3.9921	4.0900	189274.0000
2018-10-04	4.1200	4.1800	3.8000	4.0000	105586.0000
2018-10-05	3.9700	4.0400	3.8300	3.9450	61451.0000
2018-10-08	3.9400	4.0000	3.8200	3.8500	17762.0000
2018-10-09	3.8600	4.1499	3.8600	4.0000	39104.0000
2018-10-10	3.9500	4.0400	3.8200	3.9350	19497.0000
2018-10-11	3.8700	3.9250	3.6900	3.7300	124736.0000
2018-10-12	3.7700	3.8991	3.6500	3.7000	41893.0000
2018-10-15	3.7500	3.8731	3.6000	3.7900	27582.0000
2018-10-16	3.5500	3.8719	3.5500	3.6500	88658.0000
2018-10-17	3.6800	3.8300	3.5500	3.8000	49842.0000
2018-10-18	3.7600	3.8499	3.6000	3.7900	40485.0000
2018-10-19	3.7200	3.8600	3.6300	3.6600	85881.0000
2018-10-22	3.6600	3.6974	3.5300	3.5600	60921.0000
2018-10-23	3.5700	3.6281	3.5200	3.5201	27301.0000
2018-10-24	3.5300	3.6700	3.5200	3.5500	58348.0000
2018-10-25	3.5100	3.7900	3.5100	3.7500	108405.0000
2018-10-26	3.6700	3.7400	3.6100	3.6400	21576.0000
2018-10-29	3.6900	3.7853	3.5850	3.7600	64305.0000
2018-10-30	3.7000	3.7473	3.5700	3.5700	23751.0000
2018-10-31	3.5700	3.7000	3.5700	3.5700	17642.0000
2018-11-01	3.5800	4.1985	3.5700	3.9600	199067.0000
2018-11-02	3.9400	4.1200	3.7600	3.8400	58141.0000
2018-11-05	3.7600	4.0600	3.7200	3.7900	56892.0000
2018-11-06	3.8500	3.8900	3.7100	3.8400	57122.0000
2018-11-07	3.8100	3.9173	3.7100	3.7100	88371.0000
2018-11-08	3.6400	3.9300	3.6000	3.8900	144044.0000
2018-11-09	3.7700	3.7741	3.6300	3.7400	27718.0000
2018-11-12	3.7400	3.8114	3.6300	3.7000	73268.0000
2018-11-13	3.8000	3.8135	3.3600	3.5000	59247.0000
2018-11-14	3.4700	3.6700	3.3000	3.3300	42150.0000
2018-11-15	3.4300	3.6300	3.2000	3.3400	44960.0000
2018-11-16	3.3000	3.5660	3.3000	3.4400	29035.0000
2018-11-19	3.4200	3.6700	3.2500	3.4050	41707.0000
2018-11-20	3.3700	3.3960	3.2500	3.3900	25146.0000
2018-11-21	3.3600	3.5500	3.3600	3.4700	30265.0000
2018-11-23	3.4200	3.5500	3.4100	3.4700	7008.0000
2018-11-26	3.5000	3.5800	3.3132	3.3500	35740.0000
2018-11-27	3.3100	3.4000	3.1000	3.1000	39606.0000
2018-11-28	3.1300	3.3000	3.1300	3.1800	26741.0000
2018-11-29	3.1400	3.3000	3.1400	3.2500	18620.0000
2018-11-30	3.2800	3.4500	3.2700	3.4000	2191.0000
2018-12-03	3.4000	3.4700	3.3110	3.3300	12040.0000
2018-12-04	3.3700	3.4596	3.2600	3.2900	26002.0000
2018-12-06	3.2500	3.3000	3.1000	3.1300	29420.0000
2018-12-07	3.1900	3.2843	3.1401	3.2200	9656.0000
2018-12-10	3.2100	3.4403	3.1500	3.1500	34513.0000
2018-12-11	3.1400	3.3800	3.1356	3.2800	13803.0000
2018-12-12	3.2600	3.3000	3.1200	3.2800	11631.0000
2018-12-13	3.4500	3.9800	3.1200	3.2900	1081413.0000
2018-12-14	3.1800	3.2844	2.8500	2.9250	152518.0000
2018-12-17	3.0700	3.0700	2.5000	2.5500	87223.0000
2018-12-18	2.5000	2.7200	2.3000	2.3000	75423.0000
2018-12-19	2.1800	2.3890	2.0700	2.2300	103764.0000
2018-12-20	2.1100	2.2392	2.1100	2.1800	36888.0000
2018-12-21	2.1900	2.5800	1.6200	2.1200	248862.0000
2018-12-24	2.0800	2.4387	2.0800	2.0800	39154.0000
2018-12-26	2.0700	2.4789	1.9503	2.0400	95962.0000
2018-12-27	2.0200	2.1300	2.0000	2.0500	101651.0000
2018-12-28	2.0100	2.1500	2.0100	2.1000	90004.0000
2018-12-31	2.1000	2.1899	2.0600	2.1500	93744.0000
2019-01-02	2.1909	2.2700	2.1700	2.2700	21950.0000
2019-01-03	2.3254	2.4500	2.2646	2.4300	68523.0000
2019-01-04	2.4500	2.7899	2.4206	2.5000	69151.0000
2019-01-07	2.5100	2.7500	2.5100	2.6999	40928.0000
2019-01-08	2.7110	2.7800	2.5200	2.6700	15605.0000
2019-01-09	2.6400	2.7700	2.6400	2.7700	45421.0000
2019-01-10	2.8100	2.8800	2.7500	2.8800	28585.0000
2019-01-11	2.8700	3.0000	2.8700	2.9400	28303.0000
2019-01-14	2.8500	2.8500	2.6000	2.6200	34779.0000
2019-01-15	2.7298	2.8400	2.6556	2.7400	28463.0000
2019-01-16	2.7600	2.8362	2.7500	2.7500	3975.0000
2019-01-17	2.8000	2.8000	2.7604	2.8000	9795.0000
2019-01-18	2.7738	2.8000	2.7600	2.7700	19195.0000
2019-01-22	2.6600	2.8000	2.6600	2.7800	101495.0000
2019-01-23	2.8100	2.8500	2.7500	2.7900	34672.0000
2019-01-24	2.7875	2.8060	2.7500	2.7600	25755.0000
2019-01-25	2.8985	3.6121	2.8600	3.4100	444426.0000
2019-01-28	3.5500	3.9800	3.4000	3.5200	1309625.0000
2019-01-29	3.5200	4.2000	3.5200	3.9000	954360.0000
2019-01-30	3.9500	4.1600	3.5000	3.5100	845959.0000
2019-01-31	3.6100	3.8000	3.4001	3.5400	194797.0000
2019-02-01	3.5900	3.6600	3.1600	3.4400	638292.0000
2019-02-04	2.5800	2.6000	2.3500	2.4900	1927621.0000
2019-02-05	2.4500	2.5400	2.2700	2.2900	824010.0000
2019-02-06	2.3500	2.3500	2.0700	2.1000	953891.0000
2019-02-07	2.1200	2.1800	2.0500	2.1500	560863.0000
2019-02-08	2.1800	2.4200	2.1000	2.1500	658495.0000
2019-02-11	2.1400	2.2500	2.0500	2.1000	396221.0000
2019-02-12	2.1500	2.2100	2.0800	2.0900	636359.0000
2019-02-13	2.1400	2.1500	1.9600	1.9900	524303.0000
2019-02-14	2.0200	2.1000	1.9900	2.0700	385408.0000
2019-02-15	2.0900	2.1555	2.0300	2.0500	609896.0000
2019-02-19	2.0500	2.1000	1.9600	2.0000	238239.0000
2019-02-20	2.0300	2.0700	1.8700	1.9300	293675.0000
2019-02-21	1.9500	2.0000	1.9200	1.9500	101471.0000
2019-02-22	1.9800	2.0100	1.9100	1.9200	91761.0000
2019-02-25	1.9100	1.9700	1.9100	1.9600	131801.0000
2019-02-26	1.9400	2.0100	1.9300	1.9500	170784.0000
2019-02-27	1.9800	1.9800	1.8500	1.9000	234422.0000
2019-02-28	1.8800	1.9300	1.7500	1.9200	244463.0000
2019-03-01	1.9500	1.9900	1.8699	1.9800	124306.0000
2019-03-04	2.0000	2.1200	1.9800	2.0700	257310.0000
2019-03-05	2.0700	2.1593	1.9600	1.9900	303553.0000
2019-03-06	1.9900	2.0900	1.9300	1.9500	66376.0000
2019-03-07	1.9400	2.0500	1.9200	2.0500	95487.0000
2019-03-08	2.0899	2.2900	2.0600	2.1400	668858.0000
2019-03-11	2.1700	2.4000	2.1400	2.2900	499880.0000
2019-03-12	2.3300	2.4200	2.2500	2.4200	259184.0000
2019-03-13	2.4600	2.6300	2.3300	2.4900	330331.0000
2019-03-14	2.5100	3.5000	2.3800	2.4800	2205781.0000
2019-03-15	2.5000	2.7300	2.4750	2.5200	290610.0000
2019-03-18	2.5900	2.6580	2.5000	2.6100	465183.0000
2019-03-19	2.5700	2.8000	2.5500	2.6900	295538.0000
2019-03-20	2.6900	2.9500	2.6500	2.8300	300838.0000
2019-03-21	2.8000	2.9900	2.8000	2.9800	213272.0000
2019-03-22	2.9900	3.0000	2.7200	2.8600	232229.0000
2019-03-25	2.9000	3.3800	2.9000	3.2500	1026624.0000
2019-03-26	3.3500	3.3700	2.9300	2.9500	751586.0000
2019-03-27	3.0000	3.0000	2.7000	2.7600	489491.0000
2019-03-28	2.7600	2.8300	2.6200	2.8000	267317.0000
2019-03-29	2.8100	2.8700	2.6700	2.7000	158805.0000
2019-04-01	2.7400	2.7500	2.6100	2.6900	141537.0000
2019-04-02	2.6700	2.7500	2.6000	2.7500	87875.0000
2019-04-03	2.7600	2.7900	2.6253	2.7700	82741.0000
2019-04-04	2.7600	2.8000	2.7000	2.7500	63412.0000
2019-04-05	2.7200	2.7390	2.6500	2.6800	69642.0000
2019-04-08	2.9400	2.9400	2.6600	2.7000	193333.0000
2019-04-09	2.6800	2.7100	2.6400	2.7000	123815.0000
2019-04-10	2.6000	2.7069	2.6000	2.6800	79712.0000
2019-04-11	2.6890	2.7100	2.6250	2.7000	97740.0000
2019-04-12	2.7000	2.7100	2.6700	2.6900	49310.0000
2019-04-15	2.6700	2.7000	2.4600	2.5200	271354.0000
2019-04-16	2.5800	2.6000	2.4000	2.4300	138720.0000
2019-04-17	2.3900	2.5000	2.3000	2.4600	264267.0000
2019-04-18	2.4500	2.5900	2.4349	2.5500	52629.0000
2019-04-22	2.5600	2.6000	2.5572	2.6000	39170.0000
2019-04-23	2.5800	2.6500	2.5800	2.5900	16204.0000
2019-04-24	2.6000	2.6214	2.5100	2.5900	23261.0000
2019-04-25	2.6000	2.7000	2.6000	2.6200	37630.0000
2019-04-26	2.5176	2.6200	2.5100	2.5850	13074.0000
2019-04-29	2.6000	2.6000	2.5200	2.5500	18310.0000
2019-04-30	2.6000	2.6488	2.5600	2.6100	46404.0000
2019-05-01	2.6200	2.6200	2.5700	2.5800	8277.0000
2019-05-02	2.5600	2.6900	2.5600	2.6000	43066.0000
2019-05-03	2.6500	2.6500	2.5400	2.5600	15164.0000
2019-05-06	2.5500	2.6100	2.5200	2.5200	23939.0000
2019-05-07	2.5200	2.5200	2.4000	2.4200	51436.0000
2019-05-08	2.4800	2.4800	2.4000	2.4500	11490.0000
2019-05-09	2.4600	2.4799	2.3700	2.3800	14882.0000
2019-05-10	2.4340	2.4600	2.2800	2.3100	97933.0000
2019-05-13	2.3200	2.3200	2.1600	2.2000	83752.0000
2019-05-14	2.1600	2.4300	2.1600	2.1900	45237.0000
2019-05-15	2.2000	2.3700	2.2000	2.3400	24859.0000
2019-05-16	2.5000	2.6000	2.3900	2.4700	312768.0000
2019-05-17	2.4800	2.8000	2.4800	2.6700	275316.0000
2019-05-20	2.5600	2.7800	2.4000	2.5500	264427.0000
2019-05-21	2.5900	2.6200	2.4200	2.5500	46769.0000
2019-05-22	2.5600	2.6100	2.4101	2.4900	43417.0000
2019-05-23	2.4000	2.4800	2.2600	2.2800	148762.0000
2019-05-24	2.3200	2.4200	2.2500	2.3100	59058.0000
2019-05-28	2.3100	2.4900	2.2879	2.3400	16854.0000
2019-05-29	2.2900	2.3685	2.2200	2.2200	48900.0000
2019-05-30	2.2300	2.3500	2.2100	2.2100	39788.0000
2019-05-31	2.2000	2.3400	2.2000	2.3100	45487.0000
2019-06-03	2.3400	2.4000	2.3001	2.3900	59580.0000
2019-06-04	2.4000	2.4000	2.2800	2.3400	20370.0000
2019-06-05	2.3200	2.3800	2.2700	2.3400	39322.0000
2019-06-06	2.3133	2.3300	2.2300	2.3000	33053.0000
2019-06-07	2.2900	2.3200	2.2400	2.2700	45107.0000
2019-06-10	2.2500	2.4200	2.2000	2.3400	100798.0000
2019-06-11	2.3900	2.4500	2.2600	2.4100	47110.0000
2019-06-12	2.4400	2.4400	2.3400	2.3400	29894.0000
2019-06-13	2.4000	2.4000	2.3400	2.3800	26228.0000
2019-06-14	2.4400	2.4400	2.3400	2.3430	12959.0000
2019-06-17	2.3300	2.4300	2.3000	2.3200	20876.0000
2019-06-18	2.4100	2.4100	2.2800	2.2900	38977.0000
2019-06-19	2.3200	2.3700	2.2700	2.3600	61440.0000
2019-06-20	2.3300	2.4183	2.2250	2.2500	91105.0000
2019-06-21	2.2800	2.3350	2.2311	2.2400	21984.0000
2019-06-24	2.2500	2.3200	2.1900	2.2800	55944.0000
2019-06-25	2.2700	2.2700	2.1531	2.1900	57501.0000
2019-06-26	2.1900	2.2400	2.1600	2.1854	41932.0000
2019-06-27	2.1800	2.2436	2.1400	2.1400	54079.0000
2019-06-28	2.1630	2.1940	2.1200	2.1200	58370.0000
2019-07-01	2.1300	2.1400	2.0100	2.1400	84622.0000
2019-07-02	2.1015	2.1500	2.0500	2.0900	42361.0000
2019-07-03	2.0800	2.0800	2.0100	2.0700	27651.0000
2019-07-05	2.0600	2.2199	2.0500	2.2100	24393.0000
2019-07-08	2.2500	2.2500	2.1100	2.1800	44255.0000
2019-07-09	2.4600	2.5700	2.0400	2.1400	2991988.0000
2019-07-10	2.1000	2.2000	2.0200	2.1000	196532.0000
2019-07-11	2.0900	2.1600	2.0200	2.1600	122990.0000
2019-07-12	2.1500	2.2800	2.1500	2.2200	111605.0000
2019-07-15	2.2400	2.2400	2.1000	2.1000	46004.0000
2019-07-16	2.1500	2.2862	2.0703	2.2400	116401.0000
2019-07-17	2.2700	2.2800	2.2001	2.2600	28586.0000
2019-07-18	2.2500	2.2900	2.1732	2.2200	42044.0000
2019-07-19	2.2300	2.2600	2.1800	2.1800	43293.0000
2019-07-22	2.2000	2.2162	2.1600	2.2100	49687.0000
2019-07-23	2.2500	2.2600	2.0900	2.1700	86862.0000
2019-07-24	2.1800	2.1900	2.0200	2.0700	190285.0000
2019-07-25	2.0900	2.1300	2.0100	2.0400	48529.0000
2019-07-26	2.0500	2.2000	1.9162	2.0900	357733.0000
2019-07-29	2.0800	2.1800	1.9700	1.9800	53958.0000
2019-07-30	2.0000	2.2400	1.9900	2.1569	423003.0000
2019-07-31	2.1800	2.1800	2.0900	2.1000	10216.0000
2019-08-01	2.1200	2.1800	2.0400	2.1200	18725.0000
2019-08-02	2.0700	2.1397	2.0300	2.0500	43464.0000
2019-08-05	2.0100	2.0409	1.9100	1.9100	112845.0000
2019-08-06	1.9400	2.0950	1.9000	2.0823	118232.0000
2019-08-07	2.0100	2.0484	1.9300	1.9800	54279.0000
2019-08-08	2.0100	2.0500	1.9800	2.0000	17573.0000
2019-08-09	2.0300	2.0400	1.9842	1.9900	24652.0000
2019-08-12	2.0100	2.0200	1.9504	2.0200	35120.0000
2019-08-13	2.0000	2.0500	1.9500	1.9600	25316.0000
2019-08-14	1.9500	1.9800	1.9000	1.9199	46749.0000
2019-08-15	1.9200	1.9400	1.9000	1.9100	107563.0000
2019-08-16	1.9200	1.9400	1.9000	1.9400	33405.0000
2019-08-19	2.1500	2.1500	1.9600	1.9600	48786.0000
2019-08-20	2.0399	2.1000	1.9800	2.0300	24168.0000
2019-08-21	2.0900	2.1000	2.0300	2.0300	56370.0000
2019-08-22	2.0900	2.0900	1.9900	2.0700	18549.0000
2019-08-23	2.0300	2.1100	1.9868	1.9900	21520.0000
2019-08-26	2.0200	2.0500	2.0000	2.0000	12250.0000
2019-08-27	2.0100	2.0300	2.0000	2.0000	17049.0000
2019-08-28	2.0300	2.0300	1.9600	2.0300	31204.0000
2019-08-29	2.0200	2.0500	2.0000	2.0000	23089.0000
2019-08-30	2.0300	2.0559	2.0000	2.0200	10299.0000
2019-09-03	2.0000	2.0300	1.8900	1.9900	106919.0000
2019-09-04	1.9700	2.0200	1.9200	1.9350	26658.0000
2019-09-05	1.9500	1.9500	1.9000	1.9000	28522.0000
2019-09-06	1.9000	1.9200	1.8600	1.8700	59577.0000
2019-09-09	1.8600	1.8959	1.8600	1.8800	55177.0000
2019-09-10	1.8600	1.9900	1.8600	1.9900	36053.0000
2019-09-11	2.0100	2.1200	1.9300	2.1062	74567.0000
2019-09-12	2.1000	2.1400	2.0200	2.0600	32318.0000
2019-09-13	2.0300	2.1200	2.0300	2.1000	18185.0000
2019-09-16	2.1000	2.1000	2.0600	2.0600	11825.0000
2019-09-17	2.0800	2.0800	2.0299	2.0300	25400.0000
2019-09-18	2.0300	2.0300	1.9700	2.0100	19291.0000
2019-09-19	1.9800	2.0700	1.9650	1.9800	40269.0000
2019-09-20	2.0100	2.0700	1.9400	2.0200	18443.0000
2019-09-23	1.9900	2.0100	1.9500	1.9700	9674.0000
2019-09-24	2.0100	2.0100	1.9200	1.9400	48673.0000
2019-09-25	1.9664	2.0000	1.9300	1.9700	21591.0000
2019-09-26	1.9500	2.0092	1.9200	1.9400	25579.0000
2019-09-27	1.9400	1.9600	1.9100	1.9500	50848.0000
2019-09-30	1.9200	1.9445	1.8800	1.8800	33290.0000
2019-10-01	1.9000	1.9500	1.8800	1.8900	25959.0000
2019-10-02	1.9000	1.9000	1.8600	1.8600	38313.0000
2019-10-03	1.8600	1.9000	1.8600	1.8750	11449.0000
2019-10-04	1.8600	1.9000	1.8600	1.8800	4868.0000
2019-10-07	1.9000	1.9000	1.8700	1.8900	16795.0000
2019-10-08	1.8800	1.9700	1.8800	1.9300	7004.0000
2019-10-09	1.9000	1.9000	1.8800	1.8800	12996.0000
2019-10-10	1.9000	1.9292	1.8800	1.8900	16769.0000
2019-10-11	1.9100	1.9500	1.8800	1.8800	12609.0000
2019-10-14	1.8900	1.8900	1.8600	1.8600	19327.0000
2019-10-15	1.8601	1.9400	1.8600	1.9300	16927.0000
2019-10-16	1.9000	2.0500	1.9000	1.9786	88052.0000
2019-10-17	1.8600	1.9304	1.6000	1.6000	374933.0000
2019-10-18	1.7200	1.8700	1.6700	1.7400	166284.0000
2019-10-21	1.7300	1.8400	1.7155	1.7400	14132.0000
2019-10-22	1.7300	1.7400	1.5500	1.7000	67863.0000
2019-10-23	1.6300	1.7200	1.6300	1.7000	44508.0000
2019-10-24	1.7800	1.7800	1.6556	1.7400	28119.0000
2019-10-25	1.7800	2.0775	1.6600	1.9500	127410.0000
2019-10-28	1.9200	1.9800	1.8500	1.8700	71347.0000
2019-10-29	1.8700	1.9200	1.8211	1.8275	21877.0000
2019-10-30	1.8100	1.8600	1.7000	1.7000	53889.0000
2019-10-31	1.7000	1.8300	1.7000	1.7140	56041.0000
2019-11-01	1.7200	1.8700	1.7000	1.7970	29852.0000
2019-11-04	1.8000	1.8451	1.7575	1.7700	7182.0000
2019-11-05	1.8200	1.8200	1.7500	1.7500	22195.0000
2019-11-06	1.7400	1.8900	1.6601	1.7500	34151.0000
2019-11-07	1.7600	1.8700	1.6500	1.8700	105078.0000
2019-11-08	1.8600	1.8600	1.7000	1.7501	18615.0000
2019-11-11	1.8300	1.8300	1.6100	1.6600	80463.0000
2019-11-12	1.6800	1.6864	1.6100	1.6360	54244.0000
2019-11-13	1.6000	1.6200	1.5600	1.5600	49751.0000
2019-11-14	1.6000	1.6100	1.5200	1.5300	38584.0000
2019-11-15	1.5200	1.6100	1.3500	1.5096	81563.0000
2019-11-18	1.4500	1.5700	1.4500	1.5000	41019.0000
2019-11-19	1.4700	1.5500	1.4700	1.5100	16913.0000
2019-11-20	1.5201	1.5605	1.5100	1.5100	18088.0000
2019-11-21	1.5000	1.5500	1.4700	1.4760	53414.0000
2019-11-22	1.4600	1.5100	1.4500	1.4955	41637.0000
2019-11-25	1.5000	1.5000	1.4400	1.4566	36584.0000
2019-11-26	1.4200	1.4550	1.2925	1.3600	120188.0000
2019-11-27	1.4000	1.4000	1.2800	1.3100	78873.0000
2019-11-29	1.4117	1.4117	1.2800	1.3400	19558.0000
2019-12-02	1.3800	1.4300	1.3800	1.3800	28040.0000
2019-12-03	1.3800	1.4000	1.3500	1.3900	29386.0000
2019-12-04	1.4400	1.4400	1.3500	1.3648	40166.0000
2019-12-05	1.3600	1.4300	1.3500	1.3500	14665.0000
2019-12-06	1.3600	1.4311	1.3600	1.3900	18445.0000
2019-12-09	1.3700	1.4400	1.3700	1.4400	16243.0000
2019-12-10	1.4300	1.5000	1.3900	1.5000	31732.0000
2019-12-11	1.4800	1.6500	1.3800	1.5400	47411.0000
2019-12-12	1.5100	1.5800	1.4900	1.5200	14723.0000
2019-12-13	1.5900	1.5900	1.5100	1.5100	10653.0000
2019-12-16	1.5000	1.5506	1.3901	1.4600	31903.0000
2019-12-17	1.4300	1.5000	1.4200	1.4200	29191.0000
2019-12-18	1.5300	1.6000	1.4700	1.5596	64699.0000
2019-12-19	1.5600	1.7800	1.5100	1.6957	158680.0000
2019-12-20	1.7500	1.7500	1.6500	1.6683	69906.0000
2019-12-23	1.6800	1.7400	1.6000	1.7300	81425.0000
2019-12-24	1.7500	1.7500	1.7202	1.7499	62717.0000
2019-12-26	1.7300	1.7550	1.7200	1.7448	69941.0000
2019-12-27	1.7400	1.8000	1.7200	1.7500	200127.0000
2019-12-30	1.7500	1.7700	1.6100	1.6800	312649.0000
2019-12-31	1.7100	1.7800	1.7000	1.7200	74036.0000
2020-01-02	1.7400	1.8027	1.7000	1.7300	26108.0000
2020-01-03	1.7200	1.7600	1.7145	1.7300	22998.0000
2020-01-06	1.7500	1.7500	1.7000	1.7000	23599.0000
2020-01-07	1.7100	1.8100	1.7000	1.7500	97052.0000
2020-01-08	1.7200	1.8298	1.7200	1.8200	43092.0000
2020-01-09	1.8500	2.3700	1.8500	2.2400	482046.0000
2020-01-10	2.1000	2.1000	2.0008	2.0100	198303.0000
2020-01-13	2.1500	2.2900	1.9800	1.9999	255549.0000
2020-01-14	2.0000	2.0000	1.9200	1.9700	57997.0000
2020-01-15	1.9800	2.0000	1.9700	1.9987	138695.0000
2020-01-16	2.0000	2.0000	1.9800	1.9900	57826.0000
2020-01-17	1.9900	2.0900	1.9800	2.0302	36490.0000
2020-01-21	2.0700	2.1600	2.0300	2.0550	101833.0000
2020-01-22	2.0500	2.1500	2.0400	2.1100	50772.0000
2020-01-23	2.1100	2.1400	2.0205	2.1052	71603.0000
2020-01-24	2.0800	2.1800	2.0400	2.1700	33437.0000
2020-01-27	2.1300	2.1400	2.0500	2.1000	48183.0000
2020-01-28	2.0800	2.2900	2.0800	2.1500	93366.0000
2020-01-29	2.1100	2.2400	2.1100	2.1600	42227.0000
2020-01-30	2.1400	2.1600	2.1000	2.1397	23986.0000
2020-01-31	2.0000	2.1300	1.7300	1.8700	329265.0000
2020-02-03	1.8700	1.9199	1.8100	1.8300	43915.0000
2020-02-04	1.8000	1.9283	1.8000	1.8500	65212.0000
2020-02-05	1.8500	1.9000	1.8500	1.8607	11570.0000
2020-02-06	1.8300	1.9800	1.7700	1.9000	81152.0000
2020-02-07	1.9000	1.9800	1.8200	1.8400	71535.0000
2020-02-10	1.8000	1.8754	1.8000	1.8400	6927.0000
2020-02-11	1.8100	1.9299	1.7600	1.7800	57566.0000
2020-02-12	1.7700	1.8600	1.7100	1.7800	28643.0000
2020-02-13	1.7400	1.7993	1.5100	1.6400	78040.0000
2020-02-14	1.7500	1.7600	1.6600	1.7500	28221.0000
2020-02-18	1.6700	1.7199	1.6500	1.6600	33084.0000
2020-02-19	1.6700	1.7252	1.6625	1.7150	26788.0000
2020-02-20	1.7400	1.8500	1.6900	1.7500	32896.0000
2020-02-21	1.9200	1.9200	1.6600	1.7200	108089.0000
2020-02-24	1.7300	1.7300	1.5000	1.6800	114442.0000
2020-02-25	1.7000	1.7013	1.5600	1.6000	73650.0000
2020-02-26	1.6500	1.6500	1.5400	1.5600	54352.0000
2020-02-27	1.5100	1.6400	1.4600	1.5500	142958.0000
2020-02-28	1.4900	1.5916	1.4600	1.4800	71992.0000
2020-03-02	1.5500	1.5700	1.5002	1.5100	29791.0000
2020-03-03	1.5000	1.7000	1.5000	1.5277	10716.0000
2020-03-04	1.5500	1.6397	1.5106	1.5699	49893.0000
2020-03-05	1.5500	1.5900	1.5000	1.5200	66526.0000
2020-03-06	1.5000	1.5074	1.4100	1.4100	74565.0000
2020-03-09	1.4000	1.5499	1.3000	1.3800	121415.0000
2020-03-10	1.4000	1.5000	1.3400	1.3800	59774.0000
2020-03-11	1.3500	1.4464	1.3000	1.3200	16125.0000
2020-03-12	1.3000	1.3181	1.2000	1.3000	83292.0000
2020-03-13	1.3000	1.3700	1.2800	1.2800	36816.0000
2020-03-16	1.3300	1.3300	1.1000	1.1967	151042.0000
2020-03-17	1.2100	1.2800	1.0500	1.1700	185946.0000
2020-03-18	1.1200	1.1200	0.6400	0.8602	180432.0000
2020-03-19	0.8600	0.9500	0.8500	0.9100	49892.0000
2020-03-20	1.0100	1.2000	1.0100	1.1400	94900.0000
2020-03-23	1.1200	1.1700	0.9401	1.0300	66200.0000
2020-03-24	1.0500	1.0900	0.9800	1.0400	25471.0000
2020-03-25	1.1100	1.1100	0.9900	1.0400	68266.0000
2020-03-26	1.0600	1.1800	1.0400	1.0501	16382.0000
2020-03-27	1.0700	1.1500	1.0000	1.1500	65972.0000
2020-03-30	1.1500	1.2000	1.0676	1.0800	20077.0000
2020-03-31	1.0800	1.1900	1.0800	1.1700	92038.0000
2020-04-01	1.1700	1.1800	1.0900	1.1600	2640.0000
2020-04-02	1.1500	1.1500	1.0500	1.0900	16987.0000
2020-04-03	1.0500	1.0900	1.0000	1.0400	77747.0000
2020-04-06	1.0000	1.0300	0.8000	0.8900	274022.0000
2020-04-07	0.9000	0.9250	0.8300	0.8500	57158.0000
2020-04-08	0.8500	0.9000	0.8500	0.8987	32728.0000
2020-04-09	0.9000	0.9500	0.8900	0.9001	73310.0000
2020-04-13	0.9200	0.9499	0.8600	0.9000	32201.0000
2020-04-14	0.9136	0.9800	0.8700	0.9303	54920.0000
2020-04-15	0.9800	1.1600	0.8900	1.0300	68071.0000
2020-04-16	0.9852	1.0800	0.8700	0.9290	79273.0000
2020-04-17	0.9500	1.0400	0.9264	1.0300	91654.0000
2020-04-20	0.4690	0.5900	0.4400	0.5550	12363381.0000
2020-04-21	0.5500	0.5500	0.4900	0.5294	2559560.0000
2020-04-22	0.5250	0.5350	0.5100	0.5200	1938874.0000
2020-04-23	0.5150	0.5200	0.4625	0.4900	2170735.0000
2020-04-24	0.5000	0.5100	0.4809	0.5094	1456957.0000
2020-04-27	0.5300	0.6300	0.5231	0.5780	6916793.0000
2020-04-28	0.5750	0.5775	0.5100	0.5400	1903922.0000
2020-04-29	0.5590	0.5950	0.5400	0.5800	2936015.0000
2020-04-30	0.5100	0.5300	0.4600	0.4971	8338454.0000
2020-05-01	0.5050	0.5050	0.4702	0.4879	2008893.0000
2020-05-04	0.4900	0.5100	0.4710	0.5082	2082150.0000
2020-05-05	0.4950	0.4990	0.4738	0.4879	1671546.0000
2020-05-06	0.4835	0.4950	0.4600	0.4913	3100662.0000
2020-05-07	0.5303	0.5460	0.5010	0.5300	10141931.0000
2020-05-08	0.5375	0.5770	0.5200	0.5400	6787850.0000
2020-05-11	0.5400	0.5730	0.5270	0.5489	7298337.0000
2020-05-12	0.5600	0.5600	0.5000	0.5300	7448813.0000
2020-05-13	0.5400	0.5402	0.5100	0.5193	3642139.0000
2020-05-14	0.5200	0.5350	0.4704	0.5349	4031995.0000
2020-05-15	0.5600	0.5729	0.5150	0.5264	4942762.0000
2020-05-18	0.5300	0.6200	0.5151	0.6000	12183653.0000
2020-05-19	0.6100	0.6499	0.5600	0.6080	9673594.0000
2020-05-20	0.6100	0.6100	0.5723	0.5966	5394752.0000
2020-05-21	0.5900	0.5900	0.5550	0.5800	2758345.0000
2020-05-22	0.5731	0.6089	0.5580	0.5700	2912653.0000
2020-05-26	0.5900	0.5950	0.5700	0.5800	2131243.0000
2020-05-27	0.5800	0.5800	0.5250	0.5581	2573088.0000
2020-05-28	0.5600	0.5640	0.5260	0.5327	1774755.0000
2020-05-29	0.5210	0.5349	0.5106	0.5260	1326351.0000
2020-06-01	0.5199	0.5402	0.5090	0.5330	1133809.0000
2020-06-02	0.5345	0.5390	0.5150	0.5348	734744.0000
