date	open	high	low	close	volume
2017-12-14	92.0000	93.5000	86.0000	87.9800	2388.1100
2017-12-15	87.9800	92.9800	87.9800	88.0000	3341.3850
2017-12-18	91.0000	91.0000	84.0000	89.9800	2178.2350
2017-12-19	90.0000	92.0000	86.0600	89.9000	1950.6150
2017-12-20	90.6800	92.9200	86.1800	91.2000	1421.8050
2017-12-21	93.3000	99.0000	90.0000	96.3800	8072.2800
2017-12-22	92.3600	109.6000	90.3600	100.9000	12692.7200
2017-12-26	100.0000	103.6800	92.0000	92.2000	5329.5700
2017-12-27	92.0000	95.9600	90.0400	93.0000	2431.9650
2017-12-28	100.0000	132.0000	95.0000	123.8000	55549.4650
2017-12-29	124.0000	124.0000	106.0400	118.1000	11768.7500
2018-01-02	118.0000	126.0000	112.0000	124.0000	7502.7950
2018-01-03	124.0000	129.9600	116.0000	119.8000	8506.8850
2018-01-04	100.0000	112.0000	98.5000	106.0000	11132.3100
2018-01-05	103.0000	104.0000	97.0000	100.0000	4044.5400
2018-01-08	100.0000	103.9600	94.1800	96.6000	3104.1700
2018-01-09	94.7800	96.0000	90.5800	95.8000	2372.2300
2018-01-10	96.0000	104.0000	94.0200	96.8000	2757.4750
2018-01-11	101.8000	101.8000	94.0000	99.0000	1414.4950
2018-01-12	98.0000	102.0000	94.2000	95.9600	1771.4550
2018-01-16	96.0000	100.0000	94.4000	97.6000	1915.5450
2018-01-17	97.6000	103.0000	94.4000	101.2200	3787.1050
2018-01-18	104.0000	109.9800	100.0000	102.0600	4959.2300
2018-01-19	105.4800	105.4800	99.8000	100.0000	2106.4400
2018-01-22	100.0000	106.0000	100.0000	102.0000	1162.8050
2018-01-23	104.9800	104.9800	97.0000	102.1600	2742.3950
2018-01-24	102.4600	103.4800	98.0000	101.6200	1153.6450
2018-01-25	102.0000	102.0000	96.2000	97.7800	2115.4450
2018-01-26	98.0000	98.7000	96.2000	97.3000	800.0500
2018-01-29	98.0000	102.0000	96.0000	98.7000	4804.8550
2018-01-30	80.0000	80.1200	74.1400	76.6000	15783.5700
2018-01-31	78.0000	79.0000	75.0000	75.7600	6149.0100
2018-02-01	76.4000	76.4000	67.2200	74.4000	7530.6650
2018-02-02	70.0000	72.4400	68.0000	68.0000	7255.0050
2018-02-05	70.0000	70.0000	58.2000	62.0400	6035.7650
2018-02-06	60.0000	64.0000	60.0000	60.8000	5136.7700
2018-02-07	64.3800	67.6400	60.0000	61.0000	8924.4200
2018-02-08	65.0000	65.0000	60.3200	62.0000	4534.6050
2018-02-09	63.9800	63.9800	50.0000	53.0600	9205.2150
2018-02-12	56.7000	60.0000	54.7000	58.8800	3118.6500
2018-02-13	60.7400	70.0000	60.0000	66.8000	9144.0800
2018-02-14	68.0000	70.0000	59.8000	60.7800	8045.2150
2018-02-15	61.8000	61.8000	58.0000	58.2000	5088.4250
2018-02-16	60.0000	60.9800	56.2600	57.4600	4902.6900
2018-02-20	58.0000	58.0000	52.6000	54.0000	6486.1050
2018-02-21	55.6000	55.6000	50.6200	52.9800	4564.6300
2018-02-22	54.0000	54.0000	51.3600	52.1200	3509.7100
2018-02-23	53.7000	55.0000	51.6000	52.5600	3306.6100
2018-02-26	58.0000	58.0000	50.0000	52.0000	7993.7800
2018-02-27	53.5400	53.5400	47.2200	49.0000	6140.1900
2018-02-28	50.0000	54.8400	47.8000	51.9800	17751.2050
2018-03-01	55.0000	58.0000	48.0200	49.9800	13101.5300
2018-03-02	50.0000	66.4000	48.2600	63.2200	64466.3350
2018-03-05	61.8000	63.9400	55.0000	59.6000	27112.9550
2018-03-06	57.0000	57.9800	52.0000	54.4800	13570.4000
2018-03-07	54.0000	55.1200	51.2000	52.0000	6820.2750
2018-03-08	54.0000	58.0000	51.0000	56.2000	11397.0200
2018-03-09	58.0000	58.9000	53.6000	54.2000	7600.0000
2018-03-12	52.6000	55.7600	51.2000	54.8600	5646.5950
2018-03-13	54.8000	54.8400	50.0000	50.4000	13378.4100
2018-03-14	30.0000	36.8000	27.2020	33.0000	54971.9000
2018-03-15	32.8000	33.0000	28.4000	30.8000	20545.2500
2018-03-16	30.0000	31.4000	27.6000	31.2000	19251.2000
2018-03-19	32.0000	36.2000	28.0200	30.8000	13828.1000
2018-03-20	31.4000	34.2000	29.0000	33.8000	16698.9000
2018-03-21	34.8000	34.8000	30.2000	30.2000	9732.2500
2018-03-22	30.6000	61.6000	30.2000	35.0000	155437.0000
2018-03-23	33.2000	36.6000	29.6000	34.0000	17990.9000
2018-03-26	34.0000	35.8000	33.0660	35.0000	7967.6000
2018-03-27	35.0000	35.6000	33.6000	33.6000	5660.4000
2018-03-28	33.8000	35.0000	32.8000	34.2000	6906.2500
2018-03-29	34.2000	35.4460	32.0000	32.0000	5171.6500
2018-04-02	32.8000	33.2000	30.8000	32.0000	5313.3500
2018-04-03	32.0000	32.0000	29.6000	30.6000	5184.3000
2018-04-04	30.4000	31.4000	29.4000	29.4000	3226.5000
2018-04-05	29.6000	31.0000	29.2000	30.2000	2422.0500
2018-04-06	29.8000	30.0000	28.0000	28.0000	3517.5500
2018-04-09	28.2000	28.4000	24.4020	26.8000	5771.6000
2018-04-10	27.2000	27.6000	25.2020	27.6000	3167.0000
2018-04-11	27.4000	27.4000	25.6000	26.0000	3567.9000
2018-04-12	25.8000	27.0000	25.6000	25.8000	2332.4000
2018-04-13	26.0000	27.0000	24.6000	25.4000	2603.3000
2018-04-16	26.2000	26.6000	25.0000	25.8000	2241.9000
2018-04-17	25.8000	27.8000	25.8000	27.0000	4864.7500
2018-04-18	27.2000	30.0000	27.2000	28.4000	3679.8500
2018-04-19	29.5800	30.9900	28.4000	29.0000	8702.2500
2018-04-20	28.8000	29.0000	28.2000	28.8000	2944.4000
2018-04-23	28.6000	28.6000	27.2080	27.6000	1778.7000
2018-04-24	27.4000	27.8000	26.2000	27.4000	2944.5500
2018-04-25	27.2000	28.2000	26.8000	27.8060	991.6500
2018-04-26	27.8000	28.8000	26.8000	27.8260	1990.3000
2018-04-27	28.4000	28.4000	27.2000	28.0200	722.0000
2018-04-30	28.0000	29.6000	27.6200	29.2000	4224.3000
2018-05-01	29.0000	34.0000	28.4900	29.4000	21020.5500
2018-05-02	29.6000	30.6000	27.5780	29.8000	3518.0000
2018-05-03	29.8000	29.8000	27.6200	28.0000	2904.0500
2018-05-04	34.0000	49.0000	32.8000	36.2000	524937.1500
2018-05-07	41.0000	44.0000	37.6000	39.6000	132918.2500
2018-05-08	39.0000	40.0000	35.6000	38.0000	26059.4000
2018-05-09	37.8000	37.8160	35.6000	36.6000	7344.2500
2018-05-10	37.2000	37.6000	34.6000	37.0000	11314.4500
2018-05-11	36.8000	37.0000	34.4000	35.4000	8699.2500
2018-05-14	35.2000	37.0000	32.2000	34.0000	16235.7000
2018-05-15	32.4000	34.6000	31.6000	31.8000	11865.3500
2018-05-16	31.2000	32.3080	29.0000	29.2000	7388.3500
2018-05-17	29.2000	30.2000	29.0000	29.4000	10026.3500
2018-05-18	30.0000	31.6000	29.4000	29.9800	14095.7500
2018-05-21	29.8000	29.8000	28.2200	29.0000	7683.5000
2018-05-22	29.6000	30.6000	27.4000	28.4000	13431.3500
2018-05-23	28.2000	29.2000	25.4000	25.9980	41094.5500
2018-05-24	26.8000	26.8000	23.6000	23.9800	15656.2000
2018-05-25	24.2000	24.2000	22.6000	23.8000	14197.0000
2018-05-29	23.6000	25.4000	21.8000	24.4000	22573.0500
2018-05-30	24.4000	26.4000	23.6000	25.6000	29959.8000
2018-05-31	25.4000	26.0000	23.6020	25.4000	13241.7000
2018-06-01	25.8000	26.8020	25.0000	26.2000	10955.7500
2018-06-04	27.0000	27.0000	25.0000	25.3980	11727.7500
2018-06-05	25.6000	26.0000	25.0000	25.0000	4706.8500
2018-06-06	24.8000	24.9800	23.7680	24.0000	8533.2500
2018-06-07	24.8000	24.8000	23.8000	23.8000	3518.9000
2018-06-08	23.6000	26.3800	23.6000	24.2000	20929.5500
2018-06-11	24.2000	25.6000	23.0960	23.6000	4901.3500
2018-06-12	23.4000	24.6000	23.2000	23.6000	2270.6500
2018-06-13	23.6000	24.0000	23.4000	23.6000	2953.1500
2018-06-14	23.6000	24.5800	22.6000	23.0000	5252.8000
2018-06-15	23.6000	23.6000	22.4000	23.0000	5140.0000
2018-06-18	20.0000	20.6000	17.0200	18.0000	20662.4500
2018-06-19	18.4000	19.1980	17.4400	17.9800	7144.7000
2018-06-20	17.2000	18.4680	17.2000	17.7020	4004.5500
2018-06-21	17.6000	17.7460	16.8000	16.8000	3754.4000
2018-06-22	16.5940	16.5940	15.1600	15.8000	7609.1000
2018-06-25	16.2000	17.0000	15.5000	15.8000	4434.9000
2018-06-26	15.4580	16.9000	15.1980	15.4000	2723.9000
2018-06-27	15.4000	16.0000	15.0600	15.4000	3591.1500
2018-06-28	16.0000	16.3600	15.4000	15.4000	4551.1000
2018-06-29	15.6000	16.2000	15.2000	15.6000	4541.6500
2018-07-02	16.4000	27.0000	12.8000	14.0000	178071.7500
2018-07-03	15.2020	15.2020	13.0000	13.6000	23096.5000
2018-07-05	13.6080	14.3600	13.0000	13.2020	15377.8500
2018-07-06	13.2000	13.6000	12.6000	12.7820	10375.6000
2018-07-09	13.0800	14.9600	11.6000	12.1700	66753.7500
2018-07-10	12.6040	13.6000	11.9100	12.6000	21410.0500
2018-07-11	12.2820	14.2000	12.2820	14.2000	14110.5000
2018-07-12	12.4000	13.1780	10.9600	11.2000	55043.3500
2018-07-13	6.6000	6.6000	5.4000	5.9200	346570.5500
2018-07-16	6.0920	6.2000	5.4960	5.6000	112522.1000
2018-07-17	5.6980	5.7000	5.2200	5.5020	63995.6500
2018-07-18	5.6900	5.7000	5.3040	5.3400	35418.9000
2018-07-19	5.5800	5.5800	5.3000	5.5140	26962.9000
2018-07-20	5.5700	5.6000	5.4240	5.4600	26728.0500
2018-07-23	5.6000	5.6400	5.4000	5.5900	27473.5500
2018-07-24	5.4400	5.6120	5.3220	5.4680	25551.6500
2018-07-25	5.5980	5.6000	5.2000	5.2700	24632.9500
2018-07-26	5.3800	5.3800	5.0020	5.1800	20998.0500
2018-07-27	5.1960	5.4600	5.0100	5.1780	26778.5500
2018-07-30	5.1000	5.2980	5.1000	5.2300	15134.2500
2018-07-31	5.4720	6.0000	5.2120	5.5760	68321.7500
2018-08-01	5.7800	5.8800	5.4800	5.6320	23085.4500
2018-08-02	5.8000	5.8000	5.4400	5.5900	24353.7500
2018-08-03	5.4400	5.9980	5.4400	5.5400	40706.5500
2018-08-06	5.7680	5.7680	5.4200	5.5960	21799.9500
2018-08-07	5.5420	5.6880	5.4200	5.5800	19824.3000
2018-08-08	5.6000	5.6000	5.1060	5.3020	23935.1500
2018-08-09	5.4480	5.6000	5.0000	5.2000	24807.2500
2018-08-10	5.4000	5.4000	5.0000	5.0740	11438.9500
2018-08-13	5.4980	5.5000	5.0200	5.1940	22098.1500
2018-08-14	5.4000	5.6000	5.2000	5.5860	25239.7500
2018-08-15	5.5840	5.5840	4.7000	4.8600	46460.5500
2018-08-16	4.8000	4.8720	4.6000	4.8000	11414.1000
2018-08-17	4.8400	4.9900	4.8000	4.8920	7435.8500
2018-08-20	4.8900	5.1000	4.8000	4.9200	6093.1000
2018-08-21	4.9000	5.5000	4.8700	5.0340	23286.1500
2018-08-22	5.3600	5.4580	5.1440	5.3400	28467.5000
2018-08-23	5.4620	6.1000	5.3060	5.7980	74023.6500
2018-08-24	5.9400	6.4000	5.1200	5.3400	75792.1500
2018-08-27	5.9980	5.9980	5.3200	5.5800	19128.7000
2018-08-28	5.7780	5.7860	5.4000	5.6000	17786.7500
2018-08-29	5.4200	5.7800	5.4000	5.6000	13569.0000
2018-08-30	6.3000	6.9000	6.1980	6.5960	516599.3000
2018-08-31	6.7560	6.7560	6.0000	6.1400	118363.6000
2018-09-04	6.4000	6.4000	5.6400	5.8680	67546.3500
2018-09-05	5.8000	5.8000	5.1000	5.7600	45535.0500
2018-09-06	5.6000	5.6000	5.4000	5.5600	18233.7500
2018-09-07	5.4200	5.7000	5.3000	5.7000	15999.1000
2018-09-10	5.8000	5.8000	5.4000	5.4060	11674.0000
2018-09-11	5.4400	9.1000	5.4400	8.6980	1185854.1500
2018-09-12	7.1440	7.8000	6.0000	6.2200	384635.0000
2018-09-13	6.4000	6.6200	5.6000	5.8020	145027.2500
2018-09-14	6.3000	6.3000	5.8000	6.0000	39376.2500
2018-09-17	6.2000	6.2000	5.4880	5.8380	46489.5000
2018-09-18	5.7400	6.6000	5.5000	5.8460	54876.6500
2018-09-19	5.8800	6.2000	5.6400	5.7600	50396.4000
2018-09-20	6.0000	6.0820	5.8000	6.0000	39643.9000
2018-09-21	5.8000	5.9260	5.6400	5.8460	22742.7000
2018-09-24	6.0000	6.0000	5.6400	5.6880	43940.6500
2018-09-25	6.0000	6.0000	5.7000	5.7060	31747.1500
2018-09-26	5.8700	7.5000	5.8000	6.3200	292077.5500
2018-09-27	6.4000	6.6000	6.0160	6.1020	50192.3000
2018-09-28	6.2000	8.0000	6.0240	7.3000	393714.5500
2018-10-01	7.5600	10.2000	7.4000	8.5860	683468.1500
2018-10-02	8.5000	8.8400	7.2000	7.8000	204139.2000
2018-10-03	7.2000	9.7800	7.0000	8.7600	259941.1000
2018-10-04	8.8880	9.2000	8.0000	8.7960	64900.9000
2018-10-05	8.4000	9.7100	8.0000	9.4000	133402.3500
2018-10-08	9.4160	16.9900	9.4000	12.8000	1863710.8500
2018-10-09	13.0000	13.9000	10.5000	11.9800	335247.4500
2018-10-10	12.2820	12.3000	9.3000	10.0000	239798.4500
2018-10-11	10.0000	15.0000	9.4000	13.6000	573273.0500
2018-10-12	15.5500	20.0000	14.4600	19.6000	1772801.6000
2018-10-15	28.0000	39.4000	25.2000	27.6000	3824179.8500
2018-10-16	31.2000	37.4000	25.6000	29.6000	2321446.8500
2018-10-17	27.0000	27.6000	21.0000	23.4000	1072524.5000
2018-10-18	21.0000	21.0000	16.6000	17.0000	677313.5000
2018-10-19	18.0000	24.8000	18.0000	19.2000	1064976.8000
2018-10-22	21.4000	22.6000	19.2520	20.2000	308215.4500
2018-10-23	18.4000	19.6000	18.0000	18.9000	182348.0000
2018-10-24	18.0000	18.6000	15.2000	16.4500	193526.3500
2018-10-25	15.6340	15.9020	13.0240	14.2000	204330.2000
2018-10-26	13.0000	16.8000	11.6800	14.4000	286974.2500
2018-10-29	14.0000	15.9000	13.0000	13.9200	161897.7500
2018-10-30	13.9380	14.6980	12.0000	12.5360	125271.3000
2018-10-31	13.0020	13.2000	12.6000	12.7400	81618.6000
2018-11-01	12.8000	19.6000	12.6600	19.0000	852239.1000
2018-11-02	15.8600	17.8000	15.0000	15.2040	321857.7500
2018-11-05	16.0000	17.0000	15.2000	16.0000	125490.3500
2018-11-06	15.3100	15.6000	14.8000	15.3420	74943.3500
2018-11-07	14.7500	15.3000	14.0000	14.1100	79187.4000
2018-11-08	13.8000	14.7000	13.6000	14.3800	53557.5000
2018-11-09	14.2000	14.3000	13.4000	13.6480	47909.7500
2018-11-12	14.2000	14.2000	12.9800	13.3760	39136.5500
2018-11-13	13.0000	14.1980	12.9000	13.3560	66964.7500
2018-11-14	13.2200	13.5600	11.8000	12.5940	61686.6500
2018-11-15	13.4000	13.6500	12.0000	12.3980	67762.7500
2018-11-16	12.2200	12.8000	8.6000	10.8620	127040.2500
2018-11-19	11.4000	11.4000	9.6000	10.0820	46480.6500
2018-11-20	12.0500	15.3000	12.0500	13.6920	685385.3000
2018-11-21	13.6400	13.6400	11.6620	12.0860	193953.1000
2018-11-23	14.0600	16.6000	13.4000	13.9640	340859.5500
2018-11-26	14.3940	14.3940	12.6000	13.4600	89515.8000
2018-11-27	13.0000	13.2000	12.2400	12.4920	73089.1000
2018-11-28	12.4000	12.5580	11.4000	11.7960	110629.7500
2018-11-29	11.4000	12.5000	11.4000	12.1800	177210.0000
2018-11-30	11.9180	12.1980	11.2120	11.6980	127381.3500
2018-12-03	11.4200	11.9800	11.1180	11.7660	68269.3000
2018-12-04	11.5660	11.8940	10.5480	11.1800	81077.0000
2018-12-06	12.2120	12.3920	11.2000	11.3000	182100.3500
2018-12-07	11.2200	11.8000	11.0000	11.0760	73488.1000
2018-12-10	10.9880	10.9880	10.1600	10.6660	64329.9000
2018-12-11	9.9660	10.2000	9.1100	9.2960	144712.0000
2018-12-12	9.2000	9.4000	8.2200	9.3700	130991.8500
2018-12-13	9.2000	9.5820	8.8000	9.0400	70447.3500
2018-12-14	9.2400	9.3800	8.3000	8.7000	49126.0500
2018-12-17	8.6100	9.0000	8.2600	8.2600	36407.6500
2018-12-18	8.2000	8.2100	7.5780	7.7900	54635.5000
2018-12-19	7.5000	8.2000	7.4000	7.7020	41613.0000
2018-12-20	7.8000	8.0000	6.4000	7.1340	59352.1500
2018-12-21	7.2280	7.2280	6.1000	6.2140	48918.3000
2018-12-24	7.3500	8.8000	6.4000	7.7000	142293.3500
2018-12-26	7.0000	8.0000	7.0000	7.8180	53882.0000
2018-12-27	8.0960	8.2000	7.4000	8.0060	28783.3000
2018-12-28	8.3300	10.5600	8.3220	9.7180	130361.4500
2018-12-31	9.7020	10.8300	9.0000	9.1200	119797.9500
2019-01-02	9.0000	9.6000	9.0000	9.0800	46664.2500
2019-01-03	9.2000	9.8880	9.2000	9.5000	41251.8000
2019-01-04	9.6000	10.5980	9.5400	9.7960	43928.9000
2019-01-07	10.0000	10.0220	9.2000	9.2740	47677.6500
2019-01-08	9.4000	9.7000	9.0040	9.2200	43864.4000
2019-01-09	9.1220	9.2460	8.0040	9.2000	43709.7500
2019-01-10	9.0260	9.1600	8.6000	8.9080	16595.1500
2019-01-11	8.8880	9.1980	8.5000	8.5000	21971.8000
2019-01-14	9.1200	9.1200	8.3000	8.6160	24134.0000
2019-01-15	9.0000	10.8980	8.8000	9.3000	410859.0000
2019-01-16	10.0000	10.0000	8.2000	8.7600	200109.5000
2019-01-17	8.7600	8.9100	8.2000	8.3360	55127.6500
2019-01-18	8.4000	8.5980	7.6000	8.1800	76524.4000
2019-01-22	7.9000	8.1800	7.7000	7.9600	39605.4000
2019-01-23	10.6000	10.6900	8.5540	9.0000	618611.8000
2019-01-24	8.6240	8.9000	8.1000	8.8000	95497.9000
2019-01-25	8.8000	9.0000	8.3020	8.8220	42199.8000
2019-01-28	9.0000	9.0000	8.4000	8.5600	46796.5500
2019-01-29	8.4000	8.8800	8.2000	8.6600	70844.0000
2019-01-30	8.4400	8.8000	8.4000	8.5960	45397.6500
2019-01-31	8.8000	8.8000	8.4000	8.4420	28097.9000
2019-02-01	8.8060	8.9980	8.5000	8.8920	83215.8500
2019-02-04	9.0000	9.5000	8.8000	9.0620	50542.9000
2019-02-05	9.3800	9.4000	8.4580	8.5880	56667.1500
2019-02-06	8.6000	9.0000	8.4600	9.0000	44611.0500
2019-02-07	8.6160	8.9980	8.6000	8.6200	21639.9500
2019-02-08	8.8800	9.0000	8.6000	8.7440	24701.6500
2019-02-11	8.2000	8.4000	6.9620	7.1060	241147.5000
2019-02-12	7.4000	7.4580	6.8000	7.2200	83685.6500
2019-02-13	8.6000	9.4000	7.5600	7.8820	579281.3000
2019-02-14	7.5720	7.8760	7.2800	7.4020	78689.2500
2019-02-15	7.3400	7.5800	7.2000	7.4540	39682.7500
2019-02-19	7.6000	7.6000	7.2440	7.5000	34124.5500
2019-02-20	7.2680	7.4960	7.2000	7.2000	40038.0500
2019-02-21	7.3000	7.3400	7.2000	7.2220	21421.4000
2019-02-22	7.2200	7.3800	7.0500	7.2000	31940.0000
2019-02-25	7.0600	7.2000	7.0600	7.1180	21729.2000
2019-02-26	7.4000	7.5980	7.0700	7.4900	52376.5000
2019-02-27	7.4000	8.2000	7.2100	7.7780	108956.8500
2019-02-28	8.2000	8.2000	7.3500	8.0000	47329.9000
2019-03-01	7.6000	7.9780	7.3540	7.5300	32357.9500
2019-03-04	7.4400	7.8000	7.3000	7.5600	20072.0000
2019-03-05	7.3600	7.4980	7.0360	7.1600	36997.0500
2019-03-06	7.0360	7.2000	6.8000	6.9200	27745.4000
2019-03-07	7.2000	8.0000	6.8540	7.3740	116717.8500
2019-03-08	7.3400	7.4000	7.0500	7.3960	33856.3000
2019-03-11	7.6000	7.7920	7.4000	7.7840	87380.6000
2019-03-12	7.7740	8.3000	7.5640	8.1000	136116.2500
2019-03-13	8.0000	8.2000	7.6200	7.7760	46735.7500
2019-03-14	8.1640	9.2000	7.7780	8.0900	209645.5000
2019-03-15	7.9080	8.2980	7.5380	7.6000	59516.6500
2019-03-18	7.2200	7.6000	7.0220	7.3280	43116.5500
2019-03-19	7.3280	8.1000	6.3140	7.9400	97389.4000
2019-03-20	7.2400	7.8000	7.2400	7.5800	19358.9000
2019-03-21	7.5600	7.5600	6.8600	7.3380	30101.5000
2019-03-22	7.2000	7.2760	7.0400	7.1740	13799.0000
2019-03-25	7.0000	7.3600	7.0000	7.1340	15002.0000
2019-03-26	7.1340	7.2000	6.6000	6.9600	40498.3000
2019-03-27	6.6400	7.0000	6.6000	6.8140	30863.4000
2019-03-28	6.7020	6.8000	6.7000	6.7700	19354.9000
2019-03-29	6.7200	6.9920	6.7200	6.9060	22139.0500
2019-04-01	6.8400	7.0000	6.7800	6.8200	11238.8500
2019-04-02	6.8000	6.9580	6.7600	6.8680	21840.3000
2019-04-03	6.6500	6.9580	6.4600	6.9180	23889.8000
2019-04-04	6.8000	6.8980	6.5600	6.6000	30766.9000
2019-04-05	6.5400	6.8000	6.3320	6.7160	65854.0000
2019-04-08	6.7600	6.7600	6.4000	6.6000	17864.1500
2019-04-09	6.6000	6.7580	6.4000	6.6860	18515.2500
2019-04-10	6.7000	6.7600	6.4600	6.7100	24611.5000
2019-04-11	6.8000	6.8600	6.4000	6.7000	16939.9500
2019-04-12	6.5020	6.8000	6.5000	6.7000	18698.3000
2019-04-15	6.6800	6.6800	6.4000	6.6000	21169.2500
2019-04-16	6.6000	6.6000	6.1780	6.4000	28878.6500
2019-04-17	6.4000	6.4000	6.2000	6.3800	14322.0000
2019-04-18	6.2200	6.3980	6.0000	6.2560	22772.0000
2019-04-22	6.1180	6.4000	6.0000	6.2360	32757.9000
2019-04-23	6.0200	6.3460	6.0200	6.3460	20992.3000
2019-04-24	6.2540	6.5000	6.0300	6.3400	22025.2000
2019-04-25	6.3800	6.5980	6.1000	6.2900	40603.1500
2019-04-26	6.1000	6.4500	6.0200	6.1500	14069.2000
2019-04-29	6.0240	6.3100	6.0000	6.1980	16618.0500
2019-04-30	5.4400	5.8000	4.8800	5.6400	162822.2500
2019-05-01	5.3500	5.4000	4.1000	4.4500	394192.0000
2019-05-02	4.4000	6.5000	4.4000	5.1400	755659.0000
2019-05-03	5.1000	5.1500	4.5301	4.8200	114180.0000
2019-05-06	4.9200	5.6600	4.8000	5.0500	299479.0000
2019-05-07	5.3800	5.6000	4.6200	4.7400	605669.0000
2019-05-08	4.8200	6.2488	4.3400	5.3700	892672.0000
2019-05-09	5.4400	6.2000	4.6500	4.6600	671340.0000
2019-05-10	4.9100	5.5800	4.5500	4.8900	476319.0000
2019-05-13	4.1900	4.3100	3.9300	3.9300	739998.0000
2019-05-14	4.0900	4.1404	3.6000	3.6800	445975.0000
2019-05-15	3.7000	3.8282	3.4200	3.4800	350826.0000
2019-05-16	3.4700	3.5272	3.0000	3.1800	387694.0000
2019-05-17	3.0900	3.3500	3.0100	3.1200	256273.0000
2019-05-20	3.4200	3.4200	2.7800	2.8900	270218.0000
2019-05-21	2.8400	2.9644	2.6229	2.8200	163594.0000
2019-05-22	2.7800	3.3142	2.7200	2.7800	653760.0000
2019-05-23	2.8100	2.8500	2.6200	2.7000	165040.0000
2019-05-24	2.6900	2.7000	2.5300	2.6600	131582.0000
2019-05-28	2.6800	2.8100	2.5700	2.7300	155475.0000
2019-05-29	2.7500	2.8000	2.6300	2.6700	103843.0000
2019-05-30	2.6500	2.8800	2.6218	2.6900	477261.0000
2019-05-31	2.6500	3.0700	2.6300	2.8600	527840.0000
2019-06-03	2.8000	2.9820	2.6000	2.6000	667242.0000
2019-06-04	2.5800	2.6000	2.4100	2.5400	185542.0000
2019-06-05	2.5600	3.0900	2.5500	2.9000	1412886.0000
2019-06-06	2.8700	3.0890	2.7700	2.9000	851917.0000
2019-06-07	2.8500	3.1300	2.7000	2.9500	513894.0000
2019-06-10	2.9800	3.1800	2.9000	2.9700	343938.0000
2019-06-11	2.9700	3.0739	2.7087	2.7600	393737.0000
2019-06-12	2.8000	3.0300	2.7500	2.9200	398723.0000
2019-06-13	2.9100	2.9799	2.8500	2.9200	154548.0000
2019-06-14	2.9700	3.0499	2.8100	2.8400	219751.0000
2019-06-17	2.8200	2.8300	2.7000	2.7800	143640.0000
2019-06-18	2.7700	2.8700	2.5400	2.6200	225550.0000
2019-06-19	2.5700	2.8300	2.5700	2.7700	154555.0000
2019-06-20	2.7800	2.9300	2.7500	2.8800	173575.0000
2019-06-21	2.9200	2.9200	2.7300	2.8400	142698.0000
2019-06-24	2.8200	2.8200	2.7000	2.7600	54722.0000
2019-06-25	2.7700	2.9000	2.7351	2.7600	66786.0000
2019-06-26	2.7900	2.8900	2.7600	2.8100	197210.0000
2019-06-27	2.9000	3.1988	2.6300	2.7100	1035752.0000
2019-06-28	2.6900	2.8000	2.6500	2.7700	153513.0000
2019-07-01	2.7900	2.8321	2.6800	2.7100	79684.0000
2019-07-02	2.6900	2.7745	2.5600	2.6200	154862.0000
2019-07-03	2.8000	2.8000	2.6018	2.6800	117718.0000
2019-07-05	2.7000	2.7000	2.6198	2.6400	70451.0000
2019-07-08	2.6300	2.7100	2.6100	2.6969	58302.0000
2019-07-09	2.7000	2.7999	2.6206	2.7000	91600.0000
2019-07-10	2.6900	2.8000	2.6500	2.7100	92663.0000
2019-07-11	2.7600	2.7875	2.6600	2.7200	55304.0000
2019-07-12	2.7400	2.7400	2.6600	2.6900	35565.0000
2019-07-15	2.6900	2.6900	2.6200	2.6700	56724.0000
2019-07-16	2.6500	2.6500	2.5900	2.6500	54137.0000
2019-07-17	2.6500	2.7000	2.6000	2.6400	50428.0000
2019-07-18	2.6300	2.6500	2.5700	2.6500	52201.0000
2019-07-19	2.6100	2.6500	2.5600	2.6500	26483.0000
2019-07-22	2.8400	2.8862	2.6100	2.7000	65338.0000
2019-07-23	2.7400	2.8200	2.6200	2.6500	58088.0000
2019-07-24	2.7000	2.8500	2.6300	2.7400	139340.0000
2019-07-25	2.7500	2.8400	2.7500	2.7800	98990.0000
2019-07-26	2.7800	2.8500	2.7800	2.8300	71279.0000
2019-07-29	2.8100	2.9700	2.7600	2.9000	146941.0000
2019-07-30	3.0000	3.1000	2.8500	2.9500	269110.0000
2019-07-31	2.9500	2.9500	2.7200	2.9500	167882.0000
2019-08-01	2.9300	2.9300	2.6500	2.7700	77876.0000
2019-08-02	2.7900	2.7900	2.7500	2.7600	24325.0000
2019-08-05	2.6700	2.7499	2.5800	2.6100	54251.0000
2019-08-06	2.6100	2.6635	2.5800	2.6350	58530.0000
2019-08-07	2.5900	2.6600	2.5801	2.6500	23662.0000
2019-08-08	2.7000	2.7800	2.6500	2.7800	43869.0000
2019-08-09	2.7101	2.7987	2.6600	2.6900	25989.0000
2019-08-12	2.6700	2.7400	2.5800	2.7200	16547.0000
2019-08-13	2.6300	2.7500	2.6300	2.7300	42162.0000
2019-08-14	2.7100	2.7499	2.6100	2.7100	43837.0000
2019-08-15	2.6500	2.7100	2.6000	2.6900	28106.0000
2019-08-16	2.6100	2.7500	2.6100	2.6999	43632.0000
2019-08-19	2.6800	2.7499	2.5900	2.7000	48671.0000
2019-08-20	2.6800	2.7400	2.6150	2.6600	29968.0000
2019-08-21	2.6901	3.1000	2.6810	2.7200	449337.0000
