date	open	high	low	close	volume
2016-05-31	4.5600	4.5600	4.2000	4.2000	1709.7500
2016-06-01	4.3200	4.5600	4.3200	4.5600	1722.4167
2016-06-02	4.6140	5.4000	4.5600	5.4000	1291.9167
2016-06-03	3.9132	5.4000	3.9132	5.4000	104.1667
2016-06-07	3.9036	5.2800	3.9036	5.2800	83.2500
2016-06-10	4.8000	4.8000	3.3960	3.3960	908.2500
2016-06-13	3.7536	5.2788	3.3960	4.7988	479.1667
2016-06-14	4.8000	4.8000	3.8400	4.7988	77.0000
2016-06-15	3.8400	4.5588	3.8400	4.5588	46.5000
2016-06-16	4.5600	4.5600	4.5600	4.5600	12.5000
2016-06-17	4.7988	4.7988	3.8400	4.2000	1863.9167
2016-06-20	4.2000	4.2000	4.2000	4.2000	208.2500
2016-06-22	3.8400	4.2000	3.8400	4.2000	137.5000
2016-06-23	4.1640	4.5600	4.1640	4.5600	7952.0000
2016-06-24	4.5600	4.6800	4.5600	4.5600	1933.2500
2016-06-27	4.6800	4.6800	4.5600	4.6800	3555.1667
2016-06-28	4.5600	4.6800	4.5240	4.6800	5383.2500
2016-06-29	4.5600	5.4000	4.5600	5.4000	1233.2500
2016-06-30	3.9600	5.4000	3.9600	5.4000	95.7500
2016-07-05	3.8412	5.3880	3.8412	5.3880	29.1667
2016-07-06	5.4000	5.4000	4.2000	5.4000	81.4167
2016-07-07	5.2812	5.4000	5.2812	5.4000	167.0000
2016-07-12	4.2000	5.4000	4.2000	5.4000	333.2500
2016-07-14	4.2000	5.4000	4.2000	5.4000	470.7500
2016-07-15	5.4000	5.4000	5.4000	5.4000	20.7500
2016-07-18	6.1800	6.1800	6.1800	6.1800	16.6667
2016-07-22	4.4400	4.4400	4.3188	4.3200	533.2500
2016-07-25	4.4400	5.1600	4.4400	5.1600	735.0000
2016-07-26	3.9612	5.1600	3.9612	5.1600	87.5000
2016-07-28	4.6800	5.1600	4.6800	5.1600	358.2500
2016-07-29	3.9636	5.1600	3.9624	5.1600	268.7500
2016-08-01	3.9624	5.1600	3.9600	5.1600	2583.2500
2016-08-11	3.9624	5.1600	3.9624	5.1600	65.7500
2016-08-12	4.0800	5.0400	4.0800	5.0400	101.6667
2016-08-15	4.0800	4.5600	4.0800	4.5600	450.0000
2016-08-16	4.5600	4.5600	4.5600	4.5600	41.6667
2016-08-22	4.0800	4.5600	4.0800	4.5600	2566.6667
2016-08-25	4.0800	4.5600	4.0800	4.5600	1829.1667
2016-08-29	4.0800	4.5600	4.0800	4.5600	267.5000
2016-08-30	5.1600	5.1600	5.1600	5.1600	16.6667
2016-08-31	3.8592	5.1600	3.8592	5.1600	166.6667
2016-09-12	3.8964	5.1576	3.8400	3.8400	124.7500
2016-09-13	5.1600	5.1600	3.9840	5.0280	3136.5000
2016-09-14	4.4400	4.9716	4.4400	4.9716	61.2500
2016-09-15	4.4400	4.4400	4.4400	4.4400	1617.9167
2016-09-16	4.3200	4.9800	4.3200	4.9800	876.4167
2016-09-20	4.5600	4.5600	4.5600	4.5600	247.5000
2016-09-21	4.9800	4.9800	4.9800	4.9800	20.7500
2016-09-22	4.5600	4.9800	4.5600	4.9800	183.2500
2016-09-23	4.5600	4.9800	4.0800	4.9800	1200.0000
2016-09-26	4.8012	4.9800	4.2000	4.9800	200.7500
2016-09-28	4.9200	4.9200	4.9200	4.9200	91.6667
2016-09-29	4.2000	4.9200	4.0800	4.9200	166.6667
2016-10-06	4.3200	4.9200	4.3200	4.9200	227.0000
2016-10-07	4.9200	4.9200	4.2120	4.2132	150.0000
2016-10-10	4.9200	4.9200	4.9200	4.9200	14.5000
2016-10-13	4.2120	4.9176	4.0800	4.9152	1345.7500
2016-10-17	4.0800	4.9152	4.0800	4.9152	341.6667
2016-10-18	4.0800	4.9200	4.0800	4.9200	3358.2500
2016-10-20	4.0800	4.7988	4.0800	4.7988	2283.2500
2016-10-21	3.6192	4.2240	3.6192	4.2240	64.5000
2016-10-24	4.5600	4.5600	4.5600	4.5600	16.6667
2016-10-26	3.9600	4.5600	3.9600	4.5600	691.6667
2016-10-31	4.5600	4.5600	4.5600	4.5600	21.6667
2016-11-01	3.9180	4.5600	3.8400	4.5600	183.4167
2016-11-02	3.7260	4.5588	3.4080	4.5588	5191.6667
2016-11-04	3.6000	3.6000	3.6000	3.6000	513.9167
2016-11-07	3.9600	4.3800	3.7392	4.3800	1960.2500
2016-11-08	4.0800	4.0812	4.0800	4.0800	1515.5000
2016-11-09	4.0800	4.3176	4.0440	4.3176	2834.1667
2016-11-10	4.0800	4.8000	4.0800	4.8000	855.5000
2016-11-11	4.8000	4.8000	4.8000	4.8000	75.0000
2016-11-14	4.0800	4.8000	4.0800	4.8000	875.0000
2016-11-15	4.0800	4.7868	4.0800	4.7868	145.7500
2016-11-17	4.7160	4.7868	4.7160	4.7868	341.6667
2016-11-18	4.0800	4.0800	4.0800	4.0800	8.2500
2016-11-21	4.0800	4.7868	4.0800	4.7868	20.7500
2016-11-23	4.2000	4.7868	4.0800	4.7868	7363.2500
2016-11-25	4.3632	4.3632	4.0800	4.0800	166.6667
2016-11-28	4.0800	4.6800	4.0800	4.6800	66.6667
2016-11-29	4.5600	4.5600	4.5600	4.5600	208.2500
2016-11-30	4.6800	4.6800	4.6800	4.6800	8.2500
2016-12-08	4.3200	4.6800	4.3200	4.6800	45.7500
2016-12-12	4.3200	4.6800	4.0800	4.6800	1092.5000
2016-12-19	4.6800	4.6800	4.2000	4.6800	241.6667
2016-12-27	4.2000	4.5600	4.2000	4.5600	475.0000
2016-12-30	4.0800	4.0812	3.7212	3.7212	833.2500
2017-01-03	3.7200	3.8988	3.7200	3.8340	370.2500
2017-01-04	3.6000	4.4388	3.6000	4.4388	163.0000
2017-01-09	3.8400	4.4376	3.8400	4.4376	562.5000
2017-01-17	3.8400	4.4352	3.8400	4.4352	433.2500
2017-01-19	4.0140	4.5588	4.0140	4.5588	151.1667
2017-01-23	4.1352	4.5588	4.1352	4.5588	66.6667
2017-01-24	4.1352	4.5576	4.1352	4.5576	54.1667
2017-01-26	4.5576	5.4000	4.4412	5.4000	3775.9167
2017-01-27	5.1600	6.1200	5.1600	6.0000	646.6667
2017-01-31	5.6388	5.6388	3.3912	4.9620	1879.1667
2017-02-01	4.3188	5.7600	4.3188	5.7600	1946.9167
2017-02-02	6.0000	7.0176	3.8676	6.6000	2473.6667
2017-02-03	6.3600	6.6000	6.1800	6.5988	4211.5000
2017-02-06	6.9600	7.0800	6.9588	7.0788	1112.4167
2017-02-07	7.0800	8.0400	7.0788	8.0400	3520.1667
2017-02-08	8.7000	8.7000	6.3600	8.6400	687.5000
2017-02-09	7.9584	7.9584	6.4800	7.2000	4085.7500
2017-02-10	8.6400	8.6400	8.1576	8.1588	350.0000
2017-02-13	8.2800	8.4000	7.2000	8.4000	1464.5000
2017-02-14	8.1240	8.4000	7.3212	8.4000	333.2500
2017-02-15	7.2012	8.4000	7.2012	8.4000	50.0000
2017-02-16	7.9200	8.9400	7.9200	8.4000	20615.7500
2017-02-17	8.4000	9.6000	8.4000	9.6000	3129.1667
2017-02-21	9.7200	10.6800	8.5200	9.6000	3007.9167
2017-02-22	9.4800	10.2000	9.4800	10.0800	3354.9167
2017-02-23	9.6000	10.0800	9.6000	9.9600	301.1667
2017-02-24	9.6000	9.8400	9.0000	9.6000	541.6667
2017-02-27	8.4696	9.6000	8.1612	9.6000	2879.2500
2017-02-28	8.7600	9.6000	8.7600	9.6000	375.0000
2017-03-01	9.2640	9.6000	9.2640	9.6000	33.2500
2017-03-02	9.4068	9.6000	8.6400	8.7600	550.6667
2017-03-03	9.3600	9.3600	9.2400	9.2400	584.1667
2017-03-06	8.6400	9.1200	8.6400	9.1200	41.6667
2017-03-07	8.9880	8.9880	7.8612	8.9880	175.7500
2017-03-08	8.7600	9.4788	8.4000	9.4788	6015.0000
2017-03-09	9.4800	9.4800	9.1200	9.4800	4014.4167
2017-03-10	9.6000	9.6000	9.1200	9.5520	1708.2500
2017-03-13	9.6000	9.8400	9.5988	9.8400	1893.5000
2017-03-14	9.5520	9.8388	9.1200	9.8388	483.2500
2017-03-15	9.5988	9.6000	9.5988	9.6000	583.2500
2017-03-16	9.6000	9.8400	9.6000	9.8400	1075.0000
2017-03-17	9.1200	10.0560	9.1200	9.8400	1628.7500
2017-03-20	10.2000	10.2000	9.4896	9.8400	992.9167
2017-03-21	9.6000	9.8400	9.6000	9.8400	391.6667
2017-03-22	9.6000	9.6000	9.6000	9.6000	248.2500
2017-03-23	9.1200	9.8388	9.0240	9.8388	669.7500
2017-03-24	9.8400	9.8400	9.7200	9.7200	1855.6667
2017-03-28	9.7200	10.2000	9.7188	10.2000	1259.1667
2017-03-29	10.2000	10.2000	10.2000	10.2000	416.6667
2017-03-30	10.4400	10.4400	10.4400	10.4400	8.2500
2017-03-31	10.4400	11.2800	10.4388	10.8000	1183.2500
2017-04-03	10.8000	11.7600	10.8000	11.5200	822.4167
2017-04-04	6.6000	10.8000	6.6000	10.4400	3643.9167
2017-04-05	10.4400	10.4400	10.4400	10.4400	1250.0000
2017-04-06	10.5600	10.5600	10.4400	10.4400	833.2500
2017-04-07	11.1000	11.1000	10.8000	10.8000	558.2500
2017-04-10	10.4400	10.8000	10.4400	10.8000	3666.6667
2017-04-11	10.8000	11.0400	10.8000	11.0400	2145.7500
2017-04-13	10.8000	11.0400	10.5600	10.5600	2175.0000
2017-04-17	8.4000	10.2000	8.4000	10.2000	26.2500
2017-04-19	9.6000	9.6000	9.1200	9.6000	856.6667
2017-04-20	9.6000	9.6000	9.6000	9.6000	10.4167
2017-04-21	8.8608	9.6000	8.8608	9.6000	91.6667
2017-04-24	8.6400	9.2400	8.4000	9.2400	1077.4167
2017-04-25	7.2012	9.2400	7.2012	9.2400	135.0000
2017-04-27	9.0552	9.0552	8.4000	8.8800	2411.7500
2017-04-28	9.2400	9.2400	8.4000	8.9040	850.4167
2017-05-01	8.4000	8.6412	8.4000	8.5200	694.1667
2017-05-02	9.2400	9.2400	8.5200	9.0000	34.5000
2017-05-04	8.4000	9.1200	8.4000	9.0000	325.0000
2017-05-05	9.0000	9.0000	9.0000	9.0000	150.1667
2017-05-08	9.0000	9.0000	8.9988	9.0000	1583.2500
2017-05-10	9.0000	9.0000	8.8644	8.8644	833.2500
2017-05-12	8.4000	8.7600	8.4000	8.4000	1173.7500
2017-05-15	8.4000	8.6400	8.4000	8.5200	755.4167
2017-05-16	8.4000	8.4000	8.4000	8.4000	166.6667
2017-05-18	8.3976	8.3976	8.2080	8.2800	2084.5000
2017-05-19	8.2800	8.2800	8.2200	8.2200	2300.0000
2017-05-22	8.2800	8.2800	8.1600	8.2800	687.5000
2017-05-23	7.5600	7.5600	7.5600	7.5600	148.2500
2017-05-24	7.5600	7.5600	7.0800	7.5600	558.2500
2017-05-25	7.4676	7.5600	7.4400	7.4400	483.2500
2017-05-26	7.4400	7.5600	7.2000	7.2000	2991.6667
2017-05-30	7.2240	7.5600	7.0800	7.0800	1653.0000
2017-06-01	7.0800	7.5600	6.6000	7.4400	2719.7500
2017-06-02	7.2000	7.2000	7.2000	7.2000	475.0000
2017-06-05	7.2000	7.2000	6.3600	7.2000	689.0000
2017-06-06	6.8400	7.2000	6.6000	7.2000	58.7500
2017-06-07	6.7380	7.2000	6.6000	7.2000	1008.2500
2017-06-08	6.4620	6.8400	6.4620	6.8400	525.0000
2017-06-09	6.5988	6.8400	6.1656	6.1656	3048.2500
2017-06-12	7.0680	7.0680	7.0680	7.0680	12.5000
2017-06-13	6.9480	6.9480	6.9480	6.9480	416.6667
2017-06-14	6.3600	6.3600	6.2388	6.2388	3966.6667
2017-06-16	6.2400	6.2400	6.2280	6.2280	600.0000
2017-06-19	6.0000	6.3600	6.0000	6.3600	45.7500
2017-06-20	6.1200	6.2400	6.0276	6.1200	3025.0000
2017-06-21	6.1200	6.1200	6.0000	6.1188	2091.6667
2017-06-22	5.9988	6.9600	5.9988	6.2400	7271.4167
2017-06-23	6.2400	6.8160	6.2400	6.2400	846.2500
2017-06-26	6.2400	6.2400	6.2400	6.2400	4500.0000
2017-06-27	6.1200	6.1200	6.1200	6.1200	83.2500
2017-06-28	6.2400	6.2400	6.0000	6.0000	649.4167
2017-06-29	5.8920	6.0000	5.8920	6.0000	416.6667
2017-06-30	5.8812	6.0000	5.8800	6.0000	866.6667
2017-07-05	6.0000	6.0000	5.7816	5.7816	687.5000
2017-07-06	5.7600	5.8800	5.7600	5.8800	133.2500
2017-07-07	5.7600	5.7600	5.7600	5.7600	1774.9167
2017-07-11	5.9988	6.0000	5.9988	6.0000	846.6667
2017-07-12	5.8800	6.0000	5.8800	6.0000	655.5000
2017-07-13	6.0000	6.1200	5.8800	6.0000	3883.2500
2017-07-14	6.0000	6.0000	6.0000	6.0000	835.2500
2017-07-17	5.8800	6.4800	5.1732	6.4800	2316.6667
2017-07-18	6.5760	6.5760	5.5200	6.3744	185.4167
2017-07-19	6.3600	6.3600	5.8800	6.0000	2648.5000
2017-07-20	6.0000	6.0000	6.0000	6.0000	833.2500
2017-07-24	5.5200	5.7600	5.0400	5.7600	508.2500
2017-07-25	5.8800	5.8800	5.8800	5.8800	8.2500
2017-07-26	5.1720	5.8800	5.1720	5.8800	175.0000
2017-07-28	5.2800	5.2800	5.2800	5.2800	833.2500
2017-07-31	5.8800	5.8800	5.8800	5.8800	16.6667
2017-08-01	6.0000	6.0000	5.2800	5.2800	229.1667
2017-08-02	5.2800	5.8800	5.1720	5.1720	5337.5000
2017-08-03	5.0400	5.2800	4.5468	5.2800	15895.7500
2017-08-04	5.1600	5.2800	4.5600	4.9200	7343.1667
2017-08-07	4.8000	4.8000	4.5600	4.8000	11707.2500
2017-08-08	5.2800	5.2800	4.4400	4.8000	7636.0000
2017-08-09	3.9600	4.6800	3.9600	4.6800	4185.2500
2017-08-10	3.9600	4.6800	3.9600	4.6800	1816.6667
2017-08-11	4.2360	4.5588	3.9600	4.5588	366.6667
2017-08-14	4.5588	4.5600	4.0920	4.5600	238.9167
2017-08-15	4.0320	4.5600	3.9600	4.5600	3345.7500
2017-08-16	3.9600	4.4400	3.9600	4.4400	1883.2500
2017-08-17	4.4400	4.8000	4.3200	4.8000	11033.6667
2017-08-21	4.8000	4.8000	4.8000	4.8000	231.6667
2017-08-22	4.4400	4.4400	4.4400	4.4400	833.2500
2017-08-24	3.9840	4.2000	3.9840	4.2000	2752.9167
2017-08-25	3.9600	4.2000	3.9000	3.9000	5000.0000
2017-08-28	4.2000	4.5000	4.2000	4.5000	41.6667
2017-08-29	4.2000	4.2000	3.9600	4.2000	3711.2500
2017-08-30	4.1448	4.2000	4.1448	4.2000	95.7500
2017-08-31	3.9600	3.9600	3.8388	3.8388	9625.9167
2017-09-01	3.6900	3.9600	3.6000	3.8388	5767.7500
2017-09-05	3.4704	3.8400	3.3600	3.8400	7052.5000
2017-09-06	3.6000	3.8400	3.6000	3.8400	5769.5000
2017-09-07	3.4524	3.8400	3.4524	3.8400	913.0000
2017-09-11	3.4800	3.8400	3.4800	3.8400	3250.0000
2017-09-12	3.8400	4.8000	3.8400	4.8000	416.6667
2017-09-13	4.8000	4.8000	3.9960	4.1988	5941.2500
2017-09-14	4.1988	4.1988	4.0788	4.0800	4122.0000
2017-09-15	4.3200	5.4600	4.3200	5.4600	4758.2500
2017-09-18	5.4000	5.4000	4.8000	5.4000	3924.5000
2017-09-19	5.7600	5.7600	5.4600	5.4600	6841.6667
2017-09-22	5.2800	5.4000	5.2800	5.4000	958.2500
2017-09-25	5.4000	5.4000	4.8024	5.4000	1000.0000
2017-09-26	4.2036	5.4000	4.2036	5.4000	54.1667
2017-09-27	4.9200	4.9200	4.9200	4.9200	51.6667
2017-09-28	5.4000	5.4000	5.4000	5.4000	20.7500
2017-10-02	4.4400	5.4000	4.4400	5.4000	172.5000
2017-10-10	4.4400	5.4000	4.2000	5.4000	854.1667
2017-10-11	4.8600	4.8600	4.8600	4.8600	8.2500
2017-10-12	4.3200	4.8000	4.2000	4.6800	2998.2500
2017-10-13	5.2800	5.7600	4.8000	4.8000	5366.6667
2017-10-16	4.0560	4.8000	3.8400	4.8000	3148.2500
2017-10-17	3.8400	5.0400	3.8400	5.0400	5550.0000
2017-10-18	4.2000	4.8000	3.8400	4.8000	1683.2500
2017-10-19	4.8000	4.8000	4.1988	4.4400	11279.0000
2017-10-20	4.8000	4.8000	4.4400	4.4400	875.0000
2017-10-23	4.2000	4.8000	4.2000	4.5600	2429.1667
2017-10-24	4.2000	5.0400	4.2000	4.8000	1575.0000
2017-10-25	3.9612	4.2000	3.8400	4.2000	4807.7500
2017-10-26	4.2000	4.2000	4.2000	4.2000	208.2500
2017-10-27	4.8000	5.2800	4.2000	4.2000	1511.6667
2017-10-30	5.2800	5.2800	5.2800	5.2800	25.0000
2017-10-31	3.6000	5.7600	3.6000	4.8000	17663.0000
2017-11-01	5.2680	5.2680	5.2680	5.2680	25.0000
2017-11-02	7.8000	7.8000	4.8000	5.0400	9932.5000
2017-11-03	4.8000	4.8000	3.8652	4.5600	5769.5000
2017-11-06	4.5600	4.8000	3.9600	4.2000	8833.1667
2017-11-07	5.0400	5.7600	4.6800	4.8000	4632.2500
2017-11-08	4.2000	4.8000	4.1472	4.2000	2334.2500
2017-11-09	4.2000	4.2000	4.1988	4.1988	166.6667
2017-11-10	4.2000	4.2000	3.9612	4.2000	1104.5000
2017-11-13	4.2000	5.4000	3.3600	3.3600	9454.1667
2017-11-14	3.6000	4.4400	3.0000	3.5988	19793.7500
2017-11-15	3.2412	3.4800	2.7600	3.0000	13504.1667
2017-11-16	4.0100	4.0100	4.0100	4.0100	250.0000
2017-11-17	4.0000	4.5000	4.0000	4.3800	2666.0000
2017-11-20	4.5000	5.4500	4.4400	5.4500	9871.0000
2017-11-21	5.2000	5.2000	4.0000	4.4000	14431.0000
2017-11-22	4.4000	4.5000	4.4000	4.4500	2770.0000
2017-11-24	4.5000	4.5000	4.5000	4.5000	2226.0000
2017-11-27	4.5000	4.9000	4.3500	4.6500	12924.0000
2017-11-28	4.5000	4.6000	4.5000	4.6000	2979.0000
2017-11-29	5.0000	5.0000	4.5000	4.5000	4211.0000
2017-11-30	4.5500	4.5500	4.5000	4.5000	5209.0000
2017-12-01	4.2500	4.3750	4.0000	4.3750	3492.0000
2017-12-04	4.2500	5.0000	4.0100	4.7500	9385.0000
2017-12-05	4.6000	4.6000	4.5000	4.5000	10487.0000
2017-12-06	4.4200	4.4200	4.4200	4.4200	260.0000
2017-12-07	4.5000	4.5500	4.5000	4.5500	1100.0000
2017-12-08	4.5250	4.5250	4.5250	4.5250	252.0000
2017-12-11	4.7500	4.7500	4.4200	4.5000	18301.0000
2017-12-12	4.5000	5.9500	4.4640	4.4640	5527.0000
2017-12-13	4.3000	4.3000	4.3000	4.3000	1108.0000
2017-12-14	4.5000	5.2000	4.0750	4.3000	24996.0000
2017-12-15	5.0000	5.2000	4.5000	4.5000	9902.0000
2017-12-18	5.4000	5.7282	4.6200	5.7250	40257.0000
2017-12-19	5.9900	5.9900	5.1400	5.3700	23705.0000
2017-12-20	5.7600	6.6200	5.4100	6.6200	155067.0000
2017-12-21	7.5100	9.8700	6.0100	7.1300	165718.0000
2017-12-22	8.3400	8.3500	6.1000	6.5500	62873.0000
2017-12-26	6.6000	8.2900	6.4603	6.5000	14350.0000
2017-12-27	6.5000	6.9000	5.7600	6.5000	48863.0000
2017-12-28	6.5000	6.9900	5.7600	5.9900	20330.0000
2017-12-29	5.7600	6.9900	5.0500	5.7550	34436.0000
2018-01-02	5.7600	6.3000	5.1500	5.2600	20477.0000
2018-01-03	5.2800	5.5000	4.1100	5.0000	85779.0000
2018-01-04	5.2500	6.2500	5.0500	6.0500	91219.0000
2018-01-05	6.1155	8.2500	5.9701	7.3770	151838.0000
2018-01-08	8.0000	8.2900	7.2500	7.8500	72054.0000
2018-01-09	8.1000	8.1000	7.5000	7.5000	33802.0000
2018-01-10	7.3000	7.3000	6.5000	7.2500	44094.0000
2018-01-11	7.0100	7.0101	6.5100	6.9900	24753.0000
2018-01-12	7.0000	7.0000	6.2100	6.7900	28628.0000
2018-01-16	6.8000	6.8000	6.2000	6.4000	16832.0000
2018-01-17	6.8700	7.2000	6.3900	6.8000	42251.0000
2018-01-18	6.8000	7.0900	6.7700	6.9600	23918.0000
2018-01-19	6.9500	8.2000	6.8500	8.0600	85463.0000
2018-01-22	8.2400	10.7500	8.1500	10.1500	153039.0000
2018-01-23	9.9900	10.0000	9.2000	10.0000	67458.0000
2018-01-24	10.5000	10.5000	9.2500	9.8900	31608.0000
2018-01-25	9.4000	9.7500	9.2500	9.4500	7122.0000
2018-01-26	9.3050	9.9000	9.3050	9.5500	14742.0000
2018-01-29	9.8600	10.0800	9.6000	9.6500	32680.0000
2018-01-30	10.1300	10.1300	9.4000	9.4900	17324.0000
2018-01-31	9.2500	9.2500	8.4100	8.6800	97680.0000
2018-02-01	8.4000	8.9899	8.2200	8.9300	69562.0000
2018-02-02	8.9200	8.9200	7.8500	8.2750	10705.0000
2018-02-05	8.2600	9.0000	7.8500	9.0000	32086.0000
2018-02-06	8.3000	9.0000	8.3000	8.9900	46476.0000
2018-02-07	8.9000	8.9900	8.5000	8.5000	15500.0000
2018-02-08	8.5000	8.5000	7.8500	8.2000	30041.0000
2018-02-09	8.2000	8.2000	7.5100	7.5500	21127.0000
2018-02-12	8.9900	8.9900	7.7500	8.5000	11325.0000
2018-02-13	8.2900	8.5000	7.9300	8.5000	8647.0000
2018-02-14	8.5000	8.8900	8.1750	8.7000	8600.0000
2018-02-15	8.7000	8.7950	8.2100	8.2500	8530.0000
2018-02-16	8.2500	8.2500	7.5200	7.6100	7842.0000
2018-02-20	8.1900	8.4900	8.0000	8.2500	12702.0000
2018-02-21	8.3500	8.3500	7.6100	7.9800	14277.0000
2018-02-22	7.9500	8.0000	7.8000	7.8000	6773.0000
2018-02-23	7.9500	8.5000	7.9000	8.1000	18984.0000
2018-02-26	8.8800	8.8800	7.8000	8.1000	14896.0000
2018-02-27	7.9000	8.2000	7.9000	8.0900	6072.0000
2018-02-28	8.0500	8.0500	7.9000	7.9000	6811.0000
2018-03-01	8.0000	8.6000	8.0000	8.0000	13064.0000
2018-03-02	8.5500	8.5500	7.6100	8.0967	4589.0000
2018-03-05	8.5000	8.5400	8.1500	8.5000	20653.0000
2018-03-06	8.5200	8.5200	8.2000	8.4000	11519.0000
2018-03-07	8.2300	8.6000	7.7700	8.6000	5526.0000
2018-03-08	8.4000	8.7600	7.8000	8.7600	11365.0000
2018-03-09	8.7600	9.8000	8.6000	8.9900	36005.0000
2018-03-12	9.5000	9.7900	9.0100	9.2500	40182.0000
2018-03-13	9.4500	12.8900	9.4500	11.1758	263322.0000
2018-03-14	11.4000	13.9500	11.3692	13.8520	332687.0000
2018-03-15	14.0000	16.8000	13.9000	14.6800	445139.0000
2018-03-16	14.6800	14.6800	13.3000	13.4000	173339.0000
2018-03-19	13.2000	13.4000	10.7300	11.9000	165047.0000
2018-03-20	11.4000	12.0000	10.9000	10.9000	85667.0000
2018-03-21	11.0400	12.4842	11.0000	11.8000	73524.0000
2018-03-22	11.6002	12.4145	11.5714	11.8500	50265.0000
2018-03-23	11.8400	12.1400	11.5000	11.5000	33432.0000
2018-03-26	11.8400	12.0000	11.0000	11.0100	34462.0000
2018-03-27	11.2400	11.8000	11.0500	11.1053	37688.0000
2018-03-28	11.1100	11.2020	10.2100	10.3100	36416.0000
2018-03-29	10.3800	10.4295	10.2500	10.3155	11400.0000
2018-04-02	9.7600	10.3200	9.5000	9.9785	29560.0000
2018-04-03	10.0300	11.4999	9.6600	10.3100	32141.0000
2018-04-04	10.1900	11.0000	9.8500	10.2500	25853.0000
2018-04-05	10.9390	10.9890	10.0510	10.6681	14384.0000
2018-04-06	10.9510	10.9510	9.6001	10.1360	21482.0000
2018-04-09	10.5300	10.7500	10.0000	10.7150	13101.0000
2018-04-10	10.8800	10.8800	10.2319	10.7000	13490.0000
2018-04-11	10.6900	10.9500	10.3000	10.6000	7043.0000
2018-04-12	10.6000	10.6000	10.0166	10.6000	14603.0000
2018-04-13	10.5900	10.5900	9.9100	10.2160	12336.0000
2018-04-16	10.2600	10.3000	9.6252	10.1000	15915.0000
2018-04-17	10.0000	10.6000	9.7300	10.4500	56659.0000
2018-04-18	10.2500	10.2500	10.0400	10.1700	16671.0000
2018-04-19	10.1500	11.0700	10.1500	10.6577	151884.0000
2018-04-20	10.5000	10.5000	9.9000	10.3700	21027.0000
2018-04-23	10.4818	10.4818	9.9800	10.2000	6515.0000
2018-04-24	10.3500	10.3500	9.3297	9.7900	59879.0000
2018-04-25	9.9000	9.9400	9.6000	9.9000	22804.0000
2018-04-26	9.7300	10.4900	9.6000	9.6000	26537.0000
2018-04-27	9.7200	10.1999	9.6001	10.1900	19667.0000
2018-04-30	10.2000	10.3220	9.5500	9.8800	46700.0000
2018-05-01	9.9000	10.2112	9.6200	9.7500	32424.0000
2018-05-02	9.9600	10.0400	8.2200	9.2300	158700.0000
2018-05-03	8.6600	9.0000	8.5100	8.9034	21575.0000
2018-05-04	8.8000	9.0000	8.3510	8.7575	33435.0000
2018-05-07	8.9120	9.1990	8.5519	8.9100	21903.0000
2018-05-08	9.1300	9.2500	8.3500	8.5600	38437.0000
2018-05-09	8.5600	8.6000	8.4269	8.6000	11734.0000
2018-05-10	8.5500	8.7500	8.4500	8.5000	20183.0000
2018-05-11	8.4500	8.6830	8.4500	8.6600	4333.0000
2018-05-14	8.7000	8.7000	8.4300	8.4300	15939.0000
2018-05-15	8.3200	8.7000	8.3200	8.7000	12657.0000
2018-05-16	8.7000	8.7500	8.4600	8.4800	10118.0000
2018-05-17	8.5000	8.5490	8.4340	8.5049	7133.0000
2018-05-18	8.5000	8.6073	8.3401	8.5000	6614.0000
2018-05-21	8.6560	8.7162	8.5500	8.5500	4943.0000
2018-05-22	8.5000	8.6800	8.5000	8.5526	10812.0000
2018-05-23	8.4800	8.8000	8.4800	8.7900	4555.0000
2018-05-24	8.8000	8.8000	8.4500	8.6900	13881.0000
2018-05-25	8.5800	8.6560	8.5103	8.5800	4582.0000
2018-05-29	8.4500	8.7900	8.4500	8.6900	38455.0000
2018-05-30	8.6100	8.6229	8.5000	8.6100	7906.0000
2018-05-31	8.5300	8.9700	8.5000	8.6200	25107.0000
2018-06-01	8.6200	8.7600	8.5000	8.6800	24172.0000
2018-06-04	8.8700	9.0000	8.8000	8.8900	26241.0000
2018-06-05	8.9800	9.0000	8.8000	8.8500	23541.0000
2018-06-06	8.9500	8.9500	8.6800	8.7500	13381.0000
2018-06-07	8.7000	8.8000	8.5700	8.8000	9404.0000
2018-06-08	8.7500	8.8450	8.7500	8.8250	11286.0000
2018-06-11	8.8500	9.5000	8.8100	9.3000	68599.0000
2018-06-12	9.3400	9.5000	9.2500	9.4500	43483.0000
2018-06-13	9.5000	9.5000	8.7720	9.3000	36214.0000
2018-06-14	9.1500	9.3100	9.0600	9.2200	39422.0000
2018-06-15	8.7600	9.0900	8.7500	8.8500	193474.0000
2018-06-18	8.9000	8.9500	8.7600	8.9100	11846.0000
2018-06-19	8.9000	8.9800	8.7500	8.7500	9975.0000
2018-06-20	8.9900	9.2822	8.7610	9.2200	18375.0000
2018-06-21	9.1700	9.1700	9.0100	9.1100	9496.0000
2018-06-22	8.9541	9.1500	8.7810	9.1100	35784.0000
2018-06-25	9.0100	9.1000	8.8200	8.8300	9021.0000
2018-06-26	8.8300	8.8300	8.6711	8.8100	13080.0000
2018-06-27	8.7700	8.9890	8.5000	8.7300	42695.0000
2018-06-28	8.7500	8.7500	8.2100	8.3600	14757.0000
2018-06-29	8.4000	8.7500	8.1000	8.6500	46147.0000
