date	open	high	low	close	volume
2021-02-05	3.5900	3.5900	3.3400	3.5200	1023684
2021-02-08	3.6000	3.9300	3.5100	3.7400	1534620
2021-02-09	3.8210	4.0689	3.7600	3.8900	1358827
2021-02-10	4.0000	4.0300	3.6100	3.7100	853574
2021-02-11	3.8300	5.3762	3.7300	4.1600	13756925
2021-02-12	4.4500	4.4500	4.0100	4.0900	5752458
2021-02-16	4.2000	4.4100	3.9100	4.0600	3587578
2021-02-17	4.0300	4.0900	3.7500	3.9200	2170047
2021-02-18	3.9000	3.9000	3.5000	3.8200	1658542
2021-02-19	3.8000	3.8600	3.7400	3.7750	899084
2021-02-22	3.8300	3.8700	3.5300	3.5700	1194522
2021-02-23	3.4800	3.4900	3.1100	3.3600	1814874
2021-02-24	3.3800	3.6270	3.3800	3.4100	806502
2021-02-25	3.3900	3.4150	3.2100	3.2700	1030719
2021-02-26	3.2100	3.3400	3.0700	3.2100	1460357
2021-03-01	3.3400	3.5000	3.2200	3.3200	903422
2021-03-02	3.3300	3.5100	3.2600	3.3400	1282163
2021-03-03	3.4000	3.4147	3.0800	3.1600	1340290
2021-03-04	3.1100	3.1500	2.7500	2.8800	2442641
2021-03-05	2.8900	3.3800	2.6200	3.3100	2573288
2021-03-08	3.3000	3.3200	3.0100	3.0400	1312712
2021-03-09	3.1300	3.2600	3.1200	3.1900	835757
2021-03-10	3.2000	3.2700	3.1200	3.2000	4595177
2021-03-11	3.2500	3.6400	3.2000	3.5800	1804120
2021-03-12	3.6000	3.6000	3.4100	3.5000	713259
2021-03-15	3.5500	3.6100	3.4200	3.5000	1165452
2021-03-16	3.5300	3.5300	3.2850	3.3800	735444
2021-03-17	3.3700	3.4900	3.3000	3.4400	656314
2021-03-18	3.4100	3.5250	3.3000	3.3200	606805
2021-03-19	3.3200	3.6500	3.2500	3.5000	1093581
2021-03-22	3.5300	3.6200	3.4400	3.5800	601963
2021-03-23	3.5500	3.6800	3.3300	3.4100	691097
2021-03-24	3.4500	3.4900	3.0800	3.0900	1225486
2021-03-25	3.0500	3.2350	2.9600	3.2100	727926
2021-03-26	3.2100	3.2400	3.0500	3.1600	676893
2021-03-29	3.1300	3.1600	2.9600	3.0500	840195
2021-03-30	3.0100	3.1100	2.8700	3.0600	630416
2021-03-31	3.1100	3.2100	3.0700	3.1400	824658
2021-04-01	3.2200	3.2400	3.1100	3.2000	530572
2021-04-05	3.2400	3.2650	3.0300	3.0800	639739
2021-04-06	3.0900	3.1047	3.0100	3.0600	393423
2021-04-07	3.0600	3.0900	2.9100	2.9400	733316
2021-04-08	2.9700	3.0000	2.8800	2.9900	533418
2021-04-09	2.9900	3.0355	2.9200	2.9500	592236
2021-04-12	2.9500	2.9900	2.7500	2.8600	1054371
2021-04-13	2.8600	2.8800	2.7200	2.8700	667780
2021-04-14	2.8600	3.0700	2.8400	2.9300	623829
2021-04-15	2.9500	3.0200	2.8700	2.9700	478422
2021-04-16	2.9900	3.0000	2.8100	2.8450	656176
2021-04-19	2.8100	2.9000	2.7500	2.8000	555043
2021-04-20	2.7800	2.8000	2.6300	2.6800	1428990
2021-04-21	2.6800	2.8100	2.6500	2.7700	939667
2021-04-22	2.7100	2.8999	2.6800	2.7900	770125
2021-04-23	2.7900	2.8560	2.7400	2.8300	558196
2021-04-26	2.8300	3.0201	2.8100	2.9700	864576
2021-04-27	2.9814	2.9900	2.8200	2.8500	537256
2021-04-28	2.8500	2.9800	2.8000	2.9300	643494
2021-04-29	2.9800	3.1000	2.9100	2.9600	621511
2021-04-30	2.9600	2.9800	2.8800	2.9000	454234
2021-05-03	2.8900	3.0095	2.8500	2.9600	492197
2021-05-04	2.9200	2.9500	2.7300	2.7400	1082810
2021-05-05	2.7625	2.8400	2.6800	2.7500	867089
2021-05-06	2.7400	2.7700	2.2750	2.3600	3146861
2021-05-07	2.4600	2.6100	2.3400	2.5100	2136837
2021-05-10	2.5400	2.5400	2.3500	2.4000	833867
2021-05-11	2.3300	2.6097	2.3200	2.5000	1090844
2021-05-12	2.4500	2.5781	2.3701	2.4000	917747
2021-05-13	2.4700	2.6100	2.2200	2.3800	1862746
2021-05-14	2.4530	2.4600	2.2800	2.3800	973200
2021-05-17	2.4000	2.4853	2.3600	2.4400	662799
2021-05-18	2.4200	2.8000	2.3900	2.7000	1280430
2021-05-19	2.6400	2.8100	2.5700	2.6100	659223
2021-05-20	2.6100	2.7600	2.5300	2.6500	646520
2021-05-21	2.6500	2.6600	2.5500	2.5800	548620
2021-05-24	2.5900	2.5900	2.4500	2.5000	425305
2021-05-25	2.5100	2.5500	2.4200	2.4600	370923
2021-05-26	2.4800	2.6100	2.4600	2.6000	640383
2021-05-27	2.6400	2.6500	2.5000	2.5600	351547
2021-05-28	2.6000	2.7470	2.5701	2.6800	636905
2021-06-01	2.7000	2.7000	2.5500	2.5900	468333
2021-06-02	2.5900	2.6339	2.5200	2.6200	543820
2021-06-03	2.6100	2.6200	2.5200	2.6100	437361
2021-06-04	2.6000	2.6500	2.5450	2.5500	430542
2021-06-07	2.6100	2.6800	2.5800	2.6600	523787
2021-06-08	2.6900	2.7300	2.5500	2.6600	686301
2021-06-09	3.7400	3.7599	3.1000	3.1700	25971948
2021-06-10	3.0641	3.2300	2.9000	3.0300	4622516
2021-06-11	3.1000	3.1600	2.9500	3.0100	1817256
2021-06-14	3.0400	3.1700	2.9100	2.9500	1956006
2021-06-15	2.9600	2.9800	2.7400	2.8200	1695004
2021-06-16	2.8259	2.8600	2.6700	2.7800	1006457
2021-06-17	2.8200	2.8400	2.7400	2.8100	625153
2021-06-18	2.8000	2.8300	2.6700	2.6800	1440724
2021-06-21	2.7400	2.7783	2.6200	2.7600	913583
2021-06-22	2.7300	2.8200	2.6700	2.8200	680717
2021-06-23	2.8100	2.9000	2.8000	2.8500	906120
2021-06-24	2.8800	2.9500	2.8200	2.9100	855920
2021-06-25	2.9700	3.1400	2.8800	3.0100	8821942
2021-06-28	3.0800	3.1112	2.9600	3.0300	821326
2021-06-29	3.0130	3.0600	2.9550	2.9900	749177
2021-06-30	3.0000	3.0000	2.8700	2.9500	697029
2021-07-01	2.9800	2.9800	2.8000	2.9600	1034685
2021-07-02	2.9700	3.0500	2.8750	3.0400	674155
2021-07-06	3.0600	3.0800	2.8800	2.8800	951674
2021-07-07	2.9100	2.9500	2.8100	2.8900	1236478
2021-07-08	2.8700	2.9800	2.7700	2.8600	835976
2021-07-09	2.9000	3.0750	2.8500	3.0600	858504
2021-07-12	3.0803	3.2300	3.0100	3.1100	1271050
2021-07-13	3.1400	3.2650	3.0200	3.1400	1291067
2021-07-14	3.1200	3.1200	2.8500	2.8500	1637670
2021-07-15	2.8100	2.8700	2.7000	2.7700	1140409
2021-07-16	2.8200	2.8600	2.6600	2.7400	1015225
2021-07-19	2.7000	2.8500	2.6600	2.8500	557520
2021-07-20	2.8400	2.8500	2.7100	2.7900	779251
2021-07-21	2.8300	2.9700	2.7600	2.9600	862013
2021-07-22	2.9600	2.9600	2.7800	2.8100	513660
2021-07-23	2.8300	2.8300	2.6700	2.7400	818971
2021-07-26	2.7200	2.7500	2.6400	2.6700	629773
2021-07-27	2.7400	2.7500	2.5900	2.6500	535107
2021-07-28	2.7100	2.7800	2.6900	2.7500	372012
2021-07-29	2.7500	2.7700	2.6600	2.6600	430128
2021-07-30	2.6100	2.6300	2.5700	2.6300	623069
2021-08-02	2.6300	2.7900	2.5700	2.6900	812688
2021-08-03	2.7200	2.7200	2.5000	2.5800	1202523
2021-08-04	2.5500	2.6300	2.4810	2.5000	625176
2021-08-05	2.5400	2.6100	2.4900	2.5500	551013
2021-08-06	2.5600	2.6000	2.4900	2.6000	665101
2021-08-09	2.5600	2.6700	2.5600	2.6600	409122
2021-08-10	2.6500	2.6550	2.5500	2.5800	347228
2021-08-11	2.5900	2.6300	2.5400	2.6300	433326
2021-08-12	2.6500	2.8500	2.6150	2.8100	1445996
2021-08-13	2.7800	2.8400	2.6750	2.7300	686139
2021-08-16	2.7000	2.7400	2.6200	2.6400	419208
2021-08-17	2.6600	2.7000	2.5850	2.6600	507716
2021-08-18	2.6400	2.7400	2.5900	2.7100	426258
2021-08-19	2.6600	2.7124	2.5700	2.5900	470796
2021-08-20	2.5800	2.6600	2.5650	2.6500	471036
2021-08-23	2.7300	2.8400	2.7000	2.8100	650970
2021-08-24	2.8100	2.8999	2.7800	2.8800	296719
2021-08-25	2.8900	3.0700	2.8800	2.9700	1157315
2021-08-26	2.9500	3.0600	2.9000	2.9600	540648
2021-08-27	2.9700	3.0500	2.9100	3.0300	625269
2021-08-30	3.0800	3.2553	3.0300	3.1600	983848
2021-08-31	3.2000	3.2900	3.1400	3.2200	721578
2021-09-01	3.2200	3.4000	3.1800	3.3400	645806
2021-09-02	3.3200	3.3300	3.2200	3.2600	459340
2021-09-03	3.2500	3.2500	3.1300	3.2100	610712
2021-09-07	3.2500	3.2500	3.0900	3.1500	528742
2021-09-08	3.1800	3.2000	3.0300	3.0500	887613
2021-09-09	3.0600	3.2500	3.0406	3.1400	809508
2021-09-10	3.1600	3.2100	3.1300	3.1800	610465
2021-09-13	3.2100	3.2100	3.0800	3.1700	346381
2021-09-14	3.1700	3.2800	3.0900	3.1300	683775
2021-09-15	3.1100	3.2000	3.0900	3.1700	357425
2021-09-16	3.1500	3.2900	3.1300	3.2700	542663
2021-09-17	3.2900	3.3800	3.2050	3.3600	890142
2021-09-20	3.1900	3.3000	3.0750	3.1800	723701
2021-09-21	3.1800	3.3000	3.1600	3.2700	539116
2021-09-22	3.2700	3.4900	3.1300	3.4300	1573019
2021-09-23	3.4000	3.5400	3.3100	3.5300	1302887
2021-09-24	3.4700	3.5600	3.2800	3.3700	854622
2021-09-27	3.3600	3.5750	3.3310	3.5300	844598
2021-09-28	3.4800	3.4880	3.3500	3.4100	615693
2021-09-29	3.4600	3.4900	3.2600	3.3000	597913
2021-09-30	3.3000	3.4500	3.2800	3.3000	481034
2021-10-01	3.3100	3.3917	3.2282	3.2700	693980
2021-10-04	3.2600	3.2618	3.1300	3.2000	472076
2021-10-05	3.2100	3.2300	3.1400	3.2000	298080
2021-10-06	3.2200	3.2490	3.0700	3.0900	422925
2021-10-07	3.1200	3.2202	3.1200	3.1400	364748
2021-10-08	3.1300	3.1658	3.1000	3.1200	287094
