date	open	high	low	close	volume
2012-09-19	1.1500	1.1500	1.1500	1.1500	300
2012-09-21	1.1600	1.1600	1.1500	1.1500	200
2012-09-24	1.0300	1.0300	1.0300	1.0300	1000
2012-09-27	1.0500	1.0500	1.0500	1.0500	2182
2012-09-28	1.4100	3.1999	1.3100	2.3500	1225611
2012-10-01	2.4000	2.5600	1.7000	1.7701	144902
2012-10-02	1.8900	1.8900	1.6500	1.7216	59935
2012-10-03	1.7200	1.7600	1.6800	1.6800	11478
2012-10-04	1.7500	1.7800	1.5200	1.5486	28531
2012-10-05	1.5500	1.5900	1.2100	1.3399	31435
2012-10-08	1.3400	1.4000	1.2200	1.3099	23300
2012-10-09	1.3200	1.3600	1.2200	1.2400	25496
2012-10-10	1.2101	1.4883	1.2101	1.2999	10200
2012-10-11	1.3506	1.3600	1.3100	1.3100	8711
2012-10-12	1.3000	1.3700	1.2200	1.2799	29943
2012-10-15	1.2500	1.2500	1.1900	1.1900	10325
2012-10-16	1.2600	1.2600	1.1300	1.1800	14199
2012-10-17	1.1100	1.1899	1.1100	1.1300	7000
2012-10-18	1.1000	1.1900	1.0800	1.1899	17154
2012-10-19	1.1800	1.1800	1.1800	1.1800	1200
2012-10-22	1.1100	1.1800	1.1000	1.1799	6300
2012-10-23	1.1800	1.1800	1.1800	1.1800	200
2012-10-24	1.1332	1.1600	1.1300	1.1300	2530
2012-10-25	1.1300	1.1300	1.0900	1.0900	1000
2012-10-26	1.0800	1.0800	1.0501	1.0601	5544
2012-10-31	1.0500	1.0500	1.0201	1.0499	4132
2012-11-01	1.0200	1.0500	0.9999	1.0293	7380
2012-11-02	1.0300	1.2300	1.0008	1.2000	15378
2012-11-05	1.2000	1.2000	1.2000	1.2000	1134
2012-11-06	1.1500	1.1500	1.1200	1.1490	5387
2012-11-08	1.1500	1.1500	1.1368	1.1379	1097
2012-11-09	1.0700	1.0700	1.0100	1.0100	10717
2012-11-12	1.0000	1.0001	1.0000	1.0000	7100
2012-11-14	1.0000	1.0000	0.8800	0.8800	184552
2012-11-15	0.8700	0.9100	0.8600	0.9000	8155
2012-11-16	0.7600	0.9180	0.7600	0.8650	2817
2012-11-19	0.8900	0.9000	0.8866	0.9000	2745
2012-11-20	0.8800	0.8900	0.8800	0.8900	2800
2012-11-21	0.8990	0.8990	0.8989	0.8989	400
2012-11-23	0.8700	0.8700	0.8700	0.8700	2123
2012-11-26	0.8970	1.0500	0.8600	0.8700	52799
2012-11-28	0.8600	0.8601	0.8450	0.8451	18360
2012-11-29	0.9000	0.9000	0.8800	0.8800	4450
2012-11-30	0.8800	0.8800	0.8100	0.8101	4300
2012-12-03	0.7800	0.8700	0.7800	0.8700	6300
2012-12-04	0.8900	0.9000	0.8600	0.8600	28155
2012-12-05	0.8400	0.8400	0.8300	0.8300	600
2012-12-06	0.7800	0.8999	0.7800	0.8999	5821
2012-12-07	0.8300	0.9500	0.8200	0.9500	4150
2012-12-10	0.9150	0.9150	0.9150	0.9150	600
2012-12-11	0.9000	0.9000	0.9000	0.9000	1000
2012-12-12	0.8600	0.8600	0.8201	0.8229	9200
2012-12-13	0.8310	0.8599	0.8200	0.8200	19700
2012-12-14	0.8201	0.8900	0.8172	0.8800	6500
2012-12-18	0.8300	0.8470	0.7450	0.8400	26719
2012-12-19	0.8400	0.8400	0.7700	0.7700	9000
2012-12-20	0.7700	0.7700	0.7600	0.7600	8900
2012-12-21	0.7700	0.7700	0.7600	0.7625	12864
2012-12-24	0.9000	0.9000	0.8199	0.8199	1937
2012-12-26	0.8000	0.8000	0.7850	0.7850	500
2012-12-27	0.7800	0.7801	0.7703	0.7727	7169
2012-12-28	0.7712	0.7842	0.7710	0.7711	10635
2012-12-31	0.8500	0.8500	0.6320	0.6600	85515
2013-01-02	0.6700	0.7000	0.6700	0.7000	1000
2013-01-03	0.7479	0.7479	0.7000	0.7000	1275
2013-01-04	0.7000	0.7000	0.6800	0.6800	3002
2013-01-07	0.6901	0.6901	0.6901	0.6901	200
2013-01-08	0.6900	0.6900	0.6600	0.6899	3010
2013-01-09	0.6880	0.7000	0.6870	0.7000	3294
2013-01-11	0.7200	0.7500	0.7100	0.7450	32300
2013-01-14	0.7100	0.7700	0.6800	0.7500	18700
2013-01-15	0.7700	0.8500	0.7600	0.8000	30223
2013-01-16	0.8800	0.8800	0.8288	0.8294	5425
2013-01-17	0.8590	0.8590	0.7700	0.7899	39200
2013-01-18	0.8000	0.8018	0.8000	0.8000	12900
2013-01-22	0.8002	0.8002	0.8002	0.8002	200
2013-01-23	0.8500	0.8500	0.8100	0.8100	600
2013-01-24	0.8479	1.1000	0.8002	0.9599	87967
2013-01-25	0.9900	1.4900	0.9888	1.2300	228019
2013-01-28	1.4600	1.4600	1.0100	1.0700	65223
2013-01-29	1.0800	1.1300	1.0200	1.0400	19566
2013-01-30	1.0400	1.0500	1.0000	1.0000	12425
2013-01-31	1.0100	1.1900	0.9100	1.1200	26994
2013-02-01	1.0720	1.0720	1.0099	1.0099	33202
2013-02-04	1.0000	1.0699	1.0000	1.0000	7993
2013-02-05	1.0100	1.0120	0.9600	0.9600	10425
2013-02-06	0.9400	0.9400	0.9100	0.9202	18731
2013-02-07	0.9200	0.9400	0.9100	0.9379	12140
2013-02-08	0.9400	0.9400	0.9100	0.9100	4900
2013-02-12	0.9100	0.9200	0.9100	0.9200	1800
2013-02-13	0.9200	0.9201	0.9100	0.9200	700
2013-02-19	0.9200	0.9202	0.9200	0.9202	300
2013-02-20	0.9204	0.9204	0.9125	0.9200	1800
2013-02-21	0.9400	0.9400	0.9125	0.9200	732
2013-02-22	0.9300	1.0259	0.9300	1.0100	2640
2013-02-25	1.0100	1.0100	0.9125	0.9320	2450
2013-02-26	0.9340	0.9340	0.9340	0.9340	100
2013-03-01	0.9200	0.9200	0.9200	0.9200	100
2013-03-04	0.9200	0.9201	0.9200	0.9200	9050
2013-03-05	0.9301	0.9900	0.9200	0.9900	25077
2013-03-06	0.7900	0.9200	0.7000	0.8500	11862
2013-03-12	0.8500	0.8500	0.8170	0.8400	2773
2013-03-13	0.7300	0.9100	0.7300	0.8000	14488
2013-03-14	0.9200	0.9200	0.7500	0.7500	1600
2013-03-15	0.7900	0.8000	0.7900	0.8000	10000
2013-03-18	0.7501	0.7600	0.7500	0.7500	1243
2013-03-19	0.7600	0.8700	0.7600	0.8500	10108
2013-03-20	0.8301	0.8700	0.8301	0.8600	15275
2013-03-21	0.8600	0.8600	0.8300	0.8300	5800
2013-03-22	0.8699	0.8699	0.7800	0.8240	820
2013-03-25	0.8500	0.8888	0.8100	0.8799	1461
2013-03-26	0.8000	0.8700	0.8000	0.8170	1200
2013-03-27	0.8400	0.8400	0.7600	0.7600	4300
2013-03-28	0.8899	0.8899	0.8300	0.8300	2184
2013-04-01	0.8600	0.8620	0.8300	0.8501	17237
2013-04-02	0.9500	0.9500	0.9000	0.9000	9960
2013-04-03	0.9000	0.9000	0.8000	0.8010	6972
2013-04-04	0.8000	0.8915	0.8000	0.8915	2200
2013-04-05	0.9000	0.9000	0.8992	0.9000	800
2013-04-10	0.8600	0.8601	0.8500	0.8501	3860
2013-04-11	0.8500	0.9000	0.8500	0.8950	2163
2013-04-12	0.9000	0.9000	0.8500	0.8500	925
2013-04-15	0.8500	0.9000	0.8000	0.9000	7475
2013-04-16	0.8500	0.8500	0.8100	0.8500	7800
2013-04-23	0.9000	0.9000	0.8000	0.8000	888
2013-04-24	0.9000	0.9000	0.8900	0.8900	200
2013-04-25	0.9000	0.9000	0.8200	0.8200	500
2013-04-26	0.8400	0.8400	0.7900	0.8000	1500
2013-04-29	0.8100	0.8100	0.8000	0.8000	14195
2013-04-30	0.8000	0.8000	0.8000	0.8000	690
2013-05-06	0.8140	0.8140	0.8001	0.8001	1541
2013-05-07	0.8561	0.8561	0.8500	0.8500	535
2013-05-08	0.8500	0.8500	0.8500	0.8500	600
2013-05-09	0.8301	0.8301	0.8000	0.8000	8183
2013-05-10	0.7500	0.7500	0.7500	0.7500	2217
2013-05-16	0.7501	0.7501	0.7500	0.7500	1000
2013-05-17	0.7500	0.7500	0.7300	0.7300	1550
2013-05-20	0.7300	0.7600	0.7300	0.7600	8050
2013-05-21	0.7600	0.8000	0.7500	0.8000	1275
2013-05-28	0.7301	0.7301	0.7301	0.7301	100
2013-05-29	0.7200	0.7200	0.7100	0.7100	7277
2013-05-31	0.7017	0.7017	0.7017	0.7017	2000
2013-06-05	0.7100	0.7100	0.6800	0.6800	300
2013-06-06	0.6900	0.7900	0.6900	0.7900	2760
2013-06-07	0.8300	0.8300	0.8010	0.8010	689
2013-06-13	0.8000	0.8000	0.8000	0.8000	1421
2013-06-14	0.8000	0.8000	0.7200	0.7200	920
2013-06-24	0.6901	0.6901	0.6852	0.6852	1038
2013-06-25	0.7000	0.7000	0.7000	0.7000	100
2013-06-26	0.7099	0.7900	0.7099	0.7100	1480
2013-07-02	0.6821	0.7000	0.6821	0.7000	1100
2013-07-08	0.6750	0.6901	0.6500	0.6900	10408
2013-07-09	0.6900	0.6900	0.6000	0.6000	600
2013-07-10	0.6900	0.7000	0.6900	0.7000	400
2013-07-11	0.7000	0.7001	0.5200	0.5200	950
2013-07-12	0.7000	0.7000	0.7000	0.7000	498
2013-07-15	0.6900	0.6901	0.6000	0.6500	7830
2013-07-16	0.6500	0.6548	0.6500	0.6548	460
2013-07-17	0.6600	0.7900	0.6600	0.7600	3808
2013-07-18	0.8000	0.8000	0.7737	0.7900	3075
2013-07-19	0.8000	0.8000	0.8000	0.8000	3907
2013-07-22	0.7900	0.8000	0.7860	0.8000	300
2013-07-23	0.7900	0.8000	0.7900	0.7999	9800
2013-07-24	0.7900	0.7900	0.7700	0.7900	7500
2013-07-25	0.8000	0.8000	0.7900	0.8000	786
2013-07-26	0.7999	0.7999	0.7999	0.7999	129
2013-07-29	0.8000	0.8000	0.7600	0.7899	7500
2013-07-30	0.7600	0.7600	0.7600	0.7600	1000
2013-07-31	0.7600	0.7600	0.7600	0.7600	100
2013-08-01	0.8000	0.8000	0.7580	0.7900	2750
2013-08-02	0.7664	0.7664	0.7664	0.7664	100
2013-08-05	0.7900	0.8000	0.7900	0.8000	7010
2013-08-06	0.8000	0.8000	0.7600	0.8000	2500
2013-08-07	0.7601	0.8000	0.7601	0.7999	29005
2013-08-08	0.8000	0.8000	0.7600	0.7600	2840
2013-08-09	0.7500	0.7500	0.7500	0.7500	200
2013-08-12	0.7580	0.7580	0.7580	0.7580	100
2013-08-14	0.8000	0.8000	0.7999	0.7999	2925
2013-08-15	0.8200	0.8400	0.8200	0.8400	1400
2013-08-16	0.8499	0.8500	0.8000	0.8500	3795
2013-08-19	0.8500	0.8500	0.8500	0.8500	100
2013-08-20	0.8000	0.8500	0.7999	0.8399	1300
2013-08-21	0.8499	0.8500	0.8000	0.8001	3667
2013-08-23	0.8500	0.9900	0.8499	0.9000	18867
2013-08-26	0.9500	0.9790	0.8383	0.8601	6498
2013-08-28	0.8800	0.9000	0.8100	0.8100	4460
2013-08-29	0.8300	0.8300	0.7700	0.8200	2300
2013-08-30	0.9300	1.0300	0.8500	1.0000	21235
2013-09-03	1.0301	1.0301	1.0300	1.0300	2549
2013-09-04	1.0300	1.0900	1.0300	1.0500	19549
2013-09-05	1.0500	1.5000	1.0500	1.4532	67699
2013-09-06	1.4800	1.5000	1.0800	1.2000	40041
2013-09-09	1.2500	1.2873	1.2100	1.2100	11205
2013-09-10	1.2844	1.4843	1.0800	1.1200	19937
2013-09-11	1.1600	1.2400	1.1600	1.2380	2921
2013-09-12	0.9700	1.2900	0.9700	1.1742	20558
2013-09-13	1.2100	1.2400	1.2100	1.2399	980
2013-09-16	1.2300	1.2400	1.2100	1.2100	4171
2013-09-17	1.2100	1.2300	1.2100	1.2300	560
2013-09-18	1.2300	1.2300	1.1000	1.1000	300
2013-09-19	1.2500	1.2500	1.2000	1.2000	1400
2013-09-20	1.2100	1.2100	1.1500	1.1500	3736
2013-09-23	1.1200	1.2001	1.1200	1.2001	3100
2013-09-24	1.1500	1.1500	1.0900	1.1400	5288
2013-09-25	1.1500	1.2000	1.1500	1.1999	8411
2013-09-26	1.1900	1.1990	1.1890	1.1900	2490
2013-09-27	1.2000	1.2201	1.2000	1.2200	5894
2013-09-30	1.2400	1.2400	1.0000	1.2100	9900
2013-10-01	1.0000	1.1700	1.0000	1.1600	3620
2013-10-02	1.1200	1.2000	1.0600	1.2000	6673
2013-10-04	1.0872	1.0872	1.0872	1.0872	400
2013-10-07	1.0900	1.1471	1.0900	1.1001	5750
2013-10-08	1.1499	1.1499	1.1499	1.1499	154
2013-10-09	1.0600	1.1299	1.0000	1.0000	4043
2013-10-10	1.0698	1.0698	1.0698	1.0698	460
2013-10-14	1.0500	1.0600	0.9300	1.0600	2074
2013-10-15	1.0600	1.0855	1.0600	1.0855	767
2013-10-16	1.0700	1.0700	1.0700	1.0700	233
2013-10-17	1.0900	1.0910	1.0810	1.0810	5000
2013-10-18	1.0801	1.1300	1.0801	1.1300	2402
2013-10-21	1.1300	1.2000	1.1175	1.1175	8450
2013-10-24	1.1099	1.1099	1.0000	1.1000	2400
2013-10-25	1.0900	1.1799	1.0900	1.1799	1500
2013-10-28	1.1100	1.1100	1.1000	1.1000	375
2013-10-29	1.0119	1.0119	1.0001	1.0001	700
2013-10-30	1.0000	1.1600	0.9600	1.1600	2999
2013-10-31	1.1800	1.1800	1.0199	1.0900	6749
2013-11-01	1.0500	1.0500	1.0500	1.0500	300
2013-11-04	1.0500	1.0500	0.9999	1.0100	10454
2013-11-05	0.9900	1.0510	0.9900	1.0500	25415
2013-11-06	1.0500	1.0500	1.0500	1.0500	750
2013-11-07	1.0500	1.0500	1.0500	1.0500	500
2013-11-08	1.0400	1.0900	1.0400	1.0900	1397
2013-11-13	1.0500	1.2400	1.0500	1.2400	20333
2013-11-14	1.2500	1.2500	1.2460	1.2460	1250
2013-11-15	1.2900	1.2900	1.0300	1.1900	8549
2013-11-18	1.1900	1.2300	1.1900	1.1900	3185
2013-11-20	1.2400	1.2400	1.1880	1.2000	1729
2013-11-21	1.1350	1.2200	1.0600	1.2200	1955
2013-11-22	1.0500	1.0500	1.0301	1.0301	600
2013-11-25	1.1800	1.3100	1.1800	1.3100	1945
2013-11-26	1.2900	1.3100	1.2701	1.2800	6791
2013-11-27	1.2700	1.3000	1.2700	1.3000	5716
2013-11-29	1.3000	1.3000	1.2700	1.2700	2560
2013-12-02	1.2900	1.2900	1.2700	1.2800	10225
2013-12-03	1.2702	1.2702	1.2702	1.2702	500
2013-12-04	1.2842	1.2842	1.2842	1.2842	200
2013-12-06	1.2700	1.2900	1.2700	1.2892	3600
2013-12-09	1.3000	1.3100	1.1800	1.1800	13576
2013-12-10	1.2500	1.2500	1.1300	1.2275	9276
2013-12-16	1.2200	1.2700	1.0000	1.2300	20581
2013-12-17	1.0650	1.2350	1.0650	1.1270	991
2013-12-18	1.0800	1.0800	0.8300	0.9900	54864
2013-12-19	1.0799	1.0800	1.0100	1.0800	9794
2013-12-20	1.0699	1.0700	1.0300	1.0300	8315
2013-12-23	0.9300	1.0300	0.9300	1.0300	8718
2013-12-26	1.0000	1.0001	0.9469	1.0000	11602
2013-12-30	1.0000	1.0035	0.9256	0.9256	6700
2013-12-31	0.9200	0.9500	0.9160	0.9294	3364
2014-01-02	0.9800	1.0100	0.9800	1.0100	2240
2014-01-03	0.9800	0.9852	0.9600	0.9852	1853
2014-01-06	0.9760	1.0700	0.9760	1.0512	3032
2014-01-07	1.0600	1.0700	1.0600	1.0700	29127
2014-01-08	1.0700	1.0952	1.0700	1.0801	22850
2014-01-09	1.1272	1.1272	1.0868	1.0900	10700
2014-01-10	1.1000	1.3900	1.0999	1.1955	27148
2014-01-13	1.2000	1.2000	1.1100	1.1300	8550
2014-01-16	1.0500	1.1999	1.0100	1.1999	8671
2014-01-17	1.1500	1.1899	1.1400	1.1400	8353
2014-01-21	1.1800	1.1800	1.0300	1.1400	25683
2014-01-22	1.0700	1.1600	1.0700	1.0800	6131
2014-01-23	1.1100	1.1300	1.1100	1.1300	3903
2014-01-24	1.1200	1.1300	1.0500	1.0642	5760
2014-01-27	1.0900	1.1600	1.0700	1.1400	10625
2014-01-28	1.1515	1.1515	1.0800	1.1400	11826
2014-01-29	1.1400	1.1400	1.0800	1.0800	4551
2014-01-30	1.1150	1.1700	1.1150	1.1700	8117
2014-01-31	1.1000	1.1200	0.9620	0.9620	23096
2014-02-03	1.0200	1.0900	1.0100	1.0570	3552
2014-02-04	1.0800	1.0800	1.0000	1.0799	15461
2014-02-05	1.0701	1.1100	1.0600	1.1000	19053
2014-02-06	1.0800	1.0800	1.0800	1.0800	400
2014-02-07	1.0967	1.0967	1.0967	1.0967	300
2014-02-10	1.0900	1.0900	1.0880	1.0900	2994
2014-02-11	1.0800	1.1652	1.0800	1.1200	9980
2014-02-12	1.1400	1.1500	1.1128	1.1128	1514
2014-02-13	1.1368	1.1368	1.1300	1.1300	324
2014-02-14	1.0855	1.1399	1.0800	1.0980	2717
2014-02-18	1.1396	1.1400	1.1201	1.1300	9628
2014-02-19	1.1300	1.1400	1.1299	1.1299	1124
2014-02-20	1.0900	1.0900	1.0900	1.0900	569
2014-02-24	1.0900	1.0900	1.0900	1.0900	100
2014-02-25	1.0900	1.0900	1.0800	1.0801	2690
2014-02-26	1.0900	1.1001	1.0900	1.1001	700
2014-02-27	1.0985	1.1500	1.0985	1.1500	14409
2014-02-28	1.1500	1.1500	1.1500	1.1500	1501
2014-03-03	1.1500	1.1500	1.1500	1.1500	500
2014-03-04	1.1500	1.1800	1.0900	1.0900	6239
2014-03-05	1.0900	1.0967	1.0900	1.0900	633
2014-03-06	1.1090	1.1100	1.1090	1.1099	7550
2014-03-10	1.1600	1.1600	1.0800	1.0801	2375
2014-03-11	1.0801	1.0801	1.0800	1.0800	988
2014-03-12	1.0600	1.0600	1.0600	1.0600	1953
2014-03-13	1.0600	1.1800	1.0000	1.1507	19049
2014-03-14	1.1700	1.1700	1.1700	1.1700	205
2014-03-17	1.2500	1.2500	1.2000	1.2000	11380
2014-03-18	1.2100	1.2200	1.2100	1.2200	1700
2014-03-19	1.2300	1.2500	1.1800	1.2400	5418
2014-03-20	1.2400	1.2400	1.2400	1.2400	311
2014-03-21	1.1201	1.2400	1.1200	1.1200	5532
2014-03-24	1.0600	1.2000	1.0400	1.0800	3860
2014-03-25	1.0800	1.0800	1.0410	1.0500	1105
2014-03-26	1.0600	1.0601	1.0600	1.0600	2100
2014-03-27	1.1500	1.1500	1.1499	1.1499	228
2014-03-28	1.1400	1.1400	1.1400	1.1400	185
2014-03-31	1.0600	1.1800	1.0600	1.1200	2944
2014-04-01	1.1592	1.1592	1.1592	1.1592	584
2014-04-02	1.1200	1.1900	1.0800	1.1756	3395
2014-04-04	1.1604	1.1604	1.1604	1.1604	165
2014-04-07	1.1100	1.1500	1.1100	1.1500	1883
2014-04-11	1.1699	1.2000	1.1690	1.2000	17800
2014-04-14	1.1610	1.1610	1.1610	1.1610	100
2014-04-15	1.2000	1.3400	1.1700	1.2200	92256
2014-04-16	1.2000	1.2510	1.2000	1.2500	4760
2014-04-17	1.2310	1.2310	1.2310	1.2310	380
2014-04-21	1.2201	1.2900	1.2201	1.2900	1370
2014-04-23	1.2732	1.2732	1.2604	1.2604	4953
2014-04-28	1.2200	1.2360	1.2200	1.2360	2649
2014-04-29	1.2301	1.2302	1.2301	1.2302	1800
2014-05-02	1.2300	1.3000	1.2300	1.2300	10677
2014-05-05	1.2400	1.2800	1.2400	1.2600	2955
2014-05-06	1.2600	1.2600	1.2200	1.2200	1340
2014-05-07	1.2500	1.2500	1.2200	1.2200	960
2014-05-09	1.2200	1.2200	1.2200	1.2200	2403
2014-05-12	1.2558	1.2558	1.2300	1.2300	2605
2014-05-13	1.2899	1.2900	1.2400	1.2700	2625
2014-05-14	1.2800	1.3200	1.2800	1.2900	14808
2014-05-15	1.3000	1.3000	1.2551	1.2551	3661
2014-05-16	1.2900	1.2990	1.2701	1.2931	2055
2014-05-19	1.3000	1.3000	1.2700	1.2700	1330
2014-05-20	1.2662	1.2662	1.2662	1.2662	400
2014-05-21	1.2800	1.3700	1.2600	1.3700	10000
2014-05-22	1.3600	1.3700	1.3600	1.3600	3119
2014-05-23	1.3610	1.3796	1.3600	1.3700	1450
2014-05-27	1.3890	1.3890	1.3500	1.3700	2900
2014-05-28	1.3697	1.3697	1.3690	1.3690	1325
2014-05-29	1.3800	1.8000	1.3200	1.3200	35080
2014-05-30	1.2800	1.3200	1.2500	1.3200	4527
2014-06-02	1.2800	1.3200	1.2600	1.2600	1108
2014-06-03	1.2600	1.2600	1.2600	1.2600	700
2014-06-04	1.2710	1.2710	1.2710	1.2710	496
2014-06-05	1.2800	1.3400	1.2800	1.3400	12411
2014-06-06	1.3700	1.4896	1.3699	1.4400	7597
2014-06-09	1.4400	1.4700	1.4400	1.4500	2000
2014-06-11	1.4530	1.4900	1.4530	1.4900	1499
2014-06-12	1.5300	1.6000	1.5300	1.5900	29487
2014-06-13	1.6000	1.6600	1.5500	1.5500	3780
2014-06-16	1.5500	1.5500	1.5300	1.5301	2565
2014-06-17	1.6399	1.6400	1.5300	1.5400	761
2014-06-18	1.5800	1.5800	1.5300	1.5300	979
2014-06-19	1.5300	1.5300	1.5300	1.5300	423
2014-06-20	1.5600	1.5900	1.5600	1.5800	3450
2014-06-23	1.5300	1.5890	1.5300	1.5890	531
2014-06-24	1.5300	1.6900	1.5300	1.5300	3995
2014-06-25	1.5300	1.5499	1.4200	1.5499	9145
2014-06-26	1.5000	1.5500	1.3400	1.5500	3524
2014-06-27	1.3500	1.5300	1.3500	1.5299	642
2014-06-30	1.3500	1.5200	1.3400	1.4000	1481
2014-07-01	1.3400	1.4000	1.3400	1.4000	647
2014-07-02	1.3900	1.3900	1.3401	1.3800	939
2014-07-03	1.3601	1.3601	1.3601	1.3601	818
2014-07-07	1.3600	1.3600	1.3400	1.3600	1611
2014-07-08	1.3400	1.3690	1.3400	1.3690	247
2014-07-09	1.3515	1.3515	1.3400	1.3400	437
2014-07-10	1.3400	1.4500	1.3400	1.4300	24631
2014-07-11	1.4821	1.5500	1.3400	1.3900	22423
2014-07-14	1.3700	1.5000	1.3700	1.4500	61257
2014-07-15	1.5100	1.5100	1.4400	1.4600	11773
2014-07-16	1.4904	1.5400	1.4600	1.5400	3289
2014-07-17	1.4900	1.5200	1.4600	1.4600	1275
2014-07-18	1.4500	1.5400	1.4400	1.4800	12955
2014-07-21	1.4400	1.5400	1.4400	1.4500	16217
2014-07-22	1.5300	1.5700	1.4800	1.5500	31346
2014-07-23	1.4700	2.9500	1.3500	2.6800	577989
2014-07-24	2.4900	2.6500	2.1300	2.1600	122437
2014-07-25	2.1592	2.1900	2.1500	2.1600	12263
2014-07-28	2.1800	2.3395	2.1700	2.1700	36078
2014-07-29	2.3400	2.3400	2.1700	2.1700	4521
2014-07-30	2.1701	2.1790	1.9100	2.0500	23234
2014-07-31	2.0300	2.0440	2.0100	2.0400	3489
2014-08-01	2.0000	2.0100	1.9800	2.0000	3109
2014-08-04	2.2000	2.2000	1.9800	1.9900	5025
2014-08-05	2.1799	2.1799	2.0100	2.0300	1731
2014-08-06	1.9500	1.9600	1.7500	1.7500	35008
2014-08-07	1.7000	1.7500	1.6500	1.7000	10680
2014-08-08	1.7200	1.7700	1.6800	1.7500	9901
2014-08-11	1.9400	1.9400	1.6800	1.6900	6439
2014-08-12	1.6700	1.8831	1.6500	1.6900	15413
2014-08-13	1.6100	1.6610	1.6100	1.6500	1890
2014-08-14	1.6800	1.6800	1.6400	1.6400	502
2014-08-15	1.6100	1.6989	1.6100	1.6700	5164
2014-08-18	1.7394	1.7700	1.6800	1.7700	3645
2014-08-19	1.7500	1.7500	1.5600	1.5600	5392
2014-08-20	1.5360	1.6151	1.5360	1.6000	760
2014-08-21	1.5466	1.5466	1.5466	1.5466	1001
2014-08-22	1.5500	1.5500	1.5000	1.5000	6398
2014-08-25	1.5200	1.6000	1.5000	1.5000	9457
2014-08-26	1.5001	1.5200	1.4136	1.4800	5830
2014-08-27	1.4800	1.4800	1.4800	1.4800	300
2014-08-28	1.3900	1.4040	1.3800	1.3952	857
2014-08-29	1.3410	1.3561	1.3410	1.3561	1350
2014-09-02	1.3300	1.3700	1.3100	1.3100	11383
2014-09-03	1.3400	1.9899	1.3400	1.7000	102618
2014-09-04	2.0000	2.0000	1.5000	1.5100	27196
2014-09-05	1.6200	1.6200	1.5100	1.5600	8906
2014-09-08	1.5680	1.5700	1.4300	1.4300	5913
2014-09-09	1.4200	1.7700	1.4200	1.6400	40001
2014-09-10	1.4600	1.7000	1.4600	1.7000	30516
2014-09-11	1.6500	1.9900	1.6200	1.8500	55870
2014-09-12	1.7500	1.7800	1.6300	1.6300	21906
2014-09-15	1.7000	1.8000	1.6400	1.7200	27091
2014-09-16	1.7900	1.7900	1.5630	1.5700	14182
2014-09-17	1.5400	1.7400	1.5000	1.6500	6333
2014-09-18	1.5775	1.6700	1.5400	1.6299	7592
2014-09-19	1.6900	1.7000	1.5580	1.6400	7171
2014-09-22	1.5500	1.6000	1.5400	1.6000	1891
2014-09-24	1.5200	1.5201	1.5100	1.5201	1936
2014-09-25	1.5100	1.5101	1.4500	1.4600	5500
2014-09-26	1.4500	1.7300	1.3800	1.6300	28176
2014-09-29	1.6400	1.6400	1.5500	1.5500	2105
2014-09-30	1.5500	1.6000	1.5500	1.6000	36020
2014-10-01	1.5000	1.6870	1.4000	1.6500	34984
2014-10-02	1.6400	1.6800	1.5600	1.6100	17877
2014-10-03	1.5600	1.5900	1.4600	1.4810	8810
2014-10-06	1.4500	1.4500	1.4200	1.4200	7342
2014-10-07	1.4100	1.6400	1.3200	1.6300	55101
2014-10-08	1.6000	1.7500	1.5600	1.6000	41988
2014-10-09	1.6300	1.7300	1.5000	1.5000	19951
2014-10-10	1.5500	1.5500	1.3953	1.3953	3527
2014-10-13	1.4000	1.4500	1.3999	1.4400	5207
2014-10-14	1.4399	1.4400	1.4000	1.4000	3299
2014-10-15	1.5100	1.5100	1.3800	1.4040	2511
2014-10-16	1.3700	1.4000	1.3600	1.4000	11325
2014-10-17	1.3900	1.6000	1.3900	1.4600	11920
2014-10-20	1.4900	1.4900	1.4101	1.4500	2273
2014-10-21	1.4500	1.4500	1.4400	1.4500	1220
2014-10-22	1.4304	1.4500	1.4300	1.4300	1446
2014-10-23	1.4399	1.5500	1.4399	1.4400	12019
2014-10-24	1.4500	1.7400	1.4300	1.7200	72134
2014-10-27	1.6800	1.7400	1.6300	1.7000	31563
2014-10-28	1.6600	1.6900	1.6500	1.6900	10820
2014-10-29	1.6500	1.6701	1.6200	1.6500	9006
2014-10-30	1.6500	1.6500	1.5100	1.5600	7197
2014-10-31	1.5400	1.5700	1.4800	1.5000	6760
2014-11-03	1.5400	1.5500	1.5300	1.5500	4383
2014-11-04	1.5399	1.5399	1.5399	1.5399	100
2014-11-05	1.5300	1.5300	1.5300	1.5300	653
2014-11-06	1.5200	1.6000	1.5000	1.5795	5750
2014-11-07	1.4900	1.5900	1.4900	1.5900	2578
2014-11-10	1.5201	1.5910	1.5100	1.5200	4100
2014-11-12	1.5800	1.5800	1.5000	1.5333	4564
2014-11-13	1.5000	1.5001	1.5000	1.5001	2300
2014-11-14	1.5000	1.5600	1.5000	1.5400	2126
2014-11-17	1.5500	1.5699	1.5100	1.5100	1432
2014-11-18	1.5500	1.5600	1.5500	1.5600	5804
2014-11-19	1.5500	1.5500	1.5400	1.5400	2267
2014-11-20	1.4900	1.5200	1.4900	1.5200	1300
2014-11-21	1.5000	1.5200	1.4800	1.5200	1849
2014-11-24	1.5000	1.5500	1.4600	1.5400	20157
