date	open	high	low	close	volume
2010-03-30	8.0300	8.0300	7.5185	7.5900	11117.3636
2010-03-31	7.5900	7.9200	7.4800	7.4800	17701.1818
2010-04-01	7.6989	7.7000	7.4800	7.4800	6415.8182
2010-04-05	8.0300	8.0300	7.5900	7.7000	9800.5455
2010-04-06	7.5460	8.1620	7.2600	7.9200	50221.4545
2010-04-07	8.0300	8.4700	7.5900	7.7000	27822.6364
2010-04-08	7.7000	8.5800	7.7000	8.1400	54838.4545
2010-04-09	8.1400	8.5800	8.1400	8.2500	16891.0909
2010-04-12	8.5800	8.6900	8.0300	8.4744	34784.3636
2010-04-13	9.3643	10.4489	7.4987	7.6043	738600.4545
2010-04-14	8.0300	8.0300	6.6484	7.0950	239973.4545
2010-04-15	6.8200	7.5900	6.8200	7.1291	33800.5455
2010-04-16	7.3700	7.3700	6.7100	6.8200	46899.2727
2010-04-19	6.8200	6.8365	6.4900	6.5989	60491.0909
2010-04-20	6.6000	6.6407	6.3800	6.4900	36816.1818
2010-04-21	6.6000	6.9069	6.6000	6.6660	28531.5455
2010-04-22	6.7650	7.2380	6.7166	6.9630	34174.4545
2010-04-23	7.2380	7.2600	6.8200	7.0686	33639.2727
2010-04-26	7.1500	7.2600	6.7265	7.0400	33332.2727
2010-04-27	7.0400	7.1500	6.6000	6.7100	34663.2727
2010-04-28	7.0400	7.1500	6.8211	6.9300	29416.3636
2010-04-29	7.0400	7.5900	6.9300	7.5900	35295.7273
2010-04-30	7.5900	7.5900	7.1500	7.4800	23613.5455
2010-05-03	7.4800	7.5592	7.1566	7.4250	19969.2727
2010-05-04	7.4800	7.4800	6.9300	6.9300	27981.0909
2010-05-05	6.9300	7.2600	6.7100	7.0950	17577.5455
2010-05-06	7.4800	7.4800	6.6000	6.6000	18768.0909
2010-05-07	6.7100	6.8200	6.6000	6.6000	35508.4545
2010-05-10	6.6880	7.5900	6.6187	7.1500	24789.0000
2010-05-11	7.5900	7.5900	7.1841	7.4250	40035.6364
2010-05-12	7.5163	8.1400	7.2633	7.9200	51201.4545
2010-05-13	8.1400	8.1400	7.3700	7.4129	21248.1818
2010-05-14	7.8100	7.8100	7.1500	7.1500	15495.8182
2010-05-17	7.1500	7.5405	6.8046	7.0400	15680.3636
2010-05-18	7.4800	7.4800	5.3361	5.4450	243172.0909
2010-05-19	5.3900	5.7178	5.2063	5.2965	53982.2727
2010-05-20	5.2800	5.5000	4.8433	4.9500	31995.0909
2010-05-21	4.8664	5.0600	4.4770	4.7300	56593.0909
2010-05-24	4.8400	4.8400	4.6453	4.7300	13725.8182
2010-05-25	4.6200	4.7300	4.4000	4.4660	22852.5455
2010-05-26	4.7300	4.7300	4.4000	4.7300	12128.0909
2010-05-27	4.7300	5.3900	4.4275	5.1700	42469.1818
2010-05-28	5.2800	5.3790	4.7300	5.1700	23563.1818
2010-06-01	4.9500	5.3735	4.9500	5.1700	5356.0909
2010-06-02	6.1600	6.2700	5.6100	5.6100	72933.3636
2010-06-03	5.7090	5.9950	5.5000	5.5000	22045.6364
2010-06-04	5.9400	5.9400	4.9830	5.5000	20577.3636
2010-06-07	5.3900	5.8300	5.0600	5.4989	15431.8182
2010-06-08	5.6100	5.6100	5.0600	5.1700	11504.8182
2010-06-09	5.0600	5.2800	4.9500	5.0457	7180.4545
2010-06-10	4.7322	4.8400	4.6200	4.8400	12570.8182
2010-06-11	4.8180	5.2789	4.5122	4.9511	7515.1818
2010-06-14	4.9500	5.4912	4.9500	5.2800	7164.3636
2010-06-15	5.0677	5.4450	5.0600	5.4450	7959.0909
2010-06-16	5.1700	5.4219	5.1700	5.3900	5623.4545
2010-06-17	5.3900	5.3900	5.0831	5.3900	3059.5455
2010-06-18	5.3889	5.3889	5.0600	5.0600	4832.4545
2010-06-21	5.0600	5.2745	4.8400	4.8400	4810.8182
2010-06-22	4.8400	4.8400	4.7300	4.7300	9891.3636
2010-06-23	4.8400	5.3350	4.7300	4.9500	8295.8182
2010-06-24	4.8400	5.0600	4.7377	4.9489	6455.6364
2010-06-25	5.0600	5.3350	4.7300	4.7300	15739.7273
2010-06-28	4.8026	5.0435	4.7333	4.7993	4304.8182
2010-06-29	4.9500	5.0600	4.4011	4.4550	26277.8182
2010-06-30	4.4011	4.6508	4.4011	4.4363	3531.8182
2010-07-01	3.9899	4.0000	3.5301	4.0000	5289.0000
2010-07-02	3.5100	3.7001	3.1100	3.3500	26139.0000
2010-07-06	3.2100	3.2200	2.6001	2.8000	94681.0000
2010-07-07	2.8000	2.8899	2.6500	2.7100	36492.0000
2010-07-08	2.6500	2.8900	2.6500	2.8700	60452.0000
2010-07-09	2.8000	2.8325	2.6000	2.6700	51278.0000
2010-07-12	2.6200	2.6600	2.5600	2.5600	20189.0000
2010-07-13	2.7500	2.8500	2.6500	2.6700	53577.0000
2010-07-14	2.5900	2.6700	2.5900	2.6300	26659.0000
2010-07-15	2.6484	2.7000	2.5900	2.5901	13618.0000
2010-07-16	2.6100	2.6100	2.5000	2.5300	15951.0000
2010-07-19	2.6100	2.6100	2.5100	2.5500	12539.0000
2010-07-20	2.5300	2.5899	2.3900	2.4400	30553.0000
2010-07-21	2.4900	2.6000	2.4400	2.5400	29882.0000
2010-07-22	2.5200	2.5899	2.4000	2.4900	23254.0000
2010-07-23	2.4200	2.5000	2.4200	2.4900	22466.0000
2010-07-26	2.4200	2.4800	2.4200	2.4400	19939.0000
2010-07-27	2.4500	2.4701	2.4400	2.4600	8569.0000
2010-07-28	2.4600	2.7400	2.4100	2.7300	34483.0000
2010-07-29	2.7000	2.7000	2.6200	2.6501	29250.0000
2010-07-30	2.6500	2.6500	2.2600	2.5000	11876.0000
2010-08-02	2.4800	2.9800	2.4200	2.4900	53390.0000
2010-08-03	2.4700	2.4800	2.4100	2.4625	32009.0000
2010-08-04	2.4300	2.4401	2.3300	2.4200	42435.0000
2010-08-05	2.4200	2.6300	2.4100	2.4400	44484.0000
2010-08-06	2.4600	2.4800	2.4200	2.4400	17332.0000
2010-08-09	2.4300	2.6100	2.4300	2.5100	53622.0000
2010-08-10	2.5000	2.6300	2.4900	2.6300	47375.0000
2010-08-11	2.6500	2.7000	2.5900	2.6300	30887.0000
2010-08-12	2.5700	2.6500	2.5500	2.6000	67705.0000
2010-08-13	2.6000	2.6100	2.5399	2.5700	27393.0000
2010-08-16	2.5400	2.6000	2.5100	2.6000	24091.0000
2010-08-17	2.5900	2.6100	2.4400	2.6099	35311.0000
2010-08-18	2.6000	3.2700	2.6000	3.2600	169130.0000
2010-08-19	3.2900	4.1900	3.1601	3.4000	601442.0000
2010-08-20	3.3000	3.4600	3.1200	3.3600	245528.0000
2010-08-23	3.4300	3.4800	3.0700	3.1700	45249.0000
2010-08-24	3.0800	3.1000	3.0200	3.0800	46209.0000
2010-08-25	3.1800	3.1800	2.5200	2.8500	215966.0000
2010-08-26	2.8100	2.8301	2.6400	2.6400	52197.0000
2010-08-27	2.8000	2.8000	2.6500	2.7500	51707.0000
2010-08-30	2.6801	2.7700	2.6700	2.7500	29209.0000
2010-08-31	2.7000	2.7780	2.6400	2.6400	39449.0000
2010-09-01	2.6400	2.8400	2.6400	2.6801	32274.0000
2010-09-02	2.6700	2.7300	2.6400	2.6900	54682.0000
2010-09-03	2.7100	2.7100	2.6500	2.6900	16196.0000
2010-09-07	2.7000	2.7300	2.6900	2.7300	22008.0000
2010-09-08	2.7000	3.0200	2.7000	3.0200	63357.0000
2010-09-09	3.0000	3.0500	2.8300	2.8300	45096.0000
2010-09-10	2.7500	2.9100	2.7300	2.8800	11460.0000
2010-09-13	2.9108	2.9800	2.9100	2.9499	20122.0000
2010-09-14	2.9800	2.9800	2.8212	2.8900	9590.0000
2010-09-15	2.8600	2.8900	2.8000	2.8700	12604.0000
2010-09-16	2.8200	3.4000	2.7300	3.0500	128914.0000
2010-09-17	3.2000	3.2000	3.1000	3.1100	50708.0000
2010-09-20	3.1600	3.3000	3.1200	3.2499	55225.0000
2010-09-21	3.2000	3.2200	3.1700	3.1800	43004.0000
2010-09-22	3.1800	3.9500	3.1800	3.7300	272144.0000
2010-09-23	3.6600	4.3900	3.6400	4.3700	222518.0000
2010-09-24	4.3900	4.3900	3.8000	3.9000	228772.0000
2010-09-27	3.9600	4.1850	3.9100	4.1100	40330.0000
2010-09-28	4.1040	4.3899	4.0100	4.2500	60029.0000
2010-09-29	4.2507	4.3900	3.8500	3.8700	113831.0000
2010-09-30	3.8601	3.9492	3.8100	3.8100	33016.0000
2010-10-01	3.8700	3.9799	3.7500	3.7601	27234.0000
2010-10-04	3.7100	3.7900	3.5700	3.6800	57437.0000
2010-10-05	3.6800	3.8500	3.5500	3.7300	70365.0000
2010-10-06	3.6500	3.6500	3.4801	3.5700	39618.0000
2010-10-07	3.6200	3.6300	3.2500	3.4900	112101.0000
2010-10-08	3.4760	3.4910	3.2100	3.2800	59399.0000
2010-10-11	3.2700	3.3100	3.0100	3.2600	98582.0000
2010-10-12	3.2300	3.6000	3.1699	3.6000	73780.0000
2010-10-13	3.6500	3.7800	3.5006	3.7800	36353.0000
2010-10-14	3.9900	4.0000	3.7700	3.8800	74763.0000
2010-10-15	3.7900	3.8600	3.6101	3.8100	55896.0000
2010-10-18	3.7800	4.0000	3.7099	3.8499	24425.0000
2010-10-19	3.7904	4.0600	3.6500	3.9100	81582.0000
2010-10-20	3.8800	3.9650	3.8000	3.8900	16408.0000
2010-10-21	3.8800	4.0000	3.8300	3.9100	50316.0000
2010-10-22	3.9900	4.3800	3.9700	4.2900	107162.0000
2010-10-25	4.2600	4.5400	4.2200	4.5000	144644.0000
2010-10-26	4.5400	4.7000	4.4500	4.6208	79788.0000
2010-10-27	4.6500	4.6600	4.4000	4.5100	49493.0000
2010-10-28	4.5000	4.5194	4.2800	4.4000	34752.0000
2010-10-29	4.3600	4.4100	4.2100	4.2600	28781.0000
2010-11-01	4.2200	4.3190	4.0800	4.2100	41902.0000
2010-11-02	4.2000	4.2000	4.0200	4.1500	19260.0000
2010-11-03	4.1100	4.1100	3.7900	3.8900	48442.0000
2010-11-04	3.8900	4.0500	3.8700	3.9700	68273.0000
2010-11-05	3.9000	4.1200	3.9000	4.1200	43192.0000
2010-11-08	4.4300	4.6800	4.1400	4.6600	90059.0000
2010-11-09	4.6900	4.7000	4.3210	4.3700	77188.0000
2010-11-10	4.2701	4.2701	4.0200	4.2000	47707.0000
2010-11-11	4.1600	4.1600	4.0200	4.1211	23776.0000
2010-11-12	4.1500	4.1500	3.9900	4.0400	48385.0000
2010-11-15	4.0101	4.2500	4.0101	4.2500	31013.0000
2010-11-16	4.2900	4.6600	4.2800	4.6600	129637.0000
2010-11-17	4.6800	4.7000	4.5400	4.6900	76633.0000
2010-11-18	4.6800	6.0500	4.6800	6.0000	456503.0000
2010-11-19	5.9600	5.9600	5.5200	5.6900	127402.0000
2010-11-22	5.6800	5.6800	5.2600	5.3300	111453.0000
2010-11-23	5.3300	5.3300	5.0100	5.0800	31613.0000
2010-11-24	5.0700	5.4100	5.0699	5.3000	51229.0000
2010-11-26	5.2500	5.8600	5.2500	5.7800	37364.0000
2010-11-29	5.9900	6.7500	5.7800	6.7500	258356.0000
2010-11-30	6.7600	8.4400	6.5900	7.2000	570623.0000
2010-12-01	7.2800	7.5000	6.7000	6.9600	214041.0000
2010-12-02	6.9500	7.4378	6.6700	7.3700	101928.0000
2010-12-03	7.4700	7.6800	6.9900	6.9900	193955.0000
2010-12-06	7.0000	7.0200	6.1900	6.4500	127307.0000
2010-12-07	6.4500	6.8000	5.6800	5.7300	230018.0000
2010-12-08	5.7400	6.1700	5.2500	6.1700	278890.0000
2010-12-09	6.1600	6.1600	5.5200	6.0000	121551.0000
2010-12-10	5.9700	5.9700	5.3500	5.4400	131331.0000
2010-12-13	5.5000	5.6300	4.8200	5.4300	241270.0000
2010-12-14	5.0100	5.2400	4.7300	5.0900	215883.0000
2010-12-15	5.1299	5.3300	5.0000	5.1800	79786.0000
2010-12-16	5.1800	5.1800	4.8700	4.9200	68743.0000
2010-12-17	4.9001	5.3000	4.7500	5.3000	135258.0000
2010-12-20	4.9800	5.1900	4.8000	5.0600	95445.0000
2010-12-21	5.0900	5.2900	4.8700	5.2600	108776.0000
2010-12-22	5.3200	5.3200	5.0600	5.1600	34726.0000
2010-12-23	5.0900	5.4200	5.0300	5.3000	72608.0000
2010-12-27	5.2300	5.3900	5.1800	5.3300	48407.0000
2010-12-28	5.2600	5.3200	5.0100	5.2200	52225.0000
2010-12-29	5.1600	5.2400	5.0400	5.2200	32198.0000
2010-12-30	5.1600	5.2090	5.0600	5.0800	28094.0000
2010-12-31	5.0600	5.1700	5.0400	5.0800	24000.0000
2011-01-03	5.2390	5.3500	5.0400	5.3300	42086.0000
2011-01-04	5.3200	5.4800	5.2400	5.4600	46206.0000
2011-01-05	5.5000	6.5500	5.4900	6.1700	284217.0000
2011-01-06	6.3000	6.5380	6.0100	6.1800	95917.0000
2011-01-07	6.1000	6.1710	5.8601	6.0500	72743.0000
2011-01-10	6.0500	6.3299	6.0500	6.2700	36760.0000
2011-01-11	6.3700	6.6200	6.2200	6.5700	77330.0000
2011-01-12	6.6600	6.6600	6.0800	6.3400	83396.0000
2011-01-13	6.0900	6.2200	5.6600	5.9700	145957.0000
2011-01-14	6.0300	6.0300	5.6100	5.7500	81344.0000
2011-01-18	5.7000	6.1100	5.7000	6.1000	43961.0000
2011-01-19	6.0599	6.0700	5.8000	5.8400	23949.0000
2011-01-20	5.8100	5.8100	5.5600	5.6000	36218.0000
2011-01-21	5.5200	5.6400	5.2000	5.3700	68908.0000
2011-01-24	5.3400	5.3400	5.0900	5.1922	57083.0000
2011-01-25	5.2100	5.3495	5.1000	5.2800	25372.0000
2011-01-26	5.2800	5.4395	5.2201	5.3700	14245.0000
2011-01-27	5.3300	5.3400	5.0400	5.2300	25886.0000
2011-01-28	5.2100	5.2800	5.0401	5.1100	23376.0000
2011-01-31	5.1125	5.2200	5.1000	5.2200	11848.0000
2011-02-01	5.2500	5.2500	5.1400	5.1900	12136.0000
2011-02-02	5.1600	5.2200	5.0400	5.1700	31790.0000
2011-02-03	5.1500	5.1500	5.0700	5.1000	14711.0000
2011-02-04	5.1400	5.1700	4.7600	4.8000	97563.0000
2011-02-07	4.9800	4.9800	4.5535	4.8400	51857.0000
2011-02-08	5.0000	5.4294	4.8300	5.3700	73727.0000
2011-02-09	5.4000	5.5710	5.1200	5.2900	46370.0000
2011-02-10	5.2900	5.2900	5.0500	5.2500	31322.0000
2011-02-11	5.2300	5.2900	5.1901	5.2300	17183.0000
2011-02-14	5.2500	5.2500	5.2000	5.2500	10727.0000
2011-02-15	5.2500	5.2500	5.1100	5.2300	24340.0000
2011-02-16	5.2400	5.2700	5.1699	5.2000	17934.0000
2011-02-17	5.2000	5.2698	5.1300	5.2000	21169.0000
2011-02-18	5.1800	5.2200	5.0400	5.1500	8505.0000
2011-02-22	5.1200	5.1300	4.8120	4.8600	36448.0000
2011-02-23	4.8100	5.0300	4.7700	4.8200	19567.0000
2011-02-24	4.8000	4.8900	4.6000	4.7500	25217.0000
2011-02-25	4.7500	5.1100	4.7500	5.0500	31576.0000
2011-02-28	5.2200	5.2500	5.0800	5.1500	34265.0000
2011-03-01	5.2500	5.2500	4.8800	4.9200	18552.0000
2011-03-02	4.8900	4.9200	4.8200	4.8700	13671.0000
2011-03-03	4.7701	4.9400	4.7701	4.9400	20446.0000
2011-03-04	4.9500	5.0800	4.9410	5.0100	12615.0000
2011-03-07	4.9800	5.0200	4.9300	4.9728	6646.0000
2011-03-08	4.9600	5.2600	4.9100	5.1400	15586.0000
2011-03-09	5.1000	5.2230	5.0500	5.0700	15152.0000
2011-03-10	5.0000	5.0600	4.7701	4.9299	20585.0000
2011-03-11	4.8900	4.9900	4.8900	4.9400	10904.0000
2011-03-14	4.9000	4.9300	4.8100	4.8800	9296.0000
2011-03-15	4.7500	4.9194	4.7300	4.7540	12600.0000
2011-03-16	4.7600	4.8200	4.6400	4.6400	11806.0000
2011-03-17	4.7300	4.7300	4.5400	4.7100	13207.0000
2011-03-18	4.8100	4.8100	4.6500	4.6900	5255.0000
2011-03-21	4.7400	5.2900	4.7024	5.2900	49769.0000
2011-03-22	5.2200	5.4500	5.2082	5.3700	37987.0000
2011-03-23	5.2990	5.5000	5.2400	5.4500	33274.0000
2011-03-24	5.4600	5.4600	5.3100	5.3500	24196.0000
2011-03-25	5.2800	5.2800	5.1300	5.2000	10560.0000
2011-03-28	5.2300	5.2300	4.8400	5.0400	27513.0000
2011-03-29	5.0300	5.0399	4.8300	4.8600	27023.0000
2011-03-30	5.0000	5.2800	5.0000	5.1500	31469.0000
2011-03-31	5.1200	5.1858	5.0601	5.1400	16346.0000
2011-04-01	5.1400	5.1600	5.0901	5.1500	6183.0000
2011-04-04	5.2000	5.2800	5.0500	5.2799	6534.0000
2011-04-05	5.2400	5.2500	5.1700	5.1700	7125.0000
2011-04-06	5.1700	5.2900	5.1700	5.2900	14490.0000
2011-04-07	5.3200	5.5000	5.2901	5.5000	52952.0000
2011-04-08	5.5500	5.5500	5.0000	5.0000	58701.0000
2011-04-11	4.8600	4.9800	4.5101	4.8000	105281.0000
2011-04-12	4.7500	4.7800	4.6100	4.6500	37349.0000
2011-04-13	4.7300	4.8190	4.6700	4.7400	6547.0000
2011-04-14	4.6750	4.7900	4.5900	4.6599	16725.0000
2011-04-15	4.6899	4.8092	4.6401	4.8000	19020.0000
2011-04-18	4.7600	4.8000	4.5900	4.7200	21991.0000
2011-04-19	4.7100	4.8000	4.6701	4.8000	12371.0000
2011-04-20	4.9100	4.9100	4.6900	4.7600	14754.0000
2011-04-21	4.8100	4.8100	4.6850	4.7100	9663.0000
2011-04-25	4.6800	4.8193	4.6800	4.7800	9340.0000
2011-04-26	4.7500	4.7501	4.6700	4.6900	5649.0000
2011-04-27	4.7166	4.9900	4.6200	4.9200	97133.0000
2011-04-28	4.8800	5.0000	4.8600	5.0000	42476.0000
2011-04-29	4.7000	4.9300	4.7000	4.8800	8772.0000
2011-05-02	4.8700	4.9024	4.6300	4.7300	46763.0000
2011-05-03	4.8500	5.0000	4.8170	4.9910	96285.0000
2011-05-04	4.9600	5.0000	4.9000	4.9800	145699.0000
2011-05-05	4.9200	4.9900	4.8700	4.9000	14615.0000
2011-05-06	4.9299	4.9399	4.8500	4.8899	11254.0000
2011-05-09	4.9000	4.9000	4.8301	4.8900	10183.0000
2011-05-10	4.8800	4.9800	4.8601	4.9300	16931.0000
2011-05-11	4.8900	4.9400	4.8400	4.8400	8999.0000
2011-05-12	4.8000	4.8500	4.6607	4.7700	19815.0000
2011-05-13	4.7900	4.8900	4.7900	4.8800	12153.0000
2011-05-16	4.8800	4.8800	4.7800	4.8500	12676.0000
2011-05-17	4.7900	4.9400	4.7800	4.9400	13338.0000
2011-05-18	4.9200	4.9700	4.8700	4.9300	16453.0000
2011-05-19	4.9700	4.9700	4.8960	4.9600	12845.0000
2011-05-20	4.8800	5.0000	4.8800	4.9999	98494.0000
2011-05-23	4.9800	4.9800	4.5200	4.7000	41087.0000
2011-05-24	4.7200	4.7500	4.6601	4.6700	13970.0000
2011-05-25	4.6600	4.7000	4.5415	4.5720	19631.0000
2011-05-26	4.5700	4.6400	4.5700	4.5900	19432.0000
2011-05-27	4.6300	4.7900	4.5800	4.6700	15572.0000
2011-05-31	4.6900	4.7500	4.4000	4.4000	44714.0000
2011-06-01	4.4000	4.4200	3.2000	3.4900	499544.0000
2011-06-02	3.5300	5.0000	3.2700	4.9600	312549.0000
2011-06-03	4.8700	5.0000	3.7800	3.9900	502712.0000
2011-06-06	4.0400	4.0400	3.3100	3.8000	110399.0000
2011-06-07	3.8300	4.6700	3.7100	4.4000	384784.0000
2011-06-08	4.3500	4.8487	3.8600	3.8700	161273.0000
2011-06-09	3.8100	3.8100	3.3100	3.5100	163735.0000
2011-06-10	3.4700	3.4799	3.2100	3.2500	67219.0000
2011-06-13	3.2600	3.3000	2.7600	3.0000	132833.0000
2011-06-14	3.0400	3.1875	2.9400	3.0300	34683.0000
2011-06-15	2.9900	3.6000	2.9200	2.9700	103266.0000
2011-06-16	2.9700	3.1000	2.9301	2.9500	65144.0000
2011-06-17	3.0100	3.1300	2.9108	3.1100	55341.0000
2011-06-20	3.1100	3.1100	2.8400	3.0100	35295.0000
2011-06-21	3.0400	3.2000	2.9500	2.9600	39051.0000
2011-06-22	2.9500	3.0292	2.7500	2.8400	81591.0000
2011-06-23	2.9900	2.9900	2.6500	2.7990	42661.0000
2011-06-24	2.7800	2.8800	2.7000	2.8600	42026.0000
2011-06-27	2.8100	2.9600	2.7600	2.8100	43599.0000
2011-06-28	2.8000	2.8500	2.5900	2.6000	64071.0000
2011-06-29	2.9100	2.9500	2.5200	2.5700	140540.0000
2011-06-30	2.5400	2.5400	2.0900	2.2600	224999.0000
2011-07-01	2.2600	2.7400	2.1200	2.6100	209816.0000
2011-07-05	2.6500	2.6600	2.4100	2.4500	73542.0000
2011-07-06	2.4700	2.5500	2.2700	2.3000	106977.0000
2011-07-07	2.3300	2.3470	2.2300	2.3100	41161.0000
2011-07-08	2.2900	2.3301	2.2500	2.2700	26498.0000
2011-07-11	2.2500	2.2500	2.0200	2.0800	151406.0000
2011-07-12	2.1000	2.5900	2.0400	2.4600	150849.0000
2011-07-13	2.4800	2.6700	2.2600	2.3400	121200.0000
2011-07-14	2.3900	2.3900	2.2000	2.2000	48480.0000
2011-07-15	2.1700	2.2199	2.0300	2.0500	110648.0000
2011-07-18	2.0500	2.4200	2.0500	2.1800	75540.0000
2011-07-19	2.2100	2.2990	2.1200	2.1200	31936.0000
2011-07-20	2.1400	2.2000	2.0500	2.0700	60746.0000
2011-07-21	2.0600	2.1000	2.0000	2.0100	61286.0000
2011-07-22	2.0400	2.1200	1.9400	1.9700	111737.0000
2011-07-25	1.9700	1.9900	1.9200	1.9200	56207.0000
2011-07-26	1.9200	1.9600	1.8700	1.8702	40605.0000
2011-07-27	1.8500	1.9300	1.8100	1.8400	77945.0000
2011-07-28	1.8300	1.8500	1.8000	1.8000	33450.0000
2011-07-29	1.8000	1.9000	1.8000	1.8500	23927.0000
2011-08-01	1.9000	1.9000	1.7900	1.8500	34381.0000
2011-08-02	1.8100	1.8100	1.7200	1.7500	10288.0000
2011-08-03	1.7300	1.7300	1.4400	1.5128	118919.0000
2011-08-04	1.5100	1.5100	1.3700	1.4000	94519.0000
2011-08-05	1.4500	1.4700	1.2800	1.3700	61545.0000
2011-08-08	1.3000	1.3915	1.0901	1.1900	83709.0000
2011-08-09	1.2507	1.5400	1.2400	1.4200	37557.0000
2011-08-10	1.4000	1.4600	1.2700	1.2700	25645.0000
2011-08-11	1.2700	1.5000	1.1900	1.3300	33199.0000
2011-08-12	1.3340	1.5500	1.3340	1.4100	25853.0000
2011-08-15	1.5400	1.5400	1.4400	1.4650	38000.0000
2011-08-16	1.4800	1.4800	1.4000	1.4000	10588.0000
2011-08-17	1.4300	1.4600	1.3710	1.3900	12016.0000
2011-08-18	1.3500	1.3800	1.2500	1.2900	25691.0000
2011-08-19	1.2500	1.3000	1.2300	1.2600	13365.0000
2011-08-22	1.3100	1.3500	1.2700	1.3400	27236.0000
2011-08-23	1.3300	1.4400	1.3300	1.3700	40937.0000
2011-08-24	1.3890	1.4000	1.3501	1.3900	12555.0000
2011-08-25	1.4100	1.4475	1.2500	1.3100	49736.0000
2011-08-26	1.3400	1.4000	1.2300	1.2583	31820.0000
2011-08-29	1.3160	1.4800	1.2600	1.3900	39799.0000
2011-08-30	1.4000	1.5000	1.4000	1.4300	21438.0000
2011-08-31	1.4900	1.5500	1.3500	1.4100	16330.0000
2011-09-01	1.4100	1.6000	1.4100	1.4700	21557.0000
2011-09-02	1.4900	1.6800	1.4800	1.6600	27812.0000
2011-09-06	1.6600	2.1700	1.5740	2.0000	225677.0000
2011-09-07	2.1400	2.2800	1.8000	1.8200	172933.0000
2011-09-08	1.8600	1.8900	1.6200	1.6200	32288.0000
2011-09-09	1.6000	1.7200	1.6000	1.7200	42266.0000
2011-09-12	1.7200	1.7890	1.6600	1.7100	10765.0000
2011-09-13	1.7100	1.7200	1.6000	1.7100	11450.0000
2011-09-14	1.7900	1.7900	1.6500	1.6800	18454.0000
2011-09-15	1.6600	1.8200	1.6000	1.6900	21162.0000
2011-09-16	1.7500	1.7500	1.5500	1.5500	24644.0000
2011-09-19	1.5500	1.6495	1.5500	1.6299	5765.0000
2011-09-20	1.6600	1.6700	1.5700	1.5700	4179.0000
2011-09-21	1.6200	1.6400	1.5500	1.6000	8116.0000
2011-09-22	1.5500	1.6400	1.5000	1.5600	17313.0000
2011-09-23	1.5000	1.5500	1.4700	1.5500	7543.0000
2011-09-26	1.5200	1.5900	1.4332	1.5300	16675.0000
2011-09-27	1.5200	1.5200	1.4400	1.4900	7923.0000
2011-09-28	1.4701	1.5200	1.4300	1.4300	15309.0000
2011-09-29	1.5000	1.5200	1.4401	1.5200	12641.0000
2011-09-30	1.5200	1.5200	1.4300	1.5200	8050.0000
2011-10-03	1.9000	2.0000	1.5510	1.6300	132630.0000
2011-10-04	1.6800	1.6800	1.4300	1.6300	45315.0000
2011-10-05	1.4800	1.6900	1.4800	1.5700	27850.0000
2011-10-06	1.6100	1.6900	1.6100	1.6700	16555.0000
2011-10-07	1.6700	1.6700	1.5600	1.6300	3557.0000
2011-10-10	1.6800	1.8400	1.6500	1.6500	13860.0000
2011-10-11	1.6900	1.8000	1.6900	1.7900	24801.0000
2011-10-12	1.8700	1.9500	1.8000	1.8000	27714.0000
2011-10-13	1.8700	1.9400	1.8300	1.8300	6150.0000
2011-10-14	1.8600	1.9256	1.8000	1.8000	14718.0000
2011-10-17	1.8400	1.9200	1.8101	1.9000	16518.0000
2011-10-18	1.8800	1.8800	1.6700	1.7900	16234.0000
2011-10-19	1.7400	1.7600	1.7100	1.7100	3054.0000
2011-10-20	1.6800	1.7700	1.6500	1.7700	14937.0000
2011-10-21	1.8200	1.8400	1.7330	1.8400	2600.0000
2011-10-24	1.9000	1.9100	1.6500	1.7100	24138.0000
2011-10-25	1.6500	2.0000	1.6500	1.7500	28109.0000
2011-10-26	1.7100	2.0001	1.7000	1.7000	77969.0000
2011-10-27	1.9100	1.9200	1.7000	1.7390	18113.0000
2011-10-28	1.7400	1.8500	1.7190	1.8500	7793.0000
2011-10-31	1.8900	1.9100	1.7000	1.7000	35184.0000
2011-11-01	1.8500	1.8500	1.6600	1.7000	18943.0000
2011-11-02	1.8000	1.8200	1.6699	1.7000	8841.0000
2011-11-03	1.6900	1.8000	1.6900	1.7000	3987.0000
2011-11-04	1.6900	1.8260	1.6696	1.7000	15099.0000
2011-11-07	1.8000	1.8000	1.6800	1.7200	9878.0000
2011-11-08	1.7000	1.7400	1.6400	1.6600	33299.0000
2011-11-09	1.6500	1.6738	1.5700	1.6200	25882.0000
2011-11-10	1.5800	1.6780	1.5500	1.5500	13648.0000
2011-11-11	1.5500	1.6900	1.5500	1.6000	17548.0000
2011-11-14	1.6500	1.6800	1.5800	1.6800	9025.0000
2011-11-15	1.6800	1.6800	1.6200	1.6700	3515.0000
2011-11-16	1.6500	1.7800	1.6200	1.7300	61870.0000
2011-11-17	1.6200	1.7000	1.6100	1.6600	77920.0000
2011-11-18	1.6580	1.6580	1.5500	1.6000	28268.0000
2011-11-21	1.6300	1.6600	1.4900	1.5300	44979.0000
2011-11-22	1.5700	1.6500	1.5000	1.5400	17830.0000
2011-11-23	1.5800	1.6000	1.5100	1.5400	7165.0000
2011-11-25	1.5400	1.5900	1.5300	1.5890	16472.0000
2011-11-28	1.7000	1.7500	1.5700	1.7500	41964.0000
2011-11-29	1.7400	1.8500	1.6200	1.6700	48816.0000
