date	open	high	low	close	volume
2017-07-25	13.6000	13.9500	13.4000	13.5000	262477
2017-07-26	13.6500	14.1000	13.4000	13.7500	784358
2017-07-27	13.7500	13.7500	12.5000	13.0500	587508
2017-07-28	12.0000	12.1500	8.7000	10.8500	2007351
2017-07-31	10.6000	10.7500	9.7500	10.0000	534004
2017-08-01	10.0000	10.0500	9.5000	9.6000	279817
2017-08-02	9.6000	9.6000	8.6500	8.7000	875232
2017-08-03	8.7000	8.9500	8.3000	8.8500	1390087
2017-08-04	8.9500	9.2000	8.0500	8.2000	1208406
2017-08-07	10.0000	10.7000	9.2750	9.3500	3281661
2017-08-08	9.4000	10.1000	8.9000	9.4000	1267671
2017-08-09	9.2500	9.3000	8.9000	8.9500	514677
2017-08-10	8.9000	8.9000	8.1500	8.1500	627820
2017-08-11	7.9500	8.0000	6.9750	7.2500	1362073
2017-08-14	7.3500	7.4500	6.7250	7.1000	1204872
2017-08-15	7.1000	7.1000	6.6500	6.8500	1402201
2017-08-16	6.9000	8.4000	6.9000	7.5000	1682272
2017-08-17	7.4000	7.8900	7.3500	7.4000	649395
2017-08-18	7.4500	7.4500	7.0000	7.2000	507863
2017-08-21	7.2000	7.2000	6.8500	7.0000	667815
2017-08-22	7.1000	7.3000	6.9000	7.2500	758095
2017-08-23	7.2500	8.0500	7.1500	7.9500	877074
2017-08-24	7.8000	8.7000	7.8000	8.5000	978955
2017-08-25	8.5000	9.4500	8.5000	9.1500	1238988
2017-08-28	9.2500	10.0000	9.2500	9.7500	1187226
2017-08-29	9.7500	9.9250	9.4050	9.5500	865555
2017-08-30	9.5500	10.1500	9.5500	10.1000	614299
2017-08-31	10.1000	10.4500	9.6000	9.7500	627102
2017-09-01	9.7000	13.1000	9.7000	12.2500	2349760
2017-09-05	11.9500	12.7000	10.4000	11.4500	1183640
2017-09-06	11.5000	12.3500	11.3163	11.9000	540468
2017-09-07	11.6000	12.3500	11.3500	11.6000	698356
2017-09-08	11.9500	12.5000	11.5000	11.7500	787167
2017-09-11	12.1000	12.5000	11.7500	12.5000	602948
2017-09-12	12.5000	13.5000	12.4500	12.8500	729692
2017-09-13	13.4000	13.5500	13.0500	13.3000	687360
2017-09-14	13.2000	13.5000	12.8000	13.3000	595672
2017-09-15	13.3000	13.3000	12.6000	13.2500	1239759
2017-09-18	13.3000	14.8500	13.2950	14.6500	1184733
2017-09-19	14.3500	16.5000	14.2500	16.1000	1895177
2017-09-20	16.0000	16.9000	15.0050	15.1500	1013543
2017-09-21	15.4000	15.4000	12.7500	14.3000	1249771
2017-09-22	14.2000	14.3000	13.2500	14.1500	752081
2017-09-25	14.1500	14.2000	13.5500	13.5500	456907
2017-09-26	13.7000	14.2500	12.9000	13.3500	434179
2017-09-27	13.4500	13.8000	13.2500	13.6000	445059
2017-09-28	13.5000	13.7000	13.1500	13.5500	252775
2017-09-29	13.4500	14.3000	12.6500	14.3000	765790
2017-10-02	14.1500	15.0500	13.9328	15.0000	686431
2017-10-03	15.1500	15.3807	14.3500	14.5500	692352
2017-10-04	14.5500	15.0000	14.1000	14.1500	260944
2017-10-05	14.0500	15.4500	14.0000	15.2500	884700
2017-10-06	14.3000	15.4500	13.8500	14.3000	561356
2017-10-09	14.6000	15.0000	14.4000	14.5500	261376
2017-10-10	14.6000	15.1750	14.3000	14.8500	807299
2017-10-11	14.5000	14.9500	14.1000	14.8000	442725
2017-10-12	14.8000	14.8000	14.2500	14.2500	292756
2017-10-13	14.2500	14.8500	13.9000	14.7500	1103826
2017-10-16	14.4500	14.7750	13.9250	14.5500	349645
2017-10-17	14.5000	14.6000	13.1500	13.6500	531253
2017-10-18	13.6000	13.9000	12.7500	13.9000	553581
2017-10-19	14.2000	14.2000	13.5500	13.9000	295420
2017-10-20	14.0000	14.0000	12.9500	13.2000	530302
2017-10-23	13.1000	13.3000	11.6500	12.5500	559329
2017-10-24	12.5500	12.6500	11.9000	12.2000	386509
2017-10-25	12.2500	12.7000	12.0500	12.2500	430647
2017-10-26	12.2500	12.4500	11.8000	12.2000	187764
2017-10-27	12.3000	12.5500	11.8500	11.9000	349247
2017-10-30	12.0000	12.1500	11.4000	11.5500	397589
2017-10-31	11.7500	12.3000	11.5250	12.2500	299928
2017-11-01	12.3000	12.9000	11.8750	12.7000	453731
2017-11-02	12.7500	13.8500	12.7500	12.8000	684171
2017-11-03	12.7500	13.2500	12.6000	12.7000	410973
2017-11-06	12.5500	12.7500	12.2500	12.6000	260359
2017-11-07	12.4500	12.8500	12.3500	12.7500	373775
2017-11-08	12.6000	12.8500	12.4000	12.7500	279268
2017-11-09	12.6000	13.1000	12.5550	13.0500	419820
2017-11-10	12.9000	13.0500	12.4050	12.8500	277793
2017-11-13	12.7000	12.9500	12.5500	12.9000	314986
2017-11-14	12.7000	12.8500	12.3000	12.7500	607097
2017-11-15	12.6000	12.8000	12.2000	12.2500	318592
2017-11-16	12.3500	13.0000	12.3500	13.0000	504694
2017-11-17	13.0000	13.0000	12.5500	13.0000	303133
2017-11-20	12.9500	13.4000	12.8500	13.3500	513963
2017-11-21	13.2000	13.4000	13.0000	13.3500	279424
2017-11-22	13.4000	13.8000	13.1000	13.2500	596906
2017-11-24	13.3000	13.5000	13.0500	13.4500	356024
2017-11-27	13.4000	13.4000	12.8000	12.9000	395776
2017-11-28	13.2000	13.2000	12.8000	13.0500	1008506
2017-11-29	13.2000	13.2790	12.8000	12.9000	527797
2017-11-30	13.0000	13.1000	12.4500	12.6000	577433
2017-12-01	12.5500	13.0230	11.9500	12.7500	372567
2017-12-04	12.8500	12.9000	10.3000	11.0000	934256
2017-12-05	11.3000	11.7750	11.1050	11.4000	725602
2017-12-06	11.3000	11.3000	10.3000	10.7500	641323
2017-12-07	10.8000	10.8500	10.4000	10.6000	370355
2017-12-08	10.6000	11.2500	10.4000	11.0500	349626
2017-12-11	11.0000	11.2500	10.8000	10.9500	244091
2017-12-12	10.9000	10.9000	9.8500	9.9000	406119
2017-12-13	10.0000	10.4000	9.4000	9.6500	553660
2017-12-14	9.7000	10.2000	9.6750	10.0500	361615
2017-12-15	10.1500	10.2024	9.8000	10.0000	627231
2017-12-18	10.0000	10.0000	9.3500	9.6500	401231
2017-12-19	9.7500	9.7500	9.3500	9.4000	336627
2017-12-20	9.4500	9.5500	9.2000	9.2000	302609
2017-12-21	9.2500	9.9500	9.2500	9.7500	501778
2017-12-22	9.7500	10.1000	9.3000	9.4000	432399
2017-12-26	9.4500	10.5000	9.4500	9.7000	840727
2017-12-27	9.9000	9.9000	9.5000	9.8000	501828
2017-12-28	10.6500	10.9500	9.8000	9.8500	1406799
2017-12-29	9.8500	10.0000	9.4500	9.6500	575690
2018-01-02	10.1000	10.5000	9.8000	10.4500	559689
2018-01-03	10.5000	10.9000	10.2000	10.3000	445863
2018-01-04	10.2500	10.3500	10.0500	10.1000	318589
2018-01-05	10.1000	10.1000	9.8000	9.9000	270913
2018-01-08	9.9500	10.1000	9.5500	9.6000	572406
2018-01-09	9.9000	10.4500	9.7000	10.0500	844541
2018-01-10	10.2000	10.7000	10.0000	10.2000	886009
2018-01-11	10.4000	10.6500	10.1500	10.2000	474976
2018-01-12	10.1500	10.4000	9.9500	10.3500	344542
2018-01-16	10.5000	10.5500	10.1500	10.4000	442449
2018-01-17	10.5000	10.9250	10.4500	10.6500	357834
2018-01-18	10.5500	11.0000	10.3250	10.5500	246445
2018-01-19	10.5000	11.0000	10.3500	11.0000	341226
2018-01-22	11.0000	11.0000	10.4500	10.9500	309141
2018-01-23	11.0500	11.3000	10.8000	10.9000	252683
2018-01-24	10.9000	11.2000	10.8000	11.1500	372642
2018-01-25	11.2500	11.2500	10.8750	11.0000	210683
2018-01-26	11.0500	11.1000	10.9000	11.0000	210149
2018-01-29	10.9500	11.2500	10.9000	11.1500	270015
2018-01-30	11.0500	11.1500	10.9000	11.1500	216498
2018-01-31	11.2000	11.6500	11.0000	11.4000	364978
2018-02-01	11.4000	11.8500	11.3000	11.7000	336977
2018-02-02	11.5000	11.5250	11.0500	11.4500	340465
2018-02-05	11.3500	11.6500	11.1500	11.1500	291409
2018-02-06	11.0000	11.8500	10.9000	11.4000	535133
2018-02-07	11.3000	11.8500	11.2500	11.5000	472658
2018-02-08	11.5500	12.2000	11.4500	11.9500	852889
2018-02-09	12.0000	12.4000	11.4000	12.2500	1325017
2018-02-12	12.2000	12.4000	11.9500	12.3000	294342
2018-02-13	12.3000	12.6500	12.1050	12.3500	417453
2018-02-14	12.3000	12.8950	12.1000	12.7000	602303
2018-02-15	12.8500	12.8500	12.5000	12.6000	273990
2018-02-16	12.5000	13.1500	12.3000	12.7000	847583
2018-02-20	13.2500	15.0000	13.0500	13.3000	1551649
2018-02-21	13.1000	13.9000	12.6000	13.1000	777845
2018-02-22	13.1000	13.2000	12.9500	13.0500	294482
2018-02-23	13.0500	13.3500	12.7248	13.2000	513816
2018-02-26	13.3000	13.3000	12.9500	13.2500	329164
2018-02-27	13.3000	13.6500	12.9500	13.4500	1268672
2018-02-28	13.4500	14.0000	13.1500	13.2000	1083450
2018-03-01	13.1000	13.6500	12.8500	13.1500	486186
2018-03-02	13.0000	13.4250	12.9000	13.3000	356813
2018-03-05	13.3500	13.3500	13.0500	13.1500	174683
2018-03-06	13.1500	13.4000	13.0000	13.3000	228048
2018-03-07	13.2500	13.4500	13.1000	13.2000	252454
2018-03-08	13.2500	13.3000	13.0000	13.1500	133331
2018-03-09	13.3000	13.6000	13.0500	13.2000	265921
2018-03-12	13.2000	13.5500	13.1500	13.4000	255675
2018-03-13	13.4500	13.4500	13.0500	13.2500	233155
2018-03-14	13.2500	13.4000	12.9000	13.1500	483141
2018-03-15	13.1000	13.3500	13.0500	13.2000	278048
2018-03-16	13.2000	13.3000	12.8000	13.0500	848530
2018-03-19	12.9500	13.0500	12.6500	12.7000	358698
2018-03-20	12.7000	12.9000	12.3000	12.3500	253164
2018-03-21	12.3000	12.7500	12.1000	12.6500	232834
2018-03-22	12.6000	12.7000	12.3500	12.5000	248994
2018-03-23	12.5000	12.6450	12.2000	12.2000	222019
2018-03-26	12.3000	12.5500	12.1000	12.5500	184334
2018-03-27	12.5000	12.6000	11.5000	11.6500	400739
2018-03-28	11.6500	11.8000	11.3250	11.5500	299947
2018-03-29	11.6500	11.6750	10.8500	10.9000	381301
2018-04-02	10.9500	10.9500	9.8500	10.0000	717090
2018-04-03	10.0000	10.9000	10.0000	10.6500	485730
2018-04-04	10.6000	10.9500	10.4500	10.7500	435144
2018-04-05	10.8000	11.1000	10.7000	10.9500	364750
2018-04-06	10.8500	11.0500	10.5000	10.8000	302894
2018-04-09	10.8500	10.9500	10.5000	10.5500	202389
2018-04-10	10.7000	10.8000	10.5000	10.7000	168087
2018-04-11	10.7000	10.9000	10.5500	10.6500	131612
2018-04-12	10.6500	10.9500	10.6000	10.9000	271122
2018-04-13	10.9000	11.1000	10.7000	10.9000	177579
2018-04-16	10.9500	11.0500	10.6000	11.0000	248628
2018-04-17	11.0500	11.8000	10.9000	11.6000	324288
2018-04-18	11.5500	12.2000	11.5000	11.9500	265640
2018-04-19	11.9500	12.1500	11.7500	11.9500	257164
2018-04-20	11.8500	12.0000	11.5500	11.6500	178636
2018-04-23	11.7000	11.7750	11.5000	11.6500	310938
2018-04-24	11.5000	11.8000	11.3000	11.3000	301351
2018-04-25	11.2500	11.3000	10.8500	10.9500	431427
2018-04-26	11.0500	11.1000	10.7000	11.0000	349781
2018-04-27	11.1000	11.2250	10.9500	11.0500	190651
2018-04-30	11.0000	11.1500	10.7000	10.7000	291877
2018-05-01	10.7000	10.9500	10.3250	10.9500	214728
2018-05-02	10.9000	11.2500	10.8000	11.0500	261730
2018-05-03	11.0500	11.2500	10.9000	11.0500	186022
2018-05-04	11.0000	11.1500	10.9000	11.0500	264557
2018-05-07	11.1500	11.7000	11.1500	11.6500	211374
2018-05-08	11.6500	11.7000	11.3500	11.4000	149018
2018-05-09	11.4500	11.6000	11.2500	11.4000	179401
2018-05-10	11.4000	11.6500	11.2750	11.6000	146710
2018-05-11	11.6500	11.8000	11.2500	11.4000	166649
2018-05-14	11.4000	12.1000	11.3000	12.0000	410145
2018-05-15	12.0500	12.3500	11.9000	11.9000	285416
2018-05-16	11.9000	12.0000	11.7000	12.0000	180820
2018-05-17	12.0500	12.6000	12.0500	12.4500	263644
2018-05-18	12.5000	13.6000	12.4000	13.3500	654381
2018-05-21	13.4500	13.9500	13.3500	13.5000	766602
2018-05-22	13.4500	13.9500	13.3000	13.4500	660263
2018-05-23	13.3500	13.6750	13.0500	13.3500	590924
2018-05-24	13.3000	13.5000	13.0500	13.2000	374770
2018-05-25	13.1500	13.2000	12.7500	12.8500	310897
2018-05-29	12.7000	13.0000	12.6930	12.8500	208341
2018-05-30	13.0000	13.3500	13.0000	13.2000	411791
2018-05-31	13.3000	13.7500	13.2500	13.5000	234147
2018-06-01	13.4500	13.8000	13.4000	13.8000	651112
2018-06-04	13.9000	14.1500	13.6500	13.8500	538639
2018-06-05	13.7500	14.3000	13.6500	14.1000	418805
2018-06-06	14.2000	14.2000	13.9000	14.1000	225885
2018-06-07	14.0500	14.2500	13.3000	13.3500	403887
2018-06-08	13.4000	13.4500	12.8000	13.1500	443873
2018-06-11	13.1000	13.6500	12.8500	13.0000	295704
2018-06-12	13.0500	13.5000	13.0000	13.4000	293306
2018-06-13	13.4500	13.6500	13.2750	13.3500	236982
2018-06-14	13.4500	13.5000	13.2000	13.4000	449330
2018-06-15	13.4000	13.5500	13.3000	13.5500	501629
2018-06-18	13.5000	13.9000	13.4000	13.8000	293574
2018-06-19	13.6500	13.9000	13.5500	13.6500	372009
2018-06-20	13.8000	14.3500	13.5500	14.2500	425103
2018-06-21	14.3000	14.8500	14.0000	14.0500	460292
2018-06-22	14.2000	14.2500	13.6000	13.8500	464839
2018-06-25	13.7500	13.8500	13.4750	13.5000	302793
2018-06-26	13.6500	13.7000	12.9500	13.2000	400994
2018-06-27	12.7000	14.5000	12.6000	14.1000	936285
2018-06-28	14.1500	14.3750	13.6500	13.7500	720918
2018-06-29	13.8500	13.8500	12.8000	13.0000	663478
2018-07-02	13.0000	13.5500	12.8500	13.5000	455847
2018-07-03	13.6000	13.6500	13.4000	13.6000	231804
2018-07-05	13.7000	14.1000	13.5500	13.8000	451258
2018-07-06	13.6500	14.2500	13.6000	14.1000	476004
2018-07-09	14.2000	14.5000	13.9000	14.5000	575806
2018-07-10	14.5000	14.5000	13.9000	14.4000	372841
2018-07-11	14.2500	14.3000	13.9000	13.9000	278377
2018-07-12	14.0000	14.1000	13.7000	13.9500	246976
2018-07-13	13.8500	14.0500	13.6000	13.6500	170141
2018-07-16	13.7500	13.8500	13.5500	13.7500	180446
2018-07-17	13.7500	14.3000	13.7500	13.9000	343047
2018-07-18	13.9500	13.9500	13.6500	13.7000	243419
2018-07-19	13.7000	13.9500	13.6000	13.6000	254916
2018-07-20	13.6500	13.7000	13.3000	13.4000	328476
2018-07-23	13.5000	13.5500	13.2500	13.3000	177868
2018-07-24	13.3000	13.5500	13.2250	13.4500	249150
2018-07-25	13.3500	13.6000	13.0500	13.0500	261212
2018-07-26	13.1000	13.4250	12.7000	13.2000	307265
2018-07-27	13.2000	13.4500	12.8000	13.2500	331171
2018-07-30	13.2500	13.4500	13.1750	13.3000	234294
2018-07-31	13.4000	13.6500	13.3500	13.4500	174415
2018-08-01	13.4000	13.5000	13.2500	13.3000	153407
2018-08-02	13.2500	13.4500	12.8750	12.9500	250254
2018-08-03	12.9500	13.0000	12.7500	12.9500	162806
2018-08-06	13.0000	13.2500	12.9000	13.1500	130681
2018-08-07	13.2000	13.3000	13.1000	13.2000	138298
2018-08-08	13.2000	13.2000	13.0500	13.0500	121634
2018-08-09	13.1500	13.9000	13.1500	13.4000	328262
2018-08-10	13.3500	13.6500	13.2000	13.4000	177348
2018-08-13	13.4500	13.5000	13.1000	13.1500	138932
2018-08-14	13.5000	13.6000	13.2500	13.3500	165140
2018-08-15	13.3000	13.4000	12.5000	12.9000	274909
2018-08-16	12.9000	13.3000	12.5500	12.6000	271484
2018-08-17	12.6500	12.6500	11.8500	12.0500	559375
2018-08-20	12.2000	12.2080	11.9500	12.1000	295721
2018-08-21	12.1000	12.3750	12.0500	12.3000	221617
2018-08-22	12.3000	12.6500	12.3000	12.5000	205433
2018-08-23	12.4500	13.4000	12.4000	13.1000	507342
2018-08-24	13.0500	13.1000	12.3750	12.5000	335500
2018-08-27	12.6000	13.1000	12.6000	12.9500	298037
2018-08-28	12.9000	12.9500	12.0500	12.0500	470456
2018-08-29	12.1000	12.4000	12.0000	12.2000	242908
2018-08-30	12.1500	12.2500	10.8000	10.9000	620295
2018-08-31	10.9500	11.3000	10.8500	11.3000	339177
2018-09-04	11.2500	11.4000	11.1500	11.2500	251044
2018-09-05	11.2500	11.2500	11.0500	11.1500	290359
2018-09-06	11.2000	11.4500	10.6500	10.7000	542497
2018-09-07	10.7000	11.1000	10.5500	11.0500	427300
2018-09-10	11.2500	12.1500	11.2500	12.0000	548317
2018-09-11	12.0000	13.4500	12.0000	13.2500	1127219
2018-09-12	13.1500	13.4000	12.2500	12.8500	628342
2018-09-13	12.8500	13.4000	12.5750	12.6500	432170
2018-09-14	12.7500	13.1589	12.6000	12.7500	253006
2018-09-17	12.8000	12.9000	12.5250	12.6000	278646
2018-09-18	12.5000	12.8750	12.4250	12.6000	373379
2018-09-19	12.5500	12.7500	12.1710	12.3000	447845
2018-09-20	12.4500	12.6000	12.1500	12.4500	223086
2018-09-21	12.5000	12.6400	12.2000	12.3000	956713
2018-09-24	12.2000	12.5000	12.0500	12.3500	276473
2018-09-25	12.4000	12.8000	12.2745	12.7500	433642
2018-09-26	12.7500	12.9000	12.5000	12.5000	271698
2018-09-27	12.5000	12.7500	12.4000	12.7000	271246
2018-09-28	12.7000	12.8500	11.9000	12.0500	657290
2018-10-01	12.1600	12.5700	12.1300	12.4900	433364
2018-10-02	12.5200	12.5900	12.1800	12.4700	343380
2018-10-03	12.4900	12.6400	12.2700	12.3800	273249
2018-10-04	12.3800	12.7000	12.2900	12.6500	442496
2018-10-05	12.6800	12.8400	12.3500	12.7400	389083
2018-10-08	12.6300	12.8100	12.3300	12.5100	291800
2018-10-09	12.4200	12.5600	12.1100	12.5000	275976
2018-10-10	12.5000	12.5610	11.3700	11.3800	621051
2018-10-11	11.3500	11.3700	10.1500	10.1800	605579
2018-10-12	10.3600	10.9000	10.3050	10.4000	374815
2018-10-15	10.3300	10.7300	10.2000	10.7100	311022
2018-10-16	10.8700	11.2000	10.7300	11.1600	223527
2018-10-17	11.1500	11.3501	11.1000	11.2100	149120
2018-10-18	11.0800	11.1619	10.8100	10.8300	129685
2018-10-19	10.8400	11.0500	10.5000	10.5400	203786
2018-10-22	10.6000	11.2000	10.5901	10.8700	180888
2018-10-23	10.6300	10.6700	10.1400	10.5100	306452
2018-10-24	10.4700	10.5425	9.7200	9.7400	314318
2018-10-25	9.8200	10.1100	9.5601	9.8500	370722
2018-10-26	9.6500	10.1500	9.3600	9.8500	328808
2018-10-29	10.0300	10.0300	9.2300	9.3400	378964
2018-10-30	9.3000	9.4700	8.7700	9.1200	467261
2018-10-31	9.2500	10.1200	9.0400	9.9800	568691
2018-11-01	10.0100	10.3200	9.9349	10.2700	362362
2018-11-02	10.2700	10.4300	10.0100	10.2700	279698
2018-11-05	10.2500	10.4200	10.0200	10.0400	201539
2018-11-06	10.0700	10.3500	10.0000	10.2000	294959
2018-11-07	10.3300	10.4200	10.1400	10.3600	163604
2018-11-08	10.2600	10.5500	10.1900	10.4300	171310
2018-11-09	10.3000	10.5100	10.2250	10.4100	215515
2018-11-12	10.3500	10.3800	10.0500	10.1500	253948
2018-11-13	10.2000	10.6600	10.1500	10.2000	233078
2018-11-14	10.4000	10.6800	10.2900	10.3000	283807
2018-11-15	10.3300	11.1200	10.3300	10.5100	622519
2018-11-16	10.3900	11.1800	10.2300	10.9500	775791
2018-11-19	10.9500	10.9500	9.2690	9.3600	873501
2018-11-20	9.3300	9.4200	7.7900	8.2500	1377915
2018-11-21	8.3300	9.0700	8.3300	8.8100	479656
2018-11-23	8.6900	8.9990	8.5300	8.8600	201156
2018-11-26	8.9800	9.4700	8.9100	9.2300	369218
2018-11-27	9.1400	9.2058	8.6600	8.7100	462556
2018-11-28	8.7900	8.8500	8.2900	8.8300	507702
2018-11-29	8.8400	9.3191	8.8300	9.2700	297033
2018-11-30	9.2100	9.3500	8.7700	9.1300	400607
2018-12-03	9.3600	9.5900	9.1000	9.4000	491047
2018-12-04	9.3600	9.6200	9.0000	9.0200	357149
2018-12-06	8.8700	9.1289	8.6200	8.8800	429513
2018-12-07	8.8700	9.0700	8.5700	8.7400	210536
2018-12-10	8.7300	8.8150	8.4300	8.6300	516603
2018-12-11	8.8200	8.9500	8.4800	8.5700	170903
2018-12-12	8.6900	8.7476	8.2500	8.4900	388066
2018-12-13	8.5000	8.5000	8.1300	8.1900	279530
2018-12-14	8.0800	8.3500	8.0800	8.2000	264536
2018-12-17	8.1800	8.4000	7.7600	7.8300	397615
2018-12-18	7.9000	8.0500	7.8200	7.9100	431434
2018-12-19	7.8900	8.2100	7.4800	7.5000	787278
2018-12-20	7.4800	7.6750	6.9400	7.0400	961144
2018-12-21	7.0500	7.4899	7.0190	7.3500	560833
2018-12-24	7.2200	7.8600	7.2200	7.6600	304611
2018-12-26	7.7300	8.4200	7.6650	8.3900	468813
2018-12-27	8.1800	8.6100	8.0900	8.5900	321514
2018-12-28	8.6600	8.6600	8.2200	8.3100	351215
2018-12-31	8.4400	8.4400	7.8300	8.2900	455744
2019-01-02	8.0600	8.4600	7.9700	8.3200	294514
2019-01-03	8.2300	8.4132	8.0000	8.1900	212735
2019-01-04	8.3500	8.9300	8.3500	8.7800	279901
2019-01-07	8.8300	9.2300	8.7400	9.0800	267150
2019-01-08	9.2100	9.4300	8.9900	9.2800	217348
2019-01-09	9.3200	9.4500	9.0200	9.1700	152375
2019-01-10	9.0800	9.2800	8.9700	9.1300	168604
2019-01-11	9.0900	9.3500	8.9600	9.2800	121664
2019-01-14	9.1800	9.3200	8.9900	9.2100	156768
2019-01-15	9.2100	9.4525	9.1700	9.2600	199203
2019-01-16	9.3100	9.5200	9.0900	9.1000	261078
2019-01-17	9.0700	9.2173	9.0200	9.0900	512481
2019-01-18	9.1500	9.1600	8.8800	8.9000	340461
2019-01-22	8.8500	9.0100	8.5700	8.9400	362564
2019-01-23	8.9600	9.3800	8.8600	9.1900	325843
2019-01-24	9.1900	9.4900	9.0750	9.2500	251943
2019-01-25	9.2800	9.6300	9.2100	9.6100	214411
2019-01-28	9.5700	9.6400	9.2150	9.4300	528039
2019-01-29	9.4000	9.4400	9.0800	9.1000	280613
2019-01-30	9.0900	9.4800	9.0700	9.3900	326880
2019-01-31	9.3900	9.6400	9.3500	9.5300	327067
2019-02-01	9.5700	9.8400	9.4650	9.6800	356488
2019-02-04	9.6500	10.0400	9.6000	9.8600	442300
2019-02-05	9.8600	9.9700	9.4600	9.6700	341414
2019-02-06	9.5900	9.6200	9.0800	9.3100	438575
2019-02-07	9.1000	9.5100	9.1000	9.4600	320654
2019-02-08	9.4100	9.5601	9.3500	9.4100	159287
2019-02-11	9.5200	9.6100	9.2700	9.4900	378017
2019-02-12	9.6100	9.6800	9.3800	9.5500	403891
2019-02-13	9.6200	9.7400	9.5500	9.6300	188041
2019-02-14	9.6200	10.0000	9.5300	9.9900	224169
2019-02-15	10.0000	10.1300	9.8400	9.8700	320271
2019-02-19	9.8300	10.3300	9.8100	10.2600	200273
2019-02-20	10.2700	10.4800	9.6500	9.8900	505863
2019-02-21	10.3700	10.8000	9.9900	10.2800	1028487
2019-02-22	10.2500	10.3500	9.6200	9.7300	438072
2019-02-25	9.8500	10.2400	9.8200	10.1000	270856
2019-02-26	10.1000	10.2800	9.7600	10.0100	413179
2019-02-27	9.9800	10.0600	9.7200	9.7700	163995
2019-02-28	9.7800	10.0300	9.6000	9.6100	197632
2019-03-01	9.7200	9.8800	9.6900	9.7200	317324
2019-03-04	9.7700	9.8599	9.4600	9.6000	325991
2019-03-05	9.5800	10.0500	9.3600	10.0000	320999
2019-03-06	10.0700	10.1900	9.8700	10.0500	204539
2019-03-07	10.0500	10.0900	9.6000	9.7000	292642
2019-03-08	9.6100	9.9800	9.5800	9.9400	210173
2019-03-11	10.0500	10.4100	9.9800	10.3800	331799
2019-03-12	10.4000	10.6800	10.2400	10.5100	299042
2019-03-13	10.5500	10.6100	10.1900	10.4400	341308
2019-03-14	10.4000	10.6900	10.3600	10.4500	254469
2019-03-15	10.4900	10.6100	9.9500	10.1400	717474
2019-03-18	10.0700	10.4300	10.0700	10.2000	246102
2019-03-19	10.2100	10.3800	10.1000	10.1500	171995
2019-03-20	10.1500	10.3200	9.8300	10.2000	352834
2019-03-21	10.2000	10.5500	9.9600	10.4100	653425
2019-03-22	10.3000	10.4700	10.1500	10.2600	504684
2019-03-25	10.2200	10.3800	9.8600	9.9100	397000
2019-03-26	10.0400	10.1100	9.6250	9.6800	330339
2019-03-27	9.6800	9.7900	9.1800	9.2600	599999
2019-03-28	9.2900	9.3800	8.9900	9.0100	371928
2019-03-29	9.1000	9.2500	8.9800	9.1400	342559
2019-04-01	9.1900	9.3100	8.8700	8.9700	453387
2019-04-02	8.9800	9.1800	8.5000	8.8600	1443391
2019-04-03	8.9500	9.1250	8.8850	8.9000	352684
2019-04-04	8.9000	9.0800	8.7400	8.7900	239574
2019-04-05	8.7600	8.9500	8.7300	8.8500	250687
2019-04-08	8.8600	8.8900	8.7600	8.8200	179293
2019-04-09	8.8000	8.8300	8.6200	8.6800	281886
2019-04-10	8.7500	8.8050	8.5500	8.7100	315523
2019-04-11	8.7400	8.8646	8.5750	8.7300	513932
2019-04-12	8.8100	8.8200	8.6100	8.6900	267627
2019-04-15	8.6900	8.7150	8.2900	8.5900	557004
2019-04-16	8.6100	8.6500	8.3650	8.3900	371812
2019-04-17	8.4600	8.4600	8.2100	8.3000	255061
2019-04-18	8.2500	8.3400	8.2200	8.2300	202501
2019-04-22	8.2300	8.2300	7.8500	8.0000	484490
2019-04-23	8.0000	8.7000	7.9225	8.6700	554536
2019-04-24	8.7000	8.9100	8.5000	8.5600	471633
2019-04-25	8.5400	8.7800	8.5400	8.6700	215076
2019-04-26	8.7000	9.0400	8.6000	8.7600	291770
2019-04-29	8.7700	8.9100	8.5400	8.6400	275282
2019-04-30	8.6100	8.7400	8.4900	8.6800	228606
2019-05-01	8.7400	8.8050	8.4700	8.5100	321628
2019-05-02	8.5000	8.6200	8.4200	8.5900	129365
2019-05-03	8.6300	8.8100	8.4400	8.5800	241730
2019-05-06	8.4000	8.5500	8.3300	8.5100	129363
2019-05-07	8.3800	8.4600	8.1500	8.2000	175403
2019-05-08	8.2400	8.4400	8.0600	8.2000	392682
2019-05-09	8.0900	8.4100	8.0100	8.3700	160547
2019-05-10	8.3500	8.4600	8.2400	8.3600	163361
2019-05-13	8.1500	8.2000	7.6700	7.7400	340138
2019-05-14	7.8000	8.0900	7.7700	7.9700	201928
2019-05-15	7.9100	8.1300	7.6800	8.0600	325682
2019-05-16	8.0800	8.3001	8.0000	8.1000	209254
2019-05-17	7.9900	8.1575	7.8750	8.0600	321775
2019-05-20	7.9800	8.1000	7.9400	8.0400	134670
2019-05-21	8.0600	8.2300	7.9300	7.9600	324097
2019-05-22	7.9300	8.0400	7.8900	7.9200	151387
2019-05-23	7.8000	7.8000	7.3417	7.4400	328089
2019-05-24	7.5000	7.8350	7.5000	7.7700	241942
2019-05-28	7.9400	7.9400	7.6300	7.7200	239189
2019-05-29	7.6200	7.7700	7.5900	7.7100	214470
2019-05-30	7.7100	7.8700	7.6050	7.7000	210936
