date	open	high	low	close	volume
2010-09-01	1.1400	1.1700	1.1100	1.1300	7560.0000
2010-09-02	1.2100	1.2100	1.1100	1.1400	12777.0000
2010-09-03	1.1200	1.2500	1.1200	1.2200	51373.0000
2010-09-07	1.2200	1.2200	1.1100	1.1900	32505.0000
2010-09-08	1.2000	1.2000	1.1500	1.1600	19450.0000
2010-09-09	1.1400	1.2000	1.1400	1.1700	6400.0000
2010-09-10	1.1900	1.1900	1.1500	1.1600	6500.0000
2010-09-13	1.1500	1.2000	1.1400	1.1900	12875.0000
2010-09-14	1.2000	1.2000	1.1300	1.1400	17355.0000
2010-09-15	1.1600	1.1600	1.1100	1.1100	32727.0000
2010-09-16	1.1100	1.1400	1.1100	1.1300	25440.0000
2010-09-17	1.1300	1.2000	1.1200	1.2000	42454.0000
2010-09-20	1.2000	1.2000	1.1600	1.1700	31521.0000
2010-09-21	1.1500	1.1800	1.1500	1.1799	6650.0000
2010-09-22	1.1700	1.1800	1.0900	1.0900	68885.0000
2010-09-23	1.0600	1.1400	1.0600	1.0900	23033.0000
2010-09-24	1.1200	1.1400	1.0900	1.1300	28075.0000
2010-09-27	1.1100	1.1100	1.0600	1.0900	27722.0000
2010-09-28	1.1000	1.2000	1.1000	1.1300	47730.0000
2010-09-29	1.1300	1.2000	1.1001	1.2000	48130.0000
2010-09-30	1.2000	1.2500	1.1600	1.2500	17401.0000
2010-10-01	1.2400	1.2400	1.1300	1.1600	29650.0000
2010-10-04	1.1700	1.1700	1.0700	1.0700	32175.0000
2010-10-05	1.0700	1.1400	1.0700	1.1039	12893.0000
2010-10-06	1.1500	1.1600	1.1300	1.1500	14100.0000
2010-10-07	1.1600	1.2500	1.1600	1.1900	141023.0000
2010-10-08	1.1700	1.2000	1.1300	1.1600	44011.0000
2010-10-11	1.1500	1.1500	1.1100	1.1210	24683.0000
2010-10-12	1.1101	1.1900	1.1100	1.1699	33137.0000
2010-10-13	1.2000	1.2200	1.1700	1.1700	160120.0000
2010-10-14	1.1700	1.2200	1.1600	1.2092	90061.0000
2010-10-15	1.2500	1.2700	1.1900	1.2000	47456.0000
2010-10-18	1.1900	1.2200	1.1600	1.2000	97885.0000
2010-10-19	1.2000	1.2000	1.1500	1.1801	12000.0000
2010-10-20	1.1744	1.2000	1.1700	1.2000	11500.0000
2010-10-21	1.2000	1.2000	1.1600	1.1995	24497.0000
2010-10-22	1.1900	1.1990	1.1410	1.1601	33527.0000
2010-10-25	1.1500	1.2100	1.1200	1.1998	45718.0000
2010-10-26	1.1800	1.2100	1.1800	1.1900	64760.0000
2010-10-27	1.2100	1.2600	1.1701	1.1800	191243.0000
2010-10-28	1.1600	1.2000	1.1600	1.1800	36730.0000
2010-10-29	1.1600	1.1800	1.1500	1.1800	21317.0000
2010-11-01	1.1800	1.1800	1.1600	1.1699	6245.0000
2010-11-02	1.1700	1.1700	1.1600	1.1600	16255.0000
2010-11-03	1.1500	1.1500	1.1000	1.1200	35895.0000
2010-11-04	1.1200	1.1900	1.1200	1.1900	38000.0000
2010-11-05	1.1300	1.2100	1.1300	1.2000	33468.0000
2010-11-08	1.2100	1.2400	1.2000	1.2300	40805.0000
2010-11-09	1.2100	1.2300	1.1900	1.2300	26346.0000
2010-11-10	1.3500	1.3500	1.1800	1.2199	23260.0000
2010-11-11	1.2000	1.2400	1.1800	1.2100	30132.0000
2010-11-12	1.2100	1.2300	1.1700	1.1700	19100.0000
2010-11-15	1.2300	1.2300	1.1600	1.1700	29710.0000
2010-11-16	1.1500	1.2400	1.1200	1.2300	107710.0000
2010-11-17	1.2400	1.3099	1.2400	1.2900	90653.0000
2010-11-18	1.2800	1.3500	1.2600	1.3200	87656.0000
2010-11-19	1.3900	1.5600	1.2900	1.5500	229802.0000
2010-11-22	1.7300	1.7300	1.4000	1.4700	178864.0000
2010-11-23	1.4200	1.4400	1.3900	1.4000	33380.0000
2010-11-24	1.4100	1.5000	1.3500	1.3600	92951.0000
2010-11-26	1.3900	1.4200	1.3500	1.3800	22800.0000
2010-11-29	1.4000	1.4100	1.3110	1.3400	57971.0000
2010-11-30	1.3200	1.3500	1.3000	1.3400	61594.0000
2010-12-01	1.3400	1.3400	1.2800	1.2800	43230.0000
2010-12-02	1.3300	1.3300	1.2799	1.3300	35330.0000
2010-12-03	1.3401	1.3600	1.3236	1.3300	65900.0000
2010-12-06	1.3200	1.3300	1.2500	1.2501	63523.0000
2010-12-07	1.2600	1.2600	1.1900	1.1900	61274.0000
2010-12-08	1.1900	1.2100	1.1600	1.2100	19255.0000
2010-12-09	1.2100	1.2400	1.1600	1.1700	44651.0000
2010-12-10	1.1800	1.2000	1.1300	1.1500	64270.0000
2010-12-13	1.1400	1.1801	1.1400	1.1600	52480.0000
2010-12-14	1.1600	1.2000	1.1300	1.1400	21800.0000
2010-12-15	1.1400	1.1600	1.1200	1.1400	31952.0000
2010-12-16	1.1500	1.1501	1.1000	1.1400	49599.0000
2010-12-17	1.1600	1.1600	1.1000	1.1600	65617.0000
2010-12-20	1.1600	1.1600	1.1000	1.1500	58246.0000
2010-12-21	1.1300	1.1600	1.1000	1.1200	64349.0000
2010-12-22	1.1100	1.1300	1.0900	1.1300	28127.0000
2010-12-23	1.1800	1.1800	1.0900	1.1500	25400.0000
2010-12-27	1.1400	1.1400	1.0900	1.1100	30816.0000
2010-12-28	1.1000	1.1500	1.1000	1.1000	42939.0000
2010-12-29	1.0900	1.1200	1.0900	1.1000	80011.0000
2010-12-30	1.1400	1.1400	1.0800	1.0800	62320.0000
2010-12-31	1.0800	1.1400	1.0800	1.1300	77200.0000
2011-01-03	1.1400	1.1500	1.1100	1.1300	37109.0000
2011-01-04	1.1400	1.1500	1.1100	1.1299	16600.0000
2011-01-05	1.1500	1.1500	1.0999	1.1300	120127.0000
2011-01-06	1.1100	1.1400	1.1000	1.1201	12814.0000
2011-01-07	1.1700	1.1800	1.1010	1.1400	41108.0000
2011-01-10	1.1400	1.1400	1.1100	1.1200	32211.0000
2011-01-11	1.1300	1.1700	1.1100	1.1600	75701.0000
2011-01-12	1.1400	1.2900	1.1400	1.2900	150500.0000
2011-01-13	1.2799	1.3700	1.2300	1.3400	230687.0000
2011-01-14	1.3400	1.3600	1.2932	1.3200	134979.0000
2011-01-18	1.3200	1.3600	1.2500	1.3600	79430.0000
2011-01-19	1.3400	1.3400	1.2400	1.2700	44493.0000
2011-01-20	1.2800	1.3000	1.1700	1.1900	78049.0000
2011-01-21	1.3000	1.4500	1.2100	1.2600	261695.0000
2011-01-24	1.2700	1.4500	1.2700	1.3100	97609.0000
2011-01-25	1.3400	1.3400	1.2400	1.3000	66558.0000
2011-01-26	1.3200	1.3393	1.2400	1.2400	44366.0000
2011-01-27	1.2400	1.3300	1.2400	1.3100	54460.0000
2011-01-28	1.3200	1.3600	1.2800	1.2900	36396.0000
2011-01-31	1.3100	1.3200	1.2600	1.3000	29099.0000
2011-02-01	1.2900	1.3200	1.2700	1.3100	114412.0000
2011-02-02	1.3100	1.3600	1.2900	1.3400	87750.0000
2011-02-03	1.3600	1.3600	1.2800	1.3300	102487.0000
2011-02-04	1.2800	1.3200	1.2700	1.3000	67865.0000
2011-02-07	1.3200	1.3800	1.2800	1.3700	69539.0000
2011-02-08	1.3500	1.3999	1.3400	1.3800	106390.0000
2011-02-09	1.3800	1.4800	1.3800	1.4400	162225.0000
2011-02-10	1.4500	1.4700	1.3600	1.3800	145674.0000
2011-02-11	1.4300	1.5400	1.4000	1.5200	490851.0000
2011-02-14	1.5500	1.5700	1.4200	1.4600	126532.0000
2011-02-15	1.4500	1.4500	1.3000	1.3200	146848.0000
2011-02-16	1.3000	1.4000	1.2700	1.3200	126061.0000
2011-02-17	1.3200	1.3601	1.3200	1.3301	107720.0000
2011-02-18	1.4000	1.4000	1.3600	1.3900	41737.0000
2011-02-22	1.4600	1.4600	1.2700	1.3100	67800.0000
2011-02-23	1.3100	1.3300	1.2900	1.3000	31352.0000
2011-02-24	1.3000	1.3200	1.3000	1.3000	9000.0000
2011-02-25	1.3000	1.3500	1.3000	1.3300	25765.0000
2011-02-28	1.3400	1.3699	1.3000	1.3000	50045.0000
2011-03-01	1.2800	1.3100	1.2100	1.2100	86058.0000
2011-03-02	1.2800	1.3200	1.2300	1.2800	68553.0000
2011-03-03	1.2600	1.3200	1.2200	1.2400	59090.0000
2011-03-04	1.2701	1.2800	1.2200	1.2400	35001.0000
2011-03-07	1.2300	1.2400	1.1700	1.1900	176196.0000
2011-03-08	1.1800	1.2100	1.1400	1.1700	155818.0000
2011-03-09	1.1600	1.2100	1.1400	1.1900	86997.0000
2011-03-10	1.1800	1.2100	1.1200	1.1400	178682.0000
2011-03-11	1.1300	1.1600	1.1200	1.1200	112685.0000
2011-03-14	1.1100	1.1200	1.0700	1.0700	110406.0000
2011-03-15	1.0600	1.1100	1.0100	1.0800	161256.0000
2011-03-16	1.1000	1.1200	1.0100	1.0300	111473.0000
2011-03-17	1.1300	1.1300	1.0300	1.0600	145889.0000
2011-03-18	1.1500	1.1500	1.0200	1.0200	213473.0000
2011-03-21	1.0400	1.0899	1.0300	1.0350	111815.0000
2011-03-22	1.0500	1.0600	1.0200	1.0300	158743.0000
2011-03-23	1.0800	1.0800	0.9800	1.0200	320918.0000
2011-03-24	1.0200	1.0800	1.0200	1.0700	85125.0000
2011-03-25	1.0699	1.2000	1.0600	1.1400	132243.0000
2011-03-28	1.1600	1.2500	1.1400	1.2300	148246.0000
2011-03-29	1.2500	1.2500	1.1200	1.1500	134013.0000
2011-03-30	1.1600	1.2400	1.1600	1.2300	121865.0000
2011-03-31	1.2400	1.2600	1.2000	1.2600	103018.0000
2011-04-01	1.2700	1.2800	1.2000	1.2200	113950.0000
2011-04-04	1.2500	1.2599	1.2200	1.2300	85354.0000
2011-04-05	1.2600	1.2600	1.1600	1.2300	129188.0000
2011-04-06	1.2500	1.2500	1.1900	1.2000	56500.0000
2011-04-07	1.2500	1.2500	1.1900	1.1900	38572.0000
2011-04-08	1.2200	1.2399	1.1600	1.1800	16806.0000
2011-04-11	1.1600	1.2100	1.1400	1.1800	53661.0000
2011-04-12	1.2600	1.2600	1.1400	1.1500	53514.0000
2011-04-13	1.1400	1.1700	1.1100	1.1500	50200.0000
2011-04-14	1.1300	1.1600	1.1300	1.1600	37418.0000
2011-04-15	1.1400	1.1800	1.0800	1.1200	76016.0000
2011-04-18	1.1100	1.1300	1.0600	1.1000	58942.0000
2011-04-19	1.1000	1.1400	1.1000	1.1000	10320.0000
2011-04-20	1.1500	1.1500	1.1000	1.1300	43105.0000
2011-04-21	1.1500	1.1501	1.1100	1.1400	18975.0000
2011-04-25	1.1200	1.1375	1.0701	1.1200	70173.0000
2011-04-26	1.1200	1.1400	1.1001	1.1300	7700.0000
2011-04-27	1.1200	1.1400	1.0900	1.1200	11678.0000
2011-04-28	1.0900	1.1200	1.0500	1.0600	56618.0000
2011-04-29	1.0800	1.1500	1.0400	1.0700	126912.0000
2011-05-02	1.0700	1.0900	1.0300	1.0400	38110.0000
2011-05-03	1.0400	1.0500	1.0000	1.0200	103542.0000
2011-05-04	1.0200	1.0400	0.9530	1.0200	113839.0000
2011-05-05	1.0300	1.0300	0.9700	1.0000	68987.0000
2011-05-06	1.0300	1.0305	1.0100	1.0100	52182.0000
2011-05-09	1.0200	1.0301	0.9800	1.0000	72087.0000
2011-05-10	1.0000	1.0199	0.9130	0.9901	127116.0000
2011-05-11	0.9700	1.0000	0.8500	0.9800	264164.0000
2011-05-12	0.9780	0.9831	0.9000	0.9700	51200.0000
2011-05-13	0.9400	0.9900	0.9300	0.9700	43466.0000
2011-05-16	0.9900	1.1100	0.9900	1.0700	105384.0000
2011-05-17	1.0800	1.0991	1.0000	1.0300	36460.0000
2011-05-18	1.0200	1.0200	0.9500	1.0100	104950.0000
2011-05-19	1.0500	1.0500	0.9700	1.0000	115533.0000
2011-05-20	0.9900	1.0700	0.9800	1.0700	60336.0000
2011-05-23	1.0700	1.0900	1.0400	1.0700	89691.0000
2011-05-24	1.0800	1.0810	1.0300	1.0700	34365.0000
2011-05-25	1.0700	1.0900	0.9800	0.9900	67606.0000
2011-05-26	1.0000	1.0300	1.0000	1.0300	38127.0000
2011-05-27	1.0300	1.0300	1.0200	1.0300	69900.0000
2011-05-31	1.0300	1.0700	0.9800	1.0700	147590.0000
2011-06-01	1.0300	1.0500	0.9900	1.0100	64586.0000
2011-06-02	1.0300	1.0600	0.9990	1.0401	86065.0000
2011-06-03	1.0300	1.0600	1.0200	1.0500	34826.0000
2011-06-06	1.0300	1.0600	1.0100	1.0400	13504.0000
2011-06-07	1.0800	1.0800	0.9628	0.9900	118625.0000
2011-06-08	1.0500	1.0500	0.9600	1.0000	74250.0000
2011-06-09	1.0000	1.0000	0.9500	1.0000	30050.0000
2011-06-10	0.9899	1.0000	0.9500	0.9800	26700.0000
2011-06-13	0.9900	1.0000	0.9200	0.9400	60407.0000
2011-06-14	0.9700	0.9700	0.9200	0.9400	44778.0000
2011-06-15	0.9300	0.9400	0.9100	0.9400	10652.0000
2011-06-16	0.9400	0.9400	0.9000	0.9400	22400.0000
2011-06-17	0.9200	0.9491	0.9200	0.9400	7410.0000
2011-06-20	0.9400	0.9400	0.7792	0.8800	55210.0000
2011-06-21	0.9100	0.9341	0.9000	0.9200	30050.0000
2011-06-22	0.9200	0.9500	0.8800	0.9000	34500.0000
2011-06-23	0.9400	0.9800	0.8600	0.9452	50460.0000
2011-06-24	0.9400	0.9500	0.9000	0.9400	11800.0000
2011-06-27	0.9000	0.9300	0.8800	0.9200	13900.0000
2011-06-28	0.9000	0.9400	0.9000	0.9400	38057.0000
2011-06-29	0.9600	0.9900	0.9200	0.9400	85886.0000
2011-06-30	0.9500	0.9500	0.8799	0.9350	45328.0000
2011-07-01	0.9400	0.9500	0.9100	0.9500	28690.0000
2011-07-05	0.9500	0.9500	0.9100	0.9200	13431.0000
2011-07-06	0.9100	0.9400	0.9000	0.9300	45462.0000
2011-07-07	0.9100	0.9100	0.8800	0.9000	56338.0000
2011-07-08	0.9000	1.1100	0.8500	1.1000	247098.0000
2011-07-11	1.1100	1.1600	0.9800	1.1100	351825.0000
2011-07-12	1.2200	1.4700	1.1599	1.2050	2294202.0000
2011-07-13	1.1800	1.3500	1.1400	1.1500	383429.0000
2011-07-14	1.1400	1.2100	1.1000	1.1752	155466.0000
2011-07-15	1.1600	1.1800	1.1300	1.1450	130164.0000
2011-07-18	1.1400	1.2300	1.1000	1.1600	82374.0000
2011-07-19	1.1500	1.2400	1.1200	1.2200	110422.0000
2011-07-20	1.2600	1.3100	1.2250	1.2850	337440.0000
2011-07-21	1.3000	1.3100	1.2500	1.2800	148202.0000
2011-07-22	1.2700	1.2800	1.2100	1.2200	146928.0000
2011-07-25	1.2100	1.2100	1.1500	1.1600	71765.0000
2011-07-26	1.1699	1.1900	1.1200	1.1300	75373.0000
2011-07-27	1.1201	1.1201	0.9500	1.0300	351664.0000
2011-07-28	1.0100	1.1200	1.0000	1.0000	166465.0000
2011-07-29	1.0500	1.0500	1.0000	1.0300	78062.0000
2011-08-01	1.0500	1.1300	1.0500	1.1000	87426.0000
2011-08-02	1.1000	1.1000	1.0400	1.0700	74085.0000
2011-08-03	1.0600	1.1500	1.0400	1.1301	103616.0000
2011-08-04	1.1600	1.1600	1.0500	1.0900	69638.0000
2011-08-05	1.0700	1.1200	1.0500	1.0500	116440.0000
2011-08-08	1.0000	1.0400	0.9700	0.9870	169883.0000
2011-08-09	1.0200	1.1400	1.0200	1.1100	81566.0000
2011-08-10	1.1000	1.1200	1.0300	1.0700	123700.0000
2011-08-11	1.0800	1.1500	1.0500	1.1500	107573.0000
2011-08-12	1.1100	1.1800	1.1100	1.1700	125107.0000
2011-08-15	1.1900	1.2500	1.1800	1.2500	196361.0000
2011-08-16	1.2500	1.2700	1.0000	1.1600	154575.0000
2011-08-17	1.1782	1.2500	1.1200	1.2198	56263.0000
2011-08-18	1.2000	1.2000	1.1000	1.1100	47654.0000
2011-08-19	1.0900	1.1500	1.0900	1.1400	30557.0000
2011-08-22	1.1500	1.1900	1.0700	1.0700	53424.0000
2011-08-23	1.0900	1.1100	1.0500	1.0700	36354.0000
2011-08-24	1.0629	1.1005	1.0629	1.0700	14820.0000
2011-08-25	1.0800	1.1500	1.0700	1.1400	34052.0000
2011-08-26	1.1400	1.2000	1.1399	1.1836	53281.0000
2011-08-29	1.1900	1.2300	1.1700	1.1900	68458.0000
2011-08-30	1.2400	1.2400	1.1900	1.2100	36599.0000
2011-08-31	1.2000	1.2100	1.1801	1.2000	37680.0000
2011-09-01	1.1900	1.2200	1.1700	1.2020	32856.0000
2011-09-02	1.2200	1.2200	1.1510	1.1600	30606.0000
2011-09-06	1.1700	1.1700	1.0600	1.1200	37311.0000
2011-09-07	1.1300	1.2100	1.0900	1.1100	52858.0000
2011-09-08	1.1100	1.1600	1.1000	1.1600	20492.0000
2011-09-09	1.1200	1.1200	1.0900	1.1000	48571.0000
2011-09-12	1.3300	1.4300	1.1200	1.1700	907762.0000
2011-09-13	1.1400	1.1900	1.1210	1.1700	88573.0000
2011-09-14	1.1500	1.2000	1.1200	1.1700	65286.0000
2011-09-15	1.1700	1.1800	1.1250	1.1501	75009.0000
2011-09-16	1.1400	1.1400	1.0500	1.0500	115725.0000
2011-09-19	1.0500	1.1100	1.0500	1.0600	42929.0000
2011-09-20	1.0800	1.1200	1.0400	1.0700	53933.0000
2011-09-21	1.0900	1.1001	1.0100	1.0100	88974.0000
2011-09-22	1.0100	1.0400	0.9900	1.0100	115497.0000
2011-09-23	1.0200	1.0300	0.9800	1.0101	14080.0000
2011-09-26	1.0200	1.1000	0.9600	0.9800	45419.0000
2011-09-27	1.0100	1.0500	0.9600	0.9600	95499.0000
2011-09-28	1.0400	1.0400	0.9700	0.9702	24532.0000
2011-09-29	1.0099	1.0200	0.9800	1.0200	26302.0000
2011-09-30	0.9801	1.0000	0.9700	0.9900	45556.0000
2011-10-03	0.9700	0.9901	0.9600	0.9800	59776.0000
2011-10-04	1.0400	1.0400	0.9000	0.9000	106404.0000
2011-10-05	0.9100	0.9600	0.9000	0.9600	43500.0000
2011-10-06	0.9800	0.9999	0.9400	0.9900	41187.0000
2011-10-07	0.9763	0.9800	0.9300	0.9599	9174.0000
2011-10-10	1.2700	1.2700	0.8600	0.9510	73828.0000
2011-10-11	0.9500	0.9500	0.9007	0.9500	22192.0000
2011-10-12	0.9700	0.9700	0.9200	0.9700	23304.0000
2011-10-13	0.9799	0.9799	0.9200	0.9500	11700.0000
2011-10-14	0.9100	0.9400	0.8900	0.9400	44178.0000
2011-10-17	0.9500	0.9500	0.8700	0.8800	14100.0000
2011-10-18	0.9200	0.9500	0.9000	0.9000	85647.0000
2011-10-19	0.9000	0.9400	0.8900	0.9000	85108.0000
2011-10-20	0.9000	0.9000	0.8320	0.8600	47547.0000
2011-10-21	0.8800	0.9100	0.8700	0.8700	38745.0000
2011-10-24	0.8700	0.9000	0.7900	0.8500	100013.0000
2011-10-25	0.8100	0.8400	0.7900	0.8300	17876.0000
2011-10-26	0.8157	0.8200	0.7500	0.8000	121000.0000
2011-10-27	0.8000	0.8000	0.7610	0.7800	58380.0000
2011-10-28	0.8000	0.8080	0.7800	0.7880	38014.0000
2011-10-31	1.2700	1.2700	0.7902	0.8200	66004.0000
2011-11-01	0.8400	0.8490	0.7900	0.8300	13600.0000
2011-11-02	0.7900	0.8070	0.7900	0.8000	17000.0000
2011-11-03	0.7900	0.8460	0.7900	0.8200	50974.0000
2011-11-04	0.8000	0.8100	0.7600	0.8100	18071.0000
2011-11-07	0.7800	0.8000	0.7800	0.7898	41441.0000
2011-11-08	0.7800	0.7900	0.7610	0.7900	56308.0000
2011-11-09	0.7800	0.7899	0.7100	0.7100	85665.0000
2011-11-10	0.7100	0.7300	0.6416	0.6600	177275.0000
2011-11-11	1.3300	1.3300	0.6600	0.7600	117503.0000
2011-11-14	0.7700	0.7800	0.7200	0.7200	35799.0000
2011-11-15	0.7200	0.7400	0.6910	0.6910	31451.0000
2011-11-16	0.7200	0.7500	0.7200	0.7300	47366.0000
2011-11-17	0.7444	0.8500	0.7444	0.8100	118702.0000
2011-11-18	0.8300	0.8900	0.8299	0.8700	166902.0000
2011-11-21	0.8999	0.8999	0.8199	0.8600	79691.0000
2011-11-22	0.9800	0.9800	0.8800	0.8980	353887.0000
2011-11-23	0.8900	0.9199	0.8600	0.8900	138747.0000
2011-11-25	0.8900	0.9100	0.8301	0.8880	34670.0000
2011-11-28	0.8900	0.9000	0.8200	0.8200	104101.0000
2011-11-29	0.8400	0.9000	0.8400	0.8700	34682.0000
2011-11-30	0.8302	0.8700	0.8100	0.8300	82228.0000
2011-12-01	0.9200	0.9200	0.8500	0.8900	36822.0000
2011-12-02	0.8900	0.9000	0.8600	0.8900	52462.0000
2011-12-05	0.9200	0.9200	0.8300	0.8600	64201.0000
2011-12-06	0.8400	0.8400	0.8000	0.8100	75004.0000
2011-12-07	0.8800	0.8800	0.8100	0.8200	75229.0000
2011-12-08	0.8250	0.8250	0.7900	0.7900	17953.0000
2011-12-09	0.7903	0.8032	0.7500	0.7700	52165.0000
2011-12-12	0.7600	0.7602	0.6800	0.6900	108829.0000
2011-12-13	0.6986	0.6986	0.6790	0.6800	47698.0000
2011-12-14	0.6900	0.6900	0.6700	0.6900	61697.0000
2011-12-15	0.6800	0.7100	0.6710	0.7099	83271.0000
2011-12-16	0.6900	0.7499	0.6900	0.7000	34297.0000
2011-12-19	0.7000	0.7200	0.6528	0.7000	29942.0000
2011-12-20	0.7000	0.7200	0.6800	0.7000	63309.0000
2011-12-21	0.7000	0.7000	0.6510	0.6700	71618.0000
2011-12-22	0.6700	0.6900	0.6299	0.6700	203959.0000
2011-12-23	0.7000	0.7000	0.6600	0.6600	68125.0000
2011-12-27	0.6750	0.7200	0.6700	0.6700	81000.0000
2011-12-28	0.6800	0.7099	0.6500	0.6500	85400.0000
2011-12-29	0.6998	0.6998	0.6530	0.6680	63599.0000
2011-12-30	0.6500	0.6900	0.6402	0.6600	103762.0000
2012-01-03	0.6899	0.7099	0.6400	0.6600	58100.0000
2012-01-04	0.8800	0.8800	0.6500	0.6510	15974.0000
2012-01-05	0.6522	0.6830	0.6500	0.6594	64279.0000
2012-01-06	0.6600	0.7000	0.6600	0.6901	48058.0000
2012-01-09	0.7101	0.7310	0.7101	0.7310	35424.0000
2012-01-10	0.7200	0.7300	0.6700	0.7100	52180.0000
2012-01-11	0.7200	0.7400	0.6977	0.7000	32286.0000
2012-01-12	0.7100	0.7100	0.6535	0.6800	23350.0000
2012-01-13	0.6600	0.7000	0.6600	0.6800	53300.0000
2012-01-17	0.6800	0.6800	0.6500	0.6520	55600.0000
2012-01-18	0.6500	0.6690	0.6200	0.6500	148662.0000
2012-01-19	0.6401	0.6990	0.6400	0.6889	132570.0000
2012-01-20	0.6890	0.6900	0.6690	0.6690	44450.0000
2012-01-23	0.6800	0.6800	0.6200	0.6399	66775.0000
2012-01-24	0.6400	0.6500	0.6399	0.6400	37475.0000
2012-01-25	0.6200	0.6500	0.6200	0.6210	30793.0000
2012-01-26	0.6000	0.6800	0.6000	0.6300	82050.0000
2012-01-27	0.6300	0.6500	0.6300	0.6300	12700.0000
2012-01-30	0.6400	0.6400	0.6099	0.6200	26075.0000
2012-01-31	0.6200	0.6300	0.6200	0.6300	31934.0000
2012-02-01	0.6300	0.6490	0.6000	0.6490	38123.0000
2012-02-02	0.6490	0.6500	0.6300	0.6499	76529.0000
2012-02-03	0.6300	0.6618	0.6300	0.6499	78055.0000
2012-02-06	0.6600	0.6600	0.6496	0.6600	52792.0000
2012-02-07	0.6599	0.7300	0.6599	0.7000	119939.0000
2012-02-08	0.7200	0.7700	0.7000	0.7310	59250.0000
2012-02-09	0.7800	0.7800	0.7100	0.7100	40990.0000
2012-02-10	0.7000	0.7000	0.6500	0.6500	24650.0000
2012-02-13	0.6400	0.6720	0.6400	0.6600	48600.0000
2012-02-14	0.6760	0.7000	0.6760	0.6800	11782.0000
2012-02-15	0.6700	0.6700	0.6000	0.6300	150333.0000
2012-02-16	0.6200	0.6300	0.6000	0.6000	32832.0000
2012-02-17	0.6000	0.6000	0.4500	0.5300	226566.0000
2012-02-21	0.5600	0.5600	0.5013	0.5100	43562.0000
2012-02-22	0.5100	0.5200	0.4999	0.5100	60372.0000
2012-02-23	0.5300	0.5479	0.5280	0.5479	27197.0000
2012-02-24	0.5600	0.6000	0.5500	0.5800	83983.0000
2012-02-27	0.5800	0.5900	0.5600	0.5700	27604.0000
2012-02-28	0.5600	0.5900	0.5600	0.5700	18800.0000
2012-02-29	0.5800	0.5800	0.5500	0.5500	39450.0000
2012-03-01	0.5500	0.5900	0.5500	0.5850	35273.0000
2012-03-02	0.5675	0.5675	0.5400	0.5600	56200.0000
2012-03-05	1.4900	1.4900	0.5300	0.5500	18160.0000
2012-03-06	0.5800	0.5899	0.5400	0.5499	15243.0000
2012-03-07	0.5950	0.5950	0.5300	0.5399	15616.0000
2012-03-08	0.5550	0.5900	0.5014	0.5075	47684.0000
2012-03-09	0.5275	0.5500	0.5275	0.5275	66743.0000
2012-03-12	0.5275	0.5300	0.5275	0.5275	12000.0000
2012-03-13	0.5275	0.6000	0.5275	0.5400	30609.0000
2012-03-14	0.5600	0.5690	0.5200	0.5314	12262.0000
2012-03-15	0.5200	0.5380	0.5100	0.5100	15847.0000
2012-03-16	0.4500	0.6000	0.4500	0.5000	82196.0000
2012-03-19	0.5010	0.5410	0.5010	0.5336	13450.0000
2012-03-20	0.5400	0.5400	0.4800	0.5000	45507.0000
2012-03-21	0.5200	0.5500	0.5000	0.5000	37170.0000
2012-03-22	0.5199	0.5300	0.4950	0.5300	78900.0000
2012-03-23	0.5100	0.5198	0.4925	0.5000	76400.0000
2012-03-26	0.5250	0.5250	0.4901	0.4902	39439.0000
2012-03-27	0.5000	0.5098	0.4800	0.4899	27050.0000
2012-03-28	0.4810	0.4950	0.4551	0.4799	54300.0000
2012-03-29	0.4590	0.5100	0.4590	0.5099	65143.0000
2012-03-30	0.4984	0.5000	0.4660	0.4810	52800.0000
2012-04-02	0.5000	0.5100	0.4895	0.4999	1792.0000
2012-04-03	0.4800	0.5049	0.4600	0.4600	60068.0000
2012-04-04	0.4700	0.4900	0.4500	0.4500	68075.0000
2012-04-05	0.4500	0.4900	0.4500	0.4600	47700.0000
2012-04-09	0.4601	0.4800	0.4133	0.4400	22230.0000
2012-04-10	0.4200	0.4800	0.4200	0.4340	50550.0000
2012-04-11	0.4200	0.4299	0.4050	0.4199	28030.0000
2012-04-12	0.4100	0.4600	0.4000	0.4000	43200.0000
2012-04-13	0.4200	0.4399	0.3821	0.3900	54988.0000
2012-04-16	0.4001	0.4150	0.3995	0.4100	31658.0000
2012-04-17	0.4200	0.4498	0.4100	0.4498	63347.0000
2012-04-18	0.4799	0.4900	0.4498	0.4520	65569.0000
2012-04-19	0.4700	0.5000	0.4700	0.5000	65150.0000
2012-04-20	0.5000	0.5130	0.4800	0.5130	65810.0000
2012-04-23	0.5190	0.5200	0.4600	0.4900	69940.0000
2012-04-24	0.5000	0.5000	0.4860	0.5000	6285.0000
2012-04-25	0.5000	0.5000	0.4990	0.4990	5433.0000
2012-04-26	0.5101	0.5250	0.4500	0.4500	47366.0000
2012-04-27	0.4700	0.5100	0.4699	0.5000	47747.0000
2012-04-30	0.5001	0.5250	0.5000	0.5200	112115.0000
2012-05-01	0.5200	0.5500	0.5000	0.5000	22829.0000
2012-05-02	0.5100	0.5100	0.4787	0.5000	7666.0000
2012-05-03	0.4817	0.5000	0.4800	0.4800	3500.0000
2012-05-04	0.4600	0.5500	0.4500	0.5500	51867.0000
