date	open	high	low	close	volume
2008-08-28	63.7500	63.7500	63.7500	63.7500	0.1176
2008-08-29	63.7500	63.7500	63.7500	63.7500	0.0471
2008-09-10	63.7500	63.7500	63.7500	63.7500	0.5882
2008-09-17	63.7500	63.7500	29.7500	34.0000	15.2941
2008-09-19	42.5000	42.5000	34.0000	34.0000	7.0586
2008-09-26	42.5000	42.5000	42.5000	42.5000	2.0471
2008-10-07	42.5000	42.5000	42.5000	42.5000	5.0115
2008-10-09	34.0000	34.0000	34.0000	34.0000	1.4115
2008-10-13	34.0000	34.0000	34.0000	34.0000	0.4706
2008-10-21	34.0000	34.0000	34.0000	34.0000	2.2115
2008-11-05	42.5000	42.5000	42.5000	42.5000	0.0941
2008-11-06	42.5000	46.7500	42.5000	42.5000	9.4115
2008-11-14	34.0000	34.0000	21.2500	21.2500	10.5882
2008-11-17	21.2500	21.2500	21.2500	21.2500	0.0235
2008-11-18	31.8750	31.8750	31.8750	31.8750	9.4115
2008-11-26	21.2500	21.2500	21.2500	21.2500	0.2351
2008-12-04	21.2500	21.2500	21.2500	21.2500	1.1762
2008-12-10	17.0000	17.0000	17.0000	17.0000	1.1762
2008-12-11	12.7500	12.7500	12.7500	12.7500	1.1762
2008-12-12	42.5000	42.5000	12.7500	12.7500	12.0000
2008-12-17	8.5000	8.5000	8.5000	8.5000	4.5882
2008-12-18	8.5000	8.5000	6.3750	6.3750	5.0471
2008-12-22	6.3750	6.3750	6.3750	6.3750	1.1762
2008-12-26	8.5000	8.5000	8.5000	8.5000	31.0226
2008-12-29	6.3750	6.3750	2.9750	2.9750	67.3647
2008-12-30	2.9750	2.9750	2.9750	2.9750	0.4576
2009-01-30	8.5000	10.6250	8.5000	10.6250	56.4706
2009-02-02	21.2500	42.5000	21.2500	42.5000	10.8235
2009-02-20	25.5000	25.5000	25.5000	25.5000	0.0821
2009-02-23	25.5000	25.5000	4.2500	4.2500	14.1176
2009-03-09	4.2500	4.2500	4.2500	4.2500	1.1762
2009-04-03	4.2500	4.2500	4.2500	4.2500	14.1647
2009-04-13	4.2500	4.2500	4.2500	4.2500	0.9882
2009-04-23	4.2500	4.2500	4.2500	4.2500	5.8821
2009-05-04	8.5000	8.5000	8.5000	8.5000	7.0586
2009-05-07	8.5000	8.5000	8.5000	8.5000	3.5292
2009-05-18	8.5000	8.5000	8.5000	8.5000	0.4235
2009-05-19	12.7500	12.7500	12.7500	12.7500	0.9412
2009-05-22	12.7500	12.7500	12.7500	12.7500	9.4115
2009-06-16	12.7500	12.7500	12.7500	12.7500	2.3527
2009-06-18	12.7500	12.7500	12.7500	12.7500	3.0586
2009-06-30	17.0000	17.0000	17.0000	17.0000	0.2351
2009-07-30	42.5000	42.5000	42.5000	42.5000	0.2351
2009-08-14	27.6250	34.0000	27.6250	34.0000	2.1176
2009-08-18	42.5000	85.0000	42.5000	42.5000	16.7056
2009-09-02	10.6250	10.6250	8.5000	8.5000	35.2941
2009-09-23	8.5000	8.5000	8.5000	8.5000	0.2351
2009-09-30	41.6500	41.6500	41.6500	41.6500	1.1762
2009-10-01	8.5000	8.5000	8.5000	8.5000	0.8235
2009-10-02	8.5000	8.5000	8.5000	8.5000	0.7056
2009-10-06	8.5000	8.5000	8.5000	8.5000	4.7056
2009-10-14	41.6500	127.5000	41.6500	41.6500	58.8235
2009-11-02	51.0000	51.0000	51.0000	51.0000	0.4706
2009-11-04	51.0000	51.0000	42.5000	42.5000	22.5882
2009-11-05	42.5000	42.5000	42.5000	42.5000	8.4706
2009-11-06	85.0000	85.0000	85.0000	85.0000	1.1762
2009-11-12	21.2500	21.2500	21.2500	21.2500	23.6118
2009-11-24	42.5000	42.5000	42.5000	42.5000	2.3527
2009-12-11	42.5000	42.5000	42.5000	42.5000	20.7056
2009-12-14	42.5000	42.5000	42.5000	42.5000	11.7647
2009-12-17	42.5000	42.5000	42.5000	42.5000	38.1176
2009-12-29	42.5000	42.5000	42.5000	42.5000	0.2351
2009-12-31	42.5000	42.5000	42.5000	42.5000	1.1762
2010-01-14	42.5000	42.5000	42.5000	42.5000	0.4235
2010-01-20	127.5000	127.5000	127.5000	127.5000	0.2351
2010-01-26	63.7500	63.7500	63.7500	63.7500	11.7647
2010-01-29	76.5000	76.5000	76.5000	76.5000	1.6471
2010-02-01	85.0000	85.0000	85.0000	85.0000	3.3176
2010-02-09	85.0000	85.0000	85.0000	85.0000	1.1762
2010-02-25	63.7500	63.7500	63.7500	63.7500	1.4115
2010-03-08	63.7500	63.7500	63.7500	63.7500	0.3071
2010-03-30	85.0000	85.0000	85.0000	85.0000	1.4115
2010-04-07	85.0000	85.0000	85.0000	85.0000	23.5292
2010-05-03	85.0000	85.0000	85.0000	85.0000	0.4706
2010-05-07	72.2500	72.2500	42.5000	42.5000	3.7647
2010-05-11	127.5000	127.5000	127.5000	127.5000	0.3527
2010-05-21	85.0000	85.0000	34.0000	34.0000	18.1176
2010-05-25	63.7500	63.7500	63.7500	63.7500	5.2941
2010-06-01	63.7500	63.7500	42.5000	42.5000	35.7056
2010-06-23	42.5000	42.5000	42.5000	42.5000	1.1762
2010-07-15	42.5000	42.5000	42.5000	42.5000	2.5882
2010-07-21	38.2500	38.2500	38.2500	38.2500	2.4351
2010-07-30	42.5000	42.5000	42.5000	42.5000	1.1762
2010-08-30	38.2500	38.2500	38.2500	38.2500	2.5882
2010-09-02	38.2500	38.2500	38.2500	38.2500	2.4351
2010-09-03	38.2500	38.2500	38.2500	38.2500	6.1762
2010-09-15	38.2500	38.2500	38.2500	38.2500	2.3527
2010-09-20	38.2500	38.2500	38.2500	38.2500	2.3527
2010-09-22	34.0000	34.0000	34.0000	34.0000	21.1762
2010-10-07	63.7500	63.7500	63.7500	63.7500	0.3527
2010-10-08	34.0000	34.0000	17.0000	29.7500	77.4586
2010-10-11	42.5000	42.5000	42.5000	42.5000	1.1762
2010-10-12	31.8750	31.8750	31.8750	31.8750	0.3527
2010-11-10	31.8750	34.0000	23.3750	34.0000	36.4706
2010-11-12	42.5000	42.5000	42.5000	42.5000	0.4706
2010-11-18	34.0000	34.0000	34.0000	34.0000	28.0000
2010-12-10	34.0000	34.0000	34.0000	34.0000	1.1762
2011-01-03	34.0000	34.0000	34.0000	34.0000	1.1762
2011-01-18	21.2500	21.2500	21.2500	21.2500	21.1762
2011-02-14	21.2500	21.2500	21.2500	21.2500	0.4706
2011-02-15	21.2500	34.0000	21.2500	34.0000	5.1762
2011-02-16	34.0000	34.0000	34.0000	34.0000	2.3527
2011-02-25	34.0000	34.0000	34.0000	34.0000	2.3527
2011-02-28	42.5000	42.5000	42.5000	42.5000	3.5292
2011-03-03	34.0000	34.0000	34.0000	34.0000	6.7092
2011-03-14	34.0000	34.0000	34.0000	34.0000	2.9762
2011-03-24	34.0000	34.0000	34.0000	34.0000	4.7056
2011-03-28	31.8750	31.8750	31.8750	31.8750	2.9762
2011-05-12	31.8750	31.8750	31.8750	31.8750	4.2351
2011-05-17	31.8750	31.8750	31.8750	31.8750	4.2351
2011-05-25	31.8750	31.8750	31.8750	31.8750	2.0951
2011-05-31	42.5000	42.5000	42.5000	42.5000	0.5176
2011-06-03	31.8750	42.5000	31.8750	38.2500	8.9412
2011-06-08	38.2500	38.2500	38.2500	38.2500	1.1762
2011-06-16	34.0000	42.5000	34.0000	42.5000	16.4706
2011-06-17	46.7500	72.2500	46.7500	72.2500	10.5882
2011-06-21	170.0000	170.0000	170.0000	170.0000	3.5292
2011-06-22	127.5000	127.5000	127.5000	127.5000	2.7056
2011-06-23	127.5000	127.5000	127.5000	127.5000	1.1762
2011-06-24	127.5000	127.5000	85.0000	85.0000	2.4471
2011-06-27	127.5000	127.5000	127.5000	127.5000	1.1762
2011-06-28	127.5000	212.5000	127.5000	212.5000	27.4351
2011-06-29	148.7500	212.5000	148.7500	212.5000	5.1762
2011-06-30	170.0000	212.5000	170.0000	212.5000	29.4115
2011-07-05	148.7500	191.2500	148.7500	191.2500	2.3527
2011-07-06	148.7500	212.5000	148.7500	212.5000	8.9412
2011-07-07	148.7500	191.2500	106.2500	106.2500	15.2941
2011-07-08	106.2500	170.0000	106.2500	170.0000	5.4115
2011-07-18	106.2500	127.5000	106.2500	127.5000	4.4706
2011-07-19	106.2500	170.0000	106.2500	170.0000	2.3527
2011-07-20	127.5000	170.0000	127.5000	170.0000	2.3527
2011-07-25	106.2500	170.0000	106.2500	170.0000	4.6835
2011-08-30	106.2500	170.0000	106.2500	170.0000	70.7751
2011-08-31	233.7500	233.7500	233.7500	233.7500	0.4706
2011-09-01	297.5000	297.5000	297.5000	297.5000	1.1762
2011-10-21	127.5000	233.7500	127.0750	233.7500	24.7056
2011-10-25	170.0000	255.0000	170.0000	255.0000	8.4706
2011-10-26	255.0000	680.0000	255.0000	255.0000	7.2941
2011-10-27	340.0000	340.0000	340.0000	340.0000	0.7056
2011-11-07	425.0000	425.0000	425.0000	425.0000	0.2351
2011-11-08	425.0000	425.0000	425.0000	425.0000	0.2351
2011-11-10	382.5000	382.5000	382.5000	382.5000	1.1762
2011-11-11	212.5000	382.5000	212.5000	382.5000	15.5292
2011-11-14	212.5000	212.5000	212.5000	212.5000	8.9261
2011-11-15	297.5000	382.5000	297.5000	382.5000	1.6471
2011-11-16	382.5000	382.5000	382.5000	382.5000	0.5882
2011-11-21	382.5000	382.5000	382.5000	382.5000	0.5882
2011-11-23	382.5000	382.5000	382.5000	382.5000	0.2351
2011-11-25	382.5000	382.5000	382.5000	382.5000	0.3527
2011-11-28	212.5000	340.0000	170.0000	340.0000	15.4115
2011-11-29	340.0000	403.7500	255.0000	382.5000	12.9412
2011-11-30	403.7500	425.0000	403.7500	425.0000	0.4706
2011-12-01	425.0000	637.5000	425.0000	425.0000	5.8821
2011-12-02	595.0000	595.0000	510.0000	595.0000	3.7647
2011-12-05	595.0000	637.5000	382.5000	595.0000	13.2821
2011-12-06	467.5000	637.5000	425.0000	425.0000	40.6480
2011-12-07	510.0000	510.0000	510.0000	510.0000	2.3527
2011-12-08	467.5000	552.5000	425.0000	425.0000	20.1195
2011-12-09	386.7500	425.0000	301.7500	382.5000	69.4115
2011-12-12	382.5000	382.5000	382.5000	382.5000	2.5882
2011-12-13	301.7500	382.5000	297.5000	382.5000	22.5882
2011-12-15	403.7500	467.5000	382.5000	467.5000	11.5292
2011-12-16	318.7500	403.7500	255.0000	297.5000	8.2351
2011-12-19	255.0000	318.7500	174.2500	318.7500	74.6115
2011-12-20	255.0000	382.5000	255.0000	382.5000	3.8821
2011-12-21	382.5000	382.5000	175.1000	382.5000	23.2706
2011-12-22	382.5000	403.7500	382.5000	403.7500	4.5882
2011-12-23	340.0000	382.5000	212.5000	382.5000	7.8115
2011-12-27	382.5000	382.5000	382.5000	382.5000	1.1762
2011-12-29	340.0000	340.0000	297.5000	340.0000	5.4351
2012-01-03	382.5000	382.5000	382.5000	382.5000	1.6471
2012-01-04	382.5000	382.5000	382.5000	382.5000	0.3527
2012-01-05	382.5000	382.5000	382.5000	382.5000	0.2351
2012-01-06	212.5000	382.5000	114.7500	361.2500	92.4915
2012-01-09	361.2500	361.2500	361.2500	361.2500	0.3527
2012-01-10	361.2500	361.2500	361.2500	361.2500	0.2351
2012-01-11	361.2500	361.2500	361.2500	361.2500	0.2351
2012-01-12	361.2500	361.2500	361.2500	361.2500	0.3527
2012-01-13	335.7500	335.7500	335.7500	335.7500	0.1176
2012-01-17	335.7500	361.2500	335.7500	361.2500	2.7056
2012-01-19	361.2500	361.2500	361.2500	361.2500	0.4706
2012-01-20	361.2500	361.2500	361.2500	361.2500	0.5882
2012-01-23	361.2500	361.2500	361.2500	361.2500	1.1762
2012-01-24	361.2500	361.2500	361.2500	361.2500	0.5882
2012-01-25	212.5000	361.2500	212.5000	361.2500	10.9212
2012-01-26	340.0000	340.0000	340.0000	340.0000	3.5292
2012-01-30	318.7500	318.7500	318.7500	318.7500	0.2351
2012-02-02	318.7500	318.7500	318.7500	318.7500	0.5882
2012-02-03	318.7500	318.7500	318.7500	318.7500	0.2351
2012-02-06	255.0000	318.7500	170.0000	297.5000	25.9216
2012-02-08	191.2500	293.2500	63.7500	212.5000	92.0000
2012-02-09	212.5000	212.5000	212.5000	212.5000	8.2351
2012-02-10	212.5000	212.5000	212.5000	212.5000	1.2000
2012-02-13	191.2500	191.2500	191.2500	191.2500	0.4706
2012-02-14	191.2500	212.5000	191.2500	212.5000	19.5292
2012-02-17	212.5000	255.0000	212.5000	255.0000	30.3527
2012-02-22	255.0000	314.5000	255.0000	314.5000	11.7647
2012-02-29	276.2500	297.5000	276.2500	297.5000	6.2351
2012-03-01	276.2500	297.5000	276.2500	297.5000	2.3527
2012-03-06	276.2500	297.5000	276.2500	297.5000	2.3527
2012-03-07	255.0000	297.5000	212.5000	297.5000	40.2351
2012-03-15	212.5000	297.5000	212.5000	297.5000	2.1176
2012-03-20	212.5000	297.5000	191.2500	297.5000	6.5882
2012-03-21	212.5000	276.2500	212.5000	276.2500	15.6471
2012-03-29	212.5000	276.2500	212.5000	276.2500	2.8235
2012-04-10	212.5000	276.2500	212.5000	276.2500	6.1176
2012-04-11	212.5000	276.2500	212.5000	276.2500	11.7647
2012-04-13	212.5000	255.0000	212.5000	233.7500	20.0000
2012-04-16	212.5000	233.7500	212.5000	233.7500	2.4000
2012-04-18	233.7500	233.7500	233.7500	233.7500	7.2941
2012-04-24	233.7500	233.7500	233.7500	233.7500	7.0586
2012-05-04	233.7500	233.7500	233.7500	233.7500	11.7647
2012-05-10	233.7500	255.0000	216.7500	255.0000	5.3176
2012-05-16	233.7500	233.7500	233.7500	233.7500	1.1762
2012-05-17	233.7500	233.7500	233.7500	233.7500	4.7056
2012-05-18	297.5000	297.5000	297.5000	297.5000	0.2351
2012-05-23	233.7500	255.0000	233.7500	255.0000	2.8706
2012-05-29	233.7500	255.0000	233.7500	255.0000	1.4115
2012-05-30	233.7500	255.0000	233.7500	255.0000	4.9412
2012-06-01	233.7500	255.0000	233.7500	255.0000	2.8235
2012-06-06	255.0000	255.0000	255.0000	255.0000	0.9412
2012-07-06	233.7500	255.0000	136.0000	212.5000	18.8000
2012-07-09	255.0000	255.0000	255.0000	255.0000	0.2351
2012-07-19	212.5000	246.5000	212.5000	246.5000	8.2351
2012-07-23	212.5000	231.6250	191.2500	231.6250	15.2941
2012-07-25	212.5000	233.7500	212.5000	233.7500	0.8235
2012-07-27	212.5000	233.7500	148.7500	233.7500	17.1762
2012-08-03	127.5000	233.7500	85.0000	233.7500	22.3527
2012-08-07	212.5000	212.5000	212.5000	212.5000	1.1762
2012-08-08	148.7500	212.5000	148.7500	212.5000	11.8821
2012-08-09	148.7500	208.2500	106.2500	208.2500	12.8235
2012-08-10	127.5000	229.5000	106.2500	208.2500	33.7647
2012-08-13	191.2500	212.5000	174.2500	212.5000	37.8821
2012-08-14	195.5000	221.0000	150.8750	221.0000	36.3527
2012-08-15	195.5000	212.5000	174.2500	212.5000	23.6471
2012-08-16	195.5000	212.5000	123.2500	212.5000	28.0471
2012-08-17	182.7500	204.0000	127.5000	191.2500	34.5882
2012-08-20	170.0000	170.0000	89.6750	142.3750	22.9882
2012-08-21	129.6250	191.2500	129.6250	191.2500	12.2821
2012-08-22	170.0000	187.0000	170.0000	170.0000	6.9087
2012-08-23	150.8750	170.0000	127.9250	165.7500	16.4706
2012-08-24	165.7500	165.7500	110.5000	148.7500	26.9647
2012-08-27	212.5000	212.5000	161.5000	212.5000	28.9412
2012-08-28	191.2500	212.5000	191.2500	212.5000	2.5882
2012-08-29	212.5000	212.5000	212.5000	212.5000	1.8351
2012-09-04	208.2500	208.2500	132.1750	191.2500	18.1176
2012-09-05	165.7500	191.2500	132.1750	170.0000	18.8000
2012-09-06	153.0000	153.0000	113.0500	138.1250	20.7056
2012-09-07	127.5000	127.5000	93.5000	106.2500	18.5882
2012-09-10	97.7500	102.0000	65.8750	85.0000	21.1762
2012-09-11	76.5000	146.6250	72.6750	136.0000	77.8821
2012-09-12	108.3750	180.6250	68.0000	178.5000	131.0115
2012-09-13	150.8750	176.3750	127.9250	148.7500	37.1056
2012-09-14	136.0000	148.7500	85.4250	140.2500	46.2586
2012-09-17	127.5000	140.2500	85.4250	140.2500	10.8235
2012-09-18	106.2500	138.1250	95.6250	106.2500	19.0821
2012-09-19	114.7500	204.0000	87.1250	204.0000	27.0115
2012-09-21	170.0000	204.0000	136.0000	204.0000	18.3762
2012-09-24	170.0000	204.0000	148.7500	204.0000	17.2941
2012-09-25	174.2500	191.2500	127.5000	191.2500	61.5056
2012-09-26	140.2500	191.2500	102.0000	191.2500	26.7096
2012-09-27	150.8750	180.6250	110.5000	180.6250	14.6115
2012-09-28	138.1250	167.8750	123.2500	167.8750	13.8821
2012-10-01	131.7500	148.7500	123.6750	148.7500	15.7647
2012-10-02	127.5000	148.7500	93.9250	148.7500	14.6115
2012-10-03	127.5000	148.7500	87.1250	148.7500	11.1762
2012-10-05	148.7500	148.7500	148.7500	148.7500	1.5762
2012-10-08	127.5000	148.7500	127.5000	148.7500	2.4235
2012-10-12	127.5000	127.5000	123.2500	125.3750	8.6351
2012-10-16	118.1500	119.8500	108.3750	119.8500	14.8471
2012-10-18	119.0000	123.2500	89.2500	123.2500	24.9412
2012-10-19	106.2500	123.2500	72.2500	106.2500	42.7962
2012-10-22	76.5000	93.5000	76.5000	93.5000	1.3882
2012-10-24	82.4500	118.5750	82.4500	118.5750	24.6586
2012-10-25	119.0000	125.3750	119.0000	125.3750	5.1762
2012-11-01	125.3750	161.5000	125.3750	159.3750	3.8821
2012-11-02	131.7500	156.8250	131.7500	156.8250	0.5271
2012-11-07	131.7500	167.8750	131.7500	167.8750	13.3176
2012-11-08	153.0000	153.0000	153.0000	153.0000	2.2586
2012-11-12	201.8750	201.8750	201.8750	201.8750	0.2351
2012-11-19	178.5000	197.6250	165.7500	197.6250	14.7056
2012-11-26	197.6250	197.6250	197.6250	197.6250	0.0906
2012-11-27	187.0000	187.0000	187.0000	187.0000	0.1647
2012-11-29	187.0000	191.2500	187.0000	191.2500	16.3675
2012-11-30	178.5000	191.2500	178.5000	191.2500	0.6447
2012-12-04	210.3750	210.3750	210.3750	210.3750	0.0235
2012-12-10	191.2500	191.2500	191.2500	191.2500	4.7056
2012-12-13	178.5000	178.5000	178.5000	178.5000	2.3527
2012-12-14	170.0000	178.5000	170.0000	178.5000	0.3527
2012-12-17	170.0000	170.0000	127.5000	148.7500	30.7056
2012-12-28	127.5000	127.5000	127.5000	127.5000	2.3527
2012-12-31	114.7500	125.3750	114.7500	125.3750	2.8235
2013-01-03	126.6500	126.6500	126.6500	126.6500	2.2351
2013-01-04	126.6500	126.6500	126.6500	126.6500	1.0586
2013-01-07	126.6500	127.5000	125.3750	125.3750	3.6941
2013-01-08	125.3750	127.5000	125.3750	127.5000	17.9292
2013-01-09	127.5000	146.6250	106.2500	146.6250	92.1176
2013-01-10	146.6250	208.2500	146.6250	199.7500	90.4871
2013-01-11	199.7500	204.0000	191.2500	199.7500	85.2941
2013-01-14	199.7500	250.7500	199.7500	225.2500	123.2706
2013-01-15	293.2500	510.0000	293.2500	401.6250	537.0586
2013-01-16	361.2500	361.2500	280.5000	354.8750	72.1176
2013-01-17	357.0000	403.7500	354.8750	403.7500	163.8821
2013-01-18	403.7500	446.2500	403.7500	425.0000	185.0972
2013-01-22	446.2500	510.0000	425.0000	442.0000	71.0586
2013-01-23	403.7500	465.3750	403.7500	446.2500	169.4115
2013-01-24	446.2500	467.5000	427.1250	467.5000	64.6200
2013-01-25	467.5000	467.5000	425.0000	446.2500	62.3527
2013-01-28	456.8750	456.8750	340.0000	422.8750	48.9816
2013-01-29	408.0000	425.0000	386.7500	422.8750	180.7056
2013-01-30	405.8750	422.8750	382.5000	386.7500	63.0821
2013-01-31	418.6250	422.8750	382.5000	403.7500	20.8706
2013-02-01	403.7500	403.7500	382.5000	403.7500	43.6767
2013-02-04	403.7500	422.8750	382.5000	395.2500	15.2367
2013-02-05	397.3750	397.3750	297.5000	374.0000	42.7056
2013-02-06	376.1250	376.1250	318.7500	361.2500	15.1998
2013-02-07	361.2500	401.6250	361.2500	401.6250	17.1762
2013-02-08	401.6250	422.8750	401.6250	422.8750	6.0000
2013-02-11	418.6250	418.6250	382.5000	418.6250	17.8821
2013-02-12	418.6250	552.5000	418.6250	541.8750	139.1056
2013-02-13	529.1250	807.5000	529.1250	765.0000	306.7021
2013-02-14	849.5750	1160.2500	807.5000	1126.2500	328.8456
2013-02-15	1156.0000	2125.0000	892.5000	1572.5000	549.1132
2013-02-19	1649.0000	1649.0000	1147.5000	1466.2500	332.7901
2013-02-20	1466.2500	1508.7500	935.0000	1164.5000	532.8167
2013-02-21	1094.3750	1232.5000	1041.2500	1105.0000	133.6106
2013-02-22	1062.5000	1211.2500	977.5000	1020.0000	61.5631
2013-02-25	1147.5000	1160.2500	680.0000	765.0000	208.9892
2013-02-26	807.5000	1041.2500	807.5000	1020.0000	107.2746
2013-02-27	892.5000	1062.5000	854.2500	1020.0000	104.5991
2013-02-28	977.5000	1062.5000	977.5000	1020.0000	18.7955
2013-03-01	998.7500	998.7500	637.5000	765.0000	130.5311
2013-03-04	765.0000	807.5000	680.0000	680.0000	83.3647
2013-03-05	680.0000	850.0000	680.0000	786.2500	25.9216
2013-03-06	799.0000	871.2500	790.5000	870.8250	24.5647
2013-03-07	871.2500	892.0750	807.5000	871.2500	106.7527
2013-03-08	871.2500	871.2500	722.5000	765.0000	128.2595
2013-03-11	765.0000	765.0000	765.0000	765.0000	4.8000
2013-03-12	743.7500	850.0000	743.7500	850.0000	128.5675
2013-03-13	850.0000	977.5000	850.0000	956.2500	50.0000
2013-03-14	977.5000	977.5000	935.0000	945.6250	83.8687
2013-03-15	945.6250	945.6250	850.0000	935.0000	48.7527
2013-03-18	935.0000	935.0000	871.2500	934.1500	49.3856
2013-03-19	854.2500	998.7500	854.2500	977.5000	66.5976
2013-03-20	977.5000	1058.2500	956.2500	1049.7500	62.9882
2013-03-21	1020.0000	1020.0000	896.7500	973.2500	54.6235
2013-03-22	935.0000	977.5000	901.0000	977.5000	3.9706
2013-03-25	901.0000	901.0000	722.5000	828.7500	113.5751
2013-03-26	765.0000	805.3750	658.7500	756.5000	58.6932
2013-03-27	828.3250	926.5000	701.2500	807.5000	65.3896
2013-03-28	807.5000	871.2500	680.0000	850.0000	40.9647
2013-04-01	786.2500	786.2500	594.5750	699.1250	157.5567
2013-04-02	680.0000	782.0000	614.1250	722.5000	27.4760
2013-04-03	782.0000	782.0000	722.5000	722.5000	14.3762
2013-04-04	722.5000	760.7500	680.0000	743.7500	33.6376
2013-04-05	743.7500	803.2500	743.7500	803.2500	37.2800
2013-04-08	807.5000	807.5000	722.5000	722.5000	51.0586
2013-04-09	688.5000	743.7500	637.5000	722.5000	39.7412
2013-04-10	660.4500	722.5000	637.5000	701.2500	55.6941
2013-04-11	637.5000	722.5000	637.5000	680.0000	102.9412
2013-04-12	641.7500	641.7500	595.4250	637.5000	42.2212
2013-04-15	623.4750	701.2500	623.4750	648.1250	35.1127
2013-04-16	637.5000	679.5750	620.5000	658.7500	20.9106
2013-04-17	637.5000	679.1500	616.2500	679.1500	50.3527
2013-04-18	680.0000	722.5000	680.0000	680.0000	11.5292
2013-04-19	680.0000	680.0000	599.2500	637.5000	46.2941
2013-04-22	626.8750	637.5000	604.3500	637.5000	25.1412
2013-04-23	626.8750	677.8750	626.8750	658.7500	21.2000
2013-04-24	658.7500	739.5000	658.7500	739.5000	135.3311
2013-04-25	718.2500	786.2500	701.2500	786.2500	175.3647
2013-04-26	775.6250	850.0000	765.0000	807.5000	114.1106
2013-04-29	807.5000	956.2500	807.5000	956.2500	240.7621
2013-04-30	973.2500	1100.3250	956.2500	1096.5000	219.1546
2013-05-01	1096.5000	1100.7500	1041.2500	1051.8750	127.9002
2013-05-02	1051.8750	1051.8750	960.5000	960.5000	100.8216
2013-05-03	990.2500	998.7500	956.2500	990.2500	35.4351
2013-05-06	990.2500	1058.2500	981.7500	1041.2500	45.4520
2013-05-07	1020.0000	1020.0000	854.2500	854.2500	81.5998
2013-05-08	892.5000	1020.0000	807.5000	960.5000	245.5866
2013-05-09	977.5000	977.5000	913.7500	935.0000	25.7722
2013-05-10	935.0000	935.0000	892.5000	892.5000	39.6160
2013-05-13	892.5000	935.0000	765.0000	850.0000	159.3132
2013-05-14	892.5000	913.7500	850.0000	913.7500	36.0941
2013-05-15	913.7500	977.5000	913.7500	977.5000	45.5000
2013-05-16	977.5000	1020.0000	977.5000	1020.0000	55.2176
2013-05-17	1020.0000	1105.0000	1020.0000	1062.5000	86.9035
2013-05-20	1062.5000	1126.2500	1041.2500	1126.2500	59.5981
2013-05-21	1126.2500	1190.0000	1126.2500	1130.5000	45.4466
2013-05-22	1211.2500	1211.2500	1126.2500	1190.0000	40.4661
2013-05-23	1049.7500	1211.2500	1049.7500	1190.0000	50.7016
2013-05-24	1185.7500	1185.7500	1062.5000	1062.5000	100.8160
2013-05-28	1062.5000	1062.5000	977.5000	1062.5000	17.9586
2013-05-29	1020.0000	1020.0000	977.5000	977.5000	39.8835
2013-05-30	1062.5000	1062.5000	977.5000	1020.0000	27.2682
2013-05-31	977.5000	1020.0000	892.5000	892.9250	29.0000
2013-06-03	854.2500	977.5000	850.0000	892.5000	40.9492
2013-06-04	892.5000	935.0000	871.6750	935.0000	23.5598
2013-06-05	935.0000	935.0000	935.0000	935.0000	7.6471
2013-06-06	935.0000	935.0000	935.0000	935.0000	0.0235
2013-06-07	935.0000	1062.5000	892.9250	1062.5000	35.1835
2013-06-10	1062.5000	1062.5000	1041.2500	1041.2500	5.7560
2013-06-11	935.0000	1041.2500	935.0000	1020.0000	8.5795
2013-06-12	1020.0000	1020.0000	935.0000	935.0000	4.3527
2013-06-13	977.5000	977.5000	935.0000	935.0000	8.0456
2013-06-14	892.5000	935.0000	850.4250	850.4250	38.8847
2013-06-17	854.2500	892.5000	850.0000	850.0000	26.1692
2013-06-18	892.5000	892.5000	892.5000	892.5000	0.4706
2013-06-19	850.0000	892.5000	786.2500	786.2500	6.1412
2013-06-20	850.0000	913.7500	850.0000	892.5000	9.1216
2013-06-21	892.5000	892.5000	807.5000	807.5000	39.9856
2013-06-24	850.0000	850.0000	850.0000	850.0000	2.5882
2013-06-25	850.0000	850.0000	786.2500	850.0000	13.9527
2013-06-26	850.0000	892.5000	743.7500	892.5000	2.5882
2013-06-27	722.5000	892.5000	722.5000	892.5000	0.3527
2013-06-28	892.5000	892.5000	744.1750	892.0750	3.0351
2013-07-01	892.0750	892.5000	828.7500	892.5000	6.4471
2013-07-02	807.5000	807.5000	807.5000	807.5000	1.6155
2013-07-03	828.7500	828.7500	828.7500	828.7500	0.9412
2013-07-05	850.0000	850.0000	828.7500	828.7500	5.8821
2013-07-08	850.0000	892.5000	807.5000	892.5000	25.2941
2013-07-09	850.0000	892.5000	850.0000	892.5000	26.0972
2013-07-10	850.0000	892.5000	850.0000	850.0000	5.2941
2013-07-11	726.7500	867.8500	722.5000	850.0000	56.4871
2013-07-12	852.1250	852.1250	828.7500	850.0000	51.1762
2013-07-15	828.7500	890.3750	828.7500	828.7500	37.8306
2013-07-16	828.7500	886.1250	639.6250	760.7500	103.2951
2013-07-17	765.0000	807.5000	765.0000	807.5000	4.7951
2013-07-18	807.5000	807.5000	807.5000	807.5000	0.4706
2013-07-19	765.0000	765.0000	722.5000	722.5000	97.8447
2013-07-22	724.6250	807.5000	724.6250	807.5000	1.9835
2013-07-23	786.2500	807.5000	722.5000	722.5000	23.2882
2013-07-24	722.5000	722.5000	722.5000	722.5000	9.9266
2013-07-25	684.2500	684.2500	620.5000	675.7500	59.5082
2013-07-26	663.0000	673.6250	646.0000	673.6250	17.6706
