date	open	high	low	close	volume
2010-04-12	14.7352	14.9048	14.5153	14.5955	550532
2010-04-13	14.5955	14.6354	14.4658	14.5057	560962
2010-04-14	14.5356	14.6354	14.4957	14.5755	349032
2010-04-15	14.5057	14.7052	14.3960	14.4957	566800
2010-04-16	14.2862	14.4658	14.2164	14.4259	969656
2010-04-19	14.5456	14.7152	14.4458	14.5057	700116
2010-04-20	14.6853	14.7451	14.3960	14.4458	506390
2010-04-21	14.5955	14.6354	14.3560	14.5057	589554
2010-04-22	14.2962	14.6753	14.2563	14.6454	740843
2010-04-23	14.4658	14.7850	14.2962	14.7352	748526
2010-04-26	14.8150	14.8150	14.4359	14.5356	541428
2010-04-27	14.4458	14.7152	13.9869	14.0268	855695
2010-04-28	14.3461	14.3760	14.0767	14.2463	1201966
2010-04-29	14.3960	14.4957	14.3062	14.4458	1044752
2010-04-30	14.5456	14.6554	14.1865	14.2563	791935
2010-05-03	14.1166	14.1565	13.6477	13.8572	1667818
2010-05-04	13.5779	13.5779	13.1190	13.1290	1253182
2010-05-05	12.6501	12.8995	12.4605	12.7099	1461138
2010-05-06	12.4007	12.7698	10.9042	11.9218	2446041
2010-05-07	11.8520	12.4605	11.6524	12.2510	2167368
2010-05-10	12.9993	13.4133	12.9693	13.3684	1734930
2010-05-11	13.0092	13.4781	13.0092	13.1589	1128194
2010-05-12	13.3883	13.4382	13.1888	13.2586	625143
2010-05-13	13.2187	13.3684	13.1190	13.1689	423240
2010-05-14	13.0591	13.0891	12.5503	12.7099	764793
2010-05-17	12.6102	12.7798	12.2012	12.6900	819873
2010-05-18	12.7499	12.7798	12.0116	12.2111	963583
2010-05-19	12.3308	12.5104	11.9717	12.1812	904569
2010-05-20	11.7522	11.9617	11.4330	11.7123	1055938
2010-05-21	11.4130	12.1213	11.4130	12.0216	729519
2010-05-24	11.9617	12.1513	11.7323	11.8620	742567
2010-05-25	11.6026	12.0315	11.4828	11.9717	824364
2010-05-26	11.9019	12.3608	11.7722	11.9517	1007800
2010-05-27	12.3608	12.5304	12.2710	12.4905	642726
2010-05-28	12.3109	12.6401	12.2111	12.4506	658002
2010-06-01	12.2311	12.7000	12.0515	12.3608	1003627
2010-06-02	12.4007	12.5603	12.2211	12.5603	599743
2010-06-03	12.2710	12.5204	12.1513	12.3807	854371
2010-06-04	12.2311	12.3707	12.0615	12.1114	743801
2010-06-07	12.1114	12.2810	11.9916	11.9916	898832
2010-06-08	12.0914	12.1712	11.8719	12.0615	1005603
2010-06-09	12.2311	12.2411	12.0216	12.0315	646438
2010-06-10	12.2909	12.5304	11.9019	12.4905	1065969
2010-06-11	12.4306	12.8496	12.3807	12.8197	709810
2010-06-14	12.8796	13.0392	12.7598	12.7798	658978
2010-06-15	13.0192	13.3185	12.9394	13.2187	663194
2010-06-16	13.0691	13.6477	13.0192	13.5679	872631
2010-06-17	13.7076	13.8572	13.5978	13.7275	747645
2010-06-18	13.8872	14.2164	13.8473	13.9570	1066312
2010-06-21	14.1665	14.3261	13.8173	13.8971	691980
2010-06-22	14.0169	14.2563	13.8872	13.9370	597836
2010-06-23	13.8772	13.9071	13.5978	13.8872	806511
2010-06-24	13.7475	13.8073	13.5480	13.6477	704763
2010-06-25	13.8173	13.9670	13.6477	13.8672	859967
2010-06-28	13.9470	14.0767	13.7475	13.7874	466192
2010-06-29	13.5679	13.6677	13.3584	13.5280	741468
2010-06-30	13.6378	13.8173	13.3285	13.3285	570538
2010-07-01	13.2986	13.2986	12.8995	13.1589	721680
2010-07-02	13.1290	13.2487	12.8895	12.9893	810409
2010-07-06	13.1988	13.2886	12.7698	12.8796	1116090
2010-07-07	12.9693	13.0891	12.8596	13.0392	816720
2010-07-08	12.9693	13.0192	12.7199	12.9394	812161
2010-07-09	12.5902	13.3684	12.5304	13.2088	330517
2010-07-12	12.9793	13.0491	12.4905	12.6002	810358
2010-07-13	12.7598	12.8396	12.5802	12.7099	406900
2010-07-14	12.8995	12.9194	12.6301	12.7399	731862
2010-07-15	12.7199	12.7598	12.2810	12.5204	1256260
2010-07-16	12.5004	12.5104	12.1612	12.2510	961215
2010-07-19	12.3209	12.3608	12.1812	12.2909	560305
2010-07-20	12.1712	12.6401	12.1313	12.4805	1036347
2010-07-21	12.5802	12.5802	12.3009	12.4206	813142
2010-07-22	12.6401	12.8696	12.6202	12.8097	583663
2010-07-23	12.7099	12.9993	12.5503	12.9494	873772
2010-07-26	12.8646	12.9893	12.8197	12.9594	681949
2010-07-27	13.0491	13.0491	12.5703	12.6102	1133006
2010-07-28	12.5404	12.7698	12.4805	12.6900	693450
2010-07-29	12.8496	12.9294	12.7399	12.8097	424992
2010-07-30	12.8596	13.1389	12.7898	13.0491	567277
2010-08-02	13.2686	13.2986	13.1389	13.2187	444993
2010-08-03	13.1389	13.2187	13.0292	13.1190	433914
2010-08-04	13.0990	13.2487	12.9494	13.1888	498197
2010-08-05	13.0891	13.1389	12.9793	13.1190	293297
2010-08-06	13.1090	13.2487	13.0691	13.1290	405071
2010-08-09	13.1290	13.1988	13.0192	13.0392	280580
2010-08-10	13.0092	13.2187	12.9394	13.0292	450802
2010-08-11	12.8596	12.9194	12.5902	12.6102	407559
2010-08-12	12.6002	12.6900	12.5304	12.5902	397805
2010-08-13	12.6202	12.8596	12.5802	12.6501	389566
2010-08-16	12.7499	12.9095	12.6501	12.8197	425483
2010-08-17	12.9394	12.9594	12.7000	12.7000	739555
2010-08-18	12.7997	12.8995	12.7299	12.8496	756708
2010-08-19	12.8097	12.8097	12.5902	12.6401	477647
2010-08-20	12.5304	12.9394	12.5004	12.9095	517589
2010-08-23	12.9693	12.9693	12.6002	12.6401	625339
2010-08-24	12.4805	12.7499	12.3608	12.7000	611695
2010-08-25	12.6002	12.6601	12.4705	12.5603	725341
2010-08-26	12.5603	12.6251	12.2710	12.2710	727316
2010-08-27	12.3408	12.7997	12.3308	12.5703	930321
2010-08-30	12.6002	12.6900	12.2211	12.2610	880278
2010-08-31	12.5104	12.5304	12.2710	12.3308	1062037
2010-09-01	12.4905	12.6401	12.4306	12.5204	1019370
2010-09-02	12.5004	12.5902	12.4805	12.5703	410009
2010-09-03	12.7000	12.7698	12.4705	12.5802	711721
2010-09-07	12.5802	12.8796	12.5404	12.7798	568014
2010-09-08	12.5304	12.7099	12.3907	12.4705	954866
2010-09-09	12.5304	12.5304	12.3408	12.3807	473220
2010-09-10	12.3807	12.6301	12.3508	12.5703	1293594
2010-09-13	12.7299	12.8895	12.6301	12.8796	1409153
2010-09-14	12.9294	12.9684	12.7399	12.7698	1163130
2010-09-15	12.7199	12.7898	12.5204	12.6601	874794
2010-09-16	12.6800	12.7598	12.6501	12.7299	351208
2010-09-17	12.6202	12.7499	12.5304	12.5703	973512
2010-09-20	12.5703	12.7698	12.5304	12.6800	762203
2010-09-21	12.6800	12.8297	12.4905	12.7698	566679
2010-09-22	12.8796	12.9793	12.5902	12.6800	1017884
2010-09-23	12.6700	12.8197	12.6002	12.6900	905514
2010-09-24	12.8197	12.8696	12.7299	12.7898	592688
2010-09-27	12.8297	12.8895	12.8097	12.8297	580450
2010-09-28	12.8097	12.8895	12.7000	12.8197	318782
2010-09-29	12.8396	12.8845	12.7000	12.7598	682357
2010-09-30	12.8097	12.8696	12.7499	12.8197	510737
2010-10-01	12.9594	13.0691	12.8396	12.9993	913195
2010-10-04	13.2088	13.3584	13.1589	13.2886	864584
2010-10-05	13.4482	13.8971	13.4482	13.8073	1205317
2010-10-06	13.8473	13.8672	13.6777	13.8672	699625
2010-10-07	13.8672	13.9470	13.6976	13.7874	863941
2010-10-08	13.7176	14.0268	13.6677	13.9670	554557
2010-10-11	14.0368	14.1266	13.9470	14.0967	582999
2010-10-12	14.1665	14.6554	14.0667	14.4957	1382164
2010-10-13	14.6853	15.2639	14.6554	15.1841	2090284
2010-10-14	15.0444	15.5233	15.0444	15.3337	2162638
2010-10-15	15.4934	15.8924	15.4435	15.8824	1115159
2010-10-18	15.1941	15.3637	14.7352	14.7950	1428612
2010-10-19	14.1066	14.5855	14.0468	14.5556	1914189
2010-10-20	14.7751	15.0344	14.7052	14.9746	1503721
2010-10-21	14.4259	14.6454	14.2463	14.2762	2842655
2010-10-22	14.2363	14.2962	14.0169	14.1066	995239
2010-10-25	14.1964	14.3062	13.9271	13.9670	1082506
2010-10-26	13.7874	14.5656	13.7675	14.4059	1373876
2010-10-27	14.1964	14.2463	13.9670	14.2463	987045
2010-10-28	14.3760	14.3760	13.8572	13.9271	1017525
2010-10-29	13.8872	14.1465	13.8872	13.9370	898038
2010-11-01	14.0069	14.4458	14.0069	14.2962	481937
2010-11-02	14.4758	14.5057	14.2064	14.3461	462071
2010-11-03	14.2563	14.3860	14.0767	14.2563	760800
2010-11-04	14.3960	14.6753	14.3860	14.6254	855534
2010-11-05	14.4957	14.5955	14.2164	14.3261	642636
2010-11-08	14.0368	14.2663	14.0368	14.2663	485795
2010-11-09	14.2463	14.2463	13.7974	13.9271	756331
2010-11-10	13.9271	13.9321	13.6128	13.7475	820410
2010-11-11	13.4183	13.4881	13.3584	13.4482	775921
2010-11-12	13.2586	13.3983	13.1290	13.2387	725393
2010-11-15	13.3684	13.4681	13.2886	13.3784	271927
2010-11-16	13.2786	13.3883	12.9993	13.1090	1004021
2010-11-17	13.1389	13.3983	13.0691	13.2088	629591
2010-11-18	13.2986	13.4284	13.2088	13.3883	718814
2010-11-19	13.2786	13.3688	13.2088	13.3584	671133
2010-11-22	13.3185	13.5679	12.9893	13.2187	748432
2010-11-23	13.0192	13.0491	12.8396	12.9095	711284
2010-11-24	13.0691	13.2786	13.0491	13.1988	471773
2010-11-26	12.8895	13.2088	12.8596	13.0591	476395
2010-11-29	12.8596	12.9793	12.7000	12.9693	410135
2010-11-30	12.9194	13.4083	12.8995	13.3484	745671
2010-12-01	13.4183	13.6876	13.3484	13.6178	550203
2010-12-02	13.5978	13.8073	13.5679	13.7275	445797
2010-12-03	13.7575	14.2443	13.6876	14.1964	623050
2010-12-06	14.1465	14.2762	14.1066	14.2762	545755
2010-12-07	14.1665	14.2264	13.7774	13.8473	460481
2010-12-08	13.8073	13.9271	13.6777	13.7974	432783
2010-12-09	13.7675	13.7874	13.2586	13.3285	1059802
2010-12-10	13.4083	13.5280	13.3508	13.4981	278519
2010-12-13	13.6677	13.7265	13.5180	13.6577	353700
2010-12-14	13.5380	13.5679	13.3784	13.5081	396534
2010-12-15	13.3983	13.4183	13.1489	13.1888	566191
2010-12-16	13.2786	13.3085	13.1290	13.2287	413861
2010-12-17	13.0990	13.1190	12.8995	13.1190	720687
2010-12-20	13.0392	13.2187	12.9993	13.1888	636888
2010-12-21	13.3085	13.4183	13.2686	13.2986	368671
2010-12-22	13.0691	13.2586	12.9993	13.1589	414594
2010-12-23	13.0591	13.2088	13.0292	13.1689	230077
2010-12-27	13.1090	13.2287	13.1032	13.1988	304678
2010-12-28	13.1190	13.1689	13.0092	13.0791	574170
2010-12-29	13.1589	13.5081	13.1489	13.4582	377786
2010-12-30	13.5280	13.7076	13.4981	13.6278	391696
2010-12-31	13.6178	13.8672	13.5679	13.7176	282879
2011-01-03	13.8772	14.0069	13.8423	13.9670	878290
2011-01-04	14.0568	14.2563	13.9271	14.1865	802882
2011-01-05	14.2862	14.4857	14.2463	14.3660	951374
2011-01-06	14.2463	14.2463	13.9370	14.0667	855770
2011-01-07	13.9670	14.0069	13.7285	13.9271	585920
2011-01-10	13.8073	13.8373	13.6378	13.6577	1020249
2011-01-11	13.7275	13.7275	13.5280	13.6777	1545706
2011-01-12	13.7275	13.8473	13.6777	13.7675	1122550
2011-01-13	13.8473	14.0568	13.7974	13.9470	576809
2011-01-14	13.9670	14.3062	13.9171	14.2164	676619
2011-01-18	14.1066	14.1366	13.9570	14.0468	531635
2011-01-19	14.0368	14.0468	13.6976	13.7275	564803
2011-01-20	13.6876	13.7176	13.4981	13.5380	702554
2011-01-21	13.6477	13.6777	13.4941	13.5879	711950
2011-01-24	13.6876	13.7675	13.5779	13.6577	702324
2011-01-25	13.5579	13.6378	13.3285	13.5280	635834
2011-01-26	13.6876	13.6976	13.4981	13.5779	1395333
2011-01-27	13.6477	13.6777	13.3684	13.4681	934752
2011-01-28	13.4283	13.5380	13.1589	13.3784	810263
2011-01-31	13.4083	13.6228	13.3285	13.5978	810906
2011-02-01	13.6777	13.8373	13.5679	13.7475	1206761
2011-02-02	13.6477	13.7076	13.5480	13.6378	720562
2011-02-03	13.5779	13.7375	13.5579	13.6777	617545
2011-02-04	13.6876	13.6976	13.5380	13.5978	486054
2011-02-07	13.5480	13.7076	13.5480	13.6378	409296
2011-02-08	13.7076	13.8173	13.6577	13.7675	1074536
2011-02-09	13.7076	13.7575	13.6777	13.7375	779318
2011-02-10	13.6677	13.7774	13.6378	13.7774	409923
2011-02-11	13.7575	13.8872	13.7375	13.8473	550036
2011-02-14	13.7275	13.8323	13.7226	13.7575	601247
2011-02-15	13.7275	13.7874	13.6876	13.7275	772216
2011-02-16	13.7575	13.9670	13.6777	13.8971	528404
2011-02-17	13.8473	14.0867	13.8273	13.9770	483072
2011-02-18	14.0268	14.1865	13.9370	14.1565	608201
2011-02-22	14.0867	14.2164	13.8971	13.9869	872431
2011-02-23	13.8872	14.1266	13.8073	14.0169	773793
2011-02-24	14.1465	14.2762	14.0568	14.1266	927402
2011-02-25	14.1066	14.2064	13.9071	13.9770	822408
2011-02-28	14.0568	14.2463	14.0268	14.2463	1083689
2011-03-01	14.3361	14.3760	14.1465	14.2064	704149
2011-03-02	14.0169	14.3461	13.9570	14.3361	702000
2011-03-03	14.3960	14.5755	14.3960	14.5755	1141325
2011-03-04	14.4957	14.7651	14.4558	14.7651	866902
2011-03-07	14.7252	14.8449	14.6055	14.6952	350049
2011-03-08	14.6454	14.9447	14.6055	14.9247	495601
2011-03-09	14.8848	14.9546	14.7451	14.8748	792504
2011-03-10	14.7352	14.8249	14.5955	14.6254	1223751
2011-03-11	14.6703	14.8449	14.5855	14.7551	875280
2011-03-14	14.6055	15.0394	14.5855	15.0344	1402378
2011-03-15	14.6055	14.8649	14.5556	14.7352	896254
2011-03-16	14.6753	14.7751	14.2363	14.2563	1176914
2011-03-17	14.3960	14.4758	14.3361	14.4159	894409
2011-03-18	14.5855	14.8249	14.4159	14.6653	1266695
2011-03-21	14.9347	14.9347	14.5656	14.6354	727198
2011-03-22	14.8349	15.0544	14.7451	15.0245	987129
2011-03-23	14.9147	14.9347	14.7950	14.9048	596326
2011-03-24	15.0045	15.1542	14.9447	15.1342	941291
2011-03-25	15.1442	15.1841	15.0694	15.0843	448566
2011-03-28	15.0644	15.0644	14.8549	14.8649	575830
2011-03-29	14.8948	14.9247	14.7950	14.8848	1035572
2011-03-30	15.0145	15.2240	14.9948	15.1741	487883
2011-03-31	15.2639	15.5433	15.2639	15.4734	1110035
2011-04-01	15.5632	15.8026	15.5333	15.6929	702922
2011-04-04	15.8226	15.8824	15.6829	15.8725	714054
2011-04-05	15.8126	16.0421	15.8126	16.0221	669534
2011-04-06	16.0620	16.2117	15.9323	16.0121	952851
2011-04-07	15.9822	16.2017	15.9623	16.1618	969501
2011-04-08	16.2316	16.2516	16.1019	16.2017	751843
2011-04-11	16.1817	16.2316	15.8326	15.8625	1287542
2011-04-12	15.8226	15.8525	15.3936	15.4634	1328219
2011-04-13	15.5931	15.6530	15.2041	15.3537	1200630
2011-04-14	15.2739	15.5133	15.1841	15.4435	782634
2011-04-15	15.4235	15.4535	15.2839	15.3637	853743
2011-04-18	15.3737	15.3936	15.0744	15.2340	622823
2011-04-19	15.2539	15.4136	15.1941	15.3138	373077
2011-04-20	15.4834	15.5333	15.2938	15.4335	631816
2011-04-21	15.4734	15.5033	15.3537	15.4335	359118
2011-04-25	15.3836	15.3936	15.1342	15.2140	548403
2011-04-26	15.3038	15.4535	15.2140	15.4435	900609
2011-04-27	15.3736	15.3736	14.9247	15.0544	1060233
2011-04-28	14.7850	15.0145	14.6554	14.8449	1645986
2011-04-29	14.8150	14.9140	14.7252	14.7850	1515587
2011-05-02	14.8249	14.8349	14.3860	14.4359	994994
2011-05-03	14.2962	14.4359	14.2164	14.2962	1447389
2011-05-04	14.3560	14.3860	14.0967	14.1166	1552951
2011-05-05	14.1865	14.2563	14.0867	14.1765	1371227
2011-05-06	14.2862	14.5257	14.2463	14.3261	1125872
2011-05-09	14.3062	14.3261	14.0967	14.2663	576236
2011-05-10	14.2762	14.4558	14.2264	14.3760	920568
2011-05-11	14.2264	14.2962	14.0368	14.1266	756240
2011-05-12	13.9770	14.3261	13.9480	14.1964	883065
2011-05-13	14.0867	14.1565	13.7375	13.9969	902189
2011-05-16	13.8772	14.0268	13.8073	13.8473	983292
2011-05-17	13.6876	14.1266	13.6577	14.0368	1087882
2011-05-18	14.0568	14.3560	14.0268	14.2264	816070
2011-05-19	14.2463	14.4059	14.1166	14.2164	774216
2011-05-20	14.2164	14.4259	14.1565	14.2563	1005554
2011-05-23	13.9869	14.1565	13.9370	14.0568	1341676
2011-05-24	14.1066	14.1465	13.9869	14.0667	1261781
2011-05-25	14.0268	14.0967	13.9271	14.0169	819231
2011-05-26	14.0368	14.0717	13.9171	14.0468	545542
2011-05-27	14.0967	14.2264	14.0867	14.1765	432580
2011-05-31	14.3660	14.3960	14.2164	14.3960	801712
2011-06-01	14.3361	14.3660	14.1565	14.1964	1944296
2011-06-02	14.2762	14.3710	14.2264	14.2762	1046279
2011-06-03	14.2363	14.7451	14.2363	14.4259	1261674
2011-06-06	14.4658	14.5057	14.1066	14.1066	610569
2011-06-07	14.1066	14.2064	13.9171	13.9171	1586647
2011-06-08	13.9071	14.0268	13.7275	13.7575	1664780
2011-06-09	13.8173	13.9171	13.7974	13.8173	756634
2011-06-10	13.7874	13.7974	13.5031	13.5180	825240
2011-06-13	13.5978	13.6278	13.4881	13.5978	1154726
2011-06-14	13.6577	13.7874	13.5879	13.6078	776343
2011-06-15	13.5579	13.6378	13.4482	13.4881	7506651
2011-06-16	13.4582	13.5180	13.2586	13.3784	1283502
2011-06-17	13.0192	13.1489	12.8696	13.1190	8069030
2011-06-20	13.0691	13.1290	12.9494	13.0392	1456605
2011-06-21	13.4382	13.4582	13.1689	13.2187	1125788
2011-06-22	13.1190	13.2088	13.0491	13.0591	1168832
2011-06-23	12.8995	12.9594	12.6301	12.7898	833600
2011-06-24	12.9993	13.0292	12.7698	12.7698	1194506
2011-06-27	12.7997	13.0292	12.7798	12.9893	684436
2011-06-28	12.9793	13.1689	12.9494	13.1389	834056
2011-06-29	13.1589	13.4482	13.0990	13.3883	1348138
2011-06-30	13.3983	13.5180	13.3983	13.4681	1605386
2011-07-01	13.5081	13.6378	13.3983	13.5978	783021
2011-07-05	13.5480	13.5480	13.2287	13.2786	887370
2011-07-06	13.2586	13.2886	13.0591	13.1290	732596
2011-07-07	13.2487	13.3085	13.0691	13.1389	1031630
2011-07-08	13.0691	13.0691	12.9095	12.9394	837155
2011-07-11	12.6401	12.6699	12.3707	12.4107	1754652
2011-07-12	12.3907	12.5304	12.3807	12.4506	1550177
2011-07-13	12.5304	12.7000	12.4805	12.5902	506490
2011-07-14	12.6002	12.6002	12.4206	12.4905	1278189
2011-07-15	12.5802	12.6102	12.4605	12.5304	557400
2011-07-18	12.4705	12.4705	12.3308	12.4406	621221
2011-07-19	12.4905	12.5304	12.3308	12.3308	619451
2011-07-20	12.3308	12.4206	12.1812	12.2510	786863
2011-07-21	12.3308	12.5952	12.2909	12.4306	681406
2011-07-22	12.4605	12.5104	12.3209	12.4506	821839
2011-07-25	12.4805	12.5404	12.4506	12.4705	620560
2011-07-26	12.4805	12.5004	12.2311	12.2909	1070064
2011-07-27	12.2411	12.2510	11.8719	11.9218	1837792
2011-07-28	11.8719	11.9118	11.6824	11.7123	929273
2011-07-29	11.6923	12.0515	11.6824	12.0315	1400566
2011-08-01	12.2012	12.2111	11.8719	11.9517	951487
2011-08-02	11.9218	12.0814	11.7422	11.7722	1490876
2011-08-03	11.6225	11.6923	11.4828	11.5627	1824791
2011-08-04	11.3133	11.3931	10.9641	10.9741	1933300
2011-08-05	11.0938	11.2085	10.6947	10.9641	2519536
2011-08-08	10.5750	10.6349	9.8068	9.8567	2637715
2011-08-09	9.9066	10.2757	9.5674	10.2657	2267961
2011-08-10	9.9465	10.0562	9.6522	9.7170	1856018
2011-08-11	9.8268	10.2957	9.7270	10.1859	1219437
2011-08-12	10.1959	10.2258	9.9016	10.0961	992798
2011-08-15	10.2657	10.6349	10.2358	10.5650	1359923
2011-08-16	10.5950	10.6249	10.3755	10.5850	845975
2011-08-17	10.8144	10.9142	10.4952	10.6947	1077645
2011-08-18	10.4154	10.4253	10.0662	10.2957	1016650
2011-08-19	10.3954	10.6349	10.2857	10.2957	942741
2011-08-22	10.6947	10.7047	10.3954	10.4353	833877
2011-08-23	10.2757	10.2857	9.7569	10.1261	2191342
2011-08-24	9.9863	10.1261	9.8617	10.0662	861645
2011-08-25	9.9365	10.0662	9.8168	10.0363	1378759
2011-08-26	10.0163	10.2058	9.8766	10.0861	685423
2011-08-29	10.1859	10.3555	10.1660	10.2558	570531
2011-08-30	10.2458	10.3356	10.1360	10.2957	479405
2011-08-31	10.3056	10.4852	10.2957	10.4054	1165103
2011-09-01	10.4054	10.4752	10.2358	10.2558	1471266
2011-09-02	10.0861	10.1759	9.9066	9.9664	1348115
2011-09-06	9.6771	10.2558	9.6771	10.2458	1218224
2011-09-07	10.3954	10.5052	10.2657	10.4652	741215
2011-09-08	10.2957	10.4353	10.1261	10.1759	874370
2011-09-09	9.9166	9.9515	9.6671	9.7769	948457
2011-09-12	9.6771	9.7869	9.4177	9.6272	1065233
2011-09-13	9.6472	9.6671	9.5275	9.6073	1210558
2011-09-14	9.6173	9.7869	9.3878	9.7071	1098599
2011-09-15	9.8168	9.8467	9.5873	9.5973	870740
2011-09-16	9.7370	10.2158	9.7370	10.1859	2644034
2011-09-19	9.8966	10.0163	9.7569	9.9664	1404956
2011-09-20	9.8766	9.9265	9.6971	9.7769	1091662
2011-09-21	9.7669	10.0363	9.5873	9.6073	1355739
2011-09-22	9.2182	9.2182	8.6895	8.7792	2472789
2011-09-23	8.8092	8.9488	8.7493	8.8690	1237214
2011-09-26	8.8690	8.9987	8.6046	8.9788	1295696
2011-09-27	9.1284	9.3180	9.0287	9.0985	1477088
2011-09-28	9.1284	9.2182	8.8291	8.8491	1888901
2011-09-29	8.9688	9.0785	8.6595	8.7992	1002221
2011-09-30	8.6895	8.7693	8.5897	8.7493	1991662
2011-10-03	8.7493	8.7693	8.4899	8.5398	1490836
2011-10-04	8.4500	8.4600	8.2206	8.4400	1302070
2011-10-05	8.4400	8.5498	8.3004	8.4899	745412
2011-10-06	8.6196	8.9838	8.5897	8.9588	1057832
2011-10-07	9.0486	9.1284	8.7294	8.7693	1071339
2011-10-10	9.0586	9.3080	8.9588	9.1982	763769
2011-10-11	9.2182	9.4975	9.1384	9.3978	1058272
2011-10-12	9.5973	9.6671	9.3579	9.5175	852230
2011-10-13	9.4776	9.5674	9.2980	9.4975	826540
2011-10-14	9.5574	9.6472	9.5175	9.6272	483488
2011-10-17	9.4975	9.5674	9.2880	9.3579	561597
2011-10-18	9.4078	9.6472	9.2481	9.5873	650013
2011-10-19	9.4776	9.6572	9.3180	9.3978	713530
2011-10-20	9.3279	9.3878	9.0586	9.2382	1072424
2011-10-21	9.4078	9.6721	9.3978	9.6372	633969
2011-10-24	9.6871	10.2059	9.6272	10.0961	1149428
2011-10-25	9.8966	9.9365	9.5773	9.6173	784957
2011-10-26	9.7968	9.8268	9.6272	9.7470	576985
2011-10-27	10.0662	10.4553	10.0063	10.3356	806641
2011-10-28	10.3555	10.5750	10.3256	10.3854	646160
2011-10-31	10.2158	10.2757	9.9166	9.9265	865859
2011-11-01	9.6173	9.9265	9.5574	9.7669	885066
2011-11-02	9.9066	10.0562	9.7420	9.8766	699708
2011-11-03	9.9365	9.9664	9.7569	9.8467	827628
2011-11-04	9.7170	10.2957	9.6173	10.2657	1063861
2011-11-07	10.3356	10.5850	10.3156	10.4453	705749
2011-11-08	10.4054	10.4353	10.2957	10.4253	442738
2011-11-09	10.1061	10.1959	9.8068	9.9565	665939
2011-11-10	10.0762	10.1410	9.8766	9.9565	533984
2011-11-11	10.1859	10.3655	9.9864	10.1161	703086
2011-11-14	9.7270	9.8168	9.6023	9.6372	663919
2011-11-15	9.5773	9.7370	9.5474	9.6971	382993
2011-11-16	9.5374	9.9066	9.4975	9.6372	696044
2011-11-17	9.6472	9.6971	9.1284	9.1883	797433
2011-11-18	9.2880	9.3180	9.1683	9.2581	640893
2011-11-21	9.1284	9.2182	8.8990	9.1683	533580
2011-11-22	9.1184	9.1384	8.8790	8.9089	670079
2011-11-23	8.7194	8.7194	8.4999	8.5498	476120
2011-11-25	8.4800	8.6595	8.3902	8.4001	301718
2011-11-28	8.8491	9.0087	8.8291	8.9389	748827
2011-11-29	8.9987	9.0486	8.7992	8.8590	593909
2011-11-30	9.4876	9.4975	9.0386	9.2681	1080369
2011-12-01	9.3080	9.4277	9.1982	9.2382	612859
2011-12-02	9.4975	9.5674	9.2880	9.3180	717682
2011-12-05	9.5275	9.6372	9.4676	9.5275	1125239
2011-12-06	9.5175	9.7170	9.4776	9.6372	805650
2011-12-07	9.5773	9.6173	9.4776	9.5873	973655
2011-12-08	9.3778	9.4876	9.2282	9.3180	972391
2011-12-09	9.3479	9.5873	9.2980	9.5374	429733
2011-12-12	9.4377	9.4377	9.1883	9.3180	552460
2011-12-13	9.4477	9.5175	9.1982	9.2781	901662
2011-12-14	9.2681	9.3379	9.1284	9.1982	884628
2011-12-15	9.2382	9.2880	9.1135	9.1583	639320
2011-12-16	9.3080	9.4078	9.2082	9.2481	1223282
2011-12-19	9.2481	9.2581	9.0087	9.0785	996405
2011-12-20	9.3180	9.4477	9.2880	9.3679	906495
2011-12-21	9.3379	9.5574	9.2581	9.5374	661961
2011-12-22	9.5275	9.7968	9.4876	9.7071	699727
2011-12-23	9.7569	9.8966	9.7170	9.7769	457891
2011-12-27	9.8367	9.8567	9.7170	9.7470	341829
2011-12-28	9.6173	9.6572	9.3379	9.4078	468371
2011-12-29	9.4676	9.5773	9.4078	9.5574	534484
2011-12-30	9.6073	9.7071	9.5674	9.6871	290234
2012-01-03	9.5474	9.8268	9.5275	9.7270	1251320
2012-01-04	9.7769	10.1959	9.7370	10.1759	1023799
2012-01-05	10.0363	10.0961	9.8467	9.8667	703642
2012-01-06	9.8667	9.9166	9.6871	9.6871	491877
2012-01-09	9.8268	9.9465	9.7769	9.8866	929165
2012-01-10	9.9864	10.0562	9.8567	9.9066	754644
2012-01-11	9.8766	9.9365	9.7270	9.8168	927485
2012-01-12	9.8168	9.9066	9.7470	9.8766	572141
2012-01-13	9.6971	9.8467	9.5773	9.8268	591388
2012-01-17	9.9664	10.0163	9.8268	9.8866	699987
2012-01-18	9.8567	10.1859	9.8168	10.1660	862883
2012-01-19	10.1560	10.1660	9.9964	10.0263	652120
2012-01-20	10.0163	10.1261	9.9365	10.0961	845583
2012-01-23	10.0163	10.0562	9.7968	9.8467	1364735
2012-01-24	9.7170	9.8667	9.6572	9.8068	690670
2012-01-25	9.8268	10.1560	9.7370	10.1360	542760
2012-01-26	9.9764	10.0263	9.8667	9.9365	1145966
2012-01-27	9.9764	10.2158	9.9664	10.1460	757443
2012-01-30	10.1061	10.1560	10.0063	10.1560	742415
2012-01-31	10.2258	10.2657	10.0971	10.1859	884753
2012-02-01	10.3854	10.4652	10.1909	10.2657	1151573
2012-02-02	10.3156	10.3156	10.1560	10.2258	1299121
2012-02-03	10.2657	10.2857	10.1460	10.2857	568125
2012-02-06	10.2857	10.4154	10.2657	10.3356	336327
