date	open	high	low	close	volume
2010-12-27	2.8500	2.8500	2.6500	2.6801	10675
2010-12-28	2.7500	2.8490	2.7500	2.7500	2660
2010-12-29	2.7000	2.8000	2.7000	2.8000	2698
2010-12-30	2.7000	2.7999	2.7000	2.7700	2601
2010-12-31	2.7000	2.8500	2.7000	2.7301	7314
2011-01-03	2.7300	2.8000	2.7300	2.8000	5178
2011-01-04	2.7500	2.7500	2.7500	2.7500	2000
2011-01-05	2.7300	2.7790	2.7300	2.7500	2437
2011-01-06	2.5700	2.8500	2.5700	2.8500	2978
2011-01-07	2.8900	2.8900	2.8000	2.8499	3800
2011-01-10	2.8499	2.8499	2.8499	2.8499	150
2011-01-11	2.8500	2.8600	2.7980	2.8595	6300
2011-01-12	2.9000	2.9000	2.9000	2.9000	1400
2011-01-13	2.7000	2.8500	2.7000	2.8500	11957
2011-01-14	2.8900	3.0000	2.4409	2.8500	26219
2011-01-18	2.8000	3.0000	2.8000	3.0000	4887
2011-01-20	2.9101	2.9899	2.9101	2.9400	1100
2011-01-21	3.0000	3.0000	2.9840	3.0000	11243
2011-01-24	2.9500	3.0100	2.9350	3.0100	9800
2011-01-25	3.0200	3.0200	3.0200	3.0200	200
2011-01-26	3.0000	3.1000	3.0000	3.0900	8533
2011-01-27	3.1000	3.1000	3.0201	3.0201	3762
2011-01-28	3.0000	3.0200	2.9000	2.9001	1650
2011-01-31	3.0000	3.0000	2.9501	3.0000	3972
2011-02-01	2.9137	3.0000	2.7600	2.8500	8630
2011-02-02	2.9000	2.9000	2.9000	2.9000	300
2011-02-03	2.9100	2.9900	2.9100	2.9900	4200
2011-02-04	3.0000	3.0000	2.9000	2.9000	1000
2011-02-07	2.8700	2.8700	2.7600	2.8200	6018
2011-02-08	2.8000	2.8000	2.7900	2.7900	700
2011-02-09	2.8400	2.8400	2.8000	2.8001	2570
2011-02-10	2.8400	2.8500	2.8400	2.8500	690
2011-02-11	3.0800	3.0800	2.7800	2.8600	1790
2011-02-14	2.8600	2.8900	2.7800	2.8000	4906
2011-02-15	2.8900	2.9800	2.8900	2.9700	3024
2011-02-16	2.9232	2.9232	2.8700	2.8700	600
2011-02-17	2.9800	2.9800	2.8800	2.9500	4200
2011-02-18	2.9000	3.0000	2.9000	2.9900	9210
2011-02-22	3.0000	3.0000	2.9000	2.9000	1700
2011-02-23	2.9300	2.9300	2.9200	2.9200	2000
2011-02-28	2.9000	2.9800	2.8500	2.8500	900
2011-03-01	2.8901	2.9200	2.8000	2.8000	500
2011-03-02	2.9000	2.9000	2.8800	2.8800	200
2011-03-03	2.8100	2.8100	2.8100	2.8100	187
2011-03-04	2.8100	2.8100	2.8100	2.8100	2000
2011-03-07	2.8100	2.8500	2.8100	2.8500	1463
2011-03-08	2.9000	2.9000	2.9000	2.9000	987
2011-03-10	2.9100	2.9100	2.9000	2.9100	3850
2011-03-11	2.9100	2.9200	2.8600	2.9100	7470
2011-03-14	2.9900	2.9900	2.8900	2.9100	3000
2011-03-15	2.8200	2.8900	2.8000	2.8824	4816
2011-03-16	2.9200	2.9201	2.8985	2.9000	11100
2011-03-17	2.8100	2.9000	2.8100	2.9000	2284
2011-03-18	2.8700	2.8700	2.8700	2.8700	286
2011-03-21	2.8700	2.9000	2.8100	2.8100	2225
2011-03-22	2.8500	2.8799	2.8500	2.8799	2800
2011-03-23	2.8900	2.9500	2.8900	2.9500	5500
2011-03-24	2.9000	2.9000	2.8580	2.8580	425
2011-03-25	2.8500	2.8500	2.8000	2.8200	2350
2011-03-28	2.8500	2.8500	2.8000	2.8025	4500
2011-03-29	2.7500	2.8199	2.7500	2.7700	1900
2011-03-30	2.7700	2.8500	2.7700	2.8244	3592
2011-04-01	2.8300	2.9000	2.8200	2.8400	6880
2011-04-04	2.8600	2.9590	2.8600	2.9200	880
2011-04-05	2.8800	2.8800	2.8480	2.8700	14563
2011-04-06	2.9300	2.9800	2.9300	2.9300	4601
2011-04-07	3.0000	3.0500	2.9852	3.0000	6496
2011-04-08	2.9900	2.9900	2.9301	2.9301	600
2011-04-13	2.8700	2.8900	2.8700	2.8900	600
2011-04-14	2.9500	2.9500	2.9500	2.9500	326
2011-04-15	2.9500	2.9500	2.9000	2.9000	1450
2011-04-19	2.9100	2.9120	2.9100	2.9100	1051
2011-04-20	2.9200	2.9200	2.9200	2.9200	680
2011-04-21	2.9100	2.9657	2.9100	2.9600	4470
2011-04-25	2.9500	2.9500	2.9500	2.9500	1085
2011-04-26	2.9200	2.9200	2.9000	2.9000	2000
2011-04-28	2.9000	2.9000	2.8999	2.9000	2251
2011-05-03	2.9000	2.9000	2.9000	2.9000	300
2011-05-04	2.8900	2.8900	2.8100	2.8100	2100
2011-05-05	2.8500	2.8500	2.8500	2.8500	1257
2011-05-06	2.8100	2.8200	2.8100	2.8200	1600
2011-05-10	2.8100	2.8210	2.8100	2.8200	2500
2011-05-11	2.8000	2.8135	2.8000	2.8135	699
2011-05-16	2.8900	3.4900	2.8900	2.9899	30356
2011-05-17	3.0300	3.0300	2.9200	2.9700	15085
2011-05-18	2.9900	3.0500	2.9400	2.9500	5940
2011-05-19	3.0000	3.0000	2.9000	3.0000	19816
2011-05-20	3.0500	3.0500	2.9000	2.9400	12473
2011-05-23	3.0400	3.0400	2.8500	2.8500	7449
2011-05-24	2.9000	2.9400	2.8100	2.8790	7375
2011-05-25	2.8799	2.8800	2.7500	2.8500	3500
2011-05-26	2.8700	2.8900	2.8700	2.8700	6200
2011-05-27	2.8900	2.8900	2.8899	2.8899	400
2011-05-31	2.9800	2.9800	2.9800	2.9800	400
2011-06-01	2.9296	2.9296	2.9000	2.9000	285
2011-06-02	2.9999	2.9999	2.9600	2.9700	1600
2011-06-03	2.9400	2.9400	2.8500	2.8500	2038
2011-06-06	2.8500	2.9000	2.8500	2.9000	3012
2011-06-07	2.9000	2.9000	2.8500	2.8500	3112
2011-06-08	2.8200	2.8584	2.8200	2.8584	500
2011-06-09	2.8800	2.8800	2.8775	2.8775	750
2011-06-10	2.8500	2.8800	2.8100	2.8800	2209
2011-06-13	2.8800	2.8800	2.7600	2.8000	5040
2011-06-14	2.8001	2.8001	2.8000	2.8000	475
2011-06-15	2.7500	2.8387	2.7301	2.7301	2050
2011-06-16	2.7301	2.7301	2.7301	2.7301	400
2011-06-17	2.7700	2.8100	2.7304	2.8100	809
2011-06-21	2.8100	2.8100	2.6500	2.7399	3140
2011-06-23	2.6700	2.7100	2.6100	2.7100	1730
2011-06-24	2.7000	2.7599	2.6500	2.7200	1100
2011-06-28	2.7000	2.7700	2.7000	2.7700	1916
2011-06-29	2.7499	2.7499	2.7499	2.7499	600
2011-07-01	2.7000	2.8000	2.7000	2.7991	6340
2011-07-05	2.7600	2.7600	2.7600	2.7600	700
2011-07-06	2.7500	2.8000	2.6100	2.6300	5841
2011-07-07	2.6200	2.6901	2.6175	2.6900	4440
2011-07-08	2.7300	2.7300	2.6300	2.6301	1200
2011-07-11	2.5800	2.6000	2.5800	2.6000	1300
2011-07-12	2.5900	2.6500	2.5000	2.6500	7515
2011-07-13	2.6600	2.8200	2.5200	2.8099	5728
2011-07-15	2.7000	2.7600	2.6500	2.7600	500
2011-07-18	2.7100	2.7200	2.7000	2.7024	850
2011-07-19	2.7900	2.8800	2.6900	2.7100	11825
2011-07-20	2.6800	2.7100	2.6500	2.6500	1065
2011-07-21	2.7300	2.8100	2.7300	2.8100	4600
2011-07-22	2.7800	2.7800	2.7499	2.7499	500
2011-07-25	2.5800	2.7299	2.5800	2.7199	1400
2011-07-26	2.6000	2.6500	2.5700	2.6301	1304
2011-07-27	2.5800	2.5801	2.5700	2.5701	1200
2011-07-28	2.6200	2.6499	2.5200	2.5200	1600
2011-07-29	2.5900	2.6500	2.5900	2.6500	1700
2011-08-01	2.5200	2.6292	2.5200	2.6044	2167
2011-08-03	2.5200	2.6200	2.5200	2.6200	554
2011-08-05	2.5400	2.6500	2.5200	2.6499	1400
2011-08-08	2.6100	2.6100	2.6100	2.6100	200
2011-08-09	2.6400	2.6500	2.5201	2.5201	1100
2011-08-11	2.6000	2.8300	2.5000	2.6740	12269
2011-08-15	2.7500	2.7500	2.7000	2.7500	1000
2011-08-16	2.6400	2.6660	2.6400	2.6660	1200
2011-08-17	2.6500	2.7800	2.6500	2.7300	2400
2011-08-18	2.7400	2.7500	2.6600	2.6600	1215
2011-08-19	2.6600	2.7092	2.6500	2.6500	860
2011-08-22	2.6799	2.6799	2.6400	2.6400	3000
2011-08-23	2.6400	2.7600	2.6400	2.6800	3433
2011-08-25	2.7600	2.7600	2.7600	2.7600	900
2011-08-26	2.7300	2.8000	2.6800	2.6800	7625
2011-08-29	2.6800	2.7000	2.6175	2.7000	5075
2011-08-30	2.7300	2.7300	2.6600	2.6600	4600
2011-08-31	2.7000	2.7000	2.4800	2.7000	6360
2011-09-01	2.6500	2.6500	2.6500	2.6500	100
2011-09-02	2.6499	2.6500	2.6499	2.6500	646
2011-09-06	2.6500	2.6500	2.6500	2.6500	100
2011-09-07	2.6000	2.6800	2.6000	2.6799	2200
2011-09-09	2.5000	2.6301	2.4900	2.5000	11000
2011-09-12	2.5100	2.5100	2.3200	2.3300	8172
2011-09-13	2.3300	2.3510	2.2500	2.3510	8898
2011-09-14	2.4000	2.4100	2.4000	2.4100	1152
2011-09-15	2.4800	2.5300	2.4800	2.5300	3807
2011-09-16	2.5000	2.6500	2.5000	2.6500	4244
2011-09-19	2.5701	2.6500	2.5701	2.6500	600
2011-09-20	2.4500	2.5900	2.4500	2.4900	2150
2011-09-21	2.4900	2.4900	2.3300	2.3600	1700
2011-09-23	2.3000	2.3600	2.2700	2.3100	4130
2011-09-26	2.2700	2.3200	2.2700	2.2800	800
2011-09-27	2.2900	2.3128	2.2900	2.3000	8030
2011-09-28	2.2700	2.2700	2.2600	2.2600	330
2011-09-30	2.2500	2.2500	2.2000	2.2400	1372
2011-10-03	2.2400	2.2500	2.2400	2.2500	2000
2011-10-04	2.1100	2.2199	2.1100	2.2199	3244
2011-10-05	2.1700	2.2500	2.1700	2.2500	4127
2011-10-07	2.1300	2.1300	2.1300	2.1300	200
2011-10-10	2.2600	2.2850	2.2600	2.2808	1626
2011-10-11	2.2900	2.3100	2.2900	2.3000	1496
2011-10-12	2.3000	2.3000	2.3000	2.3000	404
2011-10-13	2.4400	2.6600	2.4100	2.4100	4830
2011-10-14	2.4100	2.4100	2.4100	2.4100	600
2011-10-18	2.2600	2.2800	2.1300	2.2408	5159
2011-10-19	2.3400	2.3500	2.3400	2.3400	674
2011-10-21	2.3001	2.3001	2.2640	2.2640	8587
2011-10-24	2.2200	2.2300	2.2070	2.2070	7719
2011-10-27	2.3000	2.3000	2.2100	2.2100	2650
2011-10-28	2.2000	2.2007	2.2000	2.2000	3025
2011-10-31	2.2500	2.4000	2.2500	2.4000	9327
2011-11-01	2.3200	2.3200	2.1900	2.3000	1050
2011-11-02	2.3300	2.3300	2.2200	2.2420	1200
2011-11-04	2.2100	2.2500	2.2100	2.2500	500
2011-11-07	2.1900	2.2900	2.1900	2.2100	6306
2011-11-08	2.2700	2.3200	2.2101	2.3000	4550
2011-11-09	2.2500	2.2501	2.2500	2.2501	900
2011-11-10	2.2100	2.2200	2.1200	2.1700	6100
2011-11-11	2.3500	2.8000	2.3500	2.6300	16615
2011-11-14	2.6300	2.8500	2.6300	2.7900	4300
2011-11-15	2.8100	2.8100	2.5500	2.5770	3050
2011-11-16	2.4600	2.7000	2.4600	2.5700	4950
2011-11-17	2.6700	2.6700	2.6700	2.6700	1000
2011-11-18	2.5500	2.6700	2.5400	2.5740	2506
2011-11-21	2.6700	2.6700	2.6700	2.6700	600
2011-11-22	2.5500	2.7000	2.5500	2.7000	1225
2011-11-23	2.6900	2.7600	2.6210	2.6210	3600
2011-11-25	2.7300	2.9100	2.7300	2.8900	5188
2011-11-28	2.8800	2.8800	2.7000	2.7000	5200
2011-11-29	2.7900	2.8800	2.6100	2.6100	2238
2011-12-01	2.8000	2.8000	2.7200	2.7200	900
2011-12-02	2.6200	2.7000	2.6200	2.7000	225
2011-12-05	2.8500	2.8692	2.7600	2.8692	2922
2011-12-06	2.8600	2.8800	2.7400	2.7700	4471
2011-12-07	2.6300	2.7700	2.6300	2.7700	650
2011-12-08	2.7300	2.7500	2.6100	2.6100	1400
2011-12-09	2.7500	2.7500	2.7500	2.7500	1500
2011-12-12	2.8400	2.8400	2.7400	2.7400	382
2011-12-13	2.7400	2.7400	2.7400	2.7400	750
2011-12-14	2.6392	2.6392	2.6392	2.6392	200
2011-12-16	2.7500	2.8800	2.7400	2.7500	10189
2011-12-20	2.6600	2.7564	2.3600	2.7500	4910
2011-12-21	2.6100	2.7800	2.5100	2.7720	1921
2011-12-22	2.7700	2.7700	2.7700	2.7700	930
2011-12-23	2.7700	2.7700	2.6440	2.7700	2460
2011-12-27	2.7400	2.7600	2.6400	2.7600	550
2011-12-28	2.7600	2.7600	2.7600	2.7600	100
2011-12-29	2.7886	2.8800	2.7700	2.7700	2400
2011-12-30	2.8800	2.9000	2.8600	2.8980	13814
2012-01-03	2.9200	3.0000	2.9000	2.9000	2083
2012-01-04	2.9100	2.9100	2.8400	2.8800	1000
2012-01-05	2.7100	2.8500	2.7100	2.8500	200
2012-01-06	2.7000	2.9700	2.7000	2.9001	4633
2012-01-09	2.8510	2.8510	2.7000	2.7000	3275
2012-01-10	2.7600	2.7600	2.6800	2.6800	200
2012-01-11	2.7500	2.9100	2.7500	2.9100	2350
2012-01-12	2.8454	2.8800	2.8454	2.8800	625
2012-01-13	2.8800	2.9992	2.8800	2.9700	3126
2012-01-17	3.0500	3.2500	3.0000	3.2400	24807
2012-01-18	3.3400	3.4800	3.3400	3.4800	21148
2012-01-19	3.5200	3.5800	3.3300	3.3300	15220
2012-01-20	3.5300	3.5300	3.3880	3.4899	9225
2012-01-23	3.5900	3.5900	3.5200	3.5200	4165
2012-01-24	3.5200	3.5900	3.5200	3.5900	7270
2012-01-25	3.6000	3.6500	3.5000	3.5380	5780
2012-01-26	3.5100	3.6500	3.5100	3.5400	3230
2012-01-27	3.5800	3.5800	3.5800	3.5800	137
2012-01-30	3.5500	3.6199	3.5500	3.6199	400
2012-01-31	3.5900	3.6500	3.5501	3.6500	4508
2012-02-01	3.6500	3.7000	3.6500	3.7000	9260
2012-02-02	3.7200	3.7800	3.7200	3.7800	1400
2012-02-03	3.7500	3.7500	3.5200	3.5700	8751
2012-02-06	3.5800	3.8800	3.5800	3.8100	7103
2012-02-07	3.8300	3.9100	3.8300	3.9000	2700
2012-02-08	3.9090	3.9100	3.8830	3.9100	5988
2012-02-09	3.9800	3.9900	3.7900	3.9800	2200
2012-02-10	4.0000	4.0000	3.8201	4.0000	1750
2012-02-13	4.0100	4.0200	3.8514	3.8514	2326
2012-02-14	3.8900	4.0400	3.8900	4.0200	3150
2012-02-15	4.0100	4.1800	3.9500	3.9500	6100
2012-02-16	3.8700	3.9400	3.8200	3.9400	1400
2012-02-17	3.9700	4.0500	3.9700	4.0500	1536
2012-02-21	3.8301	3.8500	3.6108	3.7600	6004
2012-02-22	3.9660	3.9800	3.7900	3.8700	1500
2012-02-23	3.7300	3.8300	3.7300	3.8300	396
2012-02-24	3.6900	3.6900	3.6700	3.6700	1843
2012-02-27	3.5800	3.5800	3.5800	3.5800	2250
2012-02-28	3.6072	3.6700	3.5800	3.6120	4450
2012-03-01	3.6500	3.8500	3.5800	3.5801	1600
2012-03-02	3.5800	3.5800	3.5800	3.5800	300
2012-03-05	3.6500	3.8500	3.6300	3.7700	1000
2012-03-06	3.7200	3.7200	3.7200	3.7200	100
2012-03-08	3.6700	3.6700	3.6000	3.6000	280
2012-03-09	3.6500	3.6500	3.6100	3.6100	200
2012-03-12	3.6600	3.6700	3.5800	3.6700	3217
2012-03-13	3.5100	3.5900	3.3125	3.5000	5850
2012-03-14	3.2900	3.4000	3.2900	3.3600	4200
2012-03-15	3.4400	3.4400	3.3100	3.3900	650
2012-03-16	3.8300	4.5101	3.8300	4.2900	47143
2012-03-19	4.3200	4.6500	4.3060	4.4999	36037
2012-03-20	4.4500	4.4500	3.8100	3.8900	21574
2012-03-21	3.9400	4.2550	3.9300	4.2300	7260
2012-03-22	4.2600	4.3348	4.2000	4.3348	9311
2012-03-23	4.3200	4.6100	4.3200	4.5250	13590
2012-03-26	4.5200	5.2610	4.5200	5.0000	30173
2012-03-27	5.0400	5.3400	5.0400	5.3200	11245
2012-03-28	5.3400	5.6800	5.3398	5.5900	21533
2012-03-29	5.8000	5.8900	5.6100	5.8000	26630
2012-03-30	5.6800	5.7490	5.0000	5.6000	18138
2012-04-02	4.6000	5.6400	4.6000	5.2780	20660
2012-04-03	5.2000	5.2000	4.8310	4.9985	16041
2012-04-04	4.8900	4.9700	4.7900	4.8700	6609
2012-04-05	4.9400	4.9800	4.9215	4.9600	2039
2012-04-09	4.8700	4.8700	4.6000	4.6000	9560
2012-04-10	4.6700	4.7799	4.6700	4.7700	6940
2012-04-11	4.6000	4.7000	4.6000	4.7000	2000
2012-04-12	4.5500	4.7100	4.5500	4.7001	4552
2012-04-13	4.7500	4.7500	4.6000	4.6000	922
2012-04-16	4.6000	5.0760	4.6000	5.0760	12802
2012-04-17	5.1000	5.1401	5.0800	5.1401	9408
2012-04-18	5.1500	5.1500	5.1100	5.1500	2200
2012-04-19	5.5000	5.5000	5.1700	5.3500	8900
2012-04-20	5.3100	5.3100	5.2000	5.2000	2900
2012-04-23	5.0400	5.2500	5.0400	5.2485	6047
2012-04-24	5.2500	5.3600	5.1000	5.3600	4400
2012-04-26	5.1801	5.3400	5.1801	5.3400	1000
2012-04-27	5.4500	5.8100	5.4488	5.7800	22065
2012-04-30	5.7000	5.7100	5.7000	5.7000	5604
2012-05-01	5.7100	5.7100	5.5000	5.7000	4219
2012-05-02	5.3000	5.5400	5.2600	5.5200	1300
2012-05-03	5.6482	5.6900	5.6482	5.6758	1200
2012-05-04	5.5100	5.5100	5.5100	5.5100	100
2012-05-07	5.3300	5.3330	5.3100	5.3100	5036
2012-05-08	5.1500	5.1500	4.8000	4.9200	8721
2012-05-09	4.7900	5.1999	4.7800	5.1500	9350
2012-05-10	5.0401	5.0700	5.0400	5.0400	300
2012-05-14	5.0400	5.0400	5.0001	5.0400	4671
2012-05-15	5.0001	5.0001	4.8001	4.9100	6706
2012-05-16	4.9100	4.9100	4.4700	4.4701	7833
2012-05-17	4.4700	4.4700	3.7500	3.8999	9450
2012-05-18	3.7600	3.8000	3.3100	3.5700	29829
2012-05-21	3.5200	3.5200	3.3000	3.3100	12882
2012-05-22	3.2800	3.9000	3.2000	3.7900	11339
2012-05-23	3.7100	3.7100	3.3800	3.3800	5287
2012-05-24	3.5200	3.5300	3.5200	3.5300	400
2012-05-25	3.4600	3.5300	3.3300	3.4700	2300
2012-05-29	3.4800	3.4800	3.3201	3.3201	1744
2012-05-30	3.3400	3.4500	3.3200	3.4500	1700
2012-05-31	3.4700	3.4700	3.4600	3.4700	2450
2012-06-01	3.5000	3.5000	3.4900	3.4900	200
2012-06-04	3.5000	3.5100	3.3300	3.5100	2231
2012-06-05	3.5300	3.5400	3.5300	3.5400	1954
2012-06-06	3.6499	3.7199	3.6499	3.7199	400
2012-06-07	3.8000	3.8000	3.8000	3.8000	526
2012-06-08	3.8100	3.8100	3.8100	3.8100	125
2012-06-11	3.6000	3.8500	3.6000	3.7500	1200
2012-06-12	3.8500	3.8500	3.7300	3.7300	600
2012-06-13	3.8999	3.8999	3.7800	3.7800	497
2012-06-14	3.7500	3.7500	3.7400	3.7400	2809
2012-06-15	3.7400	3.8400	3.7400	3.8400	535
2012-06-18	3.8900	3.8900	3.7401	3.7401	500
2012-06-19	3.7600	3.9500	3.7600	3.9500	610
2012-06-20	3.7401	3.7401	3.7401	3.7401	100
2012-06-21	3.6700	3.6700	3.6700	3.6700	6100
2012-06-22	3.6100	3.6500	3.4600	3.4600	300
2012-06-26	3.4100	3.4500	3.4100	3.4500	1653
2012-06-27	3.4100	3.4100	3.4100	3.4100	200
2012-06-29	3.6000	3.6500	3.5000	3.6500	4425
2012-07-02	3.6500	3.8400	3.6454	3.8400	5565
2012-07-03	3.7500	3.7500	3.7500	3.7500	100
2012-07-05	3.6300	3.7020	3.6300	3.7020	600
2012-07-10	3.7000	3.7000	3.5200	3.5600	1300
2012-07-11	3.8400	4.0000	3.6801	3.6801	2600
2012-07-12	3.6500	3.8500	3.6500	3.8500	700
2012-07-13	3.8900	4.0000	3.8900	3.9901	2150
2012-07-16	4.0500	4.0500	4.0500	4.0500	500
2012-07-17	3.9500	3.9500	3.9500	3.9500	282
2012-07-18	4.1200	4.1200	4.1200	4.1200	573
2012-07-23	3.8300	3.8500	3.8000	3.8500	777
2012-07-30	3.7200	3.7200	3.5200	3.5800	2200
2012-07-31	3.5727	3.6100	3.5000	3.6100	1400
2012-08-02	3.6400	3.6400	3.6400	3.6400	265
2012-08-03	3.7000	3.8600	3.7000	3.8600	200
2012-08-06	3.8500	3.8500	3.6000	3.6000	400
2012-08-07	3.8500	3.8500	3.8350	3.8350	325
2012-08-08	3.8500	3.8500	3.6500	3.6500	1000
2012-08-09	3.8198	4.0000	3.7000	3.7800	4873
2012-08-10	3.8890	3.9900	3.8890	3.9900	800
2012-08-13	3.9900	4.0000	3.9900	4.0000	400
2012-08-14	4.0200	4.1000	4.0000	4.1000	2600
2012-08-15	4.0800	4.1800	4.0700	4.1800	3540
2012-08-16	4.1800	4.2500	4.1800	4.1800	2714
2012-08-17	4.1800	4.1800	4.1800	4.1800	100
2012-08-21	4.2500	4.2500	4.2500	4.2500	2447
2012-08-22	4.2800	4.2800	4.2500	4.2500	1475
2012-08-23	4.2100	4.2100	4.2100	4.2100	478
2012-08-24	4.1000	4.1000	3.7500	3.8777	2726
2012-08-27	3.8900	3.8900	3.8900	3.8900	299
2012-08-28	3.8900	3.8900	3.7800	3.7800	1400
2012-08-29	3.8000	3.8000	3.8000	3.8000	100
2012-08-30	3.8400	3.9900	3.6501	3.6501	2400
2012-08-31	3.8300	3.8300	3.8300	3.8300	100
2012-09-05	3.8300	3.8300	3.8300	3.8300	300
2012-09-07	3.6200	3.8000	3.6200	3.6320	1200
2012-09-10	3.6600	3.9100	3.6600	3.9100	555
2012-09-11	3.8200	3.8200	3.8200	3.8200	125
2012-09-12	3.7900	3.8000	3.5900	3.8000	8325
2012-09-13	3.8000	3.8000	3.7400	3.7400	2217
2012-09-14	3.5000	3.6800	3.5000	3.6800	700
2012-09-17	3.8100	3.8100	3.6600	3.6600	200
2012-09-19	3.6800	3.8500	3.6700	3.8500	1850
2012-09-20	3.8400	3.8400	3.8400	3.8400	396
2012-09-21	3.6701	3.6701	3.6701	3.6701	300
2012-09-24	3.5800	3.7600	3.5800	3.6717	375
2012-09-25	3.7900	3.8000	3.7500	3.7500	1500
2012-09-26	4.1300	4.1300	3.9500	3.9500	900
2012-09-27	3.8500	3.8500	3.8400	3.8500	500
2012-10-01	4.3000	4.3100	4.1700	4.3100	5160
2012-10-02	4.2900	4.2900	4.2500	4.2500	500
2012-10-03	4.0497	4.0497	4.0497	4.0497	130
2012-10-04	4.0400	4.0400	3.8300	3.8500	2719
2012-10-05	3.8700	3.8700	3.6800	3.8500	1026
2012-10-08	3.8400	3.8800	3.6500	3.8800	5314
2012-10-15	3.6920	3.6920	3.6920	3.6920	162
2012-10-16	3.7000	3.8900	3.7000	3.8100	7944
2012-10-17	3.9100	4.0132	3.8900	4.0000	4100
2012-10-18	4.0000	4.1100	4.0000	4.1100	700
2012-10-22	4.1100	4.1100	4.0000	4.0400	1200
2012-10-23	4.0100	4.0100	4.0000	4.0000	4900
2012-10-24	4.0400	4.0400	3.7000	3.7100	449
2012-10-25	3.7200	3.7200	3.7200	3.7200	100
2012-10-26	3.8900	3.8900	3.8900	3.8900	100
2012-10-31	4.0000	4.0000	3.9900	4.0000	400
2012-11-01	3.9100	3.9500	3.9100	3.9500	323
2012-11-02	3.9040	3.9040	3.9040	3.9040	166
2012-11-05	3.9000	3.9001	3.9000	3.9001	1100
2012-11-06	4.0400	4.0400	3.9200	3.9334	500
2012-11-07	3.9300	3.9300	3.9300	3.9300	200
2012-11-08	4.0000	4.0300	4.0000	4.0300	225
2012-11-09	3.9500	3.9500	3.9500	3.9500	300
2012-11-12	3.8900	3.9500	3.8900	3.9500	7800
2012-11-14	3.9500	3.9500	3.8900	3.8900	22146
2012-11-15	3.8800	3.8800	3.8600	3.8800	1725
2012-11-16	3.7372	3.7372	3.7372	3.7372	100
2012-11-19	3.7000	3.8700	3.6700	3.8700	5641
2012-11-20	4.2100	4.2100	3.9100	3.9400	800
2012-11-21	3.9501	4.0000	3.9501	4.0000	700
2012-11-26	3.9300	3.9300	3.6700	3.7500	2200
2012-11-27	3.8200	3.9624	3.7600	3.8300	5525
2012-11-29	3.8700	3.8700	3.8700	3.8700	125
2012-11-30	3.8800	3.8800	3.8800	3.8800	275
2012-12-03	3.7700	3.7700	3.7600	3.7600	450
2012-12-04	3.7700	3.9000	3.7600	3.8900	6825
2012-12-05	3.9100	3.9100	3.9000	3.9000	700
2012-12-06	3.8900	3.8900	3.8900	3.8900	100
2012-12-07	3.8900	3.8900	3.8900	3.8900	100
2012-12-11	3.9899	3.9899	3.8500	3.8700	3761
2012-12-12	3.8600	3.8600	3.8600	3.8600	100
2012-12-13	3.8700	3.8900	3.8000	3.8300	9090
2012-12-14	3.8000	3.8900	3.8000	3.8900	5500
2012-12-17	3.8200	3.8200	3.8000	3.8200	3710
2012-12-18	3.9200	3.9200	3.9200	3.9200	100
2012-12-19	3.8600	3.9060	3.8000	3.8900	1430
2012-12-26	3.8500	3.8500	3.8100	3.8100	1900
2012-12-27	3.8100	3.8901	3.8100	3.8901	3564
2012-12-28	3.8900	3.9900	3.6100	3.8900	9728
2012-12-31	3.7300	3.8900	3.7300	3.8199	11380
2013-01-03	3.8400	3.8400	3.8100	3.8100	2806
2013-01-08	3.8500	3.8500	3.8300	3.8300	250
2013-01-10	3.8200	3.8200	3.8100	3.8100	6525
2013-01-11	3.8100	3.8101	3.8100	3.8100	2254
2013-01-14	3.8100	3.8597	3.8100	3.8597	700
2013-01-17	3.8500	3.8599	3.8500	3.8599	200
2013-01-18	3.8200	3.8499	3.7278	3.7278	2505
2013-01-22	3.8100	3.8300	3.8000	3.8300	2099
2013-01-23	3.8000	3.8201	3.8000	3.8200	4900
2013-01-24	3.8600	3.9276	3.8600	3.9276	975
2013-01-25	3.9300	3.9300	3.9300	3.9300	150
2013-01-28	3.9300	4.0600	3.9300	4.0000	3217
2013-01-30	4.1900	4.1900	4.0500	4.0500	1894
2013-01-31	3.8301	3.8600	3.8301	3.8500	874
2013-02-01	3.9500	3.9500	3.8800	3.9500	550
2013-02-04	3.9000	3.9000	3.8500	3.8500	720
2013-02-05	3.8600	3.8600	3.8400	3.8400	1220
2013-02-07	3.8400	3.8400	3.8300	3.8300	300
2013-02-08	3.8300	3.8400	3.8200	3.8400	6747
2013-02-11	3.8200	3.8300	3.8200	3.8300	4700
2013-02-12	3.8400	3.9360	3.8300	3.8400	22722
2013-02-13	3.8400	3.8600	3.8400	3.8600	400
2013-02-14	3.9700	3.9700	3.9500	3.9700	700
2013-02-15	3.9700	4.0600	3.9700	4.0600	2025
2013-02-19	4.0000	4.1000	4.0000	4.1000	950
2013-02-20	4.1100	4.1100	4.1000	4.1000	411
2013-02-21	4.1000	4.1100	4.0600	4.0600	2580
2013-02-22	4.0700	4.0700	3.8900	3.8900	328
2013-02-25	4.0900	4.0900	3.8940	3.9100	725
2013-02-26	4.0720	4.0720	4.0720	4.0720	1022
2013-02-27	4.0000	4.0425	4.0000	4.0300	1970
2013-02-28	4.0400	4.0899	4.0300	4.0899	2100
