date	open	high	low	close	volume
2010-09-02	1.1199	1.1900	1.0400	1.1100	29787
2010-09-03	1.1500	1.1800	1.0500	1.1300	64980
2010-09-07	1.1500	1.1800	1.1201	1.1600	12178
2010-09-08	1.1600	1.1600	1.1201	1.1201	9100
2010-09-09	1.1400	1.1500	1.0900	1.1500	14826
2010-09-10	1.1500	1.1500	1.0800	1.0900	19162
2010-09-13	1.0800	1.1600	1.0800	1.1600	20331
2010-09-14	1.1100	1.1700	1.0900	1.1700	11080
2010-09-15	1.1700	1.2000	1.1100	1.1201	14693
2010-09-16	1.1100	1.1300	1.1000	1.1100	29991
2010-09-17	1.1400	1.1599	1.0600	1.0600	20146
2010-09-20	1.0700	1.1500	1.0700	1.1100	11902
2010-09-21	1.1100	1.4500	1.1100	1.1500	580468
2010-09-22	1.1600	1.1980	1.1500	1.1600	27609
2010-09-23	1.2000	1.2500	1.1300	1.1400	55522
2010-09-24	1.1600	1.2100	1.1200	1.1700	24227
2010-09-27	1.1800	1.1800	1.1200	1.1200	15771
2010-09-28	1.1000	1.1590	1.1000	1.1100	13555
2010-09-29	1.1000	1.1100	1.0600	1.0900	30890
2010-09-30	1.0800	1.1181	1.0500	1.1181	36241
2010-10-01	1.1000	1.1700	1.0900	1.1300	6050
2010-10-04	1.1200	1.1590	1.1000	1.1000	11734
2010-10-05	1.0900	1.1400	1.0900	1.1100	8690
2010-10-06	1.2900	1.2900	1.1100	1.1800	12349
2010-10-07	1.2000	1.2099	1.1430	1.1430	6310
2010-10-08	1.1900	1.2300	1.1300	1.1800	44530
2010-10-11	1.2000	1.2000	1.1400	1.1700	15184
2010-10-12	1.1500	1.1700	1.1300	1.1600	5729
2010-10-13	1.2200	1.2200	1.1214	1.1900	23458
2010-10-14	1.1900	1.2200	1.1560	1.1890	21135
2010-10-15	1.2000	1.2000	1.0900	1.1000	20016
2010-10-18	1.1350	1.1700	1.1350	1.1700	34825
2010-10-19	1.1700	1.1700	1.1100	1.1200	83100
2010-10-20	1.1200	1.1800	1.1200	1.1399	33400
2010-10-21	1.1300	1.1399	1.1000	1.1000	27895
2010-10-22	1.0900	1.1400	1.0900	1.0900	2550
2010-10-25	1.0800	1.1500	1.0800	1.1500	12081
2010-10-26	1.1499	1.1499	1.1100	1.1100	3300
2010-10-27	1.1000	1.1400	1.1000	1.1400	13744
2010-10-28	1.1500	1.1500	1.1000	1.1200	13250
2010-10-29	1.1000	1.1300	1.0900	1.1200	8373
2010-11-01	1.1400	1.1900	1.0700	1.1700	91833
2010-11-02	1.1000	1.1499	1.0901	1.1101	21916
2010-11-03	1.1300	1.1300	1.0400	1.0400	64352
2010-11-04	1.0500	1.1000	1.0400	1.1000	42108
2010-11-05	1.0900	1.1100	1.0900	1.0900	57812
2010-11-08	1.1000	1.1200	1.0500	1.0900	29582
2010-11-09	1.0700	1.1200	1.0700	1.1000	22571
2010-11-10	1.0900	1.1100	1.0801	1.0900	31507
2010-11-11	1.0800	1.1000	1.0799	1.0800	42796
2010-11-12	1.0800	1.1199	1.0800	1.1000	6500
2010-11-15	1.1001	1.1100	1.0900	1.0900	27860
2010-11-16	1.0800	1.1027	1.0800	1.0940	58850
2010-11-17	1.0900	1.1100	1.0800	1.1001	6780
2010-11-18	1.1100	1.1100	1.1000	1.1000	4725
2010-11-19	1.1000	1.1200	1.1000	1.1200	11012
2010-11-22	1.1000	1.1301	1.0500	1.1300	121124
2010-11-23	1.1100	1.1400	1.0500	1.1100	16307
2010-11-24	1.0900	1.1000	1.0800	1.1000	10000
2010-11-26	1.0800	1.0800	1.0600	1.0800	15950
2010-11-29	1.0800	1.1000	1.0501	1.1000	3930
2010-11-30	1.0701	1.0800	1.0500	1.0600	15928
2010-12-01	1.0700	1.0700	1.0600	1.0600	13079
2010-12-02	1.0500	1.1000	1.0200	1.1000	24125
2010-12-03	1.0900	1.0900	1.0100	1.0100	47327
2010-12-06	1.0101	1.0260	0.9850	1.0000	40199
2010-12-07	1.0000	1.0100	0.9835	0.9900	25195
2010-12-08	0.9804	0.9950	0.9800	0.9800	14772
2010-12-09	0.9800	1.0100	0.9800	1.0000	58600
2010-12-10	1.0000	1.0200	0.9800	0.9800	26070
2010-12-13	0.9800	1.0100	0.9700	0.9700	28830
2010-12-14	0.9700	1.0000	0.9700	0.9700	17382
2010-12-15	0.9500	0.9800	0.9300	0.9387	63462
2010-12-16	0.9600	0.9700	0.9110	0.9110	41604
2010-12-17	0.9109	0.9312	0.9000	0.9200	19590
2010-12-20	0.9400	0.9800	0.9200	0.9200	16870
2010-12-21	0.9000	0.9500	0.8910	0.9400	47440
2010-12-22	0.9600	0.9600	0.8999	0.9400	105980
2010-12-23	0.9390	0.9800	0.9111	0.9601	78666
2010-12-27	1.0000	1.0200	0.9520	1.0000	73843
2010-12-28	1.0000	1.0100	0.9500	0.9920	24435
2010-12-29	0.9701	0.9800	0.9523	0.9800	8700
2010-12-30	0.9400	1.0000	0.9400	0.9600	26882
2010-12-31	0.9500	1.0000	0.9115	0.9900	56954
2011-01-03	0.9900	1.1800	0.9900	1.1300	154668
2011-01-04	1.1500	1.3600	1.1500	1.2800	287459
2011-01-05	1.3000	1.4500	1.3000	1.3800	349260
2011-01-06	1.3800	1.4500	1.2600	1.3099	85249
2011-01-07	1.2700	1.2710	1.1800	1.2000	51493
2011-01-10	1.2300	1.2700	1.2000	1.2200	34916
2011-01-11	1.2400	1.2500	1.2000	1.2000	43889
2011-01-12	1.2005	1.2700	1.2000	1.2300	36171
2011-01-13	1.2300	1.2380	1.2000	1.2300	28237
2011-01-14	1.2500	1.2500	1.1400	1.1600	64939
2011-01-18	1.2500	1.2500	1.1600	1.1700	49536
2011-01-19	1.1900	1.1900	1.1600	1.1800	22810
2011-01-20	1.1800	1.2300	1.1500	1.1700	31600
2011-01-21	1.1700	1.1701	1.1300	1.1500	9420
2011-01-24	1.1400	1.2600	1.1200	1.2399	40438
2011-01-25	1.2499	1.2500	1.1300	1.1500	132265
2011-01-26	1.1500	1.1800	1.1300	1.1690	27228
2011-01-27	1.1472	1.1700	1.1100	1.1600	24111
2011-01-28	1.1600	1.1900	1.1200	1.1800	29050
2011-01-31	1.1800	1.2000	1.1300	1.1600	5203
2011-02-01	1.1900	1.2000	1.1301	1.1900	12660
2011-02-02	1.1900	1.2000	1.1500	1.1800	52672
2011-02-03	1.1800	1.1800	1.1100	1.1300	28590
2011-02-04	1.1100	1.2000	1.1100	1.1200	86386
2011-02-07	1.2000	1.3200	1.1200	1.1600	252577
2011-02-08	1.1800	1.2000	1.1300	1.1300	31275
2011-02-09	1.1600	1.2000	1.1500	1.2000	24158
2011-02-10	1.2500	1.2500	1.1500	1.2100	40084
2011-02-11	1.2000	1.2000	1.1600	1.1700	14700
2011-02-14	1.1700	1.1700	1.1200	1.1300	31199
2011-02-15	1.1301	1.1700	1.1300	1.1300	9844
2011-02-16	1.1600	1.2000	1.1200	1.1800	7990
2011-02-17	1.1500	1.3400	1.1200	1.2400	162691
2011-02-18	1.2500	1.2520	1.2000	1.2000	20190
2011-02-22	1.2000	1.2000	1.1200	1.1700	48703
2011-02-23	1.1500	1.2300	1.1200	1.1400	18748
2011-02-24	1.1300	1.1300	1.1100	1.1200	25960
2011-02-25	1.1200	1.1600	1.1200	1.1400	16250
2011-02-28	1.1400	1.1700	1.1400	1.1700	13080
2011-03-01	1.1600	1.1600	1.1200	1.1200	16650
2011-03-02	1.1200	1.1400	1.1000	1.1000	24063
2011-03-03	1.1000	1.1300	1.0900	1.1200	43860
2011-03-04	1.1100	1.1500	1.1000	1.1200	17174
2011-03-07	1.1000	1.1300	1.1000	1.1240	16880
2011-03-08	1.1000	1.1300	1.0900	1.1300	29572
2011-03-09	1.1200	1.1201	1.0900	1.1100	36103
2011-03-10	1.0900	1.1200	1.0500	1.0799	44780
2011-03-11	1.0800	1.0900	1.0500	1.0600	14726
2011-03-14	1.0500	1.0508	1.0500	1.0500	13440
2011-03-15	1.0500	1.0800	1.0300	1.0501	25938
2011-03-16	1.0700	1.0800	1.0450	1.0700	24300
2011-03-17	1.0300	1.0600	1.0300	1.0600	2600
2011-03-18	1.0601	1.0601	1.0600	1.0600	7031
2011-03-21	1.0500	1.1100	1.0500	1.1000	22299
2011-03-22	1.1000	1.1200	1.1000	1.1199	3350
2011-03-23	1.1100	1.1100	1.1005	1.1005	3500
2011-03-24	1.1000	1.1001	1.1000	1.1001	7700
2011-03-25	1.1100	1.1200	1.1000	1.1199	25539
2011-03-28	1.1000	1.1300	1.1000	1.1100	12824
2011-03-29	1.1200	1.2200	1.1000	1.1800	35894
2011-03-30	1.1700	1.1701	1.1000	1.1101	25034
2011-03-31	1.1200	1.1675	1.1100	1.1200	16915
2011-04-01	1.1100	1.1100	1.1100	1.1100	4250
2011-04-04	1.1200	1.1510	1.1000	1.1060	8260
2011-04-05	1.1100	1.1699	1.1100	1.1400	6091
2011-04-06	1.1100	1.1112	1.1100	1.1100	3080
2011-04-07	1.1201	1.1500	1.1100	1.1160	9850
2011-04-08	1.1500	1.1501	1.1090	1.1090	12259
2011-04-11	1.1300	1.1300	1.1000	1.1010	17575
2011-04-12	1.1000	1.1199	1.1000	1.1000	6764
2011-04-13	1.1100	1.1110	1.1000	1.1000	6650
2011-04-14	1.1000	1.1000	1.1000	1.1000	6650
2011-04-15	1.1001	1.1240	1.1000	1.1101	13257
2011-04-18	1.1000	1.1300	1.0000	1.1300	25440
2011-04-19	1.1100	1.1400	1.1100	1.1300	5972
2011-04-20	1.1400	1.1700	1.1100	1.1200	14365
2011-04-21	1.1500	1.1620	1.1000	1.1300	17319
2011-04-25	1.1400	1.1900	1.1200	1.1890	15700
2011-04-26	1.1800	1.1899	1.1200	1.1200	6500
2011-04-27	1.1100	1.1500	1.1100	1.1330	3600
2011-04-28	1.1200	1.1900	1.1200	1.1400	7700
2011-04-29	1.1600	1.1600	1.1000	1.1400	9500
2011-05-02	1.1400	1.1550	1.1400	1.1500	3400
2011-05-03	1.1699	1.1699	1.1000	1.1100	9212
2011-05-04	1.1200	1.1492	1.1000	1.1300	13470
2011-05-05	1.1000	1.1200	1.1000	1.1100	5534
2011-05-06	1.1200	1.1301	1.1000	1.1100	12887
2011-05-09	1.1499	1.1499	1.1465	1.1465	1100
2011-05-10	1.1500	1.1510	1.1100	1.1299	7843
2011-05-11	1.1500	1.1900	1.1200	1.1301	31121
2011-05-12	1.1500	1.1700	1.1100	1.1700	12330
2011-05-13	1.1800	1.1800	1.1500	1.1500	12350
2011-05-16	1.1500	1.1900	1.1500	1.1620	21932
2011-05-17	1.1800	1.1900	1.1500	1.1800	26817
2011-05-18	1.1899	1.1899	1.1500	1.1600	3364
2011-05-19	1.1800	1.2200	1.1600	1.1600	52640
2011-05-20	1.1700	1.1700	1.1600	1.1600	8790
2011-05-23	1.1500	1.1900	1.1500	1.1600	7964
2011-05-24	1.1700	1.1899	1.1600	1.1899	13219
2011-05-25	1.1700	1.1801	1.1600	1.1800	7290
2011-05-26	1.1600	1.1701	1.1600	1.1600	3999
2011-05-27	1.1600	1.1600	1.1500	1.1600	10200
2011-05-31	1.1600	1.1900	1.1600	1.1800	7050
2011-06-01	1.1800	1.2200	1.1800	1.1990	24065
2011-06-02	1.1900	1.3000	1.1900	1.2880	116780
2011-06-03	1.2500	1.9520	1.2500	1.7000	1597634
2011-06-06	1.7500	1.7500	1.4500	1.4750	482564
2011-06-07	1.5300	1.8000	1.4100	1.5700	437476
2011-06-08	1.6100	1.7200	1.6000	1.6500	203710
2011-06-09	1.6500	2.1100	1.6500	1.9300	905048
2011-06-10	2.0000	2.2500	1.8200	1.8400	1091848
2011-06-13	1.8200	1.8400	1.6100	1.7000	219296
2011-06-14	1.7000	1.9800	1.6700	1.8200	219428
2011-06-15	1.7800	1.8800	1.7000	1.7600	144035
2011-06-16	1.7500	1.8800	1.6901	1.7800	173529
2011-06-17	1.8200	1.9000	1.7100	1.8100	239335
2011-06-20	1.9000	1.9000	1.8100	1.8100	126472
2011-06-21	1.8400	1.9080	1.8100	1.8900	149026
2011-06-22	1.9000	1.9472	1.8300	1.8700	219128
2011-06-23	1.8400	1.9000	1.7000	1.8500	146550
2011-06-24	1.8500	1.9000	1.7701	1.8500	60240
2011-06-27	1.9000	1.9100	1.7600	1.9000	156231
2011-06-28	1.8900	1.9000	1.8100	1.8700	49250
2011-06-29	1.8700	1.9000	1.8210	1.8700	44224
2011-06-30	1.9000	1.9000	1.8000	1.8800	87136
2011-07-01	1.8400	1.8500	1.7600	1.8200	63745
2011-07-05	1.8400	1.8400	1.7500	1.7700	49479
2011-07-06	1.7600	1.7700	1.6600	1.6600	101954
2011-07-07	1.6600	1.7600	1.6600	1.7600	105341
2011-07-08	1.7400	1.7600	1.6500	1.7500	38707
2011-07-11	1.7100	1.7100	1.4100	1.6400	127056
2011-07-12	1.6000	1.6000	1.5000	1.5600	50415
2011-07-13	1.5600	1.6299	1.5000	1.5900	41097
2011-07-14	1.6100	1.6100	1.4780	1.5800	154467
2011-07-15	1.5700	1.5900	1.4700	1.5000	39678
2011-07-18	1.4500	1.5200	1.4200	1.4500	58965
2011-07-19	1.4500	1.5490	1.4499	1.5100	37384
2011-07-20	1.5500	1.6800	1.5400	1.6200	63772
2011-07-21	1.6500	1.7200	1.6299	1.7000	53928
2011-07-22	1.7300	1.7300	1.6800	1.7000	51260
2011-07-25	1.7100	1.7100	1.6000	1.6400	63888
2011-07-26	1.6600	1.7000	1.5980	1.6200	53140
2011-07-27	1.5800	1.6099	1.4500	1.5500	189774
2011-07-28	1.5200	1.5900	1.4600	1.5500	19530
2011-07-29	1.5101	1.5900	1.5101	1.5500	17500
2011-08-01	1.5900	1.6199	1.5000	1.5400	20463
2011-08-02	1.5500	1.5544	1.5300	1.5300	8249
2011-08-03	1.5300	1.5790	1.4600	1.4800	18646
2011-08-04	1.4300	1.4310	1.3100	1.3200	62520
2011-08-05	1.3000	1.3501	1.2100	1.3100	53372
2011-08-08	1.3000	1.3000	1.0000	1.0700	102140
2011-08-09	1.1000	1.4100	1.1000	1.3200	81053
2011-08-10	1.2500	1.4500	1.2400	1.3685	54513
2011-08-11	1.3400	1.3400	1.2600	1.2800	33972
2011-08-12	1.3100	1.4000	1.2800	1.3600	9161
2011-08-15	1.3400	1.4200	1.3400	1.4000	15800
2011-08-16	1.3800	1.4100	1.2600	1.2700	22751
2011-08-17	1.2700	1.2900	1.2500	1.2900	8739
2011-08-18	1.2300	1.2600	1.1500	1.2200	19783
2011-08-19	1.1600	1.2500	1.1600	1.2500	2840
2011-08-22	1.2800	1.2800	1.1800	1.1800	8304
2011-08-23	1.2200	1.3100	1.1600	1.2700	16190
2011-08-24	1.3000	1.3000	1.1800	1.2000	32970
2011-08-25	1.2100	1.2390	1.1607	1.1700	8751
2011-08-26	1.1900	1.2492	1.1700	1.2300	2400
2011-08-29	1.2100	1.3100	1.2100	1.3100	18883
2011-08-30	1.3100	1.3100	1.2301	1.2400	5206
2011-08-31	1.3000	1.3000	1.2500	1.2500	2877
2011-09-01	1.2900	1.2900	1.2500	1.2500	2600
2011-09-02	1.2800	1.3100	1.2126	1.3000	18780
2011-09-06	1.2800	1.3000	1.1800	1.2300	229277
2011-09-07	1.2800	1.2800	1.2400	1.2400	15714
2011-09-08	1.2300	1.2303	1.2000	1.2000	4600
2011-09-09	1.1900	1.2800	1.1900	1.2780	35938
2011-09-12	1.2200	1.4500	1.2175	1.4500	70555
2011-09-13	1.4800	1.7200	1.4500	1.5500	116908
2011-09-14	1.6400	1.8399	1.5910	1.7200	288462
2011-09-15	1.8500	1.9000	1.7300	1.7300	262197
2011-09-16	1.7200	1.7700	1.5600	1.7200	152074
2011-09-19	1.7000	1.7300	1.5000	1.5700	102720
2011-09-20	1.6000	1.6100	1.5500	1.5600	80373
2011-09-21	1.5800	1.5900	1.4900	1.5300	92321
2011-09-22	1.4900	1.5000	1.3900	1.4500	118963
2011-09-23	1.4800	1.5800	1.4700	1.5203	30258
2011-09-26	1.5800	1.6000	1.4600	1.5400	29829
2011-09-27	1.6200	1.6373	1.5500	1.5600	21354
2011-09-28	1.6355	1.6355	1.5400	1.5400	25639
2011-09-29	1.5500	1.5900	1.5500	1.5500	13880
2011-09-30	1.5500	1.5590	1.4600	1.4900	42301
2011-10-03	1.5300	1.5300	1.3701	1.4200	32741
2011-10-04	1.3700	1.4000	1.3100	1.3200	27449
2011-10-05	1.3600	1.4000	1.3063	1.3700	18260
2011-10-06	1.3700	1.5100	1.3700	1.4500	4580
2011-10-07	1.4100	1.5500	1.4100	1.4140	11439
2011-10-10	1.4300	1.4301	1.3400	1.4090	24469
2011-10-11	1.3800	1.5480	1.3800	1.4200	12843
2011-10-12	1.4200	1.4400	1.3600	1.3600	17960
2011-10-13	1.3800	1.4000	1.2200	1.3000	33928
2011-10-14	1.3200	1.4900	1.3000	1.4599	32126
2011-10-17	1.5000	1.5500	1.3700	1.4400	33632
2011-10-18	1.4000	1.4699	1.3400	1.4100	14867
2011-10-19	1.3700	1.4599	1.3600	1.3600	11296
2011-10-20	1.3300	1.4000	1.2600	1.2600	33826
2011-10-21	1.2900	1.3101	1.2500	1.2900	49512
2011-10-24	1.3000	1.4600	1.3000	1.3900	36908
2011-10-25	1.3700	1.4600	1.3000	1.4600	22483
2011-10-26	1.4600	1.4600	1.3600	1.3901	9113
2011-10-27	1.4300	1.4300	1.2900	1.3000	72191
2011-10-28	1.2500	1.2500	1.0200	1.0500	981486
2011-10-31	1.1000	1.1000	1.0390	1.0400	294177
2011-11-01	1.0300	1.0400	0.9500	1.0000	334824
2011-11-02	1.0200	1.0310	0.9900	1.0000	111401
2011-11-03	1.0000	1.0500	1.0000	1.0100	41624
2011-11-04	1.0000	1.0700	1.0000	1.0200	199146
2011-11-07	1.0400	1.1200	1.0200	1.0200	157650
2011-11-08	1.0900	1.0900	1.0099	1.0400	147635
2011-11-09	1.0700	1.1000	1.0000	1.0000	329688
2011-11-10	1.0000	1.0490	0.9003	0.9600	172685
2011-11-11	1.0100	1.0400	0.9800	0.9900	189636
2011-11-14	1.0300	1.0800	1.0000	1.0100	232486
2011-11-15	1.0500	1.0510	1.0100	1.0100	50538
2011-11-16	1.0400	1.0500	1.0000	1.0100	89724
2011-11-17	1.0200	1.0300	1.0000	1.0100	47052
2011-11-18	1.0100	1.2000	1.0000	1.1300	833831
2011-11-21	1.0500	1.1100	1.0200	1.0399	517917
2011-11-22	1.0700	1.0700	1.0000	1.0700	158797
2011-11-23	1.0900	1.0900	1.0300	1.0300	76493
2011-11-25	1.0300	1.1300	1.0300	1.0400	89355
2011-11-28	1.0900	1.0900	1.0200	1.0300	97552
2011-11-29	1.0600	1.0600	1.0100	1.0200	100810
2011-11-30	1.0300	1.0800	1.0200	1.0300	111589
2011-12-01	1.0200	1.0600	1.0200	1.0600	91130
2011-12-02	1.0600	1.0800	1.0400	1.0700	61137
2011-12-05	1.0500	1.1100	1.0400	1.0700	147161
2011-12-06	1.1000	1.1500	1.0500	1.1000	182484
2011-12-07	1.1300	1.2100	1.0906	1.1500	190548
2011-12-08	1.1700	1.2000	1.1100	1.1200	72479
2011-12-09	1.1200	1.1808	1.0800	1.1300	45883
2011-12-12	1.1200	1.1200	1.0700	1.1000	55898
2011-12-13	1.1000	1.1201	1.0300	1.0700	140746
2011-12-14	1.0300	1.0700	1.0100	1.0500	51337
2011-12-15	1.0200	1.0500	1.0200	1.0200	23559
2011-12-16	1.0700	1.1490	1.0310	1.0700	197962
2011-12-19	1.0700	1.2000	1.0600	1.1000	124674
2011-12-20	1.1200	1.3900	1.0700	1.1800	810636
2011-12-21	1.2000	1.2000	1.1000	1.1200	334463
2011-12-22	1.1500	1.1500	1.1099	1.1100	118917
2011-12-23	1.1500	1.1500	1.0900	1.0900	121799
2011-12-27	1.1000	1.1400	1.0900	1.1360	79568
2011-12-28	1.1600	1.1600	1.1100	1.1500	104302
2011-12-29	1.1800	1.2300	1.1500	1.2000	145907
2011-12-30	1.2100	1.3300	1.2100	1.2900	283519
2012-01-03	1.3500	1.3600	1.2700	1.3000	224067
2012-01-04	1.3000	1.3800	1.3000	1.3400	192840
2012-01-05	1.3100	1.3500	1.2500	1.3000	164057
2012-01-06	1.3300	1.3300	1.2000	1.2000	258699
2012-01-09	1.2000	1.2299	1.1200	1.1700	195447
2012-01-10	1.1900	1.2200	1.1600	1.2100	91862
2012-01-11	1.2100	1.2500	1.2000	1.2000	82807
2012-01-12	1.2300	1.2410	1.1907	1.2200	87999
2012-01-13	1.2000	1.2000	1.1600	1.1899	85219
2012-01-17	1.2200	1.2500	1.1800	1.2000	118383
2012-01-18	1.1900	1.2199	1.1900	1.1900	86041
2012-01-19	1.2200	1.2650	1.1600	1.1800	85284
2012-01-20	1.1900	1.2392	1.1300	1.1700	113754
2012-01-23	1.1500	1.2000	1.1500	1.1700	82056
2012-01-24	1.2100	1.2100	1.1400	1.1400	87559
2012-01-25	1.1700	1.1700	1.1000	1.1200	146622
2012-01-26	1.1200	1.1700	1.1000	1.1500	77305
2012-01-27	1.1500	1.1600	1.1000	1.1100	105819
2012-01-30	1.0600	1.1100	1.0500	1.0900	128126
2012-01-31	1.0700	1.0900	1.0500	1.0800	121727
2012-02-01	1.0600	1.1000	1.0300	1.1000	124307
2012-02-02	1.0800	1.0900	1.0500	1.0800	49249
2012-02-03	1.0800	1.1300	1.0800	1.0900	55576
2012-02-06	1.0900	1.1600	1.0900	1.1200	128193
2012-02-07	1.1500	1.1600	1.1000	1.1100	89554
2012-02-08	1.1400	1.1400	1.0900	1.1000	89333
2012-02-09	1.1500	1.1500	1.1101	1.1200	22045
2012-02-10	1.1200	1.1396	1.0600	1.0700	115466
2012-02-13	1.1500	1.1600	1.0700	1.1000	186058
2012-02-14	1.1200	1.1800	1.1000	1.1600	142260
2012-02-15	1.1700	1.1798	1.1400	1.1400	80000
2012-02-16	1.1400	1.1400	1.1200	1.1400	39950
2012-02-17	1.1300	1.1500	1.1200	1.1300	46862
2012-02-21	1.1200	1.1700	1.0910	1.1100	109876
2012-02-22	1.1000	1.1300	1.0900	1.1100	45000
2012-02-23	1.1100	1.1300	1.0900	1.1001	19304
2012-02-24	1.1000	1.1500	1.0800	1.0999	32759
2012-02-27	1.0900	1.1200	1.0800	1.0999	32151
2012-02-28	1.0900	1.1160	1.0700	1.1000	70131
2012-02-29	1.0800	1.1207	1.0800	1.1100	32559
2012-03-01	1.1100	1.1200	1.1000	1.1100	9085
2012-03-02	1.1100	1.1390	1.1100	1.1300	16930
2012-03-05	1.1300	1.1300	1.0800	1.0800	57292
2012-03-06	1.0800	1.1200	1.0800	1.1000	40470
2012-03-07	1.1000	1.1000	1.0710	1.1000	17635
2012-03-08	1.1000	1.1200	1.0810	1.1100	47958
2012-03-09	1.1199	1.1200	1.1000	1.1200	48845
2012-03-12	1.1100	1.1200	1.1000	1.1100	22265
2012-03-13	1.0800	1.1200	1.0800	1.1100	29404
2012-03-14	1.0800	1.1000	1.0700	1.1000	50190
2012-03-15	1.1000	1.1400	1.0900	1.1300	47011
2012-03-16	1.1300	1.1300	1.0200	1.0500	88070
2012-03-19	1.0800	1.1050	1.0600	1.1000	71740
2012-03-20	1.1000	1.1000	1.0700	1.0800	27826
2012-03-21	1.0700	1.0900	1.0700	1.0900	32120
2012-03-22	1.0800	1.0820	1.0500	1.0500	30550
2012-03-23	1.0701	1.1000	1.0700	1.0700	15756
2012-03-26	1.1100	1.1100	1.0400	1.0900	64933
2012-03-27	1.1000	1.1700	1.1000	1.1300	141236
2012-03-28	1.1300	1.2100	1.1300	1.1700	87534
2012-03-29	1.1400	1.1690	1.1300	1.1400	29730
2012-03-30	1.1400	1.1400	1.0700	1.1100	27751
2012-04-02	1.1400	1.1400	1.0600	1.0700	61495
2012-04-03	1.1100	1.1295	1.0600	1.0700	20336
2012-04-04	1.0900	1.1000	1.0600	1.0900	21348
2012-04-05	1.0800	1.0900	1.0400	1.0600	42920
2012-04-09	1.0400	1.0700	1.0200	1.0400	13900
2012-04-10	1.0400	1.0850	1.0200	1.0400	90340
2012-04-11	1.0300	1.0890	0.9800	0.9904	154134
2012-04-12	1.0000	1.0700	0.9900	1.0000	121177
2012-04-13	1.0319	1.0319	0.9850	1.0000	65804
2012-04-16	1.0300	1.0300	0.9100	0.9494	79929
2012-04-17	0.9900	0.9900	0.8554	0.8899	112507
2012-04-18	0.9000	0.9098	0.8500	0.8500	90018
2012-04-19	0.9100	0.9100	0.8000	0.8000	168032
2012-04-20	0.7600	1.0000	0.7500	0.9800	207364
2012-04-23	0.9700	1.0210	0.9100	0.9400	60403
2012-04-24	0.8900	0.9400	0.8900	0.9100	12404
2012-04-25	0.9291	1.0100	0.8900	1.0010	82584
2012-04-26	0.9900	1.0500	0.9400	1.0400	56376
2012-04-27	1.0300	1.1078	1.0300	1.0400	25872
2012-04-30	1.0400	1.0400	0.9801	0.9927	36260
2012-05-01	0.9600	1.0000	0.9600	0.9700	23384
2012-05-02	0.9600	1.0500	0.9600	1.0000	38000
2012-05-03	1.0800	1.1300	1.0300	1.0600	77407
2012-05-04	1.0400	1.0500	0.9700	0.9799	39475
2012-05-07	0.9600	0.9850	0.9600	0.9600	15840
2012-05-08	0.9605	0.9727	0.9500	0.9600	16735
2012-05-09	0.9400	0.9400	0.9000	0.9200	19750
2012-05-10	0.9300	0.9499	0.9300	0.9330	17615
2012-05-11	0.9300	0.9300	0.8530	0.8900	33207
2012-05-14	0.8900	0.9200	0.8600	0.9000	53981
2012-05-15	0.9000	0.9000	0.8900	0.8900	18115
2012-05-16	0.8866	0.9000	0.8300	0.8500	92470
2012-05-17	0.8525	0.9000	0.8000	0.8640	31999
2012-05-18	0.8900	0.9200	0.8000	0.8000	43152
2012-05-21	0.8000	0.9000	0.7997	0.8020	66838
2012-05-22	0.8600	0.8700	0.8200	0.8200	17117
2012-05-23	0.8399	0.8700	0.8201	0.8700	15593
2012-05-24	0.8000	0.8000	0.4995	0.5700	3751627
2012-05-25	0.5940	0.5970	0.5610	0.5610	592821
2012-05-29	0.5800	0.5886	0.5500	0.5530	187923
2012-05-30	0.5750	0.5850	0.5610	0.5700	219644
2012-05-31	0.5800	0.5900	0.5600	0.5624	126199
2012-06-01	0.5700	0.5700	0.5500	0.5698	108088
2012-06-04	0.5700	0.5750	0.5600	0.5700	63106
2012-06-05	0.5700	0.5700	0.5610	0.5690	53655
2012-06-06	0.5640	0.5800	0.5600	0.5600	164210
2012-06-07	0.5601	0.5710	0.5601	0.5710	104771
2012-06-08	0.5700	0.6090	0.5610	0.6000	660185
2012-06-11	0.6050	0.6200	0.5636	0.5900	177145
2012-06-12	0.6000	0.6000	0.5689	0.5700	21065
2012-06-13	0.5800	0.5920	0.5700	0.5800	41196
2012-06-14	0.5800	0.5839	0.5503	0.5651	94746
2012-06-15	0.5652	0.5700	0.5561	0.5585	57004
2012-06-18	0.5509	0.5620	0.5500	0.5545	40450
2012-06-19	0.5600	0.5658	0.5500	0.5650	110211
2012-06-20	0.5750	0.5750	0.5600	0.5600	21135
2012-06-21	0.5600	0.5780	0.5000	0.5400	136214
2012-06-22	0.5550	0.5550	0.5282	0.5459	19834
2012-06-25	0.5548	0.5570	0.5400	0.5570	89255
2012-06-26	0.5600	0.5600	0.5401	0.5500	17000
2012-06-27	0.5210	0.5480	0.5200	0.5430	49000
2012-06-28	0.5500	0.5500	0.5100	0.5280	70800
2012-06-29	0.5299	0.5470	0.5299	0.5300	28920
2012-07-02	0.5100	0.5439	0.5100	0.5350	52300
2012-07-03	0.5400	0.5500	0.5350	0.5401	97065
2012-07-05	0.5550	0.5630	0.5450	0.5600	212278
2012-07-06	0.6000	0.6000	0.5679	0.5800	313481
2012-07-09	0.6179	0.6797	0.5900	0.6600	906629
