date	open	high	low	close	volume
2014-09-08	15.7000	17.0995	15.6000	16.7500	841483.4000
2014-09-09	17.4000	17.5000	16.3000	16.4000	711917.8000
2014-09-10	16.4000	16.8000	15.9000	16.8000	386708.6000
2014-09-11	16.9500	16.9500	15.9500	16.5000	423973.4000
2014-09-12	16.3500	17.7500	16.2500	17.7500	537709.4000
2014-09-15	17.9500	17.9900	16.1000	16.4000	701140.8000
2014-09-16	15.9500	16.4500	15.6000	16.4500	429297.8000
2014-09-17	16.7000	17.3500	16.6000	16.9000	513784.4000
2014-09-18	17.3500	18.1000	16.8500	16.9500	764135.4000
2014-09-19	16.9500	17.2500	15.7000	15.7500	888044.8000
2014-09-22	15.3500	15.6000	14.7500	15.3500	478489.4000
2014-09-23	14.8000	16.0000	14.8000	15.9500	297367.2000
2014-09-24	15.9500	16.6000	15.7500	16.5500	414120.4000
2014-09-25	16.4000	16.5000	15.9000	16.2500	326194.0000
2014-09-26	16.2500	16.4000	15.8000	15.9000	194605.2000
2014-09-29	15.5500	16.2000	15.3005	15.6500	373547.4000
2014-09-30	15.6500	15.8500	14.9500	15.0000	423315.8000
2014-10-01	15.0000	15.0000	13.7745	13.9500	462576.8000
2014-10-02	14.1500	14.8500	13.5500	14.8500	345012.4000
2014-10-03	15.1500	15.5000	14.2000	14.2500	224982.0000
2014-10-06	14.5500	14.5955	13.0000	13.4500	485763.4000
2014-10-07	13.2500	13.8500	13.1000	13.5000	261464.0000
2014-10-08	13.4500	13.7500	12.6000	13.3000	436853.8000
2014-10-09	13.1000	13.2500	12.2000	12.6000	278215.6000
2014-10-10	12.2500	12.6000	11.8500	12.1500	517234.2000
2014-10-13	12.0500	12.4500	11.0000	11.0500	524097.4000
2014-10-14	11.3500	11.6000	10.7500	11.3500	490498.4000
2014-10-15	10.9000	11.7000	10.4500	11.5000	357093.4000
2014-10-16	11.2500	12.5000	11.2500	12.1500	292010.4000
2014-10-17	12.7000	13.2000	11.8500	12.2000	383848.0000
2014-10-20	12.0500	12.4475	11.8500	12.3000	148457.6000
2014-10-21	12.4500	12.7500	12.3495	12.6500	224464.4000
2014-10-22	12.7500	12.8250	11.8000	11.8000	262194.0000
2014-10-23	12.0000	12.5500	11.8245	12.4000	360814.4000
2014-10-24	12.3000	12.4000	12.0000	12.2000	115183.8000
2014-10-27	12.0000	12.2500	11.7000	12.0000	138220.0000
2014-10-28	12.1000	12.7000	12.0000	12.3000	224341.4000
2014-10-29	12.4000	12.6000	11.9250	12.1500	182554.6000
2014-10-30	11.8500	12.0550	11.6000	11.7500	237787.6000
2014-10-31	11.9500	12.2500	11.6500	12.0000	564913.4000
2014-11-03	11.9500	12.3000	11.8500	12.0000	237069.6000
2014-11-04	12.0500	12.2000	11.7500	11.8500	108234.8000
2014-11-05	11.9000	11.9500	11.0500	11.1500	406419.4000
2014-11-06	11.1000	11.6000	11.1000	11.4500	174290.6000
2014-11-07	11.5500	11.5500	11.0000	11.3500	205086.2000
2014-11-10	11.4000	11.5000	11.0500	11.3000	211133.6000
2014-11-11	11.4000	11.4000	10.9000	11.0000	251605.0000
2014-11-12	11.1000	11.2500	10.5500	10.7000	332970.2000
2014-11-13	10.7500	10.8500	9.8000	10.1500	648245.4000
2014-11-14	10.1500	10.4000	9.9560	10.3000	298646.4000
2014-11-17	10.2000	10.4000	9.8500	10.0500	218362.0000
2014-11-18	10.3000	11.0000	10.2005	10.8500	490156.4000
2014-11-19	10.9500	11.0500	10.4500	10.7500	157562.6000
2014-11-20	10.5500	11.0000	10.2500	10.6000	186101.6000
2014-11-21	10.9000	11.1000	10.7500	10.9000	194018.6000
2014-11-24	11.0500	11.1000	10.6000	10.7500	232070.6000
2014-11-25	10.7500	10.8000	10.2500	10.6000	360838.2000
2014-11-26	9.3000	9.8500	9.2500	9.8500	965943.4000
2014-11-28	9.3500	9.3500	8.7500	9.0000	484317.4000
2014-12-01	8.9000	8.9500	7.5500	7.9500	548619.4000
2014-12-02	8.0000	8.2500	7.8500	8.1000	288437.4000
2014-12-03	8.2000	8.3000	7.9500	8.1000	162217.6000
2014-12-04	8.1000	8.4500	8.0000	8.0000	168486.0000
2014-12-05	8.1000	8.2000	7.9495	8.1000	164300.6000
2014-12-08	8.0000	8.1500	7.5500	7.5500	204204.2000
2014-12-09	7.5000	7.6000	6.8500	7.5000	344207.4000
2014-12-10	7.5000	7.7500	7.0500	7.1000	108065.0000
2014-12-11	7.1000	7.2500	7.0000	7.0000	134963.6000
2014-12-12	7.0000	7.0000	6.6500	6.6500	229527.4000
2014-12-15	6.7500	6.8500	6.1000	6.2500	388697.0000
2014-12-16	6.2500	6.5500	6.1000	6.3500	209712.6000
2014-12-17	6.3500	6.4000	6.0500	6.2000	244335.0000
2014-12-18	6.4000	6.8000	6.2500	6.6500	394257.0000
2014-12-19	6.8000	7.9000	6.7500	7.9000	488619.4000
2014-12-22	8.1500	8.2000	7.5500	7.5500	290604.6000
2014-12-23	7.5500	7.8000	7.1000	7.2500	236576.6000
2014-12-24	7.1000	7.5000	7.0500	7.4000	143735.2000
2014-12-26	7.5000	7.8500	7.4000	7.6500	174658.0000
2014-12-29	7.7000	7.7000	7.1000	7.1500	253215.6000
2014-12-30	7.0000	7.1000	6.6000	7.0000	435433.4000
2014-12-31	6.9000	7.2500	6.7500	7.0500	229151.0000
2015-01-02	7.0500	7.5500	6.9500	7.2000	205751.2000
2015-01-05	7.1000	7.4500	6.8000	6.8500	185142.0000
2015-01-06	6.7500	7.1000	6.5000	6.7000	157340.2000
2015-01-07	6.7000	7.0500	6.5000	6.6500	78729.6000
2015-01-08	6.7000	6.9000	6.5995	6.6000	97149.6000
2015-01-09	6.6500	6.7500	6.4000	6.6000	66725.8000
2015-01-12	6.6500	6.6500	6.3000	6.4000	96519.0000
2015-01-13	6.4500	6.6500	6.3000	6.3500	89132.0000
2015-01-14	6.2500	6.4500	6.1500	6.2000	162509.6000
2015-01-15	6.3000	6.4000	6.1000	6.2000	120262.8000
2015-01-16	6.2500	6.6490	6.2450	6.3500	102668.0000
2015-01-20	6.2500	6.3500	6.1000	6.2000	103268.0000
2015-01-21	6.2000	6.3500	6.1500	6.2000	83835.8000
2015-01-22	6.3000	6.3250	6.0000	6.1000	177554.2000
2015-01-23	6.0500	6.3500	6.0500	6.1000	84547.6000
2015-01-26	6.1000	6.5000	6.1000	6.3000	152934.6000
2015-01-27	6.3500	7.0000	6.3000	7.0000	167948.0000
2015-01-28	6.9500	7.2000	6.3000	6.3000	131816.0000
2015-01-29	6.3500	6.3500	6.0000	6.1500	245714.4000
2015-01-30	6.1000	6.5000	6.0500	6.3000	124558.6000
2015-02-02	6.6000	6.6500	6.3000	6.3000	105032.2000
2015-02-03	6.5000	6.9500	6.4500	6.9000	268429.2000
2015-02-04	6.9000	7.0000	6.5000	6.6000	123170.0000
2015-02-05	6.7000	6.8500	6.5000	6.7000	120192.2000
2015-02-06	6.7500	6.9000	6.5500	6.6000	112485.0000
2015-02-09	6.6500	6.9500	6.6000	6.8500	213137.6000
2015-02-10	6.8000	6.9000	6.6000	6.7000	87124.2000
2015-02-11	6.8000	7.1000	6.6500	7.0500	190112.2000
2015-02-12	7.2000	7.5000	7.0500	7.3500	376560.6000
2015-02-13	7.4500	7.5000	6.9000	7.0000	262130.0000
2015-02-17	7.0000	7.2000	6.8500	7.0500	226556.6000
2015-02-18	7.1500	7.3000	6.9000	7.2000	132810.2000
2015-02-19	6.8500	7.1500	6.7500	6.9500	174314.6000
2015-02-20	7.0000	7.1000	6.9000	7.0000	53074.8000
2015-02-23	6.9000	7.0000	6.6500	6.7500	118943.6000
2015-02-24	6.8000	7.2500	6.8000	6.9500	173880.2000
2015-02-25	7.0500	7.0500	6.7650	6.8000	129610.2000
2015-02-26	6.8000	6.9500	6.6500	6.7000	92486.6000
2015-02-27	6.7500	6.7825	6.5500	6.6500	111005.0000
2015-03-02	6.6500	6.9500	6.5995	6.8500	146091.6000
2015-03-03	6.9500	7.0000	6.6500	6.7500	216036.6000
2015-03-04	7.2000	7.3000	7.0000	7.1500	272720.2000
2015-03-05	7.2000	8.2500	7.2000	8.1500	645614.8000
2015-03-06	8.0000	8.1500	7.6000	7.7000	256686.4000
2015-03-09	7.6500	7.7500	7.2000	7.2000	178982.6000
2015-03-10	7.0000	7.0500	6.7250	6.7500	279032.4000
2015-03-11	6.8500	7.0500	6.4500	6.4500	267848.0000
2015-03-12	6.5500	6.7500	6.4825	6.5500	162823.6000
2015-03-13	6.6500	6.6500	6.3000	6.4500	199855.6000
2015-03-16	6.4500	6.6500	6.3000	6.5000	99961.8000
2015-03-17	6.4000	7.1000	6.4000	7.0000	191599.2000
2015-03-18	6.9000	7.2000	6.8500	7.2000	145991.6000
2015-03-19	7.2000	7.4500	7.0000	7.4000	188737.0000
2015-03-20	7.3500	8.1000	7.2500	8.1000	545710.0000
2015-03-23	7.9500	7.9500	7.4500	7.6000	224301.6000
2015-03-24	7.7000	8.1000	7.6005	8.0000	246037.6000
2015-03-25	8.0000	8.0450	7.3000	7.4000	311038.6000
2015-03-26	7.3500	7.7500	7.3000	7.3500	155743.0000
2015-03-27	7.4000	7.7190	7.3000	7.4500	95799.8000
2015-03-30	7.4500	7.6500	7.2500	7.2500	167128.2000
2015-03-31	7.3000	7.4500	7.1785	7.3500	119155.2000
2015-04-01	7.3000	7.6000	7.1500	7.5000	147542.6000
2015-04-02	7.5000	8.2500	7.5000	8.0000	375221.4000
2015-04-06	8.0500	8.4000	8.0000	8.3000	261309.0000
2015-04-07	8.3000	8.4500	7.9000	8.0000	160200.6000
2015-04-08	7.9500	8.3500	7.7500	7.9500	160974.6000
2015-04-09	8.0000	8.0760	7.8000	7.9500	211630.4000
2015-04-10	8.0000	8.2000	7.7500	8.0500	155109.2000
2015-04-13	8.1000	9.1500	8.0000	8.9000	453345.8000
2015-04-14	9.2500	9.4500	9.0000	9.2000	281504.6000
2015-04-15	9.1000	9.8500	9.0500	9.7000	329971.2000
2015-04-16	9.6000	9.7000	9.4000	9.5500	175365.0000
2015-04-17	9.4000	9.4000	8.6500	8.9000	370946.0000
2015-04-20	9.2000	9.7500	9.2000	9.4000	186573.2000
2015-04-21	9.5000	9.6500	9.0500	9.1500	145810.2000
2015-04-22	9.2500	9.6000	9.0000	9.1500	175412.2000
2015-04-23	9.2000	9.4000	8.9000	9.2000	166105.2000
2015-04-24	9.3000	9.3000	8.7500	8.8500	203882.0000
2015-04-27	9.0500	9.2500	8.8500	8.9000	124287.2000
2015-04-28	8.8500	9.1000	8.4500	8.9500	161340.6000
2015-04-29	8.8000	9.0500	8.7500	8.9500	94467.6000
2015-04-30	8.7000	9.0000	8.5000	8.5000	100288.6000
2015-05-01	8.6000	8.7000	8.3500	8.4500	102349.8000
2015-05-04	8.2500	8.7500	8.2000	8.5000	130885.0000
2015-05-05	8.5000	8.7500	8.2500	8.2500	87734.6000
2015-05-06	8.1500	8.4500	7.8000	7.8000	180402.0000
2015-05-07	7.8500	8.0000	6.9500	7.2000	352498.4000
2015-05-08	7.4500	7.6000	7.3005	7.5000	166338.6000
2015-05-11	7.5000	8.2500	7.4000	8.1000	204310.6000
2015-05-12	8.0000	8.5000	7.8500	8.4500	119022.2000
2015-05-13	8.4500	8.7500	8.3500	8.4000	127686.8000
2015-05-14	8.4000	8.6000	8.2000	8.3000	101727.0000
2015-05-15	8.3000	8.4000	8.2000	8.2000	48783.8000
2015-05-18	8.2000	8.3495	7.8000	7.8500	144814.6000
2015-05-19	7.7500	7.8500	7.2500	7.3000	433199.4000
2015-05-20	7.2500	7.7500	7.2500	7.5500	175666.6000
2015-05-21	7.6000	7.8500	7.4000	7.6000	113595.2000
2015-05-22	7.5000	7.7500	7.5000	7.5000	56436.0000
2015-05-26	7.5000	7.7000	7.4000	7.4000	219745.2000
2015-05-27	7.3500	7.4000	7.1500	7.3500	115925.8000
2015-05-28	7.4000	7.6000	7.2500	7.5500	127384.6000
2015-05-29	7.5500	7.5500	7.2500	7.3000	94617.2000
2015-06-01	7.4000	7.4000	6.9500	7.1500	168969.0000
2015-06-02	6.6000	6.9000	6.2500	6.8500	473749.8000
2015-06-03	6.7500	6.7500	6.5505	6.6000	171419.6000
2015-06-04	6.5000	6.7500	6.5000	6.5000	143285.0000
2015-06-05	6.5500	7.2500	6.5000	7.0000	253159.2000
2015-06-08	6.9500	7.0000	6.5000	6.5500	145235.2000
2015-06-09	6.5500	6.7000	6.4500	6.6000	62629.4000
2015-06-10	6.6000	7.1000	6.5500	6.8000	204783.6000
2015-06-11	6.7500	7.0000	6.7500	6.9000	60288.0000
2015-06-12	6.9000	7.0500	6.7500	6.9500	90188.8000
2015-06-15	6.7500	7.2500	6.7500	7.2500	91751.2000
2015-06-16	7.1500	7.3500	6.9750	7.2000	99023.8000
2015-06-17	7.2500	7.5080	7.1500	7.1500	118131.2000
2015-06-18	7.1500	7.5500	7.0750	7.5500	124507.8000
2015-06-19	7.4500	8.4500	7.2000	8.4500	360328.4000
2015-06-22	8.3000	8.3000	7.3500	8.0500	175676.0000
2015-06-23	7.9500	8.2000	7.7000	7.8000	67780.0000
2015-06-24	7.8000	7.9500	7.5500	7.5500	85323.2000
2015-06-25	7.4500	7.9500	7.3500	7.5000	127952.6000
2015-06-26	7.4000	7.4000	7.2000	7.2500	120314.2000
2015-06-29	7.1000	7.3000	6.7000	6.8500	186275.2000
2015-06-30	6.9500	7.2000	6.7995	6.8500	158986.2000
2015-07-01	6.8500	7.0000	6.7000	6.7000	60923.0000
2015-07-02	6.8000	7.1000	6.8000	7.0000	60625.6000
2015-07-06	6.8500	6.9000	6.5000	6.8500	190870.0000
2015-07-07	6.8500	6.8995	6.3000	6.6500	288184.4000
2015-07-08	6.4000	6.6000	6.2500	6.3000	131108.6000
2015-07-09	6.7500	6.8000	6.4000	6.5500	147105.0000
2015-07-10	6.7500	6.7500	6.4500	6.5500	78975.8000
2015-07-13	6.6000	6.7500	6.6000	6.7500	84754.6000
2015-07-14	6.7500	7.0500	6.7500	6.9000	44837.8000
2015-07-15	6.9000	7.0000	6.6505	6.8000	57898.8000
2015-07-16	6.8500	7.0500	6.7500	7.0500	88446.0000
2015-07-17	6.9500	7.3000	6.9500	7.2000	100883.8000
2015-07-20	7.2500	7.4500	6.9500	7.0000	107809.6000
2015-07-21	6.9000	7.0500	6.8000	6.8000	47265.8000
2015-07-22	6.7000	6.8500	6.4500	6.5000	103416.6000
2015-07-23	6.6000	6.7495	6.4500	6.5000	48386.0000
2015-07-24	6.5000	6.6500	6.4500	6.5000	54406.6000
2015-07-27	6.4000	6.4500	6.3000	6.4500	98737.2000
2015-07-28	6.4000	6.9000	6.3500	6.6000	88027.2000
2015-07-29	6.6500	6.7500	6.4500	6.5500	45394.8000
2015-07-30	6.6000	6.6480	6.4000	6.5000	24768.2000
2015-07-31	6.5000	6.6500	6.4300	6.5500	34142.0000
2015-08-03	6.4000	6.6500	6.3000	6.3500	87931.0000
2015-08-04	6.4500	6.5000	6.2500	6.3500	29922.4000
2015-08-05	6.5000	7.0000	6.4000	6.8000	238877.4000
2015-08-06	6.9000	6.9485	6.5000	6.7000	62677.8000
2015-08-07	6.5500	6.7500	6.3575	6.5500	91137.0000
2015-08-10	6.6000	6.7000	6.4000	6.6000	37693.4000
2015-08-11	6.7000	6.8000	6.4000	6.5000	65173.0000
2015-08-12	6.5000	6.5000	6.3000	6.4000	69367.0000
2015-08-13	6.4500	6.5000	6.3500	6.4500	24043.6000
2015-08-14	6.5000	6.5000	6.4000	6.4500	26966.4000
2015-08-17	6.3500	6.7000	6.3500	6.6000	68383.0000
2015-08-18	6.7000	6.7000	6.3500	6.6500	62343.4000
2015-08-19	6.5500	6.6500	6.3500	6.5000	80283.8000
2015-08-20	6.4000	6.6000	6.3500	6.3500	59059.0000
2015-08-21	6.3500	6.4000	6.0500	6.2000	163601.0000
2015-08-24	5.6500	5.9000	4.7130	5.8500	230406.6000
2015-08-25	6.1500	6.4000	5.6500	5.8000	211742.6000
2015-08-26	5.7000	5.8995	5.0000	5.4500	150676.2000
2015-08-27	5.8000	5.9000	5.5000	5.7000	81414.2000
2015-08-28	5.9500	6.5500	5.7000	6.3000	214897.0000
2015-08-31	6.2500	6.5000	6.0000	6.2000	137006.2000
2015-09-01	6.1500	6.2000	6.0000	6.1000	49926.0000
2015-09-02	6.1500	6.2500	6.0000	6.1500	40203.4000
2015-09-03	6.1500	6.3000	6.1500	6.2500	17511.4000
2015-09-04	6.2500	6.4000	6.0500	6.2500	87715.0000
2015-09-08	6.1000	6.4500	6.1000	6.3000	34359.0000
2015-09-09	6.4000	6.6500	6.2500	6.4000	95286.2000
2015-09-10	6.4000	6.6250	6.3000	6.4000	69272.0000
2015-09-11	6.3500	6.3750	6.1000	6.2500	35333.8000
2015-09-14	6.2000	6.2500	6.0000	6.0000	55431.0000
2015-09-15	6.0500	6.1500	5.6000	5.6000	141103.6000
2015-09-16	5.7000	5.9500	5.6500	5.7000	94104.2000
2015-09-17	5.7500	5.9500	5.2500	5.5000	362572.4000
2015-09-18	5.4000	5.6000	4.7500	4.7500	413679.0000
2015-09-21	4.9000	5.4000	4.8500	5.0000	161670.2000
2015-09-22	4.9500	5.1000	4.8500	5.0000	106382.2000
2015-09-23	5.2000	5.4500	4.8500	4.9300	171534.2000
2015-09-24	4.9495	5.0000	4.7500	4.8750	153615.2000
2015-09-25	4.9000	5.2500	4.7880	4.8750	193424.6000
2015-09-28	4.8500	4.9525	4.5630	4.6000	222166.4000
2015-09-29	4.7000	5.0125	4.7000	4.7500	197118.0000
2015-09-30	4.7000	5.0000	4.6750	4.8600	253750.4000
2015-10-01	4.9000	5.6000	4.9000	5.4000	251401.2000
2015-10-02	5.4000	6.0690	5.4000	5.9500	202581.2000
2015-10-05	6.0000	6.9000	6.0000	6.7500	338876.4000
2015-10-06	6.7500	7.1500	6.6500	6.8000	211815.4000
2015-10-07	6.8000	6.8000	6.2000	6.5000	161857.2000
2015-10-08	6.4500	6.7000	6.3000	6.7000	74583.0000
2015-10-09	6.7500	6.7500	6.6000	6.7500	37118.0000
2015-10-12	6.7000	6.8505	6.4000	6.5500	135437.6000
2015-10-13	6.4000	6.8000	6.3495	6.7000	77433.6000
2015-10-14	6.6500	7.2500	6.6500	7.2000	216326.2000
2015-10-15	7.2500	7.4000	7.2000	7.3500	114303.2000
2015-10-16	7.3500	7.4000	7.1500	7.3500	43419.4000
2015-10-19	7.3500	7.4000	7.0000	7.1500	39714.8000
2015-10-20	7.2000	7.4000	7.1000	7.3000	33030.0000
2015-10-21	7.2500	7.4000	6.9500	7.0500	59640.6000
2015-10-22	7.0500	7.1500	6.9500	6.9500	20979.2000
2015-10-23	6.8000	7.0500	6.7500	7.0000	42313.4000
2015-10-26	7.0000	7.1500	6.9500	6.9500	14899.6000
2015-10-27	6.9500	7.0500	6.5650	6.6000	34626.4000
2015-10-28	6.6000	6.9000	6.5500	6.8500	32060.4000
2015-10-29	6.9000	6.9000	6.6000	6.6000	39143.4000
2015-10-30	6.6000	6.8250	6.4000	6.6000	42369.0000
2015-11-02	6.5000	6.9000	6.5000	6.8000	51478.0000
2015-11-03	6.8000	7.1500	6.7500	7.0000	55132.6000
2015-11-04	6.9500	7.0000	6.8500	6.9500	21651.2000
2015-11-05	6.9500	7.0000	6.8000	6.8000	27323.2000
2015-11-06	6.8000	7.1000	6.8000	7.0500	47568.0000
2015-11-09	6.9000	7.1500	6.9000	7.0500	27042.4000
2015-11-10	7.0000	7.0500	6.4500	6.5500	117647.2000
2015-11-11	6.5000	6.6500	6.3500	6.4000	64807.4000
2015-11-12	6.4500	6.4500	6.1500	6.3000	22537.2000
2015-11-13	6.4000	6.4500	6.1000	6.3000	29582.4000
2015-11-16	6.2500	6.7500	6.1000	6.7000	53999.0000
2015-11-17	7.2500	7.3500	6.5500	6.6000	182064.0000
2015-11-18	6.6500	6.8500	6.4500	6.4500	57504.0000
2015-11-19	6.4000	6.6500	6.4000	6.4500	42938.4000
2015-11-20	6.4500	6.5500	6.2000	6.2500	74034.0000
2015-11-23	6.2500	6.4500	6.2000	6.2500	76953.2000
2015-11-24	6.1000	6.5500	6.1000	6.5000	64574.0000
2015-11-25	6.5000	6.6500	6.5000	6.5500	41197.8000
2015-11-27	6.6500	6.6500	6.3500	6.5000	52703.6000
2015-11-30	6.6500	6.6500	6.4000	6.4500	83753.0000
2015-12-01	6.4000	6.5500	6.3500	6.5500	106772.6000
2015-12-02	6.5500	6.8500	6.4800	6.7500	108975.2000
2015-12-03	6.8000	7.1770	6.7800	6.9000	107173.2000
2015-12-04	7.0000	7.0500	6.5000	6.5500	115643.2000
2015-12-07	6.6000	6.6500	6.3500	6.6500	81767.0000
2015-12-08	6.5000	6.7000	6.5000	6.6500	18234.0000
2015-12-09	6.6000	6.6000	6.3250	6.4500	100770.0000
2015-12-10	6.5000	6.6000	6.4000	6.6000	49422.4000
2015-12-11	6.5000	6.6500	6.3500	6.5000	46532.0000
2015-12-14	6.6000	6.8000	6.5000	6.6000	101778.2000
2015-12-15	6.7000	6.9000	6.5000	6.5500	128468.2000
2015-12-16	6.8500	7.4500	6.8000	7.4500	523057.2000
2015-12-17	7.4500	7.9000	7.2000	7.6000	282978.4000
2015-12-18	7.5000	8.1000	7.5000	8.1000	210052.4000
2015-12-21	8.3000	9.1500	8.3000	8.8500	463108.4000
2015-12-22	8.8500	8.8500	8.1000	8.5500	187299.0000
2015-12-23	8.7000	9.7500	8.7000	9.4500	403116.6000
2015-12-24	9.6000	9.7500	9.2500	9.5500	172028.6000
2015-12-28	9.6500	9.7250	9.3500	9.4500	153990.2000
2015-12-29	9.5000	9.6500	9.1500	9.4000	157276.6000
2015-12-30	9.1500	9.4000	8.5500	8.8500	257955.4000
2015-12-31	8.7000	9.0500	8.4000	8.5000	200007.0000
2016-01-04	8.0500	9.2500	7.9500	9.1000	321806.2000
2016-01-05	9.2000	9.2500	8.9000	8.9000	149326.6000
2016-01-06	8.9000	9.1000	8.9000	9.0500	119020.2000
2016-01-07	8.6500	9.0500	8.2500	8.4500	336502.0000
2016-01-08	8.7000	8.9350	8.4500	8.5000	214435.6000
2016-01-11	8.6500	8.7500	7.5000	8.2500	279743.6000
2016-01-12	8.3000	8.6000	8.0000	8.2500	108769.2000
2016-01-13	8.5000	8.5995	7.9500	8.1500	116519.2000
2016-01-14	8.1000	8.3000	7.5000	8.2500	113881.2000
2016-01-15	7.7500	8.0000	7.2500	7.3000	159922.2000
2016-01-19	7.5000	7.5500	7.1000	7.3000	122753.2000
2016-01-20	7.2000	7.2000	6.5500	7.0000	182416.6000
2016-01-21	7.0000	7.4500	7.0000	7.3500	129410.0000
2016-01-22	7.7000	7.8500	7.5500	7.7500	69730.6000
2016-01-25	7.5000	7.7000	7.3000	7.4500	65826.0000
2016-01-26	7.6000	7.8500	7.3500	7.7000	87274.0000
2016-01-27	7.7500	7.7500	7.5000	7.6500	56202.8000
2016-01-28	7.7500	7.7500	7.3500	7.5500	53592.6000
2016-01-29	7.6000	7.8500	7.6000	7.8500	42072.0000
2016-02-01	7.6500	7.8500	7.4000	7.6000	44562.0000
2016-02-02	7.5000	7.5000	6.9500	7.0000	93213.2000
2016-02-03	7.0000	7.2500	6.6500	7.2000	93425.2000
2016-02-04	7.2000	7.5000	6.9500	7.2000	66576.6000
2016-02-05	7.2500	7.3000	6.9720	7.2000	39586.8000
2016-02-08	7.2000	7.2000	6.6000	6.9000	71825.2000
2016-02-09	6.6500	6.7500	6.3500	6.5000	89877.0000
2016-02-10	6.4500	6.5500	6.2500	6.3000	60336.0000
2016-02-11	6.3000	6.4000	5.9000	6.1000	80486.0000
2016-02-12	5.9500	6.3000	5.9000	6.3000	87894.0000
2016-02-16	6.3500	6.6500	6.2500	6.4500	96184.2000
2016-02-17	6.5500	6.9000	6.5500	6.9000	76488.8000
2016-02-18	6.9000	7.0500	6.7215	6.9000	73338.0000
2016-02-19	6.9500	7.1000	6.9000	7.1000	60220.0000
2016-02-22	7.1500	7.4000	7.0700	7.3500	41696.0000
2016-02-23	7.2500	7.3500	7.0000	7.1000	32727.4000
2016-02-24	7.1000	7.2500	6.9000	7.2500	30120.2000
2016-02-25	7.2000	7.3000	7.0000	7.3000	24593.2000
2016-02-26	7.3000	7.3500	7.1000	7.2000	45931.0000
2016-02-29	7.2000	7.3000	7.0000	7.2000	43671.4000
2016-03-01	7.2500	7.3000	7.1500	7.1500	14067.6000
2016-03-02	7.1500	7.3000	7.1500	7.3000	44572.8000
2016-03-03	7.2500	7.5000	7.2500	7.5000	55123.4000
2016-03-04	7.5500	7.6000	7.2500	7.2500	72967.0000
2016-03-07	7.2000	7.4000	7.0500	7.3000	63878.4000
2016-03-08	7.6500	7.7000	7.2000	7.2500	103236.2000
2016-03-09	7.2500	7.4000	6.9000	7.0500	73323.2000
2016-03-10	7.0500	7.1000	6.9450	6.9500	46787.0000
2016-03-11	7.0000	7.1000	6.9000	7.0000	32673.4000
2016-03-14	7.1000	7.7000	7.0040	7.3500	159141.2000
2016-03-15	7.4000	7.6000	7.3500	7.4500	69904.6000
2016-03-16	7.5500	7.5500	7.3500	7.4000	40014.8000
2016-03-17	7.4000	7.5500	7.2500	7.3000	45977.0000
2016-03-18	7.4000	7.5500	7.3500	7.5500	106345.8000
2016-03-21	7.5000	7.5375	7.3500	7.4500	87938.6000
2016-03-22	7.4500	7.5500	7.3000	7.4500	47574.0000
2016-03-23	7.4000	7.4500	7.0500	7.1500	112031.0000
2016-03-24	7.1500	7.1500	7.0000	7.0000	48183.0000
2016-03-28	7.0000	7.2000	6.7500	6.8000	99604.8000
2016-03-29	6.7500	7.1000	6.6500	7.0500	56028.4000
2016-03-30	7.1000	7.2500	7.1000	7.2000	66731.6000
2016-03-31	7.1500	7.2500	7.1500	7.2000	34282.8000
2016-04-01	7.1000	7.1000	7.0000	7.0500	43872.0000
2016-04-04	7.1000	7.1000	6.9000	7.0000	47208.4000
2016-04-05	6.9500	7.2000	6.9000	6.9500	45971.8000
2016-04-06	7.0000	7.0500	6.8000	6.9000	59550.0000
2016-04-07	6.8500	6.9500	6.7500	6.8000	52196.4000
2016-04-08	6.8000	6.9500	6.7500	6.8000	37377.4000
2016-04-11	6.8500	6.9500	6.8000	6.8500	27126.8000
2016-04-12	6.9000	6.9000	6.6500	6.9000	51891.0000
2016-04-13	6.8500	7.2500	6.8000	7.0500	62599.8000
2016-04-14	7.0000	7.1500	7.0000	7.1000	25552.2000
2016-04-15	7.0500	7.0500	6.8500	6.8500	46870.0000
2016-04-18	6.8500	7.0000	6.7500	6.9000	58803.0000
2016-04-19	6.9500	7.2000	6.8500	6.9500	69817.2000
2016-04-20	6.9500	7.2500	6.9500	7.2000	62844.0000
2016-04-21	7.2500	7.2500	7.1500	7.2500	30949.8000
2016-04-22	7.2000	7.3000	7.1500	7.3000	60143.0000
2016-04-25	7.2000	7.3000	6.9500	7.0500	27466.0000
2016-04-26	7.1000	7.2500	7.0005	7.0500	29542.4000
2016-04-27	7.0500	7.2500	6.9500	7.0500	20634.4000
2016-04-28	6.9500	7.1000	6.9000	7.0000	24717.6000
2016-04-29	7.0500	7.0500	6.7500	6.9000	59540.4000
2016-05-02	6.9000	6.9500	6.5500	6.5500	79092.8000
2016-05-03	6.5500	6.6000	6.1500	6.3000	108923.2000
2016-05-04	6.3000	6.4500	6.1000	6.3000	65103.4000
2016-05-05	6.3500	6.3500	6.1500	6.1500	42271.4000
2016-05-06	6.1500	6.2500	6.0500	6.1000	55414.0000
2016-05-09	6.0000	6.1500	5.8500	6.0500	56230.6000
2016-05-10	6.0000	6.1500	5.9500	6.0000	36015.4000
2016-05-11	6.0000	6.4000	6.0000	6.3000	56052.0000
