date	open	high	low	close	volume
2007-03-21	3.7700	4.4000	3.7700	3.9300	22453.0000
2007-03-22	3.9200	4.3300	3.9200	4.3000	12967.0000
2007-03-23	4.3700	4.4387	4.3200	4.3700	3327.0000
2007-03-26	4.3100	4.4500	4.2500	4.2500	12478.0000
2007-03-27	4.2500	4.4100	4.0000	4.0000	15959.0000
2007-03-28	3.9300	4.2200	3.9200	3.9600	10883.0000
2007-03-29	3.9600	4.1900	3.9100	4.0100	7488.0000
2007-03-30	4.0500	4.0900	3.9100	4.0900	10439.0000
2007-04-02	4.0800	4.1600	4.0000	4.1200	7120.0000
2007-04-03	4.1600	4.1600	4.0100	4.1300	5482.0000
2007-04-04	4.1000	4.2500	4.0400	4.0900	4803.0000
2007-04-05	4.0500	4.2600	3.9000	3.9200	7528.0000
2007-04-09	3.8700	4.0800	3.8600	4.0500	6234.0000
2007-04-10	4.0499	4.0500	4.0000	4.0500	1100.0000
2007-04-11	4.0200	4.1500	4.0100	4.1200	9028.0000
2007-04-12	4.0100	4.0800	4.0100	4.0204	1800.0000
2007-04-13	4.0000	4.0500	4.0000	4.0400	2800.0000
2007-04-16	4.0100	4.0801	4.0100	4.0600	11050.0000
2007-04-17	4.0600	4.1000	4.0500	4.1000	11602.0000
2007-04-18	4.1000	4.1500	4.1000	4.1010	4825.0000
2007-04-19	4.0600	4.1400	4.0500	4.0600	8550.0000
2007-04-20	4.1000	4.1000	4.0100	4.0600	13428.0000
2007-04-23	4.0300	4.1500	4.0200	4.0500	8152.0000
2007-04-24	4.0600	4.1200	4.0600	4.1200	5101.0000
2007-04-25	4.0633	4.1600	4.0633	4.1600	4854.0000
2007-04-26	4.1300	4.1500	4.0600	4.0700	8031.0000
2007-04-27	3.7500	4.0800	3.7500	4.0100	6319.0000
2007-04-30	4.0100	4.1200	4.0100	4.1120	9830.0000
2007-05-01	3.9900	4.0400	3.8000	3.8500	7989.0000
2007-05-02	3.8200	3.9900	3.8100	3.9200	4600.0000
2007-05-03	3.8700	3.9500	3.8700	3.8800	5108.0000
2007-05-04	3.9800	3.9900	3.8300	3.8700	6228.0000
2007-05-07	3.7000	3.8500	3.7000	3.8400	16402.0000
2007-05-08	3.8100	3.8700	3.8000	3.8400	8998.0000
2007-05-09	3.8540	3.9800	3.8540	3.9800	9538.0000
2007-05-10	3.9900	4.1500	3.9401	4.1500	6021.0000
2007-05-11	4.1399	4.1400	4.1300	4.1400	500.0000
2007-05-14	4.1200	4.1400	3.9200	3.9200	8900.0000
2007-05-15	3.8300	3.9500	3.8200	3.8900	4833.0000
2007-05-16	3.9900	4.0300	3.9600	4.0100	1400.0000
2007-05-17	3.9500	3.9900	3.8600	3.9400	9639.0000
2007-05-18	3.9400	3.9400	3.7600	3.8000	14027.0000
2007-05-21	3.7500	3.8900	3.7500	3.8200	5468.0000
2007-05-22	3.8200	3.8200	3.7500	3.8000	5092.0000
2007-05-23	3.7500	3.8000	3.7500	3.8000	3270.0000
2007-05-24	3.7500	3.9500	3.7500	3.8500	28343.0000
2007-05-25	3.8600	3.9500	3.8000	3.8800	4750.0000
2007-05-29	3.9200	3.9800	3.9200	3.9200	3800.0000
2007-05-30	3.9524	3.9524	3.8700	3.8900	4999.0000
2007-05-31	3.7500	3.8700	3.7500	3.7800	19564.0000
2007-06-01	3.7600	3.8500	3.7600	3.8400	4603.0000
2007-06-04	3.8500	3.8800	3.8100	3.8545	6500.0000
2007-06-05	3.8900	3.8900	3.8100	3.8500	1100.0000
2007-06-06	3.8900	3.8900	3.8000	3.8400	5884.0000
2007-06-07	3.8200	3.8400	3.7200	3.7300	2270.0000
2007-06-08	3.7300	3.8400	3.7200	3.8400	6100.0000
2007-06-11	3.8800	3.8800	3.8100	3.8300	700.0000
2007-06-12	3.8100	3.8100	3.7600	3.7700	4110.0000
2007-06-13	3.8700	3.8700	3.7200	3.7200	11350.0000
2007-06-14	3.7500	3.7900	3.7500	3.7900	450.0000
2007-06-15	3.7700	3.8200	3.7200	3.7200	4904.0000
2007-06-18	3.7000	3.7600	3.7000	3.7400	6590.0000
2007-06-19	3.7600	3.8600	3.7100	3.7700	13703.0000
2007-06-20	3.8500	3.8500	3.5600	3.7000	31935.0000
2007-06-21	3.5700	3.7400	3.5700	3.7400	7600.0000
2007-06-22	3.7200	3.7900	3.6500	3.6800	5069.0000
2007-06-25	3.5801	3.6546	3.5500	3.5600	6823.0000
2007-06-26	3.4900	3.5000	3.4200	3.5000	5647.0000
2007-06-27	3.5700	3.6100	3.5700	3.6100	1600.0000
2007-06-28	3.5501	3.6400	3.5100	3.6400	3255.0000
2007-06-29	3.5400	3.6500	3.5400	3.6500	4800.0000
2007-07-02	3.5800	3.6500	3.5601	3.5933	1023.0000
2007-07-03	3.5200	3.6100	3.5200	3.6000	1300.0000
2007-07-05	3.7500	3.7500	3.6100	3.6900	3053.0000
2007-07-06	3.6700	3.8300	3.6700	3.8300	6950.0000
2007-07-09	3.7400	3.8000	3.7300	3.7300	1635.0000
2007-07-10	3.7200	3.7900	3.7200	3.7400	4335.0000
2007-07-11	3.6700	3.7600	3.6700	3.7600	5100.0000
2007-07-12	3.7501	3.8300	3.7500	3.8200	3400.0000
2007-07-13	3.6700	3.9000	3.6700	3.9000	8324.0000
2007-07-16	4.0000	4.0000	3.8101	3.8600	14740.0000
2007-07-17	3.9800	3.9800	3.8100	3.8300	2400.0000
2007-07-18	3.7501	3.9600	3.7400	3.9600	500.0000
2007-07-19	4.0000	4.0000	3.8500	3.8500	3300.0000
2007-07-20	3.7660	3.8299	3.7400	3.8299	4200.0000
2007-07-23	3.7300	3.8000	3.6500	3.8000	3601.0000
2007-07-24	3.7600	3.7600	3.5900	3.5900	4788.0000
2007-07-25	3.4920	3.5700	3.4800	3.4900	5340.0000
2007-07-26	3.3500	3.5200	3.2100	3.3600	19582.0000
2007-07-27	3.3700	3.4900	3.3199	3.3199	4222.0000
2007-07-30	3.2701	3.5400	3.2150	3.4400	17343.0000
2007-07-31	3.4300	3.4300	3.3000	3.4300	9326.0000
2007-08-01	3.3400	3.3490	3.2100	3.2700	3616.0000
2007-08-02	3.2300	3.3400	3.2200	3.3400	2477.0000
2007-08-03	3.2800	3.3000	3.1800	3.2600	9297.0000
2007-08-06	3.2690	3.6700	3.2501	3.4401	14450.0000
2007-08-07	3.3601	3.4900	3.1500	3.4100	21195.0000
2007-08-08	3.3300	3.3500	2.7100	2.8400	40959.0000
2007-08-09	2.6200	2.8300	2.6100	2.8000	24907.0000
2007-08-10	2.7300	3.1800	2.7300	3.1300	20462.0000
2007-08-13	2.9900	3.0700	2.7600	2.9500	18140.0000
2007-08-14	2.9000	3.0000	2.7000	2.7800	6200.0000
2007-08-15	2.7690	2.7690	2.7000	2.7300	3600.0000
2007-08-16	2.6800	2.8300	2.5500	2.7500	18500.0000
2007-08-17	2.6201	2.6800	2.2900	2.6000	14002.0000
2007-08-20	2.5200	2.6700	2.4500	2.5000	33813.0000
2007-08-21	2.4601	2.5000	2.4600	2.5000	14350.0000
2007-08-22	2.5700	2.5800	2.4100	2.4200	11400.0000
2007-08-23	2.3400	2.4500	2.3200	2.4000	6200.0000
2007-08-24	2.4000	2.4700	2.4000	2.4600	2833.0000
2007-08-27	2.4500	2.4600	2.3500	2.4500	5339.0000
2007-08-28	2.4100	2.4500	2.4000	2.4100	4300.0000
2007-08-29	2.4200	2.4400	2.4100	2.4400	7550.0000
2007-08-30	2.3800	2.4200	2.3700	2.4000	21978.0000
2007-08-31	2.4000	2.4300	2.3800	2.4000	2930.0000
2007-09-04	2.3400	2.4200	2.3400	2.3600	7500.0000
2007-09-05	2.3300	2.4640	2.3300	2.4000	4840.0000
2007-09-06	2.4100	2.4100	2.4000	2.4000	625.0000
2007-09-07	2.3200	2.3900	2.2600	2.3200	13792.0000
2007-09-10	2.3000	2.3200	2.2900	2.3100	6352.0000
2007-09-11	2.2800	2.3100	2.2600	2.2700	9725.0000
2007-09-12	2.2000	2.2200	2.1000	2.1300	47554.0000
2007-09-13	1.8800	2.1100	1.8501	1.9100	45056.0000
2007-09-14	1.8500	2.0200	1.8500	1.9700	19148.0000
2007-09-17	1.9000	1.9600	1.8401	1.9300	25092.0000
2007-09-18	1.8800	1.9300	1.8500	1.9100	18026.0000
2007-09-19	1.8700	1.9000	1.8700	1.9000	9800.0000
2007-09-20	1.8700	1.9000	1.8400	1.8600	38065.0000
2007-09-21	1.9000	2.2500	1.9000	2.1400	71477.0000
2007-09-24	2.2200	3.1700	2.2000	2.8800	252313.0000
2007-09-25	2.9500	2.9500	2.5300	2.5300	103171.0000
2007-09-26	2.7500	2.8400	2.6300	2.8100	39529.0000
2007-09-27	2.8000	2.8600	2.6226	2.6500	33338.0000
2007-09-28	2.6300	2.6300	2.4701	2.4800	24494.0000
2007-10-01	2.4500	2.7500	2.4000	2.6600	35991.0000
2007-10-02	2.6400	2.7500	2.5000	2.7000	34475.0000
2007-10-03	2.6700	4.5000	2.5100	4.0500	550922.0000
2007-10-04	3.7100	3.8799	3.5000	3.6300	128191.0000
2007-10-05	3.6300	3.7500	3.1800	3.7200	100800.0000
2007-10-08	3.6400	3.9000	3.3000	3.3000	48311.0000
2007-10-09	3.3100	3.3244	3.0600	3.2500	25742.0000
2007-10-10	3.3200	3.6000	3.2600	3.4300	35476.0000
2007-10-11	3.4000	4.6800	3.3201	3.5700	514875.0000
2007-10-12	3.6000	3.7000	3.1100	3.1100	48480.0000
2007-10-15	3.1500	3.4800	3.0100	3.0800	52963.0000
2007-10-16	3.2000	3.2000	2.8700	3.0100	29875.0000
2007-10-17	3.0000	3.1700	2.9500	3.0825	12870.0000
2007-10-18	3.1000	3.1500	2.9200	2.9200	14835.0000
2007-10-19	2.9900	3.0000	2.6100	2.6700	23064.0000
2007-10-22	2.6100	2.8500	2.5000	2.6700	31170.0000
2007-10-23	2.7599	3.1599	2.6200	3.0400	49734.0000
2007-10-24	2.9400	3.2000	2.8800	3.2000	20588.0000
2007-10-25	3.1100	3.2800	3.1000	3.2200	13570.0000
2007-10-26	3.1301	3.2800	3.1200	3.2500	25171.0000
2007-10-29	3.2300	3.3390	3.2200	3.2800	13609.0000
2007-10-30	3.1800	3.5800	3.1000	3.5300	23156.0000
2007-10-31	3.5000	3.6470	3.5000	3.6200	21740.0000
2007-11-01	3.5600	3.7300	3.5000	3.7300	27840.0000
2007-11-02	3.6200	3.6200	3.5000	3.5000	42516.0000
2007-11-05	3.5000	3.5800	3.3200	3.5000	43779.0000
2007-11-06	3.5000	3.5899	3.2700	3.5899	33899.0000
2007-11-07	3.3668	3.4600	3.1500	3.2200	11235.0000
2007-11-08	3.3000	3.4300	3.1601	3.3510	7700.0000
2007-11-09	3.1500	3.4800	3.1100	3.4800	11767.0000
2007-11-12	3.4300	3.4900	3.2900	3.2900	19196.0000
2007-11-13	3.2000	3.4500	3.2000	3.3200	8625.0000
2007-11-14	3.3695	3.4500	3.3695	3.4500	2900.0000
2007-11-15	3.4500	3.4500	3.2900	3.2900	18980.0000
2007-11-16	3.2600	3.4500	3.2600	3.3000	4700.0000
2007-11-19	3.3000	3.3400	3.2900	3.2900	15525.0000
2007-11-20	3.3443	3.3443	3.2800	3.2900	11418.0000
2007-11-21	3.3500	3.5400	3.3400	3.4001	46814.0000
2007-11-23	3.5000	3.5100	3.5000	3.5100	3992.0000
2007-11-26	3.5000	3.5100	3.4900	3.5100	12821.0000
2007-11-27	3.5000	3.5100	3.5000	3.5000	5458.0000
2007-11-28	3.4900	3.5100	3.4900	3.4900	6301.0000
2007-11-29	3.5200	3.5500	3.4900	3.5500	8093.0000
2007-11-30	3.3301	3.5400	3.3301	3.5300	903.0000
2007-12-03	3.3300	3.3600	3.1200	3.3600	5535.0000
2007-12-04	3.3500	3.4100	3.2600	3.2600	800.0000
2007-12-05	3.2900	3.5500	3.2900	3.5500	24249.0000
2007-12-06	3.5000	3.6700	3.4900	3.5900	16910.0000
2007-12-07	3.5700	3.5700	3.4800	3.5300	8286.0000
2007-12-10	3.4800	3.6100	3.4800	3.5900	1650.0000
2007-12-11	3.6099	3.6099	3.5500	3.5500	450.0000
2007-12-12	3.4895	3.5952	3.4200	3.5800	1700.0000
2007-12-13	3.4600	3.5479	3.4600	3.5400	400.0000
2007-12-14	3.2700	3.3700	3.0100	3.2500	10073.0000
2007-12-17	3.0500	3.1000	3.0500	3.0600	5258.0000
2007-12-18	3.0000	3.0100	2.6000	2.6000	23185.0000
2007-12-19	2.6000	2.7700	2.5800	2.6699	20125.0000
2007-12-20	2.5501	2.5800	2.5100	2.5699	4400.0000
2007-12-21	2.5700	2.8700	2.4200	2.5900	29465.0000
2007-12-24	2.5600	2.5600	2.4100	2.5299	10293.0000
2007-12-26	2.4100	2.7500	2.4100	2.5800	5203.0000
2007-12-27	2.4700	2.9000	2.4000	2.6200	42217.0000
2007-12-28	2.6400	2.6500	2.4600	2.6000	8983.0000
2007-12-31	2.5400	2.5600	2.4500	2.5501	10646.0000
2008-01-02	2.5400	2.7400	2.5400	2.6800	5390.0000
2008-01-03	2.6501	2.6800	2.6501	2.6800	900.0000
2008-01-04	2.6100	2.6800	2.4501	2.6300	6199.0000
2008-01-07	2.4600	2.5800	2.2400	2.4500	5436.0000
2008-01-08	2.4700	2.7000	2.4500	2.6700	16225.0000
2008-01-09	2.7000	2.8900	2.6301	2.8234	2903.0000
2008-01-10	2.8000	3.0900	2.8000	3.0200	12727.0000
2008-01-11	3.0000	3.0900	3.0000	3.0700	11900.0000
2008-01-14	2.6700	2.8700	2.6101	2.7600	3176.0000
2008-01-15	2.8000	2.8000	2.7900	2.7900	600.0000
2008-01-16	2.5800	2.6800	2.2600	2.4800	23008.0000
2008-01-17	2.3800	2.6300	2.2400	2.5900	8609.0000
2008-01-18	2.4700	2.5100	2.3500	2.4980	12095.0000
2008-01-22	2.4800	2.4900	2.0000	2.4801	8027.0000
2008-01-24	2.3500	2.4400	2.1300	2.1800	11913.0000
2008-01-25	2.4500	2.4700	2.2100	2.2200	3560.0000
2008-01-28	2.1900	2.2200	2.1600	2.1600	7800.0000
2008-01-29	2.2000	2.3900	2.2000	2.3200	2400.0000
2008-01-30	2.3600	2.3600	2.1900	2.2499	7000.0000
2008-01-31	2.2100	2.4400	2.2100	2.3900	1700.0000
2008-02-01	2.4500	2.4500	2.2100	2.2900	4336.0000
2008-02-04	2.2201	2.4400	2.2201	2.3600	1938.0000
2008-02-05	2.4700	2.4700	2.3800	2.4100	1100.0000
2008-02-06	2.2900	2.3000	2.2300	2.2400	9498.0000
2008-02-07	2.3100	2.4700	2.2301	2.4370	3310.0000
2008-02-08	2.3400	2.4200	2.2400	2.4200	3417.0000
2008-02-11	2.2700	2.4000	2.2470	2.3774	1905.0000
2008-02-12	2.3100	2.3100	2.3000	2.3000	1400.0000
2008-02-14	2.2200	2.2300	2.2200	2.2300	600.0000
2008-02-15	2.2300	2.2300	2.1600	2.2000	1300.0000
2008-02-19	2.2000	2.2000	2.0800	2.0800	3590.0000
2008-02-20	2.0700	2.2700	2.0700	2.1600	3370.0000
2008-02-21	2.2500	2.3300	2.0500	2.2530	5100.0000
2008-02-22	2.0800	2.3300	2.0800	2.2900	799.0000
2008-02-25	2.1800	2.3400	2.1800	2.3399	1700.0000
2008-02-26	2.2000	2.2900	2.2000	2.2200	2361.0000
2008-02-27	2.1900	2.3300	2.1900	2.2800	800.0000
2008-02-28	2.2300	2.2400	2.1700	2.2100	1500.0000
2008-02-29	2.1600	2.2400	2.1500	2.2400	122100.0000
2008-03-03	2.1301	2.2400	2.1301	2.2100	2619.0000
2008-03-04	2.1801	2.1900	2.1301	2.1301	800.0000
2008-03-05	2.1900	2.2100	2.1300	2.1800	3700.0000
2008-03-06	2.2200	2.2300	2.1201	2.1201	700.0000
2008-03-07	2.2300	2.2300	2.1650	2.2000	7000.0000
2008-03-10	2.0800	2.1900	2.0201	2.0201	2150.0000
2008-03-11	2.0200	2.1500	2.0100	2.1500	17819.0000
2008-03-12	2.1300	2.2500	2.1300	2.2500	1440.0000
2008-03-13	2.2000	2.2700	2.2000	2.2501	10399.0000
2008-03-14	2.2000	2.2100	2.2000	2.2100	400.0000
2008-03-17	2.2000	2.2300	2.1649	2.2300	3311.0000
2008-03-18	2.2000	2.2500	2.2000	2.2500	4200.0000
2008-03-19	2.1700	2.2300	2.1700	2.2300	600.0000
2008-03-20	2.1700	2.1700	2.0800	2.0800	1000.0000
2008-03-24	2.1600	2.2300	2.1600	2.2000	1550.0000
2008-03-25	2.0800	2.2300	2.0500	2.2300	1100.0000
2008-03-27	2.1301	2.2400	2.1300	2.2400	1300.0000
2008-03-28	2.2100	2.2100	2.1200	2.1600	6000.0000
2008-03-31	2.2600	2.3500	2.0700	2.0700	26511.0000
2008-04-01	2.0700	2.2500	2.0700	2.1700	4086.0000
2008-04-02	2.1800	2.2100	2.0100	2.0300	12097.0000
2008-04-03	2.0400	2.2300	2.0300	2.0740	3298.0000
2008-04-04	2.1700	2.1900	2.0800	2.1000	4250.0000
2008-04-07	2.0500	2.1700	2.0500	2.1700	603.0000
2008-04-10	2.2000	2.2000	2.1700	2.1700	1297.0000
2008-04-11	2.1700	2.2500	2.0500	2.2500	1943.0000
2008-04-14	2.1200	2.1200	2.0200	2.0200	400.0000
2008-04-15	2.2200	2.2500	2.0700	2.1300	850.0000
2008-04-16	2.0600	2.1300	2.0600	2.1300	1600.0000
2008-04-17	2.0000	2.1100	2.0000	2.0800	2550.0000
2008-04-18	2.1500	2.1600	2.1299	2.1299	1500.0000
2008-04-21	2.1000	2.1600	2.0900	2.1600	13469.0000
2008-04-22	2.2400	2.2700	2.2400	2.2500	7431.0000
2008-04-23	2.1900	2.2500	2.1800	2.2500	300.0000
2008-04-24	2.2600	2.2700	2.2600	2.2700	4041.0000
2008-04-25	2.2700	2.2700	2.2600	2.2700	3560.0000
2008-04-28	2.1900	2.2600	2.1800	2.2600	600.0000
2008-04-29	2.1900	2.1900	2.1783	2.1783	3526.0000
2008-05-02	2.1500	2.2700	2.1500	2.2400	2280.0000
2008-05-05	2.2500	2.2600	2.1960	2.1960	10260.0000
2008-05-06	2.1600	2.2400	2.0800	2.1200	4000.0000
2008-05-07	2.1700	2.1800	2.1300	2.1800	764.0000
2008-05-08	2.1600	2.1900	2.1600	2.1900	250.0000
2008-05-09	2.1600	2.1600	2.1500	2.1500	3300.0000
2008-05-12	2.1800	2.1900	2.1800	2.1800	4500.0000
2008-05-13	2.1100	2.1900	2.1000	2.1900	2300.0000
2008-05-14	2.1835	2.1900	2.1835	2.1900	1100.0000
2008-05-15	2.1500	2.2000	2.1500	2.2000	1258.0000
2008-05-16	2.1300	2.1700	2.1200	2.1700	1100.0000
2008-05-19	2.1800	2.2100	2.1200	2.1900	15500.0000
2008-05-20	2.1356	2.1844	2.1200	2.1844	2600.0000
2008-05-21	2.0900	2.1800	2.0800	2.1800	500.0000
2008-05-23	2.0963	2.0963	2.0900	2.0900	300.0000
2008-05-27	2.1600	2.1600	2.0960	2.0960	350.0000
2008-05-28	2.1200	2.1200	2.1200	2.1200	700.0000
2008-06-02	2.1200	2.1900	2.1200	2.1270	3400.0000
2008-06-03	2.1200	2.1640	2.1200	2.1640	700.0000
2008-06-04	2.1200	2.1583	2.1200	2.1500	1100.0000
2008-06-05	2.1500	2.1800	2.0900	2.0960	2100.0000
2008-06-06	2.1600	2.1900	2.1600	2.1900	500.0000
2008-06-09	2.1600	2.1600	2.0600	2.1420	5900.0000
2008-06-10	2.1000	2.1000	2.0600	2.0600	6300.0000
2008-06-11	2.0700	2.0700	2.0001	2.0600	5535.0000
2008-06-12	2.1000	2.1000	2.1000	2.1000	200.0000
2008-06-13	2.0000	2.1000	2.0000	2.0100	1698.0000
2008-06-16	2.0000	2.0900	2.0000	2.0900	750.0000
2008-06-17	2.0700	2.0700	2.0000	2.0000	5450.0000
2008-06-18	2.0700	2.0800	2.0700	2.0800	223.0000
2008-06-20	2.0100	2.0450	1.9500	1.9700	14400.0000
2008-06-23	1.9500	2.0700	1.9500	2.0400	900.0000
2008-06-24	1.8740	2.0600	1.8600	2.0600	500.0000
2008-06-25	1.9100	2.0200	1.8600	2.0000	5502.0000
2008-06-30	2.0500	2.0800	2.0500	2.0800	9027.0000
2008-07-01	1.9100	2.0700	1.9100	2.0500	3500.0000
2008-07-02	2.0000	2.0500	2.0000	2.0500	816.0000
2008-07-03	2.0000	2.0000	1.9400	2.0000	1784.0000
2008-07-07	2.0000	2.0000	1.9000	2.0000	12650.0000
2008-07-08	1.9100	2.0000	1.9100	2.0000	400.0000
2008-07-09	2.0000	2.0800	2.0000	2.0540	9396.0000
2008-07-11	2.0000	2.0800	2.0000	2.0800	7984.0000
2008-07-14	2.0800	2.0800	2.0800	2.0800	500.0000
2008-07-15	2.0100	2.0800	2.0100	2.0800	500.0000
2008-07-16	2.0800	2.0800	2.0600	2.0600	450.0000
2008-07-17	2.0100	2.0101	2.0100	2.0101	874.0000
2008-07-18	2.0600	2.0600	2.0100	2.0101	2600.0000
2008-07-21	2.0100	2.0600	2.0100	2.0600	6280.0000
2008-07-22	1.9200	2.0400	1.9100	2.0400	5600.0000
2008-07-23	2.0200	2.0500	2.0200	2.0500	2600.0000
2008-07-24	2.0200	2.0500	2.0200	2.0500	250.0000
2008-07-28	2.0500	2.0600	2.0500	2.0501	4727.0000
2008-07-29	2.0800	2.1090	2.0800	2.1001	6551.0000
2008-07-30	2.1200	2.1900	2.1200	2.1900	600.0000
2008-07-31	2.1400	2.2300	2.1200	2.2300	2068.0000
2008-08-04	2.0400	2.2300	2.0400	2.2300	5310.0000
2008-08-06	2.1000	2.1350	2.0400	2.1350	2100.0000
2008-08-07	2.1000	2.2200	2.1000	2.2200	5400.0000
2008-08-08	2.2000	2.2300	2.2000	2.2000	1334.0000
2008-08-12	2.2500	2.3999	2.2500	2.3999	4635.0000
2008-08-13	2.3000	2.3000	2.3000	2.3000	367.0000
2008-08-14	2.3000	2.4900	2.3000	2.3000	1700.0000
2008-08-15	2.3000	2.3100	2.1500	2.2745	6300.0000
2008-08-18	2.2100	2.4400	2.2100	2.2200	1400.0000
2008-08-19	2.3000	2.3001	2.3000	2.3000	2000.0000
2008-08-20	2.4400	2.4400	2.4400	2.4400	400.0000
2008-08-21	2.4000	2.4500	2.4000	2.4500	2100.0000
2008-08-27	2.2400	2.2400	2.2000	2.2000	2980.0000
2008-08-28	2.2999	2.3000	2.2800	2.2999	1400.0000
2008-08-29	2.2900	2.4400	2.2500	2.2500	6630.0000
2008-09-02	2.2501	2.3200	2.2501	2.3200	1200.0000
2008-09-04	2.2700	2.3662	2.2500	2.3662	3200.0000
2008-09-11	2.3800	2.4000	2.2300	2.3400	2198.0000
2008-09-12	2.2200	2.4060	2.2000	2.4060	1000.0000
2008-09-15	2.2100	2.3500	2.2000	2.3500	1000.0000
2008-09-16	2.1500	2.1500	0.0300	1.2999	112278.0000
2008-09-17	1.3300	1.6900	1.3300	1.4000	20892.0000
2008-09-18	1.4300	1.4600	1.2500	1.4400	6300.0000
2008-09-19	1.6000	1.6500	1.5000	1.6000	6600.0000
2008-09-22	1.5500	1.5501	1.5000	1.5000	6800.0000
2008-09-23	1.5000	1.5000	1.4500	1.4500	5595.0000
2008-09-24	1.4000	1.4000	1.2100	1.3800	4700.0000
2008-09-25	1.2601	1.4500	1.2601	1.4500	2100.0000
2008-09-26	1.2600	1.4500	1.2500	1.4500	1000.0000
2008-09-29	1.2600	1.4500	0.9500	1.4500	6500.0000
2008-10-01	1.2800	1.3000	1.1000	1.2520	5757.0000
2008-10-02	1.2700	1.3900	1.2700	1.3700	2300.0000
2008-10-03	1.2800	1.3700	1.2700	1.3700	1340.0000
2008-10-06	1.2800	1.2800	1.1000	1.2000	17099.0000
2008-10-07	1.2100	1.2100	1.2100	1.2100	15072.0000
2008-10-08	0.9396	1.1600	0.9200	1.1600	1172.0000
2008-10-09	1.0201	1.1700	1.0100	1.1592	2800.0000
2008-10-10	1.1000	1.1000	1.0100	1.0101	12147.0000
2008-10-13	1.0900	1.0900	1.0300	1.0300	500.0000
2008-10-14	1.0500	1.1200	1.0500	1.1200	1400.0000
2008-10-15	1.1200	1.1200	1.1200	1.1200	500.0000
2008-10-16	1.1000	1.1800	1.1000	1.1570	8900.0000
2008-10-20	1.0500	1.2000	1.0500	1.1900	12400.0000
2008-10-21	1.1600	1.1600	1.1300	1.1400	3300.0000
2008-10-22	1.1800	1.1900	1.0100	1.0100	5930.0000
2008-10-23	1.0400	1.1000	0.9200	1.0700	4300.0000
2008-10-24	1.0100	1.1500	0.9300	1.0000	9618.0000
2008-10-27	1.0300	1.0300	0.9900	0.9900	1000.0000
2008-10-28	1.0000	1.0100	0.9200	0.9986	12100.0000
2008-10-29	0.9601	0.9601	0.9300	0.9300	857.0000
2008-10-30	0.9500	1.1000	0.9500	0.9900	12700.0000
2008-10-31	1.0600	1.0600	1.0200	1.0500	5718.0000
2008-11-03	1.1500	1.1500	1.0200	1.0300	1500.0000
2008-11-04	1.0101	1.1000	1.0000	1.1000	8591.0000
2008-11-05	1.0100	1.1400	1.0000	1.1400	7743.0000
2008-11-10	1.0900	1.1101	1.0900	1.1100	5417.0000
2008-11-11	1.1000	1.1200	1.1000	1.1200	1900.0000
2008-11-12	1.0000	1.0700	0.9900	1.0700	4800.0000
2008-11-13	0.9100	0.9500	0.9100	0.9500	3900.0000
2008-11-14	0.9700	1.0200	0.9700	0.9700	2100.0000
2008-11-17	0.9700	1.0400	0.9700	0.9700	6500.0000
2008-11-18	0.9700	0.9700	0.9300	0.9300	3100.0000
2008-11-19	0.9500	0.9500	0.8800	0.8800	16000.0000
2008-11-20	0.9200	1.0000	0.9200	0.9200	9200.0000
2008-11-21	0.9000	0.9000	0.7800	0.7800	8400.0000
2008-11-24	0.8500	1.0100	0.8500	0.9700	2700.0000
2008-11-25	0.8500	0.8500	0.8500	0.8500	900.0000
2008-11-26	0.8600	0.8900	0.7400	0.8900	9400.0000
2008-11-28	0.8500	0.8500	0.8500	0.8500	185.0000
2008-12-01	0.8500	1.0100	0.8500	0.9700	1800.0000
2008-12-02	0.8500	0.9758	0.8500	0.9758	868.0000
2008-12-03	0.8500	0.9000	0.6400	0.7000	17161.0000
2008-12-04	0.6500	0.7500	0.6400	0.7500	5800.0000
2008-12-08	0.8200	0.8200	0.6500	0.8000	11018.0000
2008-12-09	0.8300	0.8300	0.7200	0.8200	3962.0000
2008-12-11	0.7100	0.7600	0.7100	0.7600	3080.0000
2008-12-12	0.8100	0.8100	0.8100	0.8100	110.0000
2008-12-16	0.7300	0.7300	0.6800	0.6800	200.0000
2008-12-17	0.6901	0.8300	0.6800	0.7599	12454.0000
2008-12-19	0.6801	0.6801	0.6800	0.6800	3000.0000
2008-12-22	0.0800	0.6800	0.0800	0.6300	7294.0000
2008-12-23	0.6300	0.6300	0.6300	0.6300	2338.0000
2008-12-26	0.6353	0.6900	0.6353	0.6900	200.0000
2008-12-29	0.6501	0.6501	0.6501	0.6501	507.0000
2008-12-30	0.6300	0.6301	0.6300	0.6300	5931.0000
2008-12-31	0.6408	0.7000	0.6300	0.6300	2900.0000
2009-01-05	0.7000	0.7400	0.7000	0.7400	600.0000
2009-01-06	0.8998	0.8998	0.8998	0.8998	1000.0000
2009-01-09	0.9100	0.9500	0.9100	0.9500	9000.0000
2009-01-12	0.9000	0.9000	0.9000	0.9000	500.0000
2009-01-13	0.9900	1.0300	0.9900	1.0200	8176.0000
2009-01-15	0.8900	0.8900	0.8800	0.8800	8400.0000
2009-01-16	0.8800	0.9000	0.8800	0.8800	4638.0000
2009-01-20	1.0099	1.0200	1.0000	1.0000	4600.0000
2009-01-21	0.9500	0.9501	0.9500	0.9501	350.0000
