date	open	high	low	close	volume
2014-03-28	6.4700	6.9699	6.1200	6.2400	51440.0000
2014-03-31	6.2400	6.3899	6.0000	6.1400	25690.0000
2014-04-01	6.1496	6.2799	6.0800	6.0800	27651.0000
2014-04-02	6.3496	6.3496	6.0100	6.2100	33909.0000
2014-04-03	6.2200	6.3500	6.1100	6.1900	15092.0000
2014-04-04	6.3500	6.4899	6.1700	6.2000	15072.0000
2014-04-07	6.1999	6.1999	5.5500	5.8000	66657.0000
2014-04-08	5.4800	5.9400	5.4800	5.7200	16088.0000
2014-04-09	5.6701	5.8700	5.6700	5.6900	14125.0000
2014-04-10	5.6800	6.4700	5.6700	6.0000	34459.0000
2014-04-11	6.0699	6.0699	5.6400	5.9000	13054.0000
2014-04-14	5.8800	5.9900	5.5200	5.6000	40136.0000
2014-04-15	5.6600	5.6600	4.7800	4.8300	44351.0000
2014-04-16	4.8100	4.9400	4.6501	4.6700	18980.0000
2014-04-17	4.5200	4.8800	4.4600	4.6110	40968.0000
2014-04-21	4.6100	4.9499	4.6100	4.7300	23394.0000
2014-04-22	4.8300	5.0600	4.7200	5.0000	21385.0000
2014-04-23	4.9000	5.1900	4.9000	4.9600	16525.0000
2014-04-24	4.8000	4.9700	4.7900	4.8800	6276.0000
2014-04-25	4.8400	5.0000	4.8400	4.9400	10872.0000
2014-04-28	5.3500	5.3500	4.7000	4.7400	65217.0000
2014-04-29	4.7900	5.4228	4.7100	4.8200	22190.0000
2014-04-30	4.9799	4.9799	4.6000	4.6500	15590.0000
2014-05-01	4.7810	5.0900	4.6801	4.9000	12562.0000
2014-05-02	4.8700	4.8700	4.5800	4.6600	7056.0000
2014-05-05	4.6500	4.8600	4.6400	4.7500	4101.0000
2014-05-06	4.6792	4.7500	4.6792	4.6900	1092.0000
2014-05-07	5.0800	5.0800	4.4200	4.7900	20244.0000
2014-05-08	4.7100	4.7900	4.0000	4.0500	121270.0000
2014-05-09	4.1600	4.5500	4.1600	4.2400	9433.0000
2014-05-12	4.5400	4.5400	4.0910	4.1600	7940.0000
2014-05-13	4.2600	4.4200	4.2500	4.2700	4767.0000
2014-05-14	4.3100	4.5500	4.3100	4.5400	6228.0000
2014-05-15	4.4200	4.5200	4.4000	4.4300	1100.0000
2014-05-16	4.3710	4.4500	4.1400	4.2400	7834.0000
2014-05-19	4.0401	4.3390	4.0401	4.2000	2362.0000
2014-05-20	4.1900	4.3899	4.1600	4.2100	12471.0000
2014-05-21	4.2700	4.2700	4.0900	4.1000	3232.0000
2014-05-22	4.1200	4.2700	4.0862	4.2600	3244.0000
2014-05-23	4.4799	4.4799	4.2500	4.2500	11463.0000
2014-05-27	4.2200	4.4200	4.2200	4.2800	9333.0000
2014-05-28	4.2200	4.6920	4.2200	4.6100	1020.0000
2014-05-29	4.5600	5.6700	4.5600	5.0200	28371.0000
2014-05-30	5.0201	5.1599	5.0000	5.0400	3942.0000
2014-06-02	4.9899	4.9900	4.9899	4.9900	1277.0000
2014-06-03	4.8500	4.8700	4.8500	4.8700	602.0000
2014-06-04	4.8501	4.9100	4.5400	4.5403	3125.0000
2014-06-05	4.6000	4.7299	3.8000	3.8170	65543.0000
2014-06-06	3.8000	4.4199	3.7900	3.9500	30164.0000
2014-06-09	3.9000	4.1000	3.5607	3.6100	34240.0000
2014-06-10	3.4100	3.6700	3.0300	3.2500	219959.0000
2014-06-11	3.3800	3.4100	3.2500	3.3800	37770.0000
2014-06-12	3.3000	3.6100	3.3000	3.5100	50986.0000
2014-06-13	3.6000	3.7900	3.3000	3.3400	56882.0000
2014-06-16	3.3000	3.5000	3.3000	3.4300	23578.0000
2014-06-17	3.4999	3.6200	3.4100	3.5500	8640.0000
2014-06-18	3.5900	3.6800	3.3000	3.3000	31270.0000
2014-06-19	3.4500	3.5600	3.3100	3.3600	23197.0000
2014-06-20	3.3500	3.4950	3.3300	3.3700	32097.0000
2014-06-23	3.4300	3.5500	3.2500	3.2600	15417.0000
2014-06-24	3.2800	3.3300	3.1301	3.1486	41918.0000
2014-06-25	3.1500	3.3700	3.1500	3.3600	6374.0000
2014-06-26	3.3600	3.3600	3.2000	3.2400	4135.0000
2014-06-27	3.1701	3.4000	3.1400	3.3000	8695.0000
2014-06-30	3.3200	3.3800	3.0800	3.1100	45953.0000
2014-07-01	3.1601	3.2486	3.1000	3.1400	7572.0000
2014-07-02	3.2000	3.2900	3.1600	3.2600	10950.0000
2014-07-03	3.2700	3.4000	3.2700	3.3000	18463.0000
2014-07-07	3.3000	3.4000	3.1500	3.2300	30095.0000
2014-07-08	3.2020	3.3605	3.1700	3.1800	10046.0000
2014-07-09	3.1900	3.2499	3.1100	3.1801	2335.0000
2014-07-10	3.3000	9.4400	3.2784	7.2300	6282891.0000
2014-07-11	7.7900	9.2800	6.1400	6.1500	11822492.0000
2014-07-14	6.7400	6.7400	5.1800	5.2200	1744032.0000
2014-07-15	5.2000	6.5700	5.0300	5.2200	1718129.0000
2014-07-16	5.3500	5.4800	4.9000	4.9900	535265.0000
2014-07-17	4.8000	5.8400	4.7905	5.1300	1578564.0000
2014-07-18	5.0500	5.4500	4.8852	5.0700	313028.0000
2014-07-21	4.9500	5.1399	4.7490	4.7600	369588.0000
2014-07-22	4.9000	4.9000	4.5700	4.7200	199744.0000
2014-07-23	4.6900	5.0499	4.5700	4.6600	373851.0000
2014-07-24	4.7340	4.8500	4.5700	4.8000	228025.0000
2014-07-25	4.7500	4.8399	4.2100	4.4500	224015.0000
2014-07-28	4.3900	4.6300	4.2800	4.3900	54542.0000
2014-07-29	4.2500	4.4300	4.1000	4.1300	115595.0000
2014-07-30	4.1100	4.5400	4.0200	4.1000	198780.0000
2014-07-31	4.0900	4.0900	3.8000	3.8400	149009.0000
2014-08-01	3.9500	3.9900	3.6300	3.7100	139473.0000
2014-08-04	3.9500	3.9500	3.5101	3.5700	78580.0000
2014-08-05	3.5500	3.8800	3.5300	3.8000	84632.0000
2014-08-06	3.7200	3.8800	3.5500	3.6000	50034.0000
2014-08-07	3.6000	3.6300	3.3500	3.4800	64480.0000
2014-08-08	3.5200	4.2900	3.5199	3.8300	384783.0000
2014-08-11	3.7200	4.2300	3.6700	4.0300	111157.0000
2014-08-12	4.0500	4.1800	3.8900	4.0200	33007.0000
2014-08-13	3.9300	4.0900	3.9200	4.0400	73382.0000
2014-08-14	3.3000	3.6000	3.1600	3.2500	300784.0000
2014-08-15	3.3000	3.4600	3.2700	3.3500	109692.0000
2014-08-18	3.5600	3.8000	3.4600	3.6500	203579.0000
2014-08-19	3.7200	7.0900	3.7200	7.0800	2818239.0000
2014-08-20	7.8400	8.8300	5.6200	5.7900	8771618.0000
2014-08-21	6.2300	8.0000	5.6800	7.0100	7422261.0000
2014-08-22	7.1100	8.6500	7.1015	7.9400	7716253.0000
2014-08-25	9.0500	14.2500	8.7500	12.5001	24098284.0000
2014-08-26	14.9000	16.2400	13.4200	14.2800	15118817.0000
2014-08-27	13.1200	14.5500	11.2600	11.4900	6430740.0000
2014-08-28	14.0000	15.8200	13.6700	15.6800	13119269.0000
2014-08-29	17.3700	19.8600	17.3200	18.6600	16030690.0000
2014-09-02	22.3400	33.5900	22.1200	33.4100	21371659.0000
2014-09-03	28.1200	29.9200	22.9200	23.0400	7610949.0000
2014-09-04	26.5000	28.3400	24.2500	26.0900	7231881.0000
2014-09-05	24.6600	25.7500	23.2500	25.2700	2696107.0000
2014-09-08	23.4500	26.7800	22.3400	24.0300	3869478.0000
2014-09-09	23.0700	25.4900	22.6911	23.1000	1269826.0000
2014-09-10	22.8700	24.1000	21.2500	22.0300	1564641.0000
2014-09-11	23.7700	25.3600	22.5200	23.1000	2957482.0000
2014-09-12	23.1200	23.3000	21.6100	22.0000	866371.0000
2014-09-15	21.5000	21.8453	18.5100	18.6500	1194476.0000
2014-09-16	18.1600	20.6500	18.1400	19.7900	1615543.0000
2014-09-17	18.9200	19.5000	18.2550	18.8000	670347.0000
2014-09-18	18.4800	19.3800	17.6200	17.9900	836482.0000
2014-09-19	17.5500	18.4199	16.5500	16.7400	1046473.0000
2014-09-22	16.3100	16.8499	16.0700	16.5200	524803.0000
2014-09-23	16.1300	18.1875	16.1000	16.5300	930961.0000
2014-09-24	16.3200	17.4780	16.2400	16.2400	572503.0000
2014-09-25	16.1600	16.2600	15.0700	15.0800	435691.0000
2014-09-26	17.8800	20.2000	17.2880	17.6300	3672889.0000
2014-09-29	16.5500	17.3000	16.0500	16.7900	789234.0000
2014-09-30	16.4100	17.8200	15.7500	16.0200	564395.0000
2014-10-01	15.5300	15.7300	14.5000	15.0900	522173.0000
2014-10-02	15.0900	15.2400	13.9300	14.5500	420576.0000
2014-10-03	14.5500	14.9900	14.0000	14.0000	272982.0000
2014-10-06	15.1200	17.3800	14.2300	14.5500	2056314.0000
2014-10-07	14.5500	15.3200	14.2000	14.8000	413039.0000
2014-10-08	14.5500	14.7400	13.0001	13.7200	427546.0000
2014-10-09	14.2700	15.0000	13.2501	13.4100	458072.0000
2014-10-10	13.4100	13.4775	11.8300	11.9500	358373.0000
2014-10-13	11.9000	11.9899	10.4000	10.4100	443374.0000
2014-10-14	10.5000	12.8400	10.0910	11.1700	973863.0000
2014-10-15	10.7100	10.7600	9.8700	10.5500	338910.0000
2014-10-16	10.0700	11.9400	9.8490	11.4900	336006.0000
2014-10-17	11.3100	13.5900	11.2501	12.5000	1160648.0000
2014-10-20	12.5100	13.7100	11.6260	13.1400	598981.0000
2014-10-21	12.9900	14.1600	12.8200	12.9900	523029.0000
2014-10-22	13.1300	13.8000	12.8300	13.4100	278322.0000
2014-10-23	13.4600	13.6450	12.9625	13.4100	219927.0000
2014-10-24	13.4000	15.5600	13.3400	14.4900	772298.0000
2014-10-27	15.5500	16.0500	14.7800	15.2800	646923.0000
2014-10-28	15.2300	15.2300	13.7556	14.4100	357443.0000
2014-10-29	14.4800	14.7900	14.1700	14.4000	148709.0000
2014-10-30	14.4600	15.2500	14.3900	14.6900	202718.0000
2014-10-31	15.1500	15.1784	14.5000	14.6200	142119.0000
2014-11-03	14.6000	14.7800	13.5000	13.6900	292120.0000
2014-11-04	13.6900	13.6900	12.9300	13.1000	168191.0000
2014-11-05	13.3000	13.3000	12.2000	12.4100	212549.0000
2014-11-06	12.4600	12.6800	11.5600	11.7150	214819.0000
2014-11-07	11.7200	12.2000	11.0200	12.1900	357237.0000
2014-11-10	12.5000	12.7700	12.0695	12.2800	309273.0000
2014-11-11	12.3300	12.7300	11.8301	12.4800	325482.0000
2014-11-12	12.4400	13.2500	12.1500	12.9900	500973.0000
2014-11-13	12.7000	14.3300	12.7000	13.2200	722712.0000
2014-11-14	11.0500	12.4000	10.5000	11.5000	526996.0000
2014-11-17	11.8000	12.0000	11.3228	11.6600	223120.0000
2014-11-18	11.7500	11.9500	11.2800	11.5000	232499.0000
2014-11-19	11.4700	11.5000	11.1800	11.4900	180525.0000
2014-11-20	11.3600	12.2500	11.2001	12.1100	217636.0000
2014-11-21	12.3500	12.8200	11.8800	12.5200	309743.0000
2014-11-24	12.6900	14.3200	12.2700	14.0500	635826.0000
2014-11-25	13.8500	14.4700	12.8600	13.5500	1291674.0000
2014-11-26	13.9500	14.9000	13.6600	14.0200	769479.0000
2014-11-28	13.9600	14.1599	12.8100	13.3600	326734.0000
2014-12-01	13.2600	13.3999	11.8030	12.8700	748414.0000
2014-12-02	14.4900	18.9700	14.4200	18.6900	8413708.0000
2014-12-03	18.6000	20.3999	17.0000	17.9200	4065063.0000
2014-12-04	18.2200	22.4100	17.2000	21.0000	5907219.0000
2014-12-05	21.0500	23.7500	19.6000	19.8300	4967722.0000
2014-12-08	19.3800	21.0800	17.6000	18.0100	2141474.0000
2014-12-09	17.1900	18.6200	16.7500	17.8100	1073922.0000
2014-12-10	17.3300	18.5500	16.2100	16.5200	623879.0000
2014-12-11	16.6900	17.5800	14.0200	14.2100	1231507.0000
2014-12-12	13.7300	17.1500	13.2200	15.5500	2865637.0000
2014-12-15	15.3700	15.4800	13.9900	14.0400	702905.0000
2014-12-16	13.7400	15.4800	13.5100	14.3800	1271311.0000
2014-12-17	15.6000	17.0000	15.0100	15.8000	1732889.0000
2014-12-18	16.0700	16.9900	15.2900	15.4800	920229.0000
2014-12-19	15.2700	16.1799	14.6700	15.3700	699865.0000
2014-12-22	15.4100	16.6400	14.7800	15.2200	698952.0000
2014-12-23	15.3000	15.7800	14.4000	14.8000	308858.0000
2014-12-24	16.1500	16.2500	15.0100	15.6200	583650.0000
2014-12-26	15.7100	16.8800	15.4601	15.8700	385215.0000
2014-12-29	15.7700	16.7000	15.6195	16.0700	319011.0000
2014-12-30	15.8500	16.3900	15.0700	15.8800	297374.0000
2014-12-31	15.7300	15.9800	15.2500	15.3200	213166.0000
2015-01-02	15.3200	15.6821	15.2701	15.4600	107339.0000
2015-01-05	15.3700	15.6700	14.8100	15.1500	118632.0000
2015-01-06	15.1700	15.2700	14.5500	14.6100	151934.0000
2015-01-07	14.7000	15.0000	14.5000	14.8100	87539.0000
2015-01-08	15.0000	15.2699	14.5500	14.6900	101086.0000
2015-01-09	14.5800	14.5800	13.3600	13.6100	246298.0000
2015-01-12	13.7000	13.8999	12.8000	12.9000	191594.0000
2015-01-13	12.8000	14.3869	12.8000	13.4300	373210.0000
2015-01-14	13.1200	13.6500	12.9482	13.2400	78299.0000
2015-01-15	13.2100	14.4500	12.9500	13.2400	489003.0000
2015-01-16	13.1400	13.4300	13.0500	13.1700	78333.0000
2015-01-20	13.6600	13.6600	12.1000	12.8200	211876.0000
2015-01-21	12.7200	12.8300	11.7500	11.8200	174456.0000
2015-01-22	11.7000	12.0000	10.8300	11.0300	228260.0000
2015-01-23	10.8600	11.3000	10.4500	11.2100	156809.0000
2015-01-26	11.0000	11.5099	10.9100	10.9400	83845.0000
2015-01-27	10.8700	10.8700	10.4400	10.5800	119729.0000
2015-01-28	10.7000	10.9300	10.5001	10.5200	84850.0000
2015-01-29	10.4500	11.1762	10.4500	10.6800	118027.0000
2015-01-30	10.8955	10.9490	10.4743	10.5700	67290.0000
2015-02-02	10.7800	10.9857	10.0600	10.2700	164865.0000
2015-02-03	10.1800	10.7000	10.0000	10.2700	123703.0000
2015-02-04	10.6000	11.8999	10.2200	10.8600	501361.0000
2015-02-05	11.6300	11.6300	10.4600	10.7300	143334.0000
2015-02-06	10.6800	10.7000	10.2600	10.5300	70410.0000
2015-02-09	10.5300	10.8405	10.3300	10.6700	59080.0000
2015-02-10	10.8600	10.8600	10.4000	10.5000	75289.0000
2015-02-11	11.3000	13.2800	10.9475	12.5400	873342.0000
2015-02-12	12.5800	12.9600	11.7000	11.9000	192263.0000
2015-02-13	11.9100	12.5000	11.5000	11.5000	117844.0000
2015-02-17	11.8000	12.3500	11.5800	11.6000	156702.0000
2015-02-18	11.6700	12.2100	11.0500	11.2000	188227.0000
2015-02-19	11.2500	12.0000	11.2160	11.3400	504812.0000
2015-02-20	11.5000	11.7199	10.9000	11.0400	154762.0000
2015-02-23	13.0900	14.3400	12.1200	12.2300	2491290.0000
2015-02-24	12.6400	12.6500	11.6000	12.0500	429252.0000
2015-02-25	11.9900	12.6900	11.8800	12.4200	297514.0000
2015-02-26	12.4100	13.4000	12.3975	13.2800	347672.0000
2015-02-27	13.2500	13.4500	12.7200	12.8900	195116.0000
2015-03-02	12.8600	13.8400	12.7150	13.4900	301517.0000
2015-03-03	14.1900	14.4000	13.5501	14.2200	611234.0000
2015-03-04	14.2900	14.2900	12.9100	13.1800	390011.0000
2015-03-05	13.0200	13.1000	12.2700	12.3800	284190.0000
2015-03-06	12.6100	13.1999	12.4100	12.8100	225240.0000
2015-03-09	13.1000	13.3450	13.0100	13.1800	127237.0000
2015-03-10	13.3400	13.3400	12.4500	12.7900	173679.0000
2015-03-11	12.6300	12.9199	12.3600	12.4300	64776.0000
2015-03-12	12.5100	12.5900	12.2500	12.3400	104869.0000
2015-03-13	12.0000	12.1500	11.6800	11.8400	190745.0000
2015-03-16	11.8000	12.0224	11.3000	11.4600	115821.0000
2015-03-17	11.2700	11.4400	11.1000	11.3700	90949.0000
2015-03-18	11.1900	11.8000	11.0900	11.5300	105069.0000
2015-03-19	11.4200	11.7500	11.4200	11.6400	51949.0000
2015-03-20	11.7000	11.9400	11.6100	11.7900	84910.0000
2015-03-23	12.1900	12.7500	12.0300	12.5700	658374.0000
2015-03-24	15.1600	16.2700	13.9200	14.0500	4437582.0000
2015-03-25	13.9000	14.2500	12.8601	13.0200	687395.0000
2015-03-26	12.7500	12.9400	12.3500	12.6600	236128.0000
2015-03-27	12.6800	13.0956	12.4000	12.6700	171637.0000
2015-03-30	12.8200	13.4300	12.3987	13.3600	645122.0000
2015-03-31	13.2200	13.3900	12.6700	12.7500	192132.0000
2015-04-01	12.6700	12.7800	12.1300	12.4200	198340.0000
2015-04-02	12.3800	13.8400	12.3800	13.6800	1075610.0000
2015-04-06	12.4700	12.9200	12.4500	12.6600	427794.0000
2015-04-07	12.7500	12.8000	12.5200	12.6000	147703.0000
2015-04-08	13.1200	14.4900	12.8000	14.0000	1345587.0000
2015-04-09	14.7900	16.0000	14.3400	15.7700	2120478.0000
2015-04-10	15.6600	15.6600	14.2700	14.4700	742278.0000
2015-04-13	14.6500	15.6300	14.3100	14.4300	428604.0000
2015-04-14	14.7800	14.9700	13.5500	13.7700	476663.0000
2015-04-15	13.9000	14.0900	13.5401	13.7600	409533.0000
2015-04-16	13.5500	14.4300	13.5500	13.7600	429289.0000
2015-04-17	14.2300	14.3375	13.0100	13.2900	627068.0000
2015-04-20	13.2700	13.5200	13.0900	13.2300	275335.0000
2015-04-21	13.2300	13.4000	12.9500	13.0500	192815.0000
2015-04-22	12.9900	13.2100	12.8700	13.1300	103023.0000
2015-04-23	13.0500	13.5000	13.0000	13.4900	301687.0000
2015-04-24	13.5600	14.2000	13.5000	13.8800	548819.0000
2015-04-27	13.9800	13.9800	12.7800	13.2100	358517.0000
2015-04-28	14.2700	14.5500	13.2500	14.0900	1572838.0000
2015-04-29	13.9000	14.9500	13.3900	14.0800	951514.0000
2015-04-30	14.5500	14.8000	13.8810	13.9900	544642.0000
2015-05-01	14.1200	15.4400	14.0000	15.1900	1281924.0000
2015-05-04	15.8200	18.4000	15.5900	18.0700	3052207.0000
2015-05-05	18.0600	18.0600	16.1500	16.3600	1609898.0000
2015-05-06	16.5800	17.4300	15.6200	16.6100	871843.0000
2015-05-07	16.2200	16.8600	16.0300	16.4300	247987.0000
2015-05-08	16.6100	16.8410	15.7001	15.8300	466870.0000
2015-05-11	15.7000	16.7500	15.7000	16.7100	394298.0000
2015-05-12	16.4700	17.4400	16.3000	17.3800	624286.0000
2015-05-13	17.5000	18.8000	17.4201	18.3000	1342385.0000
2015-05-14	15.3800	16.7100	15.2500	16.0300	1480035.0000
2015-05-15	16.1500	16.6900	15.4199	15.4600	414158.0000
2015-05-18	15.4000	15.8200	14.3910	14.4400	463321.0000
2015-05-19	14.3200	14.7000	14.0900	14.4900	286836.0000
2015-05-20	14.2100	15.3800	14.0600	14.6800	539020.0000
2015-05-21	14.5100	15.1320	14.5100	14.9900	311950.0000
2015-05-22	15.0200	15.2199	14.6500	14.8600	104558.0000
2015-05-26	14.6900	14.8500	14.5601	14.7800	114627.0000
2015-05-27	14.9500	15.0000	14.2000	14.5900	127482.0000
2015-05-28	15.3400	15.4399	14.9600	15.1000	283528.0000
2015-05-29	15.4000	15.5000	14.7701	14.8900	213612.0000
2015-06-01	14.8900	14.8900	14.3000	14.6300	183614.0000
2015-06-02	14.5400	14.8320	14.4334	14.5500	122478.0000
2015-06-03	14.6000	14.8500	14.1300	14.2000	205949.0000
2015-06-04	14.2000	14.3300	13.7500	13.8700	211072.0000
2015-06-05	13.7000	13.7120	13.3450	13.4400	254823.0000
2015-06-08	13.4400	13.6900	12.8500	13.1600	264007.0000
2015-06-09	13.1000	13.2229	12.8110	13.1100	159677.0000
2015-06-10	13.0500	13.8500	13.0000	13.4100	192761.0000
2015-06-11	13.5900	14.1500	13.5320	14.1200	205774.0000
2015-06-12	14.3100	14.3100	13.6600	13.7200	103222.0000
2015-06-15	13.7300	14.2700	13.2600	14.0100	251024.0000
2015-06-16	13.8700	14.1200	13.6500	13.7200	63788.0000
2015-06-17	13.8400	13.9800	13.5200	13.5600	54234.0000
2015-06-18	14.7500	15.3600	14.5200	14.8400	962823.0000
2015-06-19	14.8100	14.9600	14.3700	14.4300	175322.0000
2015-06-22	14.7500	14.7500	13.9624	14.4400	146195.0000
2015-06-23	14.5600	14.6399	14.0100	14.3300	135555.0000
2015-06-24	14.2700	14.3310	14.0200	14.1100	88196.0000
2015-06-25	14.2200	14.2200	13.9700	14.0100	70879.0000
2015-06-26	14.0700	14.3400	13.9600	14.2600	106394.0000
2015-06-29	14.0600	14.2000	13.6600	13.7300	173539.0000
2015-06-30	13.9400	13.9599	13.7000	13.8400	60279.0000
2015-07-01	14.0000	14.2000	13.6600	13.8200	58165.0000
2015-07-02	13.8000	13.9200	13.2500	13.3300	108616.0000
2015-07-06	13.1400	13.5499	12.9000	13.4400	135897.0000
2015-07-07	13.5500	13.6210	13.0900	13.2600	135667.0000
2015-07-08	13.2000	13.5400	13.0000	13.0600	64961.0000
2015-07-09	13.2700	13.3800	13.0500	13.2100	97996.0000
2015-07-10	13.3700	13.3700	13.0700	13.1900	44134.0000
2015-07-13	13.2200	13.5510	13.1940	13.4500	44097.0000
2015-07-14	13.5100	13.5100	13.1007	13.2400	134498.0000
2015-07-15	13.2100	13.3800	12.7000	13.1500	197448.0000
2015-07-16	13.2000	13.5100	13.0955	13.5100	108094.0000
2015-07-17	13.4000	13.4000	12.5450	12.8500	227479.0000
2015-07-20	12.8400	12.8500	12.0200	12.0800	200731.0000
2015-07-21	12.2900	12.3700	12.0800	12.1900	89626.0000
2015-07-22	12.0400	12.1899	11.3800	11.7300	181275.0000
2015-07-23	11.7100	13.0000	11.1000	11.2700	681564.0000
2015-07-24	11.4700	11.7316	10.7500	11.0600	173256.0000
2015-07-27	10.8300	10.8615	10.3550	10.8000	176488.0000
2015-07-28	10.8400	10.8500	10.1500	10.6000	269983.0000
2015-07-29	11.2100	11.2100	10.3250	10.9800	240367.0000
2015-07-30	11.1100	11.6700	10.9000	11.2500	372150.0000
2015-07-31	11.2700	11.5000	10.5700	11.0300	277095.0000
2015-08-03	11.0800	11.0800	9.7200	9.8000	293378.0000
2015-08-04	10.2500	10.3900	9.8800	10.1900	275210.0000
2015-08-05	10.2500	10.2700	9.8100	9.9300	186670.0000
2015-08-06	9.8800	9.8800	9.1100	9.2800	291746.0000
2015-08-07	9.1000	9.1500	8.0500	8.1500	543971.0000
2015-08-10	8.2000	8.2400	6.9900	8.0000	821305.0000
2015-08-11	7.7900	8.4100	7.5100	7.9900	257976.0000
2015-08-12	7.8400	8.1000	7.4000	7.9000	253563.0000
2015-08-13	7.8300	7.9500	7.4900	7.8900	111604.0000
2015-08-14	7.9400	7.9900	7.7100	7.9000	94659.0000
2015-08-17	8.0000	8.0600	7.6200	7.7800	135831.0000
2015-08-18	7.6000	7.7500	7.2100	7.5100	259600.0000
2015-08-19	7.5200	7.6600	7.3200	7.3600	80689.0000
2015-08-20	7.4000	7.4000	7.0600	7.2600	191384.0000
2015-08-21	7.0000	7.0500	6.5000	6.7500	351792.0000
2015-08-24	6.0200	6.7400	4.6000	6.1100	418087.0000
2015-08-25	6.3900	8.0999	6.2600	7.4600	544790.0000
2015-08-26	7.8000	8.3400	7.6000	8.1400	613231.0000
2015-08-27	8.5000	8.5000	7.7551	8.1100	238149.0000
2015-08-28	7.9700	8.4600	7.9700	8.3300	136036.0000
2015-08-31	8.2500	8.5400	8.2500	8.3400	83920.0000
2015-09-01	8.0800	8.2300	7.8100	7.8700	95902.0000
2015-09-02	7.1700	7.5000	7.0000	7.2400	251291.0000
2015-09-03	7.2100	7.6500	7.1600	7.3000	67257.0000
2015-09-04	7.2000	7.8400	7.2000	7.7300	90291.0000
2015-09-08	7.7200	7.7200	7.1200	7.2600	102767.0000
2015-09-09	7.4600	7.4700	7.0700	7.1900	125309.0000
2015-09-10	6.9900	7.2500	6.8200	7.1900	104270.0000
2015-09-11	7.1600	7.1600	6.9100	7.1200	48537.0000
2015-09-14	7.1100	7.1200	6.8900	6.9400	42123.0000
2015-09-15	7.0100	7.0100	6.5000	6.6100	125237.0000
2015-09-16	6.5800	6.9600	6.5300	6.7400	54406.0000
2015-09-17	6.6900	7.3099	6.6900	7.0100	70255.0000
2015-09-18	6.9200	7.4000	6.9000	7.4000	89883.0000
2015-09-21	7.3700	7.4100	6.9500	7.2400	127818.0000
2015-09-22	7.1400	7.1400	6.9200	6.9800	41142.0000
2015-09-23	6.9500	7.1200	6.6300	6.8000	53307.0000
2015-09-24	6.6500	6.6900	6.2600	6.4400	81902.0000
2015-09-25	6.7800	6.8599	6.3035	6.4000	95315.0000
2015-09-28	6.1700	6.3350	5.9800	6.0700	120041.0000
2015-09-29	5.9800	6.0800	5.8400	5.8400	39966.0000
2015-09-30	5.9000	6.3250	5.9000	6.2300	64843.0000
2015-10-01	6.2500	6.6000	6.1601	6.5000	54349.0000
2015-10-02	6.4400	6.7300	6.1200	6.5900	43174.0000
2015-10-05	6.6800	6.8300	6.5900	6.8200	40081.0000
2015-10-06	6.7800	6.8650	6.6501	6.7200	30162.0000
2015-10-07	6.7700	6.9000	6.7038	6.7400	41466.0000
2015-10-08	6.7600	6.9700	6.7600	6.9000	60753.0000
2015-10-09	6.8700	7.1100	6.8700	6.9900	35858.0000
2015-10-12	7.0700	7.2400	7.0700	7.1800	69216.0000
2015-10-13	7.2500	7.3890	7.0100	7.2300	90060.0000
2015-10-14	7.1000	7.3500	6.9100	7.0200	143398.0000
2015-10-15	7.0500	7.1400	6.6800	7.1400	70306.0000
2015-10-16	7.1000	7.1000	6.7900	6.9600	85160.0000
2015-10-19	6.9600	7.1800	6.7593	6.8400	48142.0000
2015-10-20	6.8800	7.0000	6.1800	6.3500	189728.0000
2015-10-21	6.3500	6.4950	6.1400	6.1500	76941.0000
2015-10-22	6.2300	6.3699	6.1000	6.1200	37829.0000
2015-10-23	6.2000	6.3391	6.0700	6.0900	43420.0000
2015-10-26	6.0900	6.2499	5.6727	5.6900	97104.0000
2015-10-27	5.7400	5.8100	5.4500	5.5100	70048.0000
2015-10-28	5.5500	5.9000	5.5300	5.7600	83550.0000
2015-10-29	5.8000	6.1400	5.7909	5.8300	105775.0000
2015-10-30	5.8300	5.8600	5.5209	5.7000	59923.0000
2015-11-02	5.7300	6.0000	5.6700	5.8500	28214.0000
2015-11-03	5.8300	6.0600	5.7400	5.9500	88556.0000
2015-11-04	6.0000	6.0799	5.8500	5.8800	71453.0000
2015-11-05	5.8500	5.9900	5.7400	5.9400	58084.0000
2015-11-06	5.9100	6.1400	5.7900	6.0500	38804.0000
2015-11-09	6.0600	6.1700	5.8850	6.0400	87976.0000
2015-11-10	5.9800	6.0000	5.7500	5.9000	81836.0000
2015-11-11	6.0900	7.6750	5.9115	7.5100	1109717.0000
2015-11-12	5.7100	6.0900	5.2500	5.8400	527715.0000
2015-11-13	5.5100	5.5100	5.1550	5.4800	212461.0000
2015-11-16	5.5500	5.7382	5.2800	5.4200	166452.0000
2015-11-17	5.3900	5.4600	4.2500	4.3500	514082.0000
2015-11-18	4.3500	4.6500	4.1500	4.2900	198191.0000
2015-11-19	4.2900	4.3000	4.0500	4.0800	104497.0000
2015-11-20	4.1000	4.1400	3.8700	3.9900	158849.0000
2015-11-23	3.9900	4.3100	3.8410	4.1800	175777.0000
2015-11-24	4.1600	4.7400	4.1000	4.6300	173646.0000
2015-11-25	4.9500	4.9500	4.5700	4.7400	204904.0000
2015-11-27	4.7800	4.7800	4.2500	4.2700	81751.0000
