date	open	high	low	close	volume
2021-05-20	2.0200	2.1700	2.0050	2.1200	3102408
2021-05-21	2.1700	2.1800	2.0600	2.0700	1361407
2021-05-24	2.0600	2.1600	2.0200	2.0200	1748209
2021-05-25	2.0200	2.1250	2.0100	2.1100	2335163
2021-05-26	2.1500	2.1700	2.0800	2.1000	1613900
2021-05-27	2.0700	2.1450	2.0700	2.1400	2069875
2021-05-28	2.1100	2.1400	2.0500	2.0700	1434571
2021-06-01	2.0600	2.2900	2.0000	2.2600	5013064
2021-06-02	2.2800	2.3500	2.2000	2.2900	2683062
2021-06-03	2.2300	2.2480	2.0600	2.1400	3545580
2021-06-04	2.1500	2.2000	2.1100	2.1800	2171027
2021-06-07	2.1800	2.1900	2.1050	2.1300	1951899
2021-06-08	2.1200	2.1300	2.0400	2.1000	2513387
2021-06-09	2.1000	2.1700	2.0950	2.1000	3025380
2021-06-10	2.1000	2.2400	2.1000	2.1000	2800773
2021-06-11	2.1000	2.1300	2.0600	2.1100	1933589
2021-06-14	2.1300	2.5200	2.1300	2.4400	8713661
2021-06-15	2.2800	2.4500	2.2000	2.4000	9070722
2021-06-16	2.4100	2.5300	2.3100	2.4600	6238777
2021-06-17	2.5000	2.7200	2.4200	2.5800	8567305
2021-06-18	2.5800	2.8500	2.5200	2.6800	13655741
2021-06-21	2.7100	2.7300	2.3600	2.3800	6929026
2021-06-22	2.3800	2.4200	2.3300	2.4000	2709048
2021-06-23	2.4200	2.6200	2.3400	2.5900	4240570
2021-06-24	2.6200	2.7200	2.5900	2.6200	3242901
2021-06-25	2.5900	2.6100	2.4500	2.5800	2503091
2021-06-28	2.5800	2.6400	2.4900	2.5400	2494854
2021-06-29	2.5300	2.5400	2.3800	2.4500	2454138
2021-06-30	2.3900	2.4900	2.3600	2.4100	1473856
2021-07-01	2.4000	2.4800	2.3100	2.3200	2324105
2021-07-02	2.3200	2.3200	2.1610	2.2000	3129444
2021-07-06	2.1700	2.2700	2.1300	2.1900	2332998
2021-07-07	2.2100	2.2464	2.0600	2.1300	5438433
2021-07-08	2.0000	2.1100	1.9600	2.0200	3832599
2021-07-09	2.0500	2.0800	1.9950	2.0300	1858735
2021-07-12	2.0500	2.1000	1.9700	2.0000	2229396
2021-07-13	2.0200	2.1500	2.0100	2.0300	1982678
2021-07-14	2.0500	2.1500	2.0400	2.0500	2173243
2021-07-15	2.0400	2.0900	2.0000	2.0300	1358889
2021-07-16	2.0200	2.0400	1.9300	1.9500	2546404
2021-07-19	1.9000	2.0000	1.8500	1.9700	2236255
2021-07-20	1.9500	2.0300	1.9200	1.9800	1329662
2021-07-21	1.9800	2.1100	1.9800	2.0600	1566411
2021-07-22	2.0600	2.0800	1.9800	2.0300	1332837
2021-07-23	1.9400	1.9800	1.8600	1.8600	3304394
2021-07-26	1.8300	1.9291	1.7500	1.8900	1944826
2021-07-27	1.8400	1.8750	1.6800	1.7200	3766355
2021-07-28	1.7500	1.9200	1.7500	1.9200	1635286
2021-07-29	1.8800	1.9400	1.7900	1.8500	1878524
2021-07-30	1.8100	1.8700	1.7900	1.8100	865844
2021-08-02	1.8200	1.8800	1.8200	1.8400	806436
2021-08-03	1.8300	1.8450	1.7500	1.7900	1246618
2021-08-04	1.8000	1.8450	1.7600	1.7700	843858
2021-08-05	1.7700	1.8400	1.7600	1.7900	714002
2021-08-06	1.7700	1.8202	1.7600	1.8200	1061634
2021-08-09	1.8100	1.8350	1.7750	1.7900	747456
2021-08-10	1.8400	1.8400	1.7600	1.7700	1105125
2021-08-11	1.7700	1.7899	1.7300	1.7500	1040911
2021-08-12	1.7500	1.7600	1.6600	1.6700	1799272
2021-08-13	1.6900	1.6900	1.5950	1.6000	1105222
2021-08-16	1.5900	1.6000	1.4900	1.5200	3646045
2021-08-17	1.5000	1.5700	1.4900	1.5600	1198583
2021-08-18	1.5600	1.6300	1.5300	1.5800	2108003
2021-08-19	1.5600	1.5900	1.4800	1.5000	1407496
2021-08-20	1.4900	1.5400	1.4800	1.5000	938745
2021-08-23	1.5300	1.5900	1.4900	1.5700	1205839
2021-08-24	1.5700	1.7300	1.5700	1.6800	2173791
2021-08-25	1.6800	1.6800	1.5900	1.6500	1288017
2021-08-26	1.6300	1.6700	1.5800	1.5900	627456
2021-08-27	1.5800	1.6200	1.5600	1.6000	1086086
2021-08-30	1.6200	1.6700	1.5450	1.6600	1541044
2021-08-31	1.6600	1.7200	1.6600	1.7000	724563
2021-09-01	1.7100	1.7600	1.7000	1.7600	1029327
2021-09-02	1.7400	1.8000	1.7300	1.7700	786340
2021-09-03	1.7800	1.8050	1.7300	1.7300	718185
2021-09-07	1.7400	1.8076	1.7000	1.7400	817272
2021-09-08	1.7200	1.7300	1.6300	1.6700	643414
2021-09-09	1.6300	1.6950	1.6300	1.6400	826125
2021-09-10	1.6700	1.6999	1.6200	1.6500	667571
2021-09-13	1.6600	1.7200	1.6100	1.6700	900881
2021-09-14	1.6500	1.7200	1.6300	1.6400	1004982
2021-09-15	1.6500	1.6800	1.6200	1.6800	991575
2021-09-16	1.6500	1.6900	1.6200	1.6400	704376
2021-09-17	1.6300	1.6500	1.6200	1.6500	775301
2021-09-20	1.6200	1.6300	1.5000	1.5300	1726569
2021-09-21	1.5400	1.5600	1.4400	1.4500	1669375
2021-09-22	1.4400	1.5800	1.4400	1.5100	1036671
2021-09-23	1.5300	1.5400	1.5000	1.5300	668526
2021-09-24	1.5100	1.5600	1.5100	1.5200	661845
2021-09-27	1.5700	1.5700	1.5100	1.5100	530562
2021-09-28	1.5000	1.5200	1.4600	1.4700	739100
2021-09-29	1.4800	1.5000	1.3800	1.4000	1235225
2021-09-30	1.4200	1.5100	1.4000	1.4600	1049500
2021-10-01	1.4500	1.5000	1.4255	1.4900	628444
2021-10-04	1.4700	1.4800	1.4200	1.4300	619028
2021-10-05	1.4300	1.4800	1.4300	1.4700	777131
2021-10-06	1.4300	1.4700	1.4050	1.4200	1189787
2021-10-07	1.4300	1.6200	1.4300	1.5900	1366801
2021-10-08	1.5800	1.6600	1.5800	1.6300	547272
