date	open	high	low	close	volume
2011-04-11	2.6700	2.6900	2.5700	2.6135	10689.0000
2011-04-12	2.6400	2.6825	2.6400	2.6400	3710.0000
2011-04-13	2.6100	2.6100	2.5400	2.5480	4470.0000
2011-04-14	2.5500	2.5500	2.2500	2.3000	15417.0000
2011-04-15	2.3400	2.4330	2.1600	2.1900	15401.0000
2011-04-18	2.2000	2.6100	2.2000	2.4200	26216.0000
2011-04-19	2.4600	2.5600	2.4200	2.4201	19148.0000
2011-04-20	2.4700	2.5000	2.2600	2.3000	33546.0000
2011-04-21	2.2900	2.2900	2.1601	2.2000	23540.0000
2011-04-25	2.2100	2.2300	2.1200	2.1797	44077.0000
2011-04-26	2.0000	2.3800	1.9838	2.1800	9300.0000
2011-04-27	2.1200	2.1800	2.1000	2.1300	163668.0000
2011-04-28	2.1200	2.4100	2.1200	2.1300	23666.0000
2011-04-29	2.1400	2.4800	2.1400	2.4300	31471.0000
2011-05-02	2.4000	2.8700	2.4000	2.5100	39906.0000
2011-05-03	2.5300	2.5700	2.2800	2.3200	31164.0000
2011-05-04	2.2500	2.7100	2.2500	2.7100	35661.0000
2011-05-05	2.7400	3.0200	2.4500	2.4900	41005.0000
2011-05-06	2.4100	2.5000	2.3480	2.3700	3400.0000
2011-05-09	2.4000	2.4815	2.3400	2.3400	2000.0000
2011-05-10	2.3200	2.4050	2.3200	2.3891	3350.0000
2011-05-11	2.3900	2.4390	2.3400	2.3400	2700.0000
2011-05-12	2.3900	2.4390	2.3900	2.4100	7500.0000
2011-05-13	2.4200	2.4200	2.3299	2.3860	8330.0000
2011-05-16	2.3400	2.3400	2.1700	2.2500	12860.0000
2011-05-17	2.3000	2.3000	2.2000	2.2000	3000.0000
2011-05-18	2.2200	2.2200	2.2000	2.2001	4550.0000
2011-05-19	2.2200	2.2900	2.2000	2.2000	24354.0000
2011-05-20	2.2000	2.3300	2.2000	2.3200	11480.0000
2011-05-23	2.3200	2.4509	2.3200	2.4000	12252.0000
2011-05-24	2.4216	2.4900	2.4000	2.4900	10670.0000
2011-05-25	2.4600	2.4700	2.3600	2.4700	2709.0000
2011-05-26	2.4700	2.5000	2.4000	2.4780	13251.0000
2011-05-27	2.4800	2.6590	2.4200	2.6000	12085.0000
2011-05-31	2.5700	2.5900	2.4100	2.5790	600.0000
2011-06-01	2.5900	2.6230	2.4600	2.5200	800.0000
2011-06-02	2.5600	2.6400	2.3800	2.4700	14400.0000
2011-06-03	2.4384	2.6105	2.1300	2.2900	8140.0000
2011-06-06	2.2301	2.3600	2.2301	2.3000	2500.0000
2011-06-07	2.2900	2.3455	2.2600	2.3400	14168.0000
2011-06-08	2.2900	2.3400	1.8201	1.9500	60801.0000
2011-06-09	1.9200	2.1100	1.9200	2.0400	2745.0000
2011-06-10	2.0900	2.1800	1.9900	2.0900	6700.0000
2011-06-13	2.0500	2.1500	1.8400	1.8400	7440.0000
2011-06-14	2.3900	2.3900	1.7600	1.7600	38430.0000
2011-06-15	1.7700	1.8700	1.6500	1.7300	10390.0000
2011-06-16	1.7100	1.8600	1.7100	1.8600	13958.0000
2011-06-17	1.7700	2.0000	1.7200	2.0000	9400.0000
2011-06-20	1.9600	2.0500	1.7600	2.0000	5726.0000
2011-06-21	2.0200	2.0200	1.9000	1.9600	9100.0000
2011-06-22	1.9800	2.0400	1.9000	2.0400	15165.0000
2011-06-23	2.0500	2.1390	2.0500	2.1000	2115.0000
2011-06-24	2.1300	2.2500	2.1300	2.2000	11500.0000
2011-06-27	2.2100	2.2490	2.0500	2.1500	11100.0000
2011-06-28	2.1600	2.2299	2.0700	2.0709	17068.0000
2011-06-29	2.1500	2.2000	2.1200	2.2000	21700.0000
2011-06-30	2.1600	2.1600	2.1000	2.1000	16000.0000
2011-07-01	2.1500	2.1700	2.1000	2.1200	12500.0000
2011-07-05	2.0900	2.0900	2.0400	2.0400	300.0000
2011-07-06	2.0200	2.0500	2.0100	2.0500	2500.0000
2011-07-07	2.0400	2.1500	2.0000	2.0400	6100.0000
2011-07-08	2.0500	2.0500	2.0000	2.0000	300.0000
2011-07-11	1.9600	2.0300	1.9501	2.0000	2010.0000
2011-07-12	2.0400	2.0400	1.9800	2.0000	6760.0000
2011-07-13	2.0200	2.0200	1.9500	1.9700	1920.0000
2011-07-14	2.0300	2.0500	1.9900	2.0000	1900.0000
2011-07-15	2.0100	2.0600	2.0000	2.0100	400.0000
2011-07-18	2.0200	2.0800	1.8400	2.0000	13051.0000
2011-07-19	1.9600	2.0200	1.8901	2.0100	5550.0000
2011-07-20	1.9500	2.0000	1.8900	1.9400	4894.0000
2011-07-21	1.9500	1.9600	1.8500	1.8500	6689.0000
2011-07-22	1.9300	2.0000	1.8400	1.8400	8050.0000
2011-07-25	1.8500	1.9000	1.8500	1.9000	525.0000
2011-07-26	1.8000	1.8000	1.7201	1.7300	20781.0000
2011-07-27	1.6900	1.7500	1.6900	1.7500	2000.0000
2011-07-28	1.7700	1.7800	1.6500	1.6600	15670.0000
2011-07-29	1.6600	1.7500	1.6500	1.6700	9660.0000
2011-08-01	1.6700	1.7199	1.6700	1.6950	2550.0000
2011-08-02	1.6900	1.9000	1.6900	1.7200	10251.0000
2011-08-03	1.6600	1.6700	1.6500	1.6600	9500.0000
2011-08-04	1.6500	1.6725	1.5900	1.5900	31274.0000
2011-08-05	1.6100	1.6300	1.4200	1.6300	21405.0000
2011-08-08	4.4900	4.4901	1.1700	1.2600	93934.0000
2011-08-09	1.3000	1.4500	1.3000	1.4000	21490.0000
2011-08-10	1.3500	1.3500	1.1500	1.3150	13034.0000
2011-08-11	1.2300	1.4750	1.1900	1.4750	35241.0000
2011-08-12	1.5000	1.6250	1.5000	1.5400	24339.0000
2011-08-15	1.5200	1.8200	1.5200	1.7500	32710.0000
2011-08-16	1.7600	1.7600	1.6500	1.7100	10983.0000
2011-08-17	1.6601	1.7500	1.6100	1.6600	22478.0000
2011-08-18	1.5800	1.5800	1.3900	1.3900	41273.0000
2011-08-19	1.3500	1.4700	1.3500	1.4200	6213.0000
2011-08-22	1.4200	1.4700	1.3940	1.4699	2464.0000
2011-08-23	1.9900	1.9900	1.4900	1.6700	21910.0000
2011-08-24	1.6900	1.7700	1.6000	1.7699	4100.0000
2011-08-25	1.7900	1.8000	1.7500	1.7500	5400.0000
2011-08-26	1.7000	1.7000	1.7000	1.7000	132.0000
2011-08-29	1.7100	1.8000	1.6500	1.7999	20385.0000
2011-08-30	1.7501	1.7501	1.7490	1.7490	8248.0000
2011-08-31	1.7500	1.7500	1.6500	1.7399	1400.0000
2011-09-01	1.6900	1.6900	1.6800	1.6800	200.0000
2011-09-02	1.7500	1.7500	1.5800	1.6490	20325.0000
2011-09-06	1.6200	1.6200	1.2500	1.5000	19639.0000
2011-09-07	1.4000	1.5000	1.4000	1.5000	2630.0000
2011-09-08	1.4500	1.5200	1.4200	1.5000	5770.0000
2011-09-09	1.4300	1.5132	1.4300	1.5000	14546.0000
2011-09-12	1.5000	1.6000	1.5000	1.6000	22379.0000
2011-09-13	1.5500	1.6000	1.5300	1.5700	2085.0000
2011-09-14	1.5000	1.5900	1.5000	1.5900	23821.0000
2011-09-15	1.5400	1.5400	1.3800	1.4000	4814.0000
2011-09-16	1.4200	1.4200	1.2500	1.2500	8885.0000
2011-09-19	1.2500	1.2900	1.2008	1.2400	1000.0000
2011-09-20	1.2000	1.2000	1.1100	1.2000	8460.0000
2011-09-21	1.1500	1.1900	1.1200	1.1900	5100.0000
2011-09-22	1.1300	1.1800	1.0808	1.0904	13600.0000
2011-09-23	1.1400	1.1401	1.1000	1.1072	4498.0000
2011-09-26	1.2900	1.2900	1.1500	1.1500	6936.0000
2011-09-27	1.2100	1.2100	1.0400	1.0900	25471.0000
2011-09-28	1.0600	1.1100	1.0500	1.0500	600.0000
2011-09-29	1.0500	1.0700	1.0400	1.0500	7526.0000
2011-09-30	1.0401	1.0700	1.0200	1.0200	4160.0000
2011-10-03	1.0300	1.0500	0.8200	1.0500	24314.0000
2011-10-04	1.0500	1.2656	0.9500	1.2500	32196.0000
2011-10-05	1.2900	1.9400	1.2600	1.6500	43468.0000
2011-10-06	1.6400	1.7900	1.6400	1.6600	28085.0000
2011-10-07	1.7000	1.7900	1.6700	1.6800	16568.0000
2011-10-10	1.6800	1.6800	1.5100	1.6400	1265.0000
2011-10-11	1.7000	1.7600	1.6400	1.7000	14260.0000
2011-10-12	1.6900	1.7000	1.6900	1.7000	6260.0000
2011-10-14	1.7000	1.7600	1.7000	1.7500	6400.0000
2011-10-17	1.7600	1.7600	1.4100	1.4250	83918.0000
2011-10-18	1.4100	1.4500	1.3900	1.3900	5502.0000
2011-10-19	1.3800	1.3800	1.1800	1.1800	18701.0000
2011-10-20	1.2300	1.2300	1.1900	1.1900	4500.0000
2011-10-21	1.2400	1.3892	1.2400	1.3499	8245.0000
2011-10-24	1.4000	1.4855	1.1800	1.2000	19645.0000
2011-10-25	1.2500	1.2500	1.0800	1.1500	18873.0000
2011-10-26	1.1200	1.2100	1.1200	1.1600	900.0000
2011-10-27	1.2000	1.2500	1.1200	1.2200	36693.0000
2011-10-28	1.2500	1.3500	1.2300	1.2800	27295.0000
2011-10-31	1.2900	1.3000	1.1400	1.1801	19360.0000
2011-11-01	1.1000	1.2500	1.1000	1.1600	17086.0000
2011-11-02	1.1200	1.1800	1.0500	1.1400	16116.0000
2011-11-03	1.1300	1.3500	1.1299	1.2200	194160.0000
2011-11-04	1.2100	1.2200	1.0600	1.0700	48132.0000
2011-11-07	1.1100	1.1300	1.0300	1.0600	24128.0000
2011-11-08	1.0500	1.1000	1.0300	1.0800	4800.0000
2011-11-09	1.0700	1.1000	1.0200	1.0700	18978.0000
2011-11-10	1.0500	1.0500	0.9600	0.9900	40871.0000
2011-11-11	0.9600	1.0400	0.8800	1.0300	19477.0000
2011-11-14	1.0300	1.0400	1.0300	1.0300	6973.0000
2011-11-15	1.0100	1.1000	0.9608	1.0900	41257.0000
2011-11-16	1.0900	1.1000	1.0500	1.0700	195617.0000
2011-11-17	1.0200	1.0500	0.9594	1.0305	4148.0000
2011-11-18	1.0100	1.0800	0.9301	1.0800	40432.0000
2011-11-21	1.0700	1.1900	1.0700	1.1900	44590.0000
2011-11-22	1.2600	1.2600	1.1000	1.1200	18812.0000
2011-11-23	1.0800	1.1600	1.0800	1.1500	9692.0000
2011-11-25	1.1300	1.1799	1.1001	1.1001	1921.0000
2011-11-28	1.1100	1.1100	1.0100	1.1100	40427.0000
2011-11-29	1.1099	1.1099	1.0100	1.0300	16642.0000
2011-11-30	1.0500	1.1900	1.0500	1.1500	48007.0000
2011-12-01	1.2000	1.2000	1.1290	1.1600	47322.0000
2011-12-02	1.1200	1.1200	1.0600	1.1000	21468.0000
2011-12-05	1.1100	1.1600	1.1000	1.1000	4108.0000
2011-12-06	1.1000	1.1000	0.9800	1.0100	9839.0000
2011-12-07	1.0000	1.0890	1.0000	1.0100	15944.0000
2011-12-08	1.0100	1.0400	0.9870	1.0400	28714.0000
2011-12-09	1.0500	1.1000	1.0000	1.0000	34345.0000
2011-12-12	1.0100	1.0400	1.0100	1.0300	1000.0000
2011-12-13	1.0400	1.0400	0.9005	0.9900	530207.0000
2011-12-14	0.9800	1.0000	0.9500	0.9500	2320.0000
2011-12-15	0.9300	1.0300	0.9300	0.9419	9525.0000
2011-12-16	0.9300	0.9672	0.9200	0.9300	4283.0000
2011-12-19	0.9100	0.9500	0.8000	0.8000	11021.0000
2011-12-20	0.8500	0.9000	0.8321	0.8944	9768.0000
2011-12-21	0.8500	0.8600	0.8226	0.8400	8146.0000
2011-12-22	0.8220	0.8700	0.7800	0.8700	13033.0000
2011-12-23	0.8300	0.8699	0.8200	0.8200	3400.0000
2011-12-27	0.8099	0.8100	0.6900	0.7200	50401.0000
2011-12-28	0.7000	0.7400	0.7000	0.7300	8184.0000
2011-12-29	0.7800	0.7800	0.7000	0.7500	14100.0000
2011-12-30	0.7100	0.7350	0.7000	0.7100	6000.0000
2012-01-03	0.7400	0.7500	0.7200	0.7500	2750.0000
2012-01-04	0.7500	0.7500	0.7200	0.7200	475.0000
2012-01-05	0.7100	0.7400	0.6700	0.6800	9966.0000
2012-01-06	0.6960	0.8200	0.6960	0.7900	19055.0000
2012-01-09	0.7503	0.7900	0.7100	0.7500	14044.0000
2012-01-10	0.7200	0.8292	0.7100	0.8099	16185.0000
2012-01-11	0.8000	0.8292	0.8000	0.8000	8942.0000
2012-01-12	0.7900	0.7900	0.7400	0.7799	700.0000
2012-01-17	0.7420	0.8220	0.7420	0.8000	1120.0000
2012-01-18	0.8300	0.9800	0.8000	0.8300	25155.0000
2012-01-19	0.8114	0.8207	0.8114	0.8200	10330.0000
2012-01-20	0.8500	1.0400	0.8100	1.0201	28000.0000
2012-01-23	1.0200	1.1200	0.9200	0.9200	21573.0000
2012-01-24	0.9500	0.9700	0.9500	0.9699	4241.0000
2012-01-25	0.9599	1.0000	0.9400	0.9800	9500.0000
2012-01-26	0.9400	1.4400	0.9000	1.0800	30812.0000
2012-01-27	1.0800	1.3300	0.9200	1.1600	549791.0000
2012-01-30	1.0200	1.1600	1.0100	1.0700	14972.0000
2012-01-31	1.0900	1.0900	1.0500	1.0600	2749.0000
2012-02-01	1.0500	1.0501	1.0400	1.0400	3399.0000
2012-02-02	1.0500	1.0500	0.9700	0.9751	3273.0000
2012-02-03	0.9750	1.0200	0.9750	1.0200	570.0000
2012-02-06	0.9900	0.9900	0.9200	0.9200	20697.0000
2012-02-07	0.9190	0.9322	0.9190	0.9200	3135.0000
2012-02-09	0.9331	0.9331	0.9195	0.9195	2420.0000
2012-02-10	0.9190	0.9800	0.8808	0.9600	26921.0000
2012-02-13	1.0000	1.0600	0.9599	1.0000	56907.0000
2012-02-14	1.0400	1.0400	1.0008	1.0299	3514.0000
2012-02-15	1.0000	1.0155	0.9999	1.0100	25750.0000
2012-02-16	0.9600	1.0799	0.9600	1.0299	14128.0000
2012-02-17	1.0200	1.0300	0.9600	1.0289	24800.0000
2012-02-21	0.9800	0.9800	0.9800	0.9800	400.0000
2012-02-22	0.9902	0.9902	0.9601	0.9800	1400.0000
2012-02-23	0.9600	1.0000	0.9500	0.9800	11454.0000
2012-02-24	0.9422	0.9700	0.9100	0.9500	12015.0000
2012-02-27	0.9000	0.9500	0.9000	0.9200	3040.0000
2012-02-28	0.9574	0.9574	0.9078	0.9100	3391.0000
2012-02-29	0.9574	0.9574	0.8800	0.9000	9638.0000
2012-03-01	0.8900	0.9400	0.8600	0.8800	13534.0000
2012-03-02	0.8900	1.2300	0.8900	1.0600	132208.0000
2012-03-05	1.0200	1.1100	0.9700	0.9800	60753.0000
2012-03-06	0.9750	1.0000	0.8900	0.9000	100371.0000
2012-03-07	0.9000	0.9200	0.8900	0.8900	38946.0000
2012-03-08	0.9000	0.9000	0.8000	0.8000	100890.0000
2012-03-09	0.8200	0.8500	0.8200	0.8200	5759.0000
2012-03-12	0.8488	1.0700	0.8289	0.9600	120004.0000
2012-03-13	0.9500	0.9500	0.8900	0.9000	86230.0000
2012-03-14	0.8800	0.9000	0.8500	0.8500	65975.0000
2012-03-15	0.8500	0.8800	0.8300	0.8700	45843.0000
2012-03-16	0.8300	0.8533	0.8100	0.8100	30757.0000
2012-03-19	0.8000	0.8001	0.7500	0.7700	84336.0000
2012-03-20	0.7900	0.8100	0.7400	0.8099	63587.0000
2012-03-21	0.7900	0.9000	0.7900	0.8767	42846.0000
2012-03-22	0.8450	0.9000	0.8300	0.9000	17406.0000
2012-03-23	0.9000	0.9000	0.8600	0.8800	2725.0000
2012-03-26	0.8800	0.8800	0.8500	0.8800	4098.0000
2012-03-27	0.8700	0.8800	0.8700	0.8800	15757.0000
2012-03-28	0.8700	0.8700	0.8500	0.8700	2605.0000
2012-03-29	0.8000	0.8500	0.7500	0.7600	105126.0000
2012-03-30	0.7500	0.8000	0.7500	0.7700	48056.0000
2012-04-02	0.7800	0.8400	0.7700	0.8100	75619.0000
2012-04-03	0.7700	0.8500	0.7700	0.7900	14467.0000
2012-04-04	0.7800	0.8000	0.7700	0.7883	54097.0000
2012-04-05	0.7800	0.8600	0.7400	0.8599	51624.0000
2012-04-09	0.8200	0.8400	0.8200	0.8300	21173.0000
2012-04-10	0.8400	0.8400	0.8200	0.8325	14157.0000
2012-04-11	0.8400	0.8400	0.7500	0.7500	73888.0000
2012-04-12	0.7600	0.7900	0.7500	0.7500	42708.0000
2012-04-13	0.7570	0.7600	0.7501	0.7600	2880.0000
2012-04-16	0.7800	0.7800	0.7400	0.7400	13263.0000
2012-04-17	0.7500	0.7997	0.7500	0.7800	113555.0000
2012-04-18	0.7900	0.7900	0.7500	0.7899	28644.0000
2012-04-19	0.7900	0.8000	0.7800	0.7900	148029.0000
2012-04-20	0.7800	0.8400	0.7600	0.7700	227227.0000
2012-04-23	0.7900	0.8100	0.7500	0.8099	19314.0000
2012-04-24	0.7900	0.7900	0.7300	0.7700	13967.0000
2012-04-25	0.7500	0.8000	0.7300	0.7400	24270.0000
2012-04-26	0.7501	0.7600	0.7227	0.7400	15328.0000
2012-04-27	0.7100	0.8100	0.7100	0.7901	50566.0000
2012-04-30	0.7613	0.7900	0.7230	0.7413	17802.0000
2012-05-01	0.7580	0.7580	0.7227	0.7300	3200.0000
2012-05-02	0.7227	0.8000	0.7227	0.7900	14966.0000
2012-05-03	0.7500	0.7700	0.7500	0.7650	13595.0000
2012-05-04	0.7600	0.7600	0.6900	0.7400	63351.0000
2012-05-07	0.7000	0.7800	0.7000	0.7500	18167.0000
2012-05-08	0.7300	0.8000	0.6900	0.7600	30980.0000
2012-05-09	0.7435	0.7435	0.7035	0.7100	43569.0000
2012-05-10	0.7000	0.7000	0.6700	0.6700	44639.0000
2012-05-11	0.6800	0.7000	0.6600	0.6900	30564.0000
2012-05-14	0.6716	0.7000	0.6716	0.6800	1336.0000
2012-05-15	0.6600	0.6800	0.6500	0.6501	13426.0000
2012-05-16	0.6498	0.6498	0.5900	0.5900	59637.0000
2012-05-17	0.5900	0.6200	0.5900	0.6200	25476.0000
2012-05-18	0.6000	0.6000	0.5900	0.6000	9959.0000
2012-05-21	0.5800	0.6100	0.4800	0.6000	36975.0000
2012-05-22	0.5800	0.6000	0.5700	0.5800	32695.0000
2012-05-23	0.5500	0.6395	0.5500	0.5801	108223.0000
2012-05-24	0.6000	0.6200	0.6000	0.6200	8636.0000
2012-05-25	0.5901	0.6500	0.5901	0.6499	26745.0000
2012-05-29	0.6398	0.6800	0.6200	0.6800	12883.0000
2012-05-30	0.6800	0.6800	0.6600	0.6800	5873.0000
2012-05-31	0.6800	0.8000	0.6800	0.7406	24825.0000
2012-06-01	0.7600	0.8200	0.7600	0.7800	39508.0000
2012-06-04	0.8000	0.8200	0.7800	0.8199	28539.0000
2012-06-05	0.8199	0.8200	0.7200	0.7200	42300.0000
2012-06-06	0.7200	0.7900	0.7200	0.7700	67862.0000
2012-06-07	0.7436	0.7600	0.7036	0.7500	24036.0000
2012-06-08	0.7100	0.7700	0.6500	0.7000	51397.0000
2012-06-11	0.7100	0.7200	0.7000	0.7200	2353.0000
2012-06-12	0.7400	0.7401	0.6410	0.6500	35459.0000
2012-06-13	0.6810	0.6900	0.6400	0.6650	7066.0000
2012-06-14	0.6850	0.6900	0.6000	0.6000	52674.0000
2012-06-15	0.6100	0.6900	0.5900	0.6900	32783.0000
2012-06-18	0.6501	0.6601	0.6301	0.6500	17606.0000
2012-06-19	0.6499	0.6500	0.6000	0.6200	77529.0000
2012-06-20	0.6199	0.6300	0.5700	0.5700	105257.0000
2012-06-21	0.5900	0.6300	0.5800	0.6300	38079.0000
2012-06-22	0.6200	0.7000	0.6199	0.6601	10081.0000
2012-06-25	0.6900	0.7000	0.6600	0.6700	33922.0000
2012-06-26	0.6599	0.6599	0.6000	0.6000	34084.0000
2012-06-27	0.6199	0.6400	0.5973	0.6400	27540.0000
2012-06-28	0.6400	0.6711	0.6399	0.6700	13300.0000
2012-06-29	0.6600	0.6800	0.6201	0.6800	28593.0000
2012-07-02	0.6900	0.7200	0.6799	0.7000	28119.0000
2012-07-03	0.6800	0.6800	0.6400	0.6600	5553.0000
2012-07-05	0.6600	0.6600	0.6220	0.6400	4889.0000
2012-07-06	0.6100	0.6499	0.6100	0.6100	46632.0000
2012-07-09	0.6100	0.6100	0.5900	0.6100	21400.0000
2012-07-10	0.6000	0.6180	0.5800	0.6180	24150.0000
2012-07-11	0.6000	0.6100	0.5500	0.5700	191239.0000
2012-07-12	0.5799	0.6000	0.5500	0.5800	59800.0000
2012-07-13	0.5799	0.5799	0.5400	0.5400	21606.0000
2012-07-16	0.5200	0.5600	0.5000	0.5500	21242.0000
2012-07-17	0.5300	0.5500	0.4720	0.4980	122074.0000
2012-07-18	0.4800	0.5700	0.4800	0.5700	34553.0000
2012-07-19	0.5700	0.5700	0.4900	0.5394	39400.0000
2012-07-20	0.5200	0.5600	0.5000	0.5600	106951.0000
2012-07-23	0.5400	0.5400	0.5000	0.5178	7845.0000
2012-07-24	0.5000	0.5200	0.4900	0.5200	141001.0000
2012-07-25	0.5200	0.5500	0.5200	0.5500	3559.0000
2012-07-26	0.5600	0.5600	0.5600	0.5600	9950.0000
2012-07-27	0.5400	0.5400	0.5000	0.5100	19498.0000
2012-07-30	0.4900	0.4900	0.4800	0.4800	57699.0000
2012-07-31	0.5000	0.5800	0.5000	0.5600	10150.0000
2012-08-01	0.5700	0.6500	0.5700	0.6000	69105.0000
2012-08-02	0.6000	0.7100	0.6000	0.7100	40620.0000
2012-08-03	0.7000	0.7000	0.5300	0.6400	97740.0000
2012-08-06	0.6400	0.6400	0.5513	0.5850	40411.0000
2012-08-07	0.5700	0.6500	0.5522	0.6300	25385.0000
2012-08-08	0.6200	0.6900	0.6000	0.6888	73506.0000
2012-08-09	0.7000	0.7000	0.6262	0.6400	40599.0000
2012-08-10	0.6100	0.6201	0.5225	0.5400	75638.0000
2012-08-13	0.5410	0.5410	0.5200	0.5300	4370.0000
2012-08-14	0.5176	0.5300	0.5000	0.5050	35866.0000
2012-08-15	0.5100	0.5200	0.4900	0.5000	13340.0000
2012-08-16	0.4800	0.5000	0.4795	0.4900	33480.0000
2012-08-17	0.4810	0.4810	0.4600	0.4600	87428.0000
2012-08-20	0.4650	0.4800	0.4650	0.4800	21239.0000
2012-08-21	0.4600	0.4900	0.4600	0.4800	117962.0000
2012-08-22	0.4800	0.5100	0.4620	0.4789	79810.0000
2012-08-23	0.4899	0.4899	0.4600	0.4600	17536.0000
2012-08-24	0.4600	0.4800	0.4500	0.4550	35213.0000
2012-08-27	0.4500	0.4800	0.4350	0.4600	49256.0000
2012-08-28	0.4400	0.4400	0.4000	0.4300	37056.0000
2012-08-29	0.4400	0.4600	0.4200	0.4200	106624.0000
2012-08-30	0.4500	0.4500	0.4210	0.4210	2790.0000
2012-08-31	0.4273	0.4400	0.4100	0.4100	8979.0000
2012-09-04	0.4300	0.4690	0.4017	0.4500	34203.0000
2012-09-05	0.4300	0.4600	0.4100	0.4500	42814.0000
2012-09-06	0.4500	0.4800	0.4000	0.4500	153689.0000
2012-09-07	0.4700	0.5500	0.4600	0.5300	83325.0000
2012-09-10	0.5500	0.5500	0.5100	0.5183	5463.0000
2012-09-11	0.5100	0.5151	0.5000	0.5100	5500.0000
2012-09-12	0.5200	0.5800	0.5200	0.5600	72480.0000
2012-09-13	0.5700	0.6280	0.5700	0.6180	73241.0000
2012-09-14	0.6280	0.6400	0.5420	0.5900	41464.0000
2012-09-17	0.6000	0.6000	0.5900	0.5950	12188.0000
2012-09-18	0.5900	0.6000	0.5800	0.5900	25747.0000
2012-09-19	0.6000	0.6500	0.5822	0.5950	112932.0000
2012-09-20	0.5950	0.6400	0.5900	0.6300	44857.0000
2012-09-21	0.6400	0.6800	0.6400	0.6700	85380.0000
2012-09-24	0.6900	0.6900	0.6700	0.6800	36935.0000
2012-09-25	0.6800	0.6900	0.6750	0.6900	30775.0000
2012-09-26	0.6800	0.6800	0.6800	0.6800	100.0000
2012-09-27	0.6700	0.7100	0.6700	0.7100	39894.0000
2012-09-28	0.7100	0.7300	0.7100	0.7300	22075.0000
2012-10-01	0.7400	0.8590	0.7400	0.8300	159714.0000
2012-10-02	0.8410	0.9200	0.7922	0.8602	297352.0000
2012-10-03	0.8800	0.9200	0.7400	0.8000	95526.0000
2012-10-04	0.7850	0.8400	0.7850	0.8400	20929.0000
2012-10-05	0.8300	0.9200	0.8300	0.8500	31340.0000
2012-10-08	0.8700	0.9200	0.8700	0.8901	3224.0000
2012-10-09	0.8900	0.9400	0.8900	0.9300	39694.0000
2012-10-10	0.9200	0.9200	0.8700	0.8700	10292.0000
2012-10-11	0.8900	0.9300	0.8701	0.9000	29339.0000
2012-10-12	0.9300	1.2400	0.9100	1.2000	233482.0000
2012-10-15	1.1400	1.2000	1.0400	1.1968	104807.0000
2012-10-16	1.1500	1.2000	1.1200	1.1760	17531.0000
2012-10-17	1.1700	1.2300	1.1410	1.2300	36928.0000
2012-10-18	1.2100	1.2100	1.1217	1.1500	62619.0000
2012-10-19	1.0800	1.1282	1.0418	1.0700	110100.0000
2012-10-22	1.0500	1.0899	0.9800	1.0600	101882.0000
2012-10-23	1.0500	1.1000	1.0200	1.0600	86053.0000
2012-10-24	1.0400	1.2000	1.0400	1.1500	68600.0000
2012-10-25	1.1600	1.2300	1.1201	1.1900	263495.0000
2012-10-26	1.2200	1.2300	1.1400	1.2001	38743.0000
2012-10-31	1.2300	1.2300	1.1700	1.1900	16008.0000
2012-11-01	1.1501	1.1501	0.9600	1.1000	112651.0000
2012-11-02	1.1200	1.1899	1.1100	1.1100	41627.0000
2012-11-05	1.0900	1.1800	1.0900	1.1300	60502.0000
2012-11-06	1.1499	1.1500	1.1499	1.1499	1800.0000
2012-11-07	1.1500	1.1500	1.1001	1.1400	32442.0000
2012-11-08	1.1500	1.1600	0.9220	1.0000	119261.0000
2012-11-09	1.2000	1.2000	1.0400	1.0400	81503.0000
2012-11-12	1.0400	1.1500	1.0400	1.1000	56809.0000
2012-11-13	1.0701	1.1400	1.0701	1.0980	13723.0000
2012-11-14	1.0800	1.0900	1.0100	1.0799	30230.0000
2012-11-15	1.0900	1.0900	0.9300	1.0000	15969.0000
2012-11-16	0.9700	1.1400	0.9600	1.1100	18122.0000
2012-11-19	1.1400	1.1400	0.9900	1.0301	14445.0000
2012-11-20	1.0800	1.1400	1.0400	1.1400	28633.0000
2012-11-21	1.1400	1.1799	1.0300	1.1300	112024.0000
2012-11-23	1.1800	1.3400	1.1500	1.3329	217540.0000
2012-11-26	1.4100	2.1200	1.3500	1.3580	1576958.0000
2012-11-27	1.3100	1.3985	1.1700	1.1700	188740.0000
2012-11-28	1.1600	1.3500	1.1500	1.3100	103607.0000
2012-11-29	1.3199	1.3199	1.2100	1.2500	58302.0000
2012-11-30	1.2400	1.4700	1.2400	1.3000	83295.0000
2012-12-03	1.3800	1.3800	1.2900	1.2900	40449.0000
2012-12-04	1.3000	1.3600	1.2000	1.2570	68718.0000
2012-12-05	1.1600	1.1900	1.1000	1.1200	86993.0000
2012-12-06	1.0400	1.2399	0.9200	1.1624	79768.0000
2012-12-07	1.1800	1.3400	1.1800	1.2100	38038.0000
2012-12-10	1.3000	1.3000	1.1900	1.2100	11626.0000
2012-12-11	1.2300	1.2899	1.2000	1.2100	41518.0000
2012-12-12	1.2200	1.2200	1.1900	1.1900	11804.0000
2012-12-13	1.1801	1.2200	1.1800	1.1800	14883.0000
2012-12-14	1.1800	1.2800	1.1800	1.2800	62611.0000
2012-12-17	1.2700	1.3000	1.0400	1.1600	79882.0000
2012-12-18	1.1899	1.1899	1.1100	1.1499	27197.0000
2012-12-19	1.1000	1.1799	1.0800	1.1700	19394.0000
