date	open	high	low	close	volume
2017-05-01	133.2000	136.8000	131.0400	134.9280	1107.2694
2017-05-02	136.7640	136.7640	129.9600	135.0000	578.2806
2017-05-03	136.8000	136.8000	129.6000	133.2000	956.4917
2017-05-04	133.2000	135.0000	129.9960	133.2000	593.0667
2017-05-05	131.4000	133.2000	130.7160	133.2000	721.6306
2017-05-08	133.2000	136.7640	131.0400	131.6520	407.3306
2017-05-09	130.0320	136.6920	130.0320	136.6920	596.1167
2017-05-10	134.1000	136.8000	132.8400	134.4600	419.7056
2017-05-11	135.0000	135.1800	131.4000	133.8840	434.6194
2017-05-12	136.8000	136.8000	129.9600	133.1640	578.0333
2017-05-15	130.6800	133.2000	130.6800	133.0560	557.6667
2017-05-16	131.5080	133.2000	129.6000	130.3200	687.1639
2017-05-17	131.4000	133.0920	129.9600	129.9600	1091.3056
2017-05-18	130.3200	133.0560	130.3200	131.3640	440.8167
2017-05-19	133.2000	135.7200	130.3200	135.7200	1425.1139
2017-05-22	135.7200	136.4400	133.2360	135.5400	399.5833
2017-05-23	136.8000	136.8000	129.6000	131.4000	310.5389
2017-05-24	136.8000	136.8000	129.9600	132.3000	597.8556
2017-05-25	131.2920	132.9480	128.8800	131.2920	424.3194
2017-05-26	129.6000	129.7080	108.3600	115.2000	2990.9639
2017-05-30	117.0000	117.0000	96.1200	100.9440	1940.5000
2017-05-31	99.0360	104.4000	94.3920	96.5160	1475.3750
2017-06-01	100.8000	102.3480	96.6600	101.5200	732.9583
2017-06-02	101.5200	104.2920	101.5200	102.6000	662.2056
2017-06-05	101.5200	104.4000	99.0000	103.5000	585.4667
2017-06-06	103.5000	104.4000	99.0000	100.8000	961.1417
2017-06-07	100.8000	103.3200	94.6800	94.6800	1133.6889
2017-06-08	104.4000	106.2000	94.6800	99.3600	1427.7167
2017-06-09	100.2600	126.0000	97.2000	122.4000	10416.7333
2017-06-12	124.7400	126.0000	109.1880	120.6000	3240.0417
2017-06-13	113.4000	120.6000	109.0800	113.4360	1203.3500
2017-06-14	111.6360	115.1280	111.6360	113.4360	432.8833
2017-06-15	119.0880	119.0880	108.3600	115.1640	955.9000
2017-06-16	115.2000	116.9280	111.6000	111.6000	544.6917
2017-06-19	111.9600	115.2000	109.0440	113.5800	332.4833
2017-06-20	111.6000	113.6160	106.2000	108.3600	574.2389
2017-06-21	113.7600	138.6000	108.0000	129.6000	5643.5194
2017-06-22	132.7320	133.2000	118.8000	125.9640	2910.1056
2017-06-23	122.4000	129.6000	117.7200	119.8800	980.3306
2017-06-26	119.1600	140.0400	115.5600	136.8000	4307.4667
2017-06-27	136.8000	158.2560	133.9200	145.0800	5623.4556
2017-06-28	145.7280	147.6000	136.8360	136.8360	1908.7333
2017-06-29	136.8000	142.2720	129.9600	140.0400	836.6583
2017-06-30	145.8000	145.8000	131.5080	136.3680	708.0250
2017-07-03	137.7000	140.4000	131.5800	135.3600	502.3056
2017-07-05	132.8760	138.9600	132.8400	133.2360	587.5306
2017-07-06	137.1600	150.4800	126.0360	141.4080	2655.9917
2017-07-07	144.3600	147.6000	135.0000	140.4000	831.4194
2017-07-10	136.8000	138.6000	133.2000	136.8000	999.2306
2017-07-11	134.8560	140.3640	132.4800	132.4800	541.4944
2017-07-12	144.0000	144.0000	133.2000	136.8000	412.9167
2017-07-13	133.3800	136.8000	133.2000	133.2000	364.5778
2017-07-14	133.2360	136.8000	130.6800	134.0640	227.9417
2017-07-17	136.8000	140.4000	131.5440	137.8800	673.2917
2017-07-18	135.2880	137.8800	133.5600	135.0000	459.9056
2017-07-19	133.9200	138.6000	133.6320	135.0000	289.8806
2017-07-20	135.0000	147.6000	134.4960	142.4520	1490.7278
2017-07-21	140.7600	157.3920	140.5440	150.4800	1875.4917
2017-07-24	144.7200	144.7200	133.1640	136.8000	1802.2778
2017-07-25	139.6800	139.6800	130.3200	133.2000	616.0778
2017-07-26	135.9000	140.0400	133.2000	135.0000	272.4167
2017-07-27	136.9800	137.1600	130.6800	131.7960	534.3417
2017-07-28	140.4000	140.4000	129.6000	135.0000	726.2194
2017-07-31	133.2000	133.2000	126.3960	129.6000	523.4389
2017-08-01	133.2000	133.2000	126.3960	126.3960	185.3194
2017-08-02	126.3960	133.2000	126.0000	130.3200	327.6556
2017-08-03	133.2000	133.2000	126.0000	128.8440	455.7667
2017-08-04	133.2000	133.2000	126.3600	129.6000	706.2083
2017-08-07	126.3600	133.2000	124.2000	132.4800	712.8056
2017-08-08	130.3920	131.0400	126.0000	126.0360	375.9306
2017-08-09	129.6000	129.6000	126.0000	126.0720	651.9278
2017-08-10	126.0720	129.4200	124.5600	124.9560	440.9139
2017-08-11	124.9200	126.0000	124.2000	126.0000	480.4528
2017-08-14	127.2600	129.6000	124.2000	129.6000	455.2750
2017-08-15	127.7640	127.8000	124.2000	124.2000	498.3778
2017-08-16	126.0000	129.9960	124.2360	124.3440	754.9389
2017-08-17	127.8000	129.6000	124.2000	124.2720	364.0917
2017-08-18	124.2000	128.6280	108.0000	124.2360	375.6778
2017-08-21	126.0000	126.0000	124.2000	124.2000	231.0806
2017-08-22	126.0000	126.0000	124.2360	124.5600	181.7389
2017-08-23	124.2000	125.5320	112.9680	120.6000	949.1944
2017-08-24	119.2320	121.6440	113.4000	113.4000	783.7944
2017-08-25	113.4000	118.8000	111.6000	118.8000	512.2167
2017-08-28	126.0000	126.0000	112.6800	113.4000	450.0833
2017-08-29	126.0000	126.0000	111.6000	113.1120	635.2667
2017-08-30	111.6000	115.2000	111.6000	114.8760	475.9917
2017-08-31	114.4800	122.4000	114.4800	118.4400	582.6444
2017-09-01	118.4400	120.2400	115.2360	117.2160	495.5500
2017-09-05	115.9200	119.8800	101.5200	107.9640	418.1333
2017-09-06	115.2000	117.6480	111.6000	115.0560	657.2139
2017-09-07	113.4360	116.9640	102.6000	116.2800	3041.0306
2017-09-08	115.2000	117.6840	108.0000	114.4440	716.6583
2017-09-11	122.4000	122.4000	111.6360	113.0760	436.0556
2017-09-12	111.9240	117.0000	111.6360	113.4000	433.3750
2017-09-13	112.5000	120.7080	112.5000	116.0280	1008.6917
2017-09-14	115.5600	117.9000	111.8160	113.7240	339.3250
2017-09-15	113.4000	121.4640	112.3560	121.4640	339.3667
2017-09-18	120.9600	120.9600	115.1640	116.2080	268.5278
2017-09-19	118.8000	118.8000	111.6000	111.6000	480.6389
2017-09-20	111.6000	116.9280	111.6000	116.7840	431.0889
2017-09-21	117.1800	118.8000	113.4000	115.2000	488.4694
2017-09-22	118.4400	118.6560	111.8160	117.0000	1394.0056
2017-09-25	122.4000	122.4000	111.8160	112.5000	433.1083
2017-09-26	111.9600	115.2000	102.6000	108.0000	1247.6806
2017-09-27	104.4000	108.0000	97.2000	102.9600	543.1750
2017-09-28	104.4000	115.2000	100.8000	105.3360	907.7306
2017-09-29	101.5200	111.6000	101.5200	108.0720	606.9389
2017-10-02	108.5760	111.6000	107.1360	107.9640	153.9028
2017-10-03	107.1360	115.2000	104.4000	107.2800	574.3139
2017-10-04	107.5320	107.8560	102.6000	106.0920	354.9333
2017-10-05	107.0640	108.0000	104.4000	106.1640	301.5806
2017-10-06	108.0000	108.0000	100.8000	105.1200	828.4306
2017-10-09	105.1200	107.6400	100.8000	104.0400	295.3444
2017-10-10	104.0400	106.9200	101.2320	105.4440	587.7417
2017-10-11	106.2000	126.0000	104.4000	115.2000	4081.2556
2017-10-12	116.5320	118.8000	104.7600	106.2000	1214.1917
2017-10-13	107.0280	109.0800	104.4000	109.0800	362.7306
2017-10-16	109.0800	111.6000	101.2680	105.3000	333.4583
2017-10-17	104.7600	114.4800	104.4000	109.8000	305.6389
2017-10-18	111.1680	133.1280	108.0000	132.1200	2681.5333
2017-10-19	139.8600	140.4000	126.0000	136.8000	3067.5056
2017-10-20	143.6400	143.8920	111.6000	129.5280	3490.1889
2017-10-23	129.6000	140.0400	126.0360	135.4320	822.2806
2017-10-24	139.1760	144.0000	127.2600	136.8000	679.8306
2017-10-25	136.9440	208.0440	134.3160	172.8000	43181.0083
2017-10-26	172.8000	174.9600	136.8360	161.2800	9592.3167
2017-10-27	147.6000	158.4000	133.2360	140.4000	4635.8028
2017-10-30	136.8000	144.0000	126.0000	128.5200	3346.7833
2017-10-31	126.0000	136.8000	126.0000	135.0720	1836.2417
2017-11-01	136.8000	138.2400	127.8000	127.8720	1656.7583
2017-11-02	128.5560	133.2000	112.4640	120.2400	1998.9889
2017-11-03	118.8000	121.6440	111.9240	118.4400	906.3833
2017-11-06	129.6000	129.6000	112.2480	118.0080	1005.2083
2017-11-07	115.9200	118.7640	109.8720	112.1040	762.1667
2017-11-08	110.5560	112.3200	104.9040	107.4960	887.1417
2017-11-09	109.0080	115.2000	100.8000	111.6000	2069.3028
2017-11-10	189.6000	192.0000	102.9000	109.8000	30357.3000
2017-11-13	103.8000	107.7000	93.9000	101.1000	6004.7000
2017-11-14	100.5000	103.2000	99.9000	101.1000	2070.5000
2017-11-15	94.5000	133.5000	88.5540	112.5000	18980.5000
2017-11-16	107.1000	116.7000	100.8000	103.8000	2219.8000
2017-11-17	107.1000	117.6330	100.5030	112.2000	2510.5667
2017-11-20	113.1000	116.1000	108.1500	113.7000	1351.6000
2017-11-21	109.8000	127.9500	109.8000	117.3000	4868.8000
2017-11-22	117.9000	117.9000	108.3300	111.7860	1161.0667
2017-11-24	111.3000	112.6890	109.3500	111.6000	308.5667
2017-11-27	108.3000	112.8000	91.8000	101.7000	2929.0000
2017-11-28	100.2000	102.9000	95.8800	99.0000	1119.0000
2017-11-29	100.5000	105.0000	96.0180	99.3030	801.4000
2017-11-30	99.0000	103.1700	97.5000	100.5000	663.7000
2017-12-01	99.3000	101.4780	96.9000	99.8370	682.2000
2017-12-04	99.9000	101.7000	96.3000	97.5000	751.9667
2017-12-05	96.9000	97.9800	95.4000	95.5470	1488.4667
2017-12-06	95.7000	97.5000	91.5540	97.2000	1756.5000
2017-12-07	95.1000	96.4800	93.0000	93.0000	759.5000
2017-12-08	93.0000	94.2000	86.7000	87.0000	1296.1000
2017-12-11	88.5000	92.8170	87.3480	87.6000	452.3667
2017-12-12	88.2000	104.7000	87.0000	97.6470	4171.8667
2017-12-13	96.3000	96.6000	90.0000	90.3000	3139.5000
2017-12-14	90.3000	93.0000	87.3000	87.6000	1780.0667
2017-12-15	87.0000	93.5640	87.0000	88.5000	816.2000
2017-12-18	87.9000	94.5000	87.9000	90.0000	1481.6000
2017-12-19	92.4000	94.5000	90.6000	91.5000	1189.7000
2017-12-20	90.9000	93.2820	88.8000	92.1000	1542.0000
2017-12-21	93.0000	96.0000	91.2000	93.6000	1656.0000
2017-12-22	92.7000	95.4000	90.9000	93.3000	791.9000
2017-12-26	93.0000	93.6000	91.5000	93.3000	581.0000
2017-12-27	90.3000	96.9000	90.3000	96.0000	1022.0667
2017-12-28	96.9000	100.8780	96.0030	99.0000	2184.7000
2017-12-29	99.0000	100.8000	96.3030	98.1000	2422.1667
2018-01-02	99.0000	122.8260	99.0000	116.1000	5820.3000
2018-01-03	116.1000	116.1000	106.5000	114.9000	1614.8667
2018-01-04	111.6000	114.8700	106.5000	106.5000	1102.6667
2018-01-05	106.8000	110.4000	103.6620	107.0700	945.5000
2018-01-08	105.9000	110.8500	103.2600	108.2970	1344.8000
2018-01-09	109.2000	113.7000	105.3000	106.8000	819.9000
2018-01-10	110.4000	110.4000	106.8000	106.8060	135.6667
2018-01-11	103.5000	112.8000	101.4000	107.7000	895.3000
2018-01-12	108.0000	110.4000	102.6000	106.5000	725.1667
2018-01-16	107.7000	108.0000	104.7000	108.0000	1055.7000
2018-01-17	106.8000	108.0000	101.7030	103.5030	2168.3000
2018-01-18	105.9000	106.3410	102.3000	104.4000	373.7667
2018-01-19	103.8000	105.0000	102.3000	103.8000	493.2000
2018-01-22	105.0000	105.3000	101.1030	101.4000	844.3000
2018-01-23	102.8700	102.8700	101.1450	102.6000	109.3000
2018-01-24	102.0000	106.4130	100.8000	101.7000	1339.6667
2018-01-25	101.7000	104.8200	100.8000	101.1000	1307.9000
2018-01-26	101.7000	101.7000	99.9000	101.4000	557.7667
2018-01-29	101.4000	103.0680	100.8000	100.8000	162.0000
2018-01-30	101.1000	101.1000	99.0000	100.2000	222.5000
2018-01-31	101.0700	101.0700	99.0000	99.5010	462.4000
2018-02-01	97.2000	97.8000	91.5000	93.3000	1741.6000
2018-02-02	93.0000	93.6000	90.0000	90.0000	1337.7667
2018-02-05	90.0000	91.2000	84.3000	90.6000	2480.1000
2018-02-06	87.4620	90.0300	76.8000	76.8000	1596.4000
2018-02-07	89.7000	89.7000	78.3000	78.9000	745.4667
2018-02-08	79.2000	80.7000	77.1300	79.8000	771.5667
2018-02-09	80.1000	83.2710	78.3000	80.4000	581.3000
2018-02-12	83.4000	84.0000	78.0000	78.9030	685.7667
2018-02-13	79.2000	82.8030	79.2000	80.1000	628.4000
2018-02-14	81.3810	83.7000	79.9920	81.0000	609.1000
2018-02-15	78.6000	81.0000	78.0000	78.0000	1077.5000
2018-02-16	78.6000	79.0410	66.0000	66.6000	2674.7000
2018-02-20	68.1000	71.6340	68.1000	68.1000	1463.8667
2018-02-21	68.7000	70.2000	67.8000	69.3000	643.1000
2018-02-22	69.0000	69.0000	63.0000	63.0000	982.1000
2018-02-23	63.3000	68.3490	60.9000	65.4000	770.7667
2018-02-26	61.8000	66.3000	61.2000	63.0000	3754.7000
2018-02-27	63.0000	64.2000	61.5000	61.8000	673.3667
2018-02-28	62.1000	64.5000	60.0000	63.6000	785.6667
2018-03-01	63.6000	64.5000	61.2000	61.8000	1040.0667
2018-03-02	62.1000	65.7000	60.4230	61.5030	709.6667
2018-03-05	63.0000	64.5000	60.0000	60.0000	1138.0667
2018-03-06	92.1000	102.0000	69.0000	69.9000	321428.1000
2018-03-07	69.0000	70.5000	66.3000	68.4000	24329.2000
2018-03-08	67.8000	67.8000	63.0030	65.1000	8111.9000
2018-03-09	64.5000	65.4000	60.3000	61.8000	6511.4667
2018-03-12	62.4000	64.5000	61.8000	62.4000	4817.3667
2018-03-13	62.7000	63.0000	57.6300	59.4000	6548.3000
2018-03-14	60.0000	60.0000	54.0000	57.6000	8280.3667
2018-03-15	57.3000	57.3000	54.6000	55.8000	3307.8667
2018-03-16	55.5000	55.5000	41.1000	51.3000	10483.3000
2018-03-19	51.3000	54.0000	49.2000	54.0000	2227.5000
2018-03-20	53.7000	53.7000	49.5990	52.5000	3095.6000
2018-03-21	52.2000	53.1000	50.1360	52.2000	3190.4667
2018-03-22	51.6000	52.2000	49.8000	49.8000	1478.7667
2018-03-23	49.8000	51.9000	47.2500	47.7000	2803.4667
2018-03-26	48.6000	54.0000	47.7000	51.3000	9514.7667
2018-03-27	51.3000	58.2000	45.3000	46.8000	28513.3000
2018-03-28	44.4000	46.5000	44.4000	45.6000	2376.8000
2018-03-29	46.3500	53.1000	45.3000	45.6030	2796.5000
2018-04-02	45.6000	45.6000	39.6030	41.0700	4283.7000
2018-04-03	41.1000	42.9000	40.8030	41.7000	1308.7000
2018-04-04	41.1000	43.2000	39.9030	41.7000	871.8000
2018-04-05	42.3000	44.7750	41.1000	43.7700	753.8000
2018-04-06	43.2000	45.0000	41.4300	41.9940	1123.8667
2018-04-09	42.0000	42.2700	41.1240	41.7000	940.3000
2018-04-10	41.7300	44.9970	41.7300	43.8000	998.8667
2018-04-11	43.2000	45.0000	39.3000	39.6000	6630.9667
2018-04-12	39.6000	41.7000	37.5000	38.7000	3328.5667
2018-04-13	39.0000	44.4000	38.7300	43.8000	6921.4000
2018-04-16	43.8000	55.5000	42.0000	44.1000	21504.6000
2018-04-17	44.1000	47.8650	44.1000	44.3730	5303.6667
2018-04-18	45.0000	47.1000	42.9300	44.1570	944.6000
2018-04-19	45.6000	45.9000	43.8120	44.1000	1049.8000
2018-04-20	44.4300	45.0000	43.5000	43.5000	860.7667
2018-04-23	43.2000	43.5300	40.5000	42.6000	1157.8000
2018-04-24	43.5000	43.5000	40.5030	41.4000	1032.7000
2018-04-25	41.4000	43.2000	40.8000	41.4000	715.7667
2018-04-26	36.0000	37.8000	33.0000	33.3000	12035.2000
2018-04-27	33.3000	34.8000	33.3000	34.5000	2132.9000
2018-04-30	36.0000	36.0000	33.9000	35.4000	1307.4000
2018-05-01	35.1000	35.1000	31.5000	31.8000	1678.5000
2018-05-02	33.3000	35.0700	31.5000	33.9030	5386.3000
2018-05-03	33.6000	52.2000	32.7000	39.0000	62028.1667
2018-05-04	40.2000	43.1700	35.4000	36.0000	10299.6667
2018-05-07	35.7000	37.2000	33.0000	33.3000	7669.5000
2018-05-08	31.8000	94.5000	31.8000	93.9000	741926.4000
2018-05-09	108.0000	123.6000	67.2000	72.3000	326089.5000
2018-05-10	37.5000	39.6000	33.0000	34.2000	213431.6000
2018-05-11	35.1000	38.7000	34.8000	36.0000	61942.9000
2018-05-14	35.7000	36.9000	33.9000	35.1000	37757.8667
2018-05-15	35.1000	36.4500	33.9000	35.7000	23841.6000
2018-05-16	36.0000	38.7000	35.1000	38.4000	47751.8000
2018-05-17	38.1000	38.1000	34.8000	35.7000	22586.3000
2018-05-18	35.4000	36.0000	34.5000	34.8000	13663.0000
2018-05-21	36.0000	36.0000	33.0000	33.6000	21767.2000
2018-05-22	33.3000	33.6000	30.6000	32.1000	20713.3000
2018-05-23	31.8000	37.1910	30.9000	33.9000	50664.6000
2018-05-24	33.9000	35.4000	33.3000	33.6000	10407.9000
2018-05-25	34.2000	34.2000	32.1000	33.6000	5476.0000
2018-05-29	33.6000	35.1000	32.4150	33.3000	6024.0000
2018-05-30	33.3000	34.5000	32.7000	33.0000	4072.6667
2018-05-31	33.0000	33.6000	32.4000	33.3000	4787.7000
2018-06-01	33.3000	33.6000	33.0000	33.6000	6260.4000
2018-06-04	33.6000	34.2000	32.7000	32.7000	5965.8000
2018-06-05	33.3000	33.3000	30.7500	31.8000	9199.5667
2018-06-06	31.8000	32.7000	31.2000	31.5000	7413.2000
2018-06-07	32.4000	32.4000	30.9000	31.8000	5891.2000
2018-06-08	31.5000	32.1000	30.9000	31.5000	4260.9000
2018-06-11	32.1000	32.1000	31.2000	31.5000	4949.5000
2018-06-12	31.5000	37.8000	31.2000	35.4000	80344.1000
2018-06-13	34.8000	35.1000	32.1000	33.3000	11634.9000
2018-06-14	33.9000	33.9000	32.4000	32.7000	3744.5000
2018-06-15	32.4000	33.3000	32.4000	33.3000	3061.7667
2018-06-18	32.4000	33.3000	30.9000	30.9000	12946.9667
2018-06-19	31.2000	32.4000	30.9000	30.9000	4977.2000
2018-06-20	31.8000	32.4000	30.9000	31.7370	5851.0000
2018-06-21	31.8000	32.7000	31.2000	31.5000	6019.6000
2018-06-22	32.1000	32.4000	31.2510	32.1000	3394.8000
2018-06-25	31.8000	32.6520	30.9000	31.5000	5715.5000
2018-06-26	31.8000	35.0100	31.2000	32.4000	8566.9000
2018-06-27	33.0000	33.0000	30.6000	30.6000	8083.3000
2018-06-28	31.8000	31.8000	27.0000	28.8000	8746.1667
2018-06-29	29.1000	29.7000	27.0300	28.3470	4556.4667
2018-07-02	27.6300	28.4400	26.4000	27.3000	6348.5667
2018-07-03	27.3000	27.3000	25.5390	26.4000	5309.2000
2018-07-05	26.1000	26.4000	21.0810	22.2060	26737.8000
2018-07-06	22.5000	26.0520	22.2060	23.7420	23691.6000
2018-07-09	23.7000	23.7000	21.9000	22.4610	10140.5000
2018-07-10	22.8000	23.3700	21.9090	22.2000	9149.7000
2018-07-11	22.5000	26.0970	21.7530	24.7500	49139.6667
2018-07-12	17.4000	17.7000	15.0000	16.2000	124210.3667
2018-07-13	16.3500	16.8000	15.3000	15.9990	25655.8667
2018-07-16	16.8000	17.2500	15.3060	15.5190	19919.2667
2018-07-17	16.2000	16.2000	15.0000	15.3000	12084.3000
2018-07-18	16.2000	16.2000	15.0300	15.3000	5923.0000
2018-07-19	15.3000	15.3780	13.5000	14.4300	14426.1000
2018-07-20	14.6970	15.0030	13.8900	14.4600	8844.0000
2018-07-23	14.7000	14.9250	12.9600	12.9600	5360.1667
2018-07-24	14.7000	14.7600	13.8030	14.3820	6567.4000
2018-07-25	14.3970	14.7000	13.8030	14.0100	9505.2000
2018-07-26	13.8900	14.7000	12.3900	12.3900	6340.7667
2018-07-27	14.6370	14.6370	13.5300	14.0970	6202.1000
2018-07-30	14.3670	16.5000	14.1030	15.6030	38140.5667
2018-07-31	15.8190	16.1940	13.5000	14.3820	20724.7000
2018-08-01	14.7000	15.6000	13.5000	13.8600	14053.1667
2018-08-02	14.6670	14.7930	13.8000	14.1000	12026.2667
2018-08-03	14.6940	14.6940	13.5000	13.8000	7281.3000
2018-08-06	14.2140	14.8440	14.1000	14.1000	18155.2000
2018-08-07	14.6910	15.0000	13.8900	14.5350	7557.9000
2018-08-08	14.6940	14.7000	13.6500	13.8900	4582.0667
2018-08-09	13.8030	14.3400	13.8000	13.8060	5082.8667
2018-08-10	14.4000	14.4000	13.5000	13.8600	4311.0667
2018-08-13	13.8000	13.8810	13.5000	13.5780	5083.7000
2018-08-14	13.6470	13.8000	12.5970	12.5970	6628.7000
2018-08-15	13.8000	13.9500	12.0300	12.7500	12895.9667
2018-08-16	12.9000	13.4700	10.5030	11.2530	18301.1000
2018-08-17	11.4000	11.6490	9.9600	10.7970	19235.1000
2018-08-20	10.6500	12.6000	9.9000	10.8120	12311.8667
2018-08-21	12.0000	12.0000	10.8000	11.2650	21641.9000
2018-08-22	11.4000	16.5000	10.6500	14.5500	100998.4000
2018-08-23	15.0000	16.2150	13.6500	14.4000	64043.7000
2018-08-24	14.3340	14.7000	12.3000	13.3260	16841.2667
2018-08-27	13.2000	13.2000	12.2100	12.5970	16373.9000
2018-08-28	13.3620	13.5000	12.0600	12.3390	7396.2000
2018-08-29	12.8850	12.9000	12.0030	12.1830	6745.7000
2018-08-30	12.6990	12.8550	12.0300	12.8550	5819.7000
2018-08-31	13.5450	14.1000	12.9000	13.3110	8376.6000
2018-09-04	14.0400	14.0400	13.2000	13.4130	5254.6000
2018-09-05	13.4970	14.7000	13.4970	14.1000	8011.7000
2018-09-06	18.9000	19.8000	14.1030	14.1600	149429.7000
2018-09-07	12.4530	12.8670	10.5600	11.2830	96803.3000
2018-09-10	11.8500	12.0000	10.2000	10.7760	58691.9000
2018-09-11	10.9800	11.0670	10.2000	10.6500	42831.6000
2018-09-12	10.8000	12.6000	10.2330	12.6000	115281.9667
2018-09-13	11.9700	11.9700	10.2000	10.4370	139705.7667
2018-09-14	10.3500	10.3500	9.1500	9.3000	73075.1000
2018-09-17	9.6000	9.6000	8.1300	8.5500	59020.4000
2018-09-18	8.4300	8.8200	7.5030	7.8360	87603.1000
2018-09-19	8.1240	8.4000	7.8000	7.9500	26509.0667
2018-09-20	7.8690	7.8990	6.3600	7.2030	59825.6000
2018-09-21	7.5000	7.5000	5.4450	6.9000	100783.1667
2018-09-24	6.9000	7.3500	6.3300	7.0500	31486.1667
2018-09-25	7.2390	8.7000	7.0800	8.3700	81258.6000
2018-09-26	8.6970	8.9700	7.5030	7.5030	65228.6000
2018-09-27	8.1000	8.5200	7.5000	7.8540	33214.9000
2018-09-28	7.8000	8.0970	7.5000	7.7520	16885.8667
2018-10-01	7.5630	7.7550	7.0500	7.0680	24939.8000
2018-10-02	7.0500	7.5000	6.7650	7.1370	24190.2667
2018-10-03	9.9000	12.3000	8.7000	10.2000	466180.3000
2018-10-04	9.0000	9.2970	7.8000	8.2500	100067.3000
2018-10-05	7.9500	8.7450	7.8000	8.4000	27472.1000
2018-10-08	7.9800	8.2500	7.2900	8.0970	34458.3000
2018-10-09	7.3800	8.1000	7.3800	8.0970	24222.6667
2018-10-10	7.9470	8.4000	7.5000	7.8000	23692.8000
2018-10-11	7.6290	7.9200	7.3500	7.4100	14065.1667
2018-10-12	7.5000	10.3800	7.3500	9.3000	110062.0000
2018-10-15	9.2070	11.8500	8.4000	11.5380	151068.8667
2018-10-16	11.7000	11.8260	9.6630	10.1970	96061.9667
2018-10-17	9.9000	10.3500	9.2400	10.0500	31038.2000
2018-10-18	9.8940	10.8000	8.7000	10.8000	52253.0000
2018-10-19	9.9000	10.4970	9.3000	9.8370	22726.2667
2018-10-22	9.3750	9.8730	9.0000	9.7500	15891.4000
2018-10-23	9.3000	9.7140	9.0000	9.3180	10207.5000
2018-10-24	9.5550	9.6000	8.6700	8.8530	19688.0000
2018-10-25	8.7000	9.1500	8.7000	8.9100	9369.0667
2018-10-26	8.7150	9.2910	8.1000	8.5500	13051.1000
2018-10-29	8.5440	8.9250	7.1400	7.5150	33627.0000
2018-10-30	8.1000	8.1000	7.5900	7.7070	5441.2667
2018-10-31	7.9500	8.9910	7.5000	7.5300	22709.3000
2018-11-01	8.1000	8.2500	7.5000	8.0940	10549.8000
2018-11-02	8.0550	9.4890	7.9410	8.7000	16044.2000
2018-11-05	8.7000	9.6000	7.5300	9.6000	5080.1667
2018-11-06	9.0000	9.3450	7.8900	8.9430	9758.9667
2018-11-07	8.1000	8.4000	7.8000	8.1000	7856.9667
2018-11-08	8.4000	8.7000	7.8150	7.8750	4526.4000
2018-11-09	8.1000	9.1500	7.8000	8.1600	10545.6000
2018-11-12	8.4000	8.8800	7.8000	8.3400	5348.9667
2018-11-13	8.1000	9.0510	7.8000	8.4900	7778.3000
2018-11-14	8.6700	8.6700	7.8000	8.4000	4908.9000
2018-11-15	7.8120	8.6400	7.2510	7.8000	14305.3000
2018-11-16	7.5000	8.0970	7.2510	7.4970	4614.6000
2018-11-19	7.3500	7.5000	6.3570	7.3470	10344.0667
2018-11-20	7.4700	7.5000	6.7500	7.0050	6264.8667
2018-11-21	6.6600	7.5000	6.6180	7.5000	4923.7000
2018-11-23	7.5000	8.3700	7.2000	7.8090	16517.2000
2018-11-26	8.4000	8.5500	7.8030	7.9890	15922.5000
2018-11-27	8.1000	8.4000	7.8000	8.1000	8105.9667
2018-11-28	7.5900	8.1000	7.5000	8.0400	4080.7667
2018-11-29	7.5000	8.1000	7.5000	8.1000	3038.7000
2018-11-30	7.6530	8.1000	7.5000	7.5000	5326.3000
2018-12-03	7.8000	7.8000	7.5000	7.5420	8961.8667
2018-12-04	7.8000	7.8000	7.2000	7.7700	6284.7667
2018-12-06	7.7970	7.7970	6.6000	6.9000	6671.8000
2018-12-07	7.4400	7.4910	6.6000	6.6780	4520.3000
2018-12-10	7.2000	7.2000	6.7200	6.8880	8387.4667
2018-12-11	6.9000	7.1580	6.6000	6.7200	2679.6000
2018-12-12	6.7200	6.7200	6.4500	6.6000	5497.0667
2018-12-13	6.6000	7.1700	6.4650	6.8340	5584.5000
2018-12-14	6.4500	7.2000	6.3090	6.9000	3378.9000
2018-12-17	6.9750	6.9750	6.3720	6.5130	3803.6000
2018-12-18	6.7500	6.8970	5.4330	5.8500	10948.2000
2018-12-19	6.1500	6.3000	5.4000	5.9100	6661.5000
2018-12-20	6.0000	6.0000	5.4000	5.4780	7029.2667
2018-12-21	5.6130	5.6130	4.8030	5.2530	5748.9000
2018-12-24	4.8600	5.4000	4.8600	5.1000	2690.9000
2018-12-26	5.2500	5.6790	4.8810	5.5440	1833.8667
2018-12-27	5.7000	6.5970	4.9260	5.4000	2399.1000
2018-12-28	5.8500	5.8500	4.9260	4.9530	7997.1667
2018-12-31	5.0760	5.4000	4.9260	5.4000	11427.5000
2019-01-02	4.9260	6.0000	4.8000	5.7030	2705.8000
2019-01-03	5.9970	6.3000	5.4300	5.8500	7673.1667
2019-01-04	5.7000	6.4500	5.7000	6.4500	6725.8000
2019-01-07	6.2910	6.6000	5.8770	6.6000	5825.2000
2019-01-08	6.0060	6.3030	5.9850	6.3000	5264.6000
2019-01-09	6.0000	7.2300	6.0000	7.2000	26977.7667
2019-01-10	6.9000	7.5000	6.6750	6.7800	7195.4000
