date	open	high	low	close	volume
2018-07-09	4.6800	4.7000	4.3700	4.4300	226661.0000
2018-07-10	4.4200	4.6500	4.3000	4.3500	248280.0000
2018-07-11	4.2800	4.6400	4.2701	4.3600	448136.0000
2018-07-12	4.3900	4.4500	4.2600	4.3100	147332.0000
2018-07-13	4.3100	4.3600	4.2600	4.3400	63979.0000
2018-07-16	4.3300	4.3400	4.1200	4.1400	245483.0000
2018-07-17	4.2790	4.8600	4.2790	4.6800	2632912.0000
2018-07-18	4.6800	4.6800	4.0756	4.3600	911949.0000
2018-07-19	4.3500	4.3900	4.2800	4.3800	105636.0000
2018-07-20	4.4000	4.5000	4.3400	4.3800	130645.0000
2018-07-23	4.3800	4.5000	4.3200	4.3800	200127.0000
2018-07-24	4.4200	4.5000	4.3300	4.3900	136855.0000
2018-07-25	4.4100	4.4300	4.3200	4.3500	147796.0000
2018-07-26	4.3698	4.4390	4.3400	4.4000	111375.0000
2018-07-27	4.4000	4.4000	4.2100	4.2500	188034.0000
2018-07-30	4.2500	4.2905	4.2000	4.2100	118564.0000
2018-07-31	4.2000	4.2200	4.0700	4.1800	109592.0000
2018-08-01	4.1800	4.2300	4.0892	4.2100	102586.0000
2018-08-02	4.2200	4.4899	4.1300	4.4000	235469.0000
2018-08-03	4.3700	4.4400	4.3496	4.3700	98738.0000
2018-08-06	4.3700	4.5000	4.3000	4.3700	129491.0000
2018-08-07	4.4000	4.5665	4.3100	4.4900	156084.0000
2018-08-08	4.5000	4.6000	4.4500	4.5500	214710.0000
2018-08-09	4.5500	4.7500	4.2800	4.3200	476863.0000
2018-08-10	4.3200	4.4290	4.0500	4.1600	369295.0000
2018-08-13	4.1600	4.1600	3.9500	4.1100	176600.0000
2018-08-14	4.1100	4.1278	4.0100	4.0700	77640.0000
2018-08-15	4.0300	4.0700	3.8500	3.8600	324171.0000
2018-08-16	3.8900	4.0000	3.8900	3.9500	127801.0000
2018-08-17	3.9200	3.9500	3.8600	3.9200	115490.0000
2018-08-20	3.9500	4.0000	3.9000	3.9700	45630.0000
2018-08-21	3.8600	4.0790	3.8600	3.9600	105783.0000
2018-08-22	3.9300	4.1200	3.9300	4.0800	89186.0000
2018-08-23	4.1000	4.1500	3.9800	4.0900	42777.0000
2018-08-24	4.0700	4.1200	4.0000	4.0400	46852.0000
2018-08-27	4.0706	4.1000	3.9800	4.0200	59662.0000
2018-08-28	4.0000	4.0696	3.9800	4.0000	59524.0000
2018-08-29	3.9800	4.0900	3.9800	4.0500	48668.0000
2018-08-30	4.0890	4.2900	4.0700	4.2000	284275.0000
2018-08-31	4.1600	4.2500	4.1100	4.1700	40464.0000
2018-09-04	4.1800	4.2500	4.1101	4.2000	53597.0000
2018-09-05	4.1975	4.2100	3.8700	3.9700	213884.0000
2018-09-06	4.0100	4.2200	3.9900	4.0300	134189.0000
2018-09-07	4.0100	4.1400	3.9615	4.0600	114056.0000
2018-09-10	4.0500	4.1127	3.9000	3.9100	129558.0000
2018-09-11	3.9300	4.1008	3.9103	4.0700	180513.0000
2018-09-12	4.0400	4.1000	3.9900	4.0900	43955.0000
2018-09-13	4.0500	4.1284	4.0000	4.0400	71116.0000
2018-09-14	4.0500	4.0500	3.9010	3.9600	89183.0000
2018-09-17	3.9600	3.9796	3.8900	3.8900	84639.0000
2018-09-18	3.8900	3.9700	3.8900	3.9300	66616.0000
2018-09-19	4.0500	4.0800	3.9100	3.9200	91847.0000
2018-09-20	3.9610	4.0300	3.8600	4.0000	136591.0000
2018-09-21	3.9900	4.0300	3.9100	4.0300	119719.0000
2018-09-24	4.0000	4.0585	3.9700	3.9800	70590.0000
2018-09-25	3.9700	4.0900	3.9601	4.0700	73924.0000
2018-09-26	4.1000	4.1500	3.8700	4.0300	119469.0000
2018-09-27	4.0300	4.1700	3.9700	4.0400	201960.0000
2018-09-28	3.9900	4.1600	3.9900	4.0900	52130.0000
2018-10-01	4.0700	4.1900	3.9800	4.0100	120001.0000
2018-10-02	4.0526	4.3999	4.0301	4.1100	309417.0000
2018-10-03	4.2800	4.3400	4.1000	4.2000	200665.0000
2018-10-04	4.2200	4.2700	4.0500	4.0900	116439.0000
2018-10-05	4.1000	4.3200	4.1000	4.1700	88972.0000
2018-10-08	4.1100	4.2500	4.0000	4.1400	78892.0000
2018-10-09	4.1100	4.1491	4.0100	4.0400	47471.0000
2018-10-10	4.0500	4.1100	3.9100	3.9100	81694.0000
2018-10-11	3.9100	4.0286	3.8650	3.9300	110481.0000
2018-10-12	3.9900	4.0000	3.9000	4.0000	33325.0000
2018-10-15	3.9400	4.0520	3.9100	3.9300	62236.0000
2018-10-16	3.9100	4.0500	3.9100	4.0200	71584.0000
2018-10-17	4.0400	4.1603	4.0000	4.0300	57027.0000
2018-10-18	4.1700	4.1700	4.0100	4.0200	55822.0000
2018-10-19	4.0200	4.1400	4.0200	4.1200	54697.0000
2018-10-22	4.1500	4.1500	3.9600	4.0000	83587.0000
2018-10-23	3.9700	4.1182	3.9199	3.9700	75009.0000
2018-10-24	3.9700	4.0420	3.8000	3.8000	128672.0000
2018-10-25	3.8700	3.9599	3.7800	3.8000	61459.0000
2018-10-26	3.7200	3.7800	3.4700	3.6300	211658.0000
2018-10-29	3.6300	3.7550	3.4500	3.4900	85913.0000
2018-10-30	3.4900	3.5499	3.2901	3.4000	178368.0000
2018-10-31	3.3900	3.4800	3.3100	3.3900	80167.0000
2018-11-01	3.3600	3.5618	3.3600	3.5400	95520.0000
2018-11-02	3.5500	3.6953	3.4550	3.4700	64268.0000
2018-11-05	3.4700	3.9200	3.4527	3.7400	254589.0000
2018-11-06	3.6971	3.8216	3.6000	3.7000	74023.0000
2018-11-07	3.6800	4.0000	3.6400	3.9700	213262.0000
2018-11-08	3.9900	4.0700	3.8364	3.9500	151334.0000
2018-11-09	3.9115	4.0400	3.8200	3.8800	60795.0000
2018-11-12	3.9100	3.9100	3.6200	3.7800	34363.0000
2018-11-13	3.8485	3.8485	3.7100	3.8000	33069.0000
2018-11-14	3.7500	3.9400	3.7500	3.7500	125585.0000
2018-11-15	3.7400	3.9200	3.7200	3.9000	54600.0000
2018-11-16	3.8642	3.9150	3.5800	3.8500	67492.0000
2018-11-19	3.9100	3.9100	3.7450	3.8200	43618.0000
2018-11-20	3.7200	3.7900	3.6600	3.7500	49690.0000
2018-11-21	3.7400	3.9100	3.6500	3.7000	62949.0000
2018-11-23	3.6400	3.9300	3.6400	3.6400	36209.0000
2018-11-26	3.6500	3.9050	3.6500	3.7600	69366.0000
2018-11-27	3.7800	3.8909	3.7200	3.7500	47440.0000
2018-11-28	3.7400	3.8800	3.6400	3.8600	52516.0000
2018-11-29	3.8100	3.9000	3.7200	3.7500	47962.0000
2018-11-30	3.7600	3.9200	3.7200	3.7400	53269.0000
2018-12-03	3.7500	3.8400	3.6400	3.7950	89479.0000
2018-12-04	3.7500	3.9000	3.7200	3.8600	51769.0000
2018-12-06	3.7600	3.9200	3.7600	3.7600	61420.0000
2018-12-07	3.7500	3.8480	3.7500	3.7500	13701.0000
2018-12-10	3.7578	3.7700	3.5500	3.6000	169381.0000
2018-12-11	3.6300	3.7000	3.5500	3.7000	64706.0000
2018-12-12	3.6000	3.7700	3.5900	3.6200	77632.0000
2018-12-13	3.6501	3.7700	3.6300	3.6300	75609.0000
2018-12-14	3.5700	3.7600	3.5300	3.5300	17314.0000
2018-12-17	3.5300	3.6300	3.4000	3.4500	61007.0000
2018-12-18	3.3700	3.4700	3.3500	3.3500	42352.0000
2018-12-19	3.3500	3.3648	3.1000	3.2000	61442.0000
2018-12-20	3.1400	3.2000	2.7500	2.7500	220130.0000
2018-12-21	2.7500	2.8366	2.1000	2.2500	163628.0000
2018-12-24	2.1800	2.2500	2.1146	2.1300	129042.0000
2018-12-26	2.1200	2.2000	1.9000	1.9400	598853.0000
2018-12-27	1.9900	2.1200	1.8500	1.8500	408733.0000
2018-12-28	1.8500	2.3200	1.8500	2.2700	276764.0000
2018-12-31	2.2600	2.4889	2.0000	2.1200	223129.0000
2019-01-02	2.0400	2.4800	2.0000	2.3400	176688.0000
2019-01-03	2.3000	2.4500	2.3000	2.4100	44650.0000
2019-01-04	2.4500	2.7212	2.4500	2.6400	91776.0000
2019-01-07	2.6200	2.8400	2.6000	2.7200	155537.0000
2019-01-08	2.7400	2.7916	2.6500	2.7700	49820.0000
2019-01-09	2.7100	3.0300	2.7100	2.8100	178937.0000
2019-01-10	2.8200	2.9000	2.7200	2.7900	60090.0000
2019-01-11	2.6700	2.7900	2.4512	2.6100	70547.0000
2019-01-14	2.5700	2.6500	2.5543	2.5600	26595.0000
2019-01-15	2.5500	2.5600	2.3200	2.3400	137206.0000
2019-01-16	2.4000	2.4100	2.2200	2.2500	309862.0000
2019-01-17	2.3000	2.5200	2.1800	2.2600	114532.0000
2019-01-18	2.2300	2.3000	2.0531	2.2900	73245.0000
2019-01-22	2.2500	2.2900	2.1550	2.1900	25114.0000
2019-01-23	2.1900	2.2990	2.0600	2.1900	102598.0000
2019-01-24	2.1900	2.5399	2.1100	2.4300	114486.0000
2019-01-25	2.4300	2.6795	2.3696	2.5800	129088.0000
2019-01-28	2.5800	2.5800	2.4100	2.5200	27492.0000
2019-01-29	2.5200	2.5200	2.3700	2.4200	71586.0000
2019-01-30	2.4100	2.4500	2.3200	2.3800	41392.0000
2019-01-31	2.5400	2.7600	2.3235	2.3500	717885.0000
2019-02-01	2.3200	2.3600	2.1200	2.2300	196540.0000
2019-02-04	2.2800	2.3000	2.1700	2.3000	59966.0000
2019-02-05	2.2800	2.3500	2.2000	2.2200	144229.0000
2019-02-06	2.3100	2.3100	2.0700	2.1400	146292.0000
2019-02-07	2.2100	2.2200	2.0800	2.1700	82389.0000
2019-02-08	2.2200	2.2400	2.1400	2.1700	43833.0000
2019-02-11	2.2100	2.2111	2.1600	2.1800	69583.0000
2019-02-12	2.1800	2.3000	2.1500	2.2400	506449.0000
2019-02-13	2.2400	2.4200	2.2400	2.4000	260619.0000
2019-02-14	2.4000	2.4321	2.1800	2.2000	143294.0000
2019-02-15	2.2000	2.3200	2.1800	2.1800	88401.0000
2019-02-19	2.2000	2.2689	2.2000	2.2400	50646.0000
2019-02-20	2.2600	2.2915	2.1800	2.2100	93509.0000
2019-02-21	2.6000	6.6500	2.5200	6.0000	77598237.0000
2019-02-22	5.5500	6.2000	4.2200	4.5400	9611413.0000
2019-02-25	4.4600	5.7400	4.2600	5.0900	8197590.0000
2019-02-26	4.9200	5.4400	4.5300	4.7800	2754146.0000
2019-02-27	5.0300	5.3100	4.8464	5.0200	2171876.0000
2019-02-28	5.1100	5.9000	4.9000	5.1300	5958975.0000
2019-03-01	5.1400	5.1900	4.7000	4.8900	1729133.0000
2019-03-04	4.9500	5.1400	4.6000	4.8400	1378993.0000
2019-03-05	4.8000	4.8200	4.0000	4.3900	1587814.0000
2019-03-06	4.3700	4.9300	4.3000	4.5700	1385645.0000
2019-03-07	4.6500	4.7800	4.3500	4.7600	691852.0000
2019-03-08	4.5800	4.7700	4.4700	4.7600	646834.0000
2019-03-11	4.8200	5.8400	4.6700	5.2400	4625866.0000
2019-03-12	5.0800	5.3900	5.0000	5.2400	992389.0000
2019-03-13	5.2300	5.2300	4.9300	5.1000	641160.0000
2019-03-14	5.1000	5.5900	4.8180	5.0700	1309930.0000
2019-03-15	4.9500	5.1800	4.5900	4.7600	1390246.0000
2019-03-18	4.7700	4.8700	4.6000	4.6900	438403.0000
2019-03-19	4.6700	5.2700	4.5700	4.8300	1057807.0000
2019-03-20	4.8400	4.8500	4.5572	4.7800	711190.0000
2019-03-21	4.8000	5.5400	4.7500	5.3500	2305175.0000
2019-03-22	5.2200	5.4000	5.0300	5.0900	677226.0000
2019-03-25	5.0700	5.1200	4.6100	4.8100	725812.0000
2019-03-26	4.8000	4.9400	4.6900	4.7600	394337.0000
2019-03-27	4.7200	4.8900	4.6400	4.7500	224014.0000
2019-03-28	4.7500	4.9000	4.6500	4.7900	204989.0000
2019-03-29	4.7500	4.8000	4.4500	4.7700	390743.0000
2019-04-01	4.7600	4.9400	4.7000	4.7400	287587.0000
2019-04-02	4.7500	4.9304	4.6500	4.8100	359281.0000
2019-04-03	4.8000	4.8900	4.6500	4.7300	374365.0000
2019-04-04	4.7400	4.8900	4.7400	4.7800	249733.0000
2019-04-05	4.7500	5.1700	4.7300	5.0900	658640.0000
2019-04-08	5.0900	5.4600	4.7500	5.0100	1592907.0000
2019-04-09	3.7800	3.9300	3.6300	3.6700	4553911.0000
2019-04-10	3.7500	3.8000	3.6800	3.7100	651914.0000
2019-04-11	3.7100	3.7100	3.4800	3.4800	590392.0000
2019-04-12	3.5000	3.5700	3.3300	3.4200	567640.0000
2019-04-15	3.4500	3.5000	3.2700	3.3200	459207.0000
2019-04-16	3.3600	3.4400	3.2100	3.2700	552939.0000
2019-04-17	3.3600	3.6400	3.3100	3.4900	1231818.0000
2019-04-18	3.4800	3.5300	3.3600	3.4000	770434.0000
2019-04-22	3.6100	3.6950	3.4900	3.6600	828687.0000
2019-04-23	3.8500	4.0100	3.7700	3.9700	1967024.0000
2019-04-24	4.0000	4.1500	3.8850	3.9600	1251286.0000
2019-04-25	3.9000	4.0200	3.7200	3.8900	540414.0000
2019-04-26	3.7900	3.9500	3.7100	3.9200	322940.0000
2019-04-29	3.9500	3.9500	3.8000	3.9500	428817.0000
2019-04-30	3.9200	3.9500	3.7900	3.8000	284221.0000
2019-05-01	3.7900	3.8100	3.6900	3.7600	245792.0000
2019-05-02	3.7600	3.7700	3.6300	3.6900	206151.0000
2019-05-03	3.6900	3.8180	3.6400	3.6400	341866.0000
2019-05-06	3.5900	3.6400	3.4150	3.5500	366595.0000
2019-05-07	3.5000	3.5900	3.4300	3.4900	425437.0000
2019-05-08	3.4400	3.4999	3.3750	3.4200	361779.0000
2019-05-09	3.3600	3.5500	3.3500	3.5400	191946.0000
2019-05-10	3.5000	3.6000	3.3500	3.4800	325601.0000
2019-05-13	3.4000	3.4500	3.2500	3.2900	331133.0000
2019-05-14	3.3400	3.3500	3.0500	3.2900	327470.0000
2019-05-15	3.1500	3.3739	2.8800	3.1200	659170.0000
2019-05-16	3.1200	3.2100	2.9300	3.0600	605865.0000
2019-05-17	3.0600	3.0653	2.9200	3.0100	605293.0000
2019-05-20	3.0000	3.0000	2.7100	2.7950	551094.0000
2019-05-21	2.7900	2.8944	2.6400	2.6800	586574.0000
2019-05-22	2.7000	3.0800	2.6875	2.8000	1586833.0000
2019-05-23	2.8200	2.9400	2.7400	2.7600	546380.0000
2019-05-24	2.7300	2.8099	2.7000	2.7300	217968.0000
2019-05-28	2.7400	3.0000	2.7300	2.9500	314566.0000
2019-05-29	2.9200	2.9500	2.8100	2.8600	163928.0000
2019-05-30	2.9000	2.9500	2.8600	2.9200	119760.0000
2019-05-31	2.8700	2.9500	2.8200	2.9400	199918.0000
2019-06-03	2.9200	3.0300	2.8500	2.9300	309750.0000
2019-06-04	2.9300	3.0500	2.8200	2.9600	280729.0000
2019-06-05	2.9500	3.0300	2.8700	2.8900	159637.0000
2019-06-06	2.8700	2.9348	2.6500	2.7100	260845.0000
2019-06-07	2.7100	2.8000	2.6400	2.7600	185784.0000
2019-06-10	2.8200	2.9300	2.8100	2.8700	222255.0000
2019-06-11	2.8500	2.8500	2.7100	2.7500	133512.0000
2019-06-12	2.7600	2.8300	2.6900	2.7100	66422.0000
2019-06-13	2.6800	2.8000	2.6800	2.7800	106359.0000
2019-06-14	2.7700	2.8500	2.7000	2.7700	98403.0000
2019-06-17	2.8000	2.8402	2.7200	2.8100	100149.0000
2019-06-18	3.0200	3.0700	2.9400	2.9400	293989.0000
2019-06-19	2.9500	3.1555	2.9300	3.0600	567136.0000
2019-06-20	3.1300	3.1900	3.0600	3.0700	170639.0000
2019-06-21	3.1000	3.1300	2.9300	3.1200	365112.0000
2019-06-24	3.1300	3.4100	3.0800	3.1700	605814.0000
2019-06-25	3.1700	3.2500	3.0500	3.1300	337518.0000
2019-06-26	3.1400	3.2500	3.1400	3.1500	200591.0000
2019-06-27	3.2700	3.3200	3.1820	3.2900	204697.0000
2019-06-28	3.2700	3.3799	3.2100	3.2700	280833.0000
2019-07-01	3.2800	3.3400	3.1200	3.2300	243139.0000
2019-07-02	3.2400	3.2837	3.1700	3.1800	79436.0000
2019-07-03	3.1500	3.2100	3.1200	3.2050	129571.0000
2019-07-05	3.1400	3.3300	3.1400	3.3200	224026.0000
2019-07-08	3.3500	3.5400	3.2800	3.4300	476618.0000
2019-07-09	3.4300	3.4653	3.2400	3.2500	490782.0000
2019-07-10	3.3100	3.4000	3.2500	3.2900	225424.0000
2019-07-11	3.3200	3.3220	3.2399	3.2500	217168.0000
2019-07-12	3.2500	3.3100	3.2135	3.2600	152829.0000
2019-07-15	3.5000	3.5200	3.1600	3.2600	470154.0000
2019-07-16	3.2900	3.3400	3.1900	3.2500	208983.0000
2019-07-17	3.2600	3.3000	3.2000	3.2300	125646.0000
2019-07-18	3.2300	3.2800	3.0700	3.2600	491866.0000
2019-07-19	3.2300	3.3500	3.2300	3.2400	101843.0000
2019-07-22	3.2400	3.2900	3.1900	3.2400	198367.0000
2019-07-23	3.2600	3.2800	3.0800	3.1200	200588.0000
2019-07-24	3.1500	3.1500	2.9300	3.0200	276050.0000
2019-07-25	3.0000	3.0100	2.9000	2.9400	159782.0000
2019-07-26	2.9500	2.9800	2.7500	2.8300	189361.0000
2019-07-29	2.8100	2.9600	2.8000	2.8200	123139.0000
2019-07-30	2.8200	2.9100	2.7600	2.8200	165191.0000
2019-07-31	2.8500	2.9800	2.8300	2.9000	136752.0000
2019-08-01	2.9000	3.0500	2.7500	2.7600	173976.0000
2019-08-02	2.7700	2.7940	2.6100	2.7500	230176.0000
2019-08-05	2.7200	2.7200	2.6000	2.6600	266611.0000
2019-08-06	2.6500	2.7200	2.5600	2.6000	205856.0000
2019-08-07	2.5700	2.6900	2.3826	2.6800	236074.0000
2019-08-08	2.7100	2.8400	2.7016	2.7700	155251.0000
2019-08-09	2.7700	2.8200	2.7200	2.7300	145707.0000
2019-08-12	2.7300	2.9900	2.7100	2.9200	233867.0000
2019-08-13	2.9300	3.0994	2.9300	3.0200	244534.0000
2019-08-14	3.0100	3.2100	2.8400	2.9200	595143.0000
2019-08-15	2.9400	2.9400	2.5700	2.7800	181253.0000
2019-08-16	2.7700	2.8424	2.7200	2.7700	117806.0000
2019-08-19	2.8000	2.8000	2.6009	2.7600	222317.0000
2019-08-20	2.5900	2.6900	2.4300	2.5100	640740.0000
2019-08-21	2.4800	2.5100	2.0500	2.3100	1527599.0000
2019-08-22	2.2700	2.3900	2.2600	2.2600	192167.0000
2019-08-23	2.2600	2.2600	2.0600	2.1200	435392.0000
2019-08-26	2.1200	2.2200	2.0000	2.2000	608708.0000
2019-08-27	2.2200	2.2200	2.0510	2.1000	323087.0000
2019-08-28	2.0800	2.1500	2.0700	2.1400	146016.0000
2019-08-29	2.1300	2.1300	2.0600	2.1000	136164.0000
2019-08-30	2.1000	2.1600	2.0600	2.1400	299500.0000
2019-09-03	2.1000	2.1400	2.0100	2.0200	395989.0000
2019-09-04	2.0500	2.1100	2.0200	2.0800	194096.0000
2019-09-05	2.0800	2.0985	2.0300	2.0600	271457.0000
2019-09-06	2.0500	2.1600	2.0500	2.1300	331469.0000
2019-09-09	2.1600	2.1800	2.0100	2.0300	337073.0000
2019-09-10	2.0400	2.0899	1.9301	2.0500	360338.0000
2019-09-11	2.0800	2.0900	1.9400	2.0700	293637.0000
2019-09-12	2.0600	2.0800	2.0000	2.0000	145107.0000
2019-09-13	2.0000	2.0500	1.9800	2.0300	164171.0000
2019-09-16	2.0300	2.1300	1.9900	2.0300	719258.0000
2019-09-17	2.0200	2.0300	1.9800	2.0000	191957.0000
2019-09-18	2.0300	2.0300	1.9800	2.0100	290540.0000
2019-09-19	2.0300	2.0300	1.9350	1.9400	265135.0000
2019-09-20	1.9500	1.9700	1.8500	1.9700	412300.0000
2019-09-23	1.9700	2.0253	1.8700	1.8900	273660.0000
2019-09-24	1.9200	1.9200	1.7000	1.7500	425802.0000
2019-09-25	1.7700	1.7700	1.6000	1.6900	309658.0000
2019-09-26	1.6900	1.7700	1.6900	1.7000	103256.0000
2019-09-27	1.7100	1.7100	1.6100	1.6100	174260.0000
2019-09-30	1.6100	1.6735	1.5300	1.5600	208165.0000
2019-10-01	1.5500	1.6000	1.5300	1.5300	114938.0000
2019-10-02	1.5300	1.5500	1.4119	1.4600	415374.0000
2019-10-03	1.4500	1.5900	1.4100	1.5525	373323.0000
2019-10-04	1.5600	1.9800	1.5600	1.9600	1229166.0000
2019-10-07	1.9300	1.9300	1.7700	1.8200	581931.0000
2019-10-08	1.8100	1.8530	1.6826	1.7900	217291.0000
2019-10-09	1.7900	1.7900	1.6700	1.6700	105724.0000
2019-10-10	1.6600	1.7250	1.5900	1.6600	253946.0000
2019-10-11	1.6700	1.7499	1.6200	1.6700	65777.0000
2019-10-14	1.6700	1.7395	1.6300	1.6400	121061.0000
2019-10-15	1.6300	1.7100	1.6300	1.6900	83470.0000
2019-10-16	1.7000	1.9900	1.7000	1.9100	447493.0000
2019-10-17	1.9400	2.0699	1.8839	1.9500	387882.0000
2019-10-18	1.9200	1.9473	1.8800	1.9200	104920.0000
2019-10-21	1.9200	1.9900	1.8900	1.9400	102162.0000
2019-10-22	1.9700	2.1600	1.9463	2.1000	548024.0000
2019-10-23	2.0800	2.3160	2.0800	2.2600	448260.0000
2019-10-24	2.3100	2.4500	2.2818	2.4000	513451.0000
2019-10-25	2.4000	2.4500	2.1700	2.1800	314999.0000
2019-10-28	2.1900	2.2100	2.0800	2.0800	167265.0000
2019-10-29	2.1100	2.1700	1.9700	2.1200	288807.0000
2019-10-30	2.1200	2.1600	2.0800	2.1500	125684.0000
2019-10-31	2.1300	2.1300	1.9500	1.9500	189188.0000
2019-11-01	1.9700	2.0500	1.9500	1.9800	197264.0000
2019-11-04	1.9700	2.0700	1.9700	2.0300	110148.0000
2019-11-05	2.0200	2.1400	2.0000	2.1000	100271.0000
2019-11-06	2.0800	2.1300	1.9900	2.0000	246790.0000
2019-11-07	2.0100	2.0600	1.9200	1.9800	175677.0000
2019-11-08	1.9500	2.0200	1.9200	1.9950	130990.0000
2019-11-11	2.0100	2.0100	1.9200	1.9700	51313.0000
2019-11-12	1.9700	2.0400	1.9700	2.0300	90206.0000
2019-11-13	2.0200	2.0700	2.0112	2.0300	150922.0000
2019-11-14	2.1900	2.1900	1.9600	1.9700	441503.0000
2019-11-15	1.7500	1.9400	1.7100	1.9100	287893.0000
2019-11-18	1.9400	1.9800	1.8800	1.9000	116481.0000
2019-11-19	1.9300	1.9300	1.8300	1.8400	262524.0000
2019-11-20	1.9000	1.9200	1.8600	1.8600	126803.0000
2019-11-21	1.8700	1.8710	1.6700	1.6900	467108.0000
2019-11-22	1.6700	1.7060	1.5805	1.6400	349613.0000
2019-11-25	1.6600	1.7100	1.5000	1.5000	657623.0000
2019-11-26	1.5200	1.6200	1.4800	1.5200	343733.0000
2019-11-27	1.5500	1.9400	1.5400	1.8600	1144180.0000
2019-11-29	1.8700	1.8710	1.6600	1.8700	340462.0000
2019-12-02	1.9000	1.9700	1.7800	1.7900	358257.0000
2019-12-03	1.7900	1.9400	1.7900	1.8500	230862.0000
2019-12-04	1.8900	1.8900	1.7000	1.7000	374571.0000
2019-12-05	1.7000	1.7376	1.6800	1.7100	200145.0000
2019-12-06	1.6900	1.7200	1.6300	1.6400	335964.0000
2019-12-09	1.6500	1.6822	1.5500	1.5900	463241.0000
2019-12-10	1.5700	1.6400	1.4900	1.5000	526096.0000
2019-12-11	1.5100	1.5450	1.4400	1.4400	707269.0000
2019-12-12	1.4600	1.5600	1.4400	1.5200	858658.0000
2019-12-13	1.5200	1.5500	1.4300	1.4400	850512.0000
2019-12-16	1.4200	1.4800	1.4200	1.4300	441581.0000
2019-12-17	1.4500	1.4600	1.4200	1.4400	362822.0000
2019-12-18	1.5000	1.5000	1.4100	1.4100	764410.0000
2019-12-19	1.4300	1.4500	1.3700	1.3900	428690.0000
2019-12-20	1.4100	1.4100	1.2700	1.3800	551075.0000
2019-12-23	1.5200	1.5400	1.3700	1.4100	2087912.0000
2019-12-24	1.4100	1.4300	1.3700	1.3900	435039.0000
2019-12-26	1.4100	1.4300	1.3600	1.4000	630123.0000
2019-12-27	1.3800	1.4100	1.3300	1.3700	391878.0000
2019-12-30	1.3500	1.4400	1.3500	1.4000	420731.0000
2019-12-31	1.4100	1.5700	1.4100	1.5200	705667.0000
2020-01-02	1.5600	1.6100	1.5000	1.5200	386949.0000
2020-01-03	1.5300	1.5800	1.5200	1.5500	312642.0000
2020-01-06	1.5900	1.7000	1.5375	1.6400	450771.0000
2020-01-07	1.6600	1.8034	1.6518	1.7100	369929.0000
2020-01-08	1.6800	1.7850	1.6200	1.6200	418880.0000
2020-01-09	1.6100	1.6400	1.5337	1.6000	298179.0000
2020-01-10	1.5800	1.6000	1.5300	1.5400	357825.0000
2020-01-13	1.5300	1.5300	1.4600	1.5000	312244.0000
2020-01-14	1.5300	1.5500	1.4600	1.4800	238635.0000
2020-01-15	1.4800	1.5000	1.4400	1.4600	224313.0000
2020-01-16	1.4600	1.5100	1.4600	1.4900	244203.0000
2020-01-17	1.4900	1.5000	1.4500	1.4650	191714.0000
2020-01-21	1.4600	1.4700	1.4400	1.4500	245180.0000
2020-01-22	1.4700	1.4720	1.4000	1.4200	337671.0000
2020-01-23	1.4000	1.4200	1.3700	1.4000	196246.0000
2020-01-24	1.4000	1.4000	1.3400	1.3400	282833.0000
2020-01-27	1.3400	1.3600	1.3000	1.3000	222720.0000
2020-01-28	1.3000	1.3300	1.2800	1.3000	171678.0000
2020-01-29	1.2700	1.4000	1.2700	1.2927	1979005.0000
2020-01-30	1.2700	1.2800	1.1200	1.1900	889412.0000
2020-01-31	1.2000	1.2000	1.1600	1.1600	184998.0000
2020-02-03	1.1600	1.1900	1.1300	1.1400	851134.0000
2020-02-04	1.1600	1.1700	1.1300	1.1400	480264.0000
2020-02-05	1.1600	1.1700	1.1400	1.1500	968680.0000
2020-02-06	1.1500	1.1700	0.9977	1.0000	1729475.0000
2020-02-07	1.0000	1.0100	0.8203	0.8206	1653505.0000
2020-02-10	0.8800	0.9372	0.8500	0.8734	1144467.0000
2020-02-11	0.9000	1.0400	0.8731	1.0300	1191674.0000
2020-02-12	0.5400	0.5600	0.5260	0.5311	13828289.0000
2020-02-13	0.5500	0.5990	0.5401	0.5813	7084429.0000
2020-02-14	0.6060	0.8600	0.5995	0.8054	14929812.0000
2020-02-18	0.8499	1.0500	0.8000	0.8190	16570274.0000
2020-02-19	0.8359	0.8660	0.7139	0.7790	5947758.0000
2020-02-20	0.7840	0.8300	0.7550	0.7959	2599892.0000
2020-02-21	0.7900	0.7900	0.7400	0.7400	2125357.0000
2020-02-24	0.7444	0.7949	0.7225	0.7500	3025139.0000
2020-02-25	0.7635	0.7719	0.6800	0.7405	2035077.0000
2020-02-26	0.7161	0.7600	0.7000	0.7176	1849141.0000
2020-02-27	0.6800	0.7200	0.6036	0.7001	2510348.0000
2020-02-28	0.6770	0.7290	0.6300	0.7290	2068024.0000
2020-03-02	0.7701	0.9900	0.7700	0.9899	6799367.0000
2020-03-03	1.0100	1.0400	0.8500	0.8758	4897722.0000
2020-03-04	1.2100	1.2862	0.8500	0.8801	26854531.0000
2020-03-05	0.7020	0.8230	0.7002	0.7755	17844100.0000
2020-03-06	0.7300	0.7608	0.6705	0.7390	6163081.0000
2020-03-09	0.6900	0.7209	0.6250	0.6304	4058701.0000
2020-03-10	0.6881	0.6900	0.5410	0.5713	5376156.0000
2020-03-11	0.5400	0.6300	0.5375	0.5662	3378810.0000
