date	open	high	low	close	volume
2003-10-07	69.5000	72.0000	69.3000	71.8500	73540.0000
2003-10-08	71.2000	72.9500	70.9500	72.7500	47640.0000
2003-10-09	72.2500	74.6000	71.5000	74.6000	78820.0000
2003-10-10	74.6000	77.1500	74.0000	76.7500	80540.0000
2003-10-13	76.7500	77.0000	76.3000	76.6500	46880.0000
2003-10-14	73.7500	75.0500	70.0000	74.3500	89060.0000
2003-10-15	73.8500	74.9000	72.0500	72.6000	55060.0000
2003-10-16	71.9000	73.3500	71.6500	72.8500	66260.0000
2003-10-17	72.5500	72.7500	69.7500	70.9500	41420.0000
2003-10-20	70.4500	72.1500	69.8000	71.2000	74040.0000
2003-10-21	71.2000	72.3000	71.2000	71.9500	56100.0000
2003-10-22	70.2500	72.2500	70.1000	70.6500	39440.0000
2003-10-23	70.6500	71.9500	67.5000	70.2500	76720.0000
2003-10-24	69.9000	70.7000	69.7500	70.1500	27760.0000
2003-10-27	70.1500	71.5000	70.1500	71.0000	31740.0000
2003-10-28	71.2000	71.2500	69.5000	70.4500	43900.0000
2003-10-29	69.9500	73.7000	69.9500	72.6000	44000.0000
2003-10-30	72.6000	73.5000	71.0000	72.5500	42300.0000
2003-10-31	72.0500	74.7500	72.0500	74.6500	42080.0000
2003-11-03	74.5500	74.9500	73.8000	74.2000	71437.2000
2003-11-04	73.7000	75.0000	73.4000	74.4000	32424.2000
2003-11-05	73.9000	78.7500	73.7000	77.3000	120540.0000
2003-11-06	78.5000	80.0000	77.4000	78.8000	66440.0000
2003-11-07	79.2000	80.0000	79.0500	79.9500	45780.0000
2003-11-10	80.0500	80.5000	79.1500	79.4500	41200.0000
2003-11-11	79.0000	79.3000	78.0500	78.9000	22320.0000
2003-11-12	78.5000	79.0500	78.0000	78.5000	26640.0000
2003-11-13	78.7500	79.1000	78.2000	79.1000	18440.0000
2003-11-14	79.3500	82.4000	79.1000	82.2500	106300.0000
2003-11-17	82.2500	84.2500	80.8500	83.6500	109100.0000
2003-11-18	83.6500	84.6000	80.7500	81.3500	39860.0000
2003-11-19	80.8500	82.2500	80.8500	81.9500	23060.0000
2003-11-20	81.4500	81.9000	80.9000	81.2500	28960.0000
2003-11-21	81.7500	81.8500	80.7500	80.7500	90800.0000
2003-11-24	81.0000	81.4000	80.7000	80.7500	43720.0000
2003-11-25	80.7500	81.6000	79.6000	81.4500	60540.0000
2003-11-26	81.3000	83.5500	81.3000	82.5500	36900.0000
2003-11-28	81.5000	83.1000	81.5000	81.5000	21000.0000
2003-12-01	84.0000	84.9000	83.5000	84.2500	33900.0000
2003-12-02	84.7500	88.5000	84.7500	87.0500	123880.0000
2003-12-03	88.0000	89.0500	85.3000	85.3000	67900.0000
2003-12-04	84.8000	88.0000	84.7500	87.7500	77180.0000
2003-12-05	88.2500	91.2500	87.9000	91.2500	101960.0000
2003-12-08	91.0000	92.3500	89.2500	91.5000	85560.0000
2003-12-09	92.2500	92.4500	90.8000	91.3000	68320.0000
2003-12-10	91.3000	91.5500	90.5000	91.0000	62080.0000
2003-12-11	91.0000	93.2000	91.0000	93.1500	57040.0000
2003-12-12	93.1500	96.5000	93.1500	96.5000	106300.0000
2003-12-15	97.5000	98.0000	91.2500	91.2500	96760.0000
2003-12-16	91.8500	96.5500	91.5000	96.2500	55580.0000
2003-12-17	96.2500	96.8000	94.4000	94.7500	72820.0000
2003-12-18	96.0000	97.6500	95.3500	96.0000	78540.0000
2003-12-19	96.7500	96.7500	95.0000	95.9500	65860.0000
2003-12-22	96.1500	98.2500	95.5500	97.8500	69780.0000
2003-12-23	96.2500	97.5000	95.0500	97.5000	73600.0000
2003-12-24	97.4500	98.2500	96.6000	97.4000	25960.0000
2003-12-26	97.6500	98.0000	96.6500	97.1000	6580.0000
2003-12-29	96.4000	99.0000	96.4000	99.0000	78720.0000
2003-12-30	99.7000	99.7000	98.2500	98.5000	50880.0000
2003-12-31	98.9000	99.7000	95.9500	96.5000	33260.0000
2004-01-02	96.6000	98.5000	96.0000	96.6500	27560.0000
2004-01-05	98.0000	99.0000	97.0500	98.2500	36700.0000
2004-01-06	99.0500	99.8500	97.2500	98.9000	20940.0000
2004-01-07	98.9000	99.6000	95.2500	97.1500	36560.0000
2004-01-08	97.1500	98.6500	96.5000	98.6000	28660.0000
2004-01-09	99.1000	99.8000	98.1500	98.2000	27560.0000
2004-01-12	97.8500	100.0000	96.7500	100.0000	40420.0000
2004-01-13	100.0000	100.0000	97.5000	98.4000	28000.0000
2004-01-14	98.7500	100.2000	97.6000	99.7500	40600.0000
2004-01-15	99.8500	99.9500	94.0000	94.5000	52580.0000
2004-01-16	95.1000	95.1000	92.5500	94.4000	55200.0000
2004-01-20	95.0000	99.3500	95.0000	99.3500	43660.0000
2004-01-21	99.3500	99.3500	96.1500	96.5500	84220.0000
2004-01-22	97.3500	98.3500	94.6500	94.9000	65520.0000
2004-01-23	95.0000	98.4500	94.2500	98.4500	62020.0000
2004-01-26	98.0000	98.2500	96.5500	98.1500	37460.0000
2004-01-27	97.6500	97.9500	96.5000	96.5000	75200.0000
2004-01-28	96.0000	96.1000	90.0000	91.7500	88620.0000
2004-01-29	92.5000	93.4000	88.5000	89.6000	63040.0000
2004-01-30	89.6000	90.0000	87.4000	87.4000	40760.0000
2004-02-02	87.0000	90.4500	83.0000	89.2500	81040.0000
2004-02-03	88.7500	90.9500	88.7000	90.6000	38540.0000
2004-02-04	91.8500	91.8500	88.0000	88.6000	50740.0000
2004-02-05	89.0000	89.0000	83.4500	86.3500	49240.0000
2004-02-06	87.0000	91.8500	87.0000	88.7500	70480.0000
2004-02-09	89.7500	94.1000	89.6500	93.0000	80760.0000
2004-02-10	92.5000	94.9500	92.2500	94.9000	52280.0000
2004-02-11	95.0000	98.3000	94.9500	97.9000	69740.0000
2004-02-12	97.7000	98.7000	97.0000	97.2500	34780.0000
2004-02-13	97.5000	98.3500	96.5000	97.5000	52500.0000
2004-02-17	97.5000	98.8000	97.0000	98.6500	75680.0000
2004-02-18	98.0000	98.0500	94.5500	96.1000	49840.0000
2004-02-19	95.6000	96.2000	93.5000	94.2500	49580.0000
2004-02-20	94.2500	94.2500	91.1500	91.5500	59620.0000
2004-02-23	91.0500	91.2500	90.0000	91.0500	45220.0000
2004-02-24	90.2500	91.5500	89.8500	90.6500	50720.0000
2004-02-25	91.1500	95.4000	89.7500	95.3000	63260.0000
2004-02-26	95.2500	97.2500	94.5000	96.2000	36480.0000
2004-02-27	96.0000	96.9000	95.6500	96.5000	43540.0000
2004-03-01	96.5000	99.0000	96.5000	98.5000	58820.0000
2004-03-02	98.0000	104.4000	98.0000	103.7500	129000.0000
2004-03-03	103.4000	103.6500	100.8000	101.3000	77320.0000
2004-03-04	101.3500	101.3500	99.3500	100.0000	39020.0000
2004-03-05	99.6500	103.0000	99.5000	101.4500	44040.0000
2004-03-08	101.8000	102.3000	98.5000	100.0500	31340.0000
2004-03-09	100.5000	101.7000	98.8500	100.2000	36740.0000
2004-03-10	99.7000	101.5000	96.7500	97.6000	44840.0000
2004-03-11	95.7500	98.6500	93.2500	97.0500	53840.0000
2004-03-12	98.2500	100.1500	96.8500	100.0000	39720.0000
2004-03-15	100.6500	102.5000	98.8500	99.2500	40700.0000
2004-03-16	100.2500	100.7000	96.9000	97.5000	39140.0000
2004-03-17	98.1000	99.0000	97.7500	98.4000	62600.0000
2004-03-18	98.9000	100.7000	97.2500	100.0000	49180.0000
2004-03-19	100.6000	101.2000	99.1000	99.9000	35280.0000
2004-03-22	99.5000	101.2500	98.9500	99.3000	36480.0000
2004-03-23	99.8500	100.8500	98.2000	98.3000	21640.0000
2004-03-24	98.5000	98.7500	94.8500	94.8500	28040.0000
2004-03-25	94.3500	96.1500	94.3500	95.2500	39940.0000
2004-03-26	95.2500	96.3000	94.9000	95.1000	27660.0000
2004-03-29	95.3500	96.4000	95.0000	96.2500	56720.0000
2004-03-30	96.0000	98.4000	95.6500	98.0000	45720.0000
2004-03-31	98.3000	100.3000	97.2500	99.3500	34540.0000
2004-04-01	99.8500	100.1500	97.1500	98.0500	40020.0000
2004-04-02	98.6500	101.2500	98.6500	101.2000	35720.0000
2004-04-05	100.7000	101.0500	99.4500	100.3500	24660.0000
2004-04-06	100.0000	100.7000	99.0000	99.6000	27440.0000
2004-04-07	100.0000	103.3500	100.0000	102.5000	42720.0000
2004-04-08	102.5500	102.9500	101.6500	102.6000	79960.0000
2004-04-12	103.0000	106.8500	103.0000	106.4500	66900.0000
2004-04-13	106.4500	106.7500	102.5500	102.5500	52580.0000
2004-04-14	102.9500	103.7500	99.0500	102.2000	63500.0000
2004-04-15	102.2000	106.7500	102.2000	106.0000	69420.0000
2004-04-16	106.0000	115.5000	105.8500	113.7000	243380.0000
2004-04-19	113.4500	122.3000	111.7000	118.2500	181240.0000
2004-04-20	116.5000	116.5000	112.8000	114.4000	138380.0000
2004-04-21	114.3000	115.0000	109.4500	110.0000	88120.0000
2004-04-22	110.5500	112.7000	110.5500	111.7500	58920.0000
2004-04-23	112.2500	112.5000	111.2500	111.4500	57500.0000
2004-04-26	112.0500	113.1500	111.2500	111.7000	52760.0000
2004-04-27	111.7000	112.0000	110.3500	111.5000	69420.0000
2004-04-28	111.5000	112.5000	109.9000	110.1000	63220.0000
2004-04-29	110.1000	110.1000	101.6500	103.0000	108320.0000
2004-04-30	103.1500	105.5500	101.2500	101.7500	81860.0000
2004-05-03	102.5000	109.5000	102.5000	109.5000	82180.0000
2004-05-04	108.7500	108.7500	99.9000	101.0000	132460.0000
2004-05-05	101.5000	102.6500	100.0000	101.5000	78760.0000
2004-05-06	101.0500	101.5500	96.5500	99.7500	55440.0000
2004-05-07	99.2500	100.1500	95.0000	95.1000	63000.0000
2004-05-10	94.3500	94.4000	90.1000	90.8500	82220.0000
2004-05-11	92.0500	94.9500	92.0000	93.6500	87340.0000
2004-05-12	93.1500	94.2500	91.0000	93.6500	100440.0000
2004-05-13	93.5000	95.0000	93.1000	93.6000	80380.0000
2004-05-14	94.4000	98.1500	94.1500	95.6500	53720.0000
2004-05-17	95.0000	97.2000	94.0000	94.8500	65500.0000
2004-05-18	95.2500	95.3000	93.3000	94.1500	33180.0000
2004-05-19	94.1500	95.5500	91.5500	92.0000	60660.0000
2004-05-20	92.5000	94.4000	91.1500	91.6000	53040.0000
2004-05-21	92.4500	92.8500	89.2000	89.9500	73040.0000
2004-05-24	90.6000	94.2500	90.5500	93.5000	77300.0000
2004-05-25	93.7500	98.5000	93.5000	98.1000	59160.0000
2004-05-26	97.4000	99.0000	95.3500	96.0000	50640.0000
2004-05-27	95.7500	96.5000	93.3500	94.7500	42800.0000
2004-05-28	94.4000	95.8500	93.5000	94.0500	44500.0000
2004-06-01	94.7500	97.9000	94.7500	96.9500	59080.0000
2004-06-02	97.4500	99.0000	95.4000	96.3500	39980.0000
2004-06-03	96.3500	97.5000	92.7500	92.7500	34900.0000
2004-06-04	93.0000	94.5000	91.7000	93.5000	33160.0000
2004-06-07	95.2500	96.6000	93.5000	96.6000	34360.0000
2004-06-08	97.0000	98.0000	94.6500	95.8500	36560.0000
2004-06-09	95.2500	95.7000	93.4500	93.7500	36160.0000
2004-06-10	93.5000	95.5500	93.5000	94.4000	66960.0000
2004-06-14	94.5000	95.6500	93.8000	94.1000	50880.0000
2004-06-15	95.0500	99.2000	95.0500	99.1500	76580.0000
2004-06-16	98.8000	101.8500	98.8000	101.8500	46460.0000
2004-06-17	101.5500	103.0500	100.7500	101.3000	50980.0000
2004-06-18	101.2500	101.3000	98.5500	99.4500	73460.0000
2004-06-21	99.5000	100.8500	98.7500	100.3000	48000.0000
2004-06-22	100.0000	100.9500	97.8500	97.8500	117840.0000
2004-06-23	97.8500	97.9000	95.3500	96.7000	200400.0000
2004-06-24	97.1000	100.3500	96.6500	100.0500	145760.0000
2004-06-25	99.5000	101.8000	98.9500	101.8000	139160.0000
2004-06-28	102.2500	102.2500	96.4500	96.4500	73800.0000
2004-06-29	96.4500	97.6000	96.3500	97.0000	74600.0000
2004-06-30	97.0000	98.2500	96.9500	97.3000	75040.0000
2004-07-01	97.8000	98.7000	97.0000	97.1500	54320.0000
2004-07-02	97.6500	97.7500	95.6500	96.0000	58980.0000
2004-07-06	97.0000	98.1000	95.0000	95.5000	92860.0000
2004-07-07	96.5000	98.6000	95.7000	97.5000	123140.0000
2004-07-08	97.7500	98.2500	95.8500	96.2000	104920.0000
2004-07-09	96.8000	98.2500	95.6000	96.4500	93800.0000
2004-07-12	97.2500	97.2500	95.1500	95.4500	59240.0000
2004-07-13	95.7500	96.0000	94.2500	95.5000	63620.0000
2004-07-14	95.6500	97.1000	95.2500	95.8500	76160.0000
2004-07-15	95.5000	97.6000	95.4500	97.3500	61660.0000
2004-07-16	100.0000	101.2500	98.4500	98.8500	79420.0000
2004-07-19	99.2500	100.5500	98.5000	100.0500	54360.0000
2004-07-20	100.0500	100.0500	97.9500	99.5500	83620.0000
2004-07-21	99.3000	100.2000	95.1500	95.6000	65100.0000
2004-07-22	94.1500	96.9000	94.1500	96.4500	66240.0000
2004-07-23	95.9500	97.5000	95.6500	96.7500	73680.0000
2004-07-26	97.2500	97.9000	94.5000	95.0500	109500.0000
2004-07-27	95.0500	99.0000	95.0500	98.6500	65420.0000
2004-07-28	99.9000	101.0000	97.2500	100.7500	65320.0000
2004-07-29	101.0000	102.1000	99.9000	102.1000	106180.0000
2004-07-30	102.1000	105.3000	102.0000	105.2000	61880.0000
2004-08-02	104.2500	104.6000	101.3000	103.6500	46740.0000
2004-08-03	103.5000	106.7000	103.3500	106.6000	62960.0000
2004-08-04	105.7500	105.7500	96.6500	96.6500	115400.0000
2004-08-05	96.6500	96.8000	91.9500	92.5000	183800.0000
2004-08-06	92.5000	93.1500	88.8000	90.1500	90040.0000
2004-08-09	89.5000	93.1000	89.1000	91.6500	101040.0000
2004-08-10	91.2500	92.7000	89.3000	90.6500	102940.0000
2004-08-11	90.1500	90.1500	86.0000	88.3000	127420.0000
2004-08-12	88.3000	88.5000	86.4500	86.5000	71100.0000
2004-08-13	87.0000	89.6000	86.8000	88.7000	34360.0000
2004-08-16	92.2500	93.5000	90.8000	92.8000	87920.0000
2004-08-17	91.5000	91.8000	86.9000	86.9500	109220.0000
2004-08-18	87.0000	88.7500	86.9000	88.2000	57700.0000
2004-08-19	88.8500	88.8500	87.3000	88.2500	91540.0000
2004-08-20	88.7500	90.1000	88.3500	89.6500	80680.0000
2004-08-23	90.4000	90.4000	85.8000	86.2500	68000.0000
2004-08-24	86.8000	87.7000	83.0500	83.8500	123680.0000
2004-08-25	84.3500	86.0500	84.0000	85.9000	52100.0000
2004-08-26	86.9000	86.9500	84.7500	86.0000	99580.0000
2004-08-27	91.0000	92.9000	89.0000	92.9000	152640.0000
2004-08-30	92.9000	92.9000	90.2000	91.2000	67820.0000
2004-08-31	91.9000	93.0000	91.0500	92.1500	67180.0000
2004-09-01	91.7000	95.1500	91.7000	93.9500	96840.0000
2004-09-02	93.9500	95.8500	93.4000	95.6500	94820.0000
2004-09-03	95.6500	95.7000	94.2500	94.3000	36220.0000
2004-09-07	93.8000	95.1500	92.0500	94.3000	96300.0000
2004-09-08	95.3000	95.4500	94.2500	94.9000	45900.0000
2004-09-09	95.4000	99.2500	95.3000	98.5500	51320.0000
2004-09-10	99.0500	99.0500	95.7500	95.9000	49640.0000
2004-09-13	97.1500	97.7000	96.2000	96.3000	77360.0000
2004-09-14	96.9000	97.1500	94.7000	95.3000	53780.0000
2004-09-15	95.0000	96.9000	94.9000	95.3000	131280.0000
2004-09-16	95.3000	97.4000	95.2000	97.3500	90320.0000
2004-09-17	98.2500	98.3500	96.2000	97.9000	51540.0000
2004-09-20	98.0500	99.1500	98.0000	99.0000	47020.0000
2004-09-21	99.5000	101.2500	98.6000	101.2000	50660.0000
2004-09-22	100.5000	101.2500	99.5000	100.6500	64780.0000
2004-09-23	100.0000	100.0000	98.9000	99.6500	40820.0000
2004-09-24	99.2000	102.4000	98.8500	102.1500	51140.0000
2004-09-27	102.6000	102.7500	101.0000	102.1000	51180.0000
2004-09-28	102.3500	104.4000	102.3500	104.3500	60560.0000
2004-09-29	104.1000	105.0000	101.1000	101.7000	79720.0000
2004-09-30	101.7500	106.1000	101.5000	104.6000	80420.0000
2004-10-01	107.1500	110.6500	105.1000	110.4500	89860.0000
2004-10-04	112.5000	112.5000	108.7000	110.0000	151060.0000
2004-10-05	111.7500	113.8500	111.0500	112.1000	148460.0000
2004-10-06	112.5000	113.9500	112.0500	113.9000	63060.0000
2004-10-07	115.9000	116.7000	113.2500	113.2500	97060.0000
2004-10-08	113.5000	115.4000	112.9000	114.9500	116060.0000
2004-10-11	114.6000	114.6000	111.6000	112.5500	64400.0000
2004-10-12	113.0000	113.8000	110.0000	110.9000	51180.0000
2004-10-13	109.2500	109.3000	105.0000	106.3000	82740.0000
2004-10-14	106.5000	109.2000	106.5000	107.6500	41340.0000
2004-10-15	107.6500	109.0000	107.0000	108.7000	45220.0000
2004-10-18	109.6500	110.0000	105.9000	107.1500	78140.0000
2004-10-19	106.7500	107.8000	105.6500	105.7000	72380.0000
2004-10-20	105.9000	112.8500	105.5500	112.1500	71440.0000
2004-10-21	112.7000	113.5500	111.4500	112.5000	63480.0000
2004-10-22	113.0000	114.6000	111.8000	112.0000	29620.0000
2004-10-25	112.5000	115.0500	111.4500	115.0500	25500.0000
2004-10-26	115.0500	115.9500	112.9000	115.5500	38940.0000
2004-10-27	115.1000	116.7000	108.6000	111.5500	68220.0000
2004-10-28	110.3000	110.3500	106.9000	107.7500	65880.0000
2004-10-29	107.2500	110.0500	107.2500	110.0000	43600.0000
2004-11-01	110.0000	110.5000	106.6000	110.1500	104520.0000
2004-11-02	110.2500	110.2500	105.7000	108.0000	73200.0000
2004-11-03	110.0000	110.9000	109.3000	110.9000	85380.0000
2004-11-04	111.1000	111.7500	109.8500	110.0500	90720.0000
2004-11-05	110.5000	112.6500	109.4000	110.9500	50000.0000
2004-11-08	109.7500	112.6500	101.2500	102.4500	143100.0000
2004-11-09	103.7500	105.2500	102.8500	103.2500	108500.0000
2004-11-10	103.2500	104.0500	102.2500	103.4500	138660.0000
2004-11-11	103.5000	103.9000	101.7500	102.4500	171220.0000
2004-11-12	103.4500	104.3000	102.3000	103.4000	86820.0000
2004-11-15	103.5000	103.5500	99.3000	100.7500	143300.0000
2004-11-16	101.0500	102.0500	98.6000	99.2500	120760.0000
2004-11-17	99.9000	101.7500	99.8500	99.9500	85680.0000
2004-11-18	100.7500	101.5000	99.8500	100.6000	52140.0000
2004-11-19	101.0000	102.9000	100.3000	102.5000	65760.0000
2004-11-22	102.8000	105.4500	102.7500	104.7000	63240.0000
2004-11-23	104.7000	105.6000	103.2500	103.5000	114580.0000
2004-11-24	104.5000	105.2000	102.0000	105.0000	87100.0000
2004-11-26	105.2500	105.9000	105.1000	105.3000	41560.0000
2004-11-29	105.4000	110.0000	103.8000	107.2500	131240.0000
2004-11-30	108.0000	109.7000	108.0000	108.5500	69280.0000
2004-12-01	110.0000	110.2500	105.8500	105.8500	101800.0000
2004-12-02	105.0000	105.3500	103.0500	105.3000	153160.0000
2004-12-03	104.8000	107.1000	104.5000	105.8500	139420.0000
2004-12-06	106.3000	106.3000	102.9000	103.5000	62900.0000
2004-12-07	103.1000	103.1500	98.1500	100.5000	98060.0000
2004-12-08	100.5000	100.8500	98.4000	100.8500	84560.0000
2004-12-09	100.5000	100.7000	98.8000	100.1500	123260.0000
2004-12-10	100.5000	101.5000	100.0000	100.8000	50280.0000
2004-12-13	101.2500	102.1500	101.1500	102.0000	71980.0000
2004-12-14	102.2500	104.9500	102.0500	104.0000	89020.0000
2004-12-15	105.2500	107.8000	104.5000	107.7500	69860.0000
2004-12-16	107.8500	108.5500	105.7000	105.9000	105120.0000
2004-12-17	105.9000	110.0000	105.6500	109.7500	161700.0000
2004-12-20	109.7500	110.7500	108.7000	109.5000	69960.0000
2004-12-21	109.5000	110.7000	108.6000	110.4500	37380.0000
2004-12-22	110.9500	112.0500	106.9500	107.9500	48520.0000
2004-12-23	108.4500	110.1000	107.7000	108.8000	37740.0000
2004-12-27	108.7500	108.8000	104.2000	104.8500	45480.0000
2004-12-28	104.9000	107.6000	104.5000	107.5000	23860.0000
2004-12-29	107.6000	108.4500	106.1500	108.2500	20400.0000
2004-12-30	108.2500	110.2000	106.7500	108.0000	24120.0000
2004-12-31	108.2000	110.2500	107.5000	110.2500	44760.0000
2005-01-03	109.5000	109.5000	103.3500	103.8500	89160.0000
2005-01-04	103.9500	105.9500	102.0500	102.2500	68960.0000
2005-01-05	101.7500	102.1500	99.5000	99.5000	61020.0000
2005-01-06	99.5500	104.3500	99.5500	102.8500	71160.0000
2005-01-07	102.9500	104.0500	102.1000	102.3500	89800.0000
2005-01-10	103.0000	106.2000	102.8000	103.5500	59180.0000
2005-01-11	103.5500	103.8000	102.3000	103.4000	61840.0000
2005-01-12	103.5500	106.1000	103.4000	105.9500	37340.0000
2005-01-13	106.7500	109.4000	105.9500	108.3000	43240.0000
2005-01-14	108.3500	109.6000	107.4000	109.0000	29040.0000
2005-01-18	110.2500	113.2500	110.0000	112.9500	91380.0000
2005-01-19	113.0000	113.3000	111.7500	112.5500	211820.0000
2005-01-20	112.5000	114.0000	110.4000	113.5000	86320.0000
2005-01-21	114.3500	117.3000	113.7500	116.0500	107560.0000
2005-01-24	117.5000	118.0000	115.9000	116.6500	40480.0000
2005-01-25	116.2500	117.5000	116.0000	116.3500	56080.0000
2005-01-26	116.1000	116.2500	114.4000	115.8500	120020.0000
2005-01-27	115.8500	118.3000	115.1500	118.0000	93760.0000
2005-01-28	117.2500	117.3000	115.0000	115.7500	69140.0000
2005-01-31	115.7500	118.5000	114.7500	117.3000	84980.0000
2005-02-01	117.5000	118.5000	113.8500	117.9500	211840.0000
2005-02-02	117.9500	123.9000	117.9500	123.0500	122480.0000
2005-02-03	123.0500	123.0500	119.0000	121.3500	102100.0000
2005-02-04	121.3500	122.4500	119.4000	122.0500	64060.0000
2005-02-07	122.0500	122.4500	119.4000	120.3000	65680.0000
2005-02-08	120.3000	121.2000	118.9000	121.1000	68220.0000
2005-02-09	120.7500	121.9000	118.8000	120.0000	50400.0000
2005-02-10	121.2500	124.7000	120.1000	124.0500	54480.0000
2005-02-11	123.2500	127.4000	122.2500	124.9500	112060.0000
2005-02-14	125.6000	126.7500	124.5000	126.2500	38220.0000
2005-02-15	126.0000	127.2000	124.5000	125.8000	39580.0000
2005-02-16	126.1000	130.1000	125.9000	129.9000	42820.0000
2005-02-17	129.2500	130.1500	126.0500	126.8000	56920.0000
2005-02-18	126.8500	130.7500	126.8000	128.7000	48940.0000
2005-02-22	128.7000	129.7000	126.2500	127.6500	84000.0000
2005-02-23	127.6000	130.4500	127.2500	128.0500	84800.0000
2005-02-24	128.0500	128.1500	123.7500	127.5000	101100.0000
2005-02-25	127.5000	139.4000	127.5000	138.0000	206060.0000
2005-02-28	138.0000	141.7500	133.6500	137.5000	166680.0000
2005-03-01	137.5000	137.8000	132.9500	136.2500	78240.0000
2005-03-02	135.2500	136.7000	134.3000	136.3000	112400.0000
2005-03-03	136.4500	140.8500	136.3500	140.6500	89940.0000
2005-03-04	140.9500	143.5000	138.6500	142.6000	90520.0000
2005-03-07	142.6000	142.6000	139.0000	141.4000	70360.0000
2005-03-08	141.7500	143.7500	140.4500	141.3500	46660.0000
2005-03-09	141.3500	143.4500	138.9000	139.5500	76400.0000
2005-03-10	139.5500	139.5500	132.6000	134.0500	115860.0000
2005-03-11	134.0500	137.3000	133.8000	135.3000	47260.0000
2005-03-14	135.6000	136.2500	133.7000	135.5000	47400.0000
2005-03-15	136.0000	137.0500	133.4000	134.2500	46960.0000
2005-03-16	134.2500	138.7000	133.2500	136.0000	78960.0000
2005-03-17	137.2500	141.5500	137.2500	141.5500	75900.0000
2005-03-18	150.0000	150.0000	145.0000	146.7500	190020.0000
2005-03-21	146.7500	149.4500	146.1500	148.7500	169160.0000
2005-03-22	148.5500	151.1500	147.1500	147.7500	188760.0000
2005-03-23	147.7000	147.7000	140.6000	141.0500	160580.0000
2005-03-24	142.3000	144.2500	140.2500	142.9500	153560.0000
2005-03-28	138.0000	143.2000	138.0000	140.3000	78760.0000
2005-03-29	140.8500	143.4500	139.0000	139.5500	81540.0000
2005-03-30	138.0000	140.4500	134.9500	135.8000	427260.0000
2005-03-31	136.9500	143.7000	136.9500	143.7000	151340.0000
2005-04-01	143.7000	147.7000	143.7000	147.6000	138320.0000
2005-04-04	147.6000	148.2000	142.5000	145.8000	114820.0000
2005-04-05	145.5000	147.0000	142.8500	143.4000	54320.0000
2005-04-06	143.4000	145.0000	142.9500	143.9000	65280.0000
2005-04-07	144.7500	145.4000	141.5000	142.3000	68620.0000
2005-04-08	141.9500	141.9500	138.8500	139.2500	78180.0000
2005-04-11	138.9500	141.2500	137.1000	140.3000	70340.0000
2005-04-12	140.3000	140.9500	137.4000	140.5500	89740.0000
2005-04-13	140.0000	140.0000	134.6500	135.2500	122840.0000
2005-04-14	136.5000	137.4500	130.3000	131.5000	108940.0000
2005-04-15	131.5000	132.4000	123.7500	125.9000	102460.0000
2005-04-18	124.0000	130.2500	121.7500	128.5000	153560.0000
2005-04-19	129.7500	132.4500	128.9000	132.3500	111380.0000
2005-04-20	132.3500	133.0500	129.5000	129.5000	105860.0000
2005-04-21	130.5000	134.5500	130.2500	134.3000	143140.0000
2005-04-22	133.8500	136.1000	132.5500	134.5000	88640.0000
2005-04-25	135.1500	136.2000	133.4500	134.8500	53300.0000
2005-04-26	134.8500	135.0000	131.2500	131.2500	31300.0000
2005-04-27	130.2500	132.4000	128.4500	130.1500	99300.0000
2005-04-28	130.1500	130.1500	125.8500	127.0000	87160.0000
2005-04-29	127.8000	129.5000	125.0000	126.5000	103360.0000
2005-05-02	127.0000	127.6000	123.9000	126.3500	164420.0000
2005-05-03	125.3500	125.4000	119.9500	121.1000	94240.0000
2005-05-04	121.6000	123.7000	119.6500	123.3500	146260.0000
2005-05-05	123.8500	126.9500	123.0000	125.5500	86460.0000
2005-05-06	128.5000	129.8000	124.8500	125.0000	109880.0000
2005-05-09	125.0000	125.0000	116.3500	122.0000	198140.0000
2005-05-10	121.8000	122.8000	118.4500	119.0500	138660.0000
2005-05-11	119.0500	119.4500	115.0000	115.0000	178620.0000
2005-05-12	115.0000	115.0500	107.0000	108.4000	182560.0000
2005-05-13	108.4000	108.9500	101.6500	105.2500	241100.0000
2005-05-16	104.7500	107.1000	102.7000	104.6000	330700.0000
2005-05-17	104.6000	113.0000	104.5500	109.9500	215300.0000
2005-05-18	110.6500	111.2500	108.7000	110.2500	175300.0000
2005-05-19	110.1000	110.8000	108.0000	109.2000	72380.0000
2005-05-20	109.5500	110.7500	109.2500	110.3500	75820.0000
2005-05-23	110.5000	113.2000	110.2500	111.2000	130960.0000
2005-05-24	111.3000	113.0000	111.0500	112.7500	53240.0000
2005-05-25	112.6000	114.4500	111.2500	113.2500	63180.0000
2005-05-26	113.6000	114.0000	112.9000	113.2000	68580.0000
2005-05-27	114.0000	116.1500	113.3000	116.0000	72980.0000
2005-05-31	114.8500	115.7500	108.8500	114.1000	101040.0000
2005-06-01	114.6500	120.1000	114.3000	119.9500	122780.0000
2005-06-02	119.5000	120.5000	117.5000	118.7500	73000.0000
2005-06-03	118.8000	120.8000	118.3500	119.2500	49420.0000
2005-06-06	119.7500	120.3000	118.9000	120.2500	48980.0000
2005-06-07	120.2500	121.3000	119.7500	120.2500	64260.0000
2005-06-08	120.2500	124.1000	119.8500	121.5000	90240.0000
2005-06-09	122.3000	124.5000	121.2500	123.7500	78280.0000
2005-06-10	123.9500	124.9500	123.5500	124.3000	43540.0000
