date	open	high	low	close	volume
2012-01-19	22.5417	23.8284	22.1300	22.6275	1690357.0000
2012-01-20	22.5331	22.7047	21.6840	21.9156	770559.0000
2012-01-23	21.7011	22.3015	19.7025	20.4917	1993271.0000
2012-01-24	20.0628	21.3151	19.7283	21.2294	1026568.0000
2012-01-25	21.1779	21.1779	20.3630	21.1007	618822.0000
2012-01-26	20.8948	21.5896	20.5003	20.8863	656490.0000
2012-01-27	21.4009	21.4009	20.3716	20.7576	524894.0000
2012-01-30	20.4831	20.6890	20.0371	20.1486	532756.0000
2012-01-31	20.0886	20.8348	19.8827	19.9170	554065.0000
2012-02-01	20.0800	21.3237	20.0285	20.7576	1033393.0000
2012-02-02	20.9463	21.1179	20.1743	20.4231	675529.0000
2012-02-03	20.5260	21.8041	20.5260	21.1007	876977.0000
2012-02-06	21.1522	22.9020	21.1014	22.0013	1043571.0000
2012-02-07	21.7011	22.7304	21.7011	22.1214	839374.0000
2012-02-08	22.1643	23.3051	22.0871	22.4731	1061984.0000
2012-02-09	22.4731	23.0469	22.1900	22.2501	654127.0000
2012-02-10	21.9584	22.3100	21.1350	21.1436	610344.0000
2012-02-13	21.5896	22.0957	21.2722	21.4695	422834.0000
2012-02-14	21.2208	21.4610	20.8176	21.0492	433341.0000
2012-02-15	21.1350	21.3923	19.4452	20.2172	1338531.0000
2012-02-16	20.0800	20.7490	19.7626	20.2258	629039.0000
2012-02-17	20.5861	21.5296	20.2172	21.1093	1174271.0000
2012-02-21	21.6153	21.6497	20.5946	20.7576	527354.0000
2012-02-22	20.6204	21.1179	20.1829	20.2515	344699.0000
2012-02-23	20.1657	20.7833	20.1143	20.2258	489991.0000
2012-02-24	20.2044	20.5861	20.0714	20.2601	363912.0000
2012-02-27	20.0028	20.6718	19.9513	20.1143	417641.0000
2012-02-28	20.1057	20.2344	18.9220	19.3938	833946.0000
2012-02-29	19.7026	19.7026	18.5189	18.5189	810371.0000
2012-03-01	18.6733	19.5568	17.6011	18.4417	1440541.0000
2012-03-02	18.7762	19.0164	17.9613	18.1414	699040.0000
2012-03-05	18.0042	18.4417	17.4467	17.7383	654423.0000
2012-03-06	17.3609	17.5839	16.4088	17.3866	1034378.0000
2012-03-07	17.4896	19.9342	17.3352	19.5568	1426083.0000
2012-03-08	19.8312	20.8434	19.7540	20.4831	1743006.0000
2012-03-09	20.7233	20.9805	20.5003	20.6718	654823.0000
2012-03-12	20.6633	21.5296	20.6633	20.9806	850415.0000
2012-03-13	21.0921	21.2894	20.5003	21.1607	774269.0000
2012-03-14	21.1693	21.4344	20.7833	20.8091	422532.0000
2012-03-15	20.9034	21.2465	20.6461	20.8605	453265.0000
2012-03-16	20.9806	21.3580	20.6890	20.7147	583580.0000
2012-03-19	20.6976	21.1179	20.6032	20.6633	470562.0000
2012-03-20	20.4831	20.7490	20.1572	20.4660	387699.0000
2012-03-21	20.4831	21.9584	20.2001	21.3151	1063673.0000
2012-03-22	21.6325	22.2501	20.8691	21.4352	1044122.0000
2012-03-23	21.3838	21.9499	21.0407	21.4438	608701.0000
2012-03-26	21.5553	21.9584	21.3923	21.4695	620776.0000
2012-03-27	21.4524	22.6875	21.4524	22.1386	1241630.0000
2012-03-28	22.1214	22.8505	21.8984	21.9070	645336.0000
2012-03-29	21.4867	21.8727	20.8005	21.1179	509906.0000
2012-03-30	21.3066	21.3066	20.4231	20.5260	652043.0000
2012-04-02	20.4059	21.2208	20.1657	21.0149	516244.0000
2012-04-03	20.9720	21.8727	20.8605	21.1436	616682.0000
2012-04-04	20.9206	21.0578	20.4231	20.5432	526202.0000
2012-04-05	20.6375	20.8768	20.2172	20.4488	341620.0000
2012-04-09	19.7283	21.0407	19.7283	20.0457	673121.0000
2012-04-10	19.9342	20.1915	19.3938	19.4023	635300.0000
2012-04-11	19.7283	19.8141	18.9821	19.4195	608254.0000
2012-04-12	19.4195	21.2294	19.4195	20.6289	697117.0000
2012-04-13	20.5946	21.4352	20.5432	21.2294	481030.0000
2012-04-16	21.2637	21.3838	20.4574	20.6976	383944.0000
2012-04-17	21.1264	21.4009	20.4231	20.4917	500398.0000
2012-04-18	20.4745	20.5861	20.1143	20.1657	460154.0000
2012-04-19	20.1314	20.7918	19.7712	19.8570	522802.0000
2012-04-20	20.5003	20.5003	19.6597	19.8484	561743.0000
2012-04-23	18.9220	19.6511	18.6218	19.2394	834743.0000
2012-04-24	19.3166	19.5482	18.8705	19.3423	497732.0000
2012-04-25	19.7283	20.6910	19.7283	20.6461	764608.0000
2012-04-26	22.8762	23.0649	20.6718	21.0835	2391773.0000
2012-04-27	21.3151	21.8212	20.7833	21.6582	884561.0000
2012-04-30	21.8813	21.8813	21.1179	21.3066	512384.0000
2012-05-01	21.5639	21.5639	20.3630	20.4745	724089.0000
2012-05-02	20.3287	20.6461	19.7283	20.0028	694597.0000
2012-05-03	19.9942	25.3980	19.8226	24.4974	5319394.0000
2012-05-04	25.6897	27.2679	25.4838	26.2729	4115307.0000
2012-05-07	26.6246	27.7225	26.2215	26.5646	1759955.0000
2012-05-08	26.2558	26.7816	23.5710	25.3037	2593136.0000
2012-05-09	24.7547	26.0671	24.3687	26.0671	1124236.0000
2012-05-10	26.6589	27.6625	26.2043	26.5817	1141816.0000
2012-05-11	25.3895	27.1393	25.3037	26.5903	771182.0000
2012-05-14	26.4016	26.9506	25.5267	25.6983	917039.0000
2012-05-15	25.5353	26.1958	24.9263	25.3380	1094916.0000
2012-05-16	25.2780	27.5767	24.9177	25.7754	2049501.0000
2012-05-17	26.0414	26.0842	24.7890	24.8576	1077629.0000
2012-05-18	24.8748	25.2608	23.9484	24.9177	985063.0000
2012-05-21	25.6296	25.7240	24.7118	25.3809	864099.0000
2012-05-22	25.7497	26.4359	25.0549	25.2694	1021359.0000
2012-05-23	25.0807	25.6468	24.2058	25.5524	988253.0000
2012-05-24	25.5010	26.2386	25.1321	25.6468	764340.0000
2012-05-25	25.5438	26.0208	25.4752	25.8355	538828.0000
2012-05-29	26.0585	28.7347	25.9900	28.6403	2299497.0000
2012-05-30	29.0778	30.2100	27.9714	29.1636	2249061.0000
2012-05-31	29.1636	30.0213	27.9198	28.5974	1729024.0000
2012-06-01	28.0056	28.8205	27.3623	27.4566	1098610.0000
2012-06-04	27.9456	28.1685	25.5095	27.3194	1647115.0000
2012-06-05	27.2336	27.4052	26.3845	27.0192	720556.0000
2012-06-06	27.7483	28.6318	27.4481	28.0828	1001959.0000
2012-06-07	28.5631	29.7211	28.1600	28.4345	1304199.0000
2012-06-08	28.2458	29.7383	27.8165	29.6525	1136289.0000
2012-06-11	30.0213	30.1500	28.5203	28.7004	853248.0000
2012-06-12	28.7519	29.0778	28.3401	28.9920	535801.0000
2012-06-13	28.8977	29.6611	28.4173	28.6832	674448.0000
2012-06-14	28.6146	28.9491	28.3058	28.3659	574267.0000
2012-06-15	28.5546	29.0778	27.7054	27.7054	854420.0000
2012-06-18	27.6368	28.9062	27.1822	27.8769	1136412.0000
2012-06-19	28.0914	29.9184	27.6196	29.0263	1619655.0000
2012-06-20	29.0006	29.5496	28.4945	28.6489	694441.0000
2012-06-21	28.8719	29.1378	27.9456	28.0399	647025.0000
2012-06-22	28.2200	28.9148	27.6625	28.8462	767111.0000
2012-06-25	28.7519	29.9355	28.7347	29.4895	1188447.0000
2012-06-26	29.6096	30.6046	29.3866	30.1414	1662603.0000
2012-06-27	30.4416	31.0935	30.1243	30.3215	1038393.0000
2012-06-28	30.0985	30.6818	29.5924	29.7897	700899.0000
2012-06-29	30.5617	30.9906	30.1071	30.2358	884682.0000
2012-07-02	30.3558	32.7661	30.2100	32.6803	1571223.0000
2012-07-03	32.7747	33.7182	32.1657	32.7661	1036121.0000
2012-07-05	32.2257	32.5946	31.7883	32.1057	949501.0000
2012-07-06	31.7797	31.8912	31.0935	31.3508	589356.0000
2012-07-09	32.0628	32.0628	30.9391	31.1021	515967.0000
2012-07-10	31.4709	32.2257	30.6132	31.1021	1036434.0000
2012-07-11	31.0849	31.7368	30.6132	30.7676	674592.0000
2012-07-12	33.4094	33.8212	31.5910	32.3973	2323466.0000
2012-07-13	33.8212	35.8111	33.2465	34.7132	3315403.0000
2012-07-16	35.9570	35.9655	34.4302	34.6532	2025513.0000
2012-07-17	34.6360	35.0392	33.1007	33.4180	1148389.0000
2012-07-18	33.4523	34.0956	33.0234	33.3151	910380.0000
2012-07-19	33.4266	34.0270	33.1092	33.2636	705165.0000
2012-07-20	31.6939	32.0971	29.7048	30.2358	2738373.0000
2012-07-23	29.1721	29.8077	28.7261	29.2922	1640277.0000
2012-07-24	29.5324	30.2958	23.1765	23.2279	3782639.0000
2012-07-25	26.3759	26.8476	24.5060	25.0035	3255284.0000
2012-07-26	25.6125	25.9556	19.5139	21.6840	5089564.0000
2012-07-27	21.7269	21.9584	18.2272	19.4452	4384387.0000
2012-07-30	19.5825	23.4424	18.4417	20.8348	4895629.0000
2012-07-31	20.3973	21.4695	19.9943	20.2944	1201882.0000
2012-08-01	20.6118	21.6582	20.4488	20.5260	1537807.0000
2012-08-02	21.7183	21.8298	20.6804	21.0064	1376690.0000
2012-08-03	23.0564	23.1593	21.7869	22.6618	1528311.0000
2012-08-06	22.8162	23.9313	22.4302	23.5024	1241356.0000
2012-08-07	23.3309	25.0120	23.1765	23.7254	1758827.0000
2012-08-08	23.4853	24.2658	21.7097	21.8727	1165602.0000
2012-08-09	21.5467	23.2794	21.1607	22.9277	1487995.0000
2012-08-10	22.1729	23.5796	22.1729	23.3737	754148.0000
2012-08-13	23.1850	23.9827	22.9792	23.3309	600079.0000
2012-08-14	22.9877	23.7511	22.6189	22.7390	588216.0000
2012-08-15	22.5760	22.8848	22.3540	22.5760	835790.0000
2012-08-16	22.5417	22.8247	22.3530	22.4474	322672.0000
2012-08-17	22.2844	22.2844	21.6153	22.0528	576024.0000
2012-08-20	21.7011	23.1336	21.7011	21.8727	915686.0000
2012-08-21	19.6082	21.5467	19.1107	20.8176	1873791.0000
2012-08-22	20.5260	21.1522	19.9513	20.6718	514804.0000
2012-08-23	20.5775	20.9549	20.0886	20.6204	618572.0000
2012-08-24	21.4953	21.7097	20.3973	20.4831	875863.0000
2012-08-27	21.2637	21.6325	20.9806	21.2894	670480.0000
2012-08-28	21.3409	21.9670	21.1522	21.8469	999970.0000
2012-08-29	22.0871	23.4080	21.7869	23.0564	1252627.0000
2012-08-30	23.0649	23.3729	22.3959	22.5932	523823.0000
2012-08-31	22.7133	22.7133	21.4953	22.3101	404266.0000
2012-09-04	22.6704	22.8677	22.3874	22.5932	547559.0000
2012-09-05	22.6704	24.4030	22.6446	23.9656	725059.0000
2012-09-06	24.4288	25.2179	24.2572	24.4288	992372.0000
2012-09-07	24.4888	24.8405	23.5024	23.8026	972055.0000
2012-09-10	23.5968	24.5317	23.5882	24.0171	404884.0000
2012-09-11	24.0514	24.9434	24.0171	24.6604	444248.0000
2012-09-12	25.2694	25.2857	24.2752	24.6432	413355.0000
2012-09-13	24.5145	24.9949	24.0599	24.6689	538107.0000
2012-09-14	24.6346	25.4323	24.6175	24.9863	616883.0000
2012-09-17	25.1579	25.6468	24.7033	24.9349	502180.0000
2012-09-18	25.4323	25.4323	24.7033	24.8662	430437.0000
2012-09-19	24.8576	24.8834	24.3258	24.7204	737172.0000
2012-09-20	24.5317	24.7890	22.8334	23.2965	1000154.0000
2012-09-21	24.0771	24.0771	23.2622	23.8284	792259.0000
2012-09-24	23.2108	23.8199	22.4302	23.2965	937752.0000
2012-09-25	23.2965	23.2965	22.6117	22.7819	576121.0000
2012-09-26	22.8505	23.0993	22.4731	22.6875	343334.0000
2012-09-27	22.8076	22.9706	21.5896	21.8727	1111415.0000
2012-09-28	21.6411	21.8727	21.2808	21.8126	429283.0000
2012-10-01	22.1129	22.9277	21.8555	22.7390	435590.0000
2012-10-02	22.9963	23.5796	22.7819	23.0049	428670.0000
2012-10-03	22.9706	23.3051	22.5846	23.0392	384985.0000
2012-10-04	23.1679	23.1679	22.3359	22.9706	506839.0000
2012-10-05	22.7390	23.0564	21.7787	22.0528	582873.0000
2012-10-08	21.5725	22.0271	20.0800	20.6118	1542979.0000
2012-10-09	20.5603	21.2294	20.1657	20.5517	607493.0000
2012-10-10	20.4745	21.1693	20.4745	20.7576	380196.0000
2012-10-11	21.0064	21.2294	20.6118	20.9206	383765.0000
2012-10-12	20.8605	21.5382	20.7577	21.4610	366246.0000
2012-10-15	21.4610	22.7218	21.3151	22.1643	413989.0000
2012-10-16	22.2415	22.6532	22.0013	22.5074	550751.0000
2012-10-17	22.9620	23.8198	22.9620	23.6311	644365.0000
2012-10-18	23.4681	25.2007	23.2537	24.2830	1233733.0000
2012-10-19	24.4373	24.6947	23.3137	23.8369	1068790.0000
2012-10-22	23.7769	24.3773	23.5281	24.0771	418711.0000
2012-10-23	24.0171	25.6296	24.0171	25.4924	1095789.0000
2012-10-24	25.2179	27.2679	25.2179	26.0070	1278149.0000
2012-10-25	26.6675	27.0020	26.3330	26.5989	639552.0000
2012-10-26	26.5903	26.9077	25.5010	25.8183	529900.0000
2012-10-31	25.7068	26.1614	24.5231	25.7754	761248.0000
2012-11-01	25.8355	26.1100	24.9692	25.2179	674785.0000
2012-11-02	25.2694	25.6691	24.4802	24.5317	1285145.0000
2012-11-05	24.3087	25.3037	23.4166	24.0085	1037524.0000
2012-11-06	24.3001	25.0549	22.5254	22.5503	1603188.0000
2012-11-07	28.7690	29.5324	26.2472	28.8290	5769857.0000
2012-11-08	29.2150	31.7368	29.0263	31.2308	3037132.0000
2012-11-09	31.3851	32.2944	30.2358	30.3901	1634455.0000
2012-11-12	30.9220	30.9220	28.6489	30.3215	1032792.0000
2012-11-13	29.8498	30.1671	28.8376	28.8891	771819.0000
2012-11-14	28.5203	29.1121	27.4052	27.4223	1074121.0000
2012-11-15	27.3108	27.4138	25.5267	26.1014	1373975.0000
2012-11-16	26.0757	27.1050	25.0978	26.6326	1704540.0000
2012-11-19	27.4824	27.6110	25.6039	25.9899	832726.0000
2012-11-20	25.8955	26.5903	25.6639	26.3158	600180.0000
2012-11-21	26.1958	27.0106	26.1614	26.8905	396581.0000
2012-11-23	26.8905	27.2250	26.4188	26.6418	254047.0000
2012-11-26	26.6332	28.1514	26.6332	28.1000	632384.0000
2012-11-27	28.3058	28.8376	27.5596	27.6025	767174.0000
2012-11-28	27.3709	27.7225	26.8476	27.2250	677087.0000
2012-11-29	27.3194	29.1807	27.2336	29.0263	851443.0000
2012-11-30	28.9663	30.2272	28.9663	29.5667	1038921.0000
2012-12-03	29.8412	30.0127	28.4259	29.1207	569745.0000
2012-12-04	29.6525	29.6525	28.5717	28.8462	879812.0000
2012-12-05	28.8119	29.4123	28.1686	29.0778	491207.0000
2012-12-06	28.9834	29.2665	28.3316	28.6575	1360492.0000
2012-12-07	28.1943	29.5067	28.1943	28.7090	551345.0000
2012-12-10	28.7347	29.9784	28.7347	28.9406	1013147.0000
2012-12-11	28.8977	29.4980	28.8977	29.2493	683343.0000
2012-12-12	29.3437	29.6782	28.8805	28.9663	552414.0000
2012-12-13	28.7776	29.2320	28.7776	28.8805	355772.0000
2012-12-14	28.8805	29.3180	28.3144	28.4345	619187.0000
2012-12-17	29.0950	29.8841	28.5889	29.7383	1040042.0000
2012-12-18	29.8584	30.7933	29.5924	30.5703	976407.0000
2012-12-19	30.3215	31.0935	29.7812	29.9613	846902.0000
2012-12-20	29.9613	31.3937	25.9556	28.3058	3359426.0000
2012-12-21	28.8977	28.8977	26.6075	26.6075	1575423.0000
2012-12-24	26.4102	26.4102	25.0807	25.5524	891160.0000
2012-12-26	25.6554	26.1700	25.5610	25.7840	597224.0000
2012-12-27	25.6983	25.7240	24.9606	25.3809	654908.0000
2012-12-28	24.9863	25.2865	24.9005	25.1836	622292.0000
2012-12-31	25.2007	25.5095	24.7290	25.1150	830274.0000
2013-01-02	25.3551	26.7447	25.3466	25.7840	914338.0000
2013-01-03	25.8012	26.7018	25.5696	26.4188	631232.0000
2013-01-04	26.4531	27.3966	26.0070	27.0964	566848.0000
2013-01-07	27.4652	29.3180	27.4652	28.3058	1391928.0000
2013-01-08	28.3058	29.1549	28.3058	28.7261	914222.0000
2013-01-09	28.7862	28.8462	28.0165	28.4688	468289.0000
2013-01-10	28.0657	28.6917	28.0657	28.5631	395315.0000
2013-01-11	28.8376	29.9536	28.5889	29.5067	1136839.0000
2013-01-14	29.5496	30.0295	29.1807	29.9184	604622.0000
2013-01-15	29.6868	29.8754	28.8634	28.9234	622908.0000
2013-01-16	28.7862	29.2922	26.5903	27.8684	1861628.0000
2013-01-17	28.4688	28.6489	27.2422	28.4688	755838.0000
2013-01-18	28.4088	28.6901	27.4052	27.4910	890586.0000
2013-01-22	27.5939	28.7433	27.4052	28.7433	739113.0000
2013-01-23	28.9406	29.4981	28.6661	29.1293	524085.0000
2013-01-24	29.2751	29.7983	28.2029	29.1207	887969.0000
2013-01-25	29.4295	30.4502	29.1721	30.0642	1218896.0000
2013-01-28	30.0299	30.4502	29.6010	30.2358	951368.0000
2013-01-29	30.9820	31.0506	30.0642	30.4073	1255269.0000
2013-01-30	30.2701	30.4073	29.2922	29.4724	472716.0000
2013-01-31	29.3351	29.9613	28.0914	29.9527	606887.0000
2013-02-01	29.8412	30.4073	29.8412	29.9355	439855.0000
2013-02-04	29.6353	30.2358	29.2378	29.3694	397316.0000
2013-02-05	29.2322	30.4073	29.2322	29.7554	241873.0000
2013-02-06	29.4981	30.1756	29.4766	29.9699	530552.0000
2013-02-07	30.1843	30.1843	29.3437	29.7983	237988.0000
2013-02-08	29.6096	30.1929	29.6096	29.9613	293128.0000
2013-02-11	29.8841	30.1500	29.8498	30.1414	327919.0000
2013-02-12	30.1242	30.6217	29.9184	30.2358	934328.0000
2013-02-13	30.1414	30.6475	29.8069	30.0213	436848.0000
2013-02-14	30.1671	30.3301	29.6010	30.0899	302440.0000
2013-02-15	30.4159	30.4159	29.8069	30.0385	404391.0000
2013-02-19	30.0385	30.4330	29.7640	30.3558	542900.0000
2013-02-20	30.4330	31.2565	30.1242	30.2529	927117.0000
2013-02-21	30.8791	30.8791	29.2065	30.2443	480533.0000
2013-02-22	30.3816	30.4502	30.0127	30.3816	326594.0000
2013-02-25	30.4931	30.6388	29.3866	29.4724	343592.0000
2013-02-26	29.4552	29.6430	28.9491	29.1293	496170.0000
2013-02-27	30.3644	31.2908	30.1500	30.5188	2822368.0000
2013-02-28	30.4588	30.8705	30.0385	30.2186	769897.0000
2013-03-01	29.9441	30.8533	29.6895	30.6132	539998.0000
2013-03-04	30.5188	30.8533	30.3215	30.6561	283766.0000
2013-03-05	30.8104	30.8104	29.6868	30.2272	585547.0000
2013-03-06	30.1757	30.1757	29.5067	29.8326	624136.0000
2013-03-07	29.5238	29.8069	28.9577	29.4895	799940.0000
2013-03-08	29.6782	29.6782	28.6060	28.9920	664633.0000
2013-03-11	28.8033	28.8634	27.8341	28.6746	732935.0000
2013-03-12	28.1943	30.6646	28.1943	30.3558	1174172.0000
2013-03-13	30.9906	31.5996	30.3730	30.5960	1688117.0000
2013-03-14	30.3473	30.8190	19.9342	22.0871	9842991.0000
2013-03-15	20.3888	21.1436	18.5961	18.7161	7562405.0000
2013-03-18	19.0078	20.1229	18.6561	19.2994	3660554.0000
2013-03-19	19.4881	20.0199	18.8019	19.0850	1329297.0000
2013-03-20	18.9906	19.4023	18.6561	19.0936	1023377.0000
2013-03-21	18.7848	19.2394	18.7848	19.0678	531052.0000
2013-03-22	19.0249	19.1965	18.7161	18.7762	586423.0000
2013-03-25	18.7848	18.7848	16.0571	16.9063	3123132.0000
2013-03-26	16.8977	17.3009	16.1344	16.5975	958881.0000
2013-03-27	16.1343	16.6833	15.4224	16.5718	1747585.0000
2013-03-28	16.4860	16.9834	16.2115	16.4431	633207.0000
2013-04-01	16.4002	16.6490	14.7962	15.0278	1523051.0000
2013-04-02	15.0021	15.1608	13.8784	14.4617	1679831.0000
2013-04-03	14.0071	15.7483	13.8098	14.9420	2084199.0000
2013-04-04	15.0793	15.2680	14.4874	15.2079	796496.0000
2013-04-05	14.7705	15.3366	14.0161	14.1100	1633424.0000
2013-04-08	14.4445	17.0521	14.1014	16.2973	2994621.0000
2013-04-09	16.9234	17.5668	16.3916	16.4088	2138803.0000
2013-04-10	16.3316	18.4243	16.2973	18.0385	2437221.0000
2013-04-11	18.1843	18.2187	17.1979	17.2837	1260471.0000
2013-04-12	16.6232	17.6954	16.4431	17.3438	1770838.0000
2013-04-15	16.8977	17.1636	15.7226	15.9456	867364.0000
2013-04-16	16.0485	17.3523	16.0400	17.0778	1050036.0000
2013-04-17	16.4345	17.0521	15.8941	16.1858	594264.0000
2013-04-18	16.2630	16.5974	15.8170	16.0314	549542.0000
2013-04-19	15.9799	16.1858	15.8341	16.1343	672874.0000
2013-04-22	16.7090	17.1550	15.6969	16.7691	1138768.0000
2013-04-23	16.7776	17.0324	16.0357	16.1858	981889.0000
2013-04-24	16.1515	16.5718	15.9113	16.5117	784189.0000
2013-04-25	16.5117	17.7469	16.5117	17.5925	1154616.0000
2013-04-26	17.6182	19.1622	17.2408	18.6132	1947668.0000
2013-04-29	18.8877	18.9597	17.3180	17.4896	924833.0000
2013-04-30	17.3438	18.0128	16.8291	17.5153	769330.0000
2013-05-01	17.4638	18.1843	17.1121	17.1636	835035.0000
2013-05-02	17.5067	18.3302	17.1121	18.0986	533928.0000
2013-05-03	18.1500	18.5738	17.7726	17.9099	528633.0000
2013-05-06	17.3266	18.1414	17.3266	17.9442	409558.0000
2013-05-07	17.7297	18.1414	17.5839	17.9184	402791.0000
2013-05-08	17.9356	18.2530	17.6697	18.1071	397466.0000
2013-05-09	17.7040	18.1329	17.6886	17.9442	521924.0000
2013-05-10	17.8927	18.4074	17.6954	18.1500	294433.0000
2013-05-13	18.0643	19.9256	18.0643	19.7111	1503165.0000
2013-05-14	19.7883	20.5003	19.4710	20.3287	1834181.0000
2013-05-15	20.4402	20.4402	19.7111	19.7369	832399.0000
2013-05-16	19.7712	19.9856	19.1021	19.1279	692644.0000
2013-05-17	19.2994	19.3852	18.7590	19.1793	843510.0000
2013-05-20	19.1193	20.0457	19.1193	19.4195	871705.0000
2013-05-21	19.3509	19.6854	19.2994	19.4367	635314.0000
2013-05-22	19.4710	20.0199	18.7848	18.9649	678702.0000
2013-05-23	18.7333	19.2308	18.3044	19.1450	811112.0000
2013-05-24	18.9134	19.3421	18.5360	19.2994	375296.0000
2013-05-28	19.5224	20.0886	19.3423	20.0886	810231.0000
2013-05-29	19.9685	20.7233	19.5053	20.5861	846391.0000
2013-05-30	20.6976	20.9978	20.3287	20.5946	449720.0000
2013-05-31	20.4745	20.7833	20.2716	20.3201	385931.0000
2013-06-03	20.2773	20.5861	19.6425	20.5861	578755.0000
2013-06-04	20.1657	20.1657	19.4281	19.8141	706760.0000
2013-06-05	19.8741	20.4660	19.4967	19.7798	611717.0000
2013-06-06	19.9342	20.4317	19.7798	20.3459	620886.0000
2013-06-07	20.4231	21.2637	20.2344	21.2379	564125.0000
2013-06-10	21.3752	22.5160	21.1865	21.2637	1101075.0000
2013-06-11	20.8691	21.5296	20.3802	21.3495	315148.0000
2013-06-12	21.4953	21.9155	20.5861	20.9377	628822.0000
2013-06-13	20.8777	21.2294	20.6032	21.1350	296958.0000
2013-06-14	21.4438	21.4438	20.8957	21.0149	267879.0000
2013-06-17	21.2465	21.2465	19.7969	20.0028	721885.0000
2013-06-18	19.9599	20.0199	19.0078	19.6168	592860.0000
2013-06-19	19.5653	19.7026	19.1708	19.5224	426808.0000
2013-06-20	19.1708	19.5911	18.6990	18.8877	924747.0000
2013-06-21	18.9992	19.1193	18.2445	18.8362	1154788.0000
2013-06-24	18.4331	18.4417	16.9749	17.1550	859187.0000
2013-06-25	17.3009	17.7212	15.9713	16.1686	1048816.0000
2013-06-26	17.2151	17.3009	16.1944	16.8720	799658.0000
2013-06-27	16.9149	17.3000	16.9149	17.2665	368971.0000
2013-06-28	17.3266	17.6440	16.9149	17.1465	457168.0000
2013-07-01	17.4124	17.9270	17.1550	17.4552	654032.0000
2013-07-02	17.5410	17.5753	16.6575	16.8377	354093.0000
2013-07-03	16.7519	16.9016	16.3916	16.8891	154252.0000
2013-07-05	17.1550	17.1550	16.3230	16.6490	239690.0000
2013-07-08	16.4688	16.5632	15.8941	16.2630	527382.0000
2013-07-09	16.3402	16.3402	14.6933	15.0964	1336175.0000
2013-07-10	15.1136	15.6025	14.9678	15.2423	781573.0000
2013-07-11	15.3881	16.1257	15.3538	16.0314	523301.0000
2013-07-12	15.9199	16.8797	15.9199	16.4431	585118.0000
2013-07-15	16.4174	16.6833	16.1000	16.5032	751300.0000
2013-07-16	16.5632	16.6661	15.7741	16.0657	558524.0000
2013-07-17	16.0657	16.3230	15.8684	15.9971	753475.0000
2013-07-18	16.0400	16.1944	15.6969	15.7569	396034.0000
2013-07-19	15.7054	15.7226	15.1651	15.4910	342102.0000
2013-07-22	15.5510	15.5510	14.9249	15.2766	684454.0000
2013-07-23	15.2937	15.4395	15.0107	15.0964	383577.0000
2013-07-24	15.0450	15.1822	14.8048	14.8992	302422.0000
2013-07-25	14.8992	16.1515	14.3245	16.1086	1002130.0000
2013-07-26	16.0314	16.5889	15.8685	16.4088	426608.0000
2013-07-29	16.3230	16.9320	16.2868	16.6918	437986.0000
2013-07-30	16.8119	16.8548	16.3659	16.5375	335960.0000
2013-07-31	16.5375	16.6746	16.3059	16.3573	342730.0000
2013-08-01	16.4774	16.8548	16.3402	16.7004	331236.0000
2013-08-02	16.6061	16.8257	16.4174	16.4431	155645.0000
2013-08-05	16.3659	16.5032	15.3623	15.7312	460837.0000
2013-08-06	15.8341	16.3316	15.6969	15.9284	447883.0000
2013-08-07	15.9113	16.0603	15.5768	15.8856	183724.0000
2013-08-08	15.9542	17.7803	15.8684	17.1121	1285343.0000
2013-08-09	17.3352	17.5839	16.4774	16.6232	376737.0000
2013-08-12	16.8720	17.9442	16.8720	17.8498	630499.0000
2013-08-13	18.0128	18.2615	17.4381	17.9956	479624.0000
2013-08-14	18.6475	18.7676	18.0643	18.4760	558876.0000
2013-08-15	18.2701	18.2701	17.1979	17.5839	803229.0000
2013-08-16	17.2408	19.2222	17.0693	17.8927	1025394.0000
2013-08-19	17.9184	18.8019	17.9184	18.0385	644895.0000
2013-08-20	18.0042	18.3902	17.7983	18.2615	278894.0000
2013-08-21	18.1586	18.4417	17.8412	17.9699	450554.0000
2013-08-22	18.0900	18.3216	17.8327	18.1157	229497.0000
2013-08-23	18.2015	18.4159	17.9450	18.3473	296671.0000
2013-08-26	18.3387	18.4417	17.7297	17.8841	274108.0000
2013-08-27	17.6440	17.8756	16.6833	16.7347	528560.0000
2013-08-28	16.6747	17.3009	16.5632	16.6747	272753.0000
2013-08-29	16.6318	17.1121	16.6147	16.9663	276680.0000
2013-08-30	16.9063	17.0135	16.4088	16.5975	308600.0000
2013-09-03	16.9063	17.3523	16.5889	16.9749	463651.0000
2013-09-04	16.9578	17.7975	16.7519	17.6096	367635.0000
2013-09-05	17.6268	17.8670	17.1636	17.3695	259008.0000
2013-09-06	17.4381	17.4381	16.7263	16.9320	215666.0000
2013-09-09	17.0349	17.5582	16.8891	17.5582	291501.0000
2013-09-10	17.6697	18.1414	17.4552	17.6011	338679.0000
2013-09-11	17.6096	18.0042	17.5067	17.7555	368080.0000
2013-09-12	17.8927	18.1329	17.4724	17.5067	247048.0000
2013-09-13	17.5839	17.8841	17.2837	17.5496	290829.0000
2013-09-16	18.0214	18.0214	16.9835	16.9835	345932.0000
2013-09-17	17.0435	17.8927	17.0435	17.2237	435918.0000
2013-09-18	17.2751	17.6268	17.0778	17.6182	240903.0000
2013-09-19	17.6783	17.7983	17.1722	17.7383	511674.0000
