date	open	high	low	close	volume
2020-07-07	1.2000	1.2500	1.1200	1.1900	775820
2020-07-08	1.1700	1.2099	1.1400	1.1600	432424
2020-07-09	1.2000	1.2000	1.0800	1.1400	644764
2020-07-10	1.1300	1.2500	1.1000	1.2400	585866
2020-07-13	1.2500	1.2700	1.1400	1.1500	532174
2020-07-14	1.1800	1.1800	1.1100	1.1200	430084
2020-07-15	1.1800	1.4600	1.1400	1.4600	1836407
2020-07-16	1.3900	1.3985	1.2500	1.2700	915401
2020-07-17	1.3600	1.4500	1.3300	1.3800	548873
2020-07-20	1.3800	1.4100	1.3000	1.3200	516264
2020-07-21	1.3900	1.5400	1.3600	1.3900	932863
2020-07-22	1.3900	1.9596	1.3800	1.8500	5529932
2020-07-23	1.7700	1.8199	1.5416	1.5800	1472701
2020-07-24	1.5800	1.6800	1.5300	1.5700	545538
2020-07-27	1.6400	1.6400	1.4500	1.4700	750051
2020-07-28	1.4700	1.5400	1.3700	1.3900	729792
2020-07-29	1.3800	1.4128	1.2600	1.3000	1061147
2020-07-30	1.3100	1.3400	1.2500	1.2500	1079050
2020-07-31	1.2700	1.2800	1.1900	1.2200	613788
2020-08-03	1.2200	1.2800	1.1800	1.2300	718954
2020-08-04	1.2300	1.3200	1.2200	1.2700	761304
2020-08-05	1.3500	1.5400	1.2700	1.3200	2023505
2020-08-06	1.3200	1.3400	1.2000	1.2200	898654
2020-08-07	1.2600	1.2800	1.2000	1.2500	965907
2020-08-10	1.2500	1.3300	1.2500	1.2500	748775
2020-08-11	1.3200	1.3300	1.2100	1.2200	1319969
2020-08-12	1.2800	1.2837	1.2000	1.2300	1001486
2020-08-13	1.2700	1.2700	1.2000	1.2200	1111044
2020-08-14	1.2100	1.2269	1.1600	1.2100	1041448
2020-08-17	1.2000	1.2250	1.1400	1.1400	991166
2020-08-18	1.1500	1.1700	1.0500	1.0800	1471491
2020-08-19	1.0800	1.1300	1.0800	1.1100	562503
2020-08-20	1.1000	1.1000	1.0500	1.0700	623181
2020-08-21	1.0700	1.1000	0.9700	1.0100	1117698
2020-08-24	1.0500	1.1400	1.0200	1.1200	916575
2020-08-25	1.1200	1.1500	1.0800	1.1500	421329
2020-08-26	1.1100	1.1700	1.1100	1.1500	381625
2020-08-27	1.1500	1.1900	1.1101	1.1900	641673
2020-08-28	1.2100	1.2850	1.1602	1.2700	508722
2020-08-31	1.2200	1.2500	1.1700	1.2200	414395
2020-09-01	1.1900	1.2200	1.1600	1.2000	260349
2020-09-02	1.2100	1.2100	1.0900	1.1200	652933
2020-09-03	1.1200	1.1800	1.0800	1.1300	370239
2020-09-04	1.1300	1.1555	1.0800	1.1300	336824
2020-09-08	1.0800	1.0900	1.0200	1.0600	614070
2020-09-09	1.0600	1.0800	1.0000	1.0400	700913
2020-09-10	1.0500	1.0500	0.9300	0.9463	1029144
2020-09-11	0.9500	0.9500	0.7500	0.8375	2187766
2020-09-14	0.8153	1.0100	0.8153	0.9626	547969
2020-09-15	0.9600	0.9877	0.9000	0.9136	530770
2020-09-16	0.9130	0.9500	0.8901	0.8989	952276
2020-09-17	0.9000	0.9500	0.8635	0.8991	613192
2020-09-18	0.9038	0.9200	0.8432	0.8432	855434
2020-09-21	0.8700	0.8706	0.7712	0.8399	779817
2020-09-22	0.8400	0.8699	0.8001	0.8002	311641
2020-09-23	0.8100	0.8382	0.7330	0.7501	598624
2020-09-24	0.7330	0.7787	0.7300	0.7500	473972
2020-09-25	0.7500	0.8257	0.7101	0.7900	1329398
2020-09-28	0.7800	0.8499	0.7800	0.8000	651251
2020-09-29	1.0300	1.0800	0.8520	0.8923	6908834
2020-09-30	0.8923	0.9300	0.8301	0.8527	1207714
2020-10-01	0.8500	0.8500	0.7600	0.7826	1154726
2020-10-02	0.7500	0.7900	0.7400	0.7600	577643
2020-10-05	0.7600	0.7803	0.7300	0.7709	579393
2020-10-06	0.7750	0.8299	0.7610	0.7805	611354
2020-10-07	0.7950	0.8710	0.7900	0.8200	543552
2020-10-08	0.8100	0.9000	0.8100	0.8700	824070
2020-10-09	0.8500	0.9500	0.8450	0.8450	986151
2020-10-12	0.8400	0.8500	0.7861	0.8000	652033
2020-10-13	0.8140	0.8398	0.7701	0.7800	481878
2020-10-14	0.8000	0.8190	0.7700	0.7700	316865
2020-10-15	0.7700	0.7899	0.7430	0.7560	543089
2020-10-16	0.7800	0.8400	0.7700	0.7974	731047
2020-10-19	0.7900	0.8300	0.7803	0.7845	382280
2020-10-20	0.7800	0.8187	0.7792	0.7901	274100
2020-10-21	0.7989	0.8100	0.7503	0.7600	397495
2020-10-22	0.7781	0.8650	0.7701	0.8351	661706
2020-10-23	0.8110	0.8599	0.8020	0.8170	292575
2020-10-26	0.8000	0.8293	0.7601	0.7942	441228
2020-10-27	0.7800	0.8002	0.7503	0.7560	289799
2020-10-28	0.7500	0.7600	0.6700	0.6900	704399
2020-10-29	0.6601	0.7230	0.6305	0.7061	323200
2020-10-30	0.7141	0.7186	0.6400	0.6503	522028
2020-11-02	0.6400	0.6749	0.6310	0.6575	421149
2020-11-03	0.6500	0.7200	0.6500	0.6710	834206
2020-11-04	0.6900	0.7000	0.6410	0.6549	302418
2020-11-05	0.6700	0.7100	0.6300	0.6790	699835
2020-11-06	0.6779	0.6779	0.6201	0.6298	477554
2020-11-09	0.6831	0.8599	0.6831	0.7880	2882317
2020-11-10	0.8055	0.8198	0.7608	0.8100	572737
2020-11-11	0.8000	0.8300	0.7610	0.7773	425091
2020-11-12	0.7500	0.8000	0.6900	0.7199	473219
2020-11-13	0.7400	0.7712	0.7199	0.7700	432940
2020-11-16	0.8000	0.8800	0.8000	0.8448	1033735
2020-11-17	0.8500	0.8800	0.8111	0.8625	445642
2020-11-18	0.8800	1.0200	0.8625	0.9250	1568241
2020-11-19	0.9300	0.9700	0.8815	0.8900	830451
2020-11-20	0.8800	0.9180	0.8800	0.8951	345346
2020-11-23	0.9290	0.9550	0.8855	0.9225	1362841
2020-11-24	0.9900	1.1500	0.9800	1.1400	2699252
2020-11-25	1.1300	1.1500	1.0200	1.1500	1304064
2020-11-27	1.1000	1.1400	1.0700	1.0900	415719
2020-11-30	1.0900	1.0900	0.9800	1.0100	800955
2020-12-01	1.0300	1.0800	1.0100	1.0600	504364
2020-12-02	1.0800	1.2000	1.0100	1.1200	868261
2020-12-03	1.1100	1.2000	1.0800	1.1900	635624
2020-12-04	1.2000	1.4400	1.2000	1.4000	1622024
2020-12-07	1.4700	1.4800	1.3000	1.3700	965143
2020-12-08	1.3200	1.3800	1.3000	1.3500	554267
2020-12-09	1.4000	1.4205	1.3000	1.3400	733857
2020-12-10	1.3700	1.6500	1.3300	1.5000	2062890
2020-12-11	1.2400	1.2400	1.1600	1.1900	5035568
2020-12-14	1.2400	1.2500	1.1300	1.1900	1941235
2020-12-15	1.1900	1.3208	1.1400	1.2400	1830802
2020-12-16	1.2500	1.4750	1.2100	1.4100	3392889
2020-12-17	1.5000	1.5400	1.3400	1.5100	2489391
2020-12-18	1.4700	1.5200	1.4400	1.5000	1372342
2020-12-21	1.3600	1.4500	1.3000	1.4100	1799609
2020-12-22	1.4200	1.4300	1.3500	1.3500	735744
2020-12-23	1.3500	1.4800	1.3500	1.4600	1992169
2020-12-24	1.4600	1.5800	1.4100	1.4700	906451
2020-12-28	1.4800	1.5100	1.3800	1.4000	1373828
2020-12-29	1.4000	1.4369	1.3000	1.3300	755250
2020-12-30	1.3500	1.4100	1.3300	1.3600	754101
2020-12-31	1.3500	1.3600	1.3000	1.3100	660252
2021-01-04	1.3500	1.3500	1.2500	1.2700	1213402
2021-01-05	1.3100	1.5000	1.3000	1.4100	1818504
2021-01-06	1.4300	1.6200	1.4300	1.4800	1409022
2021-01-07	1.5400	1.7000	1.5200	1.6400	1121340
2021-01-08	1.7000	1.7000	1.5400	1.6200	1329658
2021-01-11	1.5900	1.7527	1.5645	1.7100	1288983
2021-01-12	1.7800	2.2400	1.6500	2.1000	4034604
2021-01-13	2.2800	2.3600	1.9900	2.1500	2872760
2021-01-14	2.1600	2.4550	2.1000	2.1700	2449784
2021-01-15	2.3400	2.3400	1.9900	2.0500	1773433
2021-01-19	2.1300	2.1980	2.0700	2.1500	1060746
2021-01-20	2.1800	2.1900	1.9600	2.1700	1203298
2021-01-21	2.1400	2.1400	1.9500	2.0200	1339993
2021-01-22	1.8900	2.0500	1.8100	2.0000	1379493
2021-01-25	2.0500	2.1100	1.9000	2.1000	1608573
2021-01-26	2.1100	2.2300	1.9100	1.9800	1831808
2021-01-27	1.8800	2.1800	1.8600	1.9400	1716337
2021-01-28	1.9500	2.0500	1.7300	1.9300	1913271
2021-01-29	1.9200	2.1500	1.8000	1.8100	1325118
2021-02-01	1.9000	1.9300	1.7100	1.8700	1004781
2021-02-02	1.9600	2.0400	1.8700	2.0300	1375630
2021-02-03	2.0500	2.3500	2.0300	2.3200	2836453
2021-02-04	2.3200	2.6500	2.3100	2.6400	2151600
2021-02-05	2.6100	2.6800	2.4000	2.5500	1580548
2021-02-08	2.6400	2.8500	2.5500	2.8400	1241970
2021-02-09	2.8500	3.0900	2.6702	2.8600	1597158
2021-02-10	2.9600	3.1100	2.7000	2.8800	1572309
2021-02-11	2.9500	2.9700	2.6400	2.9000	1035619
2021-02-12	2.8000	3.0400	2.7800	2.9700	850764
2021-02-16	3.0900	3.2500	3.0088	3.2400	1009975
2021-02-17	3.2000	3.2200	2.9500	3.0000	1309543
2021-02-18	2.8900	2.9028	2.6400	2.7500	1200741
2021-02-19	2.7600	3.0900	2.7001	2.9700	1002889
2021-02-22	2.9900	3.2367	2.9400	3.1100	846563
2021-02-23	3.1000	3.1000	2.7000	3.0600	862554
2021-02-24	3.0200	3.4440	3.0000	3.3200	1036124
2021-02-25	3.3700	3.4000	3.0000	3.0400	893279
2021-02-26	2.9400	3.0800	2.7800	2.9200	885506
2021-03-01	3.0600	3.1500	2.9900	3.0000	466058
2021-03-02	3.0200	3.1600	3.0162	3.0500	513478
2021-03-03	3.1000	3.3769	3.0750	3.2600	692608
2021-03-04	3.3000	3.6295	3.0600	3.4500	1452384
2021-03-05	3.5900	3.8200	3.3300	3.7100	1477074
2021-03-08	3.8200	3.8499	3.4600	3.6800	1339875
2021-03-09	3.5000	4.1500	3.4700	3.8000	1279101
2021-03-10	3.8100	4.0300	3.8100	4.0000	933284
2021-03-11	3.8000	3.9500	3.2000	3.3200	3635597
2021-03-12	3.3300	3.5700	3.2400	3.5700	1298206
2021-03-15	3.5500	3.5900	3.2800	3.4600	889955
2021-03-16	3.4100	3.4100	3.1100	3.1500	1114142
2021-03-17	3.1500	3.2000	2.9800	3.1200	1168056
2021-03-18	3.0800	3.1191	2.6900	2.8300	1828625
2021-03-19	2.8400	3.1000	2.8400	3.1000	1202141
2021-03-22	3.1400	3.1900	3.0550	3.1600	923945
2021-03-23	3.0100	3.0897	2.7500	2.8800	1541517
2021-03-24	2.9500	3.0400	2.8500	2.8600	959301
2021-03-25	2.7300	2.8300	2.6100	2.7000	1570930
2021-03-26	2.8100	3.0100	2.7150	2.8300	856708
2021-03-29	2.8900	2.8999	2.6900	2.7400	497678
2021-03-30	2.7000	2.7800	2.6300	2.7200	385434
2021-03-31	2.7400	2.8200	2.7200	2.7800	477741
2021-04-01	2.8000	2.9800	2.7800	2.9400	555631
2021-04-05	2.9300	2.9700	2.7100	2.8100	455060
2021-04-06	2.8500	2.9200	2.7450	2.7800	367061
2021-04-07	2.7800	2.8200	2.6500	2.6800	446638
2021-04-08	2.6300	2.6900	2.5210	2.6700	622691
2021-04-09	2.6100	2.6900	2.5500	2.5600	488686
2021-04-12	2.5600	2.6900	2.4300	2.4500	711309
2021-04-13	2.4600	2.5400	2.4200	2.5000	209576
2021-04-14	2.5000	2.6401	2.5000	2.5700	671505
2021-04-15	2.5600	2.5800	2.4100	2.5300	491429
2021-04-16	2.5500	2.5500	2.4265	2.5000	305471
2021-04-19	2.4900	2.6700	2.4700	2.6600	449765
2021-04-20	2.6600	2.6600	2.3900	2.4300	519406
2021-04-21	2.3500	2.5000	2.3500	2.4800	407211
2021-04-22	2.5400	2.5400	2.4400	2.4700	246850
2021-04-23	2.5200	2.5500	2.4050	2.4200	257462
2021-04-26	2.4100	2.5699	2.4100	2.5100	271994
2021-04-27	2.5400	2.5880	2.4700	2.5300	216966
2021-04-28	2.5700	2.7817	2.5500	2.7500	483638
2021-04-29	2.8400	2.9200	2.6000	2.6800	506492
2021-04-30	2.6400	2.7400	2.6000	2.6700	247576
2021-05-03	2.6800	2.8000	2.6400	2.7800	338884
2021-05-04	2.7800	2.8500	2.6100	2.8300	492552
2021-05-05	2.8400	3.0800	2.8300	2.8400	409813
2021-05-06	2.6800	2.9811	2.5600	2.9300	850138
2021-05-07	2.9400	3.1000	2.8899	3.0000	451756
2021-05-10	3.0500	3.1300	2.9100	2.9600	246736
2021-05-11	2.8300	3.0400	2.7300	3.0000	341787
2021-05-12	3.0500	3.2800	3.0201	3.0800	617343
2021-05-13	3.0300	3.2000	2.8168	2.9800	613346
2021-05-14	3.0400	3.1400	3.0400	3.1100	272998
2021-05-17	3.1100	3.5200	3.1100	3.5000	864660
2021-05-18	3.6400	3.7600	3.3600	3.5900	744793
2021-05-19	3.5400	3.7000	3.3800	3.5400	640753
2021-05-20	3.6100	3.6100	3.2700	3.5200	522678
2021-05-21	3.5600	3.6800	3.5200	3.6300	379230
2021-05-24	3.7200	3.8200	3.6110	3.7400	342345
2021-05-25	3.7800	3.7800	3.5400	3.5600	282877
2021-05-26	3.5900	3.6600	3.4200	3.4800	384748
2021-05-27	3.4700	3.5500	3.4200	3.5000	275558
2021-05-28	3.5000	3.7200	3.4800	3.6900	561204
2021-06-01	3.8000	4.1000	3.8000	3.9200	1048766
2021-06-02	3.9600	4.0100	3.8200	3.8900	688392
2021-06-03	3.8900	4.0500	3.8350	3.8800	571653
2021-06-04	3.8900	3.9600	3.7100	3.7500	379424
2021-06-07	3.7600	3.9300	3.7600	3.8700	221657
2021-06-08	3.7900	3.9100	3.6800	3.7800	383148
2021-06-09	3.7900	3.9500	3.6100	3.8500	599727
2021-06-10	3.9500	4.0000	3.8300	3.9500	513034
2021-06-11	4.0000	4.4600	4.0000	4.4000	1669929
2021-06-14	4.4000	4.6700	4.2600	4.2600	1135675
2021-06-15	4.3700	4.5500	4.2800	4.3500	510156
2021-06-16	4.3500	4.5100	4.3000	4.4000	386686
2021-06-17	4.3500	4.4520	3.9100	4.0300	856573
2021-06-18	3.9400	4.2000	3.9300	4.0900	432390
2021-06-21	4.1000	4.3300	4.1000	4.3200	588237
2021-06-22	4.3000	4.3000	4.1600	4.2200	352251
2021-06-23	4.2800	4.3935	4.1216	4.2100	748496
2021-06-24	4.1900	4.2700	4.1201	4.2500	558265
2021-06-25	4.3000	4.3000	4.1500	4.2200	557023
2021-06-28	4.2000	4.2000	3.8850	3.9400	797559
2021-06-29	3.9800	4.0699	3.8600	3.8800	350167
2021-06-30	3.9200	4.0650	3.8600	4.0500	328951
2021-07-01	4.1300	4.2700	4.0800	4.1500	456335
2021-07-02	4.1300	4.1800	4.0200	4.0700	220199
2021-07-06	4.0900	4.2700	3.9480	4.1300	665090
2021-07-07	4.1100	4.1400	3.7900	3.9000	601227
2021-07-08	3.7200	4.0000	3.6700	3.9000	374376
2021-07-09	3.9700	4.0200	3.9100	3.9500	297057
2021-07-12	3.8800	3.9600	3.8500	3.8900	145588
2021-07-13	3.8700	3.8900	3.6900	3.7600	366493
2021-07-14	3.7700	3.9100	3.4900	3.5400	400782
2021-07-15	3.4900	3.6000	3.3400	3.3800	411568
2021-07-16	3.4100	3.4900	3.1700	3.2100	776920
2021-07-19	2.9600	3.1500	2.8200	2.9900	1167658
2021-07-20	3.0000	3.2800	3.0000	3.2300	493862
2021-07-21	3.3500	3.6100	3.3177	3.5000	624052
2021-07-22	3.5200	3.5400	3.2600	3.3800	270234
2021-07-23	3.4000	3.4299	3.1700	3.1700	320451
2021-07-26	3.1900	3.3700	3.1900	3.3000	138726
2021-07-27	3.2500	3.2700	3.0100	3.0400	691677
2021-07-28	3.1200	3.4400	3.0900	3.2000	475503
2021-07-29	3.2500	3.4000	3.1900	3.3500	223405
2021-07-30	3.3200	3.3500	3.1700	3.2900	304619
2021-08-02	3.2700	3.5800	3.2100	3.2300	364785
2021-08-03	3.1900	3.2700	3.0800	3.1700	249227
2021-08-04	3.0700	3.1800	2.9600	3.0200	343199
2021-08-05	3.0600	3.6000	3.0600	3.4200	620352
2021-08-06	3.4800	3.8200	3.3600	3.7000	729762
2021-08-09	3.6200	3.7500	3.5081	3.7200	386934
2021-08-10	3.7400	3.8500	3.7000	3.7700	461169
2021-08-11	3.7300	4.1200	3.6400	4.1200	620990
2021-08-12	4.0200	4.1000	3.8500	3.9400	442966
2021-08-13	3.9200	4.0000	3.7900	3.8000	362303
2021-08-16	3.6400	3.7100	3.5100	3.5600	432598
2021-08-17	3.5100	3.8400	3.4200	3.5800	380024
2021-08-18	3.6000	3.6800	3.4700	3.4800	296215
2021-08-19	3.2100	3.4400	3.2000	3.3300	736849
2021-08-20	3.2900	3.4150	3.2700	3.3300	204909
2021-08-23	3.4900	3.5800	3.4500	3.4900	295176
2021-08-24	3.5600	3.7250	3.5500	3.6600	410577
2021-08-25	3.7300	3.8100	3.6000	3.7300	325746
2021-08-26	3.7000	3.8200	3.6100	3.7500	205313
2021-08-27	3.7800	3.9500	3.7600	3.7900	592340
2021-08-30	3.7500	3.8400	3.6200	3.6200	250622
2021-08-31	3.6300	3.7500	3.5500	3.6600	158363
2021-09-01	3.6900	3.7500	3.6100	3.7200	177150
2021-09-02	3.7400	3.9800	3.7400	3.8200	248614
2021-09-03	3.8700	3.9000	3.7000	3.7900	259368
2021-09-07	3.7600	3.8750	3.6800	3.7300	125045
2021-09-08	3.7300	3.7700	3.6075	3.6500	225144
2021-09-09	3.6300	3.7328	3.5900	3.6600	116795
2021-09-10	3.7300	3.7900	3.6100	3.6200	189072
2021-09-13	3.7200	4.0100	3.7026	3.8800	502733
2021-09-14	3.9800	4.0800	3.7800	3.7900	405566
2021-09-15	3.8700	4.1000	3.8600	4.1000	610188
2021-09-16	4.0600	4.2000	4.0000	4.1900	314723
2021-09-17	4.1400	4.2000	4.1100	4.1800	252545
2021-09-20	3.9600	4.1000	3.8100	3.8300	466641
2021-09-21	3.8800	3.9400	3.7500	3.8700	252958
2021-09-22	3.9700	4.1800	3.9500	4.0900	284409
2021-09-23	4.1200	4.4700	4.0600	4.4500	667159
2021-09-24	4.3800	4.5400	4.3600	4.4600	301177
2021-09-27	4.6000	4.8600	4.5600	4.8200	635595
2021-09-28	4.9200	5.1800	4.7801	4.9300	1185078
2021-09-29	4.9800	5.1000	4.7300	5.0800	588608
2021-09-30	5.0500	5.4000	4.9556	5.3200	587789
2021-10-01	5.3700	5.7800	5.3700	5.7500	1152796
2021-10-04	2.8800	3.7500	2.7000	3.2300	61572604
2021-10-05	3.4500	3.6200	2.9900	3.2100	14076145
2021-10-06	3.2200	3.3500	2.8500	2.9000	5858066
2021-10-07	3.0000	3.5700	2.8601	3.4000	11421384
2021-10-08	3.4000	3.5000	3.1500	3.4300	4168494
