date	open	high	low	close	volume
2021-06-29	17.0200	18.0500	16.8700	17.1500	1604848.0000
2021-06-30	16.9700	16.9856	16.4200	16.6400	1142085.0000
2021-07-01	16.5600	16.7000	15.9000	16.2300	1115364.0000
2021-07-02	16.2500	17.5300	15.8400	16.4600	1993041.0000
2021-07-06	16.6000	16.7400	16.0836	16.1600	854860.0000
2021-07-07	16.3300	16.6200	15.5400	15.5900	1024212.0000
2021-07-08	15.2800	15.8600	14.8800	15.7400	880920.0000
2021-07-09	15.7600	15.9000	15.4100	15.7200	693921.0000
2021-07-12	15.7100	15.7899	14.8700	15.5000	1132281.0000
2021-07-13	15.2000	15.2600	14.7600	14.7900	1090524.0000
2021-07-14	14.9000	14.9867	14.0000	14.0500	1326947.0000
2021-07-15	14.0000	14.3423	13.3400	13.9300	1287147.0000
2021-07-16	13.9700	14.3800	13.6700	13.7500	834592.0000
2021-07-19	13.2100	13.3500	12.7400	12.9000	1538944.0000
2021-07-20	13.0800	13.8800	12.4000	13.5500	1342287.0000
2021-07-21	14.0600	14.9400	13.9100	14.5000	1733111.0000
2021-07-22	14.5300	14.6200	13.7700	14.2400	781872.0000
2021-07-23	14.2300	14.3600	13.3400	13.4800	992578.0000
2021-07-26	14.4600	15.0400	13.9200	14.3200	2111917.0000
2021-07-27	14.0000	14.0350	12.9000	13.4400	1594473.0000
2021-07-28	13.7000	14.2500	13.4100	14.0400	1023187.0000
2021-07-29	14.0500	14.1768	13.6500	13.6800	733286.0000
2021-07-30	13.3700	13.8750	13.2600	13.5000	722305.0000
2021-08-02	13.7200	14.1500	13.3600	13.5400	826546.0000
2021-08-03	13.8360	13.8360	12.8800	13.2300	1247654.0000
2021-08-04	13.0300	13.6774	13.0000	13.1300	993446.0000
2021-08-05	13.0100	13.6500	12.5800	13.2700	1436363.0000
2021-08-06	13.2500	13.9400	12.9500	13.6800	1205696.0000
2021-08-09	14.3300	15.7096	14.0600	15.3700	3022126.0000
2021-08-10	15.5800	15.9300	14.6400	15.2500	1755724.0000
2021-08-11	15.3800	15.4600	14.5100	14.8700	1174085.0000
2021-08-12	14.7500	14.7700	14.0400	14.5400	1028422.0000
2021-08-13	14.7000	14.9700	13.7700	13.9200	1333628.0000
2021-08-16	13.8800	13.9800	13.3400	13.7300	1442747.0000
2021-08-17	10.9700	11.9695	10.4000	11.6500	8498760.0000
2021-08-18	11.3500	12.3200	11.1700	11.9300	2280083.0000
2021-08-19	11.3635	12.1100	10.5800	10.7200	3422096.0000
2021-08-20	11.0200	11.1400	10.6300	10.7900	2607505.0000
2021-08-23	11.0792	12.9200	10.8900	12.6200	4655963.0000
2021-08-24	12.6500	13.7000	12.4300	13.4800	2454845.0000
2021-08-25	13.4000	13.7200	13.0100	13.2000	1122655.0000
2021-08-26	13.2400	13.4500	12.9200	13.0700	824116.0000
2021-08-27	13.1100	14.3000	12.9500	14.0800	1283383.0000
2021-08-30	14.0400	14.2290	13.3800	13.6400	1181348.0000
2021-08-31	13.6200	13.9800	13.3300	13.8000	846526.0000
2021-09-01	13.8410	14.1650	13.5800	13.7500	1372088.0000
2021-09-02	14.1250	14.8327	14.0100	14.4000	1632586.0000
2021-09-03	14.4000	14.6327	14.0400	14.2600	771427.0000
2021-09-07	14.3876	14.7999	13.7100	13.8000	1225918.0000
2021-09-08	13.6500	13.7300	12.6600	12.7900	1209210.0000
2021-09-09	13.0051	13.6900	12.8100	13.4900	906689.0000
2021-09-10	13.4400	13.4900	12.7700	12.8500	804310.0000
2021-09-13	12.8500	13.2050	12.3800	12.9000	969535.0000
2021-09-14	12.9900	13.2000	12.2700	12.3400	733212.0000
2021-09-15	12.5000	12.9100	12.3500	12.7100	748573.0000
2021-09-16	12.5500	12.8000	12.3900	12.6600	581032.0000
2021-09-17	12.6100	13.0600	12.4000	12.9000	1077572.0000
2021-09-20	12.0000	12.2900	11.2900	11.6400	1728531.0000
2021-09-21	11.8000	11.8750	11.2301	11.2400	1171116.0000
2021-09-22	11.3290	12.0300	11.3000	11.7600	1278264.0000
2021-09-23	11.9600	12.0400	11.5999	11.8600	865390.0000
2021-09-24	11.2500	11.8800	11.1000	11.4000	968980.0000
2021-09-27	11.3900	12.1658	11.3410	11.6300	978972.0000
2021-09-28	11.5200	11.6300	10.9000	10.9400	1173486.0000
2021-09-29	11.4207	12.7300	11.3000	11.6100	4169437.0000
2021-09-30	11.9000	11.9498	11.1600	11.5900	2060523.0000
2021-10-01	12.0000	12.7000	11.9101	12.5300	2222767.0000
2021-10-04	12.5100	12.6599	11.9000	12.2100	1294477.0000
2021-10-05	12.4200	13.5700	12.3100	13.3900	2023083.0000
2021-10-06	13.6540	14.1400	13.1200	13.4500	1799419.0000
2021-10-07	13.4500	14.1000	12.3900	13.8100	2280611.0000
2021-10-08	13.9250	14.5599	13.7100	14.3200	1609093.0000
