date	open	high	low	close	volume
2005-04-11	9.0000	9.2000	8.4000	8.8000	4449.7500
2005-04-12	9.0000	9.0000	8.2000	8.2000	5837.1000
2005-04-13	8.2000	8.4000	8.0000	8.0000	13715.0000
2005-04-14	8.0000	8.4000	7.9980	7.9980	7119.0000
2005-04-15	8.0000	8.2000	7.8000	7.9000	6144.1000
2005-04-18	8.0000	8.0000	7.0200	7.2000	13206.7500
2005-04-19	7.4000	8.0000	7.0400	7.4000	8017.2500
2005-04-20	7.4200	8.5000	7.3000	8.0000	14460.0000
2005-04-21	8.0000	8.2000	7.6000	7.6000	5739.7500
2005-04-22	7.5000	8.0000	7.5000	7.5000	4222.7500
2005-04-25	7.5000	8.0000	7.5000	7.7000	5861.9000
2005-04-26	7.8000	7.8000	7.4000	7.6000	5310.0000
2005-04-27	7.4000	8.0000	7.4000	7.5000	3525.0000
2005-04-28	7.4000	8.2000	7.4000	8.0000	5731.1500
2005-04-29	7.6000	7.8000	7.5000	7.7000	12045.3500
2005-05-02	7.7000	8.4000	7.4000	7.6000	6530.0000
2005-05-03	7.6000	8.2000	7.6000	7.6000	6278.7500
2005-05-04	7.6000	7.8000	7.4000	7.6000	2768.7500
2005-05-05	8.2000	8.2000	7.2000	7.2000	7560.7500
2005-05-06	7.0000	7.7000	6.5000	6.8000	23985.0500
2005-05-09	6.8000	7.2000	6.6000	6.6000	5209.8000
2005-05-10	7.0000	7.0000	6.4000	6.8000	6127.6000
2005-05-11	7.0000	7.0000	6.6000	6.7000	3425.0000
2005-05-12	6.7000	7.3000	6.4000	7.0000	13146.6500
2005-05-13	7.0000	7.4000	6.8000	6.9000	2520.5000
2005-05-16	7.4000	7.6000	6.7000	6.7000	20855.0000
2005-05-17	6.6000	6.8000	6.0000	6.6000	15440.0000
2005-05-18	6.4000	7.6000	6.0600	6.4000	6830.7500
2005-05-19	6.4000	7.2000	6.4000	6.8000	4668.5000
2005-05-20	6.8000	7.4000	6.8000	7.0000	4807.5000
2005-05-23	6.8000	7.2000	6.5000	6.5000	4567.5000
2005-05-24	6.5000	7.0000	6.4000	6.8000	4276.1000
2005-05-25	6.4000	6.8000	6.4000	6.7000	570.0000
2005-05-26	6.7000	6.8000	6.4000	6.6000	3409.6500
2005-05-27	6.4000	7.0000	6.4000	6.6000	870.2500
2005-05-31	7.0000	7.0000	6.4000	6.6000	2432.9000
2005-06-01	6.4000	6.8000	6.4000	6.8000	2585.0000
2005-06-02	6.6000	7.0000	6.4000	6.4000	3137.3000
2005-06-03	6.8000	6.8000	6.4000	6.4000	1035.0000
2005-06-06	6.4000	6.8000	6.4000	6.4000	5025.7500
2005-06-07	6.4000	6.6000	5.9000	6.1000	15016.4500
2005-06-08	6.4000	6.8000	6.0000	6.0000	2820.0000
2005-06-09	6.0000	6.2000	5.9400	6.1000	4975.5000
2005-06-10	6.0000	6.2000	6.0000	6.0000	2206.6500
2005-06-13	6.0000	6.4000	6.0000	6.4000	3893.6000
2005-06-14	6.2000	6.6000	6.2000	6.4000	2055.0000
2005-06-15	6.8000	7.8000	6.6000	7.2000	16454.0500
2005-06-16	7.4000	7.4000	6.8000	7.4000	1560.0000
2005-06-17	7.0000	7.8000	6.8000	7.8000	4225.4000
2005-06-20	7.8000	8.2000	7.2000	7.2000	4398.9000
2005-06-21	7.2000	7.8000	6.8000	7.4000	4299.8500
2005-06-22	7.4000	7.7000	7.2000	7.2000	1510.0000
2005-06-23	7.2000	7.5000	7.0000	7.0000	1580.4500
2005-06-24	7.2000	7.2000	6.4000	6.6000	6131.6000
2005-06-27	7.0000	7.8000	7.0000	7.8000	6380.2500
2005-06-28	7.4000	7.8000	7.4000	7.4000	2259.7500
2005-06-29	7.8000	7.8000	6.8000	6.8000	4644.6000
2005-06-30	6.8000	7.0000	6.8000	7.0000	1655.0000
2005-07-01	6.8000	7.2000	6.8000	7.2000	586.5000
2005-07-05	7.0000	7.8000	6.4000	7.8000	1880.0000
2005-07-06	7.8000	7.8000	6.6000	6.8000	1802.2500
2005-07-07	6.8000	7.4000	6.8000	7.4000	1750.0000
2005-07-08	7.2000	7.2000	6.8000	6.8000	638.7500
2005-07-11	6.8000	6.9000	6.4000	6.6000	11583.0000
2005-07-12	6.4000	6.7000	6.4000	6.4000	5806.8500
2005-07-13	6.9000	6.9000	6.4000	6.6000	7289.0500
2005-07-14	6.4000	6.6000	6.3000	6.6000	3824.9000
2005-07-15	6.3000	6.6000	6.3000	6.3000	4771.5000
2005-07-18	6.6000	6.8000	6.4000	6.4000	1617.1500
2005-07-19	6.4000	6.6000	6.3000	6.3000	2302.0500
2005-07-20	6.4000	7.2000	6.2000	7.0000	9653.3500
2005-07-21	6.6000	6.6000	6.6000	6.6000	750.7500
2005-07-22	6.6000	6.6000	6.2000	6.2000	1796.2500
2005-07-25	6.4000	7.0000	6.2000	7.0000	6140.7500
2005-07-26	6.9000	7.0000	6.4000	6.4000	3759.9000
2005-07-27	6.5000	6.6000	6.4000	6.5000	1915.0000
2005-07-28	6.4000	6.8000	6.4000	6.4200	6667.9500
2005-07-29	6.4200	6.6000	6.4000	6.5000	10463.8500
2005-08-01	6.4000	7.0000	6.4000	6.6000	7995.4500
2005-08-02	6.6000	6.6000	6.0000	6.0000	12385.0000
2005-08-03	6.0000	6.0000	5.8400	6.0000	24670.6500
2005-08-04	6.0000	6.1000	5.9000	5.9000	16104.0000
2005-08-05	5.9000	6.1000	5.9000	6.0000	5643.3000
2005-08-08	6.0000	6.4000	5.9000	6.4000	16200.7500
2005-08-09	6.4000	6.8000	6.4000	6.6000	6945.3000
2005-08-10	6.4000	6.8000	6.0000	6.2000	2107.5500
2005-08-11	6.2000	6.7000	6.2000	6.2000	3275.0000
2005-08-12	6.2000	6.4000	6.2000	6.2000	1235.5000
2005-08-15	6.1000	6.3000	5.9000	6.0000	7503.5500
2005-08-16	5.9000	6.0000	5.4000	5.9000	11117.6000
2005-08-17	5.8000	5.8000	5.3200	5.6000	14792.7000
2005-08-18	5.6000	6.4000	5.2000	5.6000	4860.5000
2005-08-19	5.4000	5.6000	5.3600	5.6000	3128.4000
2005-08-22	5.6000	6.0000	5.6000	5.6000	8403.0000
2005-08-23	5.6000	5.6000	5.4000	5.5000	7730.4500
2005-08-24	5.4000	5.6000	5.3600	5.3600	5018.7500
2005-08-25	5.2400	6.0000	5.2000	5.8000	14397.9000
2005-08-26	5.8000	6.0000	5.8000	5.8000	3088.7500
2005-08-29	5.8000	6.0000	5.6000	5.6000	5594.6000
2005-08-30	6.2000	6.2000	5.3000	5.9000	24210.0000
2005-08-31	5.9000	5.9000	5.4000	5.6000	9667.2500
2005-09-01	5.5000	5.6000	5.2400	5.4000	6814.5500
2005-09-02	5.2400	5.6000	5.0000	5.4000	7726.0500
2005-09-06	5.2000	5.8000	5.2000	5.4000	6418.3000
2005-09-07	5.6000	6.2000	5.6000	6.2000	17364.0000
2005-09-08	6.4000	7.0000	6.2000	7.0000	28960.0000
2005-09-09	7.2000	7.2000	6.6000	7.0000	16267.5000
2005-09-12	6.9000	7.2000	6.6000	7.2000	10695.0000
2005-09-13	7.2000	7.4000	6.9000	7.3000	8466.0000
2005-09-14	7.4000	7.6000	7.4000	7.6000	5588.7500
2005-09-15	7.5000	7.8000	7.2000	7.6000	5850.0000
2005-09-16	7.4000	8.0000	7.4000	7.8000	9572.0000
2005-09-19	7.8000	7.8000	7.2000	7.2000	5667.5000
2005-09-20	6.6000	7.6000	6.2000	6.9000	12465.3500
2005-09-21	6.9000	6.9000	6.4000	6.4000	3101.9000
2005-09-22	6.8000	7.4800	6.4000	7.2000	4615.0000
2005-09-23	6.8000	7.4000	6.6200	6.6200	5993.1000
2005-09-26	6.8000	7.4000	6.8000	6.8000	2794.6500
2005-09-27	6.8000	7.0000	6.6000	7.0000	4459.2500
2005-09-28	7.0000	7.0000	6.4600	6.8000	1672.5000
2005-09-29	6.7000	7.0000	6.4600	6.8000	6697.5000
2005-09-30	6.8000	7.0000	5.7000	6.0000	49895.3000
2005-10-03	6.0000	6.0000	5.7000	6.0000	4859.6500
2005-10-04	6.0000	6.4000	5.8000	5.8200	3984.6000
2005-10-05	5.8000	5.8000	5.8000	5.8000	1915.0000
2005-10-06	5.8000	5.8000	5.8000	5.8000	3112.5000
2005-10-07	5.8000	5.9000	5.7000	5.8000	2259.0500
2005-10-10	5.8800	5.8800	5.3000	5.5000	8764.8500
2005-10-11	5.6000	5.7000	5.3200	5.7000	3168.7500
2005-10-12	5.7000	6.2000	5.6000	5.7020	1202.5000
2005-10-13	6.2000	6.2000	5.6000	5.6000	1342.5000
2005-10-14	5.7000	5.8000	5.2000	5.4000	5781.7500
2005-10-17	5.2000	6.0000	5.1000	5.2200	3280.4000
2005-10-18	5.1200	6.0000	5.1200	5.6000	2088.2500
2005-10-19	5.6000	6.0000	5.4000	5.9000	4269.9000
2005-10-20	5.6000	5.6000	5.6000	5.6000	2025.0000
2005-10-21	5.5000	5.6000	5.5000	5.6000	3347.5000
2005-10-24	5.4000	5.5000	5.1020	5.2000	6979.6000
2005-10-25	5.4000	6.0000	5.4000	5.8000	14437.7500
2005-10-26	5.4000	6.0000	5.4000	6.0000	911.5000
2005-10-27	6.0000	6.0000	5.4000	5.5000	1235.7500
2005-10-28	5.5000	5.6000	5.4000	5.4000	1288.5000
2005-10-31	5.4000	5.6000	5.4000	5.6000	720.0000
2005-11-01	5.5000	5.6000	5.5000	5.6000	8372.0000
2005-11-02	5.6000	5.8000	5.5000	5.8000	2637.2500
2005-11-03	5.6000	5.8000	5.0000	5.5000	14908.1500
2005-11-04	5.1000	5.4000	5.1000	5.2000	9233.6000
2005-11-07	5.1600	5.9980	5.1600	5.3000	7431.1000
2005-11-08	5.3000	5.6000	5.3000	5.4000	3413.8500
2005-11-09	5.3600	5.8000	5.3600	5.5000	3291.2500
2005-11-10	5.3000	5.8000	5.3000	5.3000	2472.2500
2005-11-11	5.3000	5.6000	5.3000	5.6000	3562.7500
2005-11-14	5.2000	5.7000	5.2000	5.4000	2572.5000
2005-11-15	5.2000	5.7000	5.2000	5.4000	3070.0000
2005-11-16	5.2600	5.6000	5.2600	5.4000	5069.0000
2005-11-17	5.4000	5.7000	5.2000	5.2000	7364.4500
2005-11-18	5.2000	5.7000	5.2000	5.4000	7519.7500
2005-11-21	5.2000	5.7000	5.2000	5.3400	8148.2500
2005-11-22	5.3400	5.5000	5.3400	5.4000	18030.0000
2005-11-23	5.1400	5.4000	5.1400	5.4000	3580.5000
2005-11-25	5.2000	5.2000	5.2000	5.2000	1503.5000
2005-11-28	5.2000	5.4000	5.2000	5.4000	460.0000
2005-11-29	5.4000	5.7000	4.8000	5.0000	12201.5000
2005-11-30	5.4000	5.6000	5.0000	5.2000	5410.8500
2005-12-01	5.5000	5.5600	4.0000	5.2000	43830.1500
2005-12-02	5.2000	5.6000	4.8000	5.4000	6230.2500
2005-12-05	5.2000	5.5000	5.2000	5.4000	10869.5000
2005-12-06	5.2000	5.4000	5.0000	5.0000	4008.5000
2005-12-07	5.2000	5.4000	5.0000	5.2000	7846.2000
2005-12-08	5.2000	5.4000	5.2000	5.4000	4910.0000
2005-12-09	5.4000	5.6000	5.0600	5.1000	7568.2500
2005-12-12	5.2000	5.6000	5.2000	5.2000	5851.7500
2005-12-13	5.2000	5.7800	5.2000	5.6000	9835.0000
2005-12-14	5.4000	5.6000	5.3000	5.3000	2295.0000
2005-12-15	5.3000	5.4000	5.1000	5.1000	2704.0500
2005-12-16	5.3000	5.3000	4.4000	5.2000	14745.1500
2005-12-19	5.0000	5.2000	5.0000	5.0000	2209.6500
2005-12-20	4.6000	5.4000	4.6000	5.2600	8806.2000
2005-12-21	5.2600	5.6000	4.9000	4.9000	19304.7500
2005-12-22	5.6000	5.6000	5.0000	5.6000	25720.2500
2005-12-23	5.2000	5.5000	5.2000	5.4000	4415.0000
2005-12-27	5.6000	5.6000	5.0400	5.1000	13216.0000
2005-12-28	5.1000	5.2000	5.0000	5.2000	11305.6000
2005-12-29	5.0000	5.2000	4.9000	4.9000	10986.8500
2005-12-30	4.9000	5.0000	4.8000	4.9000	8522.2500
2006-01-03	4.9000	5.0000	4.9000	5.0000	2645.7500
2006-01-04	5.0000	5.0000	4.9000	5.0000	1805.0000
2006-01-05	5.0000	5.0000	4.9000	4.9000	2925.0500
2006-01-06	4.9000	5.0000	4.9000	5.0000	1171.4000
2006-01-09	4.9000	5.0000	4.9000	4.9000	2658.1500
2006-01-10	5.0000	5.2000	5.0000	5.0000	5238.6000
2006-01-11	5.2000	5.3600	5.1400	5.3600	5778.7500
2006-01-12	5.2000	5.3000	5.2000	5.3000	522.5000
2006-01-13	5.2000	5.6000	5.1400	5.5000	18117.5000
2006-01-17	5.5000	5.8000	5.5000	5.7800	7669.1000
2006-01-18	5.6000	5.7800	5.4000	5.7000	2759.0000
2006-01-19	5.7800	6.4000	5.6000	6.3000	8859.2500
2006-01-20	6.1000	6.4000	6.1000	6.3000	2649.3000
2006-01-23	6.1000	6.1000	5.9000	5.9000	2890.0000
2006-01-24	5.9000	6.1000	5.6000	5.6000	10975.0000
2006-01-25	5.7000	7.2000	5.6000	7.2000	18277.7500
2006-01-26	7.2000	7.2000	6.4000	6.6000	5086.7500
2006-01-27	6.6000	6.8000	6.4000	6.6000	7465.0000
2006-01-30	6.5600	6.6000	6.4000	6.5800	9505.7000
2006-01-31	6.6000	6.6000	6.4000	6.5000	2787.7500
2006-02-01	6.4000	6.6000	6.0000	6.0000	9063.6000
2006-02-02	6.4000	6.4000	6.0000	6.4000	1412.5000
2006-02-03	6.4000	6.4000	6.0000	6.0000	952.5000
2006-02-06	6.2000	6.2000	6.0000	6.0000	2342.3000
2006-02-07	6.0000	6.6000	6.0000	6.6000	1850.5000
2006-02-08	6.2000	7.0000	6.2000	7.0000	5093.6500
2006-02-09	6.0000	6.4000	5.7000	6.0000	6676.6000
2006-02-10	7.0000	7.0000	5.8000	7.0000	350.1500
2006-02-13	5.7000	6.2000	5.7000	6.2000	531.2500
2006-02-14	6.2000	6.2000	6.2000	6.2000	341.7500
2006-02-15	6.2000	6.6000	6.2000	6.6000	580.2500
2006-02-16	6.2000	6.2000	5.7000	5.8000	842.5000
2006-02-17	6.0000	6.6000	5.8000	5.8000	5500.3500
2006-02-21	5.8000	6.4000	5.8000	5.8000	4322.5000
2006-02-22	6.0000	6.0000	5.7000	5.7000	14409.1000
2006-02-23	5.7000	5.7000	5.6000	5.6000	3050.0000
2006-02-24	5.6000	5.8000	5.6000	5.6000	2232.5000
2006-02-27	5.6000	5.8000	5.6000	5.6000	1607.5000
2006-02-28	5.6000	5.8000	5.4000	5.4000	6639.0000
2006-03-01	5.4000	5.6000	5.4000	5.4000	2914.0500
2006-03-02	5.2000	5.6000	5.2000	5.5000	6150.8500
2006-03-03	5.6000	5.6000	5.4000	5.4000	16708.2500
2006-03-06	5.3000	5.4000	5.3000	5.4000	3021.7500
2006-03-07	5.4000	5.4000	5.3600	5.4000	12805.1000
2006-03-08	5.4000	5.4000	5.2000	5.2000	4923.1000
2006-03-09	5.4000	5.8000	5.4000	5.4000	620.0000
2006-03-10	5.4000	6.0000	5.4000	5.8000	6728.8000
2006-03-13	5.8000	6.0000	5.8000	5.8000	4633.7500
2006-03-14	6.0000	6.0000	5.8000	6.0000	665.0000
2006-03-15	5.8000	6.0000	5.6000	5.6000	2759.1500
2006-03-16	5.8000	5.8000	5.4000	5.8000	528.3500
2006-03-17	5.6000	6.0000	5.4000	6.0000	4563.2500
2006-03-20	5.4000	6.0000	5.4000	5.8000	4445.0000
2006-03-21	5.4000	5.6000	5.2000	5.5000	3648.4000
2006-03-22	5.6000	5.7000	5.4000	5.7000	3428.9000
2006-03-23	5.6000	5.6000	5.6000	5.6000	487.2500
2006-03-24	5.6000	5.7000	5.3000	5.3000	9652.5000
2006-03-27	5.3000	5.7000	5.3000	5.3000	1650.0000
2006-03-28	5.4000	5.4000	5.3600	5.3600	750.0000
2006-03-29	5.2000	5.4000	5.2000	5.4000	325.0000
2006-03-30	5.4000	5.5000	5.3000	5.3000	7875.3500
2006-03-31	5.4000	5.8000	5.4000	5.8000	6010.5000
2006-04-03	5.4000	5.7000	5.3000	5.3000	5293.0000
2006-04-04	5.3000	5.5000	5.3000	5.5000	3991.8500
2006-04-05	5.3000	5.6000	5.3000	5.6000	1992.5000
2006-04-06	5.3000	5.4000	5.3000	5.3000	1441.0000
2006-04-07	5.8000	5.8000	5.3000	5.3000	5911.2500
2006-04-10	5.3000	5.6000	5.3000	5.6000	2558.2500
2006-04-11	5.3000	6.0000	5.3000	5.8200	12555.2000
2006-04-12	5.4000	6.0000	5.3000	5.4000	8322.0000
2006-04-13	5.4000	5.4000	5.3000	5.3000	620.0000
2006-04-17	5.3000	5.3000	5.3000	5.3000	937.5000
2006-04-18	5.3000	5.5000	5.2000	5.4000	16405.0000
2006-04-19	5.2000	5.4000	5.2000	5.4000	620.3500
2006-04-20	5.3000	5.3000	5.3000	5.3000	725.0000
2006-04-21	5.3000	5.3000	5.3000	5.3000	705.0000
2006-04-24	5.3000	5.4000	5.0000	5.2000	7467.5000
2006-04-25	5.1000	5.1000	4.8000	5.1000	6594.5000
2006-04-26	4.8000	5.2000	4.8000	5.0000	4480.6000
2006-04-27	5.2000	5.4000	5.0000	5.0000	2087.5000
2006-04-28	5.0000	5.0600	5.0000	5.0000	4160.0000
2006-05-01	5.0000	5.8000	5.0000	5.8000	2255.0000
2006-05-02	5.2000	5.2000	4.6000	4.6000	13675.0000
2006-05-03	4.8000	5.2000	4.8000	5.1000	4012.5000
2006-05-04	4.8600	5.1800	4.8600	5.1800	2149.5000
2006-05-05	4.9000	5.2000	4.9000	5.2000	981.5000
2006-05-08	5.0000	5.2000	4.8600	5.2000	4827.0000
2006-05-09	5.0000	5.0000	4.8600	4.8600	2419.1500
2006-05-10	4.8600	5.0000	4.8600	5.0000	2215.0000
2006-05-11	5.0000	5.2900	4.8600	5.2000	3395.0000
2006-05-12	5.2000	5.4000	5.0000	5.0000	6372.7500
2006-05-15	5.3000	5.3000	5.0000	5.2000	1550.7500
2006-05-16	5.3000	5.6000	5.0000	5.4000	12407.5000
2006-05-17	5.4000	5.6000	5.4000	5.4000	955.0000
2006-05-18	5.4000	5.4000	5.0000	5.4000	3972.8000
2006-05-19	5.4000	5.4000	5.0000	5.0000	175.0000
2006-05-22	5.0000	5.2000	5.0000	5.0000	1317.5000
2006-05-23	5.2000	5.2000	5.0000	5.0000	2687.1500
2006-05-24	5.0000	5.0000	4.6200	4.6200	6222.3000
2006-05-25	4.6200	5.2000	4.6200	4.7000	7810.0500
2006-05-26	5.0000	5.6000	4.6200	4.7000	5684.3500
2006-05-30	5.0000	5.6000	5.0000	5.0000	1826.8000
2006-05-31	5.0000	5.5000	5.0000	5.5000	1184.0000
2006-06-01	5.6000	5.6000	5.2000	5.2000	2135.0000
2006-06-02	5.2000	5.2000	4.8000	4.8000	1872.5000
2006-06-05	4.8000	5.0000	4.6000	4.7200	305.6500
2006-06-06	5.2000	5.7000	5.0000	5.2000	2985.0000
2006-06-07	5.4000	5.7000	5.2000	5.6000	16788.5000
2006-06-08	5.5000	5.8000	5.5000	5.6000	12696.0000
2006-06-09	5.5000	5.8000	5.5000	5.7000	4704.0000
2006-06-12	5.8000	6.0000	5.7000	5.8000	3774.5000
2006-06-13	5.6000	5.9800	5.5000	5.9800	3602.7500
2006-06-14	6.0000	6.0000	5.2000	5.4000	6090.0000
2006-06-15	5.9800	5.9800	5.2000	5.9800	2765.0000
2006-06-16	5.8000	5.8000	5.6000	5.6000	3281.5000
2006-06-19	5.5000	5.9800	5.4000	5.4000	8455.2500
2006-06-20	5.4000	5.4000	5.0000	5.3000	735.5000
2006-06-21	5.2000	5.5000	5.2000	5.5000	1564.2000
2006-06-22	5.4000	5.6000	5.4000	5.4000	8375.0000
2006-06-23	5.4000	5.4000	5.4000	5.4000	30.0000
2006-06-26	5.4000	5.7000	5.4000	5.4000	2180.0000
2006-06-27	5.4000	5.5000	5.0000	5.2000	2500.1500
2006-06-28	5.0000	5.2000	5.0000	5.2000	157.5000
2006-06-29	5.0000	5.2000	5.0000	5.2000	551.2500
2006-06-30	5.2000	5.2000	5.0000	5.2000	1667.5500
2006-07-03	5.2000	5.2000	5.0000	5.0000	42.0000
2006-07-05	5.2000	5.2000	4.9000	5.0000	6272.9000
2006-07-06	5.2000	5.2000	5.2000	5.2000	50.0000
2006-07-07	4.6000	5.2000	4.6000	4.9000	467.5000
2006-07-10	5.2000	5.2000	4.9000	5.0000	628.5000
2006-07-11	4.9000	5.2000	4.9000	5.2000	365.0000
2006-07-12	4.9000	5.2000	4.8000	4.8000	7032.5000
2006-07-13	4.9000	4.9000	4.7200	4.8000	1800.0000
2006-07-14	4.8000	4.9000	4.8000	4.8000	110.0000
2006-07-17	4.8000	5.0000	4.8000	4.8000	920.0000
2006-07-18	5.0000	5.0000	4.8000	4.9000	2765.0000
2006-07-19	4.9000	5.0000	4.7200	4.8000	8475.2500
2006-07-20	4.9000	5.0000	4.9000	4.9000	1685.0000
2006-07-21	5.0000	5.2000	5.0000	5.0000	6715.0000
2006-07-24	5.2000	5.2000	5.0000	5.0000	143.0000
2006-07-25	4.8200	5.0000	4.8200	5.0000	4485.0000
2006-07-26	5.0000	5.2000	5.0000	5.0000	3125.6500
2006-07-27	5.0000	5.2000	5.0000	5.1600	936.2500
2006-07-28	4.8200	5.4000	4.8200	5.4000	2448.1500
2006-07-31	5.4000	5.4000	5.2000	5.2000	915.2000
2006-08-01	5.4000	5.5000	4.8200	5.0000	2531.9000
2006-08-02	5.0000	5.2000	5.0000	5.2000	1175.0000
2006-08-03	4.8200	5.0000	4.8200	5.0000	1345.9000
2006-08-04	5.0000	5.5800	5.0000	5.5800	116.2500
2006-08-07	4.9000	5.5800	4.9000	5.4000	1715.0000
2006-08-08	4.9000	5.4000	4.9000	5.4000	4218.0000
2006-08-09	5.1000	5.4000	5.1000	5.1000	2445.0000
2006-08-10	5.4000	5.6000	5.4000	5.6000	3607.5000
2006-08-11	4.9000	5.6000	4.9000	5.2000	2155.0000
2006-08-14	5.0000	5.2000	5.0000	5.2000	2758.0500
2006-08-15	5.2000	5.5000	5.1000	5.5000	895.0000
2006-08-16	5.1000	5.1000	5.1000	5.1000	25.0000
2006-08-17	5.2000	5.2000	5.2000	5.2000	710.0000
2006-08-18	5.2000	5.5000	5.2000	5.5000	739.2000
2006-08-21	5.2000	5.5000	5.2000	5.5000	420.0000
2006-08-22	5.2000	5.8000	5.2000	5.8000	5453.2500
2006-08-23	5.2000	5.8000	5.2000	5.8000	615.0000
2006-08-24	5.2000	5.7000	5.0000	5.2000	7154.0000
2006-08-25	5.2000	5.5000	5.0000	5.5000	5390.0000
2006-08-28	5.2000	5.7000	5.2000	5.2000	2108.2500
2006-08-29	5.2000	5.4000	5.2000	5.2000	188.5500
2006-08-30	5.2000	5.2000	5.2000	5.2000	184.9000
2006-08-31	5.4000	5.4000	5.2000	5.2000	495.0000
2006-09-01	5.2000	5.4000	5.2000	5.4000	1300.0000
2006-09-05	5.6000	5.6000	5.3000	5.4000	1237.5000
2006-09-06	5.4000	5.6000	5.4000	5.6000	1505.0000
2006-09-07	5.6000	5.7000	5.4400	5.4400	447.5000
2006-09-08	5.7000	5.9000	5.6000	5.9000	4837.5000
2006-09-11	5.6000	6.4000	5.6000	6.0000	3112.5000
2006-09-12	6.0000	6.6000	6.0000	6.0000	8433.2500
2006-09-13	5.9000	6.4000	5.9000	6.4000	5510.0000
2006-09-14	6.3000	6.4000	6.1000	6.1000	1085.0000
2006-09-15	5.9000	6.1000	5.8000	6.1000	4698.7500
2006-09-18	6.1000	6.3000	5.8000	6.3000	5336.0000
2006-09-19	6.3000	6.3000	6.0000	6.0000	227.5000
2006-09-20	6.0000	6.3000	5.7000	6.3000	5872.4000
2006-09-21	6.0000	6.3000	6.0000	6.2000	955.0000
2006-09-22	6.0000	6.3000	6.0000	6.3000	738.2500
2006-09-25	6.0000	6.2000	5.5200	5.7000	2531.0000
2006-09-26	6.4000	6.6000	5.6000	6.6000	3342.5000
2006-09-27	6.2000	6.6000	6.0000	6.2000	5436.7500
2006-09-28	6.4000	6.4000	6.0000	6.0000	1840.0000
2006-09-29	5.8000	6.5000	5.8000	6.5000	9525.1000
2006-10-02	6.2000	6.5000	6.0000	6.5000	2115.0000
2006-10-03	6.5000	6.5000	6.0000	6.2000	5021.0500
2006-10-04	6.6000	6.6000	6.2000	6.4000	2670.0000
2006-10-05	6.4000	6.6000	6.3000	6.6000	2360.0000
2006-10-06	6.2000	6.4000	6.2000	6.4000	865.1500
2006-10-09	6.4000	6.6000	6.1000	6.1000	1925.0000
2006-10-10	6.1000	6.6000	6.1000	6.3000	1454.5000
2006-10-11	6.3000	6.6000	6.1000	6.1000	3103.0000
2006-10-12	6.1000	6.6000	6.1000	6.6000	1150.5000
2006-10-13	6.1000	6.6000	6.1000	6.4000	2144.9000
2006-10-16	6.1000	6.8000	6.1000	6.8000	3437.1000
2006-10-17	6.8000	6.8900	6.4000	6.8000	2546.7500
2006-10-18	6.5000	6.8000	6.2000	6.2000	2150.5000
2006-10-19	6.8000	6.8000	6.2000	6.2000	255.0000
2006-10-20	6.2000	6.6000	6.2000	6.6000	4996.0500
2006-10-23	6.2000	6.6000	6.2000	6.6000	1030.0000
2006-10-24	6.6000	6.8000	6.6000	6.8000	1881.2500
2006-10-25	6.2000	6.7000	6.2000	6.7000	145.2500
2006-10-26	6.7000	6.7000	6.2400	6.4000	2362.5500
2006-10-27	6.3000	6.4000	6.3000	6.4000	440.0000
2006-10-30	6.3000	6.8000	6.3000	6.8000	1864.9500
2006-10-31	6.4000	6.6000	6.4000	6.6000	1435.0000
2006-11-01	6.6000	6.7500	6.3500	6.4000	2480.4000
2006-11-02	6.3000	6.4000	5.8000	5.8000	11241.0000
2006-11-03	5.7000	5.8000	5.6000	5.6000	2023.2500
2006-11-06	5.6000	5.6000	4.6000	4.6000	5975.0000
2006-11-07	5.2000	5.4000	4.4000	4.6000	15277.5000
2006-11-08	5.3000	5.3000	4.6000	4.6000	3034.8000
2006-11-09	4.6000	5.2000	4.6000	4.8000	12005.0000
2006-11-10	5.2000	5.2000	4.8000	5.2000	1835.2500
2006-11-13	5.0000	5.2000	5.0000	5.2000	2415.0000
2006-11-14	5.4000	5.4000	5.0000	5.0000	936.2500
2006-11-15	4.6000	5.1800	4.5000	4.8000	23201.4500
2006-11-16	4.8000	5.1800	4.8000	4.8000	6435.0000
2006-11-17	5.0000	5.0000	4.6000	4.8000	8107.7000
2006-11-20	4.8000	5.0000	4.6000	5.0000	6367.5000
2006-11-21	5.0000	5.1000	5.0000	5.1000	2980.2500
2006-11-22	4.8000	5.1000	4.8000	4.8000	2589.5500
2006-11-24	4.9000	5.0000	4.9000	5.0000	660.2500
2006-11-27	5.0000	5.1800	5.0000	5.1800	537.7500
2006-11-28	5.2000	5.2000	5.0000	5.2000	6238.1500
2006-11-29	5.0000	5.3800	5.0000	5.2000	17950.0000
2006-11-30	5.0000	5.3000	5.0000	5.2000	917.6000
2006-12-01	5.2000	5.9000	5.0200	5.9000	9968.6000
2006-12-04	5.0000	5.4000	5.0000	5.2000	2325.0000
2006-12-05	5.9000	5.9000	5.4000	5.4000	625.3500
2006-12-06	5.4000	5.8000	5.0000	5.0000	5606.6500
2006-12-07	5.5000	5.5000	5.0000	5.0200	1600.0000
2006-12-08	4.6000	5.0000	4.6000	5.0000	2900.5500
2006-12-11	5.0000	5.2000	4.8000	5.2000	2683.3000
2006-12-12	5.0000	5.6000	4.9000	5.6000	1207.5000
2006-12-13	5.0000	5.6000	4.8000	5.6000	2282.5000
