date	open	high	low	close	volume
2017-05-26	380.8000	383.6000	358.4000	371.9520	783.1643
2017-05-30	352.8000	364.4480	336.0560	358.1760	1283.0589
2017-05-31	341.6000	357.9520	336.0000	344.4000	1072.6054
2017-06-01	344.4000	352.8000	341.6000	347.4800	688.5875
2017-06-02	341.8800	363.9440	341.8800	358.0080	416.9893
2017-06-05	375.2000	375.2000	341.8800	347.2000	833.8893
2017-06-06	347.8720	358.4000	341.6000	353.8080	721.2679
2017-06-07	343.5600	352.7440	338.8000	351.1200	509.3054
2017-06-08	347.2000	375.2000	340.9840	358.4000	1269.6518
2017-06-09	358.4000	358.4000	347.7600	347.7600	638.9393
2017-06-12	347.7600	375.2000	347.2000	358.4000	950.0893
2017-06-13	380.8000	390.8800	364.5600	380.8000	942.5179
2017-06-14	392.0000	419.8880	386.4000	389.2000	3662.7750
2017-06-15	401.2400	403.2000	352.8000	364.6160	1650.0089
2017-06-16	364.0000	375.1440	347.2560	351.1760	1285.7250
2017-06-19	348.4320	352.8000	347.5360	348.4320	1071.8839
2017-06-20	361.2000	364.0000	350.0000	360.1360	949.6804
2017-06-21	375.2000	375.2000	347.2000	355.6560	533.0679
2017-06-22	375.2000	375.2000	353.3600	355.6000	1255.5643
2017-06-23	355.0400	358.4000	348.4880	353.3600	726.7589
2017-06-26	352.8000	358.4000	336.0000	349.4960	971.2179
2017-06-27	347.2000	348.9920	338.8000	341.0400	892.6500
2017-06-28	345.5200	351.6800	330.4000	336.0000	912.7054
2017-06-29	336.0000	341.6000	330.4000	332.6960	965.5518
2017-06-30	331.0720	331.0720	313.6000	324.8000	1453.7500
2017-07-03	324.8000	337.8480	319.2000	324.8000	403.0839
2017-07-05	327.6000	352.2400	327.6000	336.0000	786.0304
2017-07-06	341.6000	347.2000	316.6800	330.4560	759.2643
2017-07-07	330.4000	330.4000	310.8000	313.6000	1029.3304
2017-07-10	316.4000	320.8800	297.3600	307.9440	827.2179
2017-07-11	308.0000	324.7440	297.9200	311.3040	461.8679
2017-07-12	311.3600	324.8000	303.4640	318.0800	655.0964
2017-07-13	330.4000	358.4000	319.2000	331.8000	2143.4304
2017-07-14	330.4000	330.4560	319.4800	325.3600	623.5589
2017-07-17	330.4000	330.4000	319.2000	319.2000	524.2964
2017-07-18	319.2000	324.8000	302.4000	303.5200	392.5839
2017-07-19	302.4000	330.4000	302.4000	322.8400	715.7429
2017-07-20	330.4000	330.4000	308.0000	324.2400	208.1214
2017-07-21	324.8000	324.8000	315.0000	322.0560	307.4393
2017-07-24	314.7200	347.2000	308.0000	330.4000	1193.2839
2017-07-25	324.8000	361.2000	324.8000	347.2000	2664.3268
2017-07-26	342.6640	374.6400	342.6640	358.6800	1872.7893
2017-07-27	365.6800	365.6800	338.8000	347.2000	798.8714
2017-07-28	358.4000	358.4000	332.6400	341.6000	416.8339
2017-07-31	336.0000	341.2080	324.8000	335.8320	507.2054
2017-08-01	330.3440	358.4000	327.6000	338.1280	626.2018
2017-08-02	334.2640	345.8000	330.4000	330.4000	371.0429
2017-08-03	331.5200	347.2000	330.4000	340.5360	454.9875
2017-08-04	333.8160	339.5280	325.9200	339.5280	424.5089
2017-08-07	341.6000	347.2000	313.6000	328.7200	623.0429
2017-08-08	327.6000	336.0000	314.7200	322.0000	389.7589
2017-08-09	314.7200	322.0000	296.8000	306.3200	1132.4804
2017-08-10	282.8000	307.4960	282.8000	291.7600	821.5429
2017-08-11	291.7600	313.5440	280.8960	294.0000	847.1393
2017-08-14	307.8880	307.8880	288.4560	304.6400	330.7643
2017-08-15	297.3600	302.4000	291.2000	296.8000	332.7125
2017-08-16	307.8880	319.1440	291.2000	310.8000	747.8304
2017-08-17	302.4000	336.0000	302.4000	330.4000	1437.4054
2017-08-18	330.9600	338.8000	324.8000	335.8880	999.3875
2017-08-21	361.2560	364.0000	319.2000	319.2560	2862.6000
2017-08-22	313.6000	313.6000	291.2000	299.6000	1586.1125
2017-08-23	299.0400	305.1440	285.6000	296.8000	1567.4054
2017-08-24	296.8000	313.3200	296.8000	305.5360	1005.6214
2017-08-25	313.2640	313.2640	296.8560	307.4400	962.5839
2017-08-28	307.4400	322.0000	297.9200	303.5200	1098.5268
2017-08-29	303.0160	313.5440	296.6880	297.3040	1571.1518
2017-08-30	312.4800	312.4800	275.5200	280.0000	3822.7143
2017-08-31	280.0000	291.1440	264.3200	266.1680	1436.8875
2017-09-01	270.4800	279.4400	263.2000	276.8080	949.7875
2017-09-05	274.4000	279.4400	252.0000	276.7520	3002.0589
2017-09-06	291.2000	291.2000	269.9200	280.0560	1141.0179
2017-09-07	280.0000	284.3680	268.8000	278.8800	582.1714
2017-09-08	291.2000	291.2000	279.4400	284.0320	1180.5018
2017-09-11	330.4000	336.0000	286.3280	301.0560	8226.9875
2017-09-12	292.3200	294.0000	269.9200	279.1040	2422.5268
2017-09-13	280.0000	280.0000	265.3280	271.6000	1569.3000
2017-09-14	274.4000	279.8320	263.2000	271.6000	1409.4768
2017-09-15	270.2000	276.0800	266.0000	272.1600	1036.1179
2017-09-18	268.8000	274.3440	263.2000	266.0000	1299.5964
2017-09-19	266.0000	279.8320	257.6000	279.4400	1372.2429
2017-09-20	280.0000	286.1600	268.8000	277.3120	788.0839
2017-09-21	280.0000	296.8000	274.4560	286.7200	808.4500
2017-09-22	301.0000	301.0000	283.0240	288.3440	643.1214
2017-09-25	291.2000	291.8720	269.6960	280.0000	596.2304
2017-09-26	280.0000	285.6000	274.4000	276.6400	803.4304
2017-09-27	280.0000	285.6000	271.6000	280.0560	587.4018
2017-09-28	280.0000	302.3440	277.2560	294.5600	1896.3429
2017-09-29	289.2960	319.2000	288.5680	291.2000	2934.9089
2017-10-02	296.8000	302.4000	285.9920	296.8000	1101.8393
2017-10-03	297.3040	341.6000	294.0560	330.4560	5068.6304
2017-10-04	336.0000	443.2960	333.7600	420.0000	18149.1018
2017-10-05	418.3200	420.0000	342.4960	352.8000	7819.5054
2017-10-06	337.7920	347.2000	319.2000	347.2000	2343.9464
2017-10-09	336.0000	352.7440	330.4000	333.2000	1659.1054
2017-10-10	336.0000	357.7280	330.4000	347.2560	1143.9179
2017-10-11	347.2000	358.4000	336.0000	336.6160	1465.5893
2017-10-12	347.2000	425.6000	347.2000	395.4160	7511.5768
2017-10-13	397.6000	436.1280	371.2240	380.8000	6174.0589
2017-10-16	390.3200	425.0400	386.6800	403.2000	2763.0714
2017-10-17	431.2000	462.0000	375.2000	404.6560	5025.8893
2017-10-18	403.2000	411.0400	386.7360	394.8000	1264.7143
2017-10-19	392.0000	425.6000	386.4000	415.0160	2397.6214
2017-10-20	415.0160	420.0000	397.6000	406.1120	1030.4804
2017-10-23	403.2000	403.2000	364.0000	364.0000	1739.2464
2017-10-24	370.2720	380.7440	324.8000	336.0000	2065.1589
2017-10-25	327.2640	336.0000	314.1600	318.2480	1306.2089
2017-10-26	319.2000	321.7200	302.4000	313.6000	931.2304
2017-10-27	313.6000	358.4000	303.0720	345.5200	1828.9643
2017-10-30	313.6000	324.8000	280.5600	291.0880	3532.2089
2017-10-31	280.0000	291.2000	268.8000	279.4400	1604.8089
2017-11-01	280.0000	308.0000	270.4800	296.8000	1848.2839
2017-11-02	294.0000	296.8000	280.0000	285.6000	497.7339
2017-11-03	280.9520	291.2000	274.9600	283.9200	497.3179
2017-11-06	280.0000	296.2400	274.4000	280.6160	1186.6643
2017-11-07	280.0000	285.6000	270.4800	280.0000	1097.8214
2017-11-08	280.0000	285.0400	267.1200	275.4640	1195.1875
2017-11-09	274.4000	295.5120	271.6000	291.1440	665.8143
2017-11-10	291.2000	295.7360	269.9200	271.6000	699.5875
2017-11-13	269.3600	291.2000	266.0000	291.2000	821.7089
2017-11-14	282.8000	288.4000	268.8000	268.9120	493.8750
2017-11-15	268.8000	278.0960	263.2000	274.4000	521.1393
2017-11-16	270.3680	285.6000	263.2560	263.2560	324.6304
2017-11-17	274.4000	274.4000	263.2000	268.8000	519.1875
2017-11-20	266.0000	276.5280	263.8720	268.8000	1219.3768
2017-11-21	275.5200	302.4000	264.3760	280.6720	2990.1714
2017-11-22	280.0000	288.2880	271.6560	274.5120	1163.3679
2017-11-24	272.7200	279.3280	263.3680	268.8000	933.3339
2017-11-27	274.4000	294.0000	268.8000	273.2800	3096.6589
2017-11-28	280.0000	291.1440	266.1120	274.4000	5844.5589
2017-11-29	280.0000	280.0000	266.2800	271.6000	2214.8393
2017-11-30	277.2000	277.2000	263.2000	275.8000	2611.9375
2017-12-01	274.4000	275.8000	240.8000	255.3600	3346.0679
2017-12-04	252.0000	254.2400	235.2000	244.7200	2082.5714
2017-12-05	252.0000	257.6000	238.1120	249.2000	502.8429
2017-12-06	249.2000	252.0000	212.8000	232.0080	2912.7214
2017-12-07	232.4000	252.0000	212.8560	239.6800	1176.7214
2017-12-08	237.2720	249.2000	223.1600	235.2000	708.8750
2017-12-11	229.6000	229.6000	196.0000	206.4720	4588.7250
2017-12-12	207.2000	212.8000	184.8000	196.0000	2875.6089
2017-12-13	209.3840	209.3840	179.2000	189.0000	1607.4554
2017-12-14	190.4000	206.6960	184.8000	193.2560	901.1304
2017-12-15	196.0000	201.6000	190.4000	190.4000	1017.5589
2017-12-18	207.4800	207.4800	194.1520	205.5200	920.8143
2017-12-19	211.6800	211.6800	198.8560	198.8560	872.6893
2017-12-20	200.0320	210.0000	198.8560	202.7200	353.4714
2017-12-21	207.2000	210.0000	198.9120	202.7760	824.9339
2017-12-22	210.0000	212.8000	201.7120	209.4400	715.0054
2017-12-26	202.7760	215.5440	201.6000	213.5280	675.9179
2017-12-27	215.6560	218.4000	201.8800	211.4000	846.6393
2017-12-28	207.6480	212.6320	201.6000	202.2160	861.0589
2017-12-29	207.2000	210.5600	197.1200	201.6000	1320.4554
2018-01-02	207.2000	207.2000	196.0000	201.6000	851.7018
2018-01-03	201.6000	207.1440	190.1760	195.6080	738.7179
2018-01-04	189.8400	195.8880	184.8000	191.4080	943.4893
2018-01-05	191.4080	191.4080	182.0000	184.8560	851.2214
2018-01-08	191.9120	191.9120	179.2000	187.0400	620.6018
2018-01-09	186.2000	186.2000	179.7600	184.6880	1004.7268
2018-01-10	185.1360	201.6000	179.7600	191.6320	1375.6375
2018-01-11	190.4000	201.5440	187.6560	197.3440	376.4839
2018-01-12	201.6000	201.6000	186.8720	190.9040	504.7214
2018-01-16	186.2000	190.3440	179.2000	184.8000	527.1250
2018-01-17	182.3360	184.6320	168.3360	173.6560	773.5679
2018-01-18	175.7840	184.8000	173.6000	177.5200	832.4054
2018-01-19	181.1040	184.8000	173.6560	178.0800	313.4464
2018-01-22	179.2000	184.6320	173.6000	179.1440	442.3554
2018-01-23	176.3440	207.2000	173.7680	204.4000	4306.9054
2018-01-24	201.6000	201.6000	179.2560	179.3680	1974.2518
2018-01-25	190.4000	190.4000	176.4000	178.0800	821.9429
2018-01-26	176.4000	183.2320	170.8560	176.0080	1168.8054
2018-01-29	180.3200	180.3200	170.2400	179.5360	1011.9339
2018-01-30	179.2000	179.2000	168.0000	170.8000	771.9054
2018-01-31	173.6000	174.8880	162.4000	167.4400	1091.4214
2018-02-01	162.9600	167.8320	151.2000	154.6160	2083.2679
2018-02-02	156.8000	162.2320	151.2000	151.2000	1349.8018
2018-02-05	158.7600	158.7600	133.7840	138.3200	4390.7518
2018-02-06	140.9520	150.5840	128.8560	140.0000	3093.7589
2018-02-07	141.1200	142.8000	137.0880	141.1200	1128.7143
2018-02-08	144.9840	146.7200	134.9600	134.9600	988.3393
2018-02-09	134.4000	143.9200	134.4000	140.0000	704.3929
2018-02-12	184.8000	190.4000	162.4560	162.9600	14986.6018
2018-02-13	161.6720	173.4880	142.0160	147.8400	4253.9393
2018-02-14	148.4000	156.2400	138.8800	145.8800	2406.6268
2018-02-15	140.0000	148.4000	140.0000	142.8000	1991.9554
2018-02-16	151.2000	155.1200	145.6000	145.6000	4149.3768
2018-02-20	156.8000	158.3120	142.8000	145.6000	1145.5054
2018-02-21	145.6000	145.6560	134.4000	138.3200	1600.7179
2018-02-22	173.6000	179.2000	141.1200	147.9520	11087.5768
2018-02-23	148.0080	153.3840	141.6800	149.4640	2196.8429
2018-02-26	158.7600	158.7600	142.8000	146.2160	1576.2089
2018-02-27	147.7840	151.2000	142.8000	143.5280	2592.1018
2018-02-28	143.9200	147.2800	140.0000	140.0000	2290.1339
2018-03-01	145.6000	145.6000	134.9600	138.8800	1452.5554
2018-03-02	140.6720	140.6720	136.0800	140.0000	1285.7054
2018-03-05	140.0000	142.0720	137.2000	138.3200	1066.8125
2018-03-06	145.0400	145.0400	134.9600	137.2000	860.6339
2018-03-07	134.9600	146.9440	134.9600	139.6640	4408.9625
2018-03-08	136.5840	150.6400	135.5200	135.8560	11245.2714
2018-03-09	135.5200	136.6400	117.6000	131.3760	5140.4679
2018-03-12	129.9200	134.2320	120.6800	123.2000	2888.0339
2018-03-13	128.7440	128.8000	121.3520	123.0880	1678.9643
2018-03-14	123.2000	128.6880	122.1920	123.0320	1470.8839
2018-03-15	123.2000	123.2000	117.3200	117.3200	2217.0464
2018-03-16	117.6000	127.6240	114.8560	117.6000	1588.7714
2018-03-19	128.8000	128.8000	120.5120	125.8320	1061.5643
2018-03-20	125.8320	133.2800	121.8000	130.4800	1162.3089
2018-03-21	133.1680	139.3840	123.3120	135.8000	1629.1714
2018-03-22	134.3440	144.7040	129.0800	141.0080	1591.3375
2018-03-23	142.8000	145.4880	130.7040	134.7360	1398.0089
2018-03-26	145.0400	145.0400	115.3600	136.0800	1519.6804
2018-03-27	123.2000	134.3440	123.2000	130.9280	416.4018
2018-03-28	134.3440	134.3440	126.0000	128.4640	535.7750
2018-03-29	128.8000	134.4000	120.5680	131.6000	577.7964
2018-04-02	134.3440	134.3440	123.2000	129.3040	464.9143
2018-04-03	124.8800	131.6000	124.8800	127.5120	290.7339
2018-04-04	123.2000	132.7200	121.5200	128.8000	598.0393
2018-04-05	126.0000	144.4240	126.0000	138.3760	3802.1964
2018-04-06	140.0000	145.5440	129.3600	139.9440	1020.2464
2018-04-09	145.6000	162.4000	137.2000	149.5760	3987.3393
2018-04-10	150.0800	156.7440	146.1600	153.8880	1648.3679
2018-04-11	137.2000	153.8880	137.2000	152.8800	765.8429
2018-04-12	145.6000	170.8000	145.6000	156.9680	3544.8143
2018-04-13	168.0000	168.0000	154.0000	168.0000	2157.9554
2018-04-16	170.8000	173.2640	156.8000	164.6400	1092.4804
2018-04-17	160.7200	162.3440	150.2480	156.2400	900.7518
2018-04-18	151.7600	156.7440	145.9360	149.1840	484.3518
2018-04-19	145.9360	154.0000	140.0000	149.4640	706.2589
2018-04-20	151.2000	152.4880	140.5040	150.4720	683.5643
2018-04-23	146.1600	151.2000	143.6960	144.3680	427.1464
2018-04-24	145.6000	147.7280	140.0000	142.6880	287.4214
2018-04-25	140.0000	142.2400	126.0000	136.7520	658.6143
2018-04-26	128.8000	137.2000	126.8960	134.4000	228.1214
2018-04-27	134.4000	145.2640	128.8000	139.9440	256.3750
2018-04-30	148.9600	148.9600	137.2000	140.0000	227.8304
2018-05-01	140.0000	144.3680	128.8000	138.3200	949.8214
2018-05-02	140.0000	142.7440	134.4000	136.3600	620.1464
2018-05-03	134.4000	141.1200	134.4000	139.2720	252.4375
2018-05-04	140.0000	142.6880	134.4000	142.6880	431.9143
2018-05-07	134.4000	142.7440	134.4000	139.9440	327.0964
2018-05-08	142.4080	142.4080	135.3520	140.6160	314.0429
2018-05-09	142.8000	148.4000	140.1680	148.4000	335.9214
2018-05-10	152.6000	162.1200	150.4720	156.6880	2000.3929
2018-05-11	154.0000	154.0000	143.9200	148.4000	948.7964
2018-05-14	151.2000	154.0000	144.5920	150.1360	284.7929
2018-05-15	145.0400	154.0000	145.0400	150.0800	224.8054
2018-05-16	156.8000	156.8000	143.9200	144.9280	370.4214
2018-05-17	151.2000	151.2000	143.9760	145.5440	309.4750
2018-05-18	143.9200	150.0800	143.9200	148.4000	280.9679
2018-05-21	143.1920	145.3200	129.4160	140.0000	861.8304
2018-05-22	156.8000	156.8000	131.6000	138.3200	517.0964
2018-05-23	147.0000	147.0000	131.7680	142.2400	439.3143
2018-05-24	142.8000	142.8000	134.4000	142.2400	261.8268
2018-05-25	140.0000	162.4000	136.7520	141.2320	2812.0054
2018-05-29	142.1000	181.9650	126.7000	131.6000	13571.9429
2018-05-30	134.4000	143.5000	129.5000	131.6000	5141.7000
2018-05-31	133.0000	135.1000	122.5000	124.6000	2997.0714
2018-06-01	126.0000	126.0000	105.0000	108.5000	5259.0429
2018-06-04	112.0000	114.1000	98.7000	100.1000	3414.9143
2018-06-05	100.1000	105.0000	91.0000	104.7900	5652.3429
2018-06-06	104.3000	116.1300	101.5000	107.1000	4605.6714
2018-06-07	107.8000	110.6000	101.8150	107.8000	1866.9429
2018-06-08	109.2000	114.8000	106.4000	106.4000	2143.5143
2018-06-11	116.8790	116.8790	100.8000	103.9500	2904.8714
2018-06-12	104.3000	118.3000	101.5000	111.3000	4630.3143
2018-06-13	109.9000	109.9000	101.5000	101.5000	1671.5143
2018-06-14	115.5000	121.1000	105.0000	108.5000	6307.8143
2018-06-15	106.4000	106.4000	101.5000	106.4000	1299.2429
2018-06-18	102.9000	106.4000	102.2000	104.3000	1105.9143
2018-06-19	105.7000	117.5930	105.0000	107.8000	4412.2714
2018-06-20	109.2000	117.6000	107.8000	111.3000	2568.4143
2018-06-21	114.1000	115.5000	102.2070	107.8000	4134.8143
2018-06-22	117.6000	117.6000	102.9000	102.9000	3163.0714
2018-06-25	106.4000	112.7000	102.9000	104.3000	1822.5429
2018-06-26	100.1000	107.1000	98.0000	102.2000	3140.4143
2018-06-27	104.3000	104.3000	95.2000	95.9000	978.9143
2018-06-28	95.9000	96.5580	91.7000	95.9000	855.9429
2018-06-29	96.6000	98.8400	90.3000	91.0000	1261.2714
2018-07-02	90.3000	105.0000	90.3000	104.3000	653.3429
2018-07-03	101.5000	105.0000	95.2000	95.2000	1103.8714
2018-07-05	101.5000	101.5000	94.5000	100.8000	857.7143
2018-07-06	98.7000	98.7000	91.0000	91.0000	3854.3714
2018-07-09	91.0000	92.3580	80.5000	82.6000	3525.3429
2018-07-10	89.6000	93.8000	84.0000	87.5000	2296.7143
2018-07-11	91.0000	91.0000	84.0000	84.0000	2286.0429
2018-07-12	86.1000	86.1000	81.2000	81.9000	2102.9714
2018-07-13	82.6000	84.0000	80.5000	81.2000	1981.8143
2018-07-16	84.0000	84.0000	77.7000	78.4000	1144.6143
2018-07-17	77.7000	78.0500	70.0000	72.8000	5703.7143
2018-07-18	73.5000	73.5000	65.8000	66.5000	3810.9143
2018-07-19	66.5070	68.5650	66.5000	67.2000	1616.0000
2018-07-20	67.2000	73.5000	59.5000	63.6370	11343.4429
2018-07-23	77.7000	91.0000	66.5000	66.6260	107102.3429
2018-07-24	64.4000	64.4000	56.0000	59.5000	16283.7714
2018-07-25	61.2500	61.2500	52.5000	55.8880	6949.3429
2018-07-26	56.0000	56.0000	52.8640	53.8930	4711.0714
2018-07-27	58.1000	58.1000	48.3700	51.8000	5998.5000
2018-07-30	51.8000	55.3000	50.4000	50.5540	2991.8429
2018-07-31	50.6030	54.4600	49.1820	49.7490	1652.0429
2018-08-01	52.5000	53.9000	49.7000	53.2140	2711.4429
2018-08-02	55.2300	59.5000	52.5000	54.9500	8341.2429
2018-08-03	54.6000	54.6000	50.3370	52.5700	2817.2429
2018-08-06	53.9000	60.8860	51.1700	59.1080	6294.8714
2018-08-07	58.1000	58.1000	53.2000	53.9000	5181.0000
2018-08-08	53.9000	56.1750	50.7920	51.1000	5098.4429
2018-08-09	53.6550	53.8370	50.4700	51.1070	2451.4714
2018-08-10	52.4930	52.4930	49.7000	50.3720	1746.7714
2018-08-13	49.7000	49.7000	47.9500	48.9930	3116.9143
2018-08-14	49.7000	49.7000	47.6000	47.7750	429.6429
2018-08-15	47.6000	49.0000	42.7000	44.1000	5641.2714
2018-08-16	43.4700	49.7000	43.1830	46.0530	1816.6429
2018-08-17	47.6000	47.6000	44.8000	46.2280	1091.6714
2018-08-20	46.9000	47.3130	45.5140	45.8710	571.6714
2018-08-21	46.2000	48.7480	46.2000	46.9280	916.0143
2018-08-22	46.2700	48.3000	45.5000	47.3200	562.6143
2018-08-23	50.3720	50.3720	46.9070	48.4330	1910.0429
2018-08-24	49.0000	49.0140	46.6970	47.8520	578.8429
2018-08-27	47.6700	49.9800	47.6700	48.8250	2340.9000
2018-08-28	47.6700	49.4970	47.6000	47.6700	1076.5000
2018-08-29	49.3500	50.3720	47.6000	49.0000	3345.8429
2018-08-30	49.0000	50.3650	48.3000	50.2670	2591.9143
2018-08-31	48.3700	54.1030	47.6070	51.8000	5045.1000
2018-09-04	53.9000	58.1000	51.8000	58.0930	5122.8000
2018-09-05	58.8000	61.5860	56.1750	58.0860	12359.3143
2018-09-06	55.3000	58.0650	53.2000	56.0000	2509.8714
2018-09-07	56.0000	56.0000	51.8910	53.3680	769.7714
2018-09-10	53.4730	55.3000	52.5000	54.6700	1117.6429
2018-09-11	52.5700	55.3000	52.5070	55.2930	314.1143
2018-09-12	54.0400	55.3000	52.5210	53.2000	1294.2714
2018-09-13	55.3000	56.7000	51.7650	51.8000	1206.9143
2018-09-14	51.1700	51.8000	50.4000	50.4000	538.7714
2018-09-17	50.0710	51.5410	49.6230	49.7000	296.4429
2018-09-18	51.4290	51.4290	46.9070	48.3000	5431.3143
2018-09-19	48.3070	49.0000	45.8150	45.8150	2820.6429
2018-09-20	47.7820	47.7820	43.2600	43.8900	6197.5429
2018-09-21	43.4000	45.5000	43.4000	44.5620	925.4143
2018-09-24	46.2000	47.6000	42.0070	42.4270	2775.6429
2018-09-25	43.7500	43.7500	40.6000	41.1250	4279.7429
2018-09-26	44.7930	44.7930	40.9500	44.0860	19587.6714
2018-09-27	43.8200	48.3000	41.3000	42.5110	61972.9143
2018-09-28	42.0000	43.4000	35.0000	39.2700	18228.6000
2018-10-01	39.3400	41.9930	37.8840	39.3680	7754.6714
2018-10-02	42.0000	42.7000	37.8000	39.9000	5332.3143
2018-10-03	39.9000	44.4500	38.5000	43.7500	14852.0429
2018-10-04	44.8000	45.5000	41.3000	42.7000	5004.0143
2018-10-05	42.7000	43.4000	39.9000	40.9500	5988.5429
2018-10-08	40.0260	41.9790	38.5070	39.9000	3385.0429
2018-10-09	39.2000	40.5860	38.5000	38.5000	1912.5143
2018-10-10	39.2350	39.9000	35.7070	36.0570	4660.0429
2018-10-11	35.9730	39.5500	32.4380	34.4400	9999.2143
2018-10-12	36.1620	37.0160	34.5030	36.1830	1706.4000
2018-10-15	36.0500	39.9000	33.6350	37.8980	8984.8000
2018-10-16	39.8930	42.7000	37.8000	37.8000	8067.8429
2018-10-17	37.8000	40.4880	35.3500	36.8690	3595.4000
2018-10-18	35.8610	39.8580	35.7070	38.4930	5773.0714
2018-10-19	39.5150	44.1000	36.4840	38.3250	5934.7429
2018-10-22	42.0000	42.0000	37.9050	39.2000	1122.0714
2018-10-23	41.3000	41.3000	38.5000	41.0900	2300.2714
2018-10-24	40.2500	41.3000	38.8500	39.3750	1381.0714
2018-10-25	39.5010	40.5300	38.8500	38.8850	628.5429
2018-10-26	38.8500	39.1370	36.7500	37.2120	2029.3000
2018-10-29	39.0670	39.0670	32.2000	33.9500	1927.3714
2018-10-30	35.0000	38.4510	34.3000	34.6780	1008.2143
2018-10-31	35.0000	35.7000	34.3070	35.0000	1345.8714
2018-11-01	35.0140	37.2120	34.4470	36.4700	1798.4714
2018-11-02	39.9000	41.3000	35.1470	40.9500	5735.0714
2018-11-05	41.3000	42.3920	37.2610	39.8790	3324.0000
2018-11-06	37.1000	39.8930	36.7570	38.5770	2527.6714
2018-11-07	36.7570	42.0000	36.7500	39.0880	2890.6714
2018-11-08	38.5000	46.8300	37.3100	43.4000	15074.2143
2018-11-09	44.8000	44.8000	39.2000	39.2000	3334.7714
2018-11-12	37.8000	39.1230	36.4000	36.7150	2587.1143
2018-11-13	35.7000	36.8340	34.6500	34.8600	3897.3429
2018-11-14	37.5200	37.5200	35.7070	35.7770	1149.2143
2018-11-15	33.6000	37.5130	33.6000	37.4360	2438.2429
2018-11-16	35.0000	38.4930	35.0000	35.0840	752.0714
2018-11-19	40.2500	40.2500	35.0000	35.7000	797.8143
2018-11-20	37.4850	37.4850	34.3000	34.3000	966.7143
2018-11-21	34.0200	36.3860	33.9500	36.3860	1328.8714
2018-11-23	33.6070	36.3930	33.6000	33.6000	2799.4714
2018-11-26	33.6070	35.7000	33.6070	34.4750	1424.4143
2018-11-27	34.9160	35.8960	34.3000	34.3070	761.4143
2018-11-28	34.3000	35.0000	25.9070	30.1490	1779.4429
2018-11-29	36.4000	39.2000	33.6140	35.7000	5088.3714
2018-11-30	34.4400	37.1000	31.5770	36.2600	1530.0429
2018-12-03	35.5950	36.8900	34.3000	36.4000	902.3000
2018-12-04	36.4000	36.9600	35.0000	35.0000	676.2429
2018-12-06	35.0000	35.0000	33.9500	33.9500	1410.3429
2018-12-07	33.9500	33.9500	32.2280	32.9000	2212.6143
2018-12-10	32.9000	33.6000	30.8070	31.5070	1962.7429
2018-12-11	31.6190	32.8580	30.8000	30.8000	1252.2714
2018-12-12	30.8980	31.8850	25.9070	30.1420	7869.5143
2018-12-13	30.1140	30.4500	26.6000	29.6730	10855.1143
2018-12-14	30.7230	32.7600	29.8200	30.7790	4977.5000
2018-12-17	30.8000	30.8000	24.5000	27.1530	7249.5143
2018-12-18	25.9000	26.1380	21.0420	24.6680	3230.0429
2018-12-19	26.6000	26.6000	20.9930	25.2000	1222.0143
2018-12-20	22.4700	24.8500	21.1120	21.7000	1406.3429
2018-12-21	21.0000	23.1000	21.0000	22.4000	1954.1143
2018-12-24	21.7000	21.7000	14.8960	19.9500	1755.4429
2018-12-26	19.9500	20.9930	16.8000	19.6770	2011.3000
2018-12-27	21.0000	21.0000	17.5770	19.0400	2266.9000
2018-12-28	29.0990	29.0990	17.5000	20.5240	2680.5143
2018-12-31	20.3000	21.0000	17.7030	19.7400	2717.5714
2019-01-02	20.4120	22.3370	18.2700	20.3700	1262.4143
2019-01-03	21.3850	24.5000	16.8000	22.4000	2149.6429
2019-01-04	22.4000	23.7300	19.6770	23.1000	891.6714
2019-01-07	23.1000	25.1580	23.1000	24.7170	703.5000
2019-01-08	25.7740	25.9420	22.7850	22.7990	113.7714
2019-01-09	23.6040	25.2000	22.7920	22.7920	511.3714
2019-01-10	22.7920	25.9000	22.7500	25.4100	3399.5143
2019-01-11	29.7500	29.7500	24.5000	25.1090	850.1000
2019-01-14	25.8090	27.1670	23.2400	23.6250	1671.2714
2019-01-15	24.6260	27.3000	23.1000	23.1140	570.4429
2019-01-16	23.8000	25.2000	21.0000	22.9810	1025.5143
2019-01-17	23.2190	24.5000	21.0000	22.4000	292.3714
2019-01-18	23.7930	25.0810	22.4000	23.4500	446.8714
2019-01-22	27.3000	27.3000	22.4000	22.7920	298.3000
2019-01-23	22.5400	23.2890	22.4000	22.7500	618.9143
2019-01-24	22.4000	23.6320	22.4000	22.7360	445.1714
2019-01-25	22.5260	24.3110	22.4630	23.1140	688.9000
2019-01-28	22.4000	23.8000	22.0570	22.4000	1268.3429
2019-01-29	23.5200	23.8000	21.7700	23.4010	622.1143
2019-01-30	23.2260	23.2400	17.5000	18.9000	3346.3429
2019-01-31	20.7900	23.1000	19.6000	21.7000	6959.4143
2019-02-01	22.7430	22.7430	21.0000	21.0000	1558.3429
2019-02-04	21.0000	22.4000	21.0000	21.7840	3219.5143
2019-02-05	22.0570	22.3720	21.0000	21.7000	1481.5143
2019-02-06	21.0000	21.0070	17.3670	18.3750	8693.5714
2019-02-07	18.9000	18.9910	18.2000	18.9000	5256.2714
