date	open	high	low	close	volume
2012-06-22	4.7500	4.8500	4.7001	4.7900	10610.0000
2012-06-25	4.7400	4.9300	4.7200	4.8100	23571.0000
2012-06-26	4.7900	4.8300	4.7700	4.7900	4090.0000
2012-06-27	4.7900	4.7900	4.5100	4.5700	75038.0000
2012-06-28	4.5400	4.7300	4.5000	4.6000	49127.0000
2012-06-29	4.6300	4.7800	4.5800	4.5800	52620.0000
2012-07-02	4.5700	4.7800	4.5200	4.6400	44649.0000
2012-07-03	4.6700	4.7800	4.6300	4.7400	34476.0000
2012-07-05	4.7000	4.7200	4.6100	4.6300	24374.0000
2012-07-06	4.6300	4.7700	4.5800	4.7100	51918.0000
2012-07-09	4.6900	4.7800	4.6300	4.7600	27030.0000
2012-07-10	4.7400	4.7700	4.6300	4.6901	8749.0000
2012-07-11	4.6800	4.7500	4.6000	4.7000	13183.0000
2012-07-12	4.6800	4.7500	4.6500	4.7000	14526.0000
2012-07-13	4.6900	4.7400	4.5800	4.5900	32950.0000
2012-07-16	4.5500	4.7000	4.5500	4.6600	6964.0000
2012-07-17	4.6900	4.6900	4.5600	4.6100	16342.0000
2012-07-18	4.5600	4.6500	4.5000	4.6200	19685.0000
2012-07-19	4.6100	4.7000	4.5500	4.6200	21398.0000
2012-07-20	4.5900	4.6900	4.5000	4.5000	50924.0000
2012-07-23	4.4400	4.6000	4.3800	4.4600	43411.0000
2012-07-24	4.3900	4.4200	4.3400	4.3900	36726.0000
2012-07-25	4.3600	4.4599	4.3000	4.3800	38432.0000
2012-07-26	4.4000	4.4500	4.3000	4.4000	8643.0000
2012-07-27	4.3600	4.5500	4.3100	4.4800	33185.0000
2012-07-30	4.4900	4.5400	4.3000	4.4900	22127.0000
2012-07-31	4.4500	4.4600	4.3200	4.4500	11111.0000
2012-08-01	4.3602	4.5100	4.3100	4.3400	10185.0000
2012-08-02	4.3100	4.4100	4.3100	4.3100	27423.0000
2012-08-03	4.3800	4.3900	4.3000	4.3011	14733.0000
2012-08-06	4.2800	4.4000	4.2600	4.2600	24102.0000
2012-08-07	4.3200	4.4300	4.3000	4.4100	24537.0000
2012-08-08	4.4300	4.4500	4.3610	4.4100	8212.0000
2012-08-09	4.4000	4.4500	4.2990	4.3600	15383.0000
2012-08-10	4.3000	4.4600	4.2900	4.4000	48972.0000
2012-08-13	4.4200	4.4500	4.3500	4.4100	28056.0000
2012-08-14	4.4100	4.4700	4.4000	4.4000	18091.0000
2012-08-15	4.3700	4.4600	4.3600	4.3700	9936.0000
2012-08-16	4.3500	4.4600	4.3500	4.3700	13916.0000
2012-08-17	4.4000	4.5000	4.4000	4.4800	52635.0000
2012-08-20	4.4200	4.5500	4.3860	4.5500	30992.0000
2012-08-21	4.5400	4.6000	4.4800	4.4930	9760.0000
2012-08-22	4.4600	4.5900	4.3800	4.5500	18940.0000
2012-08-23	4.5100	4.5700	4.4800	4.5200	8600.0000
2012-08-24	4.4201	4.4900	4.3500	4.4100	25342.0000
2012-08-27	4.3900	4.4500	4.3600	4.3700	11964.0000
2012-08-28	4.3600	4.4500	4.3400	4.3700	10520.0000
2012-08-29	4.3400	4.4200	4.3000	4.3300	14784.0000
2012-08-30	4.3000	4.4200	4.3000	4.4200	7692.0000
2012-08-31	4.4400	4.4500	4.2900	4.3900	10856.0000
2012-09-04	4.3100	4.3900	4.2900	4.3100	36702.0000
2012-09-05	4.3300	4.3800	4.3000	4.3200	27737.0000
2012-09-06	4.3600	4.3864	4.3000	4.3450	15396.0000
2012-09-07	4.2900	4.4100	4.2000	4.2800	57052.0000
2012-09-10	4.2800	4.3300	4.2100	4.2500	17300.0000
2012-09-11	4.2200	4.3250	4.2000	4.2200	47887.0000
2012-09-12	4.2000	4.3000	4.2000	4.2601	23644.0000
2012-09-13	4.1800	4.3000	4.1800	4.2500	27017.0000
2012-09-14	4.2300	4.3200	4.2300	4.2500	35986.0000
2012-09-17	4.2500	4.2900	4.1600	4.1900	27625.0000
2012-09-18	4.1800	4.3500	4.1800	4.3000	43343.0000
2012-09-19	4.2600	4.3300	4.2100	4.2100	19652.0000
2012-09-20	4.2500	4.2700	4.0500	4.0500	80239.0000
2012-09-21	4.1000	4.1000	3.5200	3.5200	215109.0000
2012-09-24	3.6700	3.8500	3.6200	3.7900	120489.0000
2012-09-25	3.8200	3.9400	3.7900	3.9000	28904.0000
2012-09-26	3.8800	3.8900	3.8200	3.8400	9958.0000
2012-09-27	3.8300	3.8500	3.7700	3.7700	14019.0000
2012-09-28	3.7700	3.8400	3.7600	3.8235	16016.0000
2012-10-01	3.8100	3.9689	3.7800	3.8700	18847.0000
2012-10-02	3.8300	3.9400	3.7600	3.7600	35431.0000
2012-10-03	3.7500	3.8800	3.7300	3.8000	24841.0000
2012-10-04	3.8200	3.9400	3.7800	3.9400	22180.0000
2012-10-05	3.9300	3.9700	3.8500	3.9200	22990.0000
2012-10-08	3.8700	3.9700	3.8700	3.9400	14395.0000
2012-10-09	3.9000	4.1500	3.8500	4.0200	33127.0000
2012-10-10	3.9600	4.0600	3.8400	3.9600	12072.0000
2012-10-11	3.9400	4.0600	3.9400	4.0200	16310.0000
2012-10-12	3.9600	4.0600	3.8601	4.0100	12242.0000
2012-10-15	3.9900	4.0500	3.9900	4.0500	20049.0000
2012-10-16	4.0300	4.1000	4.0300	4.0800	9650.0000
2012-10-17	4.0500	4.1600	4.0301	4.1600	18173.0000
2012-10-18	4.1126	4.1600	4.1000	4.1400	17234.0000
2012-10-19	4.1100	4.2700	4.1000	4.2700	25967.0000
2012-10-22	4.2900	4.3600	4.2800	4.3300	40543.0000
2012-10-23	4.3500	4.3500	4.2200	4.3200	19020.0000
2012-10-24	4.3000	4.3500	4.1700	4.2400	26461.0000
2012-10-25	4.2300	4.2700	4.1500	4.2500	12492.0000
2012-10-26	4.2600	4.2700	4.0800	4.2000	60044.0000
2012-10-31	4.1400	4.2100	4.0400	4.1300	14100.0000
2012-11-01	4.1100	4.1500	4.0900	4.1100	3952.0000
2012-11-02	4.1400	4.1800	4.0310	4.0500	4500.0000
2012-11-05	4.0300	4.1799	4.0300	4.1500	15775.0000
2012-11-06	4.1800	4.1800	4.0600	4.0600	10296.0000
2012-11-07	4.0500	4.1400	4.0500	4.0500	20120.0000
2012-11-08	4.0500	4.1500	4.0400	4.0700	43423.0000
2012-11-09	4.0000	4.0648	4.0000	4.0300	19101.0000
2012-11-12	4.0000	4.1500	4.0000	4.0500	18115.0000
2012-11-13	4.1500	4.3500	4.1000	4.1500	97836.0000
2012-11-14	4.1100	4.3100	4.1100	4.2600	18459.0000
2012-11-15	4.2100	4.2500	4.0000	4.1200	63926.0000
2012-11-16	4.0900	4.1600	4.0006	4.0600	37274.0000
2012-11-19	4.1000	4.2500	4.0600	4.2100	34790.0000
2012-11-20	4.1500	4.1700	4.1000	4.1700	25393.0000
2012-11-21	4.1400	4.1800	4.1300	4.1700	13549.0000
2012-11-23	4.1700	4.2600	4.1399	4.2400	28899.0000
2012-11-26	4.2100	4.2500	4.1700	4.1800	33587.0000
2012-11-27	4.2100	4.3000	4.1000	4.2500	30281.0000
2012-11-28	4.1900	4.2400	4.1900	4.2300	36789.0000
2012-11-29	4.2300	4.3200	4.2100	4.2100	57335.0000
2012-11-30	4.2000	4.2500	4.1400	4.1800	80995.0000
2012-12-03	4.1700	4.2000	4.1000	4.1000	132428.0000
2012-12-04	4.1300	4.1400	4.0000	4.0000	109272.0000
2012-12-05	4.0400	4.0740	3.9700	3.9704	34027.0000
2012-12-06	4.0200	4.0900	3.9600	3.9700	27045.0000
2012-12-07	4.0100	4.0500	3.9500	3.9999	38404.0000
2012-12-10	4.0000	4.0000	3.7000	3.8800	93184.0000
2012-12-11	3.9500	4.0600	3.9400	4.0400	88416.0000
2012-12-12	4.0000	4.0600	3.9200	4.0000	21596.0000
2012-12-13	4.0000	4.0000	3.9000	3.9700	47890.0000
2012-12-14	4.0000	4.0000	3.9200	3.9300	26974.0000
2012-12-17	3.9100	3.9700	3.7000	3.8300	89764.0000
2012-12-18	3.8700	3.9600	3.8000	3.9000	83991.0000
2012-12-19	3.8700	4.0000	3.8100	3.9400	75269.0000
2012-12-20	3.9000	3.9800	3.8188	3.9800	19985.0000
2012-12-21	3.8500	3.9800	3.8500	3.9800	25834.0000
2012-12-24	3.9200	3.9900	3.8900	3.9900	33450.0000
2012-12-26	3.9000	4.0000	3.8000	3.8400	64322.0000
2012-12-27	3.8500	3.9200	3.7700	3.8400	57364.0000
2012-12-28	3.8600	3.8800	3.8000	3.8600	60912.0000
2012-12-31	3.7500	3.9700	3.7000	3.8200	152742.0000
2013-01-02	3.9000	4.0499	3.9000	4.0100	39135.0000
2013-01-03	4.0900	4.1000	3.9700	4.0200	79111.0000
2013-01-04	4.0100	4.0100	3.9899	4.0000	50061.0000
2013-01-07	4.0000	4.0500	3.9900	4.0300	34156.0000
2013-01-08	4.0200	4.1500	4.0000	4.0600	49016.0000
2013-01-09	4.0900	4.4500	4.0700	4.4300	262732.0000
2013-01-10	4.4900	4.4900	4.3200	4.3300	45051.0000
2013-01-11	4.3700	4.4800	4.2700	4.4300	69380.0000
2013-01-14	4.4000	4.4400	4.3200	4.3800	13257.0000
2013-01-15	4.3401	4.4300	4.3401	4.4300	17402.0000
2013-01-16	4.3800	4.4300	4.3500	4.3799	29110.0000
2013-01-17	4.3900	4.4300	4.3900	4.4300	14711.0000
2013-01-18	4.3800	4.4300	4.3500	4.3500	25033.0000
2013-01-22	4.3900	4.4100	4.3400	4.3500	38500.0000
2013-01-23	4.3600	4.4100	4.3200	4.3300	41322.0000
2013-01-24	4.3500	4.3500	4.1300	4.1600	32073.0000
2013-01-25	4.1500	4.3099	4.1100	4.2600	53805.0000
2013-01-28	4.2800	4.3300	4.2100	4.2200	63754.0000
2013-01-29	4.2102	4.2300	4.1900	4.2200	15862.0000
2013-01-30	4.1900	4.3000	4.1900	4.2700	11935.0000
2013-01-31	4.2400	4.3499	4.2400	4.2900	16980.0000
2013-02-01	4.3600	4.3699	4.3100	4.3699	10570.0000
2013-02-04	4.3200	4.4300	4.3200	4.4000	23883.0000
2013-02-05	4.4200	4.4500	4.2000	4.2500	82382.0000
2013-02-06	4.2100	4.2500	4.1400	4.1600	20213.0000
2013-02-07	4.1900	4.4500	4.1200	4.3500	10500.0000
2013-02-08	4.3100	4.3900	4.1100	4.1800	11763.0000
2013-02-11	4.1100	4.1900	4.1100	4.1500	16398.0000
2013-02-12	4.1200	4.1668	4.1101	4.1400	11253.0000
2013-02-13	4.1100	4.1500	4.0800	4.0900	83606.0000
2013-02-14	4.1200	4.1800	4.1200	4.1800	11670.0000
2013-02-15	4.1600	4.2500	4.1100	4.2400	50151.0000
2013-02-19	4.1700	4.2500	4.1300	4.2000	39054.0000
2013-02-20	4.1800	4.2156	4.1497	4.1600	19056.0000
2013-02-21	4.1600	4.1600	4.1000	4.1100	9731.0000
2013-02-22	4.1300	4.1900	4.1300	4.1599	28630.0000
2013-02-25	4.1700	4.2200	4.1500	4.1800	37433.0000
2013-02-26	4.1800	4.1800	4.1100	4.1300	6998.0000
2013-02-27	4.1300	4.1599	4.1100	4.1500	22254.0000
2013-02-28	4.1100	4.1700	4.1100	4.1700	14513.0000
2013-03-01	4.1200	4.1500	4.1200	4.1300	7193.0000
2013-03-04	4.1400	4.1600	4.1001	4.1350	25011.0000
2013-03-05	4.1200	4.1500	3.9500	3.9600	279011.0000
2013-03-06	4.0000	4.0500	3.9500	3.9900	64866.0000
2013-03-07	3.9600	4.0100	3.9000	3.9500	104510.0000
2013-03-08	3.9800	4.0300	3.9000	3.9550	40520.0000
2013-03-11	3.9100	4.0200	3.9100	3.9300	27608.0000
2013-03-12	3.9400	4.0000	3.9400	3.9999	41774.0000
2013-03-13	3.9500	4.1800	3.9500	4.1800	29023.0000
2013-03-14	4.2000	4.3400	4.1700	4.3400	72638.0000
2013-03-15	4.2600	4.4500	4.2500	4.4000	80702.0000
2013-03-18	4.3500	4.3500	4.1500	4.1800	33185.0000
2013-03-19	4.2200	4.2200	4.0500	4.1000	17321.0000
2013-03-20	4.1100	4.4000	4.1100	4.1600	34687.0000
2013-03-21	4.1600	4.2599	4.0000	4.0100	54595.0000
2013-03-22	3.9800	4.2600	3.9600	4.0900	40775.0000
2013-03-25	4.4000	4.4000	4.0500	4.0500	82024.0000
2013-03-26	4.0500	4.1499	4.0000	4.0100	25467.0000
2013-03-27	4.0000	4.0500	3.9500	3.9500	37921.0000
2013-03-28	4.0300	4.0300	3.9100	4.0000	174032.0000
2013-04-01	3.9500	4.0599	3.9500	4.0100	48287.0000
2013-04-02	4.0200	4.0899	4.0000	4.0100	6246.0000
2013-04-03	4.0000	4.0100	3.9200	3.9200	44984.0000
2013-04-04	3.9500	3.9900	3.9200	3.9600	15269.0000
2013-04-05	3.9900	3.9900	3.9100	3.9100	27757.0000
2013-04-08	3.9300	3.9700	3.9000	3.9300	29314.0000
2013-04-09	3.9500	3.9500	3.9100	3.9500	29995.0000
2013-04-10	3.9500	4.0501	3.9101	4.0400	49695.0000
2013-04-11	3.9800	4.1200	3.9800	4.1200	39725.0000
2013-04-12	4.1000	4.1100	4.0600	4.0600	10096.0000
2013-04-15	4.0700	4.0900	3.9800	4.0500	15764.0000
2013-04-16	4.0500	4.1100	4.0500	4.0900	11784.0000
2013-04-17	3.9900	4.2500	3.9800	4.2100	47255.0000
2013-04-18	4.1600	4.1600	4.0600	4.1100	12977.0000
2013-04-19	4.1000	4.1399	4.1000	4.1100	31113.0000
2013-04-22	4.1900	4.1900	4.0900	4.1200	9230.0000
2013-04-23	4.1500	4.1500	3.9850	4.0600	55257.0000
2013-04-24	4.0300	4.0900	3.9800	4.0400	3014.0000
2013-04-25	4.1000	4.1000	3.9800	4.0099	12546.0000
2013-04-26	4.0200	4.0900	4.0200	4.0700	12471.0000
2013-04-29	4.0400	4.0400	3.9701	4.0100	19400.0000
2013-04-30	4.0400	4.0600	3.9600	3.9900	17000.0000
2013-05-01	3.9800	3.9900	3.9500	3.9801	10139.0000
2013-05-02	4.0300	4.0300	3.9400	3.9600	26839.0000
2013-05-03	3.9650	4.0000	3.9500	3.9600	21905.0000
2013-05-06	3.9400	4.0000	3.8900	3.8900	52230.0000
2013-05-07	3.9000	3.9400	3.8774	3.9000	18565.0000
2013-05-08	3.9000	3.9400	3.8532	3.8532	32454.0000
2013-05-09	3.8500	3.9599	3.8000	3.8500	34145.0000
2013-05-10	3.8600	3.8800	3.8210	3.8800	14541.0000
2013-05-13	3.8700	3.9100	3.8100	3.8500	31799.0000
2013-05-14	3.9200	3.9500	3.8000	3.8900	239967.0000
2013-05-15	3.9000	3.9600	3.8300	3.9600	47819.0000
2013-05-16	3.8500	4.0000	3.8500	3.9800	37168.0000
2013-05-17	3.9500	4.0600	3.9000	3.9610	46250.0000
2013-05-20	3.9700	4.0900	3.9500	4.0900	18776.0000
2013-05-21	4.1000	4.1700	3.9810	4.1700	78029.0000
2013-05-22	4.0700	4.1299	4.0100	4.0800	22873.0000
2013-05-23	4.0600	4.1600	4.0200	4.1200	46550.0000
2013-05-24	4.1500	4.1800	4.1300	4.1800	122484.0000
2013-05-28	4.1800	4.1800	4.1100	4.1500	24019.0000
2013-05-29	4.1500	4.1900	4.1000	4.1800	44557.0000
2013-05-30	4.1300	4.2500	4.1300	4.2500	31168.0000
2013-05-31	4.3100	4.3100	4.1800	4.2600	24214.0000
2013-06-03	4.2300	4.2600	4.2100	4.2600	23210.0000
2013-06-04	4.2600	4.2700	4.2400	4.2600	23887.0000
2013-06-05	4.2400	4.2500	4.1600	4.2100	13497.0000
2013-06-06	4.2100	4.2600	4.2100	4.2500	18822.0000
2013-06-07	4.2400	4.2600	4.2010	4.2200	10000.0000
2013-06-10	4.2500	4.2600	4.2400	4.2400	28845.0000
2013-06-11	4.2100	4.2300	4.1810	4.1900	5029.0000
2013-06-12	4.1900	4.1900	4.0710	4.1001	6450.0000
2013-06-13	4.0700	4.1050	3.9900	4.0000	46574.0000
2013-06-14	4.0101	4.1900	4.0000	4.1500	21600.0000
2013-06-17	4.0500	4.0813	4.0100	4.0600	9850.0000
2013-06-18	4.0900	4.1500	4.0400	4.1400	16632.0000
2013-06-19	4.1000	4.1100	4.0800	4.0800	12457.0000
2013-06-20	4.0900	4.1000	4.0500	4.0548	51661.0000
2013-06-21	4.0610	4.1000	4.0500	4.0700	13314.0000
2013-06-24	4.0600	4.0600	4.0300	4.0400	37235.0000
2013-06-25	4.0400	4.1000	4.0200	4.0550	20940.0000
2013-06-26	4.0400	4.0900	4.0300	4.0600	11260.0000
2013-06-27	4.0600	4.0600	4.0300	4.0400	10348.0000
2013-06-28	4.0300	4.1100	4.0300	4.1100	87054.0000
2013-07-01	4.1000	4.1400	4.0800	4.0800	31809.0000
2013-07-02	4.1100	4.1500	4.0700	4.0700	6318.0000
2013-07-03	4.0500	4.0900	4.0500	4.0700	3098.0000
2013-07-05	4.0500	4.0700	4.0500	4.0600	2624.0000
2013-07-08	4.1000	4.2000	4.1000	4.1400	36993.0000
2013-07-09	4.1200	4.3000	4.1200	4.1960	70768.0000
2013-07-10	4.1500	4.1850	4.1000	4.1000	16123.0000
2013-07-11	4.1100	4.1500	4.0800	4.1500	76834.0000
2013-07-12	4.1800	4.1900	4.0900	4.1000	5494.0000
2013-07-15	4.1600	4.1900	4.0700	4.1100	116556.0000
2013-07-16	4.1100	4.2900	4.1100	4.2000	42122.0000
2013-07-17	4.2800	4.2800	4.1100	4.2500	54645.0000
2013-07-18	4.2500	4.2500	4.1600	4.1800	14999.0000
2013-07-19	4.2200	4.3500	4.2001	4.3100	23539.0000
2013-07-22	4.3500	4.4400	4.3292	4.4000	27239.0000
2013-07-23	4.4400	4.4700	4.4100	4.4200	25656.0000
2013-07-24	4.4200	4.4399	4.3300	4.3400	22165.0000
2013-07-25	4.3100	4.4099	4.3100	4.4099	17281.0000
2013-07-26	4.3600	4.4100	4.3600	4.3600	12698.0000
2013-07-29	4.3500	4.3999	4.3000	4.3200	7477.0000
2013-07-30	4.3300	4.3300	4.3000	4.3000	8609.0000
2013-07-31	4.2800	4.2800	4.1000	4.2000	53302.0000
2013-08-01	4.3100	4.3100	4.1600	4.2500	25429.0000
2013-08-02	4.2499	4.2499	4.1700	4.1800	8525.0000
2013-08-05	4.2200	4.3000	4.1700	4.2990	24381.0000
2013-08-06	4.3200	4.3300	4.1600	4.1900	10415.0000
2013-08-07	4.1500	4.2400	4.1200	4.2200	25379.0000
2013-08-08	4.2681	4.2681	4.0500	4.1200	35453.0000
2013-08-09	4.1456	4.2799	4.1401	4.2300	32431.0000
2013-08-12	4.3300	4.3500	4.2500	4.2900	53955.0000
2013-08-13	4.3000	4.3000	4.1701	4.2800	73229.0000
2013-08-14	4.2900	4.2900	4.2000	4.2300	17135.0000
2013-08-15	4.2300	4.2500	4.1850	4.2200	31176.0000
2013-08-16	4.2400	4.2700	4.2001	4.2400	13360.0000
2013-08-19	4.2700	4.2700	4.1600	4.1600	26150.0000
2013-08-20	4.1600	4.2400	4.1600	4.1900	12819.0000
2013-08-21	4.2200	4.4000	4.2000	4.3600	85361.0000
2013-08-22	4.3400	4.3400	4.1900	4.2300	26360.0000
2013-08-23	4.2100	4.2900	4.2000	4.2500	9004.0000
2013-08-26	4.2200	4.3000	4.2000	4.2700	49176.0000
2013-08-27	4.1900	4.3000	4.1900	4.3000	13260.0000
2013-08-28	4.3000	4.3000	4.2100	4.2700	22983.0000
2013-08-29	4.2500	4.3000	4.1900	4.3000	11432.0000
2013-08-30	4.2600	4.3000	4.1900	4.2300	9855.0000
2013-09-03	4.2100	4.2900	4.1700	4.2000	9373.0000
2013-09-04	4.2300	4.2700	4.2180	4.2600	12922.0000
2013-09-05	4.3000	4.3000	4.2500	4.2900	4050.0000
2013-09-06	4.3000	4.3000	4.2400	4.3000	20535.0000
2013-09-09	4.2700	4.3000	4.2125	4.2900	26184.0000
2013-09-10	4.2570	4.3000	4.2282	4.2800	41251.0000
2013-09-11	4.2600	4.3000	4.2000	4.3000	4900.0000
2013-09-12	4.3200	4.3400	4.2600	4.2600	15377.0000
2013-09-13	4.2599	4.2600	4.1700	4.2200	20693.0000
2013-09-16	4.2600	4.2600	4.1800	4.2500	43953.0000
2013-09-17	4.2400	4.2500	4.2300	4.2490	12927.0000
2013-09-18	4.2600	4.3000	4.2500	4.2800	18628.0000
2013-09-19	4.2636	4.2900	4.2600	4.2900	10854.0000
2013-09-20	4.2500	4.2900	4.2301	4.2800	15182.0000
2013-09-23	4.3000	4.3000	4.2500	4.2500	26782.0000
2013-09-24	4.2550	4.3000	4.2550	4.2900	25400.0000
2013-09-25	4.2600	4.3000	4.2600	4.2900	31185.0000
2013-09-26	4.3200	4.3500	4.2900	4.3400	36226.0000
2013-09-27	4.3500	4.4700	4.3100	4.4700	74446.0000
2013-09-30	4.4700	4.6500	4.3310	4.6000	143035.0000
2013-10-01	4.6375	4.8510	4.6375	4.8000	125806.0000
2013-10-02	4.8300	4.9000	4.7500	4.8800	101879.0000
2013-10-03	4.8800	4.8884	4.7001	4.7800	80044.0000
2013-10-04	4.8000	4.8200	4.7500	4.8100	20283.0000
2013-10-07	4.8200	4.9100	4.8151	4.8200	84560.0000
2013-10-08	4.8500	4.8500	4.6301	4.6700	54772.0000
2013-10-09	4.7000	4.8398	4.6300	4.6500	24428.0000
2013-10-10	4.6800	4.7000	4.6300	4.6400	21168.0000
2013-10-11	4.6000	4.8179	4.6000	4.6900	37340.0000
2013-10-14	4.7300	4.8500	4.7000	4.7500	27730.0000
2013-10-15	4.7900	4.8350	4.7200	4.7600	30306.0000
2013-10-16	4.7600	4.9700	4.7501	4.8200	201289.0000
2013-10-17	4.8900	4.9699	4.8210	4.9200	130467.0000
2013-10-18	4.9500	5.2000	4.7800	5.0300	209016.0000
2013-10-21	5.1000	5.5500	5.1000	5.5400	164670.0000
2013-10-22	5.5600	5.6000	5.5000	5.5400	140336.0000
2013-10-23	5.5000	5.5000	5.2500	5.3000	89031.0000
2013-10-24	5.3400	5.4000	5.0000	5.0600	236031.0000
2013-10-25	5.0300	5.0600	4.8100	4.8900	208759.0000
2013-10-28	4.9100	4.9101	4.7600	4.7900	97338.0000
2013-10-29	4.8100	4.8500	4.7900	4.8100	106607.0000
2013-10-30	4.7900	4.9300	4.7500	4.7700	43323.0000
2013-10-31	4.7501	4.9100	4.7000	4.8300	137738.0000
2013-11-01	4.8215	4.9200	4.7500	4.8300	55926.0000
2013-11-04	4.8600	4.9090	4.7500	4.8100	29839.0000
2013-11-05	4.8100	4.9100	4.7000	4.8000	274890.0000
2013-11-06	4.8500	4.8600	4.7101	4.7800	55557.0000
2013-11-07	4.8000	4.8000	4.6500	4.6600	66718.0000
2013-11-08	4.6510	4.7000	4.6200	4.6400	38014.0000
2013-11-11	4.8800	5.4700	4.6600	4.7450	782683.0000
2013-11-12	4.8000	4.9800	4.7500	4.8800	273964.0000
2013-11-13	4.9500	4.9900	4.7800	4.8800	107807.0000
2013-11-14	4.9200	4.9200	4.8001	4.8500	62548.0000
2013-11-15	4.8900	4.9000	4.8100	4.8500	111281.0000
2013-11-18	4.8800	4.8900	4.8200	4.8700	85557.0000
2013-11-19	4.8300	4.8650	4.7000	4.7600	67578.0000
2013-11-20	4.7600	4.9200	4.7500	4.8100	97148.0000
2013-11-21	4.7800	4.8000	4.7800	4.8000	29874.0000
2013-11-22	4.8000	4.8000	4.7600	4.7700	27335.0000
2013-11-25	4.7700	4.7900	4.6500	4.6999	72377.0000
2013-11-26	4.7300	4.7300	4.6100	4.6200	63138.0000
2013-11-27	4.5800	4.6100	4.5500	4.5900	48566.0000
2013-11-29	4.6300	4.8000	4.5500	4.6000	75288.0000
2013-12-02	4.6600	4.7499	4.6100	4.6100	126621.0000
2013-12-03	4.6100	4.6300	4.6001	4.6300	29210.0000
2013-12-04	4.6000	4.7500	4.5300	4.5500	41155.0000
2013-12-05	4.6399	4.6400	4.5100	4.5100	51956.0000
2013-12-06	4.5300	4.6900	4.5300	4.6799	46201.0000
2013-12-09	4.7200	4.7499	4.6300	4.6400	31614.0000
2013-12-10	4.6100	4.7400	4.6100	4.7000	22996.0000
2013-12-11	4.6700	4.7900	4.6300	4.7000	37608.0000
2013-12-12	4.7000	4.8600	4.6799	4.8000	71563.0000
2013-12-13	4.8000	4.9001	4.8000	4.8700	217147.0000
2013-12-16	4.8800	4.9900	4.8000	4.8600	204181.0000
2013-12-17	4.8900	4.9800	4.8300	4.9800	173507.0000
2013-12-18	5.0000	5.0001	4.8400	4.9000	117690.0000
2013-12-19	4.9500	5.1700	4.8710	5.1000	141214.0000
2013-12-20	5.1100	5.3000	5.0700	5.2600	339096.0000
2013-12-23	5.3000	5.4400	5.2500	5.3400	150160.0000
2013-12-24	5.3900	5.4000	5.2100	5.3700	58105.0000
2013-12-26	5.3100	5.5400	5.3000	5.5100	120048.0000
2013-12-27	5.5400	5.5900	5.3200	5.4100	118203.0000
2013-12-30	5.4100	5.4200	5.3200	5.4200	172977.0000
2013-12-31	5.3900	5.4200	5.2200	5.2600	138276.0000
2014-01-02	5.2900	5.2900	5.0600	5.1600	99499.0000
2014-01-03	5.1000	5.1053	4.9900	5.0100	166151.0000
2014-01-06	5.0700	5.1100	4.9400	5.0200	137098.0000
2014-01-07	5.0500	5.0584	4.9400	5.0300	117607.0000
2014-01-08	5.0600	5.1000	4.9600	5.0000	68567.0000
2014-01-09	5.0300	5.0500	4.9417	5.0000	49004.0000
2014-01-10	5.0300	5.1200	4.9600	4.9900	108978.0000
2014-01-13	5.0600	5.1000	4.9000	5.0400	193059.0000
2014-01-14	5.0600	5.1400	5.0000	5.0600	60500.0000
2014-01-15	5.1100	5.1601	5.0600	5.1100	84455.0000
2014-01-16	5.1100	5.1550	5.0248	5.0800	121744.0000
2014-01-17	5.1100	5.1800	5.0100	5.0100	92901.0000
2014-01-21	5.0900	5.1200	5.0300	5.0700	126019.0000
2014-01-22	5.1100	5.1700	5.0800	5.1700	135798.0000
2014-01-23	5.2000	5.2100	5.0000	5.0100	154499.0000
2014-01-24	5.0100	5.0100	4.7000	4.7600	174320.0000
2014-01-27	4.7300	4.8200	4.6000	4.7900	118056.0000
2014-01-28	4.7500	4.8555	4.6300	4.7400	105464.0000
2014-01-29	4.6900	4.7200	4.6400	4.7000	47540.0000
2014-01-30	4.7000	4.7400	4.6500	4.6500	89377.0000
2014-01-31	4.6800	4.7000	4.5700	4.6900	53059.0000
2014-02-03	4.6500	4.7300	4.5600	4.5800	96167.0000
2014-02-04	4.6100	4.6700	4.5706	4.6000	38252.0000
2014-02-05	4.5900	4.6200	4.5600	4.6200	24710.0000
2014-02-06	4.5600	4.7300	4.5600	4.6800	72526.0000
2014-02-07	4.7200	4.7200	4.5500	4.5900	62383.0000
2014-02-10	4.6000	4.8300	4.5500	4.7200	55837.0000
2014-02-11	4.7500	4.8500	4.7300	4.7700	24551.0000
2014-02-12	4.8000	4.8700	4.7301	4.7800	48330.0000
2014-02-13	4.8100	4.8600	4.7800	4.7800	43896.0000
2014-02-14	4.7800	4.8300	4.7800	4.7800	24718.0000
2014-02-18	4.7800	4.8200	4.7301	4.7570	89272.0000
2014-02-19	4.7200	4.8400	4.7200	4.7700	39310.0000
2014-02-20	4.7900	4.7900	4.6000	4.7400	66251.0000
2014-02-21	4.7000	4.7698	4.7000	4.7000	29227.0000
2014-02-24	4.7400	4.7599	4.7000	4.7200	30549.0000
2014-02-25	4.7200	4.7400	4.7101	4.7200	22872.0000
2014-02-26	4.7400	4.9400	4.7400	4.9000	115871.0000
2014-02-27	4.8900	5.0300	4.8700	5.0000	54327.0000
2014-02-28	5.0100	5.1400	5.0100	5.0600	139521.0000
