date	open	high	low	close	volume
2014-07-10	10.5000	10.5000	10.5000	10.5000	16.6667
2014-07-11	10.5000	10.5000	10.5000	10.5000	83.6667
2014-07-14	10.5000	10.5000	10.5000	10.5000	83.1667
2014-07-18	10.5000	10.5000	10.5000	10.5000	166.6667
2014-07-30	10.2000	10.2000	10.2000	10.2000	38.0000
2014-08-05	10.0800	10.0800	10.0800	10.0800	16.6667
2014-08-20	8.1000	8.1000	8.1000	8.1000	16.6667
2014-09-03	8.1000	8.1000	8.1000	8.1000	60.1667
2014-09-09	9.0000	9.0000	9.0000	9.0000	166.6667
2014-09-23	8.4000	8.4000	8.4000	8.4000	83.1667
2014-10-10	10.4400	10.4400	10.4400	10.4400	17.5000
2014-10-14	10.5000	10.5000	10.5000	10.5000	17.0000
2014-10-15	10.5000	10.5000	10.5000	10.5000	22.6667
2014-10-31	10.5000	10.5000	10.5000	10.5000	200.5000
2014-11-03	10.5000	10.5000	10.5000	10.5000	133.0000
2014-11-12	9.0000	10.5000	7.5000	10.5000	108.1667
2014-11-25	10.5000	10.5000	10.5000	10.5000	103.0000
2014-11-26	10.5000	10.5000	10.5000	10.5000	219.6667
2014-12-01	11.1000	11.1000	11.1000	11.1000	16.6667
2014-12-16	10.2000	10.2000	10.2000	10.2000	17.6667
2014-12-22	10.5000	10.5000	10.2000	10.2000	107.1667
2015-02-05	9.0000	9.9000	9.0000	9.9000	1769.0000
2015-02-10	9.0000	9.9000	9.0000	9.9000	348.6667
2015-02-19	9.0000	9.9000	9.0000	9.0000	2019.1667
2015-02-23	9.9000	9.9000	9.9000	9.9000	16.6667
2015-03-24	9.9000	9.9000	9.0000	9.9000	383.1667
2015-03-25	10.2000	10.2000	10.2000	10.2000	17.6667
2015-04-01	10.2000	10.5000	9.3000	9.3000	217.0000
2015-04-02	9.0000	10.5000	9.0000	10.5000	33.5000
2015-04-23	9.0000	9.0000	9.0000	9.0000	16.6667
2015-04-28	10.5000	10.5000	7.5000	9.0000	116.6667
2015-05-06	8.2800	8.2800	8.2800	8.2800	16.6667
2015-05-11	7.5000	7.5000	6.9000	6.9000	33.5000
2015-05-12	8.9400	8.9400	8.9400	8.9400	33.5000
2015-05-14	9.9000	9.9000	9.3000	9.3000	83.1667
2015-05-15	10.5000	10.5000	10.5000	10.5000	150.6667
2015-05-19	9.0000	9.0000	9.0000	9.0000	85.0000
2015-05-28	10.5000	10.5000	10.5000	10.5000	16.6667
2015-06-04	9.3000	9.3000	9.3000	9.3000	17.0000
2015-06-10	9.3000	9.3000	9.3000	9.3000	16.6667
2015-06-24	9.3000	9.3000	9.3000	9.3000	75.1667
2015-07-24	8.7000	8.7000	8.7000	8.7000	17.1667
2015-07-28	8.7000	8.7000	8.1000	8.1000	51.6667
2015-07-30	8.1000	9.0000	8.1000	9.0000	516.6667
2015-08-06	8.7000	8.7000	8.7000	8.7000	33.1667
2015-08-11	7.8000	7.8000	7.5000	7.5000	199.1667
2015-08-28	7.2000	7.2000	7.2000	7.2000	335.6667
2015-08-31	7.5000	7.5000	7.5000	7.5000	50.5000
2015-09-15	9.0000	9.0000	9.0000	9.0000	25.1667
2015-09-22	6.0000	6.0000	3.3000	3.3000	167.1667
2015-09-23	6.0000	6.0000	6.0000	6.0000	166.6667
2015-09-29	6.0000	6.0000	6.0000	6.0000	47.1667
2015-10-01	4.5000	4.5000	4.5000	4.5000	50.0000
2015-10-02	3.6000	3.6030	3.6000	3.6000	1166.6667
2015-10-05	4.5000	4.5000	3.6000	4.5000	366.6667
2015-10-06	4.5000	4.5000	3.6000	3.6000	183.1667
2015-10-07	6.0000	6.0000	3.6000	3.6000	200.0000
2015-10-14	4.5000	4.5000	3.9000	3.9000	170.0000
2015-10-19	6.0000	6.0000	6.0000	6.0000	33.1667
2015-10-27	3.6000	4.5000	3.6000	4.5000	200.0000
2015-10-28	3.0000	4.5000	3.0000	3.0000	267.0000
2015-10-29	5.9400	5.9400	3.0000	4.8000	316.6667
2015-10-30	6.0000	6.0000	6.0000	6.0000	16.6667
2015-11-02	3.0624	6.0000	3.0624	6.0000	551.5000
2015-11-03	6.0000	6.0000	6.0000	6.0000	16.6667
2015-11-04	7.4400	7.4400	4.5000	6.9000	220.6667
2015-11-05	4.0200	4.0200	4.0200	4.0200	16.6667
2015-11-09	4.5000	6.9000	4.5000	4.5000	156.6667
2015-11-11	5.9400	5.9400	5.9400	5.9400	18.5000
2015-11-12	4.6200	5.4000	4.5600	4.5600	1965.0000
2015-11-13	4.3200	4.3200	4.3200	4.3200	67.0000
2015-11-16	4.5600	6.9000	4.5600	6.9000	1526.6667
2015-11-17	6.9000	6.9000	6.0000	6.0000	1368.1667
2015-11-18	6.0000	6.0000	6.0000	6.0000	100.0000
2015-11-19	4.8000	4.8000	4.8000	4.8000	250.1667
2015-11-23	5.2200	5.4000	5.2200	5.4000	716.6667
2015-11-30	7.5000	7.5000	5.5200	5.5200	1451.6667
2015-12-01	5.7000	6.7200	5.7000	6.7200	220.6667
2015-12-02	7.5000	7.5000	5.9280	5.9280	225.0000
2015-12-04	6.0000	6.6600	5.7600	5.7600	566.6667
2015-12-07	5.8200	5.8200	5.8200	5.8200	183.1667
2015-12-14	6.0000	6.0000	6.0000	6.0000	933.1667
2015-12-21	6.0000	6.0000	6.0000	6.0000	226.6667
2015-12-22	6.0000	6.6000	6.0000	6.6000	167.6667
2015-12-30	6.6000	6.6000	6.6000	6.6000	175.6667
2016-01-05	6.9000	6.9000	6.9000	6.9000	16.6667
2016-01-06	7.5000	7.5000	7.5000	7.5000	175.6667
2016-01-07	7.5000	7.5000	7.5000	7.5000	250.1667
2016-01-14	7.5000	7.5000	7.5000	7.5000	16.6667
2016-01-15	6.0000	6.0000	6.0000	6.0000	511.6667
2016-02-05	6.0000	6.0000	6.0000	6.0000	83.1667
2016-02-09	5.4000	6.0000	5.4000	6.0000	1218.0000
2016-02-10	4.5000	4.5000	4.5000	4.5000	33.1667
2016-02-18	6.0000	6.0000	6.0000	6.0000	80.1667
2016-02-29	4.8018	4.8018	4.8018	4.8018	820.0000
2016-03-02	4.8000	5.1606	4.8000	5.1606	166.6667
2016-03-04	4.6800	4.6800	4.6800	4.6800	133.1667
2016-03-28	5.0526	5.1000	4.6800	5.1000	1200.0000
2016-03-29	5.7660	6.1200	5.7660	6.1200	81.6667
2016-04-21	5.7000	6.0000	5.6274	5.6274	620.0000
2016-04-22	5.6400	5.6400	5.6400	5.6400	167.0000
2016-04-27	5.6400	6.0000	5.6400	5.6400	350.1667
2016-04-28	5.6400	5.6400	5.6400	5.6400	168.0000
2016-05-02	4.8000	48.0000	4.4400	4.4400	572.1667
2016-05-03	5.0400	5.0400	5.0400	5.0400	170.0000
2016-05-04	4.8000	5.4000	4.8000	4.8000	700.0000
2016-05-06	6.0000	6.0000	6.0000	6.0000	275.1667
2016-05-24	4.4400	4.8000	4.4400	4.8000	1200.0000
2016-06-01	5.1792	5.1792	5.1792	5.1792	33.1667
2016-06-03	5.1792	5.1792	5.1792	5.1792	33.1667
2016-06-09	5.1600	5.2200	5.1600	5.2200	191.6667
2016-06-10	5.4000	5.4000	5.3994	5.3994	33.1667
2016-06-13	5.4000	5.6412	5.4000	5.6412	193.5000
2016-06-21	4.4400	4.5120	4.4400	4.4400	968.1667
2016-06-22	5.6274	5.6274	5.6274	5.6274	41.6667
2016-07-06	4.8000	4.8600	4.8000	4.8000	2320.0000
2016-07-18	4.3800	4.5060	3.9000	3.9000	1985.1667
2016-07-25	3.9000	3.9000	3.9000	3.9000	1050.0000
2016-07-29	3.6600	3.6600	3.6600	3.6600	83.5000
2016-08-01	6.0000	6.0000	6.0000	6.0000	17.6667
2016-08-18	6.0000	6.0000	6.0000	6.0000	50.0000
2016-08-23	5.3220	5.3220	5.3220	5.3220	183.1667
2016-08-25	4.9800	4.9800	4.9800	4.9800	168.0000
2016-08-26	4.3800	4.3800	3.6600	4.1868	1004.6667
2016-08-29	4.3800	4.3800	4.3800	4.3800	41.6667
2016-08-30	3.9000	3.9000	3.8400	3.8400	3333.1667
2016-08-31	4.3800	4.3800	4.3800	4.3800	75.0000
2016-09-01	4.3800	4.3800	4.3800	4.3800	150.0000
2016-09-02	4.3800	4.3800	4.3800	4.3800	16.6667
2016-09-06	4.3800	4.3800	3.6000	3.7974	883.1667
2016-09-07	4.1316	4.1316	4.1316	4.1316	16.6667
2016-09-08	4.3794	4.3800	4.3794	4.3800	33.6667
2016-09-13	4.3800	4.3800	4.3800	4.3800	166.6667
2016-09-14	3.9120	3.9120	3.6600	3.6600	525.1667
2016-09-16	4.1994	4.1994	4.1994	4.1994	334.6667
2016-09-30	3.3600	3.3600	3.3600	3.3600	1666.6667
2016-10-05	4.2000	4.2000	4.2000	4.2000	33.1667
2016-10-13	4.2000	4.2000	4.2000	4.2000	291.6667
2016-10-20	4.2000	4.2000	4.2000	4.2000	33.1667
2016-10-31	3.9000	3.9000	3.9000	3.9000	333.1667
2016-11-08	2.7600	2.7600	2.7600	2.7600	350.0000
2016-11-10	3.8688	3.9600	3.8688	3.9600	513.1667
2016-11-21	4.2000	4.2000	4.2000	4.2000	26.0000
2016-12-27	2.7600	2.7600	2.7600	2.7600	172.1667
2017-01-06	2.7600	3.8688	2.7600	3.8688	2033.1667
2017-01-09	3.6480	3.6480	1.9206	1.9206	200.0000
2017-01-10	2.0898	2.0898	2.0898	2.0898	83.1667
2017-01-13	3.8400	3.8400	3.8400	3.8400	25.0000
2017-01-26	2.4000	2.4000	2.4000	2.4000	19.1667
2017-02-03	3.3984	3.3984	3.3984	3.3984	16.6667
2017-02-06	3.8394	3.8400	3.8394	3.8400	333.1667
2017-02-09	4.8000	4.8000	4.8000	4.8000	166.6667
2017-02-13	4.5000	5.1000	4.5000	5.1000	536.6667
2017-03-07	3.2136	3.2136	1.8000	1.8000	1059.1667
2017-03-10	5.1000	5.1000	5.1000	5.1000	64.1667
2017-03-15	1.8000	1.8006	1.5000	1.5000	900.0000
2017-03-23	4.5000	4.5000	4.5000	4.5000	160.6667
2017-03-27	6.0000	6.0000	1.5318	1.5318	90.0000
2017-03-31	4.5000	4.5000	4.5000	4.5000	16.6667
2017-04-05	3.9000	3.9000	3.9000	3.9000	166.6667
2017-04-13	1.8000	1.8000	1.7766	1.8000	16120.1667
2017-04-21	3.9000	3.9000	3.9000	3.9000	166.6667
2017-04-24	3.9000	3.9000	3.9000	3.9000	190.1667
2017-04-25	3.9000	3.9000	3.9000	3.9000	22.1667
2017-04-26	3.9000	3.9000	3.9000	3.9000	32.1667
2017-05-09	3.9000	3.9000	3.9000	3.9000	145.1667
2017-05-15	3.9000	3.9000	3.5688	3.5688	250.0000
2017-05-16	4.8000	4.8000	4.8000	4.8000	33.1667
2017-05-26	4.5000	4.5000	4.5000	4.5000	41.6667
2017-06-26	3.2994	3.2994	3.2994	3.2994	166.6667
2017-06-28	3.2994	3.2994	3.2994	3.2994	83.1667
2017-07-20	2.7000	2.7000	2.7000	2.7000	19.5000
2017-07-21	2.7000	2.8620	2.7000	2.8620	850.1667
2017-07-24	3.1068	3.1068	3.1068	3.1068	19.1667
2017-08-08	3.1068	3.1068	3.1068	3.1068	16.6667
2017-09-06	2.4600	2.4600	2.4600	2.4600	33.5000
2017-09-12	2.4600	2.4600	2.4600	2.4600	18.1667
2017-10-04	2.4600	2.7000	2.4600	2.7000	1817.6667
2017-10-05	2.4600	2.5800	2.4600	2.4600	1691.6667
2017-10-13	1.5696	1.5696	1.5696	1.5696	416.6667
2017-10-26	1.3200	1.3200	1.3200	1.3200	245.0000
2017-11-10	1.3260	1.3260	1.3260	1.3260	225.0000
2017-12-05	1.5000	1.5000	1.5000	1.5000	31.6667
2017-12-06	2.1072	2.1072	2.1072	2.1072	51.1667
2017-12-07	3.6612	3.9000	2.7060	3.8994	516.6667
2017-12-08	1.3200	4.2000	1.3200	4.1400	1349.5000
2017-12-13	4.1400	4.1400	4.1400	4.1400	166.6667
2017-12-14	3.9000	3.9000	3.9000	3.9000	168.6667
2017-12-18	3.0600	3.0600	2.7000	2.7000	999.6667
2017-12-20	2.7000	2.7000	2.4000	2.4000	859.5000
2017-12-21	2.1120	2.7000	2.1120	2.7000	859.6667
2017-12-26	2.7000	2.7000	2.7000	2.7000	50.6667
2017-12-29	2.7000	2.7000	2.7000	2.7000	81.0000
2018-01-08	2.0400	2.0400	2.0400	2.0400	41.6667
2018-01-18	2.0406	2.0406	2.0406	2.0406	416.6667
2018-01-24	2.4000	2.4000	2.2248	2.2800	1433.1667
2018-02-01	2.7000	2.7000	2.7000	2.7000	1171.5000
2018-02-02	2.4000	2.4000	2.4000	2.4000	563.6667
2018-02-07	2.4000	2.4000	2.4000	2.4000	833.1667
2018-02-08	2.7000	2.7600	2.7000	2.7000	2592.6667
2018-02-09	2.7000	2.7006	2.7000	2.7000	4815.0000
2018-02-16	2.7000	2.7000	2.7000	2.7000	25.0000
2018-02-27	2.9700	2.9700	2.9700	2.9700	233.1667
2018-02-28	2.1000	2.1000	1.3200	1.3200	584.1667
2018-03-08	2.3994	2.4000	2.3412	2.3412	1132.5000
2018-03-12	2.2800	2.2800	2.2800	2.2800	164.1667
2018-03-14	1.8120	2.5800	1.8120	2.5800	71.6667
2018-03-26	2.5800	2.5800	2.5800	2.5800	833.1667
2018-03-27	3.3000	4.4700	3.1800	3.1800	1000.1667
2018-03-29	3.0000	3.0000	3.0000	3.0000	836.1667
2018-04-02	2.7480	3.1800	2.7480	3.1800	600.0000
2018-04-03	3.9006	3.9006	3.9000	3.9000	273.1667
2018-04-09	3.0600	3.0600	3.0600	3.0600	833.1667
2018-04-19	2.9400	2.9400	2.9400	2.9400	333.1667
2018-04-20	2.9400	2.9400	2.9400	2.9400	16.6667
2018-04-25	2.9400	2.9400	2.9400	2.9400	233.1667
2018-04-26	2.1000	2.1000	2.1000	2.1000	500.0000
2018-04-30	2.4000	2.9400	2.4000	2.9400	100.0000
2018-05-04	2.4000	2.4000	2.4000	2.4000	668.1667
2018-05-07	2.3700	2.9400	2.3700	2.9400	300.0000
2018-05-08	2.9400	3.0000	2.9400	3.0000	1666.6667
2018-05-16	3.0000	3.0000	3.0000	3.0000	66.6667
2018-05-24	3.0000	3.0600	3.0000	3.0600	1328.6667
2018-05-30	3.1800	3.1800	3.1800	3.1800	333.1667
2018-06-05	3.1800	3.1800	2.7900	3.1800	200.6667
2018-06-06	3.1800	3.3000	3.1800	3.3000	850.6667
2018-06-11	3.3000	3.3000	3.3000	3.3000	174.6667
2018-06-13	6.0000	6.0000	6.0000	6.0000	50.0000
2018-06-14	2.4000	2.4000	2.4000	2.4000	16.6667
2018-06-19	2.4000	5.4000	2.4000	5.4000	159.1667
2018-06-21	5.4000	5.4000	5.4000	5.4000	176.6667
2018-06-25	5.4000	5.4000	5.4000	5.4000	33.1667
2018-06-27	3.0006	3.0006	3.0006	3.0006	833.1667
2018-08-08	4.5000	4.5000	4.5000	4.5000	25.0000
2018-08-13	4.5000	4.5000	4.5000	4.5000	166.6667
2018-08-22	3.1206	3.1206	2.5800	2.5800	2500.1667
2018-08-23	2.5806	3.0000	2.5806	3.0000	1636.6667
2018-08-24	2.5800	3.9000	2.5800	3.9000	88.1667
2018-08-30	2.9994	2.9994	2.5806	2.5806	916.6667
2018-09-06	3.9000	3.9000	3.9000	3.9000	527.0000
2018-09-10	3.8400	3.9000	3.8400	3.9000	512.6667
2018-09-21	2.7000	2.7000	2.7000	2.7000	166.6667
2018-09-24	2.5800	3.5880	2.5800	3.5880	630.0000
2018-09-27	3.0000	3.0000	3.0000	3.0000	233.1667
2018-10-08	2.5200	2.5200	2.5200	2.5200	1700.0000
2018-10-24	2.4000	2.4000	2.4000	2.4000	1541.5000
2018-10-31	2.4000	2.4000	2.4000	2.4000	103.6667
2018-11-02	3.0000	3.0000	3.0000	3.0000	683.1667
2018-11-05	3.6000	3.6000	3.6000	3.6000	1674.1667
2018-11-06	2.7000	2.7000	2.7000	2.7000	84.6667
2018-11-13	2.5500	2.5500	2.4000	2.4000	1328.5000
2018-11-14	2.4000	2.4000	2.0400	2.0400	985.0000
2018-11-16	2.4306	2.4306	1.8012	1.8012	250.0000
2018-11-20	1.8012	1.8012	1.8012	1.8012	500.1667
2018-11-23	1.7400	1.7400	1.7400	1.7400	833.1667
2018-11-26	3.0000	3.0000	3.0000	3.0000	143.1667
2018-11-27	1.6800	1.6800	1.6800	1.6800	666.6667
2018-11-29	2.4000	2.4000	1.5600	1.5600	566.6667
2018-11-30	1.5600	1.9200	1.5600	1.9200	2050.0000
2018-12-03	1.9200	1.9200	1.3800	1.9200	1034.1667
2018-12-07	1.9200	1.9200	1.9200	1.9200	500.0000
2018-12-10	1.5000	1.7874	1.5000	1.7874	833.1667
2018-12-11	1.4400	1.7868	1.4400	1.7868	2366.6667
2018-12-12	1.7880	1.7880	1.7400	1.7400	950.1667
2018-12-13	1.4400	1.4400	1.4400	1.4400	834.0000
2018-12-17	1.5000	1.5000	1.5000	1.5000	1666.6667
2018-12-18	1.5000	1.5000	1.3800	1.4880	3974.0000
2018-12-20	1.7880	1.7880	1.7880	1.7880	417.1667
2018-12-21	1.8000	1.8000	1.8000	1.8000	1140.1667
2019-01-02	2.0700	2.3922	2.0700	2.3922	1000.0000
2019-01-03	2.2200	2.2200	2.2200	2.2200	266.6667
2019-01-10	2.4858	2.4858	2.2200	2.2200	266.6667
2019-01-11	2.4000	2.4000	2.4000	2.4000	1716.6667
2019-01-15	3.1650	3.1650	3.1650	3.1650	16.6667
2019-01-22	3.1650	3.1650	3.1650	3.1650	333.1667
2019-02-05	3.2700	3.2700	3.2700	3.2700	333.1667
2019-02-07	2.7300	2.7300	2.7300	2.7300	167.6667
2019-02-19	3.0450	3.2700	3.0450	3.2700	666.6667
2019-02-21	3.2700	3.2700	3.0000	3.0000	1192.5000
2019-02-25	3.4200	3.5400	3.0000	3.0000	3166.6667
2019-03-01	3.0600	3.0600	3.0600	3.0600	166.6667
2019-03-04	2.8200	2.8200	2.8200	2.8200	416.6667
2019-04-04	2.7000	2.7000	2.4000	2.4000	944.5000
2019-04-05	2.6400	2.6400	2.4000	2.6400	2134.0000
2019-04-08	2.1000	2.1720	2.1000	2.1720	5416.6667
2019-04-09	2.1600	3.2400	2.1600	3.2400	4216.6667
2019-04-12	2.7000	2.7000	2.7000	2.7000	1670.0000
2019-04-16	3.2400	3.2400	2.7000	2.7000	850.0000
2019-04-17	3.2100	3.2100	2.7000	2.7000	850.1667
2019-04-22	2.4600	2.4600	2.4600	2.4600	1666.6667
2019-04-25	2.4600	2.4600	2.4600	2.4600	1666.6667
2019-04-26	2.6400	2.6400	2.6400	2.6400	833.1667
2019-05-14	4.4400	4.4400	3.9000	3.9000	174.6667
2019-05-15	3.8400	3.8400	3.8400	3.8400	76.6667
2019-05-16	3.0000	3.0000	2.7000	2.7000	3250.0000
2019-05-17	2.8200	2.8200	2.8200	2.8200	1250.0000
2019-05-22	2.7000	2.7000	2.7000	2.7000	3336.1667
2019-06-03	3.2280	3.2280	3.2280	3.2280	83.1667
2019-06-04	3.2220	3.2220	3.2220	3.2220	333.1667
2019-06-06	3.0000	3.0000	2.9400	3.0000	2416.6667
2019-06-10	3.1500	3.2220	3.1500	3.2220	269.0000
2019-06-11	3.2220	3.2220	3.1800	3.1800	488.6667
2019-06-12	3.3000	3.3000	3.2706	3.3000	722.0000
2019-06-13	3.3000	3.3006	3.3000	3.3006	4749.6667
2019-06-17	3.3000	3.3000	3.3000	3.3000	55.0000
2019-06-20	3.3000	3.3000	3.3000	3.3000	1834.0000
2019-06-28	3.3000	3.3000	3.3000	3.3000	833.1667
2019-07-02	3.3000	3.7200	3.3000	3.3000	3332.6667
2019-07-05	3.6000	3.6000	3.6000	3.6000	166.6667
2019-07-08	3.7800	3.7800	3.7800	3.7800	216.6667
2019-07-10	3.7800	3.7800	3.6978	3.7200	110.0000
2019-07-11	3.9000	3.9000	3.9000	3.9000	16.6667
2019-07-12	3.2340	3.6000	3.2340	3.6000	217.1667
2019-07-16	3.9000	3.9000	3.2340	3.2340	354.1667
2019-07-22	3.2340	3.2340	3.2340	3.2340	166.6667
2019-07-29	3.3000	3.6000	3.3000	3.6000	1666.6667
2019-07-30	3.9000	3.9000	3.9000	3.9000	216.6667
2019-07-31	3.9000	4.2000	3.9000	4.2000	267.6667
2019-08-01	4.2000	4.2000	4.2000	4.2000	116.6667
2019-08-05	4.2000	4.2000	3.3000	4.2000	432.0000
2019-08-09	4.2000	4.5000	4.1280	4.5000	1150.0000
2019-08-12	4.8000	5.4000	4.6800	5.1000	5465.6667
2019-08-13	5.1000	6.0000	4.9800	5.3400	6442.6667
2019-08-14	5.3400	5.7000	5.2770	5.3394	276.1667
2019-08-15	5.7000	5.7000	5.1000	5.1000	1002.6667
2019-08-16	5.7000	6.0000	5.5500	5.7000	6231.5000
2019-08-19	6.0000	6.0000	5.2800	5.2800	1600.1667
2019-08-20	6.0000	6.0000	5.4000	5.4000	1588.6667
2019-08-21	5.8200	5.8200	5.8200	5.8200	500.0000
2019-08-22	6.0000	6.0000	6.0000	6.0000	266.6667
2019-08-23	6.0000	6.6000	5.7000	5.7000	309.6667
2019-08-26	5.7000	5.7000	5.7000	5.7000	258.1667
2019-08-27	5.9400	5.9400	5.4000	5.4000	308.1667
2019-08-28	5.6400	5.6400	5.6400	5.6400	108.1667
2019-08-29	5.6400	5.6400	5.4600	5.4600	200.5000
2019-08-30	5.4000	5.4000	5.4000	5.4000	66.6667
2019-09-03	5.4000	5.9400	5.4000	5.9400	983.1667
2019-09-04	5.9400	5.9400	5.9400	5.9400	316.6667
2019-09-05	6.0000	6.0000	6.0000	6.0000	366.5000
2019-09-06	6.1200	7.2000	5.8200	6.0000	593.1667
2019-09-09	7.2000	7.2000	7.2000	7.2000	66.6667
2019-09-10	7.2000	7.2000	6.6600	7.2000	83.5000
2019-09-11	7.2000	7.4400	5.5200	7.4400	860.6667
2019-09-12	7.8000	7.8000	7.2000	7.2000	83.1667
2019-09-16	5.4000	7.2000	5.4000	7.2000	122.1667
2019-09-17	6.9000	6.9000	6.9000	6.9000	38.1667
2019-09-18	7.0200	7.8000	6.9000	6.9000	2658.1667
2019-09-19	8.4000	9.0000	7.0800	8.9400	528.6667
2019-09-20	8.8800	8.8800	7.7070	8.7000	279.1667
2019-09-23	8.8800	9.6000	8.8800	8.8800	577.0000
2019-09-24	8.9400	8.9400	8.6400	8.6400	2339.1667
2019-09-25	8.6400	8.6400	8.6400	8.6400	83.1667
2019-09-27	7.8000	7.8000	7.8000	7.8000	166.6667
2019-09-30	8.5200	8.5200	7.9200	7.9200	58.1667
2019-10-01	8.7000	8.7000	8.7000	8.7000	133.1667
2019-10-02	8.8200	8.8800	6.0000	6.3000	1043.1667
2019-10-03	6.6000	6.6000	6.3000	6.3000	446.5000
2019-10-04	6.6000	6.6000	6.6000	6.6000	22.1667
2019-10-07	6.3000	6.3000	6.0000	6.0600	233.5000
2019-10-08	6.3000	6.3000	5.4000	6.0000	1553.1667
2019-10-09	6.0000	6.3000	6.0000	6.3000	1501.1667
2019-10-11	6.0000	6.6000	5.7006	5.7006	667.1667
2019-10-14	6.6000	6.9000	6.3000	6.6000	734.1667
2019-10-15	6.6000	6.6000	6.6000	6.6000	500.0000
2019-10-16	6.6000	6.6000	6.6000	6.6000	666.6667
2019-10-23	6.6000	7.2000	6.6000	6.6600	1550.0000
2019-10-24	6.6000	6.6000	5.2200	5.3460	3851.1667
2019-10-25	5.5800	5.5800	5.5800	5.5800	333.5000
2019-10-28	5.2800	5.6880	5.2200	5.6880	3275.1667
2019-10-29	5.9940	7.2000	5.9940	7.2000	427.1667
2019-10-30	7.0800	7.0800	6.4200	6.4200	483.6667
2019-10-31	6.0000	6.4200	6.0000	6.4200	284.0000
2019-11-01	6.4200	6.4200	6.4200	6.4200	133.1667
2019-11-04	6.4200	6.4200	6.4200	6.4200	166.6667
2019-11-06	7.6200	7.6200	7.6200	7.6200	36.1667
2019-11-07	7.6200	7.9200	7.6200	7.9200	500.0000
2019-11-08	7.5000	7.5000	7.5000	7.5000	58.5000
2019-11-11	8.2200	8.2200	8.0400	8.0400	477.6667
2019-11-12	8.0400	8.0400	7.2000	7.2000	850.0000
2019-11-13	7.4400	7.4400	7.2000	7.2000	543.1667
2019-11-14	7.2000	8.0400	7.2000	8.0400	33.5000
2019-11-15	8.1000	8.1000	7.9800	7.9800	69.1667
2019-11-18	7.9800	8.1006	7.5000	7.5000	117.0000
2019-11-19	7.8000	8.1000	7.5000	8.1000	1604.6667
2019-11-21	7.5600	7.5600	7.5300	7.5300	662.6667
2019-11-22	8.0400	8.0400	7.5000	7.5000	183.1667
2019-11-25	7.5600	8.1000	7.5000	8.1000	2266.6667
2019-11-26	8.1000	8.1000	8.1000	8.1000	203.1667
2019-11-27	7.7400	7.7400	7.6806	7.6806	684.0000
2019-11-29	7.5000	7.5000	7.5000	7.5000	34.1667
2019-12-02	7.6200	7.6200	7.5000	7.5000	500.6667
2019-12-06	7.8000	7.8000	7.8000	7.8000	208.1667
2019-12-09	8.3400	8.4000	8.3400	8.4000	573.6667
2019-12-10	8.4000	8.4000	8.4000	8.4000	814.1667
2019-12-11	8.4000	8.4000	8.4000	8.4000	340.1667
2019-12-12	8.4000	8.4000	7.5000	7.5000	2037.1667
2019-12-13	7.5000	7.5000	7.5000	7.5000	692.1667
2019-12-16	7.5000	7.5000	7.5000	7.5000	1500.1667
2019-12-17	7.5000	7.5000	7.3800	7.5000	1433.1667
2019-12-19	7.5000	7.5000	7.3800	7.3800	100.0000
2019-12-20	7.0800	7.0800	7.0800	7.0800	48.1667
2019-12-23	7.3800	7.3800	7.3800	7.3800	17.0000
2019-12-26	6.1200	7.3800	6.1200	7.3800	205.1667
2019-12-27	7.5000	7.5000	7.5000	7.5000	1683.1667
2019-12-30	7.5000	7.5000	7.2000	7.2000	1084.6667
2019-12-31	6.6000	6.6000	6.6000	6.6000	341.0000
2020-01-02	7.5000	7.5000	7.5000	7.5000	16.6667
2020-01-03	7.5000	7.5000	7.5000	7.5000	37.1667
2020-01-09	7.5000	7.5000	7.5000	7.5000	622.6667
2020-01-16	6.6000	7.4400	6.6000	7.4400	529.6667
2020-01-17	7.4400	7.4400	7.4400	7.4400	25.0000
2020-01-21	7.4400	7.4400	7.0800	7.4400	2790.1667
2020-01-22	7.0800	7.4400	7.0800	7.4400	183.1667
2020-01-23	7.3200	7.4400	7.3200	7.4400	137.6667
2020-01-24	7.5000	7.5000	7.5000	7.5000	333.1667
2020-01-28	7.5000	7.5000	7.5000	7.5000	133.5000
2020-01-31	7.3200	7.5000	7.3200	7.5000	100.0000
2020-02-03	7.5000	8.1000	7.5000	7.8000	1509.6667
2020-02-04	7.8000	9.0000	7.8000	9.0000	55.0000
2020-02-05	9.3000	10.2000	9.0000	9.0000	513.5000
2020-02-06	9.0000	9.0000	9.0000	9.0000	33.1667
2020-02-07	9.0000	9.0000	8.4000	9.0000	277.1667
2020-02-10	9.0000	9.1200	9.0000	9.1200	276.0000
2020-02-11	9.4800	10.5600	9.4800	9.9000	556.1667
2020-02-12	10.1400	10.4400	9.0000	9.0000	5420.6667
2020-02-13	5.9000	8.0000	5.6000	6.5000	469091.0000
2020-02-14	6.5000	6.5900	6.2600	6.5100	45052.0000
2020-02-18	6.7000	6.7500	6.5839	6.7000	32513.0000
2020-02-19	7.0000	8.0000	6.7517	7.7730	41208.0000
2020-02-20	8.0000	8.4100	7.5000	7.8000	48333.0000
2020-02-21	7.7700	7.7700	7.0300	7.2500	5492.0000
2020-02-24	7.0000	7.0300	6.5000	6.8500	25306.0000
2020-02-25	6.9375	7.0000	6.8000	6.8500	7383.0000
2020-02-26	6.9000	6.9500	6.2600	6.3900	25847.0000
