date	open	high	low	close	volume
2018-03-16	44.0000	44.0000	42.1100	43.2100	501184
2018-03-19	44.3300	45.4500	43.9400	44.5500	387979
2018-03-20	44.6900	45.5790	44.4500	44.6100	468005
2018-03-21	44.8500	45.2500	44.5100	45.0300	393922
2018-03-22	44.8500	44.8500	43.3900	43.3900	329952
2018-03-23	43.7000	44.6300	43.5250	43.5500	151351
2018-03-26	43.8000	44.1900	43.2801	44.0600	264946
2018-03-27	44.0400	45.2600	43.6100	44.8200	291735
2018-03-28	44.8800	44.9200	43.7950	44.7400	461758
2018-03-29	44.7500	46.5500	44.7500	46.2500	178744
2018-04-02	46.1300	46.1400	45.1000	45.3300	206065
2018-04-03	45.6700	46.2134	45.2400	46.1400	188521
2018-04-04	45.5400	45.5400	44.6850	45.4100	158535
2018-04-05	45.2700	45.8400	44.5700	45.5500	150964
2018-04-06	45.4300	45.6000	44.4900	44.7500	112738
2018-04-09	44.7000	45.4900	44.5400	44.9300	122317
2018-04-10	45.0900	45.5300	44.7450	44.8800	95558
2018-04-11	44.7600	45.8000	44.7600	45.6900	108546
2018-04-12	45.6300	45.6300	44.6800	44.8200	88400
2018-04-13	44.9100	45.1100	44.4250	45.0200	57521
2018-04-16	45.4500	45.6000	44.2600	44.6700	170361
2018-04-17	44.8600	45.8100	44.3500	45.2000	129945
2018-04-18	45.4700	45.4700	44.4900	44.7400	120203
2018-04-19	44.8000	45.7500	44.8000	45.4700	229531
2018-04-20	45.4300	46.2700	45.1200	45.6600	113057
2018-04-23	45.4100	45.9900	44.9500	45.1100	132610
2018-04-24	45.3300	45.7700	44.9700	45.4000	151619
2018-04-25	45.1600	45.7800	44.9400	45.4600	104448
2018-04-26	45.5600	46.0200	45.3100	45.4900	60070
2018-04-27	45.4700	45.9000	45.0900	45.2400	96703
2018-04-30	45.2900	45.7800	44.7984	45.3100	44575
2018-05-01	45.0700	45.0700	44.2200	44.5300	82007
2018-05-02	44.7000	44.7700	43.6200	43.6800	106714
2018-05-03	43.3700	44.1100	43.2800	43.3500	67341
2018-05-04	43.3400	44.2700	43.1600	43.8500	84763
2018-05-07	43.8400	44.5600	43.8400	44.5300	131446
2018-05-08	44.4600	44.4600	43.2100	43.7600	140245
2018-05-09	46.9300	50.9700	46.6400	50.4000	502143
2018-05-10	50.1400	50.1800	48.1800	48.9300	204417
2018-05-11	49.0300	49.0300	47.7900	47.8400	180510
2018-05-14	47.9800	48.2650	47.0600	47.2400	190379
2018-05-15	47.0100	47.3300	46.2400	47.0500	157476
2018-05-16	46.9700	47.9900	46.9700	47.2700	195931
2018-05-17	47.1100	47.9100	47.1100	47.3300	211709
2018-05-18	47.2000	47.5000	47.0600	47.2000	80286
2018-05-21	47.4200	47.9037	47.2500	47.7700	112755
2018-05-22	47.9100	47.9600	47.5200	47.8000	131449
2018-05-23	47.6500	48.7300	47.6000	48.4600	129578
2018-05-24	48.1900	48.7700	47.8300	48.3600	126802
2018-05-25	48.2200	49.2950	47.9800	48.8000	137875
2018-05-29	47.9300	48.0800	46.6800	46.7600	124380
2018-05-30	47.1400	47.7000	46.8324	47.6900	133914
2018-05-31	47.7100	48.6200	47.4400	47.8100	191105
2018-06-01	48.0900	48.4900	47.5400	48.1500	171038
2018-06-04	48.2700	48.5800	47.9000	48.5200	212417
2018-06-05	48.5200	49.3200	48.4453	49.3200	96663
2018-06-06	49.6900	49.8300	49.1300	49.3000	101347
2018-06-07	49.0200	49.2800	48.6200	48.8300	228662
2018-06-08	48.9500	49.4100	48.7600	48.9800	249336
2018-06-11	49.4000	51.0600	49.3900	50.4400	440356
2018-06-12	50.4800	52.7399	50.1700	52.2800	372385
2018-06-13	52.2300	52.5900	50.9800	51.3600	329473
2018-06-14	51.1700	52.6300	50.8500	51.7300	298507
2018-06-15	51.5500	51.5500	49.7300	50.5800	505143
2018-06-18	50.1200	50.7600	49.8500	50.0400	469899
2018-06-19	49.7900	49.8900	49.2000	49.4200	440796
2018-06-20	49.6700	50.0900	49.3100	49.6600	455681
2018-06-21	49.7200	49.8000	49.1251	49.4100	536957
2018-06-22	49.7500	49.7500	47.9200	48.7300	6687913
2018-06-25	48.7300	49.1600	47.4600	48.8000	558591
2018-06-26	48.6900	49.1200	48.2811	48.8600	317289
2018-06-27	48.7300	49.8400	48.6100	48.6800	830158
2018-06-28	49.2300	49.4100	48.2200	49.1500	550815
2018-06-29	49.1200	51.7900	49.0600	50.5200	689596
2018-07-02	50.0000	50.8800	49.3500	50.6000	199429
2018-07-03	50.6200	51.0000	50.6200	50.6600	177293
2018-07-05	50.4900	55.2800	50.4350	53.3800	826677
2018-07-06	53.4800	53.5200	52.4600	52.5700	271891
2018-07-09	52.8100	53.4200	52.2800	52.8600	193085
2018-07-10	52.8300	53.0800	51.9700	52.3000	226794
2018-07-11	51.8300	51.9300	50.7800	51.0900	346919
2018-07-12	51.6000	53.0800	51.2000	52.9900	301131
2018-07-13	52.6200	53.1800	52.5100	52.9500	262690
2018-07-16	52.9400	53.1800	51.7800	51.8700	159350
2018-07-17	51.9600	52.8300	51.2450	52.6500	267516
2018-07-18	52.7400	52.7400	51.8850	52.1100	276425
2018-07-19	51.5600	52.4448	51.5600	51.8600	253350
2018-07-20	51.9300	53.0100	51.7500	52.8600	199311
2018-07-23	52.5900	53.0900	52.4500	52.5600	176098
2018-07-24	52.4600	52.9300	52.1899	52.8500	214465
2018-07-25	53.0200	53.0200	51.8100	52.6500	324011
2018-07-26	52.7200	53.5100	51.9800	53.3000	329512
2018-07-27	53.4200	53.5800	51.8900	51.9500	458232
2018-07-30	52.3400	52.3496	51.3900	51.7500	355346
2018-07-31	53.4000	53.4000	48.5800	48.9700	592201
2018-08-01	48.6700	48.6700	45.6000	45.9100	648115
2018-08-02	45.8300	46.2300	45.2000	45.7700	428983
2018-08-03	45.8200	46.1500	44.3119	44.4600	446082
2018-08-06	44.6100	44.7600	43.8100	44.4100	631109
2018-08-07	43.7800	43.8800	37.0000	38.4400	2885208
2018-08-08	38.5100	38.5100	35.8200	36.6900	862979
2018-08-09	36.8300	39.7200	36.3600	39.2400	814672
2018-08-10	38.9800	40.2500	37.6700	38.0700	596187
2018-08-13	38.0100	38.4965	36.6200	37.2100	446305
2018-08-14	37.3900	38.7050	37.3900	38.4800	375927
2018-08-15	38.3400	38.3900	36.8000	37.8300	286131
2018-08-16	38.1700	38.4300	37.5400	37.9900	267172
2018-08-17	38.0400	38.1365	36.9700	37.1500	220489
2018-08-20	37.2500	37.4300	35.5300	36.1600	573156
2018-08-21	36.0200	36.2800	35.7300	35.8900	347467
2018-08-22	35.7400	36.1300	35.7400	35.9200	229818
2018-08-23	35.8100	35.8100	33.5200	34.1500	493785
2018-08-24	36.0200	36.3095	32.9300	33.9200	911966
2018-08-27	33.9700	34.1600	32.8196	33.1700	404112
2018-08-28	33.3200	33.3800	30.7600	31.9500	972730
2018-08-29	31.8800	32.7000	31.4000	32.6400	774391
2018-08-30	32.7000	33.1700	32.1700	32.6000	316428
2018-08-31	32.5800	32.8550	30.9200	31.0500	322807
2018-09-04	30.6500	30.9200	29.0600	29.3400	663174
2018-09-05	29.4800	31.1000	28.7700	31.0100	700063
2018-09-06	31.1300	33.0800	31.1300	31.6800	479846
2018-09-07	31.6900	33.2000	30.8800	33.1500	518919
2018-09-10	33.4600	33.7200	32.7900	33.4300	459951
2018-09-11	33.3700	33.4300	32.7400	32.9700	272076
2018-09-12	32.9900	34.4900	32.8800	34.2000	346232
2018-09-13	34.1500	34.8700	33.8700	34.3200	272672
2018-09-14	34.2200	35.0700	34.2200	34.8400	304562
2018-09-17	35.2600	35.4800	34.5700	35.2600	272597
2018-09-18	35.2800	36.4700	35.1100	35.9700	456767
2018-09-19	35.9600	36.7700	35.5800	36.4200	441035
2018-09-20	36.7200	37.7090	36.7000	37.0600	443403
2018-09-21	37.1300	37.4700	35.8800	36.8300	686338
2018-09-24	36.9400	37.0550	34.7800	34.8600	427953
2018-09-25	34.8200	34.9600	33.2000	34.8100	492704
2018-09-26	34.6000	34.7100	33.0700	33.1800	1302802
2018-09-27	33.3100	33.3100	32.1100	32.3600	348534
2018-09-28	32.4000	33.5200	31.9100	33.0700	419482
2018-10-01	33.5100	33.7900	32.3300	32.5000	365379
2018-10-02	32.4000	32.9400	32.0300	32.3600	423015
2018-10-03	32.6800	33.1300	32.2250	32.9700	209531
2018-10-04	33.1700	33.3400	32.4400	32.5800	386943
2018-10-05	32.7300	33.3532	32.4000	32.6400	240042
2018-10-08	32.4800	33.1400	32.0100	33.0700	184313
2018-10-09	32.6800	32.8200	31.6200	31.7700	386644
2018-10-10	31.6900	31.7700	29.2200	29.2400	338146
2018-10-11	29.3100	29.8200	28.8000	29.3200	322156
2018-10-12	29.8500	30.0800	29.0900	29.5500	327952
2018-10-15	29.5400	30.0450	28.5700	29.3900	255039
2018-10-16	29.7500	30.5400	29.1300	30.3800	237135
2018-10-17	30.0400	30.5000	29.7000	30.3200	204158
2018-10-18	30.2500	30.9000	29.8600	30.0300	240239
2018-10-19	30.0400	31.2800	29.9700	31.1200	174298
2018-10-22	31.0800	31.4900	30.6600	30.9500	153466
2018-10-23	30.5000	30.6000	29.5000	29.8300	216362
2018-10-24	29.5700	29.8300	28.2400	28.3000	247002
2018-10-25	28.3400	28.7750	27.5638	27.8500	257906
2018-10-26	27.4900	27.6200	26.0000	27.5000	244880
2018-10-29	27.8700	28.3500	26.3900	26.8400	327344
2018-10-30	26.8900	27.5200	26.3000	27.0700	354251
2018-10-31	21.2400	21.2400	14.6100	14.9100	3363353
2018-11-01	15.3800	15.4400	13.5000	14.5500	2391230
2018-11-02	14.8500	16.3400	14.3800	16.2300	1240637
2018-11-05	16.3500	17.2300	16.1700	17.0800	708354
2018-11-06	18.6700	19.1800	15.8100	15.9400	996692
2018-11-07	16.1300	18.1900	16.0000	18.0400	1001922
2018-11-08	18.1200	19.1200	17.7700	18.8200	1187497
2018-11-09	18.8100	19.2900	17.1000	18.0000	969483
2018-11-12	18.0500	18.7000	17.7400	18.2400	907607
2018-11-13	18.3400	18.7500	17.0900	17.1200	633614
2018-11-14	17.1200	18.4700	17.1200	18.0300	756289
2018-11-15	18.0200	19.4600	17.9000	19.3700	468327
2018-11-16	19.2300	19.2400	18.2700	18.7600	341196
2018-11-19	18.7000	18.7000	17.3100	17.8000	541112
2018-11-20	17.4100	17.4100	15.3200	15.9400	797662
2018-11-21	16.1100	16.9800	15.4000	16.9400	556967
2018-11-23	16.9100	17.3800	16.6200	16.9000	181920
2018-11-26	17.3000	17.3500	15.7850	15.8500	503886
2018-11-27	15.9000	16.9000	15.5500	16.7000	736121
2018-11-28	16.6400	17.3700	15.8500	17.1000	632587
2018-11-29	17.0200	17.6100	16.8200	17.2600	405872
2018-11-30	17.1500	17.2900	16.3601	16.5600	652389
2018-12-03	17.0000	17.1400	16.4800	16.6400	448767
2018-12-04	16.6400	16.9000	15.0900	15.1400	528983
2018-12-06	14.2400	14.7000	13.1900	14.7000	812889
2018-12-07	14.7500	15.6380	13.8300	14.1300	804385
2018-12-10	13.9900	14.2400	13.3000	13.5700	817314
2018-12-11	13.8500	13.8500	12.3800	12.6600	811865
2018-12-12	12.8900	13.7400	12.6700	13.6700	806734
2018-12-13	13.3000	13.3900	12.6300	12.8500	459459
2018-12-14	12.5300	13.1300	12.4100	12.4600	564428
2018-12-17	12.4900	13.2500	12.2400	12.3800	586884
2018-12-18	12.5100	13.0100	12.0400	12.2000	526623
2018-12-19	12.1700	12.6700	11.8820	12.0100	619690
2018-12-20	12.0000	12.5400	11.0100	11.4600	641794
2018-12-21	11.2600	11.3800	10.4700	11.1900	1956338
2018-12-24	10.9200	11.1500	10.1800	10.2200	491021
2018-12-26	10.1000	10.8650	9.5600	10.8500	619262
2018-12-27	10.5300	10.6400	9.5500	10.2700	807902
2018-12-28	10.3800	12.1100	10.2700	11.7700	832251
2018-12-31	11.8000	12.3000	11.3000	11.9600	705038
2019-01-02	11.8200	12.9200	11.1600	12.5000	778209
2019-01-03	12.5900	12.5900	11.3000	11.3600	981336
2019-01-04	11.6400	11.9300	10.9700	11.7200	611445
2019-01-07	10.6800	10.6800	7.9900	8.0300	2797320
2019-01-08	7.3000	7.3100	5.0400	6.0300	11143061
2019-01-09	6.1900	6.8000	6.1400	6.3000	3377514
2019-01-10	6.3000	6.4400	6.0800	6.2000	1507583
2019-01-11	6.2000	6.2600	5.7450	5.8300	1789357
2019-01-14	6.0600	6.4000	5.7700	6.2500	1867504
2019-01-15	6.2200	6.2800	5.4500	5.5700	3076646
2019-01-16	5.5700	5.7500	5.0850	5.2000	2987715
2019-01-17	5.1400	5.3000	5.0500	5.1200	1496540
2019-01-18	5.1800	5.2500	4.9600	5.0400	1719428
2019-01-22	4.9000	5.5400	4.7700	5.1400	1831445
2019-01-23	5.1700	5.3600	4.7800	4.9200	2005349
2019-01-24	4.9600	5.3400	4.8918	5.2900	1532450
2019-01-25	5.3700	5.6800	5.3630	5.6000	1318446
2019-01-28	5.5000	5.9500	5.3524	5.8700	1613040
2019-01-29	5.9500	6.2300	5.6250	5.7100	1495268
2019-01-30	5.7500	5.9409	5.5300	5.6000	1003387
2019-01-31	5.6500	5.7400	5.5000	5.6200	978744
2019-02-01	5.6400	5.6900	5.5300	5.5900	688742
2019-02-04	5.5600	5.7000	5.4300	5.5900	894623
2019-02-05	5.5200	5.8200	5.5200	5.7200	888942
2019-02-06	5.7200	6.2600	5.7200	6.0600	1732268
2019-02-07	6.0200	6.0450	5.7000	5.8600	808234
2019-02-08	5.9200	6.2000	5.7800	5.8000	902855
2019-02-11	5.8300	5.8500	5.7100	5.7500	581798
2019-02-12	5.7700	5.9800	5.7100	5.9300	1007028
2019-02-13	5.9500	6.1500	5.9400	6.0500	716355
2019-02-14	6.0500	6.1499	5.9500	6.0000	760039
2019-02-15	6.0200	6.1500	5.9400	6.0200	790893
2019-02-19	6.0500	6.8000	5.9600	6.7000	1925252
2019-02-20	6.6800	7.0600	6.4600	6.5400	1712080
2019-02-21	6.5000	6.7800	6.3200	6.5000	855409
2019-02-22	6.6200	7.0900	6.5200	7.0100	1038805
2019-02-25	7.0500	7.3800	6.9300	6.9300	1065625
2019-02-26	6.9700	7.4200	6.8900	7.3400	935481
2019-02-27	7.6500	7.8900	7.1600	7.3100	1556201
2019-02-28	7.4000	7.4100	6.8000	7.3100	1109072
2019-03-01	5.6000	5.9700	5.3900	5.8300	4240656
2019-03-04	5.8900	5.9300	5.2201	5.2500	2597349
2019-03-05	5.2500	5.2550	4.9900	5.0300	1608479
2019-03-06	5.0000	5.2500	4.8200	4.9300	1430036
2019-03-07	4.9700	4.9700	4.4201	4.5400	1960513
2019-03-08	4.5400	5.1900	4.4100	5.1800	1901207
2019-03-11	5.2500	5.2700	4.9199	5.2400	1609620
2019-03-12	5.4400	5.5600	5.2300	5.2400	1046958
2019-03-13	5.2500	5.3200	5.1500	5.1700	775052
2019-03-14	5.1700	5.2800	4.8600	4.9700	1453593
2019-03-15	4.9700	4.9700	4.5000	4.5700	2282409
2019-03-18	4.5900	4.6900	4.5000	4.5000	925546
2019-03-19	4.5600	4.6362	4.5000	4.5300	785787
2019-03-20	4.5200	4.7900	4.5000	4.7500	1014275
2019-03-21	4.7500	4.9100	4.7100	4.8800	1140563
2019-03-22	4.8300	4.8500	4.4900	4.5300	1158414
2019-03-25	4.5200	4.5799	4.3100	4.4200	950948
2019-03-26	4.4200	4.4700	4.1200	4.1400	1342688
2019-03-27	4.1500	4.2750	3.9200	4.0400	1972923
2019-03-28	4.0800	4.0886	3.9400	3.9600	904541
2019-03-29	3.9700	4.0850	3.8300	4.0200	1131647
2019-04-01	4.0600	4.6500	4.0400	4.4300	1885496
2019-04-02	4.4200	4.6100	4.3300	4.4400	556829
2019-04-03	4.4700	4.6900	4.4700	4.6000	897540
2019-04-04	4.6300	4.6763	4.4900	4.6300	522862
2019-04-05	4.6400	4.7300	4.5800	4.6700	554319
2019-04-08	4.6800	5.0300	4.6600	5.0200	1442465
2019-04-09	5.0200	5.0300	4.6800	4.6900	1273390
2019-04-10	4.7100	4.8350	4.6000	4.6800	715736
2019-04-11	4.7000	4.8804	4.6651	4.7700	483791
2019-04-12	4.8200	4.8400	4.5710	4.6700	808047
2019-04-15	4.7000	4.8600	4.6700	4.7700	829412
2019-04-16	4.7700	4.8200	4.6400	4.7300	616701
2019-04-17	4.7900	5.0900	4.7600	4.9700	992927
2019-04-18	4.9700	5.0900	4.8200	4.8600	812247
2019-04-22	4.8500	4.8500	4.6024	4.6600	802763
2019-04-23	4.6400	4.6700	4.5500	4.5900	735807
2019-04-24	4.6100	4.6900	4.5200	4.5700	594978
2019-04-25	4.6600	4.8600	4.5500	4.8000	980840
2019-04-26	4.8000	4.9100	4.6900	4.9100	546375
2019-04-29	4.8800	5.0500	4.8400	4.9700	675575
2019-04-30	4.9900	5.1699	4.8400	4.9300	880670
2019-05-01	4.9000	5.1600	4.8900	5.1100	690939
2019-05-02	5.1000	5.3200	5.0700	5.2200	910244
2019-05-03	5.5500	6.6550	5.5400	6.5100	6529728
2019-05-06	6.5100	7.1000	6.1100	6.8300	3817991
2019-05-07	6.8300	7.0500	6.6300	6.7600	2040182
2019-05-08	6.7500	6.8100	6.3750	6.6400	1752296
2019-05-09	6.4600	6.7653	6.4000	6.7100	1022243
2019-05-10	5.9800	7.0100	5.7300	6.8700	2427709
2019-05-13	6.7800	7.7181	6.5700	7.2700	3036433
2019-05-14	7.4600	8.7650	7.4200	8.5100	6668021
2019-05-15	8.6800	9.0500	7.6200	7.6600	6561667
2019-05-16	7.8800	8.3200	7.7300	7.8600	3147368
2019-05-17	7.8000	7.8700	7.2801	7.3100	2667270
2019-05-20	7.3600	7.7300	7.3400	7.4700	1322549
2019-05-21	7.4600	7.4600	6.7800	6.9600	2553290
2019-05-22	7.0300	7.1300	6.7800	6.9300	1488924
2019-05-23	6.8900	8.9500	6.6950	8.8500	13021435
2019-05-24	8.7900	8.8200	7.5900	7.6300	7040143
2019-05-28	7.7100	7.8000	7.2300	7.3600	2559911
2019-05-29	7.0800	7.4932	7.0700	7.4600	1939842
2019-05-30	7.5500	7.7000	7.0000	7.0500	2249740
2019-05-31	6.9300	7.0600	6.5100	6.7800	2525329
2019-06-03	7.0000	7.0900	6.4700	6.6200	3177247
2019-06-04	6.6300	6.8700	6.4100	6.5300	1932349
2019-06-05	6.5300	6.6100	6.1300	6.3500	1838194
2019-06-06	6.3400	6.4000	5.8700	5.9700	1750700
2019-06-07	5.9500	6.3300	5.7900	6.1300	1490149
2019-06-10	6.2000	6.4000	6.0000	6.2200	1344342
2019-06-11	6.2300	6.4400	6.0000	6.0300	1530360
2019-06-12	6.0400	6.0500	5.8600	5.9700	1128401
2019-06-13	6.0100	6.2100	6.0100	6.1600	1044338
2019-06-14	6.1600	6.8700	5.9800	6.7200	4551565
2019-06-17	6.7200	6.9400	6.4000	6.7700	2718924
2019-06-18	6.7500	7.1600	6.6500	7.0900	1520589
2019-06-19	7.0600	7.6100	7.0453	7.3700	1768559
2019-06-20	7.4500	7.6500	7.2900	7.4400	1165800
2019-06-21	7.4700	7.6850	7.1200	7.5900	1998298
2019-06-24	7.6400	7.9800	7.5200	7.5500	1228943
2019-06-25	7.5800	7.7225	7.0715	7.2300	1293360
2019-06-26	7.2300	7.4200	7.1200	7.3300	923683
2019-06-27	7.3400	7.4600	7.1500	7.4300	878783
2019-06-28	7.4500	7.8500	7.4100	7.8200	1474516
2019-07-01	7.9300	8.2400	7.9000	7.9200	1216102
2019-07-02	8.1100	9.4300	8.0400	9.3100	8561225
2019-07-03	9.3300	9.4200	8.7000	9.0800	2602168
2019-07-05	9.1000	10.0500	9.0500	9.8000	3322556
2019-07-08	9.8100	9.9850	9.4450	9.5100	2224208
2019-07-09	9.5400	9.5600	8.8300	9.1200	2546901
2019-07-10	9.2000	9.5550	8.7000	9.3600	1884136
2019-07-11	9.4200	9.7700	9.1900	9.3000	1354713
2019-07-12	9.3500	9.6650	9.1800	9.5800	1317866
2019-07-15	9.6600	9.6939	8.9600	9.2100	1526014
2019-07-16	9.1500	9.1500	8.8100	8.8300	1310814
2019-07-17	8.9500	8.9800	8.0900	8.3800	2446410
2019-07-18	8.3100	8.3100	7.9600	8.2000	1588475
2019-07-19	8.1400	8.4200	8.1400	8.1800	973802
2019-07-22	8.3000	8.3100	7.8500	7.9200	1148571
2019-07-23	8.0000	8.1900	7.7000	7.7300	1069094
2019-07-24	7.8400	8.2700	7.7000	8.2300	1541042
2019-07-25	8.3700	8.3797	7.6800	7.7500	1494644
2019-07-26	7.7900	7.8900	7.5000	7.5800	1280474
2019-07-29	7.6200	7.7800	7.3500	7.5800	793913
2019-07-30	7.5100	8.0700	7.3200	7.8000	2215823
2019-07-31	7.7800	7.8600	7.3500	7.3600	1479265
2019-08-01	7.3100	7.4688	6.7600	6.9100	1724558
2019-08-02	6.8600	7.4200	6.8100	7.3400	1187078
2019-08-05	7.1900	7.1900	6.7800	6.9000	946645
2019-08-06	6.9300	7.2500	6.6800	7.1700	1823018
2019-08-07	7.2600	8.1700	7.0050	8.0100	3880026
2019-08-08	7.9600	8.1000	7.7700	7.9500	1498018
2019-08-09	7.9500	8.1400	7.4583	7.8200	1960286
2019-08-12	7.7800	7.8150	7.3601	7.4100	977691
2019-08-13	7.4100	7.5000	7.1600	7.2800	811668
2019-08-14	7.0600	7.1100	6.6050	6.6200	1550838
2019-08-15	6.6200	6.7300	6.1400	6.3100	1288609
2019-08-16	6.3200	6.4350	6.0600	6.3200	1898781
2019-08-19	6.4000	6.6500	6.2400	6.4900	865261
2019-08-20	6.7400	6.9300	6.5700	6.8000	1102945
2019-08-21	6.8500	6.8600	6.6000	6.7800	748237
2019-08-22	6.7700	7.2200	6.7200	7.0200	1380946
2019-08-23	6.9700	6.9700	6.5550	6.5900	1040912
2019-08-26	6.7300	6.9300	6.5700	6.7400	849596
2019-08-27	6.8000	6.8200	6.3500	6.5000	870481
2019-08-28	6.5000	6.8250	6.3300	6.6800	754643
2019-08-29	6.7600	7.1300	6.7300	6.8800	1060588
2019-08-30	7.1300	7.2200	6.9600	7.0800	1076785
2019-09-03	7.0200	7.3400	6.8800	7.2800	2402887
2019-09-04	7.4200	7.4700	6.9400	6.9500	1349424
2019-09-05	7.0400	7.1800	6.8150	6.8900	1422512
2019-09-06	6.8800	7.2500	6.6750	7.0600	1091296
2019-09-09	7.0800	7.3500	7.0100	7.0300	1058687
2019-09-10	7.2600	8.4650	7.2100	8.3800	5412890
2019-09-11	8.6900	9.4500	8.5000	9.1800	4167395
2019-09-12	9.1800	9.6950	9.0700	9.6300	3330811
2019-09-13	9.4800	9.8100	9.1500	9.1800	2076299
2019-09-16	9.0400	10.2400	9.0400	10.1100	3787830
2019-09-17	10.0300	10.0300	9.2900	9.3200	2146999
2019-09-18	9.2900	9.3970	8.8100	9.1100	2242428
2019-09-19	9.1300	9.6000	9.0800	9.2100	1568753
2019-09-20	9.2300	9.5350	9.0800	9.1000	3731597
2019-09-23	9.0400	9.1100	8.5550	8.5900	2325791
2019-09-24	8.5800	8.6700	8.1200	8.1200	1597098
2019-09-25	8.1000	8.2200	7.8500	8.0600	1269866
2019-09-26	8.0100	8.0350	7.6600	7.7700	1764516
2019-09-27	7.8400	7.9800	7.6400	7.7100	1288617
2019-09-30	7.7900	7.8000	7.3300	7.6000	1454601
2019-10-01	7.6400	7.8200	7.3250	7.3300	1816436
2019-10-02	7.2600	7.4850	7.0850	7.3500	1060516
2019-10-03	7.3000	7.6400	7.2200	7.5700	1473897
2019-10-04	7.5800	7.7290	7.3000	7.5600	893764
2019-10-07	7.5700	8.2000	7.3800	8.1400	2388115
2019-10-08	8.1100	8.1100	7.7328	7.8500	1984842
2019-10-09	7.9500	8.0500	7.2100	7.4500	2829340
2019-10-10	7.4600	7.5000	6.8600	6.8600	2997766
2019-10-11	7.0000	7.2400	6.9500	7.1400	1385270
2019-10-14	7.0900	7.2100	6.8000	7.1600	1082420
2019-10-15	7.1600	7.4400	6.9600	7.3200	1225711
2019-10-16	7.3300	7.8100	7.3000	7.6200	1149541
2019-10-17	7.6700	7.9500	7.5600	7.7500	935969
2019-10-18	7.7400	7.7800	7.3750	7.6800	1080829
2019-10-21	7.7900	8.0332	7.7600	7.8900	1239922
2019-10-22	7.8900	8.2100	7.5900	8.1200	1091158
2019-10-23	8.1200	8.6700	7.9500	8.6000	1544422
2019-10-24	8.6400	8.6400	7.7400	7.8100	1975333
2019-10-25	7.7000	8.1600	7.6100	7.9500	933521
2019-10-28	8.0000	8.2450	7.9000	8.0000	836258
2019-10-29	7.9000	7.9500	7.6300	7.6800	1048719
2019-10-30	7.6400	7.7300	7.4153	7.6500	1027703
2019-10-31	7.6600	8.7721	7.5300	8.4900	4028966
2019-11-01	8.5700	9.2850	8.3767	8.9500	2310678
2019-11-04	9.0800	10.2400	9.0100	9.9400	5582222
2019-11-05	9.9400	11.4900	9.7600	11.0900	5925530
2019-11-06	11.4200	11.4200	10.5400	11.2600	3326799
2019-11-07	11.3200	11.4400	10.8600	11.1900	1901078
2019-11-08	11.1100	11.9898	11.0400	11.8000	2409436
2019-11-11	11.6600	11.9100	11.5000	11.6100	1109260
2019-11-12	11.6200	12.5100	11.5100	12.2100	2373371
2019-11-13	12.0900	12.5700	11.7100	11.8600	1798782
2019-11-14	11.7200	11.7600	10.9300	11.3600	1975481
2019-11-15	11.3700	11.6802	11.1950	11.5000	1630662
2019-11-18	11.5500	12.5188	11.5500	12.1100	1934114
2019-11-19	12.1000	12.3190	11.4200	11.4400	1314162
2019-11-20	11.4200	11.4900	10.9500	11.3100	1213204
2019-11-21	11.4400	11.5100	10.9800	11.0000	1121897
2019-11-22	11.0800	11.5200	11.0400	11.3300	943385
2019-11-25	11.4000	11.5500	10.7300	10.7900	1774767
2019-11-26	10.7900	10.9900	10.6500	10.7000	1535708
2019-11-27	10.7100	10.8000	10.2936	10.3900	972336
2019-11-29	10.3600	10.6000	10.3000	10.4000	385464
2019-12-02	10.5200	11.2600	10.3700	11.1400	1474427
2019-12-03	11.1000	11.4700	10.8800	11.4400	1239177
2019-12-04	11.5500	12.0050	10.8750	10.9100	1565746
2019-12-05	10.9500	11.1700	10.5120	10.5900	1187286
2019-12-06	10.7200	10.9800	10.5000	10.9200	1154330
2019-12-09	10.9000	11.2500	10.9000	11.0400	836759
2019-12-10	11.0400	11.3200	10.9100	11.2400	1088996
2019-12-11	11.3300	11.4700	10.6100	10.6300	1492878
2019-12-12	10.6900	11.2450	10.5500	11.2200	1320968
2019-12-13	11.2000	11.9200	11.1400	11.7700	1659766
2019-12-16	11.8300	13.0000	11.8000	13.0000	3245503
2019-12-17	12.9300	12.9900	12.4300	12.6600	2094913
2019-12-18	12.6200	13.0700	12.5100	12.9300	1867757
2019-12-19	12.9300	13.6000	12.9000	13.4000	2352162
2019-12-20	13.4300	14.3800	13.4300	14.0500	8598568
2019-12-23	14.0500	14.4100	13.7500	13.8500	2062041
2019-12-24	13.9100	13.9600	13.5200	13.7600	690212
2019-12-26	13.6800	14.6300	13.6750	14.5400	1148022
2019-12-27	14.4900	14.7900	13.9600	14.2900	1605926
2019-12-30	15.4700	17.5900	15.4400	16.4900	8801833
2019-12-31	15.9100	16.4800	15.5100	15.6700	2850548
2020-01-02	15.8000	16.5400	15.6797	16.5000	2237841
2020-01-03	16.4800	17.5190	16.2600	17.4400	2490182
2020-01-06	17.5900	17.6800	16.5000	17.5200	2451451
2020-01-07	17.3300	18.0500	17.1500	17.9800	1905470
2020-01-08	18.5200	19.1900	18.0300	19.0700	2950848
2020-01-09	19.1500	19.4626	18.3700	18.8600	2484273
2020-01-10	19.0000	20.1300	18.6500	19.9000	2975981
