date	open	high	low	close	volume
2018-01-29	13.0000	14.4000	12.6000	14.2000	59565.6000
2018-01-30	14.0000	14.0000	12.8010	13.0000	20616.9000
2018-01-31	13.5000	13.6000	12.8000	13.5000	23828.7000
2018-02-01	13.8000	15.0000	13.3770	14.4000	36046.0000
2018-02-02	14.5000	14.5000	13.3000	14.1000	23800.7000
2018-02-05	14.0000	14.8000	13.6000	14.5000	20229.7000
2018-02-06	14.0000	17.0000	14.0000	16.7000	52410.1000
2018-02-07	16.8000	19.9000	16.1000	16.3000	112717.0000
2018-02-08	16.4000	16.4000	15.5000	16.0000	21644.9000
2018-02-09	16.0000	16.0000	14.3000	14.5500	26836.8000
2018-02-12	14.9000	15.4000	14.6830	15.0000	11689.3000
2018-02-13	15.0000	15.4000	14.9010	15.2000	8057.7000
2018-02-14	15.3000	16.2000	15.1990	15.6450	7725.1000
2018-02-15	15.9000	15.9000	15.0000	15.2000	11919.7000
2018-02-16	15.1000	16.9000	14.7000	16.5000	15695.0000
2018-02-20	17.0000	18.3000	16.4700	16.9000	22863.2000
2018-02-21	17.4000	17.5000	16.1000	16.4000	16649.0000
2018-02-22	17.0000	17.0070	15.7320	16.3000	12391.1000
2018-02-23	16.2000	17.2000	16.2000	16.5000	9850.5000
2018-02-26	16.9000	17.3000	16.1000	16.8000	22882.2000
2018-02-27	17.0000	18.4000	17.0000	17.3000	12264.2000
2018-02-28	17.4000	17.7900	16.5000	16.9000	10013.2000
2018-03-01	17.0000	17.7000	16.6000	16.9000	9066.2000
2018-03-02	16.5000	17.7900	16.3180	17.5000	7673.3000
2018-03-05	17.8000	18.2000	17.5000	17.8000	8690.5000
2018-03-06	17.9000	18.0000	17.3000	17.5000	10927.3000
2018-03-07	17.5000	19.5000	17.4000	19.3000	25976.2000
2018-03-08	20.0000	23.1000	19.7000	21.7000	58052.5000
2018-03-09	22.0000	22.7990	19.6000	20.9000	35022.5000
2018-03-12	20.9000	22.9000	20.6000	21.3000	22433.9000
2018-03-13	21.3000	21.6000	19.0000	19.8000	46054.8000
2018-03-14	20.0000	20.8000	19.0000	19.9000	19986.5000
2018-03-15	19.8000	19.8000	18.7000	18.8000	19478.9000
2018-03-16	18.6000	19.7000	16.0150	19.0000	61792.6000
2018-03-19	18.5000	20.1000	18.0000	20.1000	12636.6000
2018-03-20	20.0000	20.2000	19.0000	19.4000	14067.7000
2018-03-21	19.5000	20.0000	18.9100	19.8000	7995.7000
2018-03-22	19.7000	20.0270	19.4000	19.5000	7892.3000
2018-03-23	19.0000	20.2000	17.8400	18.6000	22186.0000
2018-03-26	18.8000	18.8000	15.9000	16.6000	24749.2000
2018-03-27	16.0000	16.3000	15.2000	16.0000	31782.3000
2018-03-28	16.0000	16.8000	15.2000	15.8000	22717.7000
2018-03-29	17.1000	17.2900	16.0000	16.2520	5388.0000
2018-04-02	16.0000	16.0000	15.2000	15.5000	6781.8000
2018-04-03	15.5000	16.1000	15.5000	15.8000	7557.5000
2018-04-04	16.1000	16.7000	15.9000	16.4000	8586.8000
2018-04-05	16.5000	17.0000	15.8000	16.1000	7922.8000
2018-04-06	15.9000	16.2000	15.3000	15.9000	5376.3000
2018-04-09	15.9000	16.5670	15.3000	15.9000	10310.7000
2018-04-10	15.5000	17.5000	15.5000	16.2000	5001.8000
2018-04-11	15.5000	17.2000	15.5000	16.0000	10917.7000
2018-04-12	16.0000	16.8000	16.0000	16.2000	6349.8000
2018-04-13	16.3000	16.4670	15.6000	15.7000	4115.8000
2018-04-16	15.8000	16.4000	15.3000	15.7000	3556.6000
2018-04-17	15.5000	16.5000	15.0000	16.3000	10405.7000
2018-04-18	16.3000	17.2000	16.0000	16.1000	3816.4000
2018-04-19	16.2000	16.3110	15.5000	15.7000	9759.6000
2018-04-20	16.0000	16.4000	16.0000	16.4000	4030.1000
2018-04-23	16.4000	16.6200	15.6000	15.8000	5312.5000
2018-04-24	15.7000	16.9000	15.7000	15.9000	12611.2000
2018-04-25	16.0000	16.9000	15.9000	16.0000	7725.1000
2018-04-26	16.0000	16.5000	15.8000	15.9000	6539.5000
2018-04-27	16.0000	16.3000	15.8000	16.1000	2758.8000
2018-04-30	16.1000	16.5000	15.1000	15.1000	6866.8000
2018-05-01	14.4000	15.3000	14.1200	15.0000	16339.7000
2018-05-02	14.8520	15.8000	14.8520	15.7000	6629.5000
2018-05-03	15.6000	15.7000	14.9000	15.0000	2927.5000
2018-05-04	15.0000	15.7000	15.0000	15.7000	5642.3000
2018-05-07	15.5000	16.4000	15.5000	16.3000	6377.3000
2018-05-08	16.0000	16.5280	15.9500	16.3000	4648.5000
2018-05-09	16.5000	17.3000	16.0000	17.0000	4322.1000
2018-05-10	16.6000	17.3000	16.0840	17.3000	4219.6000
2018-05-11	16.6000	17.5000	16.5000	17.4000	3759.9000
2018-05-14	17.4000	18.4000	17.4000	18.0000	11193.5000
2018-05-15	18.2000	18.6000	17.4000	18.4000	14866.1000
2018-05-16	18.3000	19.9000	17.9250	19.3000	10931.1000
2018-05-17	19.3000	19.3000	18.3000	18.6000	20419.2000
2018-05-18	18.6000	18.6000	17.5000	18.1000	7505.3000
2018-05-21	18.1980	18.5000	18.0080	18.5000	5392.6000
2018-05-22	18.5000	18.7010	18.0090	18.0090	3098.8000
2018-05-23	17.9000	18.8930	17.9000	18.5040	7619.8000
2018-05-24	18.8000	18.9000	18.4000	18.7000	2452.6000
2018-05-25	18.7000	19.5000	18.5000	19.2000	4090.6000
2018-05-29	19.4000	19.4000	17.9000	18.8000	6827.0000
2018-05-30	19.2000	20.0000	19.0000	19.4000	9604.2000
2018-05-31	19.5000	20.0000	19.0000	19.4000	6900.8000
2018-06-01	19.5000	20.0000	19.3000	19.6000	18772.9000
2018-06-04	19.5000	19.7000	19.0000	19.4000	1431.5000
2018-06-05	19.3160	19.7000	18.8000	19.0000	3481.5000
2018-06-06	19.0000	19.6000	19.0000	19.3000	5939.5000
2018-06-07	19.3000	19.3000	18.6000	19.1000	3140.1000
2018-06-08	19.1000	19.1000	18.3000	18.8000	10927.7000
2018-06-11	18.6000	19.0000	18.0000	18.5000	6088.6000
2018-06-12	18.9540	19.1000	18.1260	18.8000	9072.2000
2018-06-13	18.9000	19.4000	18.5000	18.7000	5001.6000
2018-06-14	19.3000	20.7930	18.1560	20.0000	24046.7000
2018-06-15	20.5000	23.7990	20.1000	23.4000	72871.5000
2018-06-18	24.0000	27.5000	23.0000	25.5000	69993.8000
2018-06-19	26.0000	27.5000	24.5000	25.5000	29755.0000
2018-06-20	25.5000	27.5000	25.0000	26.4000	24878.7000
2018-06-21	26.5000	26.9000	23.5000	24.8000	13563.7000
2018-06-22	25.0000	26.0000	24.3010	25.8000	12988.0000
2018-06-25	25.9000	25.9000	20.8000	22.1000	28636.5000
2018-06-26	22.0000	28.5000	20.9630	22.9000	18993.2000
2018-06-27	23.3000	24.4000	22.0000	23.0000	9876.7000
2018-06-28	23.7000	26.3000	22.2000	22.4000	19853.7000
2018-06-29	22.9000	23.6000	22.0000	22.1000	8129.8000
2018-07-02	22.3000	23.5000	21.0000	22.0000	28779.5000
2018-07-03	22.0000	22.7890	21.5000	22.1000	4421.8000
2018-07-05	23.2000	23.2000	22.1000	22.7000	6479.6000
2018-07-06	23.2870	24.9500	23.1010	24.4000	11404.1000
2018-07-09	24.4000	26.4000	24.3000	25.9000	19736.9000
2018-07-10	26.5000	27.5000	25.3000	27.2000	22447.7000
2018-07-11	27.2000	28.5000	26.1000	27.9000	21539.9000
2018-07-12	28.3000	29.2660	27.4000	28.2000	17432.2000
2018-07-13	28.1000	29.2480	25.9770	26.5000	30131.7000
2018-07-16	26.5000	27.3000	25.5000	25.9000	15711.1000
2018-07-17	25.9000	27.2000	25.4000	25.8000	7978.8000
2018-07-18	25.7000	25.9320	23.8000	24.8000	13996.7000
2018-07-19	24.9000	25.8000	24.4000	24.4000	9785.1000
2018-07-20	24.7000	24.7000	23.7010	24.1000	7322.6000
2018-07-23	24.5000	24.5000	22.2000	22.2000	20483.7000
2018-07-24	22.2000	23.2990	21.2000	22.5000	49997.5000
2018-07-25	22.6000	23.7000	21.7000	22.2000	14147.0000
2018-07-26	22.5000	23.4450	21.8000	21.9000	7194.8000
2018-07-27	20.2000	20.5000	19.0000	19.4000	146717.7000
2018-07-30	19.5000	20.0500	19.3000	19.5000	34727.6000
2018-07-31	20.0000	21.4980	19.8090	19.9000	28406.0000
2018-08-01	20.0000	21.0000	19.6000	20.1000	17018.5000
2018-08-02	20.0000	20.9000	19.4750	20.0000	7854.7000
2018-08-03	20.1000	20.9000	18.5010	19.1000	26557.3000
2018-08-06	19.1000	20.8000	19.1000	19.2000	6910.2000
2018-08-07	19.5000	19.9230	19.0000	19.6000	4662.1000
2018-08-08	19.6000	20.0000	19.1000	19.4000	6796.5000
2018-08-09	19.1000	19.9000	18.8000	19.2000	11694.2000
2018-08-10	18.9000	20.8000	18.5000	20.3000	12611.3000
2018-08-13	20.3000	20.3000	19.5000	19.8000	5820.0000
2018-08-14	20.2000	20.2000	19.1000	20.1000	8641.5000
2018-08-15	20.1000	20.1000	19.1050	19.8000	11193.1000
2018-08-16	20.1000	20.8650	19.7000	19.9000	19019.5000
2018-08-17	20.0000	20.0290	19.0000	19.4000	8099.0000
2018-08-20	19.7000	19.7000	18.6000	18.7000	11595.5000
2018-08-21	18.8000	19.5000	18.8000	18.9000	7875.3000
2018-08-22	19.2000	19.7000	17.8000	18.5000	12844.3000
2018-08-23	18.5000	19.9000	18.5000	19.0000	8845.0000
2018-08-24	19.0000	19.3970	18.2000	18.5000	8511.5000
2018-08-27	19.0000	19.8900	18.5180	19.1000	10819.6000
2018-08-28	19.5000	20.2000	19.3950	19.9000	9448.2000
2018-08-29	20.0250	20.8000	19.8000	20.2000	14273.2000
2018-08-30	20.5000	21.3000	20.2410	21.2000	12766.6000
2018-08-31	21.5000	23.5000	21.5000	22.0000	29125.3000
2018-09-04	22.5000	23.4450	21.2000	21.8000	9861.6000
2018-09-05	21.8000	21.9560	20.1010	21.0000	12666.3000
2018-09-06	21.2000	21.2870	19.7000	20.6000	7090.8000
2018-09-07	20.4000	21.2000	19.5000	19.7000	17900.0000
2018-09-10	19.8000	19.8000	18.0000	18.5000	21211.7000
2018-09-11	18.7000	19.0000	17.9000	18.2000	12100.3000
2018-09-12	18.2000	19.0000	17.9000	17.9000	5976.0000
2018-09-13	18.0000	18.0000	16.7000	16.9000	22774.7000
2018-09-14	16.9000	17.0000	15.1000	15.9000	20680.7000
2018-09-17	15.5000	16.7000	15.1000	16.6000	18582.7000
2018-09-18	16.7000	16.8000	16.2000	16.8000	17998.2000
2018-09-19	16.7000	17.0000	16.4000	16.4000	6562.2000
2018-09-20	16.5000	16.5000	15.5000	16.3000	20146.9000
2018-09-21	16.4000	16.8000	15.1000	16.2000	35858.9000
2018-09-24	16.3000	18.2000	15.9000	18.1000	16319.5000
2018-09-25	18.0000	19.4000	16.7120	19.1000	39339.9000
2018-09-26	19.4000	21.5000	19.0010	20.7000	38482.5000
2018-09-27	20.6000	21.1210	20.1000	20.4000	18381.4000
2018-09-28	20.5000	22.0000	20.4100	20.7000	26149.9000
2018-10-01	20.7000	22.0000	20.2000	20.6000	39231.8000
2018-10-02	21.1000	21.5000	20.4000	20.6000	21272.4000
2018-10-03	20.6000	21.3000	20.0000	20.6000	7927.8000
2018-10-04	20.5000	20.9000	19.8000	19.9000	8037.6000
2018-10-05	20.0000	20.9000	19.2000	19.7000	28160.4000
2018-10-08	20.0000	20.1980	18.5000	18.7000	13898.0000
2018-10-09	18.7000	19.3000	17.7000	18.8000	23176.9000
2018-10-10	19.0000	19.3000	17.8000	17.9000	7498.8000
2018-10-11	17.7000	22.9160	16.6000	19.9000	23619.4000
2018-10-12	20.0000	21.0000	19.1830	20.6000	9463.0000
2018-10-15	20.8000	20.8000	19.9000	20.3000	11754.7000
2018-10-16	20.3000	20.8000	19.9000	20.6000	2654.0000
2018-10-17	20.7000	21.0000	19.8000	20.8000	12822.8000
2018-10-18	20.1010	20.8000	19.0000	19.5000	11217.6000
2018-10-19	19.6000	19.9000	18.6000	19.1000	10619.7000
2018-10-22	19.3000	19.3000	18.2000	18.7000	8086.8000
2018-10-23	18.4000	20.0000	18.4000	19.5000	8788.7000
2018-10-24	19.7000	20.1000	18.5010	18.9000	7584.1000
2018-10-25	19.1000	20.3000	18.7000	18.7000	12364.0000
2018-10-26	18.6000	19.7000	16.7000	18.8000	22197.9000
2018-10-29	18.8000	20.2000	18.4900	19.5000	13366.4000
2018-10-30	20.0000	22.5000	19.4000	21.2000	40097.6000
2018-10-31	21.3000	21.3000	19.4000	20.6000	6928.8000
2018-11-01	20.9000	21.2000	20.0010	20.8000	9122.0000
2018-11-02	20.1000	22.3000	20.1000	21.0000	23193.7000
2018-11-05	21.2000	22.7870	20.2000	21.6000	76976.6000
2018-11-06	21.4000	23.9000	21.4000	23.9000	18422.2000
2018-11-07	24.2000	24.4000	21.7000	22.1000	15084.7000
2018-11-08	24.2000	24.2000	20.9000	23.8000	19632.0000
2018-11-09	23.1000	23.6000	21.5000	21.9000	15314.2000
2018-11-12	22.5000	22.5000	20.6000	21.1000	9139.3000
2018-11-13	21.3000	22.4000	20.4390	20.9000	16330.4000
2018-11-14	20.9000	20.9000	20.1000	20.4000	10856.8000
2018-11-15	20.0000	21.4000	20.0000	21.1000	4773.0000
2018-11-16	21.2000	23.6000	20.8000	20.9000	35285.0000
2018-11-19	21.3000	21.3000	19.8000	20.2000	9654.6000
2018-11-20	20.2000	20.4990	19.6000	20.2000	9855.1000
2018-11-21	20.1000	21.4000	19.7000	20.3000	10933.3000
2018-11-23	20.6790	21.2000	20.4000	20.7970	1296.4000
2018-11-26	20.8000	21.7360	20.6350	21.0000	8383.2000
2018-11-27	20.9000	21.7000	20.5000	20.5000	9351.2000
2018-11-28	20.6000	22.2000	20.2170	21.3000	18353.0000
2018-11-29	22.0000	24.4000	21.1250	23.7000	51931.3000
2018-11-30	23.8000	26.2890	23.1000	23.5000	41877.5000
2018-12-03	23.5000	24.9000	22.5490	22.7000	89565.8000
2018-12-04	22.8000	25.9000	22.0000	24.7000	177181.6000
2018-12-06	23.7000	24.4220	20.8000	20.8000	100337.5000
2018-12-07	20.8000	22.9000	20.5000	21.5000	39008.0000
2018-12-10	21.4000	22.0000	20.2000	20.6000	29117.0000
2018-12-11	21.2000	21.5000	19.7000	20.2000	20281.2000
2018-12-12	20.5000	21.3000	19.9000	20.6000	22161.0000
2018-12-13	20.8000	21.7060	20.2300	20.5000	11733.8000
2018-12-14	20.6000	21.4000	20.5000	20.8000	29482.5000
2018-12-17	20.5000	21.8000	19.7000	19.8000	18733.7000
2018-12-18	20.0000	20.6000	13.0350	15.6000	108017.3000
2018-12-19	16.0000	17.3000	15.0000	15.1000	19806.7000
2018-12-20	15.2000	15.3000	14.0000	15.0000	25247.0000
2018-12-21	14.8000	15.7000	13.5000	15.2000	35294.1000
2018-12-24	14.7000	15.4000	14.0700	14.4000	4867.1000
2018-12-26	14.3000	14.3000	13.7000	14.1000	16722.5000
2018-12-27	13.9000	14.1560	13.2000	13.6000	16123.2000
2018-12-28	13.7000	15.1000	13.7000	14.4000	5357.8000
2018-12-31	14.4000	16.1570	14.3990	15.3000	12122.3000
2019-01-02	15.2000	17.9000	14.4000	17.8000	18559.4000
2019-01-03	17.9000	18.7000	16.4000	17.7000	18629.0000
2019-01-04	17.9000	19.8000	17.2000	19.4000	21793.4000
2019-01-07	19.2000	19.2000	8.3000	8.7400	391811.2000
2019-01-08	9.4000	9.4000	5.8050	6.8300	395772.7000
2019-01-09	7.1000	7.1000	5.9000	6.2600	203206.5000
2019-01-10	6.1500	6.1870	5.4810	5.6320	196700.7000
2019-01-11	5.8500	6.3660	5.7000	6.1000	569951.6000
2019-01-14	6.3000	6.6000	5.9000	5.9600	437115.3000
2019-01-15	6.1060	6.1180	5.1000	5.3050	175304.8000
2019-01-16	5.3990	5.9300	5.1250	5.8400	163637.7000
2019-01-17	6.3000	6.4000	4.2000	5.5010	198762.2000
2019-01-18	5.8000	5.8250	5.3100	5.4800	83781.3000
2019-01-22	5.0000	5.6000	4.9000	5.4500	109368.3000
2019-01-23	5.3550	5.4550	5.1000	5.2000	53384.0000
2019-01-24	5.0000	5.3000	5.0000	5.2180	58482.8000
2019-01-25	5.0000	5.3000	5.0000	5.2000	56807.6000
2019-01-28	5.2000	5.2770	4.6000	5.1550	58539.8000
2019-01-29	5.1560	5.1810	4.8000	5.1000	51158.1000
2019-01-30	5.1000	5.2000	4.8210	5.0200	35365.8000
2019-01-31	5.0000	5.1750	4.9000	4.9880	25833.2000
2019-02-01	5.3000	5.3000	4.9000	4.9100	37203.1000
2019-02-04	4.8000	5.1000	4.8000	4.9380	27202.3000
2019-02-05	5.3000	5.3000	4.4010	4.5010	45553.0000
2019-02-06	4.8300	4.8300	4.4040	4.4990	71802.5000
2019-02-07	4.4560	4.5300	3.5500	3.7500	269202.0000
2019-02-08	3.7500	4.2660	3.7000	3.9000	102046.8000
2019-02-11	3.9200	4.2500	3.9000	4.1500	62884.3000
2019-02-12	4.2000	4.3000	4.0990	4.1200	61278.6000
2019-02-13	4.2990	4.3000	4.0010	4.0800	22402.5000
2019-02-14	4.5000	4.5000	4.0000	4.3000	74599.5000
2019-02-15	4.4380	4.5000	4.2000	4.4000	70730.8000
2019-02-19	4.6000	4.8000	4.4000	4.7660	64053.1000
2019-02-20	4.9000	4.9000	4.6010	4.6320	38424.5000
2019-02-21	4.6320	4.8000	4.2230	4.4210	31950.3000
2019-02-22	4.6000	4.8000	4.1290	4.6000	57326.6000
2019-02-25	4.7960	4.8010	4.5110	4.6000	39014.5000
2019-02-26	4.5640	5.1000	4.5640	4.8000	98167.1000
2019-02-27	4.9990	4.9990	4.7010	4.7500	41175.9000
2019-02-28	5.0000	5.2000	4.7010	4.7110	54890.9000
2019-03-01	4.7120	4.8960	4.5000	4.5990	28802.7000
2019-03-04	5.0000	5.0000	4.5000	4.5950	44918.1000
2019-03-05	4.5000	4.6500	4.1000	4.2290	67861.1000
2019-03-06	4.3000	4.4890	4.0020	4.2310	36479.4000
2019-03-07	4.2220	4.3000	4.0000	4.0010	31463.0000
2019-03-08	4.0750	4.1980	4.0000	4.0110	13768.9000
2019-03-11	4.1000	4.2000	4.1000	4.1500	18145.7000
2019-03-12	4.1500	4.2980	4.0330	4.0990	16320.9000
2019-03-13	4.1250	4.1470	4.0000	4.0500	65495.0000
2019-03-14	4.2000	4.3000	3.9940	3.9990	73468.8000
2019-03-15	4.0930	4.0930	3.7000	3.7000	62425.3000
2019-03-18	4.0000	4.0800	3.7210	3.7970	39458.0000
2019-03-19	3.7760	3.7760	3.6000	3.6000	71184.8000
2019-03-20	3.7000	4.7000	3.6250	4.6000	334840.2000
2019-03-21	4.7000	4.7900	4.3890	4.6000	114821.3000
2019-03-22	4.6400	4.6400	4.3500	4.4400	57212.6000
2019-03-25	4.3600	4.6990	4.3000	4.5500	99319.6000
2019-03-26	4.6490	4.6500	4.3030	4.4000	59592.5000
2019-03-27	4.5340	4.6770	3.6330	4.0510	94349.8000
2019-03-28	4.0500	4.2000	3.9100	4.0100	41772.1000
2019-03-29	4.0000	4.2750	3.9100	3.9770	27750.0000
2019-04-01	4.0010	4.2010	3.9500	4.0940	32253.9000
2019-04-02	4.1000	4.3000	3.8000	4.0000	69042.8000
2019-04-03	4.0760	4.0760	3.9000	3.9000	33897.9000
2019-04-04	4.1000	5.1000	3.9110	4.8000	627342.6000
2019-04-05	4.9200	5.1790	4.4000	4.7000	267116.0000
2019-04-08	4.9970	5.0000	4.4700	4.7000	93444.3000
2019-04-09	4.7500	5.8000	4.7000	5.4190	573780.5000
2019-04-10	5.6000	8.0000	5.5000	6.5000	1314167.0000
2019-04-11	6.8000	6.8890	5.6000	5.9460	295409.2000
2019-04-12	5.9410	6.4000	5.6010	5.8800	182342.7000
2019-04-15	6.0000	6.5470	5.9000	6.4100	203197.1000
2019-04-16	6.8000	6.8000	5.2000	5.6000	501916.5000
2019-04-17	5.2000	5.9800	5.0000	5.9000	181278.6000
2019-04-18	5.8000	5.8000	5.3000	5.3060	74413.6000
2019-04-22	5.2990	5.3000	4.7100	5.0020	82297.3000
2019-04-23	4.9800	4.9990	4.7560	4.8030	88133.6000
2019-04-24	4.8020	4.9800	4.8000	4.8000	49484.3000
2019-04-25	4.9580	4.9580	4.6000	4.8000	27053.9000
2019-04-26	4.8740	4.9540	4.7000	4.9300	21219.9000
2019-04-29	4.8500	5.1000	4.7510	5.0000	26346.0000
2019-04-30	5.0000	5.3040	4.9310	5.1200	38145.8000
2019-05-01	5.2200	6.1000	5.1200	6.0590	138934.8000
2019-05-02	6.0000	6.0000	5.3020	5.5900	40172.5000
2019-05-03	5.7600	6.1000	5.7000	6.0240	54634.8000
2019-05-06	6.0200	6.0200	5.3060	5.7310	28257.5000
2019-05-07	5.9000	5.9000	5.2000	5.3000	32662.5000
2019-05-08	5.3330	5.6040	5.2000	5.3270	18045.0000
2019-05-09	5.4000	5.8240	5.2010	5.3690	11281.7000
2019-05-10	5.5800	5.6990	5.1000	5.1400	23193.4000
2019-05-13	5.0200	5.0650	4.7000	4.9910	24331.4000
2019-05-14	5.1000	5.9000	4.9600	5.0500	32756.2000
2019-05-15	5.1000	5.1000	4.8210	4.9900	55562.6000
2019-05-16	5.0530	5.1000	4.8300	4.8400	22490.7000
2019-05-17	4.9050	4.9750	4.7210	4.8990	23022.0000
2019-05-20	4.8990	5.0800	4.3000	4.5300	35173.0000
2019-05-21	4.6000	4.7000	4.2260	4.4300	25132.9000
2019-05-22	4.4900	4.7500	4.3000	4.3700	29899.4000
2019-05-23	4.3700	4.4000	4.0000	4.1020	48337.6000
2019-05-24	4.2000	4.2500	4.0000	4.0000	26250.0000
2019-05-28	4.0000	4.3000	4.0000	4.0310	10244.7000
2019-05-29	4.2320	4.2330	4.1000	4.1000	10171.5000
2019-05-30	4.0000	4.2500	3.9000	4.2200	33942.5000
2019-05-31	4.3000	4.4990	4.0300	4.1800	40286.8000
2019-06-03	4.2500	4.4800	4.0220	4.1000	14060.2000
2019-06-04	4.3000	4.3000	4.0020	4.0700	6923.7000
2019-06-05	4.1200	4.3000	4.1200	4.1200	3606.5000
2019-06-06	4.9000	6.7000	4.5000	4.6000	1658863.3000
2019-06-07	5.0000	5.0000	4.1280	4.2940	112118.7000
2019-06-10	4.1400	4.3600	4.1000	4.2180	41888.8000
2019-06-11	4.5000	5.7000	4.3110	5.0500	283063.0000
2019-06-12	5.3000	5.6000	4.6330	4.9040	50624.9000
2019-06-13	4.9000	4.9000	4.6400	4.6500	29729.5000
2019-06-14	4.5500	4.8000	4.5000	4.6760	21883.7000
2019-06-17	4.6760	4.9940	4.6760	4.6920	19243.2000
2019-06-18	4.7200	4.9260	4.7200	4.8500	15413.2000
2019-06-19	4.8500	5.3000	4.7000	4.7170	32899.5000
2019-06-20	5.1000	5.1000	4.8000	4.8500	11406.3000
2019-06-21	4.8420	5.0000	4.8000	4.8990	11491.7000
2019-06-24	5.0000	5.0130	4.8000	4.8500	27025.4000
2019-06-25	4.8500	5.1500	4.8000	5.0060	37432.5000
2019-06-26	4.9990	5.0000	4.7970	4.9000	24139.5000
2019-06-27	4.9000	5.2000	4.9000	4.9500	19530.0000
2019-06-28	4.8100	5.5000	4.8100	5.1000	62495.3000
2019-07-01	5.3550	5.5000	5.1010	5.2000	50450.5000
2019-07-02	5.5000	5.7000	5.4000	5.5990	20896.2000
2019-07-03	5.5990	5.5990	5.1000	5.1000	22094.7000
2019-07-05	5.5000	5.5000	5.1000	5.2900	10293.2000
2019-07-08	5.2000	5.3000	5.1000	5.1500	6130.6000
2019-07-09	5.1210	5.2960	5.0000	5.0000	11053.6000
2019-07-10	5.0000	5.0470	4.8500	4.8500	15863.7000
2019-07-11	4.7200	5.2000	4.7000	4.9300	8428.2000
2019-07-12	4.9300	5.1490	4.7040	4.7600	13782.9000
2019-07-15	4.7600	5.1200	4.7600	4.8630	4561.3000
2019-07-16	5.7000	5.7000	4.7000	4.8940	41800.9000
2019-07-17	4.8990	4.9990	4.8900	4.8990	4142.0000
2019-07-18	4.8990	4.9000	4.2030	4.4000	29497.2000
2019-07-19	4.6200	4.9990	4.5110	4.7740	12934.2000
2019-07-22	5.0000	5.0000	4.3500	4.6110	10882.7000
2019-07-23	4.6000	4.6990	4.1320	4.3970	16347.2000
2019-07-24	4.3600	4.5900	4.3430	4.5800	9994.0000
2019-07-25	4.5500	4.5980	4.3000	4.3720	7144.3000
2019-07-26	4.4780	4.5450	4.3460	4.4540	5309.1000
2019-07-29	4.3750	5.0000	4.3000	4.5000	7487.8000
2019-07-30	4.7000	4.7490	4.4500	4.7170	6553.6000
2019-07-31	4.6010	4.8990	4.4620	4.4620	9301.2000
2019-08-01	4.5700	4.8000	4.3000	4.3000	9223.8000
2019-08-02	4.3300	4.4940	4.1320	4.2960	25442.0000
2019-08-05	4.2950	4.3000	4.1000	4.1100	12695.0000
2019-08-06	4.2750	4.3190	4.1000	4.1970	9193.7000
2019-08-07	4.1030	4.2190	4.1030	4.1780	5586.1000
2019-08-08	4.2190	4.2700	4.0620	4.0620	14868.7000
2019-08-09	4.1990	4.5000	4.1120	4.1550	8851.0000
2019-08-12	4.3990	4.3990	4.0110	4.0690	6325.1000
2019-08-13	4.1700	4.3000	4.0100	4.0500	14894.1000
2019-08-14	4.1000	4.1000	4.0000	4.0010	4893.8000
2019-08-15	4.0010	4.2020	3.9000	3.9200	16111.7000
2019-08-16	4.1000	4.1000	3.8000	3.9740	25196.5000
2019-08-19	3.9000	3.9000	3.7770	3.8750	11639.2000
2019-08-20	3.9000	4.0000	3.7770	3.8510	23551.0000
2019-08-21	3.8550	3.9400	3.8000	3.8770	13330.2000
2019-08-22	3.9000	3.9400	3.8050	3.8620	7782.8000
2019-08-23	3.7550	3.9370	3.6050	3.8000	18867.9000
2019-08-26	3.8750	3.8750	3.6110	3.7000	12145.6000
2019-08-27	3.7000	3.7490	3.6050	3.6990	22252.4000
2019-08-28	3.7000	3.8000	3.3000	3.4420	88755.1000
2019-08-29	3.5000	3.5000	2.6930	3.1010	199788.2000
2019-08-30	3.3000	3.5000	3.2000	3.5000	29523.8000
2019-09-03	3.5000	3.5000	3.3030	3.4000	29782.5000
2019-09-04	3.5000	4.2500	3.4010	4.0740	141637.5000
2019-09-05	4.0740	4.1000	3.3000	3.4500	109646.1000
2019-09-06	3.3800	3.6980	3.3080	3.6000	13632.4000
2019-09-09	3.6000	3.6000	3.2510	3.2990	51801.3000
2019-09-10	3.2500	3.6000	3.0000	3.6000	77942.6000
2019-09-11	3.6000	4.0500	3.3100	4.0500	29285.2000
2019-09-12	4.0500	4.5300	3.8000	4.0190	38497.0000
2019-09-13	3.9000	4.0990	3.8010	3.9500	10426.2000
2019-09-16	4.0530	4.1000	3.9000	4.0900	12655.8000
2019-09-17	4.1000	4.4500	4.0000	4.1500	23757.5000
2019-09-18	4.2000	4.7000	4.0000	4.0600	35191.9000
2019-09-19	4.0500	4.2990	4.0000	4.1670	7232.2000
2019-09-20	4.0930	4.4360	3.9200	4.1500	32396.0000
2019-09-23	4.1500	4.4000	4.0200	4.1990	12247.0000
2019-09-24	4.2000	4.2000	4.0050	4.0560	8356.7000
2019-09-25	4.1110	4.2290	3.7110	3.7110	6904.2000
2019-09-26	3.9000	4.1990	3.8010	3.9510	8668.2000
2019-09-27	3.8000	4.0910	3.7000	3.7000	28801.7000
2019-09-30	3.8000	3.8800	3.4950	3.5810	28279.5000
2019-10-01	3.6520	4.0770	3.6000	3.6000	12294.7000
2019-10-02	3.7000	3.9000	3.5000	3.6900	31749.8000
