date	open	high	low	close	volume
2014-09-03	634.2000	760.2000	630.0000	726.6000	13292.4429
2014-09-04	730.8000	797.5800	730.8000	764.4000	8018.9143
2014-09-05	808.5000	827.4000	751.8000	764.4000	5419.7143
2014-09-08	789.6000	793.8000	689.6400	726.6000	5502.4429
2014-09-09	740.4600	783.0480	714.0000	781.2000	4587.2429
2014-09-10	785.4000	816.4800	764.4000	792.6240	5516.0143
2014-09-11	783.3000	789.6000	718.2000	751.8000	4374.8262
2014-09-12	747.6000	772.8000	709.8000	772.8000	4498.9833
2014-09-15	772.8000	772.8000	722.4000	751.8000	3690.3143
2014-09-16	720.3000	745.9200	705.6000	717.3600	2045.5548
2014-09-17	705.6000	739.6200	663.6000	722.8200	6344.6262
2014-09-18	722.4000	735.0000	701.4000	704.4240	2404.9262
2014-09-19	718.2000	732.9000	701.4000	701.4420	3820.1976
2014-09-22	698.8800	705.6000	659.4000	684.6000	2980.0976
2014-09-23	672.0000	689.8920	483.0000	571.4520	34932.6833
2014-09-24	531.3000	554.4000	486.3600	525.0000	12392.7429
2014-09-25	516.6000	516.6000	482.2440	487.2000	5913.6714
2014-09-26	483.0000	516.6000	474.6000	495.4320	5856.6429
2014-09-29	497.7000	520.8000	483.0000	508.2000	2394.3833
2014-09-30	504.0000	516.6000	488.4600	499.8000	1914.1548
2014-10-01	493.5840	512.4000	487.2000	499.8000	1509.9714
2014-10-02	497.7000	516.6000	495.6000	510.2160	1500.0143
2014-10-03	504.0000	550.2000	504.0000	533.4000	1859.4262
2014-10-06	525.0000	551.4180	516.6000	516.6000	1236.9833
2014-10-07	521.0100	525.0000	504.0000	508.2000	1666.9262
2014-10-08	512.4000	520.8000	495.6000	495.6000	1563.3548
2014-10-09	496.8600	516.6000	495.6000	502.2360	1602.0143
2014-10-10	489.3000	495.6000	462.0000	475.0200	4385.0714
2014-10-13	483.0000	483.0000	453.6000	453.6000	3038.8143
2014-10-14	453.6000	466.0320	427.8960	432.6000	6344.1143
2014-10-15	436.8000	437.4300	409.5000	436.8000	5000.3262
2014-10-16	424.2000	440.7900	420.0000	432.6000	1526.6143
2014-10-17	432.6000	551.2500	428.4000	534.8280	4624.9143
2014-10-20	546.0000	592.2000	541.8000	570.3600	4526.4143
2014-10-21	575.4000	619.3740	570.4860	592.2000	3328.9143
2014-10-22	586.6980	596.4000	514.9200	525.0000	2778.7429
2014-10-23	533.4000	604.8000	520.8000	592.2000	4003.3262
2014-10-24	604.8000	679.6020	604.8000	646.8000	6265.4714
2014-10-27	659.4000	663.6000	600.6000	625.8000	2152.8714
2014-10-28	617.4000	651.0000	565.4880	565.4880	2033.7143
2014-10-29	543.9000	562.8000	510.7200	520.8000	3491.3833
2014-10-30	527.3520	537.6000	520.4640	523.6980	1181.9548
2014-10-31	546.0000	546.0000	504.0000	520.8000	1949.1548
2014-11-03	541.8000	564.5640	521.7660	546.0000	1189.1429
2014-11-04	529.2000	537.6000	512.4000	512.4000	779.6429
2014-11-05	511.5600	546.0000	511.5600	521.2200	1722.2000
2014-11-06	523.8660	562.8000	523.8660	536.3400	1827.1429
2014-11-07	562.8000	588.3780	550.2000	588.3780	2057.7714
2014-11-10	583.8000	583.8000	528.0660	544.7400	1266.1714
2014-11-11	541.8000	588.0000	529.2000	583.8000	1824.6262
2014-11-12	604.8000	613.2000	558.6000	558.6000	2213.6548
2014-11-13	566.4120	592.2000	554.4000	571.2000	2351.0714
2014-11-14	575.8620	617.4000	560.4480	600.6000	1683.2000
2014-11-17	609.5880	651.0000	609.0000	630.0000	5458.6143
2014-11-18	646.8000	652.2180	609.0000	625.8000	2131.2548
2014-11-19	625.8000	633.7380	609.0000	617.4000	561.2143
2014-11-20	622.1040	622.1040	585.1020	592.2000	2048.6143
2014-11-21	588.0000	608.0760	567.0000	570.0660	1527.1714
2014-11-24	575.4000	579.6000	559.9860	566.0760	631.9548
2014-11-25	569.5200	579.6000	554.4000	554.7780	1798.6833
2014-11-26	569.1000	573.8880	546.0000	561.7080	1172.1714
2014-11-28	554.4000	558.6000	546.0000	546.0000	299.2143
2014-12-01	539.7000	558.6000	523.4460	527.5200	2354.9000
2014-12-02	516.6000	550.2000	508.2000	508.2000	2093.9976
2014-12-03	501.9000	520.8000	498.5400	512.4000	2870.8000
2014-12-04	504.7560	520.8000	496.5240	520.8000	1551.4429
2014-12-05	508.2000	523.1940	501.6480	501.6480	354.6000
2014-12-08	504.0000	529.2000	491.4000	495.6000	1159.9143
2014-12-09	487.2000	516.2220	474.6000	474.6000	2648.5143
2014-12-10	470.4000	504.0000	470.4000	474.6000	1631.4143
2014-12-11	474.6000	474.6000	462.0000	464.7720	2284.3000
2014-12-12	466.2000	474.5160	436.8000	473.7180	2772.7429
2014-12-15	470.4000	478.8000	432.6000	437.9760	3067.6262
2014-12-16	436.8000	445.9560	420.0000	432.6000	4625.7548
2014-12-17	430.5000	466.2000	411.6000	428.4000	4510.1548
2014-12-18	433.8600	478.8000	433.8600	478.8000	1641.1262
2014-12-19	491.4000	516.6000	487.2000	499.8000	1787.8833
2014-12-22	516.6000	525.0000	495.6000	495.6000	894.3548
2014-12-23	529.2000	529.2000	499.8000	529.2000	2176.5429
2014-12-24	540.8760	540.8760	499.8000	529.2000	564.4833
2014-12-26	495.6000	525.0000	495.6000	499.8000	1983.2143
2014-12-29	499.8000	509.0400	456.9600	456.9600	2853.8548
2014-12-30	457.8000	474.6000	432.6000	432.6000	1561.9000
2014-12-31	438.9000	507.7800	424.2000	487.1160	2334.7262
2015-01-02	478.8000	486.6960	445.2000	462.5880	891.7548
2015-01-05	462.0000	466.2000	441.0000	441.0000	546.1833
2015-01-06	453.5160	466.2000	441.0000	466.2000	1233.4833
2015-01-07	466.2000	478.8000	463.6800	474.6000	819.7429
2015-01-08	480.9000	500.5140	478.8000	492.2820	1082.2976
2015-01-09	497.0280	499.8000	474.6000	474.6000	719.5548
2015-01-12	474.6000	483.0000	445.2000	445.2000	956.8833
2015-01-13	458.6400	463.0920	420.0000	428.4000	1766.8262
2015-01-14	424.2000	461.3700	414.1620	461.3700	2259.8262
2015-01-15	470.4000	483.0000	445.2000	450.8280	1234.5548
2015-01-16	453.0120	462.0000	441.0000	445.2000	766.5548
2015-01-20	430.5000	445.2000	420.0000	428.4000	1597.2548
2015-01-21	423.5700	432.6000	420.0000	424.2000	1106.7548
2015-01-22	420.0000	436.8000	420.0000	420.0000	1085.2976
2015-01-23	420.0000	425.2920	415.6320	420.0000	1225.9143
2015-01-26	414.1200	422.5200	378.4200	382.2000	3546.1714
2015-01-27	388.0800	394.2120	380.3940	388.5000	3308.7429
2015-01-28	382.6200	390.6000	362.0400	363.2160	2592.4833
2015-01-29	361.4100	474.1380	336.4200	445.2000	11070.2833
2015-01-30	445.2000	462.0000	436.8000	454.0200	1727.7262
2015-02-02	457.8000	474.0540	403.2000	428.4000	3501.6143
2015-02-03	424.2000	425.1660	408.3240	422.5620	1039.7429
2015-02-04	419.7900	436.8000	412.7340	420.0000	1324.5833
2015-02-05	424.2000	440.8740	410.4240	436.8000	1751.6833
2015-02-06	441.0000	441.0000	413.7000	424.2000	258.6000
2015-02-09	424.2000	437.9340	416.6400	424.2000	489.5714
2015-02-10	432.0120	441.0000	414.9600	418.3200	1195.5143
2015-02-11	420.3780	436.8000	416.1360	416.2200	214.7548
2015-02-12	424.5780	441.0000	420.0000	441.0000	855.0143
2015-02-13	438.9000	449.4000	432.5580	432.5580	373.2262
2015-02-17	441.0000	445.2000	420.0000	428.4000	653.7976
2015-02-18	420.0000	428.4000	404.0400	408.2400	1555.9429
2015-02-19	407.8200	417.9000	390.6420	396.1020	1554.5976
2015-02-20	397.3200	420.0000	394.3800	402.7800	924.2833
2015-02-23	402.2340	409.9200	401.1000	406.5600	317.8429
2015-02-24	419.1600	420.0000	403.2000	411.6000	2366.2714
2015-02-25	415.8000	420.0000	401.0160	407.4000	1043.3143
2015-02-26	406.5600	420.0000	394.8000	401.5200	2553.0429
2015-02-27	393.9600	405.3000	390.6000	404.4600	1254.9143
2015-03-02	401.7300	405.3000	390.6000	394.8000	1229.8143
2015-03-03	395.2200	406.9800	382.2000	382.2000	1254.6429
2015-03-04	383.4600	389.6340	382.2000	385.5600	909.1429
2015-03-05	382.2000	385.9800	374.6400	374.6400	1371.9833
2015-03-06	372.1200	382.2000	365.4000	382.2000	1020.7833
2015-03-09	370.0200	382.2000	351.5400	358.8480	2150.1833
2015-03-10	359.9400	373.8000	357.0000	357.0000	1733.5548
2015-03-11	367.1220	420.0000	365.9880	413.3220	2559.0976
2015-03-12	424.2000	441.0000	412.5240	419.9580	2156.9429
2015-03-13	427.9800	441.0000	418.7820	420.0000	957.7143
2015-03-16	406.0140	432.6000	406.0140	415.8000	1235.0429
2015-03-17	412.4400	424.2000	410.3400	420.0000	711.3143
2015-03-18	422.1000	422.1000	396.4800	420.0000	1013.4262
2015-03-19	396.4800	412.0200	396.4800	401.6880	824.8143
2015-03-20	396.4800	400.3020	378.0000	386.4000	1881.8143
2015-03-23	382.2000	394.7580	370.2720	371.7000	1140.2262
2015-03-24	374.6400	394.8000	373.3800	378.8400	738.2833
2015-03-25	380.1000	380.1000	357.4200	364.9800	1768.6833
2015-03-26	362.4600	372.9600	357.8400	358.1340	1158.2000
2015-03-27	360.7800	382.2000	360.7800	373.8000	881.3143
2015-03-30	382.2000	387.6600	369.6000	373.8000	979.9976
2015-03-31	367.5840	372.4980	349.0200	369.9780	3231.0833
2015-04-01	389.3400	394.0440	369.1800	376.7400	993.7833
2015-04-02	365.4000	384.3000	365.4000	384.3000	1613.5143
2015-04-06	386.7360	389.9280	357.0000	364.1400	737.7000
2015-04-07	360.3600	365.5680	354.9000	357.0000	1392.4000
2015-04-08	355.9920	371.0280	355.9500	365.4000	2574.5976
2015-04-09	370.0200	373.3800	348.6000	357.0000	823.7429
2015-04-10	346.3320	357.8400	343.9800	344.8620	1429.6714
2015-04-13	340.2000	346.0800	336.0000	340.2000	1098.1833
2015-04-14	336.0000	348.6000	336.0000	345.2400	236.1429
2015-04-15	339.5700	356.2020	339.5700	346.8780	965.3429
2015-04-16	353.6400	359.5200	346.0800	348.6000	974.9976
2015-04-17	346.2900	354.9000	343.5600	352.8000	1116.4262
2015-04-20	345.9960	352.3800	340.6200	341.2500	1194.1429
2015-04-21	340.2000	350.4900	336.0000	336.0000	1098.4143
2015-04-22	339.7800	351.9600	336.0000	341.2500	458.5143
2015-04-23	336.0000	341.0400	333.9000	340.2000	630.9548
2015-04-24	332.0100	340.2000	301.9800	315.2940	7512.3000
2015-04-27	320.8800	321.4680	300.7200	318.2340	1765.0262
2015-04-28	317.1000	319.2000	302.4000	314.1600	1251.9262
2015-04-29	310.2960	319.2000	298.2000	319.2000	565.7000
2015-04-30	312.0600	319.2000	298.2000	301.5600	731.7000
2015-05-01	310.5900	333.9000	306.1800	333.9000	1761.3714
2015-05-04	338.5200	338.5200	309.9600	317.3940	906.5833
2015-05-05	314.5800	331.8000	310.8000	310.8000	355.5833
2015-05-06	315.0000	322.9380	304.7520	312.4800	601.7262
2015-05-07	322.5600	323.4000	310.8000	316.2600	449.6262
2015-05-08	321.3000	326.7600	310.3800	310.3800	403.8548
2015-05-11	317.5200	324.6600	310.8000	318.3600	301.6429
2015-05-12	317.9400	328.1040	306.6000	327.6000	1123.1429
2015-05-13	318.4860	382.2000	317.1000	373.8000	4496.9833
2015-05-14	381.2760	396.9000	358.6800	366.2400	1800.1833
2015-05-15	363.7200	367.0800	348.6000	365.4000	776.6548
2015-05-18	372.1200	372.1200	352.8000	365.4000	417.5714
2015-05-19	351.9600	355.6140	336.0000	336.0000	507.9833
2015-05-20	334.9500	345.6600	318.3180	331.8000	1105.1833
2015-05-21	331.8000	331.8000	310.8000	322.1400	605.8143
2015-05-22	327.6000	329.7000	306.6000	318.8640	991.5833
2015-05-26	317.5200	323.4000	306.6000	323.4000	932.8548
2015-05-27	318.7800	322.9800	302.4000	306.6000	1147.9714
2015-05-28	309.9600	312.9000	303.1560	306.6000	773.7143
2015-05-29	302.8200	315.0000	298.3680	298.3680	543.2262
2015-06-01	300.7200	316.8480	298.2000	298.2000	1320.4000
2015-06-02	298.2000	310.2960	297.5700	298.2000	528.5262
2015-06-03	294.0000	310.2960	294.0000	310.2960	730.9429
2015-06-04	317.1000	317.1000	294.0000	304.5840	885.1548
2015-06-05	304.0800	318.7800	304.0800	316.2600	477.2714
2015-06-08	315.4200	315.4200	299.0400	302.4000	855.3833
2015-06-09	307.8180	319.2000	294.0000	294.0000	392.8548
2015-06-10	297.5700	310.1700	297.5700	305.7600	338.5262
2015-06-11	306.6000	309.6240	294.0000	309.6240	620.2548
2015-06-12	315.0000	320.0400	294.0000	302.8200	992.1714
2015-06-15	302.7360	308.5320	290.6400	291.0600	1070.7143
2015-06-16	294.0000	294.0000	287.7000	287.7000	539.5262
2015-06-17	286.2720	310.8000	274.1760	283.5000	1319.5548
2015-06-18	281.4000	294.8820	281.4000	281.5680	1030.4262
2015-06-19	281.8200	294.0000	277.2000	285.0540	1258.5714
2015-06-22	277.2000	287.7000	273.0000	277.1580	1132.8143
2015-06-23	269.2200	278.4600	263.3400	263.3400	1741.0714
2015-06-24	262.5000	273.6720	252.0000	262.0800	2220.1976
2015-06-25	266.7000	266.7000	254.1420	260.4000	1021.3262
2015-06-26	267.9600	267.9600	252.0000	259.9800	792.8429
2015-06-29	255.3600	258.3000	248.6400	256.6200	950.7143
2015-06-30	247.4640	256.4940	243.1800	256.4940	2186.7429
2015-07-01	241.5000	264.1800	239.4000	242.5500	1370.5976
2015-07-02	247.8000	285.6000	247.8000	260.4840	2579.6714
2015-07-06	248.2200	252.0000	240.1980	245.4900	1180.0714
2015-07-07	238.1400	245.7000	223.0200	231.0000	2136.7833
2015-07-08	228.9000	233.1000	213.5280	222.6000	1484.6429
2015-07-09	222.6000	231.0000	214.2000	231.0000	2109.0714
2015-07-10	233.5200	289.8000	233.5200	287.2380	3577.2548
2015-07-13	291.9000	315.0000	291.0600	298.2000	2193.9429
2015-07-14	298.2000	344.4000	298.2000	330.7500	2462.2548
2015-07-15	338.1000	340.2000	293.9160	310.3800	773.8548
2015-07-16	316.2600	331.7160	309.7080	319.2000	589.0429
2015-07-17	318.3600	331.9680	318.3600	330.7080	518.9143
2015-07-20	329.7000	329.7000	287.7000	287.7000	1216.5548
2015-07-21	283.5000	319.2000	283.5000	315.0000	1322.5976
2015-07-22	303.6600	309.9600	291.1440	292.0680	417.3714
2015-07-23	291.4800	316.2600	279.0060	289.8000	1194.1262
2015-07-24	280.2240	296.7300	273.0000	274.3860	769.9548
2015-07-27	273.0000	273.1260	260.4000	260.4000	787.3833
2015-07-28	271.5300	280.8120	263.8020	277.6620	873.9976
2015-07-29	292.3200	292.3200	270.6480	273.0000	154.9976
2015-07-30	272.3280	272.3280	249.2280	252.0000	1146.9000
2015-07-31	255.0660	263.9700	253.6800	262.0800	257.1429
2015-08-03	261.1560	261.1560	249.9000	249.9000	684.5833
2015-08-04	256.6200	261.3660	243.6000	243.6000	681.3429
2015-08-05	246.1200	251.1600	238.1400	239.8200	918.7143
2015-08-06	240.7440	243.6000	231.8400	232.2180	1057.7429
2015-08-07	239.4000	239.4000	222.6000	222.6000	873.8143
2015-08-10	243.6000	248.6400	222.6000	243.6000	1122.5143
2015-08-11	243.6000	283.4580	235.6200	274.1760	2722.1143
2015-08-12	284.3400	336.0000	252.0000	336.0000	4995.7833
2015-08-13	335.1600	338.1000	303.5760	323.8200	1556.8833
2015-08-14	305.9700	323.4000	297.3180	318.6960	748.5429
2015-08-17	311.4300	323.4000	298.2000	315.0000	1103.6262
2015-08-18	308.7000	323.4420	268.2120	288.5400	3125.2262
2015-08-19	295.2600	315.4200	295.2600	303.4500	2603.8000
2015-08-20	306.6000	306.6000	287.4480	287.4480	705.8976
2015-08-21	295.6800	298.2000	273.6300	279.3000	2498.6262
2015-08-24	262.5000	278.4600	260.2740	265.4400	2373.1976
2015-08-25	266.1540	273.0000	258.1320	264.6000	2445.9714
2015-08-26	266.1540	266.1540	256.9980	264.1800	621.7429
2015-08-27	256.2000	266.7000	251.1600	256.6200	885.7833
2015-08-28	264.6000	396.4380	262.5000	375.9420	8807.1429
2015-08-31	396.6900	405.3000	354.0600	362.4600	6795.9429
2015-09-01	352.2120	352.2960	302.0220	336.0000	3038.9429
2015-09-02	420.0000	420.0000	339.7086	379.4700	295.7143
2015-09-03	380.5200	461.1600	365.4000	369.6000	1178.8333
2015-09-04	356.1600	357.0000	313.5594	338.5200	1804.1429
2015-09-08	318.2970	344.4000	317.9400	344.4000	1843.1429
2015-09-09	344.1060	344.1060	325.5000	339.3600	641.2619
2015-09-10	324.6600	332.6400	317.6880	317.6880	1662.7143
2015-09-11	316.8522	316.8522	285.6000	288.1746	2704.8333
2015-09-14	288.1200	288.1200	267.1200	267.1200	1742.2619
2015-09-15	262.9200	270.0600	253.5372	257.4600	1637.7143
2015-09-16	257.1282	270.9000	257.1282	268.8000	1274.5714
2015-09-17	276.3600	330.9600	276.3600	318.5532	3055.1429
2015-09-18	327.6000	344.4000	327.6000	340.2000	2097.8333
2015-09-21	349.8600	357.4200	346.5000	357.4200	2116.7143
2015-09-22	352.3380	352.3380	335.9622	335.9622	425.1429
2015-09-23	338.1000	340.1160	336.8442	340.1160	274.0000
2015-09-24	358.6800	358.6800	338.1000	348.6000	925.5714
2015-09-25	348.6000	348.6000	336.0000	336.0000	803.1429
2015-09-28	330.1200	333.4800	323.4000	331.8000	790.7143
2015-09-29	329.1288	329.1288	293.5800	294.8400	1754.5714
2015-09-30	291.0600	296.5200	244.4400	268.8000	5325.1429
2015-10-01	277.2000	291.4800	277.2000	283.5000	654.8333
2015-10-02	283.5000	320.8800	283.5000	305.6802	1153.7143
2015-10-05	289.3800	320.2080	289.3800	300.7200	2182.1429
2015-10-06	294.0000	319.2000	292.7820	301.5600	620.4048
2015-10-07	302.4000	330.4938	302.4000	306.6000	511.4048
2015-10-08	305.7600	337.8984	305.3400	327.6000	631.2619
2015-10-09	336.4200	339.7800	312.9000	331.9428	1324.1429
2015-10-12	334.1100	339.7800	333.4800	334.3200	1378.7143
2015-10-13	312.1398	336.0000	301.5600	302.1984	2065.1429
2015-10-14	301.9800	310.8000	301.5600	307.4400	748.2619
2015-10-15	308.7000	315.0000	303.2400	314.5800	510.4048
2015-10-16	309.1956	314.1600	305.3400	314.1600	385.5714
2015-10-19	313.2276	321.0144	304.5000	304.5000	1089.8333
2015-10-20	304.5000	317.1000	304.5000	317.1000	416.8333
2015-10-21	323.4000	323.4000	300.3000	306.6000	916.5714
2015-10-22	307.9440	315.0000	307.9440	310.8000	148.0000
2015-10-23	310.8000	317.5200	302.5848	306.2388	679.1429
2015-10-26	302.4000	312.9000	283.5000	312.9000	1224.1429
2015-10-27	312.0600	337.5960	301.1400	317.1000	4993.5714
2015-10-28	315.2100	321.7200	309.5400	319.6200	1407.7143
2015-10-29	317.5200	333.0600	317.5200	332.6400	927.2619
2015-10-30	331.8000	335.1600	331.8000	334.4040	1147.1429
2015-11-02	334.3662	336.0000	325.2060	334.7400	527.8333
2015-11-03	331.7244	335.5800	310.7034	310.7034	1968.4048
2015-11-04	317.0118	378.0000	316.2600	359.3688	4862.0000
2015-11-05	381.2046	401.1000	367.2648	395.2200	7424.4048
2015-11-06	405.3000	407.4000	386.8200	395.2200	4777.5714
2015-11-09	392.7000	393.5400	371.7000	393.5400	7710.2619
2015-11-10	380.9400	394.7958	378.0000	387.2400	1149.1429
2015-11-11	378.4200	386.4000	336.0000	340.2000	3254.5714
2015-11-12	336.0000	366.0090	319.1748	335.1600	4565.5714
2015-11-13	335.5800	335.5800	318.9102	325.5000	3928.0000
2015-11-16	325.5000	325.5000	315.0000	317.7636	913.7143
2015-11-17	315.4200	336.0000	315.0000	315.0000	2401.4048
2015-11-18	315.0000	315.0000	294.4200	308.7000	1809.5714
2015-11-19	313.3200	323.4000	310.2288	317.1000	4059.7143
2015-11-20	315.8400	327.1800	302.4000	319.5150	2876.2619
2015-11-23	324.2400	333.4758	304.5000	314.1600	2244.0000
2015-11-24	324.2400	324.2400	304.9200	310.3800	2067.1429
2015-11-25	310.8000	346.5000	310.8000	337.8144	2903.5714
2015-11-27	337.6800	374.2200	334.0050	369.6042	2820.0000
2015-11-30	378.0000	384.2958	367.0800	367.5000	4523.0000
2015-12-01	368.3400	373.8000	338.9400	353.3586	1517.2619
2015-12-02	350.7000	350.7000	325.5000	332.2242	3111.2619
2015-12-03	344.4000	344.4000	318.7800	331.7160	1396.7143
2015-12-04	336.0000	342.7200	331.8000	331.8000	2113.5714
2015-12-07	336.4200	361.2000	328.4442	361.2000	4796.0000
2015-12-08	349.0200	369.6000	338.9400	364.5600	2806.5714
2015-12-09	352.8000	368.9490	347.2140	351.1200	1510.7143
2015-12-10	346.0800	362.8800	346.0800	359.9400	1157.8333
2015-12-11	348.1800	368.9742	348.1800	354.9000	2678.0000
2015-12-14	351.1200	357.0000	329.4060	342.3000	2226.8333
2015-12-15	347.3400	356.5800	336.0000	336.2100	2017.4048
2015-12-16	336.0000	336.0000	318.7800	327.1800	4675.7143
2015-12-17	315.8400	338.1000	315.8400	317.9400	4210.7143
2015-12-18	319.7964	327.6000	297.7800	297.7800	7415.0000
2015-12-21	308.7000	309.9600	295.4280	309.9600	3969.5714
2015-12-22	302.8200	305.9700	287.2800	304.0800	5695.5714
2015-12-23	296.9400	325.5000	294.0000	300.3000	2386.4048
2015-12-24	307.4400	310.3800	299.4600	299.4600	465.0000
2015-12-28	298.6200	298.6200	258.3000	280.9800	6876.5714
2015-12-29	281.8200	289.8000	277.7292	282.6600	1716.5714
2015-12-30	281.4000	285.1800	264.6000	274.2600	5097.8333
2015-12-31	279.3000	279.3000	264.6000	272.5800	2936.2619
2016-01-04	274.2600	286.9356	270.6060	275.5200	1731.8333
2016-01-05	277.2000	277.2000	268.8000	270.9000	3381.7143
2016-01-06	268.8000	276.7800	262.5000	262.9200	1908.4048
2016-01-07	265.4400	271.7820	262.0800	267.4938	2308.2619
2016-01-08	266.7000	273.4200	252.0000	252.0000	1606.4048
2016-01-11	258.7200	281.4000	252.0000	263.3400	4966.0000
2016-01-12	282.5970	282.6180	262.7100	262.9200	2907.2619
2016-01-13	262.9200	271.7400	260.4000	262.0800	2170.5714
2016-01-14	263.7600	270.3960	252.0000	252.8400	1765.5714
2016-01-15	252.8400	273.4158	252.8400	264.5958	2346.2619
2016-01-19	262.0800	262.0800	244.8600	247.8000	3339.8333
2016-01-20	247.8000	247.8000	193.6200	223.4400	7466.7143
2016-01-21	247.8000	247.8000	225.7500	227.2242	3572.2619
2016-01-22	243.1800	248.6400	216.3000	229.7400	2414.0000
2016-01-25	226.3800	245.4900	226.3800	238.9800	1010.2619
2016-01-26	235.2000	242.3400	235.2000	236.0400	1395.4048
2016-01-27	239.8200	254.9820	239.8200	253.0836	2629.8333
2016-01-28	252.4200	257.8800	252.0000	257.8800	335.0000
2016-01-29	259.9758	272.5800	255.7800	268.8000	1957.5714
2016-02-01	268.8000	285.6000	258.8250	278.0400	2358.4048
2016-02-02	285.3186	288.0360	277.6200	278.4600	683.2619
2016-02-03	277.2000	279.4554	277.2000	278.8758	1131.5714
2016-02-04	279.3000	288.9558	279.3000	280.1400	1046.0000
2016-02-05	279.3000	280.1400	254.5200	268.6614	1610.2619
2016-02-08	270.0600	270.4800	252.0000	252.4200	2601.7143
2016-02-09	252.0000	257.9136	244.8600	245.0910	1649.8333
2016-02-10	244.8600	244.8600	235.2000	237.3000	1638.2619
2016-02-11	226.8000	230.9958	220.5000	222.6000	4065.2619
2016-02-12	226.8000	230.5800	221.5080	227.6400	926.5714
2016-02-16	231.4200	251.9958	231.0000	247.3800	3267.2619
2016-02-17	252.0000	264.6000	247.8000	252.4200	2111.5714
2016-02-18	252.0042	262.8108	252.0042	258.3000	1679.2619
2016-02-19	258.3000	264.3102	257.9514	258.3000	334.7143
2016-02-22	257.4600	262.0800	243.6000	243.6000	2838.0000
2016-02-23	243.6000	251.5758	237.7200	245.2800	3816.5714
2016-02-24	246.1200	255.7800	243.6000	253.4448	2166.4048
2016-02-25	254.9442	257.8800	254.9442	257.0400	1721.1429
2016-02-26	260.8200	290.9214	258.3000	287.7000	5104.0000
2016-02-29	285.6000	286.4400	275.1042	281.1354	1931.1429
2016-03-01	278.8800	282.6600	273.0000	278.7834	1866.2619
2016-03-02	278.4600	278.4600	258.3336	268.8000	3236.4048
2016-03-03	268.8000	276.7758	262.9200	273.0000	1281.4048
2016-03-04	273.8400	277.6200	264.6000	277.6200	1597.2619
2016-03-07	268.8000	275.9400	264.6000	264.6000	2312.7143
2016-03-08	264.6000	279.3000	252.4200	252.8400	4287.0000
2016-03-09	250.7400	262.0758	243.6000	246.5400	2870.1429
2016-03-10	250.7400	251.0928	243.6000	244.0200	1667.8333
2016-03-11	243.6000	260.3160	243.6000	243.6000	2634.8333
2016-03-14	245.7000	246.9600	239.4000	240.6600	2931.4048
2016-03-15	235.2000	244.4400	219.3156	233.1000	6882.7143
2016-03-16	232.2600	251.1600	232.2600	241.0800	3355.7143
2016-03-17	237.3000	237.3000	202.0200	228.0600	10387.7143
2016-03-18	227.2200	243.3648	220.5000	239.4000	12876.7143
2016-03-21	233.1000	245.6832	230.1642	235.2000	2488.1429
2016-03-22	236.4600	237.9888	212.0160	218.4000	3130.7143
2016-03-23	222.1800	238.9800	210.0000	214.6242	5309.2619
2016-03-24	216.7200	247.8000	216.3000	223.8600	2967.5714
2016-03-28	224.2800	240.6600	220.0800	231.0000	5287.7143
2016-03-29	232.6800	232.6800	221.7600	222.1800	1991.5714
2016-03-30	222.1800	222.1800	186.4800	202.0200	15287.0000
2016-03-31	202.8600	215.8800	199.5042	203.7000	4001.7143
2016-04-01	203.7000	205.8000	194.0400	197.4000	3822.8333
2016-04-04	199.0800	199.0800	174.3000	181.8600	9327.7143
2016-04-05	170.1000	175.9800	116.7600	156.6600	79735.0000
2016-04-06	161.7000	167.5800	147.0000	165.4800	24255.0000
2016-04-07	168.0000	186.4800	161.7000	186.4800	9674.7143
2016-04-08	185.6400	187.7400	172.6200	172.6200	6566.8333
2016-04-11	173.4600	198.2400	168.0000	168.0000	37509.4048
2016-04-12	168.0000	176.4000	168.0000	170.5200	6389.2619
2016-04-13	170.1000	179.3400	169.6800	173.4600	3118.2619
2016-04-14	170.1000	173.4810	160.4400	168.8358	4836.1429
2016-04-15	163.8000	172.2000	160.0200	163.3800	2977.8333
2016-04-18	165.9000	171.7758	162.4392	166.7400	2624.5714
2016-04-19	168.0000	178.5840	168.0000	174.1320	2918.8333
2016-04-20	174.3000	175.9800	170.1042	174.3000	3099.7143
2016-04-21	178.5000	178.5000	164.9130	173.0400	7719.4048
2016-04-22	168.4242	171.3600	164.2200	170.9400	2140.5714
2016-04-25	166.3200	173.8800	163.8000	164.8920	2502.1429
2016-04-26	163.8000	173.2500	163.8000	164.2200	3669.7143
2016-04-27	160.4400	165.5598	159.6000	160.4400	3546.0000
2016-04-28	159.6714	164.9760	159.6000	160.0200	1671.1429
2016-04-29	160.0200	167.5800	147.0000	151.2000	7910.2619
2016-05-02	147.0000	149.5872	128.1042	135.2946	15382.1429
2016-05-03	131.0400	134.8200	128.1000	129.0786	3866.2619
2016-05-04	130.6200	141.1200	130.2000	131.0400	5048.4048
2016-05-05	127.2600	134.7318	127.2600	130.4184	4171.7143
2016-05-06	129.3600	141.5400	128.1000	128.1000	4280.5714
2016-05-09	128.1000	135.6600	127.2600	135.2400	5938.4048
2016-05-10	129.3600	145.7400	128.9400	130.6200	8210.5714
2016-05-11	129.7800	144.9000	129.3600	133.5600	11672.8333
2016-05-12	134.4000	137.3400	131.4600	133.9800	2373.4048
