date	open	high	low	close	volume
2014-12-04	2.1200	2.1716	1.7622	1.9600	85692.0000
2014-12-05	1.9190	2.0000	1.6800	1.9600	104490.0000
2014-12-08	1.9800	2.0200	1.7422	1.8800	47565.5000
2014-12-09	1.8400	1.9400	1.5600	1.7188	47269.0000
2014-12-10	1.8400	1.8400	1.5998	1.7020	43628.5000
2014-12-11	1.7200	1.8200	1.6400	1.7706	31573.0000
2014-12-12	1.7602	1.8800	1.6600	1.7000	68661.5000
2014-12-15	1.8636	1.8800	1.5240	1.6400	55876.0000
2014-12-16	1.6000	1.7400	1.4000	1.4000	307231.5000
2014-12-17	1.4000	1.5600	1.2712	1.5500	90771.5000
2014-12-18	1.5998	1.8200	1.3494	1.4602	146614.0000
2014-12-19	1.5000	1.7600	1.5000	1.6000	113450.0000
2014-12-22	1.6600	1.7400	1.5400	1.6400	101450.0000
2014-12-23	1.5800	1.7900	1.5800	1.7600	182229.5000
2014-12-24	1.7200	1.7780	1.5800	1.6398	164280.5000
2014-12-26	1.7794	2.1466	1.6600	1.9610	454725.5000
2014-12-29	2.0600	2.1798	1.5044	1.6800	246239.0000
2014-12-30	1.6200	1.6780	1.5000	1.6100	100430.0000
2014-12-31	1.6000	1.8000	1.5216	1.6600	185051.5000
2015-01-02	1.4598	1.6580	1.3000	1.5540	160724.5000
2015-01-05	1.5000	1.5000	1.4000	1.4200	53230.5000
2015-01-06	1.4000	1.4198	1.2242	1.3450	116416.0000
2015-01-07	1.3200	1.3960	1.2220	1.2310	116381.0000
2015-01-08	1.2404	1.3436	1.0800	1.2000	46927.5000
2015-01-09	1.2600	1.3200	1.2202	1.2202	86408.0000
2015-01-12	1.2000	1.2000	1.0400	1.1006	58718.5000
2015-01-13	1.1000	1.1758	1.0236	1.0800	56436.5000
2015-01-14	1.1200	1.1404	1.0222	1.1404	87333.0000
2015-01-15	1.1420	1.2398	0.9804	0.9998	57679.5000
2015-01-16	1.0000	1.0000	0.8328	0.9402	98190.5000
2015-01-20	1.0000	1.0000	0.8420	0.9160	75592.0000
2015-01-21	0.9400	0.9400	0.8416	0.8416	31145.5000
2015-01-22	0.9360	0.9360	0.7032	0.7986	88867.5000
2015-01-23	0.8470	1.4000	0.8000	1.3800	188757.5000
2015-01-26	1.3000	1.4000	1.0800	1.3820	101549.0000
2015-01-27	1.4000	1.4000	1.0902	1.2528	110559.0000
2015-01-28	1.2400	1.3400	1.1668	1.2000	61171.0000
2015-01-29	1.1400	1.1400	0.9800	1.1000	55410.5000
2015-01-30	1.1000	1.2200	1.0204	1.0204	65095.5000
2015-02-02	1.0020	1.1598	0.9600	1.0970	40482.0000
2015-02-03	1.0400	1.2574	1.0400	1.1200	221435.0000
2015-02-04	1.1000	1.1600	1.0378	1.0400	50300.5000
2015-02-05	1.0600	1.0600	0.9600	1.0400	88737.0000
2015-02-06	1.0100	1.1600	0.9800	0.9800	43500.5000
2015-02-09	1.0000	1.2600	0.9800	1.1128	166305.5000
2015-02-10	1.1600	1.1600	0.9600	0.9600	55671.5000
2015-02-11	1.0000	1.2000	0.9000	1.0400	83023.0000
2015-02-12	1.1200	1.1200	1.0600	1.0862	10549.0000
2015-02-13	1.1398	1.1802	1.0602	1.0602	59642.0000
2015-02-17	1.0200	1.0998	1.0000	1.0600	145197.5000
2015-02-18	1.1000	1.1800	1.0400	1.0600	127701.0000
2015-02-19	1.0400	1.1000	0.9600	1.0968	55309.5000
2015-02-20	1.1000	1.1598	1.0000	1.0260	112103.0000
2015-02-23	1.0432	1.1360	0.9998	1.0000	97764.0000
2015-02-24	1.0200	1.0400	0.9700	0.9802	53620.5000
2015-02-25	1.0000	1.0000	0.9600	0.9600	23896.0000
2015-02-26	0.9800	0.9996	0.9000	0.9020	51275.0000
2015-02-27	0.9200	0.9600	0.7434	0.9000	71267.5000
2015-03-02	0.9420	0.9600	0.8132	0.9600	52237.5000
2015-03-03	0.8602	1.0192	0.8600	0.9504	52187.0000
2015-03-04	0.9400	1.0398	0.8406	0.9400	37450.0000
2015-03-05	0.9000	0.9590	0.8600	0.8600	19330.5000
2015-03-06	0.8800	0.8800	0.8000	0.8000	24908.5000
2015-03-09	0.7802	0.8800	0.7602	0.8200	48407.0000
2015-03-10	0.8002	0.9002	0.8002	0.8808	27458.0000
2015-03-11	0.9248	0.9400	0.8300	0.8502	45940.5000
2015-03-12	0.8538	0.8754	0.8538	0.8754	2103.0000
2015-03-13	0.8726	0.8798	0.8200	0.8200	13336.0000
2015-03-16	0.8200	0.8200	0.7402	0.7780	13226.5000
2015-03-17	0.7800	0.7800	0.5796	0.6556	174405.0000
2015-03-18	0.7196	0.7196	0.5600	0.6398	77674.5000
2015-03-19	0.6956	0.6956	0.4402	0.5600	68113.0000
2015-03-20	0.6400	0.6800	0.5200	0.6598	69514.5000
2015-03-23	0.6798	0.6798	0.6000	0.6400	23623.0000
2015-03-24	0.6400	0.6400	0.5600	0.6398	33470.5000
2015-03-25	0.6598	0.6598	0.5700	0.5842	34624.5000
2015-03-26	0.5800	0.6398	0.5800	0.6396	25705.5000
2015-03-27	0.6400	0.6600	0.5702	0.6598	19696.5000
2015-03-30	0.6400	0.6798	0.6000	0.6202	24323.0000
2015-03-31	0.6400	0.6800	0.5806	0.6400	15211.0000
2015-04-01	0.5928	0.6598	0.5800	0.6002	6635.5000
2015-04-02	0.6336	0.7600	0.5900	0.7362	78058.5000
2015-04-06	0.7200	0.7800	0.6000	0.7400	76938.5000
2015-04-07	0.7200	0.8400	0.7198	0.7400	90667.5000
2015-04-08	0.5800	0.7200	0.5046	0.7000	154671.5000
2015-04-09	0.7000	0.7194	0.6200	0.6220	59143.5000
2015-04-10	0.6780	0.7200	0.6200	0.6774	92832.0000
2015-04-13	0.6800	0.7540	0.6200	0.6220	40918.0000
2015-04-14	0.6308	0.7600	0.6240	0.7000	131991.5000
2015-04-15	0.7000	0.9400	0.6868	0.8000	247694.5000
2015-04-16	0.8000	0.8596	0.7400	0.7500	29547.0000
2015-04-17	0.7540	0.8000	0.6696	0.7012	46187.0000
2015-04-20	0.7400	0.7400	0.6600	0.6600	35000.0000
2015-04-21	0.6800	0.6998	0.6622	0.6832	9522.0000
2015-04-22	0.7000	0.7200	0.6400	0.6996	36562.5000
2015-04-23	0.7074	0.7080	0.6400	0.6800	26418.0000
2015-04-24	0.7000	0.7002	0.6600	0.6600	5117.5000
2015-04-27	0.6600	0.6900	0.6300	0.6300	11832.5000
2015-04-28	0.6300	0.7400	0.6300	0.7200	32232.5000
2015-04-29	0.6440	0.8592	0.6440	0.8400	106007.5000
2015-04-30	0.8400	1.0978	0.8394	0.9682	222797.0000
2015-05-01	1.0000	1.0570	0.8420	0.9224	83410.5000
2015-05-04	0.9800	1.0388	0.8006	0.8798	90428.0000
2015-05-05	0.8800	0.9800	0.7620	0.8600	74008.5000
2015-05-06	0.8600	0.9600	0.8000	0.9300	77179.0000
2015-05-07	0.9200	0.9800	0.8606	0.9000	30222.0000
2015-05-08	0.9798	1.5000	0.9600	1.4002	589535.5000
2015-05-11	1.4400	2.0200	1.4002	1.6200	782545.5000
2015-05-12	1.6600	2.3000	1.6600	1.9400	723308.0000
2015-05-13	1.9800	2.2000	1.6044	1.6080	433898.0000
2015-05-14	1.9000	1.9000	1.5000	1.7202	105599.0000
2015-05-15	1.8800	1.8800	1.7200	1.8702	112913.5000
2015-05-18	1.8000	1.8920	1.7400	1.8000	76706.5000
2015-05-19	1.8000	1.8598	1.6800	1.8000	103951.0000
2015-05-20	1.7600	1.8200	1.7000	1.7200	39921.5000
2015-05-21	1.7400	1.7430	1.6020	1.6300	78802.5000
2015-05-22	1.6000	1.6000	1.3476	1.5026	105489.5000
2015-05-26	1.5200	1.5400	1.5020	1.5400	62327.5000
2015-05-27	1.5056	1.6794	1.4800	1.6400	113062.5000
2015-05-28	1.7000	1.7800	1.5604	1.7000	86031.5000
2015-05-29	1.7204	2.1398	1.7204	2.1398	326989.0000
2015-06-01	2.1200	2.4800	2.0200	2.2002	166567.0000
2015-06-02	2.1600	3.9000	2.1100	3.2800	836192.0000
2015-06-03	3.3000	4.6400	3.2200	3.5400	1869068.0000
2015-06-04	3.5800	3.6400	3.2000	3.4600	408121.5000
2015-06-05	3.4800	3.8998	3.3400	3.6800	545763.0000
2015-06-08	4.0000	4.0000	3.5200	3.7000	190756.5000
2015-06-09	3.6200	4.1440	3.5400	3.9402	278648.5000
2015-06-10	4.1000	4.1600	3.4400	3.5798	318603.0000
2015-06-11	3.6000	3.6634	2.3200	3.1400	470332.0000
2015-06-12	3.1400	3.5600	3.1000	3.5600	158011.0000
2015-06-15	3.4800	3.7600	3.4800	3.5800	81687.0000
2015-06-16	3.6600	3.7000	3.4600	3.5000	39077.5000
2015-06-17	3.5000	3.6800	3.4000	3.5600	185719.5000
2015-06-18	3.7400	3.8600	3.3600	3.8000	188894.5000
2015-06-19	3.9000	4.0400	3.7600	4.0400	253233.0000
2015-06-22	4.2000	4.8000	4.0800	4.3800	263658.5000
2015-06-23	4.4000	4.4000	4.0800	4.4000	130841.5000
2015-06-24	4.3000	4.4000	3.9600	4.3600	92003.0000
2015-06-25	4.3200	4.7000	4.2602	4.6400	156178.5000
2015-06-26	4.6400	4.6400	4.4200	4.4800	49363.0000
2015-06-29	4.4200	4.4200	4.1000	4.2800	75529.5000
2015-06-30	4.2800	4.5200	4.2800	4.4800	70274.5000
2015-07-01	4.4800	4.7800	4.3400	4.6200	100676.5000
2015-07-02	4.6000	4.7400	4.4400	4.7400	67994.5000
2015-07-06	4.7600	4.7600	4.4900	4.7200	108232.0000
2015-07-07	4.6800	4.6982	4.1400	4.4600	136466.0000
2015-07-08	4.4800	4.4800	3.8000	3.9200	219390.0000
2015-07-09	3.8800	4.2000	3.7000	3.8400	173874.5000
2015-07-10	3.8600	3.9400	3.6400	3.6660	164630.0000
2015-07-13	4.0000	4.1800	3.6600	3.6600	134479.0000
2015-07-14	3.7200	3.7202	3.0400	3.3200	278514.5000
2015-07-15	3.2400	3.5000	2.8000	2.9200	229359.0000
2015-07-16	2.8200	3.4398	2.6202	3.2000	233949.5000
2015-07-17	3.3800	3.5200	3.1800	3.3800	123828.5000
2015-07-20	3.4000	3.4800	3.1800	3.4200	41286.0000
2015-07-21	3.5200	3.7600	3.0600	3.2600	154552.5000
2015-07-22	3.1400	3.2900	2.9200	3.0400	42967.5000
2015-07-23	2.8600	3.0010	2.8600	2.9000	41589.0000
2015-07-24	2.8800	3.1400	2.8800	3.1002	46248.0000
2015-07-27	3.1800	3.4000	2.7200	2.7200	74096.0000
2015-07-28	2.8400	2.8800	2.4400	2.7000	130795.0000
2015-07-29	2.7000	2.9400	2.6200	2.9200	69934.5000
2015-07-30	2.5600	2.8920	2.4000	2.5000	76201.0000
2015-07-31	2.2600	2.4200	2.0400	2.3600	123155.5000
2015-08-03	2.2800	2.3400	2.2200	2.2200	56581.5000
2015-08-04	2.2200	2.4600	2.2200	2.2400	109856.5000
2015-08-05	2.2400	2.3602	2.2400	2.3600	28296.0000
2015-08-06	2.4200	2.4200	2.2800	2.2800	38814.5000
2015-08-07	2.2600	2.3996	2.2000	2.2800	35623.0000
2015-08-10	2.3000	2.3100	2.1000	2.1600	40658.5000
2015-08-11	2.1200	2.1356	1.9200	1.9664	62171.0000
2015-08-12	1.9600	2.0000	1.7200	1.9000	45863.0000
2015-08-13	1.9280	2.1200	1.9000	2.0000	21991.5000
2015-08-14	2.0000	2.3400	1.9146	2.1600	158029.0000
2015-08-17	2.2000	2.2000	1.8200	2.1000	102000.0000
2015-08-18	2.0800	2.2000	1.9200	1.9602	57772.0000
2015-08-19	1.9600	2.1000	1.9480	2.0400	35510.5000
2015-08-20	2.0400	2.2000	1.9600	2.0800	166473.5000
2015-08-21	2.1000	2.1200	2.0602	2.1000	24845.0000
2015-08-24	2.0000	2.0000	1.5200	1.7558	66205.5000
2015-08-25	1.7000	2.3000	0.9564	1.8822	157639.5000
2015-08-26	1.9200	1.9998	1.7202	1.9600	33474.5000
2015-08-27	2.0000	2.5600	2.0000	2.5200	56780.0000
2015-08-28	2.5000	2.9000	2.4200	2.7598	126991.5000
2015-08-31	2.6600	3.3392	2.3400	3.2800	241866.0000
2015-09-01	3.2600	3.2800	2.6400	3.0400	40355.0000
2015-09-02	3.0600	3.1000	2.8976	3.0400	88973.5000
2015-09-03	3.0400	3.0800	2.8400	2.9200	98908.0000
2015-09-04	2.9200	3.2800	2.9200	3.2600	103026.0000
2015-09-08	3.4800	4.0000	3.2600	3.8400	177014.5000
2015-09-09	4.1200	4.1200	3.2400	3.8000	196782.5000
2015-09-10	3.7600	3.9000	3.4800	3.9000	116641.5000
2015-09-11	3.8600	3.9600	3.6000	3.9200	67722.5000
2015-09-14	3.9200	3.9200	3.6600	3.8600	30249.0000
2015-09-15	3.8800	4.3000	3.7400	4.1800	309336.0000
2015-09-16	4.3000	4.8800	4.2000	4.5400	421704.0000
2015-09-17	4.6200	4.6200	4.2400	4.5800	74932.5000
2015-09-18	4.5000	4.6400	4.0800	4.1000	191810.5000
2015-09-21	4.2800	4.2800	3.9200	4.1000	90564.0000
2015-09-22	3.8600	4.1000	3.7000	3.9200	75053.0000
2015-09-23	3.9800	4.0800	3.8200	4.0600	32718.5000
2015-09-24	3.9000	4.1800	3.7000	4.1000	157215.5000
2015-09-25	4.2400	4.4600	3.9200	4.3800	331182.0000
2015-09-28	4.3400	4.3400	4.0200	4.0800	70859.5000
2015-09-29	4.1600	4.4000	3.7000	3.7800	60488.5000
2015-09-30	3.8800	3.8800	3.3600	3.3600	163155.5000
2015-10-01	3.4200	3.5600	3.2600	3.4000	49795.5000
2015-10-02	3.2600	3.5200	3.2200	3.4000	30522.0000
2015-10-05	3.5200	3.5400	3.1400	3.1400	71722.5000
2015-10-06	3.2200	3.3640	3.1000	3.2400	50441.5000
2015-10-07	3.3400	3.3600	2.8600	3.0000	135206.0000
2015-10-08	2.9800	3.3000	2.8402	3.0200	51396.5000
2015-10-09	2.9600	3.1960	2.6600	3.0800	197850.0000
2015-10-12	3.1200	3.2800	2.7000	3.0400	168089.5000
2015-10-13	3.1000	3.1600	2.9200	3.1000	21087.5000
2015-10-14	3.1000	3.1202	2.8800	3.0200	9995.0000
2015-10-15	3.0000	3.0600	3.0000	3.0400	20776.5000
2015-10-16	3.0400	3.1000	2.7200	3.0000	48164.0000
2015-10-19	2.9400	3.0802	2.8602	2.9400	9949.5000
2015-10-20	2.9000	2.9000	2.7400	2.8000	10502.0000
2015-10-21	2.7800	2.9400	2.7000	2.8400	17537.5000
2015-10-22	2.9000	3.0000	2.8000	2.8800	71564.0000
2015-10-23	2.9000	3.0600	2.8200	3.0086	24938.5000
2015-10-26	3.0200	3.1000	2.8800	2.8800	42114.5000
2015-10-27	2.8400	2.9800	2.6800	2.6800	17526.5000
2015-10-28	2.7400	2.9400	2.7000	2.9000	25356.5000
2015-10-29	2.9000	2.9400	2.9000	2.9000	5640.0000
2015-10-30	2.8600	3.0000	2.7800	2.8600	11994.0000
2015-11-02	2.9400	3.0000	2.8400	2.9400	4699.0000
2015-11-03	2.9400	3.0200	2.9380	3.0200	37668.0000
2015-11-04	3.0800	3.5800	3.0200	3.5000	286326.5000
2015-11-05	3.6200	3.7400	3.5400	3.6200	76593.0000
2015-11-06	3.7000	3.7000	2.8400	3.2600	39492.0000
2015-11-09	3.3200	3.3200	3.1000	3.2800	28150.0000
2015-11-10	3.2800	3.2800	3.0200	3.1200	26239.0000
2015-11-11	3.1200	3.1200	2.9800	3.0600	20538.0000
2015-11-12	2.9200	2.9200	2.6900	2.7600	56246.0000
2015-11-13	2.9280	2.9280	2.6400	2.7000	34780.5000
2015-11-16	2.7400	2.7400	2.5200	2.5600	58724.0000
2015-11-17	2.5600	2.5648	2.5000	2.5000	10559.5000
2015-11-18	2.5400	2.6000	2.4600	2.5000	14429.0000
2015-11-19	2.6000	2.6400	2.5000	2.5200	28299.0000
2015-11-20	2.5800	2.6400	2.4200	2.6400	6527.0000
2015-11-23	2.6600	3.0000	2.5600	2.7000	13901.0000
2015-11-24	2.7400	3.0000	2.6200	2.8400	18862.5000
2015-11-25	2.8000	2.9460	2.7400	2.8598	30153.0000
2015-11-27	2.7800	2.8800	2.6400	2.8800	3353.0000
2015-11-30	2.9400	2.9452	2.7400	2.8602	15318.5000
2015-12-01	2.8600	2.9000	2.7600	2.8800	12507.0000
2015-12-02	2.8800	2.9000	2.7800	2.8398	18261.5000
2015-12-03	2.8000	2.8598	2.7800	2.8000	9206.5000
2015-12-04	2.8600	2.8600	2.4400	2.6198	53000.0000
2015-12-07	2.6800	2.8600	2.5600	2.5600	33188.0000
2015-12-08	2.5000	2.6000	2.4600	2.6000	32036.5000
2015-12-09	2.5000	2.6000	2.4600	2.5198	38911.0000
2015-12-10	2.5800	2.7800	2.4200	2.5400	674254.0000
2015-12-11	2.5000	2.5000	2.1600	2.3400	75916.0000
2015-12-14	2.3000	2.5000	2.3000	2.4400	22011.5000
2015-12-15	2.4400	2.4800	2.3400	2.4000	49652.0000
2015-12-16	2.4600	2.6200	2.3600	2.5000	29254.5000
2015-12-17	2.4002	2.4600	2.1100	2.3006	42223.0000
2015-12-18	2.1600	2.3600	2.1400	2.1600	21313.0000
2015-12-21	2.1000	2.1240	1.9000	1.9402	90386.5000
2015-12-22	1.9502	2.0602	1.9502	1.9800	18147.5000
2015-12-23	1.9800	2.2800	1.9800	2.2604	36500.0000
2015-12-24	2.3200	2.3916	2.0400	2.1188	17509.0000
2015-12-28	2.1202	2.2200	1.8600	2.0200	65304.5000
2015-12-29	2.0400	2.3400	2.0200	2.1000	115636.5000
2015-12-30	2.0400	2.1400	2.0400	2.1400	19399.5000
2015-12-31	2.0800	2.2620	2.0000	2.1200	30507.0000
2016-01-04	2.1000	2.2600	2.1000	2.1000	21154.5000
2016-01-05	2.0400	2.1200	2.0200	2.0600	81599.5000
2016-01-06	2.0200	2.1000	1.8400	2.0800	68410.0000
2016-01-07	2.1000	2.1600	1.9000	1.9200	104997.0000
2016-01-08	2.0200	2.0800	1.7800	1.7802	68326.5000
2016-01-11	1.9000	2.0000	1.5000	1.7400	51247.5000
2016-01-12	1.7400	1.7602	1.4476	1.4600	32198.5000
2016-01-13	1.6400	1.8400	1.4002	1.4400	60612.5000
2016-01-14	1.4852	1.5802	1.2400	1.4000	61591.0000
2016-01-15	1.3800	1.4200	1.2000	1.3400	28317.0000
2016-01-19	1.2422	1.4200	1.2024	1.3398	23423.5000
2016-01-20	1.3400	1.4360	1.2202	1.3998	21922.0000
2016-01-21	1.3400	1.4400	1.3202	1.3932	19810.0000
2016-01-22	1.4400	1.5000	1.4020	1.4600	23909.0000
2016-01-25	1.4800	1.7200	1.2200	1.4600	52878.5000
2016-01-26	1.5040	1.6200	1.4200	1.4200	54943.0000
2016-01-27	1.4340	1.4800	1.2600	1.4600	70841.0000
2016-01-28	1.5600	1.6600	1.2622	1.2930	71462.5000
2016-01-29	1.4100	1.5400	1.2800	1.4040	69876.0000
2016-02-01	1.5000	1.5600	1.1320	1.2718	102836.5000
2016-02-02	1.2772	1.3400	1.1000	1.3306	89519.0000
2016-02-03	1.2202	1.5200	1.2020	1.4600	103430.5000
2016-02-04	1.5120	1.5120	1.3200	1.3980	32014.5000
2016-02-05	1.3760	1.4000	1.2800	1.3746	97290.5000
2016-02-08	1.2580	1.3620	1.1040	1.3400	49850.5000
2016-02-09	1.3200	1.3998	1.2000	1.3360	64640.0000
2016-02-10	1.3400	1.3400	1.2402	1.3000	12678.5000
2016-02-11	1.2600	1.4000	1.1400	1.3800	33405.0000
2016-02-12	1.4000	1.4000	1.2120	1.3000	136783.5000
2016-02-16	1.2608	1.3792	1.0880	1.2998	97332.0000
2016-02-17	1.3600	1.3602	1.1200	1.2560	53487.5000
2016-02-18	1.3192	1.3200	1.1600	1.2360	31581.5000
2016-02-19	1.2400	1.4000	0.9600	1.0400	137388.0000
2016-02-22	1.0720	1.2798	1.0002	1.1154	31653.5000
2016-02-23	1.1000	1.2000	1.0600	1.0916	40697.5000
2016-02-24	1.1000	1.1000	1.0000	1.0560	28982.5000
2016-02-25	1.0800	1.1200	0.9600	1.0100	22555.0000
2016-02-26	1.0400	1.0732	1.0000	1.0520	32087.5000
2016-02-29	1.0200	1.0760	1.0200	1.0400	35199.5000
2016-03-01	1.0400	1.0560	0.9600	1.0560	9961.5000
2016-03-02	0.9840	1.0400	0.9200	0.9200	32054.5000
2016-03-03	0.9380	0.9960	0.8400	0.9420	96445.5000
2016-03-04	1.0000	1.1600	0.9200	0.9802	300223.0000
2016-03-07	0.9978	1.3800	0.9976	1.3400	98055.0000
2016-03-08	1.4400	1.4400	1.1100	1.1100	85826.5000
2016-03-09	1.1800	1.2600	1.0118	1.1264	39952.5000
2016-03-10	1.1200	1.2960	1.0200	1.2270	42934.0000
2016-03-11	1.3000	1.3002	1.1600	1.1600	58459.5000
2016-03-14	1.1598	1.3474	1.1200	1.2200	26442.0000
2016-03-15	1.2810	1.2810	1.1016	1.1418	14805.0000
2016-03-16	1.2400	1.2400	1.1000	1.1590	28435.5000
2016-03-17	1.1930	1.2400	1.1300	1.2000	28298.5000
2016-03-18	1.2000	1.2990	1.1200	1.2000	23528.0000
2016-03-21	1.2600	1.4000	1.2000	1.3400	53150.0000
2016-03-22	1.3000	1.3800	1.2600	1.3800	22320.5000
2016-03-23	1.3000	1.5200	1.3000	1.4000	49799.5000
2016-03-24	1.3800	1.4600	1.2800	1.4600	28992.0000
2016-03-28	1.4800	1.4800	1.3002	1.4600	11101.5000
2016-03-29	1.4288	1.4600	1.3700	1.3700	12779.0000
2016-03-30	1.3000	1.4200	1.3000	1.3576	47380.5000
2016-03-31	1.3200	1.4800	1.3000	1.4202	79231.5000
2016-04-01	1.4000	1.6800	1.4000	1.4800	174690.0000
2016-04-04	1.5320	1.5320	1.4000	1.4730	34022.0000
2016-04-05	1.3800	1.4798	1.3800	1.4040	33727.0000
2016-04-06	1.4400	1.4400	1.3000	1.3200	22294.0000
2016-04-07	1.4584	1.4754	1.3400	1.4536	2631.5000
2016-04-08	1.5000	1.5000	1.3400	1.4400	66152.0000
2016-04-11	1.4800	1.4800	1.2002	1.4200	24043.0000
2016-04-12	1.4800	1.4800	1.2804	1.4200	17883.0000
2016-04-13	1.3204	1.4330	1.3204	1.3800	15121.0000
2016-04-14	1.3800	1.4398	1.2052	1.3002	24341.0000
2016-04-15	1.3186	1.3200	1.2002	1.2400	33370.0000
2016-04-18	1.2400	1.3000	1.1802	1.2400	46983.5000
2016-04-19	1.2800	1.3000	1.2002	1.2800	16328.5000
2016-04-20	1.2028	1.4600	1.2028	1.4384	29379.5000
2016-04-21	1.4798	1.4800	1.3000	1.4640	43767.5000
2016-04-22	1.4400	1.4800	1.3600	1.4400	19021.0000
2016-04-25	1.4800	1.4800	1.2000	1.4398	14492.0000
2016-04-26	1.3966	1.4800	1.3002	1.4600	55109.0000
2016-04-27	1.4600	1.4800	1.4400	1.4800	50905.5000
2016-04-28	1.5400	1.8764	1.4600	1.7000	228204.5000
2016-04-29	1.7000	1.8400	1.5000	1.5200	149716.0000
2016-05-02	1.6000	1.8000	1.6000	1.6900	48957.5000
2016-05-03	1.7520	1.7520	1.5000	1.6402	52077.5000
2016-05-04	1.4800	1.7600	1.4800	1.6110	37674.0000
2016-05-05	1.7800	1.7800	1.6000	1.6002	15914.5000
2016-05-06	1.6000	1.7000	1.5700	1.6302	27698.5000
2016-05-09	1.5804	1.6594	1.5700	1.6000	19426.0000
2016-05-10	1.5998	1.6000	1.5410	1.5602	18105.0000
2016-05-11	1.5798	1.5798	1.5000	1.5400	20702.0000
2016-05-12	1.5600	1.5600	1.5000	1.5000	22061.0000
2016-05-13	1.5176	1.5200	1.4400	1.4600	61156.0000
2016-05-16	1.5040	1.6400	1.3600	1.4400	42585.0000
2016-05-17	1.4000	1.4600	1.2600	1.3960	81814.5000
2016-05-18	1.4046	1.4600	1.3704	1.4000	17760.5000
2016-05-19	1.3704	1.4000	1.2936	1.3600	33103.5000
2016-05-20	1.3998	1.4000	1.3400	1.3800	26581.5000
2016-05-23	1.3800	1.3996	1.2900	1.3994	11024.0000
2016-05-24	1.4200	1.4200	1.3000	1.3800	14648.5000
2016-05-25	1.4200	1.4200	1.3000	1.3600	30421.5000
2016-05-26	1.3600	1.3600	1.3200	1.3600	9950.0000
2016-05-27	1.3554	1.3696	1.3200	1.3200	15861.5000
2016-05-31	1.3596	1.3600	1.3400	1.3400	20581.0000
2016-06-01	1.4000	1.5000	1.3200	1.4998	27277.5000
2016-06-02	1.5200	1.5802	1.4938	1.4938	46995.0000
2016-06-03	1.5398	1.5398	1.4798	1.4800	18760.5000
2016-06-06	1.3000	1.4800	1.3000	1.3688	45337.0000
2016-06-07	1.4000	1.4600	1.3202	1.4400	26200.0000
2016-06-08	1.3960	1.4400	1.3400	1.4000	32928.5000
2016-06-09	1.4000	1.4800	1.3240	1.4000	50066.0000
2016-06-10	1.4000	1.4000	1.3200	1.3800	19945.0000
2016-06-13	1.3800	1.3956	1.3200	1.3600	50254.0000
2016-06-14	1.3468	1.3732	1.1218	1.2360	79602.0000
2016-06-15	1.1800	1.2620	1.1000	1.1800	109821.5000
2016-06-16	1.2000	1.3360	1.2000	1.2400	24761.5000
2016-06-17	1.2000	1.3400	1.1500	1.1640	32806.5000
2016-06-20	1.2500	1.2914	1.1500	1.2000	19496.0000
2016-06-21	1.2200	1.2960	1.1600	1.2200	37464.0000
2016-06-22	1.2200	1.3400	1.1700	1.3400	30701.0000
2016-06-23	1.3400	1.3400	1.1802	1.2800	22644.0000
2016-06-24	1.3000	1.3000	1.1700	1.2200	53336.5000
2016-06-27	1.2566	1.2566	1.1400	1.1920	52916.0000
2016-06-28	1.1400	1.2000	1.1400	1.1400	27057.0000
2016-06-29	1.1400	1.2000	1.1400	1.1600	50329.0000
2016-06-30	1.1800	1.1800	1.1000	1.1000	25374.0000
2016-07-01	1.1394	1.2000	1.1020	1.1800	22997.5000
2016-07-05	1.1200	1.2000	1.1200	1.1600	76411.5000
2016-07-06	1.3800	3.4800	1.3800	2.6000	6475584.5000
2016-07-07	2.5000	2.5600	2.1200	2.3600	1452941.5000
2016-07-08	2.3600	2.3600	1.9200	2.0400	499603.0000
2016-07-11	2.1000	2.4000	2.0000	2.1998	713146.5000
2016-07-12	2.2600	2.2800	2.0200	2.1000	196958.5000
2016-07-13	2.1800	2.1800	2.0200	2.0600	115279.5000
2016-07-14	2.1000	2.1600	1.9600	2.1200	225710.0000
2016-07-15	2.2000	2.2000	2.0600	2.1600	92419.0000
2016-07-18	2.1800	3.0000	2.1800	2.5482	1561045.5000
2016-07-19	2.4200	2.5800	2.3600	2.4400	147397.0000
2016-07-20	2.5200	2.5600	2.3600	2.4400	93767.0000
2016-07-21	2.4800	2.4800	2.4200	2.4600	117924.5000
2016-07-22	2.4800	2.4800	2.2600	2.3400	144289.0000
2016-07-25	2.3200	2.3320	2.1800	2.2000	88668.0000
2016-07-26	2.2400	2.4200	2.1800	2.3400	67411.0000
2016-07-27	2.3200	2.5000	2.2802	2.4200	117001.0000
2016-07-28	2.4200	2.5600	2.4200	2.4800	67674.0000
2016-07-29	2.5000	2.5200	2.3000	2.4400	95794.0000
2016-08-01	2.4400	2.4400	2.3000	2.3800	118462.0000
2016-08-02	2.3800	2.4000	2.2000	2.2400	86481.0000
2016-08-03	2.2000	2.2800	2.1000	2.2400	60161.0000
2016-08-04	2.2400	2.2400	2.1000	2.1800	104336.0000
2016-08-05	2.2200	2.4000	2.1748	2.4000	67638.0000
2016-08-08	2.4000	2.8800	2.3400	2.7600	379726.5000
2016-08-09	2.6600	2.9400	2.6402	2.8200	328736.5000
