date	open	high	low	close	volume
2020-06-04	19.4700	20.0400	19.1300	19.6800	1126342
2020-06-05	21.2400	22.1400	21.0250	21.3900	1668712
2020-06-08	22.0600	22.5750	21.5600	22.2800	1835035
2020-06-09	21.3200	21.5300	20.6800	20.9000	1301374
2020-06-10	20.6200	20.6400	19.5100	19.8400	1123952
2020-06-11	17.9400	18.6100	16.7300	16.8100	2101403
2020-06-12	18.0000	18.2500	17.2650	18.1500	1380409
2020-06-15	17.0400	18.3600	16.6100	18.3500	1476054
2020-06-16	19.3600	19.5400	17.8600	18.0600	1101295
2020-06-17	17.9700	18.0000	17.0200	17.0800	1480322
2020-06-18	16.7200	17.2700	16.6000	16.8400	1285861
2020-06-19	17.2200	18.3225	16.8500	17.1900	1593365
2020-06-22	17.1100	17.2600	16.4500	16.9100	762149
2020-06-23	17.4400	17.4400	16.6450	17.0700	944378
2020-06-24	16.6300	16.9000	15.7200	15.7600	990361
2020-06-25	15.5600	16.0700	15.1900	15.9200	1207737
2020-06-26	15.7600	15.9000	15.0900	15.3900	1325449
2020-06-29	15.8000	16.2300	15.2800	15.9000	1061732
2020-06-30	15.6200	16.4500	15.5500	16.4200	1060323
2020-07-01	16.3800	16.7000	15.6795	16.0100	1037630
2020-07-02	16.7900	17.1600	16.2400	16.5400	882566
2020-07-06	17.0900	17.2400	16.1800	16.9800	735638
2020-07-07	16.7700	17.6100	16.5900	17.2900	1037189
2020-07-08	17.0500	17.4821	16.6200	16.9000	780156
2020-07-09	16.9300	17.1600	15.8800	16.0100	881677
2020-07-10	16.0900	16.6600	15.8500	16.5700	777847
2020-07-13	16.8800	17.4100	16.5200	16.8100	1147792
2020-07-14	16.8400	17.9200	16.5500	17.9100	1212465
2020-07-15	18.2800	18.5700	17.7100	18.2400	883446
2020-07-16	18.0300	18.5900	17.7200	18.1100	1062412
2020-07-17	18.0600	18.3900	17.5800	17.7900	762699
2020-07-20	17.7000	17.9800	17.2600	17.3800	539673
2020-07-21	17.5700	18.0600	17.4600	17.6900	656607
2020-07-22	17.4300	18.4200	17.4300	18.0900	579701
2020-07-23	18.0500	18.5000	17.7600	18.1300	604274
2020-07-24	17.9800	18.0900	17.7500	17.8900	430514
2020-07-27	17.8000	18.5250	17.5900	18.5000	454181
2020-07-28	18.4800	18.7800	18.2090	18.2400	424712
2020-07-29	18.3500	18.5200	17.8700	18.3900	461845
2020-07-30	17.8600	17.9900	16.9800	17.1700	601115
2020-07-31	16.9000	17.1199	16.0800	16.6400	1040362
2020-08-03	16.7600	17.2600	16.6000	17.1200	945810
2020-08-04	17.1400	17.7600	17.1200	17.6300	851217
2020-08-05	17.8000	18.3900	17.7900	18.3100	1231923
2020-08-06	17.0300	17.4000	15.2900	15.6700	3472264
2020-08-07	15.5200	15.7000	15.0000	15.3000	1756340
2020-08-10	15.9500	16.8400	15.5700	16.4500	1791261
2020-08-11	16.9600	17.7400	16.9400	17.1200	1514993
2020-08-12	17.5300	18.0450	16.9700	17.6400	1397268
2020-08-13	17.5600	18.0000	17.2700	17.6700	838877
2020-08-14	17.5600	18.5000	17.4100	18.2400	648795
2020-08-17	18.3200	18.6900	18.2000	18.3500	1029567
2020-08-18	18.4500	18.4650	17.4300	17.6200	828680
2020-08-19	17.6100	17.6100	17.1200	17.4500	606277
2020-08-20	17.1500	17.6700	16.8900	17.4800	826905
2020-08-21	17.2200	17.6450	17.1400	17.3600	949607
2020-08-24	17.5900	18.0100	17.1700	17.7200	758683
2020-08-25	17.9200	17.9200	17.3450	17.5800	573981
2020-08-26	17.6500	17.7800	17.3400	17.3900	458630
2020-08-27	17.6700	17.7900	17.3400	17.5100	606266
2020-08-28	17.6800	17.8100	17.4200	17.7400	448717
2020-08-31	17.6900	17.6950	17.2100	17.3400	577356
2020-09-01	17.0500	17.7650	16.7600	17.7300	521664
2020-09-02	17.7700	18.8500	17.7100	18.6800	1018272
2020-09-03	18.8100	18.8100	17.8000	17.9200	709405
2020-09-04	18.4000	18.5100	17.4400	17.8700	459457
2020-09-08	17.4900	18.0100	17.3100	17.4200	786893
2020-09-09	17.6500	18.4700	17.5800	18.2400	756938
2020-09-10	18.4200	18.9600	17.8400	17.9300	496317
2020-09-11	17.8800	18.1000	17.6100	18.0400	451284
2020-09-14	18.2600	18.7500	18.0800	18.6400	444119
2020-09-15	18.7800	19.1900	18.4000	18.5200	598201
2020-09-16	18.5900	18.5900	17.5100	17.5800	915147
2020-09-17	17.2500	18.0800	16.5400	17.7000	859972
2020-09-18	17.8100	17.8100	17.0650	17.1100	2332121
2020-09-21	17.0000	17.0000	16.2900	16.7300	1278991
2020-09-22	16.8000	16.9300	16.4000	16.4700	687516
2020-09-23	16.4900	17.0000	16.4300	16.6500	1026385
2020-09-24	16.5500	16.5800	15.9000	16.3100	992577
2020-09-25	16.0900	16.4600	15.9900	16.0700	854946
2020-09-28	16.5200	17.7300	16.5000	17.1600	1159440
2020-09-29	17.2100	17.2900	16.9100	17.1300	570432
2020-09-30	17.1600	17.6700	17.0400	17.3300	672784
2020-10-01	17.5800	19.5800	17.5800	19.4100	3457836
2020-10-02	18.8000	19.9700	18.5500	19.7600	1271104
2020-10-05	20.0000	21.5400	20.0000	21.3300	2247019
2020-10-06	22.0000	22.3000	20.9300	21.0600	1393132
2020-10-07	21.4400	22.1400	21.3900	21.8800	1102493
2020-10-08	22.3000	22.6800	21.6100	22.1100	1163188
2020-10-09	22.3200	22.4800	21.6100	21.7100	692035
2020-10-12	21.8100	22.1250	21.4500	21.6500	548980
2020-10-13	21.6200	21.6800	21.0000	21.5000	558595
2020-10-14	21.6600	21.9100	20.8600	20.8700	535112
2020-10-15	20.4600	21.5100	20.3700	21.2800	1019198
2020-10-16	21.4400	22.0400	21.1350	21.5400	739662
2020-10-19	21.5600	21.8900	21.1000	21.3000	508189
2020-10-20	21.5500	22.3300	21.4000	21.8900	1012373
2020-10-21	22.0300	23.0500	22.0300	22.7500	1095474
2020-10-22	23.2500	23.8100	22.4700	23.5800	1224751
2020-10-23	23.9300	25.2200	23.8886	24.1000	2431874
2020-10-26	23.6200	23.7700	21.6600	22.8100	926466
2020-10-27	22.2400	22.9200	21.9000	22.7500	1086971
2020-10-28	22.2700	22.8100	21.1610	22.3000	1836523
2020-10-29	22.0900	22.7700	21.6500	22.2400	814037
2020-10-30	22.1000	22.3600	20.9600	21.2200	1234967
2020-11-02	21.4800	22.0900	21.3400	21.6300	818801
2020-11-03	22.1200	23.3700	21.9500	23.2000	1156464
2020-11-04	22.7300	23.6000	22.3000	23.1000	730315
2020-11-05	23.3900	24.8700	23.3150	24.6600	876263
2020-11-06	24.8100	25.2600	24.3200	25.0300	831215
2020-11-09	27.1600	28.8400	26.4050	26.5500	1560086
2020-11-10	27.9700	28.4900	26.6200	27.7300	1880311
2020-11-11	28.1500	28.3000	26.8500	27.3000	976704
2020-11-12	26.8500	27.0000	26.2300	26.6800	1070347
2020-11-13	27.0300	27.6300	26.9100	27.0800	1055655
2020-11-16	28.0000	29.0800	27.6300	29.0500	711451
2020-11-17	27.5100	28.4900	27.2100	28.0000	1351749
2020-11-18	28.2400	28.7650	27.8700	27.9100	1122123
2020-11-19	27.6200	28.4300	27.3900	27.8400	658588
2020-11-20	27.6800	27.9700	27.2800	27.4400	693335
2020-11-23	27.7300	29.7200	27.7300	29.5700	781714
2020-11-24	30.1100	32.9700	30.1050	32.1900	1714396
2020-11-25	31.6200	31.7000	30.2000	30.8000	998888
2020-11-27	30.5200	31.9800	30.2300	31.9800	807162
2020-11-30	32.0600	33.0500	30.6800	31.2900	1946299
2020-12-01	32.9900	33.7400	31.9100	33.1200	2044952
2020-12-02	32.5900	33.0200	32.2600	32.7300	1334925
2020-12-03	32.7600	35.0300	32.6600	34.5900	1463611
2020-12-04	34.7600	36.2800	34.5800	36.1500	1431141
2020-12-07	35.9700	36.4500	35.3300	36.4200	828696
2020-12-08	35.9600	37.2600	35.9600	37.0200	911901
2020-12-09	37.4800	37.8800	36.8300	37.3500	942304
2020-12-10	36.5800	37.0000	35.4700	36.9900	668001
2020-12-11	36.3600	36.8500	35.1900	35.2800	681354
2020-12-14	36.1800	36.1800	34.7900	34.9300	485942
2020-12-15	35.4700	36.4400	35.0300	36.3600	544560
2020-12-16	37.1600	37.3800	35.6500	35.8700	839778
2020-12-17	36.4000	36.5100	35.5700	35.9200	670794
2020-12-18	35.5800	36.2100	35.0600	35.6300	2024799
2020-12-21	34.2300	34.9700	33.6700	34.7700	706147
2020-12-22	35.0000	35.2700	34.2600	34.7300	710252
2020-12-23	35.1200	35.6900	34.8300	35.0000	449785
2020-12-24	35.0000	35.0500	34.0800	34.5800	188527
2020-12-28	35.3300	35.4900	34.0500	34.4900	531799
2020-12-29	34.5900	34.5900	33.2800	34.2200	375040
2020-12-30	34.2000	35.2800	34.2000	35.1900	260762
2020-12-31	35.2700	35.5000	34.4500	34.7700	582820
2021-01-04	35.1200	35.2700	33.1900	33.7300	889938
2021-01-05	33.7200	35.2550	33.4512	34.9400	738519
2021-01-06	35.6500	37.4700	35.4900	36.6800	812567
2021-01-07	37.5000	38.2600	36.4500	37.1000	877789
2021-01-08	37.4700	38.0500	36.5800	37.1900	858776
2021-01-11	36.2300	37.0900	36.0000	36.6700	558453
2021-01-12	36.7600	37.6900	36.5200	37.2100	837152
2021-01-13	37.4000	37.4900	35.7100	36.4500	915974
2021-01-14	37.0100	37.4300	36.3400	36.5000	453639
2021-01-15	35.6400	36.1200	34.3000	35.1100	951544
2021-01-19	35.4800	35.9200	33.9300	34.8700	1071957
2021-01-20	35.5600	36.4100	35.0000	35.8900	1080808
2021-01-21	36.0100	36.3700	34.9300	35.2500	582043
2021-01-22	35.5600	35.6600	34.4100	35.3600	894209
2021-01-25	34.9300	35.2300	33.0200	33.7500	693558
2021-01-26	34.1400	34.3300	32.6500	32.7700	661246
2021-01-27	31.3400	32.1800	30.4700	31.3100	1181204
2021-01-28	31.7600	33.3000	31.6200	32.9100	841629
2021-01-29	32.6700	32.9200	31.8800	32.2900	1059211
2021-02-01	32.7400	33.9400	31.9400	33.7900	937953
2021-02-02	34.3900	35.3200	33.9200	34.6500	830695
2021-02-03	34.8300	35.8900	34.8050	35.7100	764622
2021-02-04	35.8000	36.2200	34.7400	35.1400	1092780
2021-02-05	36.4500	37.7300	35.3900	36.9300	1288907
2021-02-08	37.0000	37.3400	35.9600	37.3100	1037550
2021-02-09	37.0000	37.3200	36.5000	36.7700	697525
2021-02-10	37.4700	37.5200	36.6500	36.9900	1476071
2021-02-11	37.1900	37.2000	36.1800	36.9200	767124
2021-02-12	36.2900	37.0900	36.0500	37.0000	983973
2021-02-16	37.4700	37.6600	36.9200	36.9600	1060447
2021-02-17	36.2600	36.9800	35.5500	36.4400	443647
2021-02-18	36.0800	36.3600	35.0900	35.3500	801596
2021-02-19	35.9100	37.0700	35.7900	36.8700	894772
2021-02-22	36.4600	38.0000	36.2000	37.1800	1539842
2021-02-23	36.3100	36.9600	34.4700	36.5600	708313
2021-02-24	36.6700	40.1400	36.5700	39.9200	1739438
2021-02-25	39.9700	40.4500	36.7500	36.9800	1064412
2021-02-26	36.9800	37.7000	35.6000	37.0800	729701
2021-03-01	38.1100	38.4100	37.2300	37.4100	890351
2021-03-02	37.2100	38.1000	36.7500	37.1700	816521
2021-03-03	37.5500	38.2300	36.0600	36.1300	911940
2021-03-04	35.6500	37.2200	34.0800	35.3000	1242365
2021-03-05	36.2000	37.9200	34.9000	37.8900	971159
2021-03-08	38.3200	38.7800	37.4300	38.2900	541839
2021-03-09	38.9500	39.1700	38.1300	38.7600	826054
2021-03-10	39.2700	40.1500	38.9900	39.7200	808513
2021-03-11	40.3600	41.2500	39.7500	40.3200	821530
2021-03-12	44.2500	47.9799	44.2500	47.4700	2604155
2021-03-15	48.6500	48.6500	46.6700	47.2000	1350382
2021-03-16	46.9400	46.9400	45.3300	46.0900	890266
2021-03-17	45.9300	48.0300	45.5900	48.0000	781637
2021-03-18	46.3800	47.6000	43.8100	44.1400	1141540
2021-03-19	44.1800	44.1800	42.1300	42.6400	2202382
2021-03-22	42.3900	42.6400	40.3500	40.8900	1038830
2021-03-23	39.0100	40.6900	38.1000	38.6300	1529809
2021-03-24	39.3400	40.0500	36.9000	36.9800	1606063
2021-03-25	36.2700	39.5100	35.7833	39.0500	1629612
2021-03-26	40.3900	41.9300	39.9600	41.8300	1371969
2021-03-29	41.5700	41.8800	40.3200	40.7600	910268
2021-03-30	40.9100	44.0500	40.4601	44.0500	1298410
2021-03-31	44.2200	45.1900	43.9750	44.2000	1244273
2021-04-01	45.0600	45.2700	42.9200	43.1000	653633
2021-04-05	43.8600	44.0300	42.9650	43.3400	530871
2021-04-06	43.0600	44.2300	42.9000	43.1200	573279
2021-04-07	42.7700	43.1100	41.7200	42.0500	606037
2021-04-08	41.7800	42.5600	40.9000	42.1300	542410
2021-04-09	42.1800	43.5200	42.0000	43.3300	581143
2021-04-12	43.6400	44.3300	42.6952	44.1500	540366
2021-04-13	44.1500	44.4750	42.5500	43.8800	779244
2021-04-14	44.2100	45.5200	44.0450	44.6500	794055
2021-04-15	45.0100	45.5500	43.7300	45.3000	460375
2021-04-16	45.9800	46.3200	45.0300	45.3000	999591
2021-04-19	44.6800	45.1845	43.8700	44.7600	1111821
2021-04-20	44.6400	44.8200	43.2000	43.9100	1318807
2021-04-21	44.0000	45.6700	43.0300	45.6000	738331
2021-04-22	45.8700	46.3700	45.3600	45.7600	906987
2021-04-23	46.1300	48.8400	45.5000	48.6000	1271618
2021-04-26	49.1000	49.1400	48.3400	48.7500	737374
2021-04-27	48.6400	49.8000	48.3200	49.6400	715352
2021-04-28	49.5000	50.2700	49.1000	50.1500	728515
2021-04-29	50.6900	50.9800	47.1600	47.2100	1268755
2021-04-30	46.5000	46.6900	45.9400	46.3400	897206
2021-05-03	47.0500	47.5200	46.3100	47.3400	621925
2021-05-04	46.6300	46.6300	45.1500	45.7100	984673
2021-05-05	46.3300	47.5300	46.7900	47.0000	654575
2021-05-06	46.2600	48.3300	45.0700	48.2900	773327
2021-05-07	48.1500	49.7800	47.4300	49.2900	734883
2021-05-10	49.1100	49.7250	48.4000	48.4600	726574
2021-05-11	47.0500	48.9000	46.9236	48.4500	755371
2021-05-12	47.3500	48.2100	45.7100	45.8800	519007
2021-05-13	45.7100	47.9200	45.7100	47.4400	638299
2021-05-14	48.0700	48.7900	47.0800	48.6100	452049
2021-05-17	48.4000	49.3800	47.4700	49.2400	353206
2021-05-18	49.4500	49.8400	48.0200	48.0400	473770
2021-05-19	46.6500	47.3700	45.3127	47.2800	560677
2021-05-20	47.3900	47.9100	45.7900	46.1800	524052
2021-05-21	47.2200	48.8400	46.6900	48.5100	808353
2021-05-24	48.9600	48.9600	47.0200	47.6500	478291
2021-05-25	47.8700	48.3800	46.4400	46.6800	531527
2021-05-26	46.7200	47.8500	46.4100	47.7000	586194
2021-05-27	48.7100	50.0000	48.2000	49.8700	988867
2021-05-28	50.0000	50.3800	48.3000	50.0600	591948
2021-06-01	50.7900	52.7500	49.8500	52.5000	915363
2021-06-02	52.7000	52.7000	50.3000	50.6200	591563
2021-06-03	50.4000	53.1500	49.7500	52.9300	839361
2021-06-04	53.0000	53.1650	51.7300	52.6600	393110
2021-06-07	52.7900	52.7900	50.5700	50.7600	578546
2021-06-08	50.2800	50.9850	49.3050	49.8500	681535
2021-06-09	49.9000	50.4000	48.0200	48.7600	765805
2021-06-10	49.2200	49.7400	47.3700	47.4200	554990
2021-06-11	48.0000	49.1100	47.8500	49.1100	358929
2021-06-14	48.9200	49.0425	47.4100	47.6500	367252
2021-06-15	47.7200	48.6600	47.3100	48.6000	478687
2021-06-16	48.2100	48.2700	46.3500	46.3700	831449
2021-06-17	46.2900	46.2900	42.9400	43.8200	1108307
2021-06-18	42.5700	42.8100	40.8450	41.0400	1709438
2021-06-21	42.0200	43.5180	41.7150	43.1600	1172743
2021-06-22	42.9600	44.3100	42.3650	44.3100	731087
2021-06-23	44.6300	45.0600	44.0900	44.6100	676653
2021-06-24	45.3700	45.5800	44.8100	45.2600	652247
2021-06-25	45.5100	46.1500	44.5300	44.9200	1865909
2021-06-28	44.7400	44.7500	43.4200	44.1200	595792
2021-06-29	44.5600	45.3000	43.5800	44.2500	593851
2021-06-30	43.8200	45.2100	43.7800	45.2000	937243
2021-07-01	45.7300	46.0000	45.0100	45.1600	491747
2021-07-02	44.8600	45.1200	44.0700	44.6800	363876
2021-07-06	44.2300	44.2300	42.2500	42.6900	619097
2021-07-07	42.5000	42.9800	40.9100	41.3000	1311719
2021-07-08	39.8300	42.3400	39.6000	41.4300	885666
2021-07-09	42.9600	43.3500	42.3250	42.4300	732379
2021-07-12	42.0100	42.6700	41.5332	42.4700	447663
2021-07-13	41.8800	42.0500	41.0200	41.0900	562803
2021-07-14	41.4100	41.7000	40.4100	40.5200	562994
2021-07-15	39.7400	40.7000	38.9500	39.2900	915608
2021-07-16	39.4100	39.5500	38.3264	38.5700	1123210
2021-07-19	37.2000	38.2000	36.7050	37.0800	1144892
2021-07-20	37.3300	40.5100	37.0850	40.3800	1357336
2021-07-21	41.1200	42.4100	41.0800	41.2400	787990
2021-07-22	40.7900	40.9500	39.3100	40.0400	803656
2021-07-23	40.5900	40.9500	39.9500	40.2000	600981
2021-07-26	40.6700	40.9400	39.3800	40.3700	858456
2021-07-27	39.7800	39.8800	38.4800	38.9700	601136
2021-07-28	39.4100	40.4900	38.6800	39.9300	487797
2021-07-29	40.9200	42.6400	40.6650	42.0400	522186
2021-07-30	41.5400	43.1200	41.5400	42.1300	402249
2021-08-02	42.4200	43.1500	41.1000	41.3300	370232
2021-08-03	41.0000	41.4724	40.2050	41.2800	574416
2021-08-04	40.6000	40.8400	39.3200	39.8000	907968
2021-08-05	36.7500	39.0000	34.5600	37.0700	1842929
2021-08-06	37.0500	39.3100	36.6100	38.6000	1430659
2021-08-09	37.8600	39.4900	37.4700	39.2200	1083079
2021-08-10	39.3600	40.7200	38.9600	40.6600	818571
2021-08-11	40.2800	40.7500	39.5200	40.7300	780548
2021-08-12	41.0100	41.3700	40.6800	41.2600	1041916
2021-08-13	41.2800	41.9400	40.7000	41.6600	793547
2021-08-16	40.9300	41.1900	40.1600	41.0500	779631
2021-08-17	40.1100	40.4200	38.8900	39.8000	1677493
2021-08-18	39.8700	40.2200	39.2700	39.5200	733852
2021-08-19	38.5300	38.5300	37.0000	38.0000	1490124
2021-08-20	37.6300	37.7055	36.7500	37.6500	872512
2021-08-23	38.0300	38.5800	37.4600	38.3700	549467
2021-08-24	38.9000	40.9400	38.6200	40.7100	1138189
2021-08-25	40.5100	41.5450	40.4300	41.1500	1181028
2021-08-26	40.9600	41.0000	39.9300	40.1300	1313516
2021-08-27	40.3000	42.4150	40.0300	41.9200	851011
2021-08-30	42.1100	42.1600	40.0900	40.1500	413048
2021-08-31	39.9700	40.2050	39.1800	39.3400	983136
2021-09-01	39.1500	39.2655	37.7000	38.1900	816105
2021-09-02	38.1800	38.3600	37.5000	37.7000	739323
2021-09-03	37.7600	38.0400	37.2650	37.5200	366797
2021-09-07	37.1300	37.9500	37.1300	37.7900	601217
2021-09-08	37.4400	37.5100	34.5500	35.2000	1578127
2021-09-09	34.7800	35.9300	34.6200	35.5400	766466
2021-09-10	36.0400	37.3700	35.7000	36.8400	846775
2021-09-13	37.5700	38.9200	37.4150	38.2000	988042
2021-09-14	38.3900	38.9400	37.5800	37.8200	669350
2021-09-15	37.7800	40.1000	37.7250	40.0000	910411
2021-09-16	39.1600	39.4700	37.7100	38.2200	836302
2021-09-17	38.5000	38.6300	36.9158	37.6100	1926561
2021-09-20	35.7500	36.6650	34.8600	35.5600	919033
2021-09-21	35.9300	36.1300	34.7250	35.5900	558167
2021-09-22	36.4900	37.7000	36.3000	36.9500	609110
2021-09-23	37.7400	40.9700	37.7400	40.1400	1094367
2021-09-24	39.9600	41.1900	39.6900	40.7200	690502
2021-09-27	40.8900	43.4400	40.8900	42.7700	1302939
2021-09-28	43.3500	43.6050	41.6500	42.5100	1393676
2021-09-29	42.9900	43.0000	41.4700	42.6600	612720
2021-09-30	42.8200	42.8600	41.4500	41.4500	678641
2021-10-01	41.8500	42.3900	40.4400	41.9800	882765
2021-10-04	42.4500	42.9400	41.4850	42.0000	676934
2021-10-05	41.8400	42.8350	41.4200	42.5000	462314
2021-10-06	41.4500	42.2000	39.8100	40.3200	747484
2021-10-07	41.2400	43.6500	40.8000	42.5900	823664
2021-10-08	42.9000	44.6900	42.5700	44.3200	776972
