date	open	high	low	close	volume
2003-12-24	8.4094	8.4150	8.4094	8.4150	2131.5556
2003-12-26	8.4375	8.4656	8.4375	8.4375	4088.8889
2003-12-29	8.4094	8.4375	8.4094	8.4094	1777.7778
2003-12-30	8.3813	8.4262	8.3250	8.3250	3020.4444
2003-12-31	8.4319	8.4656	8.4319	8.4656	1777.7778
2004-01-02	8.4375	8.4375	8.4375	8.4375	709.3333
2004-01-05	8.4150	8.4150	8.4094	8.4094	1777.7778
2004-01-06	8.3531	8.3531	8.1000	8.1562	2666.6667
2004-01-07	8.2856	8.4825	8.2856	8.3813	2131.5556
2004-01-08	8.4319	8.4319	8.3250	8.3250	1420.4444
2004-01-09	8.3081	8.7075	8.3081	8.7075	5331.5556
2004-01-12	8.7075	9.1969	8.7075	9.1125	10131.5556
2004-01-13	9.1969	9.6750	9.1969	9.5625	13688.8889
2004-01-14	9.6188	9.7313	9.5062	9.5062	8177.7778
2004-01-15	9.5625	9.5625	9.3375	9.3375	8709.3333
2004-01-16	9.3375	9.3375	9.2250	9.2250	3731.5556
2004-01-20	9.2812	9.2812	9.1406	9.1406	7642.6667
2004-01-21	9.1406	9.1519	8.9719	8.9719	9066.6667
2004-01-22	8.9719	9.0844	8.9719	9.0675	1600.0000
2004-01-23	9.1969	9.5344	9.1406	9.5288	7642.6667
2004-01-26	9.5062	9.7031	9.5062	9.6525	2309.3333
2004-01-27	9.5625	9.5625	9.5625	9.5625	1242.6667
2004-01-28	9.5625	9.5906	9.4612	9.4612	4620.4444
2004-01-29	9.5625	9.5625	9.4275	9.4331	888.8889
2004-01-30	9.4781	9.5175	9.4781	9.5062	4266.6667
2004-02-03	9.5625	9.5625	9.5062	9.5062	1600.0000
2004-02-04	9.5175	9.5231	9.4500	9.5231	3020.4444
2004-02-05	9.5625	9.5625	9.5175	9.5175	1600.0000
2004-02-06	9.5625	9.5906	9.5625	9.5906	1777.7778
2004-02-09	9.3937	9.4781	9.3937	9.4781	5155.5556
2004-02-10	9.5062	9.5062	9.3375	9.3375	3020.4444
2004-02-11	9.4500	9.5062	9.4162	9.4162	3909.3333
2004-02-12	9.1125	9.1125	8.6681	8.8875	19731.5556
2004-02-13	8.8594	8.8875	8.7188	8.8875	14042.6667
2004-02-17	8.8312	8.8312	8.8312	8.8312	888.8889
2004-02-19	8.9719	9.0000	8.9381	8.9381	6220.4444
2004-02-20	8.9719	8.9719	8.9719	8.9719	888.8889
2004-02-23	8.8369	8.8369	8.8312	8.8312	3020.4444
2004-02-24	8.8594	9.1969	8.8594	9.1969	7820.4444
2004-02-26	9.1406	9.1406	9.0169	9.1406	3020.4444
2004-02-27	9.0394	9.0394	9.0394	9.0394	1777.7778
2004-03-01	9.5625	9.7650	9.5344	9.5625	34842.6667
2004-03-02	9.5625	9.5681	9.3656	9.5625	12266.6667
2004-03-03	9.5625	9.9844	9.5625	9.8438	12977.7778
2004-03-04	9.8438	10.1137	9.8438	10.0631	10842.6667
2004-03-05	10.0237	10.0969	9.8438	9.9450	8531.5556
2004-03-08	9.9506	9.9506	9.7031	9.7256	5866.6667
2004-03-09	9.7594	9.8719	9.5625	9.6750	9242.6667
2004-03-10	9.7031	9.7031	9.4894	9.4894	7109.3333
2004-03-11	9.5906	9.5906	9.4894	9.4894	888.8889
2004-03-12	9.5906	9.5906	9.5062	9.5062	531.5556
2004-03-15	9.5062	9.5062	9.5062	9.5062	531.5556
2004-03-16	9.4219	9.4219	9.2812	9.3712	8000.0000
2004-03-17	9.4781	9.4781	9.4781	9.4781	531.5556
2004-03-18	9.4781	9.5344	9.4781	9.5344	888.8889
2004-03-19	9.5906	9.5906	9.5119	9.5119	2309.3333
2004-03-22	9.5175	9.5175	9.5175	9.5175	177.7778
2004-03-23	9.4781	9.5625	9.4781	9.5625	1600.0000
2004-03-24	9.5119	9.5119	9.5119	9.5119	888.8889
2004-03-25	9.5906	9.6750	9.5906	9.6750	4442.6667
2004-03-26	9.7313	9.7313	9.6469	9.7313	1066.6667
2004-03-30	9.8438	9.8438	9.5119	9.6469	4620.4444
2004-03-31	9.6188	9.6188	9.6188	9.6188	177.7778
2004-04-01	9.6244	9.7313	9.6244	9.7313	355.5556
2004-04-02	9.6750	9.9000	9.6750	9.8156	5509.3333
2004-04-05	9.7875	9.7988	9.7875	9.7875	1066.6667
2004-04-06	9.8625	9.9750	9.8250	9.9750	3866.6667
2004-04-07	10.0125	10.0125	9.7950	9.7950	3600.0000
2004-04-08	9.9375	9.9375	9.8250	9.8250	2666.6667
2004-04-12	9.9375	11.1225	9.9375	10.7550	100132.0000
2004-04-13	10.8675	11.4375	10.3125	10.4625	47066.6667
2004-04-14	10.3875	10.4250	10.2000	10.4250	6132.0000
2004-04-15	10.2000	10.2000	9.5625	9.9375	26132.0000
2004-04-16	9.9000	9.9000	9.9000	9.9000	1066.6667
2004-04-19	9.8625	9.9375	9.7425	9.7500	13066.6667
2004-04-20	9.8250	9.9375	9.7425	9.7725	10000.0000
2004-04-21	9.7500	9.9750	9.6750	9.8625	6132.0000
2004-04-22	9.8925	9.8925	9.8925	9.8925	666.6667
2004-04-23	9.8925	10.9500	9.8925	10.6500	5600.0000
2004-04-26	10.6125	10.6125	10.1250	10.2375	3332.0000
2004-04-27	10.3125	10.5000	10.1250	10.2000	8800.0000
2004-04-28	9.9750	9.9750	9.8550	9.8550	3332.0000
2004-04-29	10.0125	10.0125	9.8175	9.8175	3732.0000
2004-04-30	9.8175	9.8175	9.0000	9.0750	11600.0000
2004-05-03	9.0000	9.1875	8.9250	9.1875	4532.0000
2004-05-04	9.3375	9.4950	9.3375	9.4950	1866.6667
2004-05-05	9.4500	9.5625	9.4500	9.5625	1732.0000
2004-05-06	9.4875	9.4875	9.4050	9.4050	3866.6667
2004-05-07	9.3675	9.3675	9.2625	9.3675	5866.6667
2004-05-10	9.3375	9.3675	9.2025	9.2025	3332.0000
2004-05-11	9.3675	9.3675	8.9250	8.9250	3200.0000
2004-05-12	8.8875	8.8875	8.8125	8.8125	5332.0000
2004-05-13	8.8125	8.9250	8.8125	8.9250	666.6667
2004-05-14	8.8125	9.0000	8.8125	9.0000	2000.0000
2004-05-17	8.8125	8.8125	8.8125	8.8125	1066.6667
2004-05-18	8.6250	8.8125	8.6250	8.6250	7200.0000
2004-05-19	8.5500	8.5500	8.4075	8.4075	8400.0000
2004-05-20	8.2500	8.4000	8.2500	8.4000	8000.0000
2004-05-21	8.2575	8.2575	8.2575	8.2575	266.6667
2004-05-24	8.2875	8.2875	8.0625	8.2500	7466.6667
2004-05-25	8.2500	8.3475	8.2500	8.3475	6932.0000
2004-05-26	8.4150	8.4150	8.4150	8.4150	932.0000
2004-05-27	8.5800	8.6175	8.5350	8.6175	4800.0000
2004-05-28	8.5575	8.6250	8.5200	8.5875	4532.0000
2004-06-01	8.5725	8.5725	8.5725	8.5725	132.0000
2004-06-02	8.6250	8.7000	8.6250	8.7000	932.0000
2004-06-03	8.7750	9.0000	8.6925	8.6925	4000.0000
2004-06-04	8.7300	8.8500	8.7300	8.7750	9600.0000
2004-06-08	8.7750	8.8800	8.7750	8.8800	400.0000
2004-06-09	8.8125	8.8200	8.8125	8.8125	6000.0000
2004-06-10	8.6625	8.6625	8.6625	8.6625	132.0000
2004-06-14	8.6325	8.6325	8.6100	8.6100	6532.0000
2004-06-15	8.6250	8.7600	8.6250	8.7600	2266.6667
2004-06-16	8.7750	8.8125	8.7750	8.8125	532.0000
2004-06-17	8.8200	8.8200	8.8125	8.8125	7600.0000
2004-06-18	8.7000	9.1875	8.7000	9.0075	6132.0000
2004-06-21	9.1050	9.1875	9.1050	9.1875	1200.0000
2004-06-22	9.1500	9.3375	9.1500	9.1575	6266.6667
2004-06-23	9.1500	9.2625	9.1500	9.2625	932.0000
2004-06-24	9.2775	9.4125	9.2250	9.2250	8000.0000
2004-06-25	9.1875	9.2625	9.1125	9.2625	4666.6667
2004-06-28	8.9250	9.1125	8.9250	9.0375	2266.6667
2004-06-29	9.0750	9.3375	9.0750	9.3000	6132.0000
2004-06-30	9.4500	9.5925	9.3750	9.5625	3732.0000
2004-07-01	9.3750	9.4125	9.2250	9.4125	4000.0000
2004-07-02	9.2250	9.2250	9.1800	9.1800	2666.6667
2004-07-06	9.1500	9.1875	9.1500	9.1875	932.0000
2004-07-07	9.1500	9.1500	9.1500	9.1500	666.6667
2004-07-08	9.3000	9.3750	9.1350	9.3000	4132.0000
2004-07-12	9.3375	9.3375	9.3000	9.3000	3066.6667
2004-07-13	9.6000	9.9375	9.6000	9.8625	10266.6667
2004-07-14	9.9375	9.9750	9.8475	9.8475	2800.0000
2004-07-15	9.8475	9.8475	9.8475	9.8475	532.0000
2004-07-16	9.7875	9.7875	9.6375	9.7500	5200.0000
2004-07-19	9.7125	9.7125	9.7125	9.7125	666.6667
2004-07-20	9.6750	9.6750	9.6000	9.6000	2000.0000
2004-07-22	9.4511	9.4511	9.3750	9.3750	666.6667
2004-07-23	9.3000	9.3000	9.1875	9.1875	932.0000
2004-07-26	9.1500	9.1500	9.0750	9.0750	1066.6667
2004-07-28	9.0750	9.1500	9.0750	9.1500	800.0000
2004-07-29	9.0675	9.0675	9.0000	9.0600	2266.6667
2004-07-30	8.9250	9.0000	8.9250	9.0000	666.6667
2004-08-02	8.8500	9.0000	8.8125	8.8500	1866.6667
2004-08-03	9.0375	9.0375	9.0375	9.0375	666.6667
2004-08-04	8.9250	8.9250	8.9250	8.9250	266.6667
2004-08-05	8.8125	8.8125	8.8125	8.8125	266.6667
2004-08-09	8.7375	8.7375	8.2500	8.2500	3332.0000
2004-08-10	8.2500	8.2575	8.2500	8.2500	1866.6667
2004-08-11	8.0700	8.0700	7.8750	7.8750	3200.0000
2004-08-12	7.8375	7.8375	7.5000	7.5000	5732.0000
2004-08-13	7.6875	7.9500	7.5750	7.9125	4932.0000
2004-08-16	7.8750	8.0550	7.8750	8.0550	1866.6667
2004-08-17	7.9875	7.9875	7.8750	7.8750	4266.6667
2004-08-18	7.8000	7.9500	7.7250	7.8750	4800.0000
2004-08-19	7.8000	7.8000	7.8000	7.8000	266.6667
2004-08-20	7.6500	7.6875	7.6500	7.6875	4000.0000
2004-08-23	7.6875	7.8000	7.6875	7.7175	1866.6667
2004-08-24	7.8300	7.8300	7.7250	7.7250	1732.0000
2004-08-25	7.8750	7.8750	7.8750	7.8750	1332.0000
2004-08-27	7.8000	7.8000	7.8000	7.8000	266.6667
2004-08-30	7.8375	7.8375	7.6800	7.6800	2932.0000
2004-08-31	7.6950	7.6950	7.6950	7.6950	266.6667
2004-09-01	7.6500	7.6875	7.6425	7.6500	6132.0000
2004-09-02	7.6500	7.6500	7.5750	7.5900	1466.6667
2004-09-03	7.6875	7.6875	7.6875	7.6875	266.6667
2004-09-07	7.8000	7.9500	7.8000	7.8000	2932.0000
2004-09-08	7.8000	7.8000	7.6125	7.7250	4400.0000
2004-09-10	7.7925	7.8375	7.7625	7.8075	2132.0000
2004-09-13	7.8375	8.0625	7.8375	7.8750	15066.6667
2004-09-14	7.8750	7.8750	7.8750	7.8750	266.6667
2004-09-16	7.9425	7.9575	7.9425	7.9575	266.6667
2004-09-17	8.0175	8.2500	8.0175	8.2500	1732.0000
2004-09-20	8.2500	8.4000	8.2500	8.4000	2132.0000
2004-09-21	8.3250	8.3625	8.2500	8.2500	932.0000
2004-09-22	8.1675	8.1750	8.0625	8.0625	9600.0000
2004-09-24	8.1000	8.1000	8.1000	8.1000	1732.0000
2004-09-27	8.0250	8.0250	7.9125	7.9125	2800.0000
2004-09-28	7.8750	7.9200	7.8750	7.9200	800.0000
2004-09-29	7.9500	7.9875	7.9500	7.9800	1066.6667
2004-09-30	8.0175	8.1375	7.9125	7.9125	9732.0000
2004-10-01	7.8975	7.8975	7.8975	7.8975	1332.0000
2004-10-04	7.9500	8.1000	7.9500	8.0250	1332.0000
2004-10-05	7.9500	7.9500	7.9500	7.9500	932.0000
2004-10-06	7.9800	7.9800	7.9800	7.9800	266.6667
2004-10-07	7.8750	7.8750	7.8000	7.8000	1066.6667
2004-10-11	7.8000	7.8000	7.7625	7.7625	800.0000
2004-10-12	7.7775	7.9050	7.7775	7.8975	6400.0000
2004-10-13	7.9725	7.9725	7.9725	7.9725	132.0000
2004-10-14	7.8075	7.8075	7.8000	7.8000	1332.0000
2004-10-15	7.9125	7.9125	7.9125	7.9125	666.6667
2004-10-18	7.9800	7.9875	7.9800	7.9875	532.0000
2004-10-21	8.0175	8.1375	8.0175	8.1375	5466.6667
2004-10-22	8.2050	8.4000	8.2050	8.2500	8666.6667
2004-10-25	8.1000	8.1000	8.1000	8.1000	5600.0000
2004-10-28	8.1000	8.1000	8.1000	8.1000	1732.0000
2004-10-29	8.1075	8.1600	8.1075	8.1600	532.0000
2004-11-01	8.1075	8.4375	8.1000	8.4375	6666.6667
2004-11-02	8.4000	8.4000	8.1375	8.1375	5866.6667
2004-11-03	8.2875	8.2875	8.2875	8.2875	800.0000
2004-11-05	8.3250	8.5125	8.3250	8.5125	3466.6667
2004-11-08	8.4375	8.4375	8.4150	8.4150	400.0000
2004-11-09	8.4150	8.4150	8.3325	8.4000	2532.0000
2004-11-10	8.3400	8.3400	8.3250	8.3250	2532.0000
2004-11-11	8.3250	8.3250	8.3250	8.3250	2666.6667
2004-11-12	8.3925	8.3925	8.3325	8.3325	666.6667
2004-11-15	9.0000	9.7350	9.0000	9.5775	46000.0000
2004-11-16	9.6750	10.5000	9.6375	10.5000	66400.0000
2004-11-17	10.5000	10.5000	9.7575	10.4250	15600.0000
2004-11-18	10.3500	10.3500	10.0950	10.0950	4666.6667
2004-11-19	10.0950	10.2750	10.0950	10.2750	2532.0000
2004-11-22	10.1625	10.8675	10.1625	10.7625	17066.6667
2004-11-23	10.7625	11.0625	10.7625	10.8675	19866.6667
2004-11-24	10.7625	11.0625	10.7625	10.9875	6666.6667
2004-11-26	10.9875	10.9875	10.9875	10.9875	800.0000
2004-11-29	10.9125	11.0250	10.5750	11.0250	9066.6667
2004-11-30	10.9500	10.9875	10.8975	10.9575	3200.0000
2004-12-01	10.9500	11.2425	10.9500	11.2125	6800.0000
2004-12-02	11.2125	11.2125	11.1750	11.1750	2266.6667
2004-12-03	11.1675	11.1750	11.1000	11.1000	7332.0000
2004-12-06	11.0250	11.0250	10.8750	10.9125	1866.6667
2004-12-07	10.8750	10.8975	10.7700	10.8750	7066.6667
2004-12-08	10.9500	11.0400	10.9500	10.9725	3466.6667
2004-12-09	10.9650	10.9875	10.9650	10.9875	5466.6667
2004-12-10	10.9800	11.0175	10.9800	11.0175	4400.0000
2004-12-13	11.0250	11.0250	11.0250	11.0250	1332.0000
2004-12-14	10.9875	11.0100	10.9800	11.0100	5466.6667
2004-12-15	11.0250	11.0250	10.8210	10.8375	14800.0000
2004-12-16	10.8750	10.9500	10.8225	10.8750	6666.6667
2004-12-17	10.9200	10.9275	10.9050	10.9275	1600.0000
2004-12-20	10.9050	11.0100	10.8600	11.0100	9866.6667
2004-12-21	11.0400	11.0400	10.9950	11.0250	2000.0000
2004-12-22	11.0475	11.0475	10.9875	10.9875	2266.6667
2004-12-23	10.9500	10.9500	10.9125	10.9275	1066.6667
2004-12-27	10.9125	10.9875	10.9125	10.9875	1066.6667
2004-12-28	11.0400	11.4300	11.0400	11.3100	16000.0000
2004-12-29	11.3025	11.4225	11.1375	11.2275	6532.0000
2004-12-30	11.2425	11.2500	11.1450	11.1450	3732.0000
2004-12-31	11.1900	11.1900	11.1900	11.1900	266.6667
2005-01-03	11.1525	11.2125	11.1525	11.1525	3600.0000
2005-01-04	11.1900	11.1900	10.9875	10.9875	4532.0000
2005-01-05	10.9200	11.0625	10.9200	10.9500	7332.0000
2005-01-06	11.0100	11.0100	11.0100	11.0100	666.6667
2005-01-07	10.9650	11.0550	10.9650	11.0100	1200.0000
2005-01-10	10.9650	11.0550	10.9650	10.9800	1466.6667
2005-01-11	10.9500	10.9500	10.9200	10.9350	5066.6667
2005-01-12	10.9350	10.9725	10.8300	10.8750	5066.6667
2005-01-13	10.8225	10.8900	10.7700	10.8000	10800.0000
2005-01-14	10.8375	10.9275	10.8375	10.9275	1332.0000
2005-01-18	10.9350	10.9950	10.9350	10.9950	932.0000
2005-01-19	11.0250	11.0850	11.0250	11.0400	2800.0000
2005-01-20	11.0100	11.0175	11.0025	11.0025	2132.0000
2005-01-21	11.0025	11.2500	10.9500	11.0550	2932.0000
2005-01-24	11.0500	11.0500	11.0500	11.0500	132.0000
2005-01-25	11.0325	11.0550	11.0325	11.0550	6266.6667
2005-01-26	11.0700	11.4900	11.0700	11.4750	25332.0000
2005-01-27	11.5650	11.7000	11.5125	11.6100	25600.0000
2005-01-28	11.6250	11.6850	11.4300	11.5350	15332.0000
2005-01-31	11.5500	11.6100	11.5500	11.6025	18532.0000
2005-02-01	11.6025	11.6250	11.5500	11.6250	21332.0000
2005-02-02	11.6250	11.6250	11.5725	11.6175	5200.0000
2005-02-03	11.5650	11.5725	11.4750	11.4750	2400.0000
2005-02-04	11.5125	11.8875	11.5125	11.8875	10932.0000
2005-02-07	11.9625	13.3800	11.9625	13.0725	98400.0000
2005-02-08	13.2600	13.3500	13.0875	13.2000	44266.6667
2005-02-09	13.2750	13.2750	12.4650	12.7125	39466.6667
2005-02-10	12.7125	12.9900	12.6525	12.9900	8132.0000
2005-02-11	12.9900	13.3050	12.7200	13.2900	16132.0000
2005-02-14	13.5525	14.3100	13.4925	13.7700	103600.0000
2005-02-15	13.8150	13.8150	13.2750	13.3200	43600.0000
2005-02-16	13.3275	13.5750	13.3050	13.5600	18932.0000
2005-02-17	13.5525	13.5600	13.4325	13.4850	2400.0000
2005-02-18	13.5675	13.5675	13.4700	13.5675	7200.0000
2005-02-22	13.5075	13.5750	13.2150	13.2450	6800.0000
2005-02-23	13.1850	13.3350	12.8925	12.8925	8000.0000
2005-02-24	12.8850	13.1100	12.8400	13.0650	4132.0000
2005-02-25	12.9825	13.0050	12.6600	12.6600	11200.0000
2005-02-28	12.5850	12.9450	12.4200	12.7950	11200.0000
2005-03-01	12.8175	13.0275	12.8025	13.0275	12532.0000
2005-03-02	13.0950	13.0950	12.9750	13.0425	2932.0000
2005-03-03	13.1025	13.1025	12.7575	12.7950	8400.0000
2005-03-04	12.7500	13.2675	12.7500	13.1025	7466.6667
2005-03-07	13.2300	13.2900	13.1325	13.1550	6532.0000
2005-03-08	13.1475	13.2225	13.0125	13.0125	4000.0000
2005-03-09	12.8400	12.8400	12.3150	12.3225	11332.0000
2005-03-10	12.2175	12.7425	12.1350	12.7425	6000.0000
2005-03-11	12.7500	12.8775	12.4950	12.4950	13466.6667
2005-03-14	12.5700	13.0125	12.5625	12.8250	4000.0000
2005-03-15	12.8250	12.8250	12.5700	12.5850	3732.0000
2005-03-16	12.5925	12.6825	12.4800	12.4800	3600.0000
2005-03-17	12.4125	12.4125	12.1725	12.3450	14666.6667
2005-03-18	12.2625	13.2450	12.2325	12.6300	20666.6667
2005-03-21	12.4800	12.4800	11.8050	11.8650	21732.0000
2005-03-22	11.7300	11.9850	11.2575	11.7750	49466.6667
2005-03-23	11.7825	11.7975	11.2650	11.2650	8800.0000
2005-03-24	11.3775	11.5350	11.3775	11.4675	4532.0000
2005-03-28	11.5500	11.5500	10.4775	11.2425	26132.0000
2005-03-29	11.0700	11.1975	10.9950	11.1375	7200.0000
2005-03-30	10.9575	11.3250	10.8750	11.2875	22132.0000
2005-03-31	11.3475	11.4900	11.3400	11.4900	10132.0000
2005-04-01	11.4375	11.5875	11.4375	11.5575	2400.0000
2005-04-04	11.5800	11.6100	11.5500	11.6100	2266.6667
2005-04-05	11.5950	11.6475	11.5875	11.6475	9200.0000
2005-04-06	11.6250	11.6250	11.4450	11.4660	3066.6667
2005-04-07	11.4450	11.5500	11.4450	11.4750	8266.6667
2005-04-08	11.4750	11.4750	11.3925	11.3925	2666.6667
2005-04-11	11.5275	11.5275	11.3775	11.3775	2400.0000
2005-04-12	11.3775	11.4150	11.3775	11.4150	932.0000
2005-04-13	11.4075	11.4600	11.3925	11.4600	800.0000
2005-04-14	11.4000	11.4075	11.3625	11.4000	9732.0000
2005-04-15	11.3925	11.3925	11.2050	11.2050	8266.6667
2005-04-18	11.2050	11.2050	10.9350	11.0775	8132.0000
2005-04-19	11.0700	11.2050	11.0700	11.0925	3332.0000
2005-04-20	11.1000	11.1675	11.0550	11.0550	2932.0000
2005-04-21	11.1075	11.1600	10.9950	10.9950	3466.6667
2005-04-22	10.9500	10.9500	10.6200	10.7850	7066.6667
2005-04-25	10.7925	10.7925	10.4625	10.5600	7466.6667
2005-04-26	10.6200	10.6950	10.6125	10.6125	7466.6667
2005-04-27	10.7025	10.7175	10.7025	10.7175	1866.6667
2005-04-28	10.6950	10.7250	10.6875	10.6875	5732.0000
2005-04-29	10.7250	10.8975	10.7250	10.8525	3200.0000
2005-05-02	10.8525	10.8525	10.6500	10.6500	932.0000
2005-05-03	10.7325	10.7325	10.5825	10.5825	4000.0000
2005-05-04	10.5750	10.5750	10.1400	10.1625	6266.6667
2005-05-05	10.0875	10.1625	9.1875	10.1625	5600.0000
2005-05-06	10.1775	10.2825	10.1775	10.2825	3866.6667
2005-05-09	10.2750	10.4175	10.2750	10.3500	2932.0000
2005-05-10	10.4025	10.4775	10.2450	10.2450	2666.6667
2005-05-11	10.2450	10.3950	10.2375	10.3425	3866.6667
2005-05-12	10.3500	10.4025	10.0800	10.0950	4532.0000
2005-05-13	10.0800	10.0800	10.0800	10.0800	132.0000
2005-05-16	10.0800	10.1400	9.9750	9.9750	2666.6667
2005-05-17	9.9375	9.9375	9.1875	9.8025	18266.6667
2005-05-18	9.7500	9.8400	9.5175	9.5175	11200.0000
2005-05-19	9.5175	9.5175	9.0000	9.1875	15732.0000
2005-05-20	9.1425	9.3900	9.1425	9.3600	4532.0000
2005-05-23	9.4275	9.8025	9.4275	9.7200	7200.0000
2005-05-24	9.7425	10.0275	9.7425	10.0275	9332.0000
2005-05-25	10.0275	10.0350	9.5325	9.8175	6266.6667
2005-05-26	9.8250	10.2000	9.8250	10.1400	2132.0000
2005-05-27	10.2450	10.3500	10.2000	10.3125	4000.0000
2005-05-31	10.3500	10.6275	10.3500	10.5750	5466.6667
2005-06-01	10.5750	10.5750	10.5750	10.5750	2666.6667
2005-06-02	10.6500	10.6500	10.6500	10.6500	132.0000
2005-06-03	10.7625	10.9950	10.7250	10.8750	5200.0000
2005-06-06	10.8750	11.0250	10.8750	11.0250	3732.0000
2005-06-07	11.0250	11.3625	10.9500	11.1750	11466.6667
2005-06-09	11.1825	11.1825	11.1825	11.1825	132.0000
2005-06-10	11.2125	11.2875	11.1600	11.1997	1732.0000
2005-06-13	11.2425	11.3775	11.2425	11.3775	2132.0000
2005-06-14	11.4900	11.4900	11.4900	11.4900	800.0000
2005-06-15	11.4150	11.4150	11.1525	11.2500	5332.0000
2005-06-16	11.2500	11.5650	11.2500	11.5650	4132.0000
2005-06-17	11.4900	11.6775	11.4900	11.6625	3600.0000
2005-06-20	11.7600	11.7750	11.7075	11.7075	5466.6667
2005-06-21	11.7750	13.1550	11.7750	12.4950	52000.0000
2005-06-22	12.4650	12.9750	12.3750	12.6750	18932.0000
2005-06-23	12.6000	12.7500	12.4875	12.5625	8400.0000
2005-06-24	12.5550	12.7500	12.2625	12.5775	3466.6667
2005-06-27	12.5850	12.7500	12.5850	12.7500	3466.6667
2005-06-28	12.8250	13.0425	12.7500	12.7500	5332.0000
2005-06-29	13.0275	14.6250	12.9750	13.4850	247332.0000
2005-06-30	13.6575	13.8750	12.7500	12.8700	68000.0000
2005-07-01	12.8325	12.9675	12.0525	12.6000	34666.6667
2005-07-05	12.6000	12.6750	12.4500	12.5025	11200.0000
2005-07-06	12.4575	12.4575	12.1125	12.1125	14666.6667
2005-07-07	11.9700	12.6450	11.2500	12.6450	18266.6667
2005-07-08	12.8250	12.9300	12.3150	12.4125	12800.0000
2005-07-11	12.3525	12.7200	12.3525	12.7200	6666.6667
2005-07-12	12.7875	13.1925	12.7275	13.1175	5066.6667
2005-07-13	13.2375	13.3500	12.9375	13.1025	8666.6667
2005-07-14	13.2000	13.5525	13.1925	13.4250	28266.6667
2005-07-15	13.4625	13.5525	12.9375	13.4625	18666.6667
2005-07-18	13.3875	13.5750	13.3650	13.3650	6000.0000
2005-07-19	13.3500	13.3950	13.2000	13.3950	5332.0000
2005-07-20	13.4700	13.5000	13.3125	13.3200	12400.0000
2005-07-22	13.4175	13.4925	13.4175	13.4250	2000.0000
2005-07-25	13.3125	13.4700	13.3125	13.3500	3866.6667
2005-07-26	13.3500	13.5000	13.3500	13.4850	7200.0000
2005-07-27	13.5000	13.5000	13.3650	13.3905	2400.0000
2005-07-28	13.4400	13.4400	13.3125	13.4250	3466.6667
2005-07-29	13.4325	13.4325	13.4325	13.4325	132.0000
2005-08-01	13.4475	13.4625	13.3275	13.3500	4800.0000
2005-08-02	13.3950	13.4025	13.3500	13.3575	3466.6667
2005-08-03	13.4700	13.4925	13.3125	13.3125	6666.6667
2005-08-04	13.4025	13.4400	13.3200	13.3200	666.6667
2005-08-05	13.3875	13.3875	13.1250	13.1250	10132.0000
2005-08-08	13.0275	13.0875	13.0050	13.0875	3466.6667
2005-08-09	12.9375	13.0200	12.9375	13.0200	4132.0000
2005-08-10	13.0125	13.3350	13.0050	13.2600	6400.0000
2005-08-11	13.2675	13.4775	13.2675	13.4775	1332.0000
2005-08-12	13.6350	13.7250	13.1250	13.6425	54666.6667
2005-08-15	13.7475	14.7375	13.7475	14.3250	57332.0000
2005-08-16	14.2650	14.7675	14.1750	14.3250	19732.0000
2005-08-17	14.4975	14.7375	14.2425	14.2425	12532.0000
2005-08-18	14.2500	14.4750	14.1750	14.1750	6000.0000
2005-08-19	14.3625	14.4075	14.3625	14.3700	1600.0000
2005-08-22	14.4225	14.5875	14.2200	14.2200	9200.0000
2005-08-23	14.2500	14.4000	14.2500	14.4000	1600.0000
2005-08-24	14.4300	14.4375	14.3850	14.4375	1732.0000
2005-08-25	14.4375	14.7000	14.4375	14.7000	3066.6667
2005-08-26	14.6250	14.6250	14.1000	14.2650	3466.6667
2005-08-29	14.3625	14.4450	14.2875	14.4450	2266.6667
2005-08-30	14.2650	14.7375	14.2500	14.2575	5332.0000
2005-08-31	14.2125	14.2875	14.0100	14.1225	5732.0000
2005-09-01	14.2500	14.2500	14.1375	14.1375	400.0000
2005-09-02	14.1375	14.7300	14.0400	14.2500	6800.0000
2005-09-06	14.4375	14.4375	14.2575	14.3775	9600.0000
2005-09-07	14.4525	14.4900	14.3025	14.3325	1732.0000
2005-09-08	14.4450	14.5800	14.2500	14.3250	18800.0000
2005-09-09	14.4825	14.4825	14.3250	14.3250	1066.6667
2005-09-12	14.3250	14.5125	13.8825	14.5125	9200.0000
2005-09-13	14.6175	14.6175	13.8975	14.5125	6666.6667
2005-09-14	14.4750	14.4750	14.2650	14.2650	11066.6667
2005-09-15	14.3625	14.5500	14.3625	14.5500	666.6667
2005-09-16	14.5200	14.5875	14.4750	14.5875	1200.0000
2005-09-19	14.4750	14.4975	14.1375	14.2500	6132.0000
2005-09-20	14.2575	14.3250	14.2575	14.3250	3466.6667
2005-09-21	14.3175	14.3175	14.2725	14.2725	532.0000
2005-09-22	14.1975	14.1975	14.1000	14.1030	1466.6667
2005-09-23	14.0250	14.0250	13.9050	13.9050	2400.0000
2005-09-26	13.9575	13.9575	13.8750	13.9275	1600.0000
2005-09-27	13.7775	13.8900	13.7775	13.8825	4266.6667
2005-09-28	14.0250	14.0250	13.4925	13.6275	6532.0000
2005-09-29	13.5375	13.5375	12.9150	13.1250	7066.6667
2005-09-30	12.9450	13.6200	12.8550	13.6125	9866.6667
