date	open	high	low	close	volume
2010-05-10	30.7200	34.5600	30.7200	31.6800	915.4688
2010-05-11	31.6800	31.6800	30.7200	30.7200	696.2240
2010-05-12	31.6800	34.5600	31.6800	34.5600	921.8750
2010-05-13	30.7200	34.5600	30.7200	34.5600	485.3333
2010-05-14	33.6000	34.5600	33.6000	34.5600	73.8802
2010-05-17	34.5600	34.5600	30.7200	34.5600	269.5312
2010-05-18	34.5600	34.5600	31.6800	34.5600	190.6250
2010-05-19	31.6800	33.6000	31.6800	33.6000	79.6875
2010-05-20	33.6000	33.6000	30.7200	31.1040	314.7812
2010-05-21	31.1040	31.1040	30.7008	30.7008	955.1458
2010-05-24	34.5600	34.5600	30.1440	30.1440	70.3125
2010-05-25	29.9520	34.5408	29.7600	29.7600	255.7292
2010-05-26	29.7600	31.6800	29.7600	30.5280	630.2031
2010-05-27	29.7600	32.6400	29.7600	30.7200	378.6042
2010-05-28	30.7200	30.7200	29.3760	29.7600	144.0469
2010-06-01	29.3760	30.7200	29.3760	29.7600	630.2031
2010-06-02	29.7600	30.7200	29.7600	29.7600	775.1458
2010-06-03	29.9520	29.9520	29.4720	29.7600	789.2396
2010-06-04	29.7600	30.7200	29.7600	30.5280	401.3177
2010-06-07	30.7200	30.7200	30.1440	30.7200	280.2031
2010-06-08	30.7200	32.4480	30.7200	31.6800	668.5312
2010-06-09	31.6800	31.6800	30.7200	30.7200	41.6667
2010-06-10	29.3760	34.5600	29.3760	30.7200	145.6927
2010-06-11	30.7200	30.7200	30.7200	30.7200	25.0000
2010-06-14	30.7200	31.1040	30.7200	30.7200	328.1250
2010-06-15	30.7200	31.6800	30.7200	30.7200	77.6042
2010-06-16	30.7200	31.6800	30.7200	31.2000	138.5417
2010-06-17	31.6800	31.6800	31.6800	31.6800	22.2188
2010-06-18	30.7200	32.0640	30.7200	30.7200	15.9844
2010-06-21	30.7200	32.0640	30.7200	30.7200	57.8125
2010-06-22	30.7200	30.7200	30.7200	30.7200	218.2604
2010-06-23	30.7200	31.6800	30.7200	31.6800	45.9583
2010-06-24	30.7200	32.6016	28.8000	32.6016	875.0000
2010-06-25	30.7200	30.7200	30.7200	30.7200	42.7031
2010-06-28	28.9920	31.6800	28.9920	31.6800	149.7917
2010-06-29	28.9920	30.7200	21.3120	26.8800	2031.5104
2010-06-30	26.8800	29.7600	25.9200	29.7600	258.8542
2010-07-01	29.7600	29.7600	25.9200	25.9200	92.5781
2010-07-02	25.9200	25.9200	22.8480	23.0400	1194.3125
2010-07-06	26.8800	26.8800	23.0400	24.9600	155.7969
2010-07-07	24.9600	24.9600	23.0400	24.9600	186.9792
2010-07-08	24.9600	24.9600	23.0400	23.0400	836.9792
2010-07-09	24.0000	24.9600	22.2720	24.9600	289.0625
2010-07-12	25.9200	25.9200	23.0400	25.9200	51.8229
2010-07-13	25.9200	25.9200	23.0400	24.0000	57.2917
2010-07-14	23.0400	24.9600	23.0400	24.9600	244.2656
2010-07-15	24.9600	24.9600	23.2320	23.2320	72.9167
2010-07-16	24.0000	24.0000	17.2800	20.3520	3098.4844
2010-07-19	20.5440	21.1200	17.2800	18.2400	4090.9688
2010-07-20	19.2000	20.3520	18.2400	20.3520	918.1458
2010-07-21	20.3520	20.3520	19.2000	19.2000	531.2656
2010-07-22	22.0800	24.9600	19.2000	23.0400	1189.2917
2010-07-23	23.0400	30.7200	23.0400	30.5280	1113.5208
2010-07-26	30.7200	33.6000	29.7600	33.6000	1161.8229
2010-07-27	35.5200	40.3200	33.6000	40.3200	3697.5052
2010-07-28	48.0000	48.0000	34.5600	38.4000	1396.5104
2010-07-29	38.5920	39.2256	35.5200	35.5200	1448.6979
2010-07-30	35.5200	40.3200	35.5200	36.4800	1337.7188
2010-08-02	35.1360	35.3280	35.1360	35.1360	382.5469
2010-08-03	35.1360	36.4800	35.1360	36.4800	562.5000
2010-08-04	37.4400	37.4400	35.7120	36.4800	229.7083
2010-08-05	37.4400	38.4000	36.4800	36.4800	692.1094
2010-08-06	39.3600	39.3600	35.7120	38.4000	692.1875
2010-08-09	38.4000	40.3200	36.6720	40.3200	76.0417
2010-08-10	36.4800	38.4000	35.7120	36.4800	334.8906
2010-08-11	35.7120	35.7120	35.7120	35.7120	41.6667
2010-08-12	35.7120	36.4800	35.5200	36.2880	424.4792
2010-08-13	38.4000	38.4000	34.5600	34.5600	122.3906
2010-08-16	36.4800	36.4800	33.7920	34.5600	266.1406
2010-08-17	34.5600	34.5600	32.6400	32.6400	786.4531
2010-08-18	32.6400	36.4800	32.6400	34.5600	499.2188
2010-08-19	33.6000	34.5600	33.6000	34.5600	108.0729
2010-08-20	33.6000	33.7920	33.6000	33.7920	116.1406
2010-08-23	33.6000	33.7920	33.6000	33.6000	341.1406
2010-08-24	33.6000	33.6000	30.5280	30.5280	379.9479
2010-08-25	29.9520	33.6000	29.9520	32.6400	215.8854
2010-08-26	32.6400	32.6400	30.2400	32.6400	14.3229
2010-08-27	30.7200	32.6400	30.7200	31.0080	158.8542
2010-08-30	32.6400	33.6000	30.7200	31.6800	432.4219
2010-08-31	33.6000	33.6000	31.6800	32.6400	80.7292
2010-09-01	30.9120	32.6400	30.9120	32.6400	152.6979
2010-09-02	30.7200	33.6000	30.7200	33.6000	10.4167
2010-09-03	32.6400	32.6400	32.6400	32.6400	234.3750
2010-09-07	33.6000	33.6000	31.9680	31.9680	26.0417
2010-09-08	31.2960	32.6400	31.2960	31.2960	142.1875
2010-09-09	30.7200	32.6400	30.7200	32.6400	126.4792
2010-09-10	32.6400	32.6400	31.1040	31.1040	39.0625
2010-09-13	30.9120	32.6400	30.7200	31.1040	132.8125
2010-09-14	32.6400	32.6400	30.9888	32.6400	132.0052
2010-09-15	32.6400	33.6000	30.7200	33.6000	239.5781
2010-09-16	31.6800	33.6000	28.9920	33.6000	888.5417
2010-09-17	33.6000	33.6000	31.6800	33.6000	27.3438
2010-09-20	31.6800	36.0960	29.7600	34.0800	650.6719
2010-09-21	31.6800	36.4608	31.6800	34.5600	478.7656
2010-09-22	35.5200	35.5200	32.8320	32.8320	72.9167
2010-09-23	32.8320	32.8320	32.0640	32.0640	309.3125
2010-09-24	32.6400	32.6400	29.3952	30.7200	524.4792
2010-09-27	29.4720	34.5600	29.4720	34.5600	186.1979
2010-09-28	32.6400	34.5600	32.6400	32.6400	90.1771
2010-09-29	32.6400	34.5600	31.6800	32.6400	281.7656
2010-09-30	32.6400	34.5600	31.6800	34.5600	162.5000
2010-10-01	30.7200	37.2480	30.7200	36.4800	80.1615
2010-10-04	32.6400	37.2480	32.6400	34.0800	320.3125
2010-10-05	33.6000	36.6720	33.0240	36.6720	78.1250
2010-10-06	35.5200	35.5200	34.5600	35.5200	228.0521
2010-10-07	37.2480	37.2480	34.5600	35.5200	62.5000
2010-10-08	35.5200	37.2480	35.5200	36.4800	571.8281
2010-10-11	29.4720	36.4800	29.4720	36.4416	252.3438
2010-10-12	33.7920	36.4032	33.7920	36.4032	105.2031
2010-10-13	33.7920	36.3648	30.7200	34.5600	350.3906
2010-10-14	29.9520	34.5600	29.9520	34.5600	100.7812
2010-10-15	32.6400	32.6400	30.1440	30.1440	229.6875
2010-10-18	30.1440	34.5600	30.1440	34.5600	320.8333
2010-10-19	30.1440	34.5600	30.1440	30.7200	291.9219
2010-10-20	34.5600	34.5600	31.6800	33.6000	18.7500
2010-10-21	33.6000	33.6000	33.6000	33.6000	1.5625
2010-10-22	31.2960	33.6000	31.2960	33.6000	59.8906
2010-10-25	34.5600	34.5600	30.7776	30.7776	577.2083
2010-10-26	30.9120	34.5408	30.7968	31.6800	682.1250
2010-10-27	31.6800	34.1760	31.6800	34.1760	63.0469
2010-10-28	32.6400	33.9840	31.6800	33.9840	10.9375
2010-10-29	31.6800	34.5600	31.6800	33.4080	225.0000
2010-11-01	34.5600	34.5600	34.5600	34.5600	1.8229
2010-11-02	33.6000	33.6000	31.6992	33.6000	122.3906
2010-11-03	32.0640	33.6000	32.0640	33.6000	18.2292
2010-11-04	33.6000	33.6000	32.0640	33.6000	44.5312
2010-11-05	32.4480	34.3680	32.4480	33.9840	13.1458
2010-11-08	34.1760	34.5600	33.6000	33.6000	122.1667
2010-11-09	34.5600	34.5600	33.6000	34.5600	555.4427
2010-11-10	34.5600	34.5600	32.8320	34.5600	575.5156
2010-11-11	31.1040	31.1040	23.0592	28.8000	3160.7917
2010-11-12	28.8000	28.8000	26.8800	26.8800	218.3906
2010-11-15	24.9600	28.8000	24.9600	25.9200	295.6094
2010-11-16	25.9200	28.8000	25.9200	28.8000	158.5938
2010-11-17	28.8000	28.8000	28.8000	28.8000	104.1667
2010-11-18	28.8000	28.8000	25.9200	25.9200	329.3438
2010-11-19	25.9200	28.8000	24.1920	28.8000	980.1302
2010-11-22	28.8000	28.8000	26.8800	28.8000	201.3542
2010-11-23	26.8800	28.8000	26.8800	28.8000	77.3906
2010-11-24	26.8800	28.8000	26.8800	26.8800	95.8281
2010-11-26	26.8800	26.8800	26.8800	26.8800	61.4531
2010-11-29	28.8000	28.8000	28.3200	28.8000	522.5677
2010-11-30	26.1120	28.8000	26.1120	27.3600	92.1354
2010-12-01	28.8000	30.6816	28.8000	28.8000	256.7656
2010-12-02	30.3360	30.3360	26.1120	29.7600	15.1042
2010-12-03	30.3360	30.3360	28.8000	29.7600	201.1562
2010-12-06	26.8800	30.3360	26.8800	28.8000	972.0052
2010-12-07	26.8800	28.8000	26.8800	28.8000	242.5156
2010-12-08	27.8400	28.6080	26.8800	28.6080	329.4219
2010-12-09	27.2640	28.4160	27.2640	28.4160	91.1406
2010-12-10	27.2640	28.6080	27.2640	28.6080	82.3438
2010-12-13	26.8800	28.6080	26.8800	27.0720	238.0156
2010-12-14	26.8800	28.6080	26.3040	28.6080	650.8229
2010-12-15	26.3040	27.8400	25.9200	27.8400	202.4531
2010-12-16	28.6080	28.6080	28.6080	28.6080	5.2031
2010-12-17	24.0000	28.6080	24.0000	28.6080	46.3542
2010-12-20	28.6080	28.6080	25.1712	28.6080	77.0781
2010-12-21	28.6080	28.6080	24.9600	28.4160	788.7969
2010-12-22	26.8800	27.8400	26.8800	26.8800	30.7292
2010-12-23	26.8800	27.8400	26.8800	26.8800	60.6719
2010-12-27	27.8400	29.3760	26.8800	28.8000	692.1875
2010-12-28	28.8000	30.3168	26.8800	28.8000	818.3958
2010-12-29	27.8400	28.8000	25.9200	28.8000	1363.1979
2010-12-30	26.8800	28.8000	26.8800	26.8800	166.6667
2010-12-31	25.1520	29.7600	25.1520	26.8800	1314.9583
2011-01-03	26.8800	30.3168	26.8800	30.3168	468.7292
2011-01-04	26.8800	28.8000	26.8800	28.8000	4.9844
2011-01-05	28.3200	29.7600	26.8800	27.0720	110.4167
2011-01-06	28.8000	29.7600	28.8000	28.8000	356.3281
2011-01-07	29.7600	34.5600	28.4160	34.5600	1823.2031
2011-01-10	37.4400	37.4400	32.6400	34.5600	1377.7031
2011-01-11	32.6400	35.3280	32.6400	33.6000	199.1094
2011-01-12	33.6000	35.5200	32.6592	32.6592	379.2396
2011-01-13	33.6000	35.5200	33.6000	35.5200	165.2344
2011-01-14	33.6000	35.5200	33.6000	35.5200	133.6146
2011-01-18	34.5600	34.5600	33.6000	33.6000	152.3177
2011-01-19	33.6000	33.6000	33.6000	33.6000	11.4531
2011-01-20	36.4800	36.4800	33.6000	33.6000	79.9479
2011-01-21	33.6000	36.2880	33.6000	36.2880	6.7656
2011-01-24	35.9040	35.9040	33.6000	33.6000	134.5312
2011-01-25	33.6000	34.5600	31.6800	34.5600	153.0469
2011-01-26	34.5600	34.5600	31.6800	31.6800	86.1979
2011-01-27	31.6800	33.6000	31.6800	33.6000	153.1250
2011-01-28	34.5600	34.5600	31.6800	31.6800	198.9531
2011-01-31	31.6800	34.5600	31.1040	31.6800	490.4115
2011-02-01	32.6400	32.6400	32.6400	32.6400	26.0417
2011-02-02	31.6800	33.6000	31.6800	33.6000	6.6927
2011-02-03	33.6000	34.5600	32.6400	34.5600	656.2500
2011-02-04	32.6592	34.5600	32.6592	34.5600	52.1875
2011-02-07	33.6000	35.5200	33.6000	35.5200	236.0677
2011-02-08	34.5600	35.5200	34.5600	35.5200	55.3594
2011-02-09	35.5200	35.5200	31.7760	32.6400	662.4792
2011-02-10	33.6000	35.5200	33.6000	35.5200	2050.2604
2011-02-11	34.5600	36.4800	33.2160	36.4800	755.9844
2011-02-14	36.4800	36.4800	33.9840	33.9840	279.1667
2011-02-15	33.9840	36.4800	33.9840	33.9840	166.7396
2011-02-16	35.5200	36.2880	35.5200	35.5200	230.4688
2011-02-17	36.2880	36.2880	35.5200	36.2880	109.8906
2011-02-18	36.2880	36.4800	34.5600	36.0960	970.4479
2011-02-22	36.4800	36.4800	34.5600	34.5600	814.3229
2011-02-23	34.5600	35.5200	33.6000	35.5200	344.5312
2011-02-24	32.6400	33.3888	32.6400	33.3888	54.6927
2011-02-25	33.5040	33.5040	32.6400	32.6400	322.1302
2011-02-28	36.6720	36.6720	31.6800	32.6400	90.1042
2011-03-01	30.7200	32.6400	30.7200	32.6400	187.5000
2011-03-02	32.6400	32.6400	30.7200	32.6400	187.2344
2011-03-03	32.6400	32.6400	30.7200	32.6400	102.0781
2011-03-04	32.6400	32.6400	30.9120	31.1040	378.9062
2011-03-07	30.7200	31.8720	30.7200	31.6800	70.8281
2011-03-08	32.6400	32.6400	31.8720	31.8720	93.7500
2011-03-09	32.6400	34.5600	31.8720	34.5600	200.3281
2011-03-10	34.5600	34.5600	31.8720	34.5600	183.5938
2011-03-11	34.5600	34.5600	31.8720	31.8720	70.4115
2011-03-14	34.5600	34.5600	32.6400	32.6400	192.8594
2011-03-15	34.5600	34.5600	33.0240	33.0240	61.2031
2011-03-16	30.7200	34.5600	26.8800	28.8000	1473.9844
2011-03-17	34.5600	34.5600	27.4560	33.0240	607.8125
2011-03-18	33.6000	33.6000	31.6800	33.0240	276.0469
2011-03-21	34.5216	34.5216	27.2640	29.7600	455.2656
2011-03-22	27.4560	28.8000	27.4560	28.8000	88.5417
2011-03-23	27.2640	27.8400	27.2640	27.8400	22.1875
2011-03-24	28.8000	28.8000	25.5360	28.8000	1403.6406
2011-03-25	28.8000	28.8000	28.8000	28.8000	117.1875
2011-03-28	25.5360	28.8000	25.5360	28.8000	189.4219
2011-03-29	25.9200	28.8000	25.9200	28.8000	82.8906
2011-03-30	26.1120	28.8000	26.1120	27.8400	429.6562
2011-03-31	26.1120	26.8800	25.9200	25.9200	172.1354
2011-04-01	26.8800	28.8000	25.9200	28.8000	234.3750
2011-04-04	26.3040	28.8000	26.3040	28.8000	31.7969
2011-04-05	26.1120	28.8000	26.1120	28.8000	18.2292
2011-04-06	26.1120	28.8000	26.1120	28.8000	375.4844
2011-04-07	26.3040	26.8800	26.1120	26.8800	255.2031
2011-04-08	26.8800	28.6080	26.8800	28.6080	267.8646
2011-04-11	28.6080	28.6080	28.6080	28.6080	104.6875
2011-04-12	26.3040	26.3040	26.3040	26.3040	42.1875
2011-04-13	26.3040	27.8400	26.3040	26.3040	51.0417
2011-04-14	26.3040	26.3040	24.0960	25.1520	279.2344
2011-04-15	24.9600	27.8400	24.9600	24.9600	304.7656
2011-04-18	27.8400	27.8400	27.8400	27.8400	49.4792
2011-04-19	28.0320	28.6080	24.9600	24.9600	294.2656
2011-04-20	24.9600	25.9392	24.9600	25.9392	124.2188
2011-04-21	28.6080	28.8000	28.6080	28.8000	147.2969
2011-04-25	25.9200	30.5280	25.9200	27.8400	57.2917
2011-04-26	25.9200	28.8000	25.9200	28.8000	258.3281
2011-04-27	26.8800	26.8800	26.8800	26.8800	5.2031
2011-04-28	27.8400	28.8000	27.8400	28.8000	354.6875
2011-04-29	27.8400	27.8400	26.8800	26.8800	24.7344
2011-05-02	25.9392	30.5280	25.9392	30.5280	415.6250
2011-05-03	25.9584	30.1440	25.9392	30.1440	83.4219
2011-05-05	30.1440	30.1440	25.9392	25.9392	59.1042
2011-05-06	26.8800	26.8800	26.8800	26.8800	40.1042
2011-05-09	26.0160	26.8800	25.9392	26.8800	204.2552
2011-05-10	27.3600	27.3600	26.8800	27.3600	125.5156
2011-05-11	26.8800	26.8800	26.4000	26.4000	104.6875
2011-05-12	27.8400	29.9520	27.6480	28.8000	1078.7969
2011-05-13	27.8400	27.8400	26.0352	26.0352	226.5625
2011-05-16	25.5360	27.8400	25.5360	26.0352	70.1771
2011-05-17	28.8000	28.8000	28.8000	28.8000	1.9115
2011-05-18	28.8000	28.8000	26.0352	26.8800	122.3906
2011-05-19	26.8800	26.8800	26.8800	26.8800	72.8333
2011-05-20	26.0352	26.8800	26.0352	26.8800	61.3802
2011-05-23	26.8800	26.8800	26.8800	26.8800	10.4167
2011-05-24	26.8800	26.8800	26.0352	26.0352	368.2292
2011-05-25	27.8400	27.8400	25.9200	27.3600	348.3906
2011-05-26	27.0720	27.0720	27.0720	27.0720	182.2917
2011-05-27	28.8000	28.8000	28.8000	28.8000	212.1979
2011-05-31	29.5680	29.5680	24.9600	24.9600	195.3125
2011-06-01	24.9600	28.8000	24.9600	28.8000	5.1146
2011-06-02	28.8000	28.8000	26.8800	26.8800	50.0000
2011-06-03	26.8800	26.8800	26.8800	26.8800	52.0781
2011-06-06	26.8800	26.8800	24.9600	24.9600	18.2292
2011-06-07	26.8800	28.8000	26.8800	28.8000	446.5625
2011-06-08	27.8400	27.8400	27.8400	27.8400	15.6250
2011-06-10	26.8800	26.8800	26.8800	26.8800	151.0417
2011-06-13	28.8000	28.8000	28.8000	28.8000	333.1771
2011-06-15	26.8800	26.8800	25.9200	25.9200	20.3125
2011-06-16	25.9200	25.9200	25.9200	25.9200	5.2031
2011-06-17	25.9200	25.9392	24.9600	24.9600	510.9115
2011-06-20	26.6880	26.6880	24.9600	24.9600	31.2500
2011-06-21	24.9600	24.9600	24.9600	24.9600	104.1667
2011-06-22	26.8800	28.8000	26.8800	28.6080	503.8542
2011-06-23	24.9600	24.9600	24.9600	24.9600	13.7240
2011-06-24	24.9600	24.9600	24.9600	24.9600	3.5938
2011-06-27	24.9600	26.8800	24.9600	25.1520	31.2500
2011-06-28	25.1520	26.8800	25.1520	26.8800	129.9219
2011-06-29	26.8800	26.8800	25.1520	25.1520	102.4167
2011-06-30	26.8800	27.8400	25.3440	25.3440	395.8281
2011-07-01	25.9200	25.9200	25.9200	25.9200	3.9062
2011-07-05	25.9200	25.9200	25.9200	25.9200	2.6042
2011-07-07	25.1520	27.8400	24.9600	25.9200	220.0781
2011-07-08	24.9600	25.1520	24.9600	24.9600	291.6667
2011-07-11	27.0720	27.0720	25.1520	25.1520	71.6094
2011-07-12	24.9600	24.9600	24.9600	24.9600	119.2656
2011-07-13	23.0784	23.2320	23.0592	23.0592	290.6250
2011-07-14	24.9600	24.9600	24.9600	24.9600	91.6667
2011-07-18	23.0592	23.0592	23.0400	23.0400	170.0677
2011-07-19	23.0400	24.9600	23.0400	24.0000	554.9479
2011-07-20	23.0400	24.9600	23.0400	24.9600	62.5000
2011-07-21	24.9600	26.8800	24.9600	26.6880	541.1406
2011-07-22	23.2320	26.6880	23.2320	24.9600	41.4062
2011-07-25	24.9600	25.9200	24.9600	25.9200	117.1875
2011-07-26	25.9200	25.9200	25.9200	25.9200	31.9479
2011-07-27	23.0400	24.9600	23.0400	24.9600	59.8906
2011-07-28	24.9600	24.9600	24.9600	24.9600	5.2031
2011-07-29	24.9600	24.9600	24.9600	24.9600	74.0625
2011-08-02	23.2320	24.9600	21.1200	21.1200	370.5469
2011-08-03	21.1200	23.0400	21.1200	23.0400	147.3125
2011-08-04	22.0800	24.3840	22.0800	24.3840	70.3125
2011-08-05	22.0800	22.0992	22.0800	22.0800	814.4271
2011-08-08	24.9600	25.1520	21.1200	24.9600	747.3438
2011-08-09	24.0000	24.7680	23.0400	23.0400	128.1250
2011-08-10	23.0400	24.5760	21.1200	21.1200	207.3854
2011-08-11	24.0000	26.6880	19.5840	23.0400	724.2188
2011-08-12	23.0400	23.0400	19.5840	21.1200	534.2865
2011-08-15	21.1200	22.0800	19.2000	20.1600	1401.8438
2011-08-16	19.2000	22.0800	19.2000	22.0800	1015.8594
2011-08-17	21.1200	21.1200	19.2000	19.2384	78.1250
2011-08-18	19.2000	19.2000	18.2400	19.2000	527.6042
2011-08-19	22.0800	23.0400	19.2000	19.2000	542.9688
2011-08-22	23.0400	23.0400	18.2400	19.2000	848.4375
2011-08-23	23.0400	23.0400	19.5840	19.5840	288.2812
2011-08-24	19.2000	21.1200	19.2000	21.1200	536.4531
2011-08-25	21.1200	21.1200	18.4320	18.4320	150.0000
2011-08-26	18.2400	19.5840	18.2400	19.5840	327.6042
2011-08-29	19.9680	23.0400	19.5840	21.1200	611.0000
2011-08-30	21.1200	21.8880	19.2192	19.2192	645.8594
2011-08-31	21.1200	26.8800	21.1200	26.8800	2416.8542
2011-09-01	24.9600	27.8400	24.9600	24.9600	606.6458
2011-09-02	24.9600	24.9600	24.9600	24.9600	41.6667
2011-09-06	25.9200	26.8800	24.9600	26.6880	290.4167
2011-09-07	26.8800	26.8800	24.0000	24.0000	83.3281
2011-09-08	23.6160	23.6160	23.6160	23.6160	25.0000
2011-09-09	24.0000	26.8800	24.0000	26.8800	67.5677
2011-09-12	26.8800	26.8800	23.2320	24.9600	44.2656
2011-09-13	23.2320	26.4960	23.2320	24.0000	230.6719
2011-09-14	24.9600	24.9600	24.9600	24.9600	52.0781
2011-09-15	24.0000	24.0000	24.0000	24.0000	4.1667
2011-09-16	23.0400	25.9200	19.2000	25.9200	246.1406
2011-09-20	21.1200	24.0000	21.1200	24.0000	162.7604
2011-09-21	24.0000	24.9600	21.1200	21.1392	366.8229
2011-09-22	21.3120	23.0400	21.3120	23.0400	69.8750
2011-09-23	23.0400	23.0400	21.3120	21.3120	19.5781
2011-09-26	19.5840	23.0400	19.5840	21.1200	142.5625
2011-09-27	23.0400	23.0400	22.0800	22.0800	95.5729
2011-09-28	21.1200	21.1200	19.2000	21.1200	399.1042
2011-09-30	19.2000	19.2000	19.2000	19.2000	62.5000
2011-10-03	21.1200	21.1200	21.1200	21.1200	156.2500
2011-10-04	21.1200	21.1200	19.2000	20.1600	106.7656
2011-10-05	23.0400	23.0400	23.0400	23.0400	288.0156
2011-10-07	23.0400	24.0000	21.1200	21.1200	431.2500
2011-10-10	28.6080	28.6080	24.0000	24.9600	271.8750
2011-10-11	24.9600	25.9200	24.9600	25.9200	550.5156
2011-10-12	25.9200	25.9200	24.9600	24.9600	128.3854
2011-10-13	26.6880	26.8800	25.9200	25.9200	627.1615
2011-10-14	26.8800	26.8800	25.7280	25.7280	189.0625
2011-10-17	25.9200	25.9200	25.9200	25.9200	26.0417
2011-10-18	25.9200	26.6880	20.9280	26.6880	69.4531
2011-10-19	26.6880	26.6880	26.6880	26.6880	20.8281
2011-10-20	24.9600	24.9600	24.9600	24.9600	3.4375
2011-10-21	23.0592	24.0000	23.0592	23.0592	28.6406
2011-10-24	24.0000	24.0000	24.0000	24.0000	88.5417
2011-10-25	24.0000	24.0000	24.0000	24.0000	2.6042
2011-10-27	26.4000	26.4000	24.9600	24.9600	138.5417
2011-10-28	24.9600	25.9200	21.1200	24.9600	166.0938
2011-11-01	23.0400	24.0000	23.0400	23.0400	392.3594
2011-11-02	23.0400	23.0400	23.0400	23.0400	156.2500
2011-11-03	23.0400	23.0400	21.1200	23.0400	75.5156
2011-11-04	23.0400	23.0400	23.0400	23.0400	418.2292
2011-11-07	19.2000	24.9600	19.2000	24.0000	111.2500
2011-11-08	23.0400	24.9600	23.0400	23.0400	18.3594
2011-11-09	23.0400	23.0400	23.0400	23.0400	529.3750
2011-11-10	23.0400	23.0400	23.0400	23.0400	195.3125
2011-11-11	21.1200	24.9600	21.1200	24.9600	31.2500
2011-11-14	23.0400	23.0400	23.0400	23.0400	104.1667
2011-11-15	23.0400	23.0400	18.2400	21.1200	890.2656
2011-11-16	19.5840	19.5840	19.5840	19.5840	55.9844
2011-11-17	19.9680	23.0400	19.9680	19.9680	20.8281
2011-11-18	21.1200	22.0800	19.9680	19.9680	236.9792
2011-11-21	21.1200	21.1200	19.9680	19.9680	101.0104
2011-11-22	19.9680	19.9680	19.3920	19.3920	235.8594
2011-11-23	19.3920	19.3920	15.5712	18.9888	407.0312
2011-11-28	15.3600	17.2800	15.3600	15.9360	956.2500
2011-11-29	15.7248	17.2032	15.7248	15.9360	1012.5417
2011-11-30	15.3600	16.3200	15.3600	16.3200	192.7031
2011-12-01	17.0880	17.0880	12.4608	15.3600	377.6042
2011-12-02	13.4400	15.3600	11.5392	14.4000	1289.3958
2011-12-05	14.4000	14.4000	11.5200	13.4400	1388.0156
2011-12-06	12.0000	13.6320	12.0000	13.4400	1162.7604
2011-12-07	13.4400	13.4400	12.4800	12.4800	666.2917
2011-12-08	12.0000	12.4800	12.0000	12.0192	165.8854
2011-12-09	12.4800	16.3200	12.4800	16.3200	1077.4688
2011-12-12	19.2000	19.2000	15.3600	15.7248	1011.2604
2011-12-13	18.6240	18.6240	15.3600	15.3600	546.8750
2011-12-14	15.3600	16.3008	13.4400	16.3008	31.7656
2011-12-15	13.4400	14.4000	11.5584	13.4400	417.7344
2011-12-16	12.4800	15.3216	11.5776	13.0560	173.0938
2011-12-19	15.3216	15.3216	11.6160	12.4800	195.2083
2011-12-20	13.4400	13.4400	11.5776	12.4800	283.3281
2011-12-21	13.4400	13.4400	11.5200	12.4800	304.8906
2011-12-22	11.5200	15.3600	11.5200	12.0000	782.0312
2011-12-23	13.4400	15.3600	13.4400	13.4400	136.2969
2011-12-27	13.4400	15.0720	12.4800	13.4400	228.2083
2011-12-28	12.4800	12.4800	11.5200	12.4800	1217.1615
2011-12-29	12.4800	12.4800	11.5200	11.5200	1373.4271
2011-12-30	11.5200	15.1680	11.5200	13.4400	942.5729
2012-01-03	13.4400	13.4400	11.3280	11.3280	586.7396
2012-01-04	13.3824	13.3824	11.9040	11.9232	434.9740
2012-01-05	13.3440	13.3440	13.3440	13.3440	52.0781
2012-01-06	13.3248	14.4000	13.3248	14.4000	104.9740
2012-01-09	16.3200	16.8000	15.3600	15.3600	495.7708
2012-01-10	14.4000	15.3600	14.4000	14.4000	282.7656
2012-01-11	14.4000	15.3600	14.4000	15.3600	1353.5312
2012-01-12	13.4400	15.3600	13.4400	15.3600	544.2031
2012-01-13	13.4400	15.3600	11.8080	13.8240	126.4271
2012-01-17	13.8240	15.7440	13.8240	15.3600	742.5469
2012-01-18	15.3600	15.3600	11.5200	15.3600	115.1042
2012-01-19	15.3600	15.3600	13.9200	13.9200	177.5208
2012-01-23	13.9584	17.1840	13.9584	17.1840	51.6927
2012-01-24	17.1840	17.1840	17.1840	17.1840	20.8281
2012-01-26	16.8960	16.8960	13.9968	13.9968	11.9792
2012-01-30	14.0352	15.3600	14.0352	15.3600	122.3906
2012-01-31	16.1088	16.3200	14.8800	14.8800	146.1354
2012-02-01	15.8400	16.3200	11.5200	13.8240	495.5052
2012-02-02	14.0160	14.8800	14.0160	14.8800	113.5417
2012-02-03	13.4400	13.8240	13.4400	13.8240	85.4844
2012-02-06	14.0160	14.0160	11.7504	13.4400	490.1042
2012-02-07	11.7696	15.3600	11.7696	13.4400	175.5156
2012-02-08	13.4400	15.3024	13.4400	15.3024	117.3438
2012-02-09	15.3024	15.3024	15.3024	15.3024	26.0417
2012-02-10	13.4400	15.2256	13.4400	15.2256	57.2917
2012-02-13	12.4800	14.4000	12.4800	13.8240	183.3281
2012-02-14	14.4000	14.4000	14.4000	14.4000	5.2031
2012-02-15	13.8240	14.3808	13.8240	14.3808	31.5469
2012-02-16	13.8240	14.4000	13.8240	14.4000	15.6250
2012-02-17	14.5920	16.3200	14.0160	16.3200	242.6146
2012-02-21	15.3600	16.3200	15.3600	16.3200	446.7656
