date	open	high	low	close	volume
2017-08-24	11.6389	12.4040	11.5925	11.8707	2144835
2017-08-25	12.0098	12.2881	11.8244	11.9635	1976280
2017-08-28	12.1026	12.2881	11.8244	12.1026	3423211
2017-08-29	11.9171	12.0098	11.5461	11.9171	3025782
2017-08-30	11.8707	12.5199	11.7316	12.4735	3282145
2017-08-31	12.4735	12.7054	12.2881	12.4272	2360457
2017-09-01	12.2417	13.3082	12.2417	13.1227	3232131
2017-09-05	13.1691	13.5169	13.0300	13.4473	5527623
2017-09-06	13.4473	13.5401	13.1227	13.3546	2983813
2017-09-07	13.3546	13.5401	12.7286	12.7981	7727696
2017-09-08	12.5199	12.8445	12.1026	12.3808	2155214
2017-09-11	12.5663	13.3546	12.5199	13.0763	2329983
2017-09-12	12.9836	13.4705	12.9836	13.1691	2416930
2017-09-13	13.2155	14.2356	13.1227	14.0965	3644271
2017-09-14	14.0965	15.1630	14.0965	14.8848	7200784
2017-09-15	14.9312	15.8817	14.9312	15.7195	6673207
2017-09-18	15.9513	16.3686	15.0239	15.4412	4188915
2017-09-19	15.4876	15.4876	14.3747	14.5138	3901655
2017-09-20	14.6066	15.0703	14.0965	14.2356	2925060
2017-09-21	14.3284	14.6993	14.0038	14.6529	2596552
2017-09-22	14.6529	14.8384	14.2820	14.7457	1654196
2017-09-25	14.6066	14.9775	13.9574	14.0501	4648914
2017-09-26	14.0965	14.6066	14.0038	14.2820	1821631
2017-09-27	14.3747	14.5834	13.9342	14.3747	2161352
2017-09-28	14.2356	14.2356	13.6792	13.9110	3100026
2017-09-29	13.7719	13.9110	13.2155	13.6328	3384890
2017-10-02	13.9110	14.0501	13.4009	13.6328	1971314
2017-10-03	13.6792	14.7920	13.6792	14.7457	3292743
2017-10-04	14.7457	14.8848	14.3747	14.6529	1395910
2017-10-05	14.9312	15.3021	14.5370	14.8848	1880672
2017-10-06	14.7920	14.9431	14.0038	14.0965	2856398
2017-10-09	14.0965	14.0965	12.8213	12.9836	6326418
2017-10-10	13.1227	13.2618	12.6590	12.8445	3450054
2017-10-11	12.8445	13.1227	12.5663	12.7518	2672653
2017-10-12	12.8909	12.9372	12.3808	12.8445	2278239
2017-10-13	12.7518	13.0300	12.7518	12.7518	1126220
2017-10-16	12.7054	13.0763	12.6590	12.7518	1284182
2017-10-17	12.8445	12.9836	12.6127	12.7518	1322744
2017-10-18	12.7054	13.0300	12.5663	12.6127	2508742
2017-10-19	12.5663	13.2618	12.5199	13.2155	2266147
2017-10-20	13.3082	13.4937	12.9372	12.9836	2068933
2017-10-23	12.9836	13.3082	12.9372	13.1227	1154984
2017-10-24	13.1227	13.3499	12.9836	13.2618	1258463
2017-10-25	13.5864	13.6792	12.9836	13.0300	1687818
2017-10-26	13.0763	13.8646	13.0763	13.6328	2540478
2017-10-27	13.5864	13.8646	13.2618	13.6792	1594801
2017-10-30	13.6328	13.7719	12.7518	12.8909	3914841
2017-10-31	12.7981	13.2618	12.7981	12.8909	2305410
2017-11-01	13.0763	13.0763	12.1489	12.4735	3738969
2017-11-02	12.3344	12.3808	11.7780	11.9171	3653486
2017-11-03	12.0098	12.1026	10.9433	11.0361	5829462
2017-11-06	11.1752	11.4534	10.6187	11.3143	6636582
2017-11-07	10.9897	11.9635	10.4333	11.4070	8396286
2017-11-08	11.1752	11.3607	10.8042	10.9433	4516995
2017-11-09	10.8970	11.1288	10.5260	10.5724	4525515
2017-11-10	10.6187	10.7578	10.1087	10.2014	4079464
2017-11-13	10.3405	10.8506	10.0159	10.8042	4071006
2017-11-14	10.9433	11.3607	10.6651	11.3143	3242948
2017-11-15	11.3607	11.7780	11.0361	11.6389	3617880
2017-11-16	11.6852	12.0098	11.4070	11.5461	2675027
2017-11-17	11.5925	12.1953	11.4998	12.0098	2876100
2017-11-20	11.8707	11.9635	11.4070	11.8244	2043595
2017-11-21	11.9171	12.0098	11.5925	11.7780	1625061
2017-11-22	11.6852	12.3576	11.5925	12.2417	2501162
2017-11-24	12.1489	13.0300	12.1443	12.8445	1739512
2017-11-27	12.9836	13.9110	12.9141	13.8183	3999992
2017-11-28	13.8646	15.2094	13.3546	14.9775	7535178
2017-11-29	15.1166	15.2094	13.9110	14.2820	4240992
2017-11-30	14.5138	14.5138	13.0300	13.2155	5277708
2017-12-01	13.0300	13.2618	12.6479	12.9836	2264415
2017-12-04	13.1227	13.5864	13.0300	13.2618	2218465
2017-12-05	13.5864	13.8183	13.2618	13.4009	3167744
2017-12-06	13.8183	13.9110	13.1227	13.2155	3827888
2017-12-07	13.1227	13.4473	13.0300	13.3082	1931228
2017-12-08	13.3546	13.6328	13.1691	13.5864	1899986
2017-12-11	13.5401	14.3284	13.5401	14.1429	3131957
2017-12-12	14.5138	14.8384	14.0501	14.1429	3308768
2017-12-13	14.2356	14.2356	13.5632	14.0501	2695767
2017-12-14	14.0965	14.6529	14.0965	14.6529	2384074
2017-12-15	14.6066	14.7457	13.8183	14.0038	4412612
2017-12-18	14.0038	14.2820	13.3082	14.1429	3668799
2017-12-19	14.1429	14.2356	13.9110	14.1429	1497591
2017-12-20	14.1892	14.1892	13.7255	13.7719	2260939
2017-12-21	14.0038	14.4675	13.9574	14.2820	2867250
2017-12-22	14.2820	14.3747	13.6328	13.8183	2645044
2017-12-26	13.7255	13.8646	13.0995	13.3546	3501158
2017-12-27	13.3082	13.3546	12.9836	13.0763	2020486
2017-12-28	13.0300	13.8183	12.9836	13.7719	2506130
2017-12-29	13.7719	14.3052	13.6792	14.0038	2653438
2018-01-02	14.0965	14.5138	13.8183	14.2820	2257320
2018-01-03	14.3284	14.3747	13.8183	13.9110	1631681
2018-01-04	13.9110	14.0038	13.3082	13.4009	2140957
2018-01-05	13.4473	13.5057	13.0300	13.0763	2008973
2018-01-08	13.2618	13.3082	12.6590	12.7981	2347367
2018-01-09	12.7518	12.9836	12.5663	12.8909	2004750
2018-01-10	12.6127	13.2155	12.5663	12.9372	2682192
2018-01-11	12.8909	13.1227	12.7518	13.0763	2148953
2018-01-12	13.1227	13.6328	12.9372	13.4009	4657391
2018-01-16	13.4473	13.5401	12.6173	12.6590	2262848
2018-01-17	12.7054	12.9372	12.6637	12.7518	1023816
2018-01-18	12.7518	12.7981	12.3808	12.4272	1968212
2018-01-19	12.3808	12.4735	12.1489	12.2417	1314608
2018-01-22	12.2881	12.4272	12.1026	12.2881	1981443
2018-01-23	12.3808	12.7054	12.1953	12.4272	1734813
2018-01-24	12.4272	12.6590	12.1489	12.2417	1724750
2018-01-25	12.2881	12.3298	12.0562	12.1953	1175852
2018-01-26	12.1953	12.2417	11.4998	11.9171	3574987
2018-01-29	11.8707	12.0098	11.7316	11.9171	2045195
2018-01-30	11.8244	11.9171	11.5925	11.6852	2494673
2018-01-31	11.6852	11.9171	11.6389	11.8707	1190608
2018-02-01	11.8707	12.6127	11.7316	12.5199	2186493
2018-02-02	12.5199	13.1923	12.3808	12.9372	2681263
2018-02-05	12.7981	12.8909	12.2417	12.3808	1623592
2018-02-06	12.0562	12.7981	11.8707	12.7518	1927219
2018-02-07	12.7518	13.3546	12.7054	13.1691	2731629
2018-02-08	13.2618	13.2618	12.6358	12.7518	1564150
2018-02-09	12.7054	12.7981	11.9635	12.4735	2101528
2018-02-12	12.6590	13.2850	12.4272	12.8909	1727317
2018-02-13	12.8909	13.0763	12.5663	12.8445	1858986
2018-02-14	12.7054	13.4427	12.7054	13.2155	1981024
2018-02-15	13.3546	13.7951	13.1923	13.5864	2146199
2018-02-16	13.5864	13.8183	13.2618	13.3546	1435568
2018-02-20	13.5864	13.9110	13.2665	13.4473	2003031
2018-02-21	13.4473	13.7719	13.3082	13.3546	1164122
2018-02-22	13.4473	13.8183	13.2155	13.2618	1462842
2018-02-23	13.4937	13.8183	13.2618	13.7719	1826909
2018-02-26	13.7719	14.7457	13.7673	14.3284	3674064
2018-02-27	14.3284	14.7225	14.1011	14.6066	2167353
2018-02-28	14.6529	14.7225	13.7719	13.9110	3744122
2018-03-01	14.7920	14.8384	13.4473	13.6792	3739408
2018-03-02	13.6328	14.6993	13.4473	14.6066	3269787
2018-03-05	14.6529	14.8384	14.4211	14.6066	2160353
2018-03-06	14.6529	14.9080	14.1892	14.7920	1711711
2018-03-07	14.7457	14.8152	14.1429	14.5602	1386292
2018-03-08	14.4675	14.8384	14.3747	14.4211	1276265
2018-03-09	14.2820	14.6993	14.1892	14.5602	1377091
2018-03-12	14.5602	14.6761	14.3284	14.5138	1129295
2018-03-13	14.5602	14.6993	13.5864	13.6792	2206389
2018-03-14	13.8183	14.0269	13.6328	13.9574	1061299
2018-03-15	13.9574	14.0501	13.5864	13.6792	1054508
2018-03-16	13.7255	13.7255	12.9836	13.1691	2363288
2018-03-19	13.1691	13.1691	12.7518	13.1227	1987999
2018-03-20	13.1691	13.4473	12.9372	13.0300	1145610
2018-03-21	12.9372	13.5401	12.9372	13.1227	1009484
2018-03-22	12.9372	13.2618	12.5895	12.7981	1414475
2018-03-23	12.8445	13.2618	12.7054	12.8909	1473241
2018-03-26	13.0763	13.1227	12.7518	12.9372	946630
2018-03-27	13.0300	13.0763	12.5663	12.6127	1392009
2018-03-28	12.6590	13.0763	12.4735	12.5199	1289788
2018-03-29	12.6127	13.2155	12.6127	13.0300	1431490
2018-04-02	12.9372	13.5401	12.9372	13.1227	1864073
2018-04-03	13.1691	14.2124	13.1691	14.1429	2412396
2018-04-04	13.9110	14.6529	13.7255	14.2820	2902755
2018-04-05	14.4675	15.2094	14.2356	15.1630	2893670
2018-04-06	15.0239	15.5803	14.9312	15.2558	2309035
2018-04-09	15.3949	15.6267	15.2558	15.2558	1424563
2018-04-10	15.3949	15.7658	15.3021	15.5803	1581814
2018-04-11	15.4876	15.7658	15.4412	15.4876	973282
2018-04-12	15.5340	15.6731	15.2094	15.3021	896474
2018-04-13	15.3485	15.7658	15.1166	15.7195	1090895
2018-04-16	15.9049	16.2759	15.6267	15.9049	1829705
2018-04-17	16.1368	16.4150	15.9049	16.1368	1547194
2018-04-18	16.2759	16.5541	15.9513	16.2759	1470116
2018-04-19	16.3686	16.6469	15.9049	15.9977	1587545
2018-04-20	16.0904	16.2295	15.5340	15.7658	2128508
2018-04-23	15.7658	16.2759	15.6731	15.9049	1200931
2018-04-24	16.0440	16.0440	15.5803	15.9513	1030516
2018-04-25	15.9513	16.0440	15.6731	15.9977	1210135
2018-04-26	15.9977	16.2295	15.8586	15.9513	873790
2018-04-27	15.9513	16.3223	15.7658	15.9513	1163028
2018-04-30	15.9977	16.2527	15.9049	16.1832	1075775
2018-05-01	16.1368	16.3176	15.1166	15.2094	2023619
2018-05-02	15.2558	15.6267	15.1630	15.3021	918608
2018-05-03	15.3021	15.5340	15.0703	15.3485	1474164
2018-05-04	15.3485	15.5803	14.9775	15.1166	1590612
2018-05-07	15.2558	16.1368	15.1630	15.9513	2562913
2018-05-08	16.3223	16.3223	15.3021	15.5803	4724570
2018-05-09	15.5340	15.6267	14.7457	14.8848	2264784
2018-05-10	14.9775	15.6267	14.9775	15.2558	1730171
2018-05-11	15.3021	15.3949	14.9312	15.1166	1084570
2018-05-14	15.1630	15.4412	15.1630	15.2094	971849
2018-05-15	15.2094	15.4876	15.1166	15.3485	920073
2018-05-16	15.3021	15.5340	15.2140	15.3949	793352
2018-05-17	15.4876	15.7658	15.1630	15.3949	853222
2018-05-18	15.3949	15.4876	14.7920	14.9312	1468975
2018-05-21	14.9312	15.0703	14.6993	14.8848	1401689
2018-05-22	14.9312	15.0239	14.4211	14.4675	1659032
2018-05-23	14.4675	14.5834	14.0038	14.0965	1599247
2018-05-24	14.0965	14.3747	13.9574	14.1429	2143131
2018-05-25	14.1429	14.3979	13.8183	13.9574	1435688
2018-05-29	13.9110	13.9110	13.3082	13.4009	2354238
2018-05-30	13.4473	13.8646	13.3546	13.7719	1318756
2018-05-31	13.7719	13.8646	13.5864	13.7255	1007866
2018-06-01	13.7719	13.8646	13.5401	13.7255	927742
2018-06-04	13.6792	13.8183	13.3546	13.4937	1409367
2018-06-05	13.4937	13.8878	13.4009	13.6792	1337644
2018-06-06	13.6328	13.6792	13.4009	13.6328	1399962
2018-06-07	13.6328	13.7951	13.4473	13.5864	1247459
2018-06-08	13.4473	13.5169	13.2108	13.4009	1363914
2018-06-11	13.4009	14.0269	13.4009	13.8646	1593227
2018-06-12	13.8646	14.5602	13.7255	14.5138	1594822
2018-06-13	14.7920	14.7920	14.2588	14.3284	1044211
2018-06-14	14.3284	14.6529	14.2356	14.6066	1296798
2018-06-15	14.6066	14.6529	14.3052	14.4675	1450935
2018-06-18	14.4211	14.9312	14.3747	14.8384	1406571
2018-06-19	14.7457	15.0703	14.5370	15.0703	983458
2018-06-20	15.2558	15.5108	14.8384	15.3949	1607153
2018-06-21	15.6731	16.2759	15.4876	15.9513	2403327
2018-06-22	15.9977	16.1368	15.2558	15.3949	2294013
2018-06-25	15.3949	15.4876	15.0239	15.3021	1446811
2018-06-26	15.3021	15.3392	14.6066	14.6993	2194753
2018-06-27	14.6993	15.1166	14.3747	14.4675	1330093
2018-06-28	14.5138	15.0239	14.5138	14.9775	1088864
2018-06-29	15.0239	15.0239	14.6529	14.7457	999043
2018-07-02	14.6993	14.7457	14.4211	14.6066	1158814
2018-07-03	14.7920	14.7920	14.4443	14.6993	729271
2018-07-05	14.8384	15.6267	14.8384	15.5803	1623471
2018-07-06	15.5340	16.1832	15.4690	16.0440	1729757
2018-07-09	16.0904	16.3223	15.7195	15.9049	1494026
2018-07-10	16.0440	16.1368	15.7658	16.0904	896937
2018-07-11	16.0904	16.5541	15.8632	16.1368	1720502
2018-07-12	16.1368	16.3223	15.6731	15.7658	1898759
2018-07-13	15.8122	15.9049	15.3253	15.8122	1442776
2018-07-16	15.9049	15.9513	15.3021	15.4876	1269857
2018-07-17	15.5340	15.8586	15.3485	15.6267	1042812
2018-07-18	15.4412	15.5757	14.9312	15.1630	1443021
2018-07-19	15.0703	15.5340	14.6066	15.2558	1613533
2018-07-20	15.2094	15.2558	14.7457	14.7920	1306248
2018-07-23	14.6993	14.8384	14.1429	14.4211	2479502
2018-07-24	14.3747	14.5602	14.1892	14.3747	1607619
2018-07-25	14.4211	14.5370	14.0965	14.1429	1413389
2018-07-26	14.1892	14.7689	14.1429	14.5602	1279190
2018-07-27	14.6066	14.7920	14.2513	14.5602	1091894
2018-07-30	14.4211	14.4675	14.1429	14.2356	1158319
2018-07-31	14.3284	15.5803	14.3284	15.1166	3677220
2018-08-01	15.4876	15.5757	14.3747	14.8848	4306592
2018-08-02	14.6993	15.6267	14.5138	15.3485	3211130
2018-08-03	15.3949	16.2295	15.3949	15.9049	3053922
2018-08-06	15.9049	16.4150	15.7195	16.0440	2086730
2018-08-07	16.1368	16.6469	15.9049	15.9513	2166508
2018-08-08	15.9049	16.3454	15.7658	16.2295	2554121
2018-08-09	16.2759	17.0178	15.4876	15.6731	4497931
2018-08-10	15.6267	16.2295	15.3485	16.1832	1852543
2018-08-13	16.0904	16.4382	15.9977	16.1832	1301810
2018-08-14	16.2759	16.5077	16.0208	16.2295	1820947
2018-08-15	16.1832	16.5773	16.0440	16.4150	2298129
2018-08-16	16.0440	17.1105	15.9513	16.7860	3844078
2018-08-17	16.7396	17.4351	16.6700	17.0178	1957067
2018-08-20	17.1105	17.3424	16.7860	17.2033	1723174
2018-08-21	17.2497	17.9220	17.2497	17.4815	1511981
2018-08-22	17.4815	18.1307	17.3424	17.6206	1621320
2018-08-23	17.6206	17.8525	17.1662	17.8061	1089364
2018-08-24	17.7597	17.9916	17.6206	17.7597	1301003
2018-08-27	17.7597	17.8321	17.3424	17.3424	1486426
2018-08-28	17.3424	17.8061	17.1569	17.7597	1199300
2018-08-29	17.7134	17.8525	17.5742	17.5742	904799
2018-08-30	17.4815	17.6206	17.2960	17.4351	794751
2018-08-31	17.3888	17.7134	17.1569	17.6670	1256557
2018-09-04	17.6670	17.9452	17.5279	17.8525	1709451
2018-09-05	17.8061	18.9654	17.3146	17.8988	4048150
2018-09-06	18.0379	18.5480	17.8525	18.3162	2160995
2018-09-07	18.0843	18.7335	18.0379	18.4553	2437927
2018-09-10	18.5017	18.6871	18.0843	18.4553	1502380
2018-09-11	18.5480	18.6408	18.0379	18.3625	1451662
2018-09-12	18.2698	18.6871	18.1771	18.5944	1081263
2018-09-13	18.5944	18.6871	18.3625	18.6408	737061
2018-09-14	19.4754	19.7536	18.2698	18.3625	5184322
2018-09-17	18.3162	18.5944	17.7597	18.5017	2302800
2018-09-18	18.4553	19.1508	18.2698	18.5480	1733627
2018-09-19	18.7335	19.1972	18.5017	19.1508	2637579
2018-09-20	19.4291	19.4291	19.0535	19.2436	1398985
2018-09-21	19.2899	19.8927	19.1972	19.8000	3218132
2018-09-24	19.9000	20.7000	19.7000	20.4000	2174993
2018-09-25	20.4000	20.4000	19.4500	19.9000	2289932
2018-09-26	19.8500	20.3500	19.7500	20.1500	1549062
2018-09-27	20.1000	20.6000	20.0500	20.4500	1573690
2018-09-28	20.4000	20.6000	20.2000	20.5000	1826980
2018-10-01	20.5400	20.5999	19.7500	19.8600	1939725
2018-10-02	19.8000	20.1500	19.5300	19.7600	2190099
2018-10-03	19.8000	20.2700	19.6100	20.0900	1854893
2018-10-04	19.9600	20.2500	19.7350	19.9700	1378895
2018-10-05	20.0000	20.1100	19.4800	19.7000	1566665
2018-10-08	19.5300	19.8600	19.1700	19.6000	1567494
2018-10-09	19.6300	19.8500	19.5400	19.6100	998256
2018-10-10	19.6500	19.9300	18.7050	18.7500	1758712
2018-10-11	18.5500	18.8400	18.4000	18.4100	1535802
2018-10-12	18.6400	18.9600	18.4993	18.8600	2051352
2018-10-15	18.8400	19.3200	18.6300	19.2700	1577282
2018-10-16	19.4100	20.1600	19.3700	20.1500	2451341
2018-10-17	20.0000	20.3000	19.7300	19.8100	1676035
2018-10-18	19.6500	19.9500	19.4440	19.6400	1609214
2018-10-19	19.7700	20.3600	19.6500	19.8100	1527960
2018-10-22	19.9200	20.2600	19.7700	19.8000	1926100
2018-10-23	19.5400	19.7600	19.2900	19.7000	1180556
2018-10-24	19.4600	19.5400	17.8300	17.8300	3652598
2018-10-25	17.9900	18.8100	17.9200	18.7100	2243289
2018-10-26	18.4700	18.5000	17.4200	17.8300	2581845
2018-10-29	18.0700	18.9700	18.0601	18.7200	1544566
2018-10-30	18.6800	19.2400	18.6700	19.2400	1728567
2018-10-31	19.6000	19.6300	19.0800	19.2600	1254707
2018-11-01	19.2600	19.3100	18.8000	19.2400	1292137
2018-11-02	19.3500	19.8800	18.6400	19.0000	1429455
2018-11-05	19.0800	19.2350	18.9800	19.1800	1518613
2018-11-06	19.0700	19.2100	18.3950	18.4200	1846492
2018-11-07	18.5000	18.5000	17.8813	18.3800	3516047
2018-11-08	18.4300	18.9180	18.0100	18.1300	1616155
2018-11-09	17.4000	17.8400	14.9701	15.6600	6804375
2018-11-12	15.7100	15.8600	15.1800	15.1900	2409423
2018-11-13	15.1000	15.6400	15.1000	15.5400	2064970
2018-11-14	15.5800	15.9000	15.5500	15.6800	1713194
2018-11-15	15.5000	15.5120	14.7400	14.7400	2166010
2018-11-16	14.6500	14.7500	13.9900	14.0500	2505204
2018-11-19	14.0500	14.3000	13.1950	13.4900	2973865
2018-11-20	13.2200	13.7100	13.0400	13.2900	3077306
2018-11-21	13.4200	14.2501	13.3800	13.9400	1632088
2018-11-23	13.8500	14.0625	13.4200	13.8800	859239
2018-11-26	14.0000	14.2400	13.8000	14.1600	1754471
2018-11-27	14.1300	14.1500	13.4400	13.4500	1755381
2018-11-28	13.4500	13.9100	13.4000	13.8400	1406394
2018-11-29	13.7500	14.2500	13.7402	13.9600	1061582
2018-11-30	14.0200	14.1300	13.4650	13.6500	1445132
2018-12-03	13.8500	14.4900	13.6000	14.2200	1995813
2018-12-04	14.1500	14.5700	14.1000	14.2600	1413621
2018-12-06	14.1000	14.6600	13.9300	14.6300	1708204
2018-12-07	14.4500	14.6950	14.1300	14.2700	980311
2018-12-10	14.2400	14.4500	13.6800	14.3000	1196557
2018-12-11	14.4900	15.2300	14.4900	15.1200	2025431
2018-12-12	15.2600	15.4400	15.0500	15.2700	1807885
2018-12-13	15.3300	15.4000	14.6100	14.8600	1086654
2018-12-14	14.7100	14.9800	14.4500	14.5100	777736
2018-12-17	14.4700	14.7900	14.0000	14.0700	1022568
2018-12-18	14.1900	14.4500	13.7100	13.9600	1203584
2018-12-19	13.9600	14.0700	13.2800	13.3700	1355003
2018-12-20	13.3800	13.7000	12.6600	12.9800	1495769
2018-12-21	13.0700	13.2000	12.3050	12.3400	1653291
2018-12-24	12.2800	12.5400	12.0600	12.2600	861376
2018-12-26	12.3500	12.7600	11.9372	12.6800	1574126
2018-12-27	12.4300	12.5026	11.6600	12.2000	1777676
2018-12-28	12.2500	12.6499	12.0200	12.4200	1668064
2018-12-31	12.5000	12.7200	11.9082	12.2800	1246791
2019-01-02	12.0100	13.0800	11.9000	12.8900	1374909
2019-01-03	12.8000	13.5400	12.6300	13.0600	1392381
2019-01-04	13.2200	13.6900	13.0200	13.5400	1025014
2019-01-07	13.5500	14.2600	13.3700	14.1200	1119229
2019-01-08	14.2100	14.7000	14.0900	14.5700	1122692
2019-01-09	14.7400	14.7500	13.8900	13.9500	1443690
2019-01-10	13.8000	13.9201	13.4500	13.7300	976775
2019-01-11	13.7600	14.0750	13.6100	14.0300	578621
2019-01-14	13.9800	14.2600	13.8008	14.1300	1414193
2019-01-15	14.1800	14.4500	13.9650	14.3100	646631
2019-01-16	14.2900	14.5950	14.0400	14.1000	960073
2019-01-17	14.0900	14.4600	14.0900	14.1100	828342
2019-01-18	14.1600	14.5600	14.1600	14.4600	953778
2019-01-22	14.0100	14.0300	13.4000	13.5100	1595340
2019-01-23	13.5900	14.4000	13.5692	13.7900	1480610
2019-01-24	13.8100	14.2700	13.7410	14.2500	593531
2019-01-25	14.3900	14.5000	13.9200	14.0100	772634
2019-01-28	13.9700	14.1700	13.8800	14.0100	688973
2019-01-29	14.0600	14.3200	14.0000	14.1900	620690
2019-01-30	14.3500	14.3500	13.9400	14.1200	545961
2019-01-31	14.1800	14.6900	14.1679	14.6500	906014
2019-02-01	14.5200	14.5200	13.9600	14.1900	1268922
2019-02-04	14.1700	14.4600	14.0200	14.3500	858771
2019-02-05	14.3500	14.5900	13.8900	14.0700	1184526
2019-02-06	13.9900	14.0950	13.7500	13.7900	1019687
2019-02-07	13.6700	13.7500	13.2200	13.3200	1495293
2019-02-08	13.2800	13.7400	13.2800	13.7200	634343
2019-02-11	13.7400	13.7900	12.9750	13.1700	1696337
2019-02-12	13.2000	13.3600	12.8200	13.2600	2302373
2019-02-13	13.3000	13.5100	13.1467	13.5100	1515279
2019-02-14	13.4400	14.0000	13.3600	13.6500	1173549
2019-02-15	13.7300	14.1390	13.6500	13.7900	1017288
2019-02-19	13.7200	13.8600	13.1800	13.2000	2049216
2019-02-20	13.3200	13.8800	13.2507	13.6700	1771641
2019-02-21	13.6500	13.8900	13.5700	13.7000	733002
2019-02-22	13.8400	14.3200	13.7599	13.8700	1002034
2019-02-25	14.0200	14.1600	13.6400	13.6400	1358916
2019-02-26	13.6400	13.7900	13.0800	13.5600	1943006
2019-02-27	13.5500	14.0500	13.4600	13.8700	1390344
2019-02-28	13.9200	14.3800	13.8800	14.0300	2173520
2019-03-01	15.6600	16.5000	15.2000	16.0000	10045805
2019-03-04	16.1100	16.1500	15.0600	15.5000	3460728
2019-03-05	15.6500	15.8900	15.2500	15.6200	2112526
2019-03-06	15.6300	15.7483	15.0700	15.1300	1571538
2019-03-07	15.1300	15.1900	14.6800	14.8000	1148968
2019-03-08	14.5000	14.7400	14.3600	14.7200	867332
2019-03-11	14.7700	15.0400	14.5500	14.6500	1357865
2019-03-12	14.7200	14.7400	14.3700	14.4200	1016563
2019-03-13	14.3500	14.7500	14.2700	14.4300	1285801
2019-03-14	14.4900	14.6100	14.1500	14.4800	1093465
2019-03-15	14.4700	14.7350	14.4200	14.5000	1761252
2019-03-18	14.4700	15.0300	14.3800	15.0000	3239167
2019-03-19	15.1100	15.2300	14.6200	14.7500	1136790
2019-03-20	14.7100	15.1500	14.6900	14.9600	1302888
2019-03-21	14.9500	15.5900	14.9500	15.4200	1561961
2019-03-22	15.3500	15.4900	15.0400	15.0600	1135877
2019-03-25	15.0400	15.5950	15.0100	15.3000	1351715
2019-03-26	15.4700	15.5600	14.7000	14.9400	1715167
2019-03-27	14.9300	15.0700	14.5800	14.8400	1274403
2019-03-28	14.8000	14.9500	14.6100	14.7700	1250658
2019-03-29	14.8100	14.9500	14.7100	14.8500	751136
2019-04-01	14.9500	15.1400	14.8400	14.9900	1086644
2019-04-02	15.0000	15.0000	14.6200	14.7800	1189627
2019-04-03	14.8500	14.9200	14.5284	14.6100	1167251
2019-04-04	14.7000	15.0300	14.6300	15.0100	1672706
2019-04-05	15.0100	15.1200	14.8100	14.9800	986999
2019-04-08	15.3500	16.8000	15.3200	16.3100	3619437
2019-04-09	16.1000	16.3900	15.9100	16.1500	1157853
2019-04-10	16.1600	16.2400	15.9700	16.1500	927815
2019-04-11	16.1400	16.3200	16.0100	16.1200	925027
2019-04-12	16.0000	16.4582	15.9100	16.4300	1468519
2019-04-15	16.4400	16.5700	16.0500	16.5000	1790350
2019-04-16	16.5000	16.7000	16.2600	16.5900	1679098
2019-04-17	16.5800	17.0650	16.3500	16.5900	2051797
2019-04-18	16.5800	16.5800	15.9400	16.0500	1183003
2019-04-22	15.9500	15.9500	15.1900	15.2600	2324160
2019-04-23	15.2800	15.3200	14.8702	15.2500	1834577
2019-04-24	15.2700	15.5600	15.0800	15.4400	1278365
2019-04-25	15.4400	15.5400	15.0600	15.3000	1278775
2019-04-26	15.3900	15.6500	15.3200	15.4000	1181957
2019-04-29	15.8600	15.9600	15.2800	15.5000	2583031
2019-04-30	15.4100	15.4300	14.8800	15.1600	1663839
2019-05-01	15.1500	15.3000	14.7000	14.7100	1883721
2019-05-02	14.6900	14.8000	14.3300	14.7000	1042916
2019-05-03	14.8700	14.9600	14.4800	14.5900	1773354
2019-05-06	14.3900	15.0000	14.3000	14.8700	1551869
2019-05-07	14.8800	15.2200	14.8200	14.9700	1546065
2019-05-08	14.9100	14.9650	14.5700	14.6500	1749310
2019-05-09	13.7900	13.9000	13.0200	13.6300	5898098
2019-05-10	13.5800	13.9300	13.2850	13.8200	2255217
2019-05-13	13.5300	13.7500	13.0550	13.2900	2335570
2019-05-14	13.3900	13.6500	13.3625	13.5000	1569442
2019-05-15	13.3500	13.7200	13.3146	13.5800	1630427
2019-05-16	13.5700	13.6700	13.3300	13.4000	1793224
2019-05-17	13.3200	13.5500	13.1100	13.1300	1992406
2019-05-20	13.1900	13.2200	12.9000	13.0000	2032129
2019-05-21	13.0900	13.3300	13.0300	13.2100	1752499
2019-05-22	13.2000	13.3300	13.0300	13.0400	983201
2019-05-23	12.9800	13.0000	12.6750	12.9500	2114684
2019-05-24	13.0000	13.0600	12.6500	12.6900	1118044
2019-05-28	12.6900	12.8100	12.4500	12.5000	1395521
2019-05-29	12.4600	12.5200	12.0100	12.0600	1886607
2019-05-30	12.0600	12.3900	11.9100	12.0100	1622199
2019-05-31	11.8800	12.1400	11.7100	11.9800	1439589
2019-06-03	11.9400	12.0300	11.7600	11.9000	1632358
2019-06-04	12.0100	12.0800	11.7450	11.7800	2012526
2019-06-05	11.8500	11.8713	11.1300	11.1800	3452695
2019-06-06	11.1800	11.2000	10.7000	11.0900	4026234
2019-06-07	11.0000	11.2133	10.7201	10.7500	2437485
2019-06-10	10.8100	11.0100	10.7900	10.9400	2266040
2019-06-11	11.0000	11.1800	10.9650	11.0400	1514366
2019-06-12	11.0500	11.1500	10.6500	10.6900	1665095
