date	open	high	low	close	volume
2019-05-14	1.5300	1.5300	1.4500	1.4900	258353.0000
2019-05-15	1.4600	1.5800	1.4600	1.5000	188422.0000
2019-05-16	1.5000	1.5700	1.4700	1.5100	196644.0000
2019-05-17	1.4900	1.5300	1.4500	1.4600	198217.0000
2019-05-20	1.4500	1.4700	1.4200	1.4600	191462.0000
2019-05-21	1.4600	1.4800	1.4200	1.4500	187878.0000
2019-05-22	1.4400	1.4600	1.4200	1.4500	246840.0000
2019-05-23	1.4500	1.4880	1.3700	1.3800	300095.0000
2019-05-24	1.3900	1.4100	1.3000	1.3800	270556.0000
2019-05-28	1.4200	1.4200	1.2750	1.3000	257268.0000
2019-05-29	1.3300	1.3623	1.1200	1.1800	847345.0000
2019-05-30	1.1400	1.2500	1.1100	1.2400	295065.0000
2019-05-31	1.2400	1.2500	1.1600	1.1700	234450.0000
2019-06-03	1.1600	1.1600	1.0800	1.1300	249477.0000
2019-06-04	1.1500	1.2100	1.0700	1.1100	303449.0000
2019-06-05	1.1100	1.1101	0.9901	1.0100	400727.0000
2019-06-06	1.0100	1.0300	1.0000	1.0100	267005.0000
2019-06-07	1.0200	1.0598	1.0000	1.0000	418425.0000
2019-06-10	1.0200	1.2600	1.0000	1.1400	726165.0000
2019-06-11	1.1200	1.1400	1.0200	1.0400	345417.0000
2019-06-12	1.0400	1.0900	0.9680	0.9923	347941.0000
2019-06-13	0.9600	1.0000	0.9300	0.9801	696658.0000
2019-06-14	1.0600	1.1400	0.9550	1.0400	470578.0000
2019-06-17	1.0400	1.1000	0.9851	1.0400	1319926.0000
2019-06-18	1.1000	1.1200	1.0300	1.0900	1014326.0000
2019-06-19	1.0900	1.0900	1.0000	1.0100	599435.0000
2019-06-20	1.0300	1.0500	0.9200	0.9601	874811.0000
2019-06-21	0.9500	1.0400	0.9500	1.0200	618367.0000
2019-06-24	1.0100	1.0500	0.9215	1.0200	737555.0000
2019-06-25	1.0200	1.0400	0.9808	1.0300	437150.0000
2019-06-26	1.0400	1.0700	1.0000	1.0100	489202.0000
2019-06-27	1.0000	1.1400	1.0000	1.1100	1343898.0000
2019-06-28	1.0900	1.2300	1.0800	1.2200	4756431.0000
2019-07-01	1.2700	1.2800	1.1500	1.1800	793351.0000
2019-07-02	1.1900	1.2000	1.1000	1.1100	408634.0000
2019-07-03	1.1100	1.2200	1.1000	1.2200	211604.0000
2019-07-05	1.5400	1.7800	1.4000	1.4500	15833867.0000
2019-07-08	1.4400	1.7000	1.3800	1.5100	4384503.0000
2019-07-09	1.5300	1.5800	1.3500	1.5100	1870514.0000
2019-07-10	1.5000	1.5000	1.3700	1.4000	1304213.0000
2019-07-11	1.4000	1.4300	1.2800	1.2800	868925.0000
2019-07-12	1.2700	1.2800	1.2000	1.2500	560610.0000
2019-07-15	1.2300	1.2600	1.2000	1.2500	517823.0000
2019-07-16	1.2500	1.3779	1.2500	1.3000	471503.0000
2019-07-17	1.3000	1.3900	1.2400	1.2500	337002.0000
2019-07-18	1.2500	1.2900	1.2161	1.2600	138745.0000
2019-07-19	1.2500	1.2600	1.2300	1.2300	298987.0000
2019-07-22	1.2300	1.2500	1.1200	1.1600	768708.0000
2019-07-23	1.1600	1.2200	1.1400	1.1400	287731.0000
2019-07-24	1.1400	1.2500	1.1300	1.2300	323958.0000
2019-07-25	1.2400	1.2600	1.1600	1.1700	261100.0000
2019-07-26	1.1800	1.2200	1.1500	1.1500	318594.0000
2019-07-29	1.1700	1.2099	1.0800	1.1200	646588.0000
2019-07-30	1.1200	1.1700	1.1100	1.1200	479047.0000
2019-07-31	1.1300	1.2100	1.1000	1.1000	628279.0000
2019-08-01	1.1100	1.1800	1.1000	1.1100	277312.0000
2019-08-02	1.1100	1.1600	1.1100	1.1100	186747.0000
2019-08-05	1.1100	1.1700	1.0400	1.0400	717936.0000
2019-08-06	1.0600	1.0800	0.9500	0.9799	800306.0000
2019-08-07	1.0000	1.0400	0.9900	1.0000	403133.0000
2019-08-08	1.0700	1.1000	0.9796	1.0100	857670.0000
2019-08-09	1.0200	1.0400	0.9601	0.9800	598651.0000
2019-08-12	1.0300	1.0521	0.9610	0.9700	532178.0000
2019-08-13	1.0100	1.0300	0.9800	1.0100	585940.0000
2019-08-14	0.9900	1.0100	0.9700	1.0000	340476.0000
2019-08-15	1.0000	1.0200	0.9700	1.0000	233891.0000
2019-08-16	1.0100	1.0392	0.9900	1.0300	381598.0000
2019-08-19	1.0500	1.0800	1.0200	1.0600	260294.0000
2019-08-20	1.0600	1.0700	1.0500	1.0600	173124.0000
2019-08-21	1.0700	1.2700	1.0617	1.1500	829590.0000
2019-08-22	1.1600	1.2200	1.1025	1.1800	386891.0000
2019-08-23	1.1600	1.2087	1.1500	1.1500	204317.0000
2019-08-26	1.1800	1.1800	1.0500	1.1000	327112.0000
2019-08-27	1.0800	1.1700	1.0800	1.1600	312479.0000
2019-08-28	1.1500	1.1550	1.1000	1.1400	172001.0000
2019-08-29	1.1500	1.1800	1.1400	1.1600	171123.0000
2019-08-30	1.1700	1.2200	1.1200	1.1700	261492.0000
2019-09-03	1.1700	1.1900	1.1200	1.1500	240265.0000
2019-09-04	1.1600	1.2200	1.1500	1.1900	270732.0000
2019-09-05	1.2200	1.2300	1.1600	1.2300	456604.0000
2019-09-06	1.2500	1.2700	1.2200	1.2500	521245.0000
2019-09-09	1.2800	1.3800	1.2200	1.3600	948858.0000
2019-09-10	1.3900	1.4500	1.2857	1.4000	561552.0000
2019-09-11	1.4200	1.5800	1.4000	1.5600	1338221.0000
2019-09-12	1.5700	1.6200	1.4600	1.5700	497830.0000
2019-09-13	1.5800	1.6300	1.5000	1.6000	453086.0000
2019-09-16	1.5600	1.6200	1.5500	1.6000	390521.0000
2019-09-17	1.5900	1.6253	1.5700	1.6000	388942.0000
2019-09-18	1.5900	1.6700	1.5500	1.6700	467089.0000
2019-09-19	1.7000	1.8900	1.6800	1.7700	1097239.0000
2019-09-20	1.7900	1.7900	1.6500	1.7300	1138005.0000
2019-09-23	1.7100	1.7215	1.5800	1.6500	278146.0000
2019-09-24	1.6400	1.6890	1.5200	1.6000	451224.0000
2019-09-25	1.6000	1.6200	1.4500	1.6000	414719.0000
2019-09-26	1.6100	1.6300	1.4900	1.4950	496949.0000
2019-09-27	1.6300	1.6300	1.4800	1.4900	692678.0000
2019-09-30	1.5100	1.5539	1.1500	1.1900	755739.0000
2019-10-01	1.2400	1.4600	1.2400	1.2650	851015.0000
2019-10-02	1.3000	1.3159	1.1800	1.2400	351995.0000
2019-10-03	1.2500	1.3000	1.1700	1.2900	373356.0000
2019-10-04	1.3100	1.4000	1.3000	1.3800	353538.0000
2019-10-07	1.3800	1.3921	1.2900	1.3500	290235.0000
2019-10-08	1.3500	1.3600	1.2700	1.2700	201538.0000
2019-10-09	1.2900	1.3800	1.2700	1.3600	185093.0000
2019-10-10	1.3700	1.4200	1.3300	1.3900	420608.0000
2019-10-11	1.4500	1.5400	1.4200	1.4600	292322.0000
2019-10-14	1.4500	1.4747	1.3800	1.4100	173812.0000
2019-10-15	1.4300	1.4500	1.3900	1.4100	190756.0000
2019-10-16	1.3900	1.4800	1.3600	1.4200	278021.0000
2019-10-17	1.4300	1.5500	1.3900	1.4600	429996.0000
2019-10-18	1.4400	1.5200	1.2500	1.3300	608457.0000
2019-10-21	1.3200	1.4100	1.2700	1.4000	293047.0000
2019-10-22	1.3800	1.4728	1.3600	1.4200	175730.0000
2019-10-23	1.4200	1.5100	1.3797	1.4900	548335.0000
2019-10-24	1.5200	1.5300	1.3900	1.4500	341659.0000
2019-10-25	1.4400	1.4900	1.4000	1.4400	108983.0000
2019-10-28	1.4700	1.4700	1.3700	1.3800	301922.0000
2019-10-29	1.3600	1.4000	1.3200	1.3600	214993.0000
2019-10-30	1.3500	1.3900	1.3000	1.3500	124308.0000
2019-10-31	1.3400	1.3600	1.2900	1.3300	157669.0000
2019-11-01	1.3400	1.3400	1.2900	1.3400	208939.0000
2019-11-04	1.3500	1.3500	1.2800	1.3000	213367.0000
2019-11-05	1.2900	1.3400	1.2200	1.2700	230918.0000
2019-11-06	1.2700	1.3000	1.2100	1.2500	266426.0000
2019-11-07	1.2600	1.2800	1.2300	1.2300	138700.0000
2019-11-08	1.2300	1.2600	1.1615	1.2000	250175.0000
2019-11-11	1.1700	1.2000	1.1600	1.1900	195387.0000
2019-11-12	1.1700	1.2100	1.1100	1.1300	219616.0000
2019-11-13	1.1200	1.2000	1.1100	1.1400	336296.0000
2019-11-14	1.1200	1.1500	1.0201	1.0400	568564.0000
2019-11-15	1.0600	1.0946	1.0000	1.0450	405395.0000
2019-11-18	1.0200	1.0400	0.9900	1.0050	346954.0000
2019-11-19	1.0100	1.0400	1.0100	1.0200	181340.0000
2019-11-20	1.0300	1.1100	1.0200	1.0500	341083.0000
2019-11-21	1.0800	1.2200	1.0800	1.2100	319773.0000
2019-11-22	1.1900	1.1900	1.1200	1.1300	245430.0000
2019-11-25	1.1600	1.2000	1.1000	1.1800	379662.0000
2019-11-26	1.2000	1.2900	1.1500	1.2000	484272.0000
2019-11-27	1.2100	1.2700	1.1200	1.1550	280477.0000
2019-11-29	1.1600	1.2100	1.1100	1.1300	166224.0000
2019-12-02	1.1500	1.1852	1.1000	1.1300	256262.0000
2019-12-03	1.1300	1.1600	1.1000	1.1200	226117.0000
2019-12-04	1.1400	1.1600	1.1000	1.1500	189106.0000
2019-12-05	1.1500	1.1500	1.0600	1.0600	400339.0000
2019-12-06	1.0700	1.1000	1.0300	1.0900	203990.0000
2019-12-09	1.0800	1.1400	1.0500	1.0500	250515.0000
2019-12-10	1.0700	1.0900	1.0400	1.0700	183133.0000
2019-12-11	1.0800	1.1000	1.0500	1.0800	173854.0000
2019-12-12	1.0700	1.0900	1.0400	1.0600	279115.0000
2019-12-13	1.0600	1.0900	1.0600	1.0800	206616.0000
2019-12-16	1.0800	1.0900	1.0100	1.0100	413762.0000
2019-12-17	1.0300	1.0600	1.0000	1.0400	535989.0000
2019-12-18	1.0500	1.0665	1.0000	1.0200	255287.0000
2019-12-19	1.0300	1.0600	1.0000	1.0150	307205.0000
2019-12-20	1.0500	1.0500	0.9900	1.0200	955866.0000
2019-12-23	1.0200	1.0200	0.9577	1.0000	780473.0000
2019-12-24	1.0100	1.0400	1.0000	1.0200	190757.0000
2019-12-26	1.0100	1.0900	1.0100	1.0800	503747.0000
2019-12-27	1.0900	1.1200	1.0300	1.0500	431750.0000
2019-12-30	1.0100	1.2500	1.0100	1.1900	803002.0000
2019-12-31	1.2400	1.5400	1.2201	1.4000	2299106.0000
2020-01-02	1.5300	1.5300	1.3100	1.4200	1034466.0000
2020-01-03	1.4300	1.4501	1.3500	1.3900	447192.0000
2020-01-06	1.4000	1.5700	1.3600	1.5400	879568.0000
2020-01-07	1.9100	1.9500	1.6600	1.7500	4211028.0000
2020-01-08	1.7000	1.7200	1.6100	1.6700	1061025.0000
2020-01-09	1.6700	1.7500	1.6300	1.6400	602223.0000
2020-01-10	1.6600	1.7200	1.6400	1.6700	455181.0000
2020-01-13	1.6800	1.9400	1.6400	1.9100	1181527.0000
2020-01-14	1.9900	1.9900	1.7400	1.7500	973080.0000
2020-01-15	1.7000	1.8200	1.6800	1.7400	527672.0000
2020-01-16	1.8000	2.0400	1.7200	1.9500	1297942.0000
2020-01-17	2.0100	2.0400	1.9000	1.9300	516575.0000
2020-01-21	1.9500	1.9700	1.8500	1.9200	466098.0000
2020-01-22	1.9200	1.9200	1.7700	1.7900	415838.0000
2020-01-23	1.7800	1.7800	1.6400	1.6500	695018.0000
2020-01-24	1.7000	1.7500	1.5000	1.5600	611147.0000
2020-01-27	1.5100	1.6300	1.4369	1.5400	435392.0000
2020-01-28	1.5400	1.5850	1.4905	1.5600	245009.0000
2020-01-29	1.5700	1.6039	1.4500	1.4800	289909.0000
2020-01-30	1.5000	1.6100	1.3900	1.4600	272876.0000
2020-01-31	1.4900	1.4900	1.4000	1.4000	305462.0000
2020-02-03	1.4200	1.4800	1.3500	1.4000	302433.0000
2020-02-04	1.4200	1.4500	1.3600	1.4400	183820.0000
2020-02-05	1.4200	1.5300	1.4200	1.5000	283911.0000
2020-02-06	1.5400	1.5400	1.3600	1.3800	531085.0000
2020-02-07	1.3800	1.3800	1.3100	1.3300	337821.0000
2020-02-10	1.3300	1.3900	1.2900	1.3800	328830.0000
2020-02-11	1.4000	1.4000	1.2500	1.3200	444735.0000
2020-02-12	1.3000	1.3200	1.2700	1.2700	258047.0000
2020-02-13	1.2700	1.2700	1.2300	1.2500	226863.0000
2020-02-14	1.2500	1.2900	1.2300	1.2500	259972.0000
2020-02-18	1.2600	1.3100	1.2300	1.2900	182734.0000
2020-02-19	1.2800	1.4400	1.2800	1.3900	353569.0000
2020-02-20	1.4000	1.4300	1.3300	1.3600	221029.0000
2020-02-21	1.3800	1.4500	1.3301	1.3500	245152.0000
2020-02-24	1.3000	1.3500	1.2800	1.3100	262319.0000
2020-02-25	1.3200	1.3200	1.1713	1.2100	348599.0000
2020-02-26	1.2000	1.2600	1.1900	1.2600	226344.0000
2020-02-27	1.2300	1.2600	1.1900	1.2000	408937.0000
2020-02-28	1.2300	1.2600	1.1400	1.1900	498232.0000
2020-03-02	1.2200	1.2200	1.1500	1.1900	574649.0000
2020-03-03	1.1900	1.2066	1.1300	1.1600	323478.0000
2020-03-04	1.1500	1.2800	1.1500	1.2500	292312.0000
2020-03-05	1.2300	1.2500	1.1600	1.1700	241891.0000
2020-03-06	1.1300	1.1700	1.1200	1.1500	327834.0000
2020-03-09	1.1000	1.1172	1.0400	1.0900	520622.0000
2020-03-10	1.1500	1.2200	1.0000	1.0900	586125.0000
2020-03-11	1.0500	1.1100	1.0300	1.0500	319138.0000
2020-03-12	1.0000	1.0500	0.9900	1.0000	861704.0000
2020-03-13	1.1100	1.1100	1.0000	1.0700	526444.0000
2020-03-16	0.9800	1.0500	0.9500	0.9601	582836.0000
2020-03-17	0.9900	1.0100	0.9100	1.0100	610309.0000
2020-03-18	0.9687	1.0000	0.8601	0.9000	908041.0000
2020-03-19	0.9033	0.9793	0.8700	0.9530	516120.0000
2020-03-20	0.9520	1.0500	0.9480	0.9599	449564.0000
2020-03-23	0.9500	1.0400	0.9202	0.9702	416690.0000
2020-03-24	1.0200	1.0800	1.0000	1.0800	397711.0000
2020-03-25	1.1400	1.1400	1.0200	1.1000	253449.0000
2020-03-26	1.0900	1.1600	1.0700	1.1500	250620.0000
2020-03-27	1.1200	1.1400	1.0600	1.0700	363650.0000
2020-03-30	0.9900	1.1100	0.9900	1.0600	240925.0000
2020-03-31	1.0300	1.1100	1.0100	1.1000	307737.0000
2020-04-01	1.0600	1.1300	0.9839	1.0200	352056.0000
2020-04-02	1.0400	1.0800	0.9710	0.9729	269837.0000
2020-04-03	0.9806	1.0350	0.9800	0.9984	145298.0000
2020-04-06	1.0500	1.1000	1.0026	1.1000	363379.0000
2020-04-07	1.1600	1.1600	1.0938	1.1600	347866.0000
2020-04-08	1.1600	1.3400	1.1001	1.2800	458907.0000
2020-04-09	1.3200	1.3500	1.2300	1.2800	413393.0000
2020-04-13	1.2900	1.3000	1.1900	1.2400	310796.0000
2020-04-14	1.2700	1.3300	1.1900	1.3100	503991.0000
2020-04-15	1.2700	1.2900	1.1650	1.2100	135061.0000
2020-04-16	1.1900	1.2000	1.1400	1.1600	176107.0000
2020-04-17	1.1600	1.2300	1.1600	1.2150	172534.0000
2020-04-20	1.2100	1.2100	1.1100	1.1350	194091.0000
2020-04-21	1.1200	1.1700	1.0900	1.1300	312633.0000
2020-04-22	1.1300	1.1600	1.0878	1.1100	303931.0000
2020-04-23	1.1100	1.1400	1.0900	1.1000	216969.0000
2020-04-24	1.1000	1.1700	1.0921	1.1200	426142.0000
2020-04-27	1.1200	1.1900	1.1100	1.1400	394763.0000
2020-04-28	1.1900	1.2300	1.1400	1.2200	459899.0000
2020-04-29	1.2500	1.6000	1.2106	1.5800	1675038.0000
2020-04-30	1.4800	1.7500	1.4400	1.6200	774645.0000
2020-05-01	1.5200	1.6200	1.3200	1.3350	599079.0000
2020-05-04	1.3100	1.5600	1.2900	1.4500	425189.0000
2020-05-05	1.4600	1.5000	1.3800	1.4100	224315.0000
2020-05-06	1.4100	1.4700	1.3800	1.3900	152173.0000
2020-05-07	1.4300	1.4700	1.3600	1.3900	145112.0000
2020-05-08	1.4100	1.4500	1.3900	1.4000	174378.0000
2020-05-11	1.3600	1.4700	1.3500	1.4100	255517.0000
2020-05-12	1.4200	1.4900	1.3500	1.3600	322391.0000
2020-05-13	1.5200	1.5800	1.3100	1.3500	369658.0000
2020-05-14	1.3400	1.4000	1.2800	1.4000	205937.0000
2020-05-15	1.4300	1.5200	1.3800	1.5000	393995.0000
2020-05-18	1.5200	1.7500	1.5200	1.7000	1276593.0000
2020-05-19	1.7200	1.7800	1.6800	1.7000	555309.0000
2020-05-20	1.7200	1.7800	1.5950	1.6400	539118.0000
2020-05-21	1.6700	1.6700	1.5000	1.5600	481832.0000
2020-05-22	1.5500	1.6200	1.5200	1.5800	151299.0000
2020-05-26	1.6100	1.6700	1.5700	1.5800	407586.0000
2020-05-27	1.5700	1.6000	1.5300	1.5900	194429.0000
2020-05-28	1.5800	1.6300	1.5100	1.5200	448559.0000
2020-05-29	1.5200	1.5700	1.4800	1.5400	209660.0000
2020-06-01	1.5400	1.5500	1.4500	1.4800	242546.0000
2020-06-02	1.4900	1.4900	1.4200	1.4600	198908.0000
2020-06-03	1.4700	1.4800	1.3900	1.4300	293824.0000
2020-06-04	1.4500	1.5000	1.4000	1.4600	324280.0000
2020-06-05	1.4900	1.5500	1.4700	1.5100	401645.0000
2020-06-08	1.5600	1.6000	1.5200	1.6000	329719.0000
2020-06-09	1.5500	1.5800	1.4500	1.4800	337320.0000
2020-06-10	1.4800	1.5700	1.4500	1.5500	524616.0000
2020-06-11	1.4100	1.5400	1.2701	1.2850	483215.0000
2020-06-12	1.4000	1.4099	1.2300	1.3500	430946.0000
2020-06-15	1.3300	1.4314	1.2900	1.3700	390662.0000
2020-06-16	1.3900	1.4182	1.2900	1.3800	203825.0000
2020-06-17	1.3800	1.3850	1.3200	1.3200	113791.0000
2020-06-18	1.3300	1.3600	1.3000	1.3100	153632.0000
2020-06-19	1.3100	1.4004	1.2900	1.3550	558584.0000
2020-06-22	1.3900	1.5500	1.3300	1.5300	563644.0000
2020-06-23	1.5700	1.5750	1.4204	1.4300	452329.0000
2020-06-24	1.4300	1.4628	1.3600	1.3600	255478.0000
2020-06-25	1.3500	1.4100	1.3200	1.3700	219488.0000
2020-06-26	1.3800	1.4100	1.2500	1.2500	1435819.0000
2020-06-29	1.2500	1.3800	1.2500	1.3800	424801.0000
2020-06-30	1.3700	1.3700	1.2800	1.3300	211891.0000
2020-07-01	1.3300	1.3400	1.2900	1.3100	213437.0000
2020-07-02	1.3300	1.3499	1.2800	1.2900	111511.0000
2020-07-06	1.3300	1.3600	1.2900	1.3300	246226.0000
2020-07-07	1.3300	1.3400	1.2500	1.2600	128281.0000
2020-07-08	1.2700	1.3100	1.2500	1.2700	171173.0000
2020-07-09	1.2800	1.2800	1.2000	1.2200	443108.0000
2020-07-10	1.2200	1.2503	1.2100	1.2200	113614.0000
2020-07-13	1.2300	1.2300	1.1500	1.1900	414035.0000
2020-07-14	1.1800	1.2800	1.1600	1.2600	245136.0000
2020-07-15	1.2500	1.3000	1.2400	1.2700	191108.0000
2020-07-16	1.3500	1.3500	1.2300	1.2600	134239.0000
2020-07-17	1.2500	1.3000	1.2300	1.2600	137228.0000
2020-07-20	1.2500	1.2800	1.2000	1.2200	320985.0000
2020-07-21	1.2400	1.2710	1.2300	1.2450	119877.0000
2020-07-22	1.2500	1.3300	1.2302	1.2900	580108.0000
2020-07-23	1.3000	1.3000	1.2300	1.2300	292929.0000
2020-07-24	1.2400	1.2900	1.2200	1.2200	374048.0000
2020-07-27	1.2800	1.2800	1.2200	1.2300	286828.0000
2020-07-28	1.2300	1.2499	1.2000	1.2100	282305.0000
2020-07-29	1.2500	1.2500	1.2000	1.2000	253491.0000
2020-07-30	1.2300	1.2300	1.1900	1.2200	172501.0000
2020-07-31	1.2000	1.2500	1.1850	1.1900	234447.0000
2020-08-03	1.3600	1.4400	1.2100	1.3500	4350512.0000
2020-08-04	1.3000	1.3389	1.2500	1.3000	555364.0000
2020-08-05	1.3000	1.3300	1.2500	1.2700	343826.0000
2020-08-06	1.2800	1.2900	1.2500	1.2700	236587.0000
2020-08-07	1.2700	1.2900	1.2600	1.2900	186533.0000
2020-08-10	1.3000	1.3300	1.2900	1.3100	194450.0000
2020-08-11	1.3000	1.3500	1.2800	1.2800	487698.0000
2020-08-12	1.3000	1.3100	1.2400	1.2600	382407.0000
2020-08-13	1.2500	1.2600	1.1600	1.2000	714853.0000
2020-08-14	1.2000	1.2100	1.1500	1.2000	314906.0000
2020-08-17	1.2000	1.3500	1.2000	1.3500	599822.0000
2020-08-18	1.3300	1.3585	1.3100	1.3300	293678.0000
2020-08-19	1.3000	1.3000	1.2500	1.2700	247954.0000
2020-08-20	1.2500	1.2800	1.2200	1.2200	138285.0000
2020-08-21	1.2400	1.2699	1.1700	1.1900	296742.0000
2020-08-24	1.2000	1.2100	1.1300	1.1700	267903.0000
2020-08-25	1.1800	1.2500	1.1300	1.1700	420597.0000
2020-08-26	1.5300	1.6800	1.1300	1.2000	48522501.0000
2020-08-27	1.1800	1.2600	1.0800	1.1400	4932585.0000
2020-08-28	1.1400	1.1400	1.0600	1.0900	1548763.0000
2020-08-31	1.0900	1.1100	1.0100	1.0100	1403782.0000
2020-09-01	1.0133	1.0300	0.9206	0.9852	2133476.0000
2020-09-02	0.9900	1.0500	0.9044	1.0400	1180525.0000
2020-09-03	1.0000	1.0882	1.0000	1.0400	841342.0000
2020-09-04	1.0400	1.0500	0.9600	1.0400	834986.0000
2020-09-08	1.0100	1.0500	0.9800	1.0200	511072.0000
2020-09-09	1.0200	1.0400	0.9920	1.0100	564231.0000
2020-09-10	1.0300	1.0400	0.9980	1.0100	253052.0000
2020-09-11	1.0000	1.0300	0.9400	0.9787	458627.0000
2020-09-14	1.0000	1.0400	0.9921	1.0400	475088.0000
2020-09-15	1.0500	1.0600	1.0200	1.0300	316362.0000
2020-09-16	1.0400	1.0600	1.0000	1.0100	294913.0000
2020-09-17	0.9967	1.0450	0.9900	1.0200	189555.0000
2020-09-18	1.0400	1.0400	1.0100	1.0100	279233.0000
2020-09-21	1.0000	1.0500	0.9651	1.0300	708648.0000
2020-09-22	0.9900	1.0180	0.9500	0.9625	617898.0000
2020-09-23	0.9650	0.9800	0.9300	0.9642	598565.0000
2020-09-24	0.9600	0.9601	0.9100	0.9300	313464.0000
2020-09-25	0.9180	0.9999	0.9115	0.9539	412578.0000
2020-09-28	0.9300	0.9860	0.9300	0.9596	336021.0000
2020-09-29	0.9710	0.9800	0.9333	0.9421	329656.0000
2020-09-30	0.9500	0.9871	0.9500	0.9800	349534.0000
2020-10-01	0.9700	1.0100	0.9500	0.9953	301826.0000
2020-10-02	0.9899	0.9900	0.9677	0.9719	188398.0000
2020-10-05	0.9672	1.0100	0.9672	0.9909	258045.0000
2020-10-06	1.0000	1.0100	0.9700	0.9830	382655.0000
2020-10-07	0.9800	1.0100	0.9700	0.9845	353794.0000
2020-10-08	0.9982	1.0100	0.9705	0.9829	487555.0000
2020-10-09	1.0100	1.0100	0.9860	1.0100	341522.0000
2020-10-12	1.0000	1.0100	0.9900	1.0100	164999.0000
2020-10-13	0.9914	1.0450	0.9914	1.0100	572998.0000
2020-10-14	1.0200	1.0500	1.0100	1.0200	252404.0000
2020-10-15	1.0200	1.0400	0.9505	1.0100	413983.0000
2020-10-16	0.9929	1.0500	0.9899	1.0100	277091.0000
2020-10-19	1.0400	1.0600	1.0000	1.0000	282878.0000
2020-10-20	1.0300	1.0300	0.9619	0.9971	256497.0000
2020-10-21	1.0000	1.0100	0.9700	0.9801	178863.0000
2020-10-22	0.9975	1.0080	0.9732	0.9795	167380.0000
2020-10-23	0.9856	0.9900	0.9200	0.9689	201314.0000
2020-10-26	0.9700	0.9700	0.9000	0.9200	257600.0000
2020-10-27	0.9200	0.9239	0.9100	0.9150	190806.0000
2020-10-28	0.9100	0.9196	0.8620	0.8944	337764.0000
2020-10-29	0.9068	0.9166	0.8621	0.9140	274247.0000
2020-10-30	0.9045	0.9100	0.8600	0.8681	192938.0000
2020-11-02	0.8700	0.8700	0.8500	0.8679	252878.0000
2020-11-03	0.8690	0.9138	0.8690	0.8999	275372.0000
2020-11-04	0.9200	0.9600	0.9000	0.9462	114671.0000
2020-11-05	0.9500	0.9750	0.9143	0.9675	183521.0000
2020-11-06	0.9774	0.9774	0.9152	0.9299	217184.0000
2020-11-09	0.9300	0.9900	0.9200	0.9201	335541.0000
2020-11-10	0.9152	0.9700	0.9152	0.9500	233768.0000
2020-11-11	0.9400	0.9500	0.9100	0.9294	288622.0000
2020-11-12	0.9184	0.9500	0.9148	0.9451	120636.0000
2020-11-13	0.9545	0.9600	0.9229	0.9362	272849.0000
2020-11-16	0.9311	0.9800	0.9241	0.9469	326266.0000
2020-11-17	0.9600	1.0001	0.9400	0.9612	356829.0000
2020-11-18	0.9700	0.9717	0.9100	0.9499	519936.0000
2020-11-19	0.9450	0.9558	0.9200	0.9430	287547.0000
2020-11-20	0.9300	0.9500	0.9200	0.9432	148319.0000
2020-11-23	0.9450	0.9498	0.9300	0.9355	176954.0000
2020-11-24	0.9450	0.9900	0.9326	0.9851	418338.0000
2020-11-25	0.9851	1.0400	0.9768	1.0300	616976.0000
2020-11-27	1.0400	1.0400	1.0100	1.0100	180800.0000
2020-11-30	0.9950	1.1000	0.9950	1.0500	669059.0000
2020-12-01	1.1000	1.1200	1.0300	1.0700	459052.0000
2020-12-02	1.0800	1.1500	1.0200	1.1200	826320.0000
2020-12-03	1.1200	1.1300	1.0700	1.0800	425300.0000
2020-12-04	1.1000	1.1100	1.0300	1.0400	508338.0000
2020-12-07	1.0600	1.0901	1.0200	1.0600	415219.0000
2020-12-08	1.0700	1.0922	1.0510	1.0900	199785.0000
2020-12-09	1.0800	1.1200	1.0800	1.1000	522179.0000
2020-12-10	1.1200	1.2800	1.1001	1.2600	1650128.0000
2020-12-11	1.3400	1.4000	1.2400	1.2500	2000367.0000
2020-12-14	1.2600	1.3000	1.1300	1.1300	1416753.0000
2020-12-15	1.1500	1.2300	1.1100	1.1800	1034743.0000
2020-12-16	1.2000	1.2400	1.1000	1.1100	854365.0000
2020-12-17	1.1400	1.1800	1.1100	1.1400	600517.0000
2020-12-18	1.1700	1.2400	1.1400	1.2000	1076544.0000
2020-12-21	1.2000	1.2000	1.1400	1.1600	657845.0000
2020-12-22	1.2400	1.2400	1.1400	1.1600	463451.0000
2020-12-23	1.1700	1.1800	1.1200	1.1400	535954.0000
2020-12-24	1.1500	1.1600	1.1200	1.1400	188867.0000
2020-12-28	1.1400	1.1600	1.1100	1.1100	414090.0000
2020-12-29	1.1200	1.1400	1.0700	1.0900	580646.0000
2020-12-30	1.1100	1.1800	1.1000	1.1500	452436.0000
2020-12-31	1.2000	1.2900	1.1700	1.2200	1320604.0000
2021-01-04	1.2800	1.3500	1.2700	1.3400	1369945.0000
2021-01-05	1.4500	1.4500	1.2900	1.3800	1530719.0000
2021-01-06	1.3800	1.5300	1.3300	1.4600	2211606.0000
2021-01-07	1.4800	1.5200	1.4200	1.4700	1545261.0000
2021-01-08	1.5000	1.5200	1.3500	1.5000	1400278.0000
2021-01-11	1.5000	1.8500	1.4300	1.7200	3459686.0000
2021-01-12	1.8000	2.5000	1.8000	2.1500	16546845.0000
2021-01-13	2.2650	2.2900	1.8206	2.0400	3699197.0000
