date	open	high	low	close	volume
2015-03-31	11.3300	11.8600	11.2200	11.5600	457182.0000
2015-04-01	11.5800	11.6600	11.0800	11.3900	250659.0000
2015-04-02	11.4400	12.3300	11.2400	12.0000	548273.0000
2015-04-06	11.9200	12.1200	11.3700	11.6600	331141.0000
2015-04-07	11.6000	12.0000	11.2500	11.2800	255271.0000
2015-04-08	11.2700	12.0200	11.2700	11.9600	303359.0000
2015-04-09	11.9800	12.1700	11.6300	11.9300	228069.0000
2015-04-10	11.9300	12.1500	11.7300	11.7900	127327.0000
2015-04-13	11.7900	12.2500	11.7900	12.0300	161581.0000
2015-04-14	12.1100	12.1100	11.7700	11.9200	152732.0000
2015-04-15	11.9900	12.1500	11.4500	11.6100	243062.0000
2015-04-16	11.5400	11.7300	11.1100	11.1500	239482.0000
2015-04-17	11.2000	11.4300	11.0600	11.3100	223784.0000
2015-04-20	11.3500	11.5000	10.6000	11.0600	268290.0000
2015-04-21	11.1700	11.2500	10.6600	10.7900	218941.0000
2015-04-22	10.6400	11.0600	10.3500	10.3600	241960.0000
2015-04-23	10.3400	10.6800	10.2300	10.6700	206038.0000
2015-04-24	10.7000	10.7700	10.4200	10.5200	153149.0000
2015-04-27	10.5500	10.5500	9.2100	9.3600	452078.0000
2015-04-28	9.3100	9.4100	8.1500	8.9500	603585.0000
2015-04-29	8.8700	9.4199	8.6420	9.1400	338404.0000
2015-04-30	9.1000	9.5800	8.9500	9.0200	278771.0000
2015-05-01	9.0900	10.3800	9.0400	10.3500	456306.0000
2015-05-04	11.3500	11.9400	10.1400	10.7200	1385103.0000
2015-05-05	10.6200	10.7000	10.0500	10.4100	314603.0000
2015-05-06	10.5800	11.6900	10.4500	10.9700	594151.0000
2015-05-07	10.8500	11.4000	10.4700	11.2800	513289.0000
2015-05-08	11.3900	12.4299	11.3500	12.3500	620746.0000
2015-05-11	12.3100	12.3400	11.3800	11.6500	371738.0000
2015-05-12	11.6100	11.7600	10.9301	11.7600	386285.0000
2015-05-13	11.7200	11.7825	11.1700	11.3500	277838.0000
2015-05-14	11.3700	11.7700	11.2000	11.5000	347792.0000
2015-05-15	13.4100	15.0000	12.4800	13.0100	2675315.0000
2015-05-18	13.4800	14.2400	13.0000	14.2000	876534.0000
2015-05-19	14.3000	14.3000	13.3400	13.5500	534698.0000
2015-05-20	13.5300	13.7695	13.2100	13.6400	345457.0000
2015-05-21	13.7000	13.7899	13.0100	13.2100	382919.0000
2015-05-22	13.1500	13.2310	12.8500	12.9400	281676.0000
2015-05-26	12.8300	13.2100	12.7500	12.9100	278385.0000
2015-05-27	12.9900	13.1400	12.8700	13.0400	284924.0000
2015-05-28	13.2500	14.0000	13.2200	13.8000	1571024.0000
2015-05-29	13.9000	14.5000	13.7700	13.7900	886437.0000
2015-06-01	13.8300	14.0300	13.0743	13.3000	475698.0000
2015-06-02	13.3600	13.8000	12.8000	13.7800	284938.0000
2015-06-03	13.7100	14.1471	13.6100	13.7900	337437.0000
2015-06-04	13.7600	14.1716	13.5300	13.9300	314144.0000
2015-06-05	13.9700	15.7900	13.9100	15.7200	1053820.0000
2015-06-08	15.7200	16.5000	15.0000	15.0300	808481.0000
2015-06-09	15.0900	15.2300	14.0200	14.4000	359085.0000
2015-06-10	14.4800	14.6495	14.1900	14.2100	259220.0000
2015-06-11	14.2100	14.5500	13.9102	14.3700	295140.0000
2015-06-12	14.2500	14.4500	13.9400	14.1200	265134.0000
2015-06-15	14.1100	15.0400	13.9895	14.9800	464961.0000
2015-06-16	15.0000	15.3855	14.2500	14.3000	296125.0000
2015-06-17	14.4200	14.5600	13.9600	14.2900	282067.0000
2015-06-18	14.3300	14.7000	13.8000	13.8900	389382.0000
2015-06-19	13.8800	14.1500	13.5200	14.0900	330018.0000
2015-06-22	14.6700	17.0510	14.5600	16.8200	1892859.0000
2015-06-23	16.7700	17.3000	16.2100	16.7600	745372.0000
2015-06-24	16.6700	17.8000	16.6700	16.7900	1107833.0000
2015-06-25	16.8900	17.5994	16.7500	17.4600	780970.0000
2015-06-26	17.6800	17.7800	16.5200	16.9000	4417513.0000
2015-06-29	16.6500	17.4300	16.5001	16.5700	583131.0000
2015-06-30	16.8100	17.8300	16.7200	17.6200	783167.0000
2015-07-01	17.7700	18.2800	16.8000	17.2100	807800.0000
2015-07-02	17.2800	17.3099	16.5100	16.6800	359800.0000
2015-07-06	16.5800	17.3900	16.2800	17.2900	491749.0000
2015-07-07	17.2000	17.3900	16.5408	17.2600	456605.0000
2015-07-08	16.8400	17.4200	15.5200	16.0100	625259.0000
2015-07-09	16.2400	17.2000	16.1601	16.7000	423474.0000
2015-07-10	16.9800	17.1600	16.4600	17.0900	259771.0000
2015-07-13	17.3700	18.6500	17.2900	18.3000	1359028.0000
2015-07-14	18.3700	18.6400	17.8100	18.4700	696509.0000
2015-07-15	18.3900	19.0000	17.7200	18.3900	859849.0000
2015-07-16	18.7200	22.0200	18.4000	21.8500	1986379.0000
2015-07-17	21.9000	24.7890	21.8500	23.7200	2077868.0000
2015-07-20	23.9000	24.9900	23.2000	23.9900	1273830.0000
2015-07-21	24.0000	24.2000	22.8800	23.9800	681746.0000
2015-07-22	23.5000	24.7295	22.9000	24.3600	770286.0000
2015-07-23	24.5100	26.8000	23.7200	24.3100	1340942.0000
2015-07-24	24.2600	24.9000	23.1800	23.5100	1117351.0000
2015-07-27	23.4100	24.0900	21.6900	23.7000	1193633.0000
2015-07-28	23.6900	23.9050	19.0300	20.4100	2751562.0000
2015-07-29	20.6700	20.9300	18.7100	19.2000	1182198.0000
2015-07-30	18.9700	20.5900	18.7600	20.3900	854891.0000
2015-07-31	20.2500	21.0000	19.7900	20.7800	550800.0000
2015-08-03	21.3100	22.1400	20.5400	21.1700	624359.0000
2015-08-04	21.0700	21.0700	20.1501	20.7500	483546.0000
2015-08-05	20.7100	21.3800	20.5000	20.5900	425364.0000
2015-08-06	20.8400	20.8800	19.0100	19.3600	526120.0000
2015-08-07	19.1500	19.2860	17.6500	18.2300	781998.0000
2015-08-10	18.9100	19.0600	17.2500	17.3700	1025917.0000
2015-08-11	17.4000	18.0000	16.6900	16.8900	628412.0000
2015-08-12	16.8500	17.6000	16.2100	17.3100	631369.0000
2015-08-13	16.9800	17.0755	14.7300	14.9100	881006.0000
2015-08-14	14.7500	15.1200	14.3600	14.8900	585026.0000
2015-08-17	15.0100	16.4900	14.7901	16.2900	786286.0000
2015-08-18	15.8400	16.1200	15.1200	15.2200	500005.0000
2015-08-19	14.9500	15.0600	14.4900	14.7000	418539.0000
2015-08-20	14.1500	14.6100	13.1200	13.7600	1064024.0000
2015-08-21	13.2900	13.5800	12.4600	12.9600	1099617.0000
2015-08-24	12.1700	12.9000	11.2700	11.8900	775487.0000
2015-08-25	12.7600	12.9400	11.5950	11.6700	766185.0000
2015-08-26	11.8700	12.5900	11.4500	12.4700	614254.0000
2015-08-27	12.7500	13.7700	12.5900	13.3200	847754.0000
2015-08-28	12.9700	13.9100	12.9700	13.6500	435994.0000
2015-08-31	13.6700	13.7100	12.6100	12.6800	361931.0000
2015-09-01	12.4300	12.7900	12.1500	12.4600	513464.0000
2015-09-02	12.5700	13.3800	12.4100	13.3200	445233.0000
2015-09-03	13.2800	13.4300	12.5500	12.7100	412192.0000
2015-09-04	12.5500	13.1200	12.5100	12.8800	288147.0000
2015-09-08	13.0000	13.3000	12.5000	13.2300	440223.0000
2015-09-09	13.4400	13.6700	12.6100	12.6500	290567.0000
2015-09-10	12.5300	13.4500	12.5150	13.2800	399289.0000
2015-09-11	13.1500	13.5700	12.9700	13.5300	333188.0000
2015-09-14	13.6300	13.6300	12.6390	12.8900	454997.0000
2015-09-15	12.8700	13.3100	12.6300	12.8800	398558.0000
2015-09-16	12.7900	13.0900	12.2600	12.3000	429895.0000
2015-09-17	12.0300	13.2000	12.0000	12.9500	390141.0000
2015-09-18	12.7100	13.1900	12.5847	13.0100	513072.0000
2015-09-21	13.1800	13.1800	11.6897	11.7200	530619.0000
2015-09-22	11.5700	11.8100	11.0100	11.1000	359918.0000
2015-09-23	11.0000	11.2097	10.5400	10.8400	380964.0000
2015-09-24	10.7300	10.8600	10.0600	10.1600	679180.0000
2015-09-25	10.4300	10.6100	9.1200	9.2900	638496.0000
2015-09-28	8.4500	9.1100	8.0500	8.0600	723110.0000
2015-09-29	8.1100	8.5000	7.6400	8.0900	622753.0000
2015-09-30	8.2400	8.6000	8.0600	8.3900	392467.0000
2015-10-01	8.4200	8.4200	7.8000	8.0700	392488.0000
2015-10-02	8.0300	8.7700	7.9000	8.7100	393919.0000
2015-10-05	8.7600	8.9809	8.1900	8.4400	418684.0000
2015-10-06	8.3600	8.5300	7.8300	8.4000	524496.0000
2015-10-07	8.4200	8.7200	8.0300	8.5100	435838.0000
2015-10-08	8.2700	8.6600	7.9300	8.5600	435751.0000
2015-10-09	8.6100	8.9300	8.3600	8.6100	218695.0000
2015-10-12	8.7900	8.7900	8.2600	8.4700	159071.0000
2015-10-13	8.3900	8.6500	8.1200	8.1500	348385.0000
2015-10-14	8.1900	8.5300	7.7700	7.8500	305287.0000
2015-10-15	7.8200	8.6700	7.8200	8.6000	335010.0000
2015-10-16	8.6500	9.0700	8.4700	8.9800	427415.0000
2015-10-19	8.7300	9.1900	8.3300	8.6800	387414.0000
2015-10-20	8.5900	8.7200	8.0100	8.0800	336829.0000
2015-10-21	8.2400	8.4420	7.2500	7.7200	529531.0000
2015-10-22	7.7500	8.1100	7.5100	7.7900	258282.0000
2015-10-23	8.0000	8.1300	7.7600	8.0100	209482.0000
2015-10-26	8.0500	8.2100	7.6700	7.8200	256665.0000
2015-10-27	7.8200	8.0100	7.6900	7.9000	513688.0000
2015-10-28	7.9100	8.5000	7.6400	8.4700	350359.0000
2015-10-29	8.4700	9.4691	8.2100	8.9000	859924.0000
2015-10-30	8.8600	9.1500	8.5000	8.6400	401088.0000
2015-11-02	8.7100	9.5090	8.6500	9.3300	471243.0000
2015-11-03	9.3200	9.9800	9.1600	9.9100	460234.0000
2015-11-04	9.9500	10.7100	9.9100	10.0400	615275.0000
2015-11-05	10.0000	10.1400	9.3901	9.6700	286022.0000
2015-11-06	9.4500	10.0900	9.1860	9.8300	296685.0000
2015-11-09	9.8300	10.0070	9.3800	9.6000	321199.0000
2015-11-10	9.5200	9.6300	8.8500	9.1400	389803.0000
2015-11-11	9.2000	9.3695	8.6500	8.8200	501658.0000
2015-11-12	8.7400	8.9500	8.4800	8.5800	379811.0000
2015-11-13	8.6200	9.1900	8.4000	8.7900	265476.0000
2015-11-16	8.6900	8.9500	7.8783	8.2500	505586.0000
2015-11-17	8.4000	8.4000	7.8101	7.9300	367201.0000
2015-11-18	7.8800	8.1200	7.6300	8.1200	502408.0000
2015-11-19	8.1500	8.1500	7.6100	7.8700	349144.0000
2015-11-20	7.9600	8.0200	7.6000	7.6800	238429.0000
2015-11-23	7.6800	8.2100	7.6800	8.1400	378125.0000
2015-11-24	8.1200	8.6200	7.9500	8.5800	359205.0000
2015-11-25	8.5300	8.5300	8.0700	8.4100	449032.0000
2015-11-27	8.4100	8.5400	8.3000	8.3600	95851.0000
2015-11-30	8.3300	8.4800	7.8700	8.0100	318144.0000
2015-12-01	8.0100	8.0300	7.8100	7.9100	288000.0000
2015-12-02	7.9400	8.2500	7.8900	8.1500	413914.0000
2015-12-03	8.1900	8.3600	7.5500	7.6300	377833.0000
2015-12-04	7.7000	7.8200	7.3700	7.8000	297686.0000
2015-12-07	8.5400	8.5600	7.4700	7.9700	1045244.0000
2015-12-08	7.8700	8.2950	7.8200	8.1500	521784.0000
2015-12-09	8.2400	8.3550	7.7800	8.0100	478132.0000
2015-12-10	8.0400	8.0400	7.6800	7.7900	275614.0000
2015-12-11	7.6700	7.9100	7.4500	7.6000	386171.0000
2015-12-14	7.5400	7.7500	7.1800	7.2700	456841.0000
2015-12-15	7.2500	7.6500	7.2400	7.3300	373125.0000
2015-12-16	7.4600	7.7700	7.3200	7.7600	360289.0000
2015-12-17	7.7700	8.3400	7.7700	8.1100	416527.0000
2015-12-18	8.0900	8.4400	7.8100	7.8100	532754.0000
2015-12-21	7.9600	8.0500	7.6900	7.8100	278616.0000
2015-12-22	8.4000	9.8300	8.3000	9.7900	2617066.0000
2015-12-23	9.8500	10.2600	9.3000	10.0300	903969.0000
2015-12-24	10.1400	10.1400	9.3700	9.4200	237255.0000
2015-12-28	9.5100	9.5100	8.8100	8.8800	437268.0000
2015-12-29	8.8400	9.0800	8.6000	8.7100	465559.0000
2015-12-30	8.6200	8.7975	8.4400	8.7400	483611.0000
2015-12-31	8.4800	9.3700	8.4800	8.7100	529707.0000
2016-01-04	8.3900	8.5200	8.0300	8.1200	658974.0000
2016-01-05	8.2500	8.4400	8.1000	8.1700	284453.0000
2016-01-06	8.2400	8.4000	7.6100	7.9300	550955.0000
2016-01-07	7.6600	7.8600	7.0599	7.1500	606916.0000
2016-01-08	7.3200	7.9500	7.1000	7.1600	343933.0000
2016-01-11	7.2900	7.4799	6.2540	6.6200	936175.0000
2016-01-12	6.6400	7.0100	6.4700	6.8800	380441.0000
2016-01-13	6.9100	7.1700	6.0200	6.0300	521909.0000
2016-01-14	6.0200	6.5100	5.6420	6.3800	450979.0000
2016-01-15	5.9400	6.1900	5.6801	5.9300	467785.0000
2016-01-19	5.8700	6.0536	5.4000	5.5100	349192.0000
2016-01-20	5.3700	6.0900	5.0700	6.0200	656189.0000
2016-01-21	5.9900	6.1400	5.7100	5.9400	387596.0000
2016-01-22	6.1000	6.3100	5.9300	6.1000	249084.0000
2016-01-25	6.1100	6.3250	5.9400	6.0800	339732.0000
2016-01-26	6.1000	6.3000	5.7700	6.0100	306693.0000
2016-01-27	5.9900	6.0290	5.4200	5.5100	293459.0000
2016-01-28	5.5700	5.6300	5.2300	5.3600	501468.0000
2016-01-29	5.3500	5.6200	5.1200	5.2500	501800.0000
2016-02-01	5.2000	5.4500	4.9800	5.3900	309660.0000
2016-02-02	5.3500	5.3500	5.0000	5.0200	316358.0000
2016-02-03	5.0300	5.0800	4.7500	4.9900	453824.0000
2016-02-04	4.9200	5.3000	4.8400	5.0100	321835.0000
2016-02-05	4.9500	5.1100	4.7900	5.0500	419630.0000
2016-02-08	4.9600	5.0200	4.7290	5.0000	523655.0000
2016-02-09	4.9000	4.9800	4.5000	4.6100	419023.0000
2016-02-10	4.6300	4.8286	4.4850	4.5000	204796.0000
2016-02-11	4.2500	5.0200	4.2500	4.8900	531044.0000
2016-02-12	4.9200	5.6000	4.8700	5.5200	612442.0000
2016-02-16	5.6100	5.7500	5.4200	5.5600	414869.0000
2016-02-17	5.6900	6.4900	5.5700	6.4700	716284.0000
2016-02-18	6.4700	6.4790	5.9010	6.0600	375932.0000
2016-02-19	5.9800	6.1000	5.9000	6.0700	380063.0000
2016-02-22	6.1500	6.3000	6.0900	6.1300	149112.0000
2016-02-23	6.1100	6.1500	5.9700	5.9900	209325.0000
2016-02-24	5.9800	6.3100	5.7700	6.2900	292752.0000
2016-02-25	6.2800	6.2800	5.9300	6.0100	420620.0000
2016-02-26	6.0100	6.3500	5.9100	6.2500	249066.0000
2016-02-29	6.2100	6.3200	6.0000	6.0400	249031.0000
2016-03-01	6.0900	6.3500	6.0300	6.3500	268399.0000
2016-03-02	6.3700	6.6730	6.3200	6.4700	678414.0000
2016-03-03	6.4400	6.5200	6.2400	6.3400	290842.0000
2016-03-04	6.3500	6.4900	6.0600	6.1500	327966.0000
2016-03-07	6.1300	6.3700	6.0100	6.1400	552914.0000
2016-03-08	6.1300	6.1300	5.9500	6.0000	376518.0000
2016-03-09	6.0200	6.0200	5.6200	5.9700	480658.0000
2016-03-10	6.0200	6.1400	5.6900	5.7400	318705.0000
2016-03-11	5.8000	5.9100	5.6200	5.7900	227860.0000
2016-03-14	5.8000	5.8450	5.6270	5.6800	291203.0000
2016-03-15	5.6200	5.6200	5.1100	5.1400	313325.0000
2016-03-16	5.1100	5.2000	4.9000	4.9100	212503.0000
2016-03-17	4.9100	4.9950	4.6200	4.9500	385111.0000
2016-03-18	5.0200	5.1300	4.7700	4.9800	327523.0000
2016-03-21	4.8800	5.3200	4.8800	5.1000	292093.0000
2016-03-22	5.0600	5.2450	5.0300	5.1700	211405.0000
2016-03-23	5.1200	5.2100	4.8700	4.9400	225054.0000
2016-03-24	4.9100	5.1400	4.8301	4.9800	103036.0000
2016-03-28	5.0200	5.1000	4.8100	4.9200	128416.0000
2016-03-29	4.9200	5.2900	4.8200	5.2500	196320.0000
2016-03-30	5.3000	5.4700	5.1700	5.2300	200647.0000
2016-03-31	5.2200	5.5500	5.0800	5.3800	245387.0000
2016-04-01	5.3500	5.5100	5.2600	5.4500	154003.0000
2016-04-04	5.4700	6.3900	5.4700	6.3000	575921.0000
2016-04-05	6.1000	6.4800	5.8750	6.2100	879806.0000
2016-04-06	6.2000	7.1500	6.2000	7.1200	1061717.0000
2016-04-07	7.1400	7.2700	6.6200	6.7600	762333.0000
2016-04-08	6.8900	6.9600	6.4100	6.6500	286185.0000
2016-04-11	6.6800	6.9600	6.6000	6.6600	293332.0000
2016-04-12	6.7100	6.7600	6.3400	6.6900	166771.0000
2016-04-13	6.7500	6.8100	6.5600	6.7700	219918.0000
2016-04-14	6.7600	6.9300	6.6300	6.9000	184654.0000
2016-04-15	6.8500	6.9201	6.6500	6.7100	147732.0000
2016-04-18	6.6600	6.9240	6.5600	6.8300	196498.0000
2016-04-19	6.8900	7.4100	6.8300	7.1100	507314.0000
2016-04-20	7.1200	7.2400	6.9500	7.0300	163887.0000
2016-04-21	7.0300	7.2850	6.9030	7.1300	210599.0000
2016-04-22	7.1200	7.7400	6.9900	7.7000	403829.0000
2016-04-25	7.6900	7.7999	7.2000	7.2200	276107.0000
2016-04-26	7.2300	7.3500	7.0500	7.1900	192487.0000
2016-04-27	7.0900	7.0900	6.7200	6.9200	325915.0000
2016-04-28	6.9300	7.2299	6.7700	6.9000	175843.0000
2016-04-29	6.9000	7.0400	6.6400	6.8600	208553.0000
2016-05-02	6.9100	7.0700	6.5335	6.9800	235600.0000
2016-05-03	6.9300	7.2700	6.7300	6.8300	204280.0000
2016-05-04	6.5800	7.0000	6.5800	6.7500	205187.0000
2016-05-05	6.7600	6.9600	6.5100	6.5400	320081.0000
2016-05-06	6.6000	6.6000	5.3700	5.8000	1366765.0000
2016-05-09	5.8000	6.7800	5.7201	6.2500	908574.0000
2016-05-10	6.3000	6.3799	5.5600	5.7600	617752.0000
2016-05-11	5.9000	5.9000	5.4200	5.4300	299828.0000
2016-05-12	5.5300	5.6600	5.2600	5.6000	408158.0000
2016-05-13	5.6100	5.7750	5.5100	5.7200	259829.0000
2016-05-16	5.8100	6.0500	5.7800	6.0000	286461.0000
2016-05-17	5.9300	6.0100	5.7500	5.8000	260869.0000
2016-05-18	5.7800	6.0600	5.7400	6.0300	203613.0000
2016-05-19	6.0000	6.2700	5.7900	5.9000	147785.0000
2016-05-20	5.9500	6.2000	5.9050	6.1400	171135.0000
2016-05-23	6.1700	6.5800	6.1300	6.4300	267366.0000
2016-05-24	6.5000	6.6000	6.4100	6.5200	246961.0000
2016-05-25	6.5400	6.7000	6.4800	6.6200	201852.0000
2016-05-26	6.6500	6.6800	6.3600	6.3600	165217.0000
2016-05-27	6.3600	6.6600	6.2100	6.6500	210314.0000
2016-05-31	6.7800	7.0600	6.7350	6.9600	305816.0000
2016-06-01	6.9000	7.0200	6.8000	6.9700	166967.0000
2016-06-02	6.9700	7.0000	6.8000	6.8600	129405.0000
2016-06-03	6.8600	6.8800	6.5000	6.8500	233990.0000
2016-06-06	6.8500	6.9400	6.6800	6.8800	181329.0000
2016-06-07	6.8200	6.9500	6.5300	6.6900	175911.0000
2016-06-08	6.7500	6.8600	6.6900	6.7500	133424.0000
2016-06-09	6.7000	6.7000	6.3800	6.4400	168660.0000
2016-06-10	6.3600	6.6048	6.2900	6.3400	240425.0000
2016-06-13	6.2500	6.4000	6.0300	6.2000	266754.0000
2016-06-14	6.2000	6.4020	6.0300	6.1100	187624.0000
2016-06-15	6.0900	6.1100	5.7800	5.8000	329625.0000
2016-06-16	5.7800	5.8100	5.6100	5.7500	269236.0000
2016-06-17	5.7500	5.8200	5.6800	5.6900	311782.0000
2016-06-20	5.7600	6.0200	5.6800	5.8500	189390.0000
2016-06-21	5.8500	5.8600	5.5600	5.6800	225301.0000
2016-06-22	5.6600	5.9600	5.6100	5.7100	74193.0000
2016-06-23	5.7700	5.9100	5.7001	5.8800	91350.0000
2016-06-24	5.4700	5.7400	5.3300	5.6200	327792.0000
2016-06-27	5.5200	5.6300	5.3000	5.4900	250895.0000
2016-06-28	5.4900	5.8000	5.4000	5.7400	136973.0000
2016-06-29	5.8100	5.9500	5.6600	5.9500	96563.0000
2016-06-30	5.8600	5.8800	5.4500	5.6000	228236.0000
2016-07-01	5.5500	5.9500	5.5500	5.9500	180703.0000
2016-07-05	5.8900	6.0000	5.5850	5.9100	224632.0000
2016-07-06	5.9900	6.5300	5.9800	6.4400	355050.0000
2016-07-07	6.4400	6.9200	6.4400	6.9200	307109.0000
2016-07-08	6.9100	7.0000	6.6200	6.7100	214424.0000
2016-07-11	7.1300	7.1700	6.4200	6.4400	268522.0000
2016-07-12	6.4800	6.6300	6.3900	6.4000	257587.0000
2016-07-13	6.4600	6.5000	6.2100	6.2700	241596.0000
2016-07-14	6.3000	6.3300	6.1800	6.2300	125514.0000
2016-07-15	6.2800	6.3400	6.1900	6.2900	117789.0000
2016-07-18	6.2900	6.4600	6.2400	6.3600	110084.0000
2016-07-19	6.3500	6.3800	6.1100	6.1100	166429.0000
2016-07-20	6.1400	6.4400	6.1300	6.4000	95059.0000
2016-07-21	6.4100	6.5700	6.1400	6.3000	126038.0000
2016-07-22	6.4000	6.4700	6.1500	6.3000	143680.0000
2016-07-25	6.2900	6.4500	6.0100	6.0100	162663.0000
2016-07-26	6.0100	6.2200	5.9400	6.2100	78818.0000
2016-07-27	6.2300	6.3400	6.1200	6.2100	116553.0000
2016-07-28	6.2000	6.3300	6.0101	6.1900	150384.0000
2016-07-29	6.1900	6.3250	6.0700	6.2900	100681.0000
2016-08-01	6.2900	6.5500	6.2250	6.5200	256657.0000
2016-08-02	6.5000	6.6000	6.3000	6.4900	136743.0000
2016-08-03	6.4800	6.5900	6.3500	6.5600	206298.0000
2016-08-04	6.6100	6.7000	6.4000	6.4300	142541.0000
2016-08-05	6.4400	6.8600	6.3500	6.8300	219502.0000
2016-08-08	6.8300	6.9300	6.8000	6.8500	244489.0000
2016-08-09	6.8600	6.8900	6.7800	6.8400	118830.0000
2016-08-10	6.8100	6.8100	6.4000	6.4300	103550.0000
2016-08-11	6.4400	6.6000	6.2700	6.5300	122124.0000
2016-08-12	6.5000	6.5400	6.2360	6.5200	139447.0000
2016-08-15	6.5400	6.9800	6.5200	6.9400	186885.0000
2016-08-16	6.9500	6.9800	6.6800	6.7100	148263.0000
2016-08-17	6.7100	6.7100	6.5500	6.6100	122916.0000
2016-08-18	6.6400	6.8000	6.5800	6.6400	133149.0000
2016-08-19	6.6400	6.7100	6.5700	6.6300	142474.0000
2016-08-22	6.6600	6.9800	6.6400	6.9500	201819.0000
2016-08-23	7.0000	7.2200	6.8500	6.9600	388771.0000
2016-08-24	6.9900	7.2000	6.4000	6.4300	316458.0000
2016-08-25	6.4200	6.7000	6.4200	6.5600	171917.0000
2016-08-26	6.5500	6.7200	6.3800	6.6200	176890.0000
2016-08-29	6.6600	6.6600	6.4300	6.5300	109174.0000
2016-08-30	6.5400	6.6300	6.4600	6.5600	79225.0000
2016-08-31	6.5600	6.9800	6.4300	6.6600	430034.0000
2016-09-01	6.7000	6.8700	6.5500	6.7600	101139.0000
2016-09-02	6.8300	6.8700	6.7000	6.7300	192760.0000
2016-09-06	6.7500	6.9300	6.7500	6.8300	181372.0000
2016-09-07	6.7700	7.0400	6.7500	6.9000	208298.0000
2016-09-08	6.9100	7.1600	6.8000	7.0400	289589.0000
2016-09-09	7.0100	7.0200	6.8600	6.8800	232948.0000
2016-09-12	6.8700	7.0600	6.8600	6.9600	182542.0000
2016-09-13	6.9200	7.0000	6.7400	6.7900	214328.0000
2016-09-14	6.7900	6.8900	6.6310	6.8200	244937.0000
2016-09-15	6.8000	6.8500	6.7000	6.8100	158944.0000
2016-09-16	6.8100	6.9500	6.7800	6.9300	870998.0000
2016-09-19	6.9100	7.2500	6.8700	7.2300	434460.0000
2016-09-20	7.2400	7.5800	7.2300	7.4800	662749.0000
2016-09-21	7.5400	8.0000	7.3700	7.8500	516278.0000
2016-09-22	7.9100	7.9600	7.5100	7.8700	409570.0000
2016-09-23	7.8500	8.0000	7.7400	7.7700	198891.0000
2016-09-26	7.7400	7.9300	7.6400	7.6700	165597.0000
2016-09-27	7.5000	7.6900	7.4020	7.6600	201834.0000
2016-09-28	7.6400	7.9500	7.5300	7.8600	152379.0000
2016-09-29	7.8900	7.8900	7.5900	7.6000	211854.0000
2016-09-30	7.5400	7.8300	7.4700	7.7400	422671.0000
2016-10-03	7.9500	8.3500	7.9000	8.1800	554202.0000
2016-10-04	8.2500	8.2700	7.9200	7.9700	267314.0000
2016-10-05	7.9000	7.9700	7.6600	7.6700	342572.0000
2016-10-06	7.6700	7.8300	7.5500	7.7000	155384.0000
2016-10-07	7.6900	7.8000	7.5500	7.5600	234359.0000
2016-10-10	7.6000	7.8400	7.6000	7.7000	140652.0000
2016-10-11	7.6600	7.6800	7.5000	7.5000	234815.0000
2016-10-12	7.5300	7.6200	7.1200	7.1800	264098.0000
2016-10-13	7.1200	7.1690	7.0000	7.1100	150605.0000
2016-10-14	7.1800	7.2800	7.0200	7.0900	254530.0000
2016-10-17	7.0800	7.1900	6.7500	7.0500	323180.0000
2016-10-18	7.1400	7.1400	6.8900	6.9800	178136.0000
2016-10-19	6.9800	7.4000	6.9800	7.1600	243446.0000
2016-10-20	7.1300	7.1300	6.9000	7.0400	454612.0000
2016-10-21	6.9700	7.0800	6.8300	6.9300	160806.0000
2016-10-24	6.9700	7.0150	6.8100	6.8900	220391.0000
2016-10-25	6.8600	6.8800	6.2700	6.2900	290433.0000
2016-10-26	6.2900	6.3550	6.0600	6.1100	188518.0000
2016-10-27	6.1100	6.3200	6.0600	6.2600	216531.0000
2016-10-28	6.2200	6.2800	6.0200	6.2600	324453.0000
2016-10-31	6.2500	6.2500	5.7500	5.7500	255668.0000
2016-11-01	5.8000	5.8750	5.5000	5.5000	283337.0000
2016-11-02	5.3500	5.5000	5.0000	5.0000	359390.0000
2016-11-03	5.0500	5.1000	4.6750	4.7000	280929.0000
2016-11-04	4.7000	5.2500	4.7000	4.9500	266727.0000
2016-11-07	5.0000	5.3000	5.0000	5.1500	242514.0000
2016-11-08	5.5000	5.7250	5.4000	5.5000	358512.0000
2016-11-09	5.1500	5.9000	5.1500	5.7500	355113.0000
2016-11-10	5.8500	6.1750	5.7000	5.9000	351395.0000
2016-11-11	5.9000	6.2500	5.8750	6.2000	331890.0000
2016-11-14	6.2500	6.6000	6.1000	6.5500	399434.0000
2016-11-15	6.5000	6.6000	6.3500	6.5000	347539.0000
2016-11-16	6.5000	6.5500	6.1500	6.2000	298952.0000
2016-11-17	6.2500	6.3000	5.9500	6.2500	143133.0000
2016-11-18	6.2500	6.3750	6.0500	6.2500	141860.0000
2016-11-21	6.2000	6.3000	6.0500	6.1500	217036.0000
2016-11-22	6.1500	6.2500	6.0500	6.1000	115490.0000
2016-11-23	6.1000	6.1000	5.7500	6.0000	233058.0000
2016-11-25	5.9500	6.0000	5.9000	6.0000	63726.0000
2016-11-28	6.0000	6.0000	5.5500	5.6000	229584.0000
2016-11-29	5.6000	5.8000	5.2000	5.4500	347126.0000
2016-11-30	5.4000	5.5500	5.1500	5.2500	480872.0000
