date	open	high	low	close	volume
2018-11-02	7.0000	7.0000	6.5000	6.6000	46428.8000
2018-11-05	6.6060	6.8000	6.5000	6.6000	21314.5000
2018-11-06	6.6600	6.7500	6.5000	6.7320	11654.0000
2018-11-07	6.7500	6.9500	6.6630	6.8000	24284.5000
2018-11-08	6.6000	7.2000	6.6000	7.0000	46490.0000
2018-11-09	7.0500	7.1000	6.8200	6.9000	18123.5000
2018-11-12	6.9000	7.0960	6.4000	6.4500	22614.7000
2018-11-13	6.5940	6.8000	6.2100	6.5760	39170.9000
2018-11-14	6.4130	6.7000	6.2000	6.4000	28082.9000
2018-11-15	6.4000	6.5000	6.2500	6.4240	35678.0000
2018-11-16	6.5880	6.6000	5.9910	6.2400	52387.6000
2018-11-19	6.2500	6.4750	6.0000	6.0100	30816.8000
2018-11-20	6.1800	6.1990	5.7140	5.8000	59262.0000
2018-11-21	5.6500	6.0050	5.3000	5.8770	64739.3000
2018-11-23	6.1000	6.1700	5.7000	5.7020	31043.2000
2018-11-26	5.8000	5.9000	5.5000	5.8000	32723.3000
2018-11-27	6.0000	6.3300	5.7040	6.0000	39113.6000
2018-11-28	5.9100	6.5000	5.9000	6.2720	32253.4000
2018-11-29	6.5000	6.5900	6.3020	6.5900	39887.4000
2018-11-30	6.5800	6.5900	6.2300	6.2300	31768.3000
2018-12-03	6.3770	6.5550	6.3010	6.5000	26792.7000
2018-12-04	6.5500	6.5500	6.0000	6.2500	13271.2000
2018-12-06	6.0000	6.4450	5.6120	5.9500	20074.2000
2018-12-07	5.7500	6.3000	5.7500	6.0000	22566.7000
2018-12-10	6.1340	6.2000	5.8000	6.0020	41821.5000
2018-12-11	6.1000	6.3000	5.7000	6.1490	24436.5000
2018-12-12	6.0000	6.2500	6.0000	6.1070	30334.4000
2018-12-13	6.1000	6.4990	6.0020	6.2450	37429.0000
2018-12-14	6.2000	6.2450	5.7040	5.9190	32354.3000
2018-12-17	5.9000	5.9990	5.2000	5.3000	56825.4000
2018-12-18	5.4000	5.5990	5.1000	5.3400	48004.6000
2018-12-19	5.5000	5.7000	5.1000	5.1990	72910.3000
2018-12-20	5.1100	5.2980	4.9040	5.0100	72687.8000
2018-12-21	5.0100	5.1940	4.2990	4.5000	140064.0000
2018-12-24	4.8340	4.8340	3.8320	4.1720	69955.1000
2018-12-26	4.0500	4.4000	3.8500	3.9700	106975.6000
2018-12-27	3.9900	4.2000	3.6000	4.0000	149593.8000
2018-12-28	4.0200	4.3610	3.8780	4.0790	87678.3000
2018-12-31	4.1000	4.8000	3.8165	4.3700	264116.0000
2019-01-02	4.4400	4.6900	4.1100	4.4300	128333.0000
2019-01-03	4.2500	5.3100	4.2500	4.6000	202763.0000
2019-01-04	4.7600	5.0800	4.7500	4.9700	112853.0000
2019-01-07	4.9900	5.4000	4.9300	5.1100	118102.0000
2019-01-08	5.1500	5.2000	4.8610	4.9800	82915.0000
2019-01-09	5.1600	5.2400	4.9400	5.2200	86172.0000
2019-01-10	5.2400	5.6700	5.1500	5.4100	79734.0000
2019-01-11	5.4000	5.4000	5.0500	5.3600	69933.0000
2019-01-14	5.5400	5.5700	5.1300	5.4100	172077.0000
2019-01-15	5.5500	5.8400	5.4000	5.5000	256245.0000
2019-01-16	5.5000	6.6900	5.5000	6.2400	524323.0000
2019-01-17	6.4000	6.9000	6.3200	6.6900	361651.0000
2019-01-18	6.6800	6.7800	6.4000	6.6200	131442.0000
2019-01-22	6.5300	6.6500	5.9900	6.2500	107731.0000
2019-01-23	6.2100	6.4100	5.8300	5.9300	92205.0000
2019-01-24	5.8900	6.1100	5.7000	6.0800	80274.0000
2019-01-25	6.0400	6.3007	5.9600	6.1800	89870.0000
2019-01-28	6.1500	6.1500	5.8100	5.8200	65872.0000
2019-01-29	5.8700	6.0000	5.8000	5.8800	28990.0000
2019-01-30	5.9600	6.1800	5.8400	6.1600	34189.0000
2019-01-31	6.1600	6.4600	6.1400	6.3700	59751.0000
2019-02-01	6.4300	6.5900	6.0500	6.1600	66261.0000
2019-02-04	6.2200	6.2800	6.0500	6.1500	44543.0000
2019-02-05	6.1000	6.3100	6.0100	6.0500	121483.0000
2019-02-06	4.8500	4.8600	4.6169	4.6200	1198720.0000
2019-02-07	4.5300	4.7500	4.4500	4.5000	268909.0000
2019-02-08	4.4200	4.4795	4.3100	4.3500	389910.0000
2019-02-11	4.4800	4.7300	4.3900	4.4600	363789.0000
2019-02-12	4.4700	4.5000	4.3100	4.4500	217570.0000
2019-02-13	4.4200	4.5100	4.3200	4.3900	173425.0000
2019-02-14	4.3900	4.5668	4.3900	4.4300	147815.0000
2019-02-15	4.4100	4.5200	4.0200	4.2800	415999.0000
2019-02-19	4.3500	4.5800	4.3500	4.5500	133585.0000
2019-02-20	4.5300	4.6100	4.4901	4.5600	73053.0000
2019-02-21	4.5900	4.8000	4.5600	4.8000	219991.0000
2019-02-22	4.8600	4.9500	4.7000	4.9000	280565.0000
2019-02-25	4.9800	5.1000	4.9000	4.9600	183896.0000
2019-02-26	5.0700	5.0700	4.8600	4.9700	118322.0000
2019-02-27	4.9800	5.0254	4.9000	4.9300	61838.0000
2019-02-28	4.7000	4.9956	4.6200	4.8200	97161.0000
2019-03-01	4.8200	4.9196	4.7300	4.9000	65396.0000
2019-03-04	5.0000	5.0600	4.8100	4.9700	127381.0000
2019-03-05	5.0200	5.0200	4.7600	4.8600	76510.0000
2019-03-06	4.8200	4.9000	4.7000	4.8200	83750.0000
2019-03-07	4.8100	5.0500	4.8100	5.0200	238689.0000
2019-03-08	5.2000	5.4100	5.0000	5.4100	441604.0000
2019-03-11	5.7700	5.8699	5.5100	5.6100	327160.0000
2019-03-12	5.7000	5.7800	5.4600	5.6400	308516.0000
2019-03-13	5.6800	5.9500	5.5700	5.6000	206156.0000
2019-03-14	5.9500	5.9500	5.6200	5.8000	281413.0000
2019-03-15	5.8100	6.7150	5.7346	6.7100	606518.0000
2019-03-18	7.0500	7.6600	6.7000	7.3500	722267.0000
2019-03-19	7.3500	7.4000	6.7700	7.1100	318705.0000
2019-03-20	7.2400	7.7254	7.1701	7.4500	336608.0000
2019-03-21	7.3800	7.8500	7.2900	7.4600	550636.0000
2019-03-22	7.3900	7.6300	7.1700	7.3000	280704.0000
2019-03-25	7.2700	7.4200	7.0500	7.2500	206865.0000
2019-03-26	7.3000	7.3200	7.0000	7.1300	84111.0000
2019-03-27	7.1400	7.3500	7.1000	7.2900	100986.0000
2019-03-28	7.3700	7.7200	7.3000	7.5600	179055.0000
2019-03-29	7.3000	7.9200	6.9900	7.9200	275601.0000
2019-04-01	7.9200	8.0900	7.5700	7.6800	185404.0000
2019-04-02	7.6700	7.8400	7.4500	7.7400	105728.0000
2019-04-03	7.7300	8.3850	7.6817	8.1200	235225.0000
2019-04-04	8.2100	8.3800	8.1100	8.3700	118377.0000
2019-04-05	8.2900	8.6700	8.2700	8.5400	168622.0000
2019-04-08	8.5800	9.2900	8.4950	8.8500	180998.0000
2019-04-09	8.8200	8.9000	8.6000	8.7100	151649.0000
2019-04-10	8.7600	9.7000	8.7500	9.6400	300411.0000
2019-04-11	9.7600	9.7600	8.7300	8.9900	394210.0000
2019-04-12	9.0500	9.5633	8.8800	9.0100	208894.0000
2019-04-15	9.0300	9.1300	8.3000	8.5100	216805.0000
2019-04-16	8.5500	8.7500	7.7400	8.3200	315213.0000
2019-04-17	8.3700	8.4200	7.8500	8.2000	159655.0000
2019-04-18	8.2200	8.2200	7.9000	8.1000	146364.0000
2019-04-22	8.0400	8.3700	7.9800	8.2800	77676.0000
2019-04-23	8.2500	8.5100	8.1300	8.1800	102462.0000
2019-04-24	8.2200	8.3751	8.0600	8.1200	50472.0000
2019-04-25	8.0500	8.0500	7.6600	7.8600	113001.0000
2019-04-26	7.8000	7.8800	7.4200	7.8800	89927.0000
2019-04-29	7.9000	8.0800	7.7500	7.8200	54474.0000
2019-04-30	7.8200	7.9800	7.4900	7.5100	105462.0000
2019-05-01	7.5200	7.6419	7.3300	7.5800	56583.0000
2019-05-02	7.6900	7.8000	7.3000	7.5500	73719.0000
2019-05-03	7.5400	7.8200	7.4700	7.7700	77878.0000
2019-05-06	7.5500	8.0000	7.5500	7.9000	38334.0000
2019-05-07	7.8800	7.9700	7.5900	7.6900	63902.0000
2019-05-08	7.7200	7.8499	7.5500	7.6800	48262.0000
2019-05-09	7.6600	7.7200	7.3900	7.6700	87126.0000
2019-05-10	7.5700	7.6700	7.3100	7.5100	139133.0000
2019-05-13	7.4000	7.6900	7.2600	7.5400	181345.0000
2019-05-14	7.8500	8.1199	7.6500	7.9100	152466.0000
2019-05-15	8.0000	8.6200	7.7380	8.5000	167873.0000
2019-05-16	8.4800	8.9000	8.2000	8.2500	163840.0000
2019-05-17	8.2600	8.5000	7.9100	7.9600	175372.0000
2019-05-20	8.0000	8.1495	7.5600	7.7700	140522.0000
2019-05-21	7.9000	8.3100	7.9000	8.2200	123590.0000
2019-05-22	8.1100	8.2800	7.7500	8.0100	106326.0000
2019-05-23	7.8000	7.9300	7.3700	7.3900	166228.0000
2019-05-24	7.5200	7.7250	7.1000	7.2900	115875.0000
2019-05-28	7.4300	7.4700	6.8100	6.9100	168280.0000
2019-05-29	6.9200	7.0900	6.6800	6.8800	118270.0000
2019-05-30	6.9100	7.0300	6.6000	6.7500	119787.0000
2019-05-31	6.7400	6.8900	6.5500	6.8600	97034.0000
2019-06-03	6.8700	6.9947	6.5800	6.6700	109135.0000
2019-06-04	6.5500	6.7200	6.4500	6.5300	93487.0000
2019-06-05	6.5400	6.6000	6.1700	6.1800	88224.0000
2019-06-06	6.1800	6.4000	6.0000	6.1400	96182.0000
2019-06-07	6.1700	6.3000	5.9496	6.1000	87442.0000
2019-06-10	6.1400	6.1704	5.8638	5.9500	100235.0000
2019-06-11	6.0000	6.0000	5.6700	5.8600	77524.0000
2019-06-12	5.9800	6.1700	5.6701	5.9000	46024.0000
2019-06-13	6.0000	6.0200	5.8900	5.9500	54465.0000
2019-06-14	5.9500	6.1300	5.8300	5.8900	41604.0000
2019-06-17	5.8700	6.1900	5.8500	6.0500	31832.0000
2019-06-18	6.2700	6.4900	6.1687	6.4500	61702.0000
2019-06-19	6.4900	6.9296	6.4000	6.8400	74982.0000
2019-06-20	7.3000	7.6800	7.2000	7.4900	191457.0000
2019-06-21	7.7000	7.8800	7.2964	7.5900	159908.0000
2019-06-24	8.1000	8.1400	7.5101	7.7100	144373.0000
2019-06-25	7.7600	7.8000	7.3300	7.4800	78381.0000
2019-06-26	7.5800	7.7700	7.4000	7.6100	52423.0000
2019-06-27	7.9100	8.1500	7.6300	7.8000	134336.0000
2019-06-28	7.8900	8.1100	7.6300	8.0700	113344.0000
2019-07-01	8.1900	8.1900	7.6100	7.6800	57423.0000
2019-07-02	7.6500	7.6500	7.3506	7.5400	52598.0000
2019-07-03	7.5600	7.8700	7.5000	7.5000	41700.0000
2019-07-05	7.5300	7.7000	7.4465	7.4600	45202.0000
2019-07-08	7.4700	7.7000	7.3458	7.4400	71319.0000
2019-07-09	7.4500	7.6600	7.3000	7.5800	83100.0000
2019-07-10	7.7900	7.7900	7.5200	7.7000	55649.0000
2019-07-11	7.6600	7.8100	7.4200	7.6000	47252.0000
2019-07-12	7.6000	7.6800	7.4100	7.4900	39009.0000
2019-07-15	7.5600	7.7500	7.3100	7.4500	48180.0000
2019-07-16	7.4300	7.6800	7.3800	7.4300	41034.0000
2019-07-17	7.5000	7.5000	7.3000	7.4100	21899.0000
2019-07-18	7.4500	7.5100	7.2100	7.3100	36968.0000
2019-07-19	7.2000	7.4400	7.0800	7.1100	42282.0000
2019-07-22	7.1200	7.2900	7.1000	7.1400	45943.0000
2019-07-23	7.1500	7.2400	6.8700	7.1000	37375.0000
2019-07-24	7.0600	7.1700	6.9000	7.1000	19785.0000
2019-07-25	7.0300	7.1200	6.7200	6.8100	34820.0000
2019-07-26	6.7300	6.8900	6.7001	6.8200	14903.0000
2019-07-29	6.8300	7.2000	6.8300	7.1400	41807.0000
2019-07-30	7.1500	7.4700	7.0200	7.3900	33248.0000
2019-07-31	7.3700	7.4100	7.0800	7.0800	23148.0000
2019-08-01	7.0900	7.2200	6.8000	6.8300	61042.0000
2019-08-02	6.8400	6.9300	6.7200	6.9050	42099.0000
2019-08-05	6.8100	6.8100	6.5500	6.6500	59807.0000
2019-08-06	6.7500	6.7550	6.3100	6.6500	33118.0000
2019-08-07	6.5900	6.6500	6.4900	6.4900	11649.0000
2019-08-08	6.6500	6.7100	6.5100	6.6100	35136.0000
2019-08-09	6.6000	6.6400	6.4100	6.5600	19468.0000
2019-08-12	6.5500	6.5500	6.3300	6.3900	24191.0000
2019-08-13	6.4000	6.4500	6.3100	6.4050	26872.0000
2019-08-14	6.3100	6.3100	5.9745	6.1000	54501.0000
2019-08-15	6.1500	6.2100	5.8700	6.0500	49836.0000
2019-08-16	6.1500	6.1600	6.0200	6.0800	28121.0000
2019-08-19	6.1000	6.7200	6.0334	6.3400	69633.0000
2019-08-20	6.4600	6.6000	6.3600	6.6000	25265.0000
2019-08-21	6.6000	7.3000	6.6000	7.0100	70251.0000
2019-08-22	7.0800	7.0800	6.4100	6.7100	43861.0000
2019-08-23	6.6000	6.7950	6.5200	6.6800	14910.0000
2019-08-26	6.8100	6.8700	6.5201	6.8500	28382.0000
2019-08-27	6.8001	6.8899	5.9401	6.2800	65208.0000
2019-08-28	6.3700	6.5500	6.3100	6.5500	14053.0000
2019-08-29	6.2800	6.4700	6.1200	6.3100	45299.0000
2019-08-30	6.2100	6.3500	6.1500	6.1700	19666.0000
2019-09-03	6.1100	6.3994	6.1000	6.3900	14549.0000
2019-09-04	6.2000	6.3900	6.1000	6.3300	20535.0000
2019-09-05	6.3200	6.3200	6.0900	6.0900	28767.0000
2019-09-06	6.1500	6.2753	5.9700	6.0000	24820.0000
2019-09-09	6.0200	6.1899	5.7700	6.0300	50011.0000
2019-09-10	6.0401	6.2050	6.0300	6.1000	28791.0000
2019-09-11	6.1400	6.3600	6.1400	6.3600	20751.0000
2019-09-12	6.4300	6.5200	6.0000	6.0000	61622.0000
2019-09-13	6.0600	6.1906	5.9000	6.0300	29060.0000
2019-09-16	5.9100	6.1200	5.8700	6.0100	8920.0000
2019-09-17	6.0700	6.1700	5.8800	6.0000	19276.0000
2019-09-18	6.0100	6.1300	5.8600	5.9200	20729.0000
2019-09-19	5.9300	6.0800	5.9300	6.0500	14937.0000
2019-09-20	6.0700	6.3400	5.9800	6.0000	207361.0000
2019-09-23	6.0300	6.1598	5.6600	5.6600	48662.0000
2019-09-24	5.8653	5.8750	5.1200	5.1900	164522.0000
2019-09-25	5.1300	5.3750	4.6100	5.2600	129342.0000
2019-09-26	5.4400	5.6500	5.1700	5.1700	59852.0000
2019-09-27	5.2200	5.6000	5.2000	5.3000	55896.0000
2019-09-30	5.3900	5.5900	5.2450	5.4000	108903.0000
2019-10-01	5.7500	5.9500	4.8200	4.9800	292380.0000
2019-10-02	5.0000	5.4000	4.9000	4.9800	50623.0000
2019-10-03	4.9900	5.0000	4.8200	4.8800	34776.0000
2019-10-04	4.8700	4.9700	4.7600	4.8400	39989.0000
2019-10-07	4.8900	5.0200	4.4200	4.5600	136650.0000
2019-10-08	4.5501	4.7800	4.5501	4.6600	34743.0000
2019-10-09	4.8700	5.6100	4.8000	5.3900	324549.0000
2019-10-10	5.5100	5.7000	4.9100	5.1900	347525.0000
2019-10-11	5.1800	5.2700	4.8100	4.9700	378511.0000
2019-10-14	4.9600	5.1594	4.7500	4.9000	175865.0000
2019-10-15	4.9000	5.2200	4.7500	4.8000	195831.0000
2019-10-16	4.8100	5.0200	4.6600	4.7600	184453.0000
2019-10-17	4.8300	4.8800	4.5700	4.8100	156624.0000
2019-10-18	4.7600	4.8800	4.6500	4.6700	110844.0000
2019-10-21	4.7500	4.8300	4.6000	4.7500	76486.0000
2019-10-22	4.7300	4.8700	4.6500	4.7300	42752.0000
2019-10-23	4.6900	4.8800	4.6100	4.7500	48097.0000
2019-10-24	4.7200	4.8300	4.6700	4.7200	19444.0000
2019-10-25	4.7600	4.9699	4.6400	4.9500	46734.0000
2019-10-28	4.9900	5.1588	4.7700	5.0400	77160.0000
2019-10-29	5.0300	5.0600	4.8800	4.9100	74405.0000
2019-10-30	4.9000	5.1300	4.8900	5.1000	39766.0000
2019-10-31	5.1000	5.1500	4.9794	5.0700	54968.0000
2019-11-01	5.1000	5.5900	5.1000	5.5800	89138.0000
2019-11-04	5.5600	5.6400	5.1846	5.2200	46475.0000
2019-11-05	5.2300	5.4900	5.2300	5.2700	40321.0000
2019-11-06	5.2492	5.4200	5.1500	5.1900	54316.0000
2019-11-07	5.4800	5.4800	5.1000	5.2900	86735.0000
2019-11-08	5.2300	5.4500	5.0301	5.1200	69301.0000
2019-11-11	5.1400	5.4400	5.0200	5.3500	105830.0000
2019-11-12	5.4500	5.4800	5.2800	5.4500	73961.0000
2019-11-13	5.4400	5.4400	5.2397	5.3100	98448.0000
2019-11-14	5.3500	5.3800	5.2600	5.2600	36442.0000
2019-11-15	5.3400	5.3400	5.0600	5.0700	54083.0000
2019-11-18	5.0300	5.1200	4.9200	4.9900	78231.0000
2019-11-19	4.9600	5.3084	4.9200	4.9700	175543.0000
2019-11-20	5.0300	5.3000	4.9300	4.9300	100247.0000
2019-11-21	4.9500	5.0900	4.8300	4.9900	88698.0000
2019-11-22	4.9900	5.0700	4.9200	4.9600	21168.0000
2019-11-25	4.9500	5.0700	4.9500	4.9600	50125.0000
2019-11-26	4.9600	5.0500	4.8900	5.0000	51026.0000
2019-11-27	4.9800	5.5000	4.9800	5.3200	276159.0000
2019-11-29	5.3500	5.7500	5.3500	5.6600	65662.0000
2019-12-02	5.7300	6.1800	5.7000	6.1000	139885.0000
2019-12-03	6.2300	6.4312	5.6900	5.8100	172664.0000
2019-12-04	5.7600	6.0800	5.6600	6.0400	100336.0000
2019-12-05	5.9400	6.0750	5.7600	5.8800	126074.0000
2019-12-06	5.8300	5.9500	5.6500	5.7800	104799.0000
2019-12-09	5.8900	5.9100	5.6600	5.7000	199098.0000
2019-12-10	5.6200	5.7600	5.5100	5.6500	142684.0000
2019-12-11	5.6500	5.7600	5.4500	5.5000	72894.0000
2019-12-12	5.5400	5.6760	5.4300	5.5600	67801.0000
2019-12-13	5.5825	5.7400	5.5000	5.5300	45448.0000
2019-12-16	5.6000	5.9400	5.5700	5.6100	146163.0000
2019-12-17	5.6500	5.7300	5.4205	5.5300	131686.0000
2019-12-18	5.5400	5.5700	5.3000	5.3700	44557.0000
2019-12-19	5.3600	5.5100	5.2000	5.4000	75175.0000
2019-12-20	5.4000	5.4500	5.2000	5.2000	317611.0000
2019-12-23	5.2300	5.9000	5.2300	5.7500	198471.0000
2019-12-24	5.8100	6.0800	5.7587	6.0100	44391.0000
2019-12-26	6.0900	6.0900	5.8000	5.8600	97484.0000
2019-12-27	5.9100	5.9500	5.7700	5.8600	61115.0000
2019-12-30	5.9300	5.9900	5.8100	5.8800	67674.0000
2019-12-31	5.8100	5.9699	5.7900	5.9100	85559.0000
2020-01-02	6.0600	6.4250	5.9800	6.0700	150894.0000
2020-01-03	6.0800	6.3011	5.9000	5.9500	71303.0000
2020-01-06	6.0000	6.1600	5.9000	6.0700	127268.0000
2020-01-07	6.1000	6.2700	5.8100	5.9200	211318.0000
2020-01-08	5.9000	6.0511	5.8000	5.8300	112670.0000
2020-01-09	5.8500	6.1500	5.6106	6.0500	135362.0000
2020-01-10	6.0300	6.3900	6.0300	6.3100	80760.0000
2020-01-13	6.4000	6.6900	6.2400	6.5500	208907.0000
2020-01-14	6.5400	6.6850	6.4000	6.6300	58013.0000
2020-01-15	6.6700	7.0650	6.6700	6.7900	110780.0000
2020-01-16	6.8000	7.2200	6.8000	7.0000	139100.0000
2020-01-17	7.1000	7.2400	7.0000	7.0000	220319.0000
2020-01-21	7.0700	7.0753	6.5100	6.6800	182066.0000
2020-01-22	6.8400	7.0100	6.7100	6.9500	86831.0000
2020-01-23	6.9800	7.0800	6.4000	6.5100	138997.0000
2020-01-24	6.5100	6.5100	5.9000	6.0300	211541.0000
2020-01-27	5.9300	6.0000	5.4500	5.5400	246171.0000
2020-01-28	5.5700	5.8100	5.5400	5.6800	66175.0000
2020-01-29	5.7700	5.8791	5.6000	5.6700	254072.0000
2020-01-30	5.5000	5.9500	5.4000	5.5300	1663499.0000
2020-01-31	5.5200	5.5500	5.2800	5.3000	299455.0000
2020-02-03	5.5000	5.6300	5.3200	5.5300	331068.0000
2020-02-04	5.7500	5.7527	5.2300	5.4200	315023.0000
2020-02-05	5.4300	5.6400	5.4300	5.4600	123412.0000
2020-02-06	5.5000	5.5800	5.3800	5.4700	105466.0000
2020-02-07	5.5000	5.5100	5.3700	5.3900	235025.0000
2020-02-10	5.3700	5.4400	5.3000	5.3100	84696.0000
2020-02-11	5.3000	5.5700	5.2301	5.3300	139954.0000
2020-02-12	5.3500	5.6700	5.2900	5.3200	361223.0000
2020-02-13	5.3100	5.3900	5.2000	5.3400	76366.0000
2020-02-14	5.3500	5.4900	5.3000	5.3700	87172.0000
2020-02-18	5.3700	5.6700	5.3700	5.4300	162049.0000
2020-02-19	5.5000	5.7000	5.5000	5.5750	186728.0000
2020-02-20	5.5900	5.6607	5.3400	5.5500	135215.0000
2020-02-21	5.5500	5.6000	5.4000	5.4700	84709.0000
2020-02-24	5.2500	5.3200	5.0799	5.1100	340299.0000
2020-02-25	5.0900	5.2900	4.7000	4.8700	399213.0000
2020-02-26	4.7400	5.0950	4.7250	4.8200	141741.0000
2020-02-27	4.7200	4.8400	4.5790	4.7200	104101.0000
2020-02-28	4.6600	4.9100	4.6100	4.8800	182973.0000
2020-03-02	4.8900	5.2600	4.8500	5.1400	123229.0000
2020-03-03	5.2300	5.3857	4.9300	5.0300	103104.0000
2020-03-04	5.1100	5.3700	5.1100	5.2100	111378.0000
2020-03-05	5.1400	5.2600	5.0100	5.0500	70636.0000
2020-03-06	5.0000	5.1900	4.8100	4.9100	124331.0000
2020-03-09	4.7700	4.8900	4.5700	4.7000	208416.0000
2020-03-10	5.1400	5.1400	4.6200	4.7900	253403.0000
2020-03-11	4.7000	4.8441	4.3587	4.4400	286129.0000
2020-03-12	4.1000	4.3000	3.8100	3.9500	285795.0000
2020-03-13	4.3100	4.3100	3.6000	3.7900	208469.0000
2020-03-16	3.3900	3.5350	3.2450	3.2600	184707.0000
2020-03-17	3.3300	3.5800	3.2044	3.2800	197332.0000
2020-03-18	3.3000	3.4800	2.7400	2.7700	259967.0000
2020-03-19	2.8600	3.0600	2.8000	2.8500	412225.0000
2020-03-20	2.9700	3.3400	2.9000	3.2000	259450.0000
2020-03-23	3.3100	3.4500	3.1800	3.4400	183702.0000
2020-03-24	3.6000	4.1600	3.5600	3.8600	196598.0000
2020-03-25	3.9300	4.1300	3.7450	4.0800	167146.0000
2020-03-26	4.0300	4.2400	3.9340	4.0200	135367.0000
2020-03-27	3.9900	4.0600	3.8400	3.9600	139335.0000
2020-03-30	4.0000	4.2900	3.8100	4.0700	140971.0000
2020-03-31	4.1200	4.3700	4.0000	4.1500	238508.0000
2020-04-01	4.1100	4.1100	3.8000	3.8600	108424.0000
2020-04-02	3.8100	3.9600	3.6500	3.8300	96743.0000
2020-04-03	3.8200	3.9100	3.7200	3.8000	52122.0000
2020-04-06	3.9000	4.0650	3.9000	4.0000	91278.0000
2020-04-07	4.0700	4.1400	3.9000	3.9900	127305.0000
2020-04-08	4.0600	4.5000	4.0600	4.4100	175816.0000
2020-04-09	4.4100	4.6300	4.3500	4.5600	108381.0000
2020-04-13	4.6000	4.8527	4.5700	4.8500	57665.0000
2020-04-14	4.9200	5.2800	4.8700	5.1100	210854.0000
2020-04-15	5.1000	5.2500	4.8400	5.1800	167157.0000
2020-04-16	5.1800	5.4000	5.1500	5.2900	122025.0000
2020-04-17	5.4100	5.5600	5.3000	5.4500	88390.0000
2020-04-20	5.4300	5.5400	5.2400	5.3100	146507.0000
2020-04-21	5.1900	5.2800	4.8200	5.0100	127877.0000
2020-04-22	5.0900	5.2600	4.9900	5.1000	113803.0000
2020-04-23	5.1300	5.4400	5.0987	5.4000	122040.0000
2020-04-24	5.4300	5.6800	5.3609	5.5100	123604.0000
2020-04-27	5.6600	5.9200	5.5700	5.7600	209486.0000
2020-04-28	5.7100	5.9700	5.4700	5.8600	103000.0000
2020-04-29	5.9400	6.0200	5.7300	5.8200	131221.0000
2020-04-30	5.7800	5.7800	5.5500	5.6700	67245.0000
2020-05-01	5.6200	5.6200	5.2600	5.4200	96986.0000
2020-05-04	5.3500	6.0027	5.1100	5.8900	160704.0000
2020-05-05	5.9400	6.0653	5.7700	5.9400	167002.0000
2020-05-06	5.9500	6.0200	5.6600	5.9500	72173.0000
2020-05-07	5.9900	6.1000	5.7900	5.9600	93986.0000
2020-05-08	5.9900	6.1600	5.8400	6.0600	219401.0000
2020-05-11	6.1200	6.1300	5.8100	5.9800	214276.0000
2020-05-12	6.0600	6.2000	5.8800	5.9300	185130.0000
2020-05-13	5.9300	6.0500	5.5500	5.9400	275664.0000
2020-05-14	5.9200	5.9900	5.5100	5.8600	170339.0000
2020-05-15	5.8700	6.2500	5.7687	6.1600	182780.0000
2020-05-18	6.2600	6.5500	6.0800	6.3700	269567.0000
2020-05-19	6.4000	6.4800	6.1200	6.1600	108784.0000
2020-05-20	6.2400	6.3800	6.1300	6.2200	81910.0000
2020-05-21	6.2300	6.3800	6.1000	6.2600	80354.0000
2020-05-22	6.2400	6.2499	5.9700	6.1500	173092.0000
2020-05-26	6.2400	6.3400	6.1100	6.1300	81069.0000
2020-05-27	6.1700	6.3800	5.9600	6.3200	114446.0000
2020-05-28	6.3800	6.4700	6.1200	6.1200	140609.0000
2020-05-29	6.1400	6.5200	6.1011	6.2100	204779.0000
2020-06-01	6.2900	6.3800	6.1400	6.1700	114673.0000
2020-06-02	6.3000	6.7300	6.2000	6.4500	278116.0000
2020-06-03	6.5000	6.6800	6.4800	6.5700	135146.0000
2020-06-04	6.5400	6.7200	6.4900	6.6000	122088.0000
2020-06-05	6.6900	6.6900	6.1600	6.1800	207607.0000
2020-06-08	6.2100	6.4100	6.1100	6.3500	175364.0000
2020-06-09	6.3400	6.6900	6.2300	6.6100	102962.0000
2020-06-10	6.6400	7.0400	6.6400	6.8700	201901.0000
2020-06-11	6.6300	6.7000	6.1500	6.1700	233208.0000
2020-06-12	6.4200	6.5800	6.2500	6.5500	97127.0000
2020-06-15	6.5200	6.9200	6.3650	6.7600	227957.0000
2020-06-16	6.9700	6.9700	6.6300	6.8700	176337.0000
2020-06-17	6.8400	7.3200	6.7100	7.0200	211877.0000
2020-06-18	6.9500	7.2533	6.8000	6.9400	185802.0000
2020-06-19	7.0900	7.2500	6.9800	7.1300	202504.0000
2020-06-22	7.4900	7.5200	7.2100	7.2500	319481.0000
2020-06-23	7.5000	7.6500	7.3300	7.3900	326751.0000
2020-06-24	7.3900	7.5100	7.1500	7.3700	213402.0000
2020-06-25	7.3900	7.7300	7.2800	7.4500	325908.0000
2020-06-26	7.5100	7.5100	6.7200	7.0500	2738633.0000
2020-06-29	7.3200	7.4500	6.8000	6.9900	389447.0000
2020-06-30	7.0000	7.0837	6.3300	6.4300	384365.0000
2020-07-01	6.4200	6.5300	6.2700	6.4100	155459.0000
2020-07-02	6.5000	6.8400	6.4200	6.7100	180666.0000
2020-07-06	6.8000	6.8400	6.3900	6.6700	251952.0000
2020-07-07	6.6000	6.9300	6.5400	6.7600	142596.0000
2020-07-08	6.8300	6.8900	6.5200	6.6800	99792.0000
2020-07-09	6.6700	6.7200	6.3100	6.4900	153355.0000
2020-07-10	6.4500	6.5100	6.3200	6.4400	78148.0000
