date	open	high	low	close	volume
2006-07-10	2.0493	2.0493	1.9976	2.0105	110300
2006-07-11	2.0558	2.0558	1.9394	1.9911	45100
2006-07-12	1.9459	1.9976	1.8877	1.9717	97900
2006-07-13	1.9394	2.0105	1.8812	1.9847	42600
2006-07-14	1.9717	2.0558	1.9717	2.0364	10100
2006-07-17	2.0622	2.0945	1.8877	2.0299	20000
2006-07-18	1.9717	2.0881	1.9717	2.0364	14000
2006-07-19	2.0364	2.0622	1.9717	2.0428	15500
2006-07-20	2.0040	2.0040	1.9782	1.9782	3800
2006-07-21	2.0364	2.0364	1.9782	2.0040	427500
2006-07-24	1.9782	1.9782	1.9329	1.9717	26900
2006-07-25	1.9717	1.9976	1.8941	1.9459	116200
2006-07-26	1.9588	1.9847	1.9135	1.9717	32400
2006-07-27	1.9717	1.9911	1.9717	1.9717	23800
2006-07-28	1.9782	1.9782	1.9394	1.9394	24000
2006-07-31	1.9523	1.9523	1.9265	1.9459	57800
2006-08-01	1.9717	2.0040	1.9394	1.9459	143100
2006-08-02	1.9717	1.9847	1.9588	1.9847	94700
2006-08-03	1.9459	1.9847	1.9459	1.9847	800
2006-08-04	1.9847	2.0558	1.9588	1.9976	130400
2006-08-07	1.9782	1.9911	1.9459	1.9588	55600
2006-08-08	1.9652	1.9911	1.9588	1.9911	48700
2006-08-09	1.9459	2.0622	1.9394	2.0105	44700
2006-08-10	2.0234	2.0364	2.0040	2.0364	5800
2006-08-11	2.0687	2.0687	2.0040	2.0364	4600
2006-08-14	2.0170	2.0364	1.9782	2.0105	9500
2006-08-15	1.9652	2.0363	1.9652	2.0363	3000
2006-08-16	2.0040	2.0364	1.9976	2.0234	17900
2006-08-17	2.0040	2.0203	1.9588	1.9911	6600
2006-08-18	1.9782	1.9782	1.9459	1.9652	20900
2006-08-21	1.9911	2.0185	1.9523	1.9911	110400
2006-08-22	1.9782	2.1010	1.9652	2.0299	29800
2006-08-23	2.0105	2.0364	1.9847	2.0234	4400
2006-08-24	2.0170	2.0234	1.9717	2.0170	11000
2006-08-25	2.0040	2.0170	2.0040	2.0105	11000
2006-08-28	1.9976	2.0040	1.9523	1.9652	92100
2006-08-29	1.9717	2.0040	1.9523	1.9523	30900
2006-08-30	1.9717	1.9911	1.9329	1.9523	54800
2006-08-31	1.9588	1.9847	1.9394	1.9652	22400
2006-09-01	1.9588	1.9847	1.9523	1.9652	13000
2006-09-05	1.9782	1.9847	1.9523	1.9523	15500
2006-09-06	1.9652	1.9652	1.9265	1.9394	36900
2006-09-07	1.9652	1.9652	1.9135	1.9265	85600
2006-09-08	1.9717	1.9847	1.9135	1.9200	134400
2006-09-11	1.9265	1.9394	1.9135	1.9135	28900
2006-09-12	1.9394	1.9976	1.9265	1.9652	149400
2006-09-13	1.9717	2.0363	1.9394	1.9717	123800
2006-09-14	1.9717	1.9911	1.9523	1.9847	8100
2006-09-15	1.9847	2.0364	1.9717	2.0364	49100
2006-09-18	2.0040	2.0364	1.9976	2.0040	15100
2006-09-19	1.9911	2.0040	1.9717	1.9975	78900
2006-09-20	1.9847	1.9847	1.9523	1.9782	80500
2006-09-21	1.9717	1.9717	1.9523	1.9523	47200
2006-09-22	1.9523	1.9717	1.9523	1.9717	29500
2006-09-25	1.9459	2.0040	1.9459	1.9847	727600
2006-09-26	1.9782	1.9782	1.9523	1.9782	43300
2006-09-27	1.9588	1.9782	1.9588	1.9782	13700
2006-09-28	1.9523	1.9782	1.9523	1.9782	29800
2006-09-29	1.9588	1.9717	1.9588	1.9588	47100
2006-10-02	1.9717	1.9782	1.9588	1.9588	18600
2006-10-03	1.9652	1.9652	1.9329	1.9329	90800
2006-10-04	1.9006	1.9652	1.9006	1.9265	80400
2006-10-05	1.9265	1.9394	1.9071	1.9265	62600
2006-10-06	1.9329	1.9459	1.9200	1.9200	41600
2006-10-09	1.9459	1.9459	1.9006	1.9394	13100
2006-10-10	1.9071	1.9394	1.9071	1.9200	24600
2006-10-11	1.9200	1.9329	1.9135	1.9135	21500
2006-10-12	1.9135	1.9394	1.8747	1.8941	74800
2006-10-13	1.9200	1.9265	1.9006	1.9006	38600
2006-10-16	1.8683	1.9329	1.8683	1.9006	25200
2006-10-17	1.9006	1.9006	1.8747	1.8877	21900
2006-10-18	1.8877	1.9071	1.8877	1.9006	7100
2006-10-19	1.9071	1.9071	1.8812	1.8812	25400
2006-10-20	1.8747	1.9265	1.8747	1.9135	9000
2006-10-23	1.9265	1.9329	1.8812	1.9071	36700
2006-10-24	1.8812	1.9394	1.8812	1.9071	8500
2006-10-25	1.9006	1.9071	1.9006	1.9070	4300
2006-10-26	1.8812	1.9329	1.8748	1.8877	9900
2006-10-27	1.8877	1.9394	1.8877	1.8941	5100
2006-10-30	1.9200	1.9329	1.8877	1.9265	14300
2006-10-31	1.9329	1.9652	1.9135	1.9588	48600
2006-11-01	1.9394	1.9652	1.9394	1.9394	15300
2006-11-02	1.9652	1.9717	1.9394	1.9588	38300
2006-11-03	1.9329	1.9523	1.9071	1.9459	15100
2006-11-06	1.9200	1.9459	1.9200	1.9459	21200
2006-11-07	1.9265	1.9465	1.9265	1.9459	26100
2006-11-08	1.9459	1.9459	1.8941	1.9006	33400
2006-11-09	1.9071	1.9459	1.9071	1.9265	5700
2006-11-10	1.9200	1.9265	1.8747	1.9135	38400
2006-11-13	1.9459	1.9459	1.8683	1.8747	47000
2006-11-14	1.9071	1.9717	1.8812	1.8941	55700
2006-11-15	2.1010	2.3208	2.0687	2.1592	465300
2006-11-16	2.1980	2.2950	2.1657	2.2238	211400
2006-11-17	2.1010	2.2174	2.0428	2.0945	89300
2006-11-20	2.0493	2.1010	2.0493	2.0622	42500
2006-11-21	2.0687	2.1657	2.0622	2.1398	13300
2006-11-22	2.1398	2.1463	2.1010	2.1139	16300
2006-11-24	2.1527	2.2238	2.0493	2.1850	66400
2006-11-27	2.2174	2.2174	2.1075	2.1269	32600
2006-11-28	2.1204	2.1333	2.0810	2.1075	68200
2006-11-29	2.1139	2.1463	2.1010	2.1075	49200
2006-11-30	2.1075	2.1463	2.0881	2.1010	28100
2006-12-01	2.1010	2.1269	2.0816	2.1269	35700
2006-12-04	2.1075	2.1463	2.1010	2.1075	9900
2006-12-05	2.1075	2.1139	2.1010	2.1075	6700
2006-12-06	2.1010	2.1139	2.0105	2.0493	21300
2006-12-07	2.0493	2.0687	2.0234	2.0364	40100
2006-12-08	2.0299	2.0428	2.0040	2.0299	34600
2006-12-11	2.0040	2.0687	1.9782	2.0234	44900
2006-12-12	2.0040	2.0299	1.9387	1.9523	73900
2006-12-13	1.9459	2.0105	1.9394	1.9911	173400
2006-12-14	1.9588	2.0622	1.9588	2.0299	79800
2006-12-15	2.0040	2.0558	2.0040	2.0234	38100
2006-12-18	1.9976	2.0428	1.9976	2.0040	39000
2006-12-19	2.0234	2.0428	2.0040	2.0105	25400
2006-12-20	1.9782	2.0558	1.9782	2.0364	30200
2006-12-21	2.0040	2.0622	2.0040	2.0364	13300
2006-12-22	2.0170	2.0428	2.0040	2.0428	41200
2006-12-26	2.0105	2.0493	2.0040	2.0234	10900
2006-12-27	2.0234	2.0493	2.0170	2.0299	17000
2006-12-28	2.0299	2.0492	2.0299	2.0364	19900
2006-12-29	2.0364	2.0687	2.0364	2.0364	30700
2007-01-03	2.0558	2.0558	2.0105	2.0299	28100
2007-01-04	2.0364	2.0816	2.0170	2.0687	33100
2007-01-05	2.0622	2.1010	2.0364	2.1010	33900
2007-01-08	2.1333	2.1333	2.0687	2.1075	13500
2007-01-09	2.1075	2.1592	2.0945	2.1333	51600
2007-01-10	2.1980	2.1980	2.0751	2.1010	52500
2007-01-11	2.1269	2.1333	2.0428	2.0751	53700
2007-01-12	2.1333	2.1333	2.0816	2.1204	22600
2007-01-16	2.1075	2.1527	2.0558	2.0881	22800
2007-01-17	2.0558	2.1204	2.0428	2.0558	29000
2007-01-18	2.0428	2.0945	2.0428	2.0622	12900
2007-01-19	2.0816	2.0816	2.0105	2.0493	23400
2007-01-22	2.0751	2.0945	2.0299	2.0751	35300
2007-01-23	2.0364	2.1075	2.0170	2.1075	81800
2007-01-24	2.0945	2.1075	2.0234	2.0945	49700
2007-01-25	2.0428	2.1010	2.0300	2.0881	12900
2007-01-26	2.0816	2.0881	2.0428	2.0881	24300
2007-01-29	2.0428	2.0881	2.0170	2.0816	48500
2007-01-30	2.0622	2.1527	2.0364	2.0816	59400
2007-01-31	2.0234	2.0751	2.0234	2.0687	46100
2007-02-01	2.0428	2.0751	2.0299	2.0299	15300
2007-02-02	2.0428	2.0622	2.0234	2.0428	10100
2007-02-05	2.0299	2.0687	2.0299	2.0687	19400
2007-02-06	2.0687	2.0816	2.0105	2.0364	17100
2007-02-07	2.0364	2.0687	2.0176	2.0622	55400
2007-02-08	2.0622	2.0816	2.0622	2.0751	27200
2007-02-09	2.0751	2.0816	2.0428	2.0751	3900
2007-02-12	2.0881	2.0945	2.0687	2.0945	26800
2007-02-13	2.0881	2.1010	2.0493	2.0816	29500
2007-02-14	2.1269	2.1721	2.1075	2.1398	103628
2007-02-15	2.0945	2.1786	2.0945	2.1463	73300
2007-02-16	2.1463	2.2045	2.1463	2.1786	67900
2007-02-20	2.1786	2.1786	2.0881	2.1463	56600
2007-02-21	2.0881	2.2303	2.0881	2.2174	109900
2007-02-22	2.2238	2.2238	2.1010	2.1980	86700
2007-02-23	2.1980	2.2238	2.1269	2.2109	34100
2007-02-26	2.1786	2.1980	2.1269	2.1785	23300
2007-02-27	2.1269	2.2109	2.1139	2.1333	21600
2007-02-28	2.1269	2.1333	2.0364	2.1010	38400
2007-03-01	2.0687	2.1269	2.0687	2.1010	10300
2007-03-02	2.1010	2.1139	2.0687	2.0816	32100
2007-03-05	2.0751	2.0816	2.0428	2.0428	26400
2007-03-06	2.0428	2.0751	2.0428	2.0428	42900
2007-03-07	2.0558	2.0687	2.0364	2.0428	45500
2007-03-08	2.0428	2.0881	2.0364	2.0881	74000
2007-03-09	2.1010	2.1075	2.0751	2.0945	18400
2007-03-12	2.0752	2.0945	2.0751	2.0816	5900
2007-03-13	2.0751	2.1011	2.0622	2.0751	34500
2007-03-14	2.0364	2.0751	2.0364	2.0687	15000
2007-03-15	2.0622	2.0881	2.0170	2.0816	24500
2007-03-16	2.0622	2.0751	2.0558	2.0622	19600
2007-03-19	2.0816	2.0881	2.0558	2.0687	22400
2007-03-20	2.0687	2.1592	2.0687	2.1463	55600
2007-03-21	2.1657	2.1657	2.1139	2.1657	15100
2007-03-22	2.1591	2.1657	2.1204	2.1592	7000
2007-03-23	2.1333	2.1721	2.1010	2.1657	55500
2007-03-26	2.1721	2.1721	2.1333	2.1398	7500
2007-03-27	2.1333	2.1333	2.1204	2.1204	2900
2007-03-28	2.1204	2.1333	2.1075	2.1075	12000
2007-03-29	2.0751	2.1139	2.0622	2.1010	23800
2007-03-30	2.0687	2.0945	2.0558	2.0687	20200
2007-04-02	2.0622	2.0816	2.0558	2.0558	11200
2007-04-03	2.0880	2.0880	2.0428	2.0493	20700
2007-04-04	2.0687	2.0687	2.0493	2.0622	2200
2007-04-05	2.0622	2.0881	2.0558	2.0558	9700
2007-04-09	2.0493	2.0687	2.0364	2.0622	15500
2007-04-10	2.0558	2.0622	2.0364	2.0493	14100
2007-04-11	2.0428	2.0493	2.0428	2.0493	4100
2007-04-12	2.0428	2.0494	2.0364	2.0493	27000
2007-04-13	2.0622	2.0622	2.0234	2.0428	14200
2007-04-16	2.0364	2.0428	2.0040	2.0364	28600
2007-04-17	2.0622	2.0622	2.0364	2.0364	11100
2007-04-18	2.0170	2.0622	2.0170	2.0558	21600
2007-04-19	2.0364	2.0816	2.0364	2.0493	29700
2007-04-20	2.0364	2.0945	2.0105	2.0687	32500
2007-04-23	2.0751	2.0751	2.0364	2.0622	14800
2007-04-24	2.0428	2.0751	2.0428	2.0558	9700
2007-04-25	2.0493	2.0751	2.0428	2.0558	14400
2007-04-26	2.0687	2.0816	2.0428	2.0428	26700
2007-04-27	2.0428	2.0687	2.0170	2.0364	68900
2007-04-30	2.0622	2.0687	2.0170	2.0364	8000
2007-05-01	2.0234	2.0493	2.0234	2.0364	17900
2007-05-02	2.0299	2.0493	1.9717	2.0170	43600
2007-05-03	2.0170	2.0299	2.0105	2.0170	20300
2007-05-04	2.0040	2.0622	2.0040	2.0299	14800
2007-05-07	2.0234	2.0558	2.0234	2.0428	29500
2007-05-08	2.0364	2.0493	2.0040	2.0040	72500
2007-05-09	2.0040	2.0234	1.9717	2.0234	15200
2007-05-10	2.0040	2.0364	2.0040	2.0299	1700
2007-05-11	2.0364	2.0622	2.0170	2.0299	4600
2007-05-14	2.0428	2.0622	2.0170	2.0493	6200
2007-05-15	2.0493	2.0558	2.0234	2.0299	18000
2007-05-16	2.0364	2.0622	2.0170	2.0234	9400
2007-05-17	2.0428	2.0622	2.0364	2.0622	4400
2007-05-18	2.0170	2.0816	2.0170	2.0622	13200
2007-05-21	2.0816	2.0816	2.0234	2.0493	23500
2007-05-22	2.0493	2.0687	2.0428	2.0687	15300
2007-05-23	2.0622	2.0816	2.0558	2.0687	8000
2007-05-24	2.0428	2.0816	2.0428	2.0622	16900
2007-05-25	2.0687	2.0816	2.0558	2.0816	8800
2007-05-29	2.0751	2.0816	2.0558	2.0816	13200
2007-05-30	2.0816	2.0816	2.0558	2.0751	13300
2007-05-31	2.0558	2.0945	2.0558	2.0945	6900
2007-06-01	2.0945	2.0945	2.0622	2.0945	10200
2007-06-04	2.0751	2.0816	2.0687	2.0816	4700
2007-06-05	2.0687	2.0945	2.0687	2.0816	10300
2007-06-06	2.0751	2.1010	2.0687	2.0945	17300
2007-06-07	2.0945	2.1010	2.0751	2.1010	5600
2007-06-08	2.0558	2.1333	2.0558	2.1269	11100
2007-06-11	2.0687	2.1010	2.0687	2.0945	4200
2007-06-12	2.1010	2.1333	2.0945	2.1333	17400
2007-06-13	2.1139	2.1333	2.0687	2.1269	4700
2007-06-14	2.0945	2.1204	2.0687	2.0751	20300
2007-06-15	2.0299	2.0751	2.0299	2.0687	10500
2007-06-18	2.0493	2.0687	2.0493	2.0622	7400
2007-06-19	2.0622	2.1075	2.0622	2.0945	4400
2007-06-20	2.1269	2.1269	2.0428	2.0558	7000
2007-06-21	2.0105	2.1010	2.0105	2.0622	32000
2007-06-22	2.0687	2.0945	2.0622	2.0945	29500
2007-06-25	2.0816	2.0816	2.0622	2.0687	15400
2007-06-26	2.0493	2.0622	2.0299	2.0428	11000
2007-06-27	2.0234	2.0493	2.0234	2.0428	13800
2007-06-28	2.0687	2.0687	2.0364	2.0428	10800
2007-06-29	1.9717	2.0040	1.8747	1.9071	93500
2007-07-02	1.9071	1.9717	1.9071	1.9329	35600
2007-07-03	1.8941	1.9588	1.8941	1.9588	11900
2007-07-05	1.9135	1.9523	1.9135	1.9394	28600
2007-07-06	1.9459	1.9459	1.8813	1.9394	6600
2007-07-09	1.9071	1.9523	1.8166	1.9394	38800
2007-07-10	1.8747	1.9782	1.8747	1.9523	31000
2007-07-11	1.9394	1.9652	1.9265	1.9459	28400
2007-07-12	1.9394	1.9588	1.9394	1.9588	3300
2007-07-13	1.9459	1.9588	1.9394	1.9459	10600
2007-07-16	1.9459	1.9588	1.9071	1.9135	38600
2007-07-17	1.8747	1.9394	1.8747	1.8747	9000
2007-07-18	1.8747	1.9071	1.8747	1.9071	9000
2007-07-19	1.8747	1.9329	1.8747	1.9200	3500
2007-07-20	1.9071	1.9265	1.9071	1.9265	14800
2007-07-23	1.8941	1.8941	1.8295	1.8295	20700
2007-07-24	1.8101	1.8618	1.8101	1.8101	9300
2007-07-25	1.8166	1.8166	1.7455	1.7778	11400
2007-07-26	1.8036	1.8360	1.6356	1.6944	13600
2007-07-27	1.6808	1.8424	1.6808	1.7778	10100
2007-07-30	1.6937	1.8036	1.6937	1.7455	7000
2007-07-31	1.6873	1.7713	1.6549	1.6873	15000
2007-08-01	1.6873	1.7519	1.6162	1.6873	14200
2007-08-02	1.6808	1.7778	1.6808	1.7778	1000
2007-08-03	1.7131	1.8424	1.7131	1.8230	14700
2007-08-06	1.7907	1.8101	1.6032	1.7131	20300
2007-08-07	1.6485	1.7435	1.6162	1.6485	12700
2007-08-08	1.6097	1.7455	1.6097	1.6614	6400
2007-08-09	1.6162	1.6808	1.6032	1.6485	23100
2007-08-10	1.5838	1.6614	1.5515	1.6162	48200
2007-08-13	1.5515	1.7649	1.5515	1.6743	1600
2007-08-14	1.6808	1.7972	1.6808	1.7972	1200
2007-08-15	1.7519	1.7519	1.6162	1.6485	7000
2007-08-16	1.6162	1.6162	1.4869	1.5515	12200
2007-08-17	0.6465	2.0363	0.6465	1.7325	26400
2007-08-20	1.7907	1.7907	1.6485	1.7131	8400
2007-08-21	1.7131	1.7584	1.6485	1.6485	16500
2007-08-22	1.6485	1.7131	1.6485	1.6549	1300
2007-08-23	1.6485	1.7131	1.6485	1.7131	7100
2007-08-24	1.6614	1.7713	1.6485	1.7713	3300
2007-08-27	1.7713	1.7713	1.6750	1.7067	3700
2007-08-28	1.6743	1.7196	1.6743	1.6808	5300
2007-08-29	1.6485	1.6808	1.6485	1.6808	800
2007-08-30	1.6485	1.6808	1.6485	1.6808	2900
2007-08-31	1.6614	1.6808	1.6549	1.6808	2100
2007-09-04	1.6808	1.7261	1.6485	1.6640	7500
2007-09-06	1.6485	1.7067	1.6485	1.6808	16100
2007-09-07	1.7002	1.7131	1.6485	1.7131	4100
2007-09-10	1.7131	1.7131	1.6162	1.7002	8900
2007-09-11	1.6485	1.7325	1.6356	1.6356	6400
2007-09-12	1.6162	1.6162	1.5644	1.5838	4700
2007-09-13	1.5645	1.5645	1.5515	1.5644	11600
2007-09-14	1.5709	1.5709	1.4287	1.4869	9600
2007-09-17	1.3964	1.5192	1.3964	1.5127	4700
2007-09-18	1.4546	1.5192	1.4481	1.5192	6300
2007-09-19	1.5127	1.5192	1.4222	1.4546	17900
2007-09-20	1.4610	1.4804	1.4610	1.4804	300
2007-09-21	1.4481	1.5127	1.4481	1.4546	16100
2007-09-24	1.4610	1.4675	1.3899	1.4675	12100
2007-09-25	1.4287	1.4546	1.4222	1.4222	3000
2007-09-26	1.4222	1.4222	1.3705	1.4028	16100
2007-09-27	1.4093	1.4546	1.3899	1.3899	13200
2007-09-28	1.3705	1.4158	1.3705	1.3899	17700
2007-10-01	1.4222	1.5179	1.4222	1.4739	12100
2007-10-02	1.4869	1.5644	1.4869	1.5321	11300
2007-10-03	1.5322	1.6227	1.5321	1.6226	8400
2007-10-04	1.6679	1.6679	1.6097	1.6162	21200
2007-10-05	1.5451	1.7778	1.5451	1.7390	10600
2007-10-08	1.7391	1.7713	1.6550	1.6550	31300
2007-10-09	1.6549	1.7131	1.6485	1.6485	18800
2007-10-10	1.5838	1.6291	1.5838	1.5903	25600
2007-10-11	1.5838	1.6873	1.5838	1.6420	9100
2007-10-15	1.6162	1.6485	1.5903	1.6097	17100
2007-10-16	1.5838	1.7778	1.5838	1.7455	9200
2007-10-17	1.6809	1.7778	1.6679	1.7778	6100
2007-10-18	1.7778	1.7778	1.7713	1.7778	4500
2007-10-19	1.7455	1.7778	1.6226	1.7778	12100
2007-10-22	1.7778	1.7778	1.6485	1.6937	5600
2007-10-23	1.6873	1.7131	1.6808	1.6808	3400
2007-10-24	1.6614	1.6937	1.6097	1.6162	7700
2007-10-25	1.6356	1.7325	1.5903	1.6162	11400
2007-10-26	1.6162	1.7455	1.5903	1.6808	4600
2007-10-29	1.7131	1.7713	1.6420	1.6420	4100
2007-10-30	1.6162	1.6549	1.5968	1.5968	6500
2007-10-31	1.6162	1.7196	1.5903	1.5968	8600
2007-11-01	1.5838	1.5838	1.4546	1.4933	23900
2007-11-02	1.4610	1.5903	1.4610	1.5903	9300
2007-11-05	1.5515	1.6032	1.4869	1.4869	8400
2007-11-06	1.5257	1.5644	1.3059	1.4222	34200
2007-11-07	1.4028	1.4546	1.3253	1.3317	13600
2007-11-08	1.3576	1.4222	1.3382	1.3382	6100
2007-11-09	1.3382	1.3899	1.2929	1.3640	42900
2007-11-12	1.2929	1.3446	1.2929	1.3381	19100
2007-11-13	1.3059	1.3253	1.2735	1.2994	25000
2007-11-14	1.2541	1.3253	1.2348	1.2413	3900
2007-11-15	1.2735	1.2735	1.0408	1.0537	43200
2007-11-16	1.0408	1.1313	1.0343	1.0343	12700
2007-11-19	1.0343	1.0990	1.0343	1.0990	32500
2007-11-20	1.0603	1.1055	0.8921	0.9309	32900
2007-11-21	0.9438	1.0731	0.8921	0.9180	99400
2007-11-23	0.9051	0.9244	0.8727	0.9051	39000
2007-11-26	0.9051	0.9051	0.8727	0.8857	12300
2007-11-27	0.8727	0.8727	0.7952	0.8727	23800
2007-11-28	0.8727	0.9051	0.8081	0.8986	29200
2007-11-29	0.8727	1.0020	0.8727	0.9244	6300
2007-11-30	0.9051	0.9309	0.8469	0.9051	4000
2007-12-03	0.9374	0.9374	0.8727	0.9115	11700
2007-12-04	0.8986	0.8986	0.8404	0.8533	10100
2007-12-05	0.8857	0.9244	0.8857	0.8986	8500
2007-12-06	0.9115	0.9568	0.9114	0.9206	19300
2007-12-07	0.9180	0.9697	0.8857	0.9051	19500
2007-12-10	0.8921	1.0796	0.8792	0.9051	42100
2007-12-11	0.9180	0.9374	0.8857	0.9051	11950
2007-12-12	0.8921	0.9374	0.8663	0.8663	17400
2007-12-13	0.8533	0.9374	0.8533	0.9051	8500
2007-12-14	0.8792	0.8921	0.8533	0.8533	10900
2007-12-17	0.8533	0.8727	0.8404	0.8404	34796
2007-12-18	0.8081	0.8663	0.7887	0.8210	16100
2007-12-19	0.7952	0.8598	0.7499	0.8598	48100
2007-12-20	0.8598	0.9309	0.8082	0.9309	13600
2007-12-21	0.9115	0.9503	0.7822	0.7822	12250
2007-12-24	0.8016	0.8404	0.7822	0.8210	13900
2007-12-26	0.8016	0.8857	0.7822	0.8211	16200
2007-12-27	0.8533	0.8727	0.8081	0.8081	28400
2007-12-28	0.8081	0.8792	0.7822	0.8145	58822
2007-12-31	0.8016	0.9051	0.7758	0.8404	55946
2008-01-02	0.9244	0.9374	0.7499	0.8145	21602
2008-01-03	0.8727	0.9244	0.8403	0.8727	2600
2008-01-04	0.8469	0.8598	0.8016	0.8404	10500
2008-01-07	0.8339	0.8404	0.7370	0.7434	40700
2008-01-08	0.7176	0.7822	0.7111	0.7758	19143
2008-01-09	0.8081	0.8081	0.7111	0.7758	19555
2008-01-10	0.7628	0.7952	0.7628	0.7628	19100
2008-01-11	0.7564	0.8404	0.7499	0.8275	6700
2008-01-14	0.7758	0.7952	0.7111	0.7240	7460
2008-01-15	0.7176	0.8081	0.7176	0.8081	17500
2008-01-16	0.8339	0.8339	0.7434	0.7693	8500
2008-01-17	0.7434	0.7693	0.7434	0.7434	6900
2008-01-18	0.7370	0.8016	0.7111	0.7654	60200
2008-01-22	0.7434	0.7564	0.7111	0.7176	12700
2008-01-23	0.7111	0.7887	0.6594	0.7434	78500
2008-01-24	0.7499	0.8081	0.6659	0.7434	13749
2008-01-25	0.7370	0.7499	0.6982	0.7473	6400
2008-01-28	0.7564	0.7822	0.7176	0.7758	9500
2008-01-29	0.7758	0.8275	0.7758	0.8275	286825
2008-01-30	0.8339	0.8339	0.7887	0.8016	7400
2008-01-31	0.8016	0.8275	0.7628	0.7758	15500
2008-02-01	0.7822	0.8171	0.7240	0.7564	15400
2008-02-04	0.7693	0.8339	0.7176	0.7757	5800
2008-02-05	0.7434	0.8404	0.7305	0.7305	700
2008-02-06	0.7758	0.7758	0.7240	0.7305	6710
2008-02-07	0.7758	0.7758	0.7176	0.7693	3300
2008-02-08	0.7305	0.7370	0.7240	0.7370	11590
2008-02-11	0.7370	0.7434	0.6982	0.7111	95800
2008-02-12	0.7370	0.7434	0.6982	0.7370	10500
2008-02-13	0.7111	0.7758	0.6788	0.7758	10500
2008-02-14	0.7111	0.7434	0.7111	0.7434	17897
2008-02-15	0.7434	0.7434	0.6788	0.6788	89900
2008-02-19	0.6917	0.7240	0.6788	0.6982	73901
2008-02-20	0.6788	0.7240	0.6659	0.6917	29110
2008-02-21	0.6659	0.6853	0.6529	0.6723	30500
2008-02-22	0.6594	0.7111	0.6594	0.6659	11469
2008-02-25	0.6659	0.8016	0.6659	0.7887	33711
2008-02-26	0.7952	0.7952	0.7176	0.7887	22693
2008-02-27	0.7434	0.7952	0.7176	0.7176	6800
2008-02-28	0.7499	0.7822	0.7434	0.7564	6100
2008-02-29	0.7370	0.7693	0.6982	0.6982	10100
2008-03-03	0.6853	0.7370	0.6853	0.7240	26100
2008-03-04	0.7046	0.7758	0.6917	0.7758	9300
2008-03-05	0.7628	0.7693	0.7305	0.7370	4000
2008-03-06	0.7240	0.7628	0.7240	0.7563	2700
2008-03-07	0.7564	0.7628	0.6853	0.7499	24000
2008-03-10	0.7499	0.7628	0.7111	0.7628	18400
2008-03-11	0.7693	0.7758	0.6977	0.7564	20200
2008-03-12	0.7434	0.7564	0.6884	0.7240	6900
2008-03-13	0.7370	0.7370	0.7240	0.7305	1000
2008-03-14	0.7305	0.7434	0.6853	0.6917	20800
2008-03-17	0.6917	0.7305	0.6853	0.7305	7500
2008-03-18	0.7499	0.7758	0.6853	0.6853	8600
2008-03-19	0.7046	0.7370	0.6853	0.6853	9400
2008-03-20	0.6788	0.7111	0.6723	0.7111	3500
2008-03-24	0.6788	0.7111	0.6788	0.7111	3400
2008-03-25	0.7110	0.7111	0.7110	0.7111	1400
2008-03-26	0.6853	0.7046	0.6853	0.6853	48230
2008-03-27	0.7175	0.7564	0.7046	0.7564	3500
2008-03-28	0.7111	0.7693	0.7111	0.7111	1700
2008-03-31	0.6917	0.7434	0.6917	0.7434	1500
2008-04-01	0.7758	0.7758	0.7434	0.7693	400
2008-04-03	0.7240	0.7240	0.6788	0.6853	65500
2008-04-04	0.6594	0.7887	0.6594	0.7305	2800
2008-04-07	0.6853	0.7434	0.6853	0.7111	3800
2008-04-08	0.7305	0.7594	0.6853	0.6982	15200
2008-04-09	0.7564	0.7628	0.7046	0.7628	1300
2008-04-10	0.7628	0.7628	0.7111	0.7564	5200
2008-04-14	0.7111	0.7564	0.7046	0.7111	21000
2008-04-15	0.7046	0.7564	0.7046	0.7564	18100
2008-04-16	0.7176	0.7176	0.7111	0.7111	200
2008-04-17	0.6917	0.7434	0.6917	0.7370	4216
2008-04-18	0.6917	0.7240	0.6853	0.7240	6869
2008-04-22	0.7240	0.7240	0.7176	0.7176	200
2008-04-23	0.6982	0.7434	0.6982	0.7112	2489
2008-04-24	0.6982	0.7370	0.6853	0.7370	5289
2008-04-25	0.7499	0.7499	0.6982	0.7305	4900
2008-04-28	0.6982	0.7564	0.6982	0.6982	2208
2008-04-29	0.7434	0.7434	0.6982	0.7370	1100
2008-04-30	0.7240	0.7240	0.6982	0.6982	1300
2008-05-01	0.6983	0.7176	0.6983	0.7176	400
2008-05-02	0.6982	0.6983	0.6853	0.6917	8957
2008-05-05	0.6659	0.8275	0.6659	0.7111	10361
2008-05-06	0.7176	0.7564	0.7176	0.7499	5000
2008-05-07	0.7628	0.7693	0.7434	0.7628	6807
2008-05-08	0.7693	0.7693	0.7434	0.7435	2600
2008-05-09	0.7693	0.7757	0.7692	0.7693	3065
2008-05-12	0.7758	0.7758	0.6853	0.7499	1604
2008-05-13	0.7111	0.7434	0.6982	0.7046	5617
2008-05-14	0.6917	0.8339	0.6917	0.7240	19436
2008-05-15	0.7540	0.7540	0.6594	0.6917	15400
2008-05-16	0.7370	0.7693	0.7370	0.7434	1300
2008-05-19	0.7434	0.7434	0.6853	0.7014	10100
2008-05-20	0.7111	0.7370	0.7111	0.7370	1200
2008-05-21	0.7369	0.7370	0.6982	0.7326	5400
