date	open	high	low	close	volume
2010-04-19	848.4000	848.4000	785.0000	800.0000	18.0000
2010-04-20	780.2000	850.0000	780.0000	840.0000	155.7315
2010-04-21	860.0000	1358.4000	838.0000	1270.0000	1372.0755
2010-04-22	1260.0000	1420.0000	1180.0000	1260.0000	704.4475
2010-04-23	1260.0000	1300.0000	1180.0000	1180.0000	226.0820
2010-04-26	1380.0000	1380.0000	1100.0000	1120.0000	205.9665
2010-04-27	1100.0000	1140.2000	900.0000	979.6000	233.6365
2010-04-28	940.0000	1060.0000	940.0000	1040.0000	141.4265
2010-04-29	1044.8000	1109.4000	1000.0000	1080.0000	62.4500
2010-04-30	1120.0000	1260.0000	1100.0000	1211.0000	188.4570
2010-05-03	1200.0000	1256.0000	1184.0000	1190.2000	124.2975
2010-05-04	1200.0000	1200.0000	1140.0000	1180.0000	78.6975
2010-05-05	1172.0000	1200.0000	1142.0000	1180.0000	48.3240
2010-05-06	1190.0000	1200.0000	1040.0000	1050.0000	162.8580
2010-05-07	1049.8000	1092.0000	1040.0000	1040.0000	111.3110
2010-05-10	1060.0000	1120.0000	1060.0000	1120.0000	26.4295
2010-05-11	1108.2000	1170.2000	1108.2000	1160.0000	30.3370
2010-05-12	1180.0000	1260.0000	1180.0000	1260.0000	123.4585
2010-05-13	1271.2000	1380.0000	1230.0000	1380.0000	159.5185
2010-05-14	1420.0000	1500.0000	1380.0000	1390.0000	81.9885
2010-05-17	1500.0000	1500.0000	1240.0000	1343.6000	116.6740
2010-05-18	1340.0000	1340.0000	1220.0000	1220.0000	51.7630
2010-05-19	1204.0000	1300.0000	1200.0000	1221.2000	73.6900
2010-05-20	1160.0000	1201.2000	990.0000	1000.0000	227.9725
2010-05-21	1029.8000	1100.0000	1020.0000	1060.0000	59.9155
2010-05-24	1070.0000	1108.0000	1070.0000	1100.0000	18.7500
2010-05-25	1119.6000	1129.6000	990.0000	990.0000	143.2440
2010-05-26	1000.0000	1100.0000	1000.0000	1010.0000	100.8215
2010-05-27	1040.0000	1110.0000	1040.0000	1107.6000	62.1010
2010-05-28	1131.6000	1161.6000	1100.0000	1122.0000	62.2355
2010-06-01	1129.8000	1129.8000	1000.0000	1000.0000	74.9345
2010-06-02	1000.0000	1010.0000	992.0000	1000.0000	50.6000
2010-06-03	1000.0000	1000.0000	963.4000	1000.0000	54.6060
2010-06-04	993.6000	998.0000	964.0000	970.0000	20.8630
2010-06-07	949.2000	990.0000	949.2000	980.0000	27.7250
2010-06-08	980.0000	980.0000	940.0000	964.0000	42.1785
2010-06-09	960.0000	960.0000	900.0000	910.0000	45.2755
2010-06-10	900.0000	929.8000	900.0000	910.0000	28.0460
2010-06-11	920.0000	960.0000	920.0000	940.0000	8.7615
2010-06-14	980.0000	1100.2000	970.0000	1020.0000	171.8245
2010-06-15	1030.0000	1060.0000	1010.0000	1060.0000	51.8925
2010-06-16	1040.0000	1040.0000	990.0000	1020.0000	52.2950
2010-06-17	1000.0000	1034.6000	954.6000	1000.0000	46.7830
2010-06-18	1000.0000	1000.0000	940.0000	940.0000	35.5095
2010-06-21	920.0000	942.2000	900.0000	920.0000	57.7815
2010-06-22	920.0000	920.0000	900.0000	902.0000	18.5945
2010-06-23	898.0000	900.0000	820.0000	850.0000	71.7760
2010-06-24	800.0000	820.0000	600.0000	612.0000	1576.0465
2010-06-25	658.0000	690.0000	600.2000	640.0000	202.6775
2010-06-28	640.0000	640.0000	620.0000	624.2000	162.5760
2010-06-29	620.0000	630.0000	600.0000	600.0000	76.5635
2010-06-30	600.0000	630.0000	600.0000	630.0000	60.3695
2010-07-01	620.2000	630.0000	604.0000	620.0000	67.4495
2010-07-02	630.0000	640.0000	630.0000	640.0000	33.9485
2010-07-06	640.0000	650.0000	610.0000	629.8000	31.1475
2010-07-07	630.0000	640.0000	620.0000	622.0000	26.3560
2010-07-08	638.0000	640.0000	626.0000	626.0000	9.1375
2010-07-09	620.0000	630.0000	601.2000	630.0000	69.3125
2010-07-12	630.0000	638.0000	629.8000	630.0000	38.2450
2010-07-13	620.0000	640.0000	620.0000	630.0000	91.5390
2010-07-14	620.2000	634.0000	620.0000	628.6000	64.7030
2010-07-15	632.0000	639.8000	628.0000	628.0000	69.7000
2010-07-16	630.0000	640.0000	613.0000	620.0000	42.4880
2010-07-19	620.0000	620.2000	600.0000	600.0000	53.8525
2010-07-20	618.0000	620.0000	600.2000	620.0000	130.6995
2010-07-21	640.0000	700.0000	600.0000	600.0000	625.8685
2010-07-22	680.0000	680.0000	605.0000	610.0000	55.1500
2010-07-23	620.0000	650.0000	600.0000	600.0000	153.2790
2010-07-26	620.0000	640.0000	620.0000	628.4000	43.0875
2010-07-27	618.4000	624.0000	610.0000	620.0000	75.8820
2010-07-28	600.2000	660.0000	600.2000	620.0000	84.6330
2010-07-29	629.8000	630.0000	600.0000	620.0000	26.8465
2010-07-30	640.0000	640.0000	599.0000	630.0000	79.5000
2010-08-02	618.0000	620.0000	605.0000	605.0000	26.2840
2010-08-03	602.0000	640.2000	602.0000	640.0000	48.7000
2010-08-04	640.0000	649.8000	620.0000	620.0000	13.6500
2010-08-05	640.0000	640.0000	503.0000	620.0000	16.1340
2010-08-06	620.0000	620.0000	600.0000	610.0000	26.6865
2010-08-09	640.0000	680.0000	590.6000	600.0000	55.4990
2010-08-10	600.0000	640.0000	600.0000	600.0000	134.9750
2010-08-11	595.0000	600.0000	561.2000	590.0000	60.3575
2010-08-12	590.0000	600.0000	580.0000	590.0000	17.4250
2010-08-13	600.0000	606.0000	583.0000	600.0000	56.4750
2010-08-16	593.0000	610.0000	584.0000	590.0000	12.7240
2010-08-17	540.0000	580.0000	540.0000	570.0000	24.5500
2010-08-18	560.4000	580.0000	540.2000	540.2000	98.4210
2010-08-19	546.0000	566.0000	542.0000	542.0000	28.3645
2010-08-20	542.0000	560.0000	540.0000	550.0000	55.7215
2010-08-23	550.0000	567.0000	550.0000	567.0000	20.9220
2010-08-24	598.0000	598.0000	543.8000	554.8000	17.2000
2010-08-25	580.0000	580.0000	520.2000	520.2000	70.2705
2010-08-26	539.0000	570.0000	539.0000	570.0000	16.1615
2010-08-27	560.0000	600.0000	560.0000	570.0000	26.7745
2010-08-30	580.0000	580.0000	540.2000	540.2000	38.2945
2010-08-31	560.0000	570.0000	550.0000	570.0000	23.9830
2010-09-01	560.0000	570.0000	560.0000	560.0000	18.7600
2010-09-02	560.0000	599.8000	560.0000	580.0000	50.7680
2010-09-03	580.0000	629.8000	580.0000	610.0000	155.9515
2010-09-07	620.0000	625.8000	600.0000	616.0000	199.7800
2010-09-08	616.0000	617.8000	610.0000	610.0000	23.4300
2010-09-09	630.0000	640.0000	620.0000	620.0000	20.2500
2010-09-10	620.0000	630.0000	602.0000	610.0000	41.7400
2010-09-13	659.8000	659.8000	607.6000	618.0000	25.2000
2010-09-14	630.0000	642.0000	620.0000	636.0000	150.1620
2010-09-15	632.0000	636.0000	610.0000	636.0000	144.8065
2010-09-16	620.0000	620.0000	600.0000	600.0000	37.5500
2010-09-17	600.0000	620.0000	600.0000	600.0000	25.4750
2010-09-20	620.0000	830.0000	619.8000	650.0000	1685.0835
2010-09-21	680.0000	680.0000	604.0000	610.4000	403.9645
2010-09-22	620.0000	650.0000	580.0000	644.0000	303.4750
2010-09-23	640.0000	648.0000	620.0000	640.0000	79.1065
2010-09-24	700.0000	700.0000	630.0000	640.0000	123.0120
2010-09-27	660.0000	676.0000	642.4000	664.0000	323.6890
2010-09-28	664.0000	664.0000	560.0000	560.0000	285.4270
2010-09-29	562.0000	650.0000	550.0000	600.0000	339.0285
2010-09-30	600.0000	620.0000	580.0000	606.0000	76.1040
2010-10-01	620.0000	656.0000	550.0000	580.0000	396.7065
2010-10-04	580.0000	590.0000	560.0000	568.0000	42.4630
2010-10-05	560.0000	570.0000	541.2000	550.0000	117.2525
2010-10-06	560.0000	578.2000	545.4000	566.0000	168.6785
2010-10-07	540.4000	566.2000	540.4000	566.2000	120.0990
2010-10-08	560.0000	590.0000	555.0000	590.0000	129.5705
2010-10-11	580.0000	580.0000	560.0000	560.0000	180.9605
2010-10-12	580.0000	580.0000	540.0000	560.0000	212.6445
2010-10-13	594.6000	594.6000	544.2000	560.0000	158.7600
2010-10-14	566.0000	580.0000	540.2000	562.0000	213.2475
2010-10-15	580.0000	580.0000	541.8000	541.8000	87.7955
2010-10-18	550.0000	550.0000	440.0000	499.8000	352.1785
2010-10-19	539.8000	539.8000	440.2000	477.6000	117.6350
2010-10-20	480.0000	480.0000	455.0000	472.0000	188.3050
2010-10-21	480.0000	480.0000	444.2000	450.0000	274.9365
2010-10-22	460.0000	480.0000	459.8000	469.2000	128.4000
2010-10-25	499.8000	499.8000	456.0000	460.0000	766.6810
2010-10-26	470.0000	473.6000	440.0000	470.0000	252.3760
2010-10-27	475.8000	475.8000	443.0000	450.0000	67.9955
2010-10-28	448.6000	461.0000	442.0000	442.0000	92.9475
2010-10-29	450.0000	469.0000	450.0000	469.0000	96.4925
2010-11-01	480.0000	520.0000	469.0000	500.0000	271.9355
2010-11-02	514.0000	530.0000	480.0000	520.0000	288.0510
2010-11-03	520.0000	520.0000	480.2000	500.0000	90.1150
2010-11-04	512.0000	560.0000	512.0000	539.8000	197.2470
2010-11-05	544.0000	589.8000	539.8000	542.0000	95.5080
2010-11-08	542.0000	542.0000	520.0000	540.0000	34.0000
2010-11-09	540.0000	640.0000	540.0000	622.0000	429.5535
2010-11-10	620.0000	630.0000	578.0000	590.0000	92.6755
2010-11-11	594.4000	628.0000	544.4000	580.0000	128.3125
2010-11-12	588.0000	588.0000	578.0000	588.0000	9.7500
2010-11-15	588.0000	588.0000	540.0000	540.0000	32.8450
2010-11-16	520.0000	530.0000	500.0000	510.0000	98.5080
2010-11-17	500.2000	560.0000	500.0000	520.0000	42.1650
2010-11-18	540.0000	540.0000	520.0000	540.0000	13.1935
2010-11-19	560.0000	560.0000	520.8000	522.0000	25.2925
2010-11-22	520.0000	530.2000	520.0000	520.0000	21.8500
2010-11-23	520.0000	530.2000	520.0000	522.2000	5.2800
2010-11-24	520.0000	530.2000	520.0000	520.0000	48.4575
2010-11-26	530.2000	548.0000	520.0000	540.0000	36.1455
2010-11-29	540.0000	580.0000	540.0000	579.8000	40.2085
2010-11-30	580.0000	590.0000	540.0000	546.0000	167.2980
2010-12-01	582.4000	590.0000	570.2000	587.6000	43.8200
2010-12-02	580.0000	600.0000	570.0000	600.0000	68.8385
2010-12-03	604.0000	604.0000	584.0000	598.0000	59.8750
2010-12-06	582.0000	600.0000	564.4000	600.0000	44.0575
2010-12-07	599.4000	619.4000	590.2000	600.0000	65.7630
2010-12-08	590.0000	640.0000	580.0000	640.0000	43.6745
2010-12-09	628.0000	628.0000	588.0000	597.8000	26.5500
2010-12-10	588.0000	593.0000	580.0000	580.0000	39.2875
2010-12-13	540.0000	598.6000	540.0000	588.6000	49.8500
2010-12-14	543.6000	580.0000	543.6000	580.0000	91.0600
2010-12-15	560.0000	600.0000	530.0000	560.0000	62.7385
2010-12-16	550.0000	580.0000	542.0000	579.8000	106.5835
2010-12-17	620.0000	620.0000	521.0000	521.0000	82.1575
2010-12-20	522.0000	574.0000	522.0000	564.0000	127.0475
2010-12-21	599.8000	599.8000	540.2000	540.2000	76.8970
2010-12-22	550.2000	590.0000	540.4000	580.0000	51.9995
2010-12-23	570.0000	590.0000	550.0000	565.0000	58.0495
2010-12-27	600.0000	624.8000	572.0000	604.2000	1265.2600
2010-12-28	602.0000	605.0000	542.0000	562.0000	357.7255
2010-12-29	550.0000	584.0000	540.0000	578.0000	77.1230
2010-12-30	580.0000	580.0000	537.8000	558.2000	249.2915
2010-12-31	559.8000	559.8000	540.0000	552.0000	83.3165
2011-01-03	604.0000	640.4000	561.2000	630.0000	1821.2895
2011-01-04	650.0000	650.0000	567.8000	610.0000	640.7770
2011-01-05	620.0000	620.0000	580.0000	600.0000	262.3880
2011-01-06	600.0000	640.0000	600.0000	622.0000	407.1290
2011-01-07	620.0000	726.0000	600.0000	670.0000	1239.0500
2011-01-10	680.0000	710.0000	630.0000	650.0000	892.2420
2011-01-11	670.0000	674.4000	620.2000	639.4000	294.3830
2011-01-12	640.0000	650.0000	620.0000	620.0000	379.9345
2011-01-13	630.2000	639.8000	586.4000	609.6000	333.8980
2011-01-14	618.8000	640.0000	600.0000	620.2000	125.9310
2011-01-18	602.0000	658.0000	600.0000	630.0000	253.1160
2011-01-19	650.0000	650.0000	611.0000	612.0000	89.3760
2011-01-20	610.0000	612.2000	600.0000	602.0000	53.6865
2011-01-21	600.0000	626.2000	600.0000	622.0000	76.0600
2011-01-24	640.0000	680.0000	630.2000	639.2000	642.5035
2011-01-25	640.0000	640.0000	600.2000	600.2000	204.0910
2011-01-26	607.0000	617.6000	600.0000	613.8000	190.1370
2011-01-27	637.8000	637.8000	582.2000	593.0000	327.0735
2011-01-28	603.8000	620.0000	582.0000	591.0000	344.1225
2011-01-31	620.0000	620.0000	548.0000	550.0000	334.1230
2011-02-01	570.0000	595.6000	570.0000	570.0000	251.7035
2011-02-02	570.0000	599.8000	570.0000	599.8000	108.5335
2011-02-03	590.0000	600.0000	570.0000	580.0000	151.0265
2011-02-04	580.0000	600.0000	570.2000	578.0000	236.4975
2011-02-07	594.0000	598.0000	574.0000	580.0000	32.1745
2011-02-08	598.0000	598.0000	570.0000	570.0000	66.7460
2011-02-09	566.6000	580.2000	566.6000	575.0000	16.3790
2011-02-10	570.2000	580.6000	562.2000	575.0000	60.7150
2011-02-11	575.0000	590.0000	575.0000	580.0000	80.2375
2011-02-14	610.0000	610.0000	580.0000	580.2000	156.6870
2011-02-15	589.6000	600.0000	580.0000	600.0000	78.8345
2011-02-16	616.0000	618.0000	600.0000	609.8000	97.8070
2011-02-17	614.0000	614.0000	590.0000	600.0000	153.5505
2011-02-18	609.8000	619.0000	560.2000	580.2000	217.8270
2011-02-22	579.8000	579.8000	560.0000	560.0000	184.3655
2011-02-23	562.0000	580.0000	562.0000	575.0000	71.9305
2011-02-24	579.0000	580.2000	563.0000	575.0000	142.4940
2011-02-25	563.4000	590.4000	563.4000	590.0000	218.8020
2011-02-28	598.8000	599.0000	578.8000	580.0000	111.9885
2011-03-01	580.0000	590.0000	560.2000	562.6000	58.4630
2011-03-02	580.0000	580.0000	560.2000	560.4000	106.4625
2011-03-03	565.0000	566.2000	558.0000	560.0000	76.3300
2011-03-04	540.2000	560.0000	540.0000	559.0000	74.3565
2011-03-07	560.0000	560.2000	520.2000	521.0000	108.5500
2011-03-08	524.0000	530.2000	460.2000	519.8000	255.5265
2011-03-09	520.0000	529.8000	500.0000	500.0000	48.6275
2011-03-10	503.2000	507.6000	480.0000	490.0000	93.3425
2011-03-11	490.0000	535.6000	490.0000	520.0000	48.3160
2011-03-14	513.6000	578.6000	513.6000	578.6000	84.9070
2011-03-15	578.0000	578.0000	560.2000	570.0000	105.3875
2011-03-16	560.0000	560.0000	510.0000	549.8000	52.3740
2011-03-17	578.0000	578.0000	518.0000	540.0000	9.1275
2011-03-18	577.8000	580.0000	540.0000	540.0000	19.5770
2011-03-21	502.4000	556.0000	502.4000	530.0000	32.4440
2011-03-22	540.0000	559.8000	524.0000	539.8000	28.1340
2011-03-23	540.0000	560.0000	539.8000	560.0000	28.3700
2011-03-24	578.0000	578.0000	508.0000	550.0000	25.5425
2011-03-25	558.0000	560.0000	530.0000	530.0000	16.7455
2011-03-28	560.0000	560.0000	524.0000	560.0000	25.6750
2011-03-29	560.0000	600.0000	560.0000	600.0000	111.8285
2011-03-30	586.0000	600.0000	580.0000	584.0000	84.6300
2011-03-31	594.0000	610.0000	580.0000	580.0000	200.5110
2011-04-01	570.0000	582.0000	553.8000	574.0000	93.8075
2011-04-04	584.0000	600.0000	560.0000	580.0000	45.7125
2011-04-05	580.0000	590.0000	560.2000	571.0000	77.2245
2011-04-06	561.0000	579.8000	558.0000	575.4000	99.3185
2011-04-07	572.0000	578.0000	530.0000	550.0000	104.6845
2011-04-08	560.0000	560.0000	540.0000	540.0000	18.7240
2011-04-11	525.2000	550.0000	479.8000	534.0000	142.1835
2011-04-12	530.0000	530.0000	510.0000	520.0000	73.8680
2011-04-13	510.0000	549.8000	502.0000	532.0000	38.7485
2011-04-14	503.8000	540.0000	501.4000	520.0000	31.8240
2011-04-15	533.0000	570.0000	520.0000	544.0000	49.8480
2011-04-18	522.0000	530.0000	520.0000	520.0000	15.4240
2011-04-19	530.0000	570.0000	530.0000	560.0000	4.9000
2011-04-20	580.0000	580.0000	540.0000	560.0000	9.1000
2011-04-21	560.0000	584.0000	560.0000	584.0000	58.9435
2011-04-25	586.0000	586.0000	561.4000	576.0000	10.2640
2011-04-26	580.0000	580.0000	570.0000	570.0000	42.9405
2011-04-27	570.0000	580.0000	543.0000	546.0000	72.0925
2011-04-28	546.0000	549.6000	520.2000	530.0000	64.9415
2011-04-29	550.0000	550.0000	530.0000	540.0000	14.5500
2011-05-02	540.0000	550.0000	540.0000	541.0000	14.2125
2011-05-03	542.0000	542.0000	530.0000	539.8000	22.0015
2011-05-04	530.0000	530.6000	520.2000	520.6000	17.4000
2011-05-05	520.0000	530.0000	510.0000	520.0000	34.1450
2011-05-06	520.0000	540.0000	520.0000	530.0000	8.4890
2011-05-09	520.0000	520.0000	504.0000	520.0000	26.4500
2011-05-10	530.0000	540.0000	520.0000	520.0000	12.3200
2011-05-11	540.0000	580.0000	530.0000	580.0000	114.3265
2011-05-12	560.0000	568.0000	530.0000	530.0000	14.7390
2011-05-13	540.0000	580.0000	540.0000	560.2000	28.4500
2011-05-16	570.0000	570.0000	540.0000	540.0000	39.7550
2011-05-17	540.0000	543.2000	540.0000	540.0000	37.7710
2011-05-18	530.0000	550.0000	520.2000	550.0000	16.9750
2011-05-19	544.4000	560.0000	544.4000	560.0000	3.2995
2011-05-20	560.0000	580.0000	560.0000	560.0000	29.9435
2011-05-23	560.0000	560.0000	540.0000	542.0000	82.3750
2011-05-25	552.0000	559.8000	540.0000	542.0000	30.2930
2011-05-26	520.2000	559.8000	520.2000	540.0000	26.2025
2011-05-27	540.0000	556.0000	540.0000	540.0000	25.2700
2011-05-31	540.0000	570.0000	540.0000	570.0000	34.0550
2011-06-01	580.0000	580.0000	560.0000	570.0000	33.3500
2011-06-02	560.0000	580.0000	560.0000	560.0000	53.8605
2011-06-03	560.0000	560.0000	536.0000	540.0000	73.9330
2011-06-06	540.0000	550.0000	540.0000	540.0000	18.9095
2011-06-07	559.8000	559.8000	520.0000	520.0000	38.5815
2011-06-08	520.0000	522.0000	520.0000	522.0000	12.0435
2011-06-09	530.0000	530.0000	510.4000	510.4000	20.2170
2011-06-10	509.8000	519.8000	480.2000	508.0000	77.2120
2011-06-13	500.2000	540.0000	500.2000	520.0000	51.2860
2011-06-14	520.0000	530.2000	500.0000	508.0000	24.9830
2011-06-15	518.0000	518.0000	500.0000	506.0000	12.8150
2011-06-16	500.0000	536.0000	490.0000	536.0000	73.5305
2011-06-17	539.8000	560.0000	505.2000	520.2000	59.1435
2011-06-20	491.0000	580.0000	491.0000	560.0000	127.1695
2011-06-21	580.0000	640.0000	580.0000	604.0000	591.5765
2011-06-22	620.0000	620.0000	580.0000	580.2000	92.1240
2011-06-23	600.0000	600.0000	580.0000	582.4000	79.9895
2011-06-24	580.0000	580.0000	559.0000	560.0000	47.2055
2011-06-27	560.0000	560.4000	540.0000	540.0000	77.5515
2011-06-28	540.0000	558.8000	540.0000	550.0000	24.7975
2011-06-29	556.0000	569.8000	556.0000	560.0000	14.6000
2011-06-30	570.0000	577.8000	560.0000	560.0000	5.3050
2011-07-01	580.0000	580.0000	560.0000	580.0000	8.1400
2011-07-05	580.0000	596.0000	576.0000	583.2000	89.2870
2011-07-06	586.6000	596.0000	560.0000	571.0000	83.9080
2011-07-07	560.0000	591.0000	560.0000	591.0000	83.7500
2011-07-08	590.0000	620.0000	580.0000	612.0000	235.9230
2011-07-11	600.0000	600.0000	550.0000	580.0000	70.4515
2011-07-12	564.0000	580.0000	550.0000	560.0000	37.9250
2011-07-13	560.0000	578.0000	560.0000	560.0000	7.3125
2011-07-14	570.0000	570.0000	560.0000	560.0000	16.3550
2011-07-15	560.0000	571.8000	540.2000	560.0000	15.9350
2011-07-18	546.0000	550.0000	539.0000	539.0000	72.7185
2011-07-19	560.0000	560.0000	540.0000	559.8000	58.8620
2011-07-20	560.0000	572.2000	560.0000	560.0000	16.7365
2011-07-21	550.0000	560.0000	540.0000	540.0000	166.3405
2011-07-22	540.0000	560.0000	520.0000	530.0000	601.4910
2011-07-25	560.0000	560.0000	550.0000	550.0000	2.4000
2011-07-26	520.0000	560.0000	520.0000	540.0000	28.8995
2011-07-27	560.0000	560.0000	500.0000	520.0000	140.6105
2011-07-28	520.0000	527.2000	490.0000	490.0000	86.7810
2011-07-29	502.0000	540.0000	490.0000	520.0000	47.6495
2011-08-01	540.0000	540.0000	499.6000	500.0000	31.8050
2011-08-02	520.0000	520.0000	500.0000	500.0000	45.0690
2011-08-03	490.2000	540.0000	490.2000	540.0000	36.3755
2011-08-04	535.0000	535.0000	490.0000	500.0000	40.8700
2011-08-05	500.0000	500.0000	450.0000	500.0000	135.5830
2011-08-08	520.0000	520.0000	420.2000	450.0000	130.7425
2011-08-09	400.4000	480.0000	400.4000	451.2000	69.8045
2011-08-10	452.6000	510.0000	452.6000	510.0000	73.3300
2011-08-11	510.0000	520.0000	460.0000	480.0000	52.8900
2011-08-12	480.0000	480.2000	480.0000	480.2000	14.3430
2011-08-15	500.0000	500.0000	480.0000	480.0000	6.5970
2011-08-16	462.0000	480.0000	460.0000	460.0000	29.3995
2011-08-17	460.0000	460.0000	440.0000	460.0000	28.9880
2011-08-18	440.4000	460.0000	440.0000	446.0000	34.3910
2011-08-19	440.0000	459.8000	420.2000	450.0000	23.3295
2011-08-22	470.0000	480.2000	460.0000	480.0000	34.1245
2011-08-23	500.0000	500.0000	460.0000	498.0000	5.2750
2011-08-24	500.0000	520.0000	496.0000	500.0000	86.5370
2011-08-25	520.0000	520.0000	480.0000	500.0000	23.1525
2011-08-26	520.0000	520.0000	480.0000	480.0000	2.3880
2011-08-29	480.0000	520.0000	480.0000	500.0000	26.1675
2011-08-30	500.0000	520.0000	500.0000	504.2000	23.0995
2011-08-31	500.0000	509.8000	500.0000	500.0000	22.8150
2011-09-01	500.0000	520.0000	500.0000	520.0000	16.6725
2011-09-02	501.0000	519.8000	500.0000	500.0000	16.9750
2011-09-06	500.0000	520.0000	500.0000	520.0000	47.6180
2011-09-07	500.2000	540.0000	479.6000	520.0000	84.0500
2011-09-08	520.0000	530.0000	510.0000	510.0000	24.4590
2011-09-09	520.0000	520.0000	490.0000	491.2000	72.4725
2011-09-12	520.0000	520.0000	465.2000	466.6000	16.1000
2011-09-13	500.0000	500.0000	460.0000	460.2000	31.6595
2011-09-14	480.0000	500.0000	460.0000	478.0000	21.7225
2011-09-15	460.0000	520.0000	460.0000	520.0000	43.3055
2011-09-16	510.0000	510.0000	460.0000	510.0000	18.5550
2011-09-19	480.0000	499.8000	460.0000	499.8000	38.1810
2011-09-20	479.8000	480.0000	463.0000	463.4000	5.6500
2011-09-21	469.0000	480.0000	460.0000	460.0000	13.2665
2011-09-22	440.0000	460.0000	440.0000	440.0000	51.8250
2011-09-23	460.0000	460.0000	401.0000	401.0000	55.9110
2011-09-26	439.8000	439.8000	360.2000	417.8000	81.8105
2011-09-27	428.0000	440.0000	388.0000	419.8000	65.1635
2011-09-28	420.0000	440.0000	390.0000	390.0000	46.6990
2011-09-29	410.0000	430.0000	410.0000	430.0000	8.3875
2011-09-30	440.0000	460.0000	419.8000	460.0000	96.0590
2011-10-03	460.0000	480.0000	420.0000	440.0000	15.1700
2011-10-04	420.0000	420.0000	390.0000	390.0000	70.5000
2011-10-05	390.0000	430.0000	370.0000	419.8000	23.5780
2011-10-06	360.0000	420.0000	360.0000	418.0000	14.2635
2011-10-07	400.0000	420.0000	400.0000	405.6000	7.7000
2011-10-10	480.0000	480.0000	400.0000	419.8000	1.4225
2011-10-11	400.0000	455.0000	360.0000	399.8000	104.3340
2011-10-12	378.0000	379.8000	360.0000	360.2000	17.7970
2011-10-13	395.6000	414.4000	380.2000	399.8000	2.8500
2011-10-14	396.0000	400.2000	384.0000	400.0000	18.3000
2011-10-17	382.0000	382.0000	360.0000	360.0000	28.3000
2011-10-18	360.0000	400.0000	360.0000	400.0000	29.4925
2011-10-19	380.0000	396.0000	380.0000	380.0000	0.8350
2011-10-20	364.0000	379.8000	360.0000	379.8000	16.4350
2011-10-21	380.0000	380.0000	345.6000	345.6000	6.2500
2011-10-24	340.0000	380.0000	320.2000	372.0000	85.1970
2011-10-25	390.0000	416.0000	332.0000	380.0000	78.8375
2011-10-26	400.0000	440.0000	380.0000	400.0000	46.0590
2011-10-27	480.0000	480.0000	380.0000	440.0000	42.3590
2011-10-28	440.0000	480.0000	440.0000	480.0000	31.5760
2011-10-31	480.0000	480.0000	440.0000	480.0000	16.0375
2011-11-01	460.0000	480.0000	440.0000	460.0000	7.0370
2011-11-02	422.0000	480.0000	422.0000	460.0000	41.9975
2011-11-03	480.0000	573.8000	480.0000	550.0000	169.1765
2011-11-04	550.0000	560.0000	504.0000	540.0000	68.2870
2011-11-07	560.0000	560.0000	490.0000	510.0000	78.1745
2011-11-08	518.0000	518.0000	480.0000	499.6000	58.7005
2011-11-09	480.0000	498.0000	460.0000	460.0000	24.8190
2011-11-10	460.0000	460.0000	430.0000	430.0000	119.3755
2011-11-11	438.0000	452.0000	420.0000	424.0000	80.7930
2011-11-14	460.0000	460.0000	400.0000	400.0000	80.9445
2011-11-15	400.2000	414.0000	398.4000	400.0000	87.9785
2011-11-16	392.0000	402.0000	390.0000	400.0000	35.3500
2011-11-17	400.8000	439.8000	400.8000	439.8000	1.8995
2011-11-18	439.8000	439.8000	433.4000	439.8000	13.0500
2011-11-21	439.8000	439.8000	390.0000	400.0000	51.4500
2011-11-22	390.0000	440.0000	390.0000	435.8000	15.9750
2011-11-23	380.2000	459.4000	380.2000	451.8000	15.3350
2011-11-25	440.0000	440.0000	430.0000	430.0000	4.1500
2011-11-28	380.2000	460.0000	380.2000	419.8000	59.0785
2011-11-29	440.0000	440.0000	380.2000	439.8000	38.8150
2011-11-30	452.6000	460.0000	434.4000	460.0000	24.0750
2011-12-01	420.0000	560.0000	420.0000	560.0000	156.0225
2011-12-02	560.0000	580.0000	500.0000	500.0000	86.1790
2011-12-05	460.0000	497.2000	460.0000	462.0000	52.8165
2011-12-06	460.0000	500.0000	440.0000	450.0000	26.7575
2011-12-07	462.0000	500.0000	460.0000	480.0000	35.0195
2011-12-08	500.0000	500.0000	475.0000	480.0000	64.3495
2011-12-09	480.0000	500.0000	471.6000	499.8000	72.2125
2011-12-12	480.0000	500.0000	480.0000	500.0000	4.2500
2011-12-13	480.0000	500.0000	480.0000	500.0000	6.0275
2011-12-14	460.0000	500.0000	460.0000	480.0000	45.1450
2011-12-15	460.0000	480.0000	420.2000	459.8000	81.6420
2011-12-16	459.6000	459.8000	439.8000	440.0000	10.9960
2011-12-19	420.2000	460.0000	400.4000	414.0000	31.0985
2011-12-20	414.0000	434.0000	400.2000	425.0000	17.8250
2011-12-21	420.0000	458.8000	405.0000	405.0000	7.6500
2011-12-22	400.4000	445.0000	400.4000	430.0000	24.7940
2011-12-23	460.0000	480.0000	420.0000	460.0000	97.8740
2011-12-27	460.0000	460.0000	440.0000	460.0000	13.7370
2011-12-28	480.0000	480.0000	450.0000	450.0000	10.9535
2011-12-29	460.0000	550.0000	460.0000	490.2000	74.0490
2011-12-30	460.0000	520.0000	460.0000	520.0000	33.5065
2012-01-03	500.0000	540.0000	500.0000	530.0000	60.7760
