date	open	high	low	close	volume
2009-10-19	12.4800	12.9600	12.4800	12.9000	308956.6667
2009-10-20	12.7800	12.9000	12.4800	12.5400	208565.1667
2009-10-21	8.1600	8.4000	7.0800	7.2600	3248087.5000
2009-10-22	7.3200	7.6200	7.3200	7.3200	736045.5000
2009-10-23	7.5000	7.9200	7.3800	7.6200	590854.6667
2009-10-26	7.6200	7.9200	7.3200	7.5000	296141.5000
2009-10-27	7.5000	7.5606	7.0800	7.2000	281884.1667
2009-10-28	7.4400	7.4400	6.4200	6.4200	287479.6667
2009-10-29	6.6000	6.7800	6.0600	6.0600	346403.6667
2009-10-30	6.0600	6.2388	6.0000	6.0000	296649.5000
2009-11-02	5.7600	5.8800	5.2800	5.7720	424976.0000
2009-11-03	5.4000	6.0000	5.4000	5.8200	137728.6667
2009-11-04	6.1200	6.4200	5.7600	5.7600	140983.0000
2009-11-05	5.7600	5.9400	5.7000	5.8140	97688.5000
2009-11-06	5.8800	6.3000	5.8200	6.1200	99064.1667
2009-11-09	6.2400	6.6000	6.1800	6.3600	199868.0000
2009-11-10	6.3000	6.6000	6.3000	6.6000	129640.6667
2009-11-11	6.7200	6.7200	6.3000	6.3000	140390.1667
2009-11-12	6.3000	6.4800	6.3000	6.4800	110294.1667
2009-11-13	6.4200	6.5400	6.0600	6.1800	168228.0000
2009-11-16	6.0600	6.1800	5.7600	5.9640	100276.5000
2009-11-17	6.0000	6.0000	5.8092	5.8200	58844.5000
2009-11-18	5.8200	5.8794	5.6400	5.8200	98143.1667
2009-11-19	5.7000	5.8812	5.7000	5.7594	115681.5000
2009-11-20	5.4780	5.6400	5.2800	5.4000	159885.5000
2009-11-23	5.3460	5.4000	3.9780	4.5822	349430.5000
2009-11-24	4.7400	4.8000	4.6800	4.7400	79530.1667
2009-11-25	4.6800	4.7400	4.5600	4.5600	66434.5000
2009-11-27	4.4340	4.7400	4.2600	4.5600	59040.1667
2009-11-30	4.3200	4.5606	4.2000	4.2600	166138.1667
2009-12-01	4.2000	4.6740	4.2000	4.4400	98434.5000
2009-12-02	4.4400	4.8000	4.4400	4.5000	58316.1667
2009-12-03	4.5000	4.7400	4.5000	4.6920	49214.1667
2009-12-04	4.8000	4.8600	4.6200	4.6938	55684.1667
2009-12-07	4.7400	4.7400	4.3890	4.4400	60722.6667
2009-12-08	4.3200	4.5600	4.3200	4.3200	53523.6667
2009-12-09	4.5000	4.5000	4.2000	4.2600	50287.0000
2009-12-10	4.2504	4.3200	4.2000	4.2000	28590.6667
2009-12-11	4.2000	4.6800	4.2000	4.6800	123799.1667
2009-12-14	4.5000	4.6200	4.4424	4.5600	87670.1667
2009-12-15	4.4940	4.5168	4.3200	4.3800	77848.6667
2009-12-16	4.3800	4.3800	4.2600	4.2600	72784.0000
2009-12-17	4.2600	4.2870	4.0200	4.0800	118915.1667
2009-12-18	4.0800	4.2600	3.9600	3.9600	183638.0000
2009-12-21	3.9600	4.2480	3.9600	4.1280	106238.1667
2009-12-22	4.1400	4.1916	3.9600	4.0200	52036.6667
2009-12-23	4.0800	4.2000	4.0200	4.2000	103768.1667
2009-12-24	4.3200	4.3200	4.0902	4.2300	38088.6667
2009-12-28	4.1400	4.2624	3.9720	3.9720	137132.1667
2009-12-29	4.2000	4.2000	3.9600	4.0200	126942.5000
2009-12-30	3.9600	4.0650	3.9000	4.0650	136144.5000
2009-12-31	3.9000	3.9600	3.7890	3.8400	101156.1667
2010-01-04	3.8400	3.9600	3.7200	3.8556	95718.5000
2010-01-05	3.7800	3.8400	3.7200	3.7560	120493.0000
2010-01-06	3.6600	3.8100	3.6600	3.7200	97181.0000
2010-01-07	3.7200	3.7800	3.6006	3.6006	114960.6667
2010-01-08	3.6600	4.1400	3.6006	4.0800	200521.5000
2010-01-11	4.1400	4.3140	4.0200	4.3140	205142.6667
2010-01-12	4.4400	4.8600	4.2600	4.6500	460226.6667
2010-01-13	4.6800	6.6600	4.5096	6.3000	1525529.6667
2010-01-14	6.7200	7.2000	5.7600	5.9328	750094.0000
2010-01-15	5.7600	5.9400	4.9230	5.7108	289336.6667
2010-01-19	5.7000	6.3600	5.4000	5.4000	240400.1667
2010-01-20	5.4000	5.7000	4.8000	5.0400	274592.1667
2010-01-21	5.0850	5.2800	4.8000	5.2200	129782.1667
2010-01-22	4.9200	5.1540	4.8612	4.8630	101540.5000
2010-01-25	4.8000	4.8594	4.4400	4.6734	131577.0000
2010-01-26	4.4400	4.7970	4.4400	4.5000	75343.6667
2010-01-27	4.5000	4.9800	4.4400	4.8954	75689.5000
2010-01-28	4.9200	5.3700	4.5600	4.9200	196975.5000
2010-01-29	4.9200	5.2794	4.5030	4.5120	169193.6667
2010-02-01	4.5000	5.0394	4.5000	4.9206	82913.0000
2010-02-02	5.1000	5.1000	4.8000	5.0400	52809.1667
2010-02-03	5.1000	5.1000	4.7400	4.7400	48506.1667
2010-02-04	4.7400	4.8528	4.6200	4.6206	62138.1667
2010-02-05	4.5000	4.6200	4.3800	4.3980	66328.1667
2010-02-08	4.4100	4.7400	4.3800	4.6200	56079.1667
2010-02-09	4.8600	4.8600	4.4100	4.4100	39441.6667
2010-02-10	4.5000	4.7400	4.4400	4.4400	34689.1667
2010-02-11	4.4100	4.6794	4.3500	4.4100	37446.5000
2010-02-12	4.4400	4.4400	4.2612	4.3500	33538.1667
2010-02-16	4.4400	4.4400	4.2666	4.4400	36941.6667
2010-02-17	4.2612	4.9200	4.2612	4.8600	136601.6667
2010-02-18	4.7400	4.8600	4.4412	4.5000	148495.6667
2010-02-19	4.8000	4.8978	4.5000	4.8930	70358.1667
2010-02-22	4.8000	5.0982	4.8000	4.8630	116400.1667
2010-02-23	5.0400	5.0400	4.5786	4.9968	44301.1667
2010-02-24	4.9800	4.9800	4.6656	4.7400	29030.1667
2010-02-25	4.8600	4.8600	4.7412	4.8600	36508.1667
2010-02-26	4.8600	4.8600	4.6200	4.6200	17226.5000
2010-03-01	4.6800	4.8000	4.6200	4.6200	32524.1667
2010-03-02	4.5000	4.8300	4.5000	4.5900	57226.6667
2010-03-03	4.5000	4.7226	4.5000	4.5600	21830.1667
2010-03-04	4.6200	4.6788	4.5000	4.5588	35001.6667
2010-03-05	4.5240	4.6440	4.5240	4.5672	40596.6667
2010-03-08	4.5600	4.5900	4.5000	4.5012	96228.6667
2010-03-09	4.5012	4.7100	4.5000	4.6200	45779.6667
2010-03-10	4.5600	4.8600	4.5600	4.6200	50562.1667
2010-03-11	4.8600	4.8600	4.6800	4.8000	55838.6667
2010-03-12	4.7472	4.8000	4.6200	4.6200	31316.1667
2010-03-15	4.6800	4.6800	4.5036	4.6200	29134.6667
2010-03-16	4.6200	4.6668	4.5000	4.6134	41311.5000
2010-03-17	4.7460	4.9188	4.5000	4.5000	92002.1667
2010-03-18	4.5960	4.8000	4.5636	4.8000	26130.0000
2010-03-19	4.7976	4.7976	4.5600	4.6998	63091.6667
2010-03-22	4.6800	4.6800	4.5000	4.5000	43644.0000
2010-03-23	4.5078	4.7382	4.5072	4.6788	42129.6667
2010-03-24	4.6200	4.6800	4.5150	4.5660	24442.1667
2010-03-25	4.5600	4.5630	4.5000	4.5000	34051.0000
2010-03-26	4.5060	4.5462	4.3800	4.3800	78851.0000
2010-03-29	4.3800	4.4400	4.3200	4.4322	24518.1667
2010-03-30	4.4286	4.4286	4.2000	4.2000	82789.6667
2010-03-31	4.2120	4.3800	4.2120	4.3602	38029.1667
2010-04-01	4.2630	4.3800	4.2000	4.2078	50575.5000
2010-04-05	4.2000	4.2600	4.2000	4.2300	30180.6667
2010-04-06	4.2000	4.3800	4.2000	4.3590	57255.1667
2010-04-07	4.3080	4.4580	4.3080	4.3800	42621.6667
2010-04-08	4.5000	4.5000	4.2600	4.3800	25280.6667
2010-04-09	4.4400	4.5288	4.3800	4.5000	52617.6667
2010-04-12	4.6200	5.7000	4.5660	5.7000	794134.0000
2010-04-13	8.7600	10.3200	7.0800	7.8000	5121470.6667
2010-04-14	8.1000	8.1000	6.8400	7.0200	916049.6667
2010-04-15	6.9000	7.5000	6.2400	7.3800	790402.6667
2010-04-16	7.6200	7.6200	6.7200	7.2600	380536.5000
2010-04-19	7.2000	7.2000	6.6600	6.8400	508341.5000
2010-04-20	6.6600	7.0200	6.3000	7.0200	372235.6667
2010-04-21	6.8400	7.7400	6.8400	7.0800	634975.5000
2010-04-22	7.0800	7.5000	7.0800	7.3800	266022.5000
2010-04-23	7.5000	7.5000	7.1400	7.3800	203483.1667
2010-04-26	7.5000	7.5600	6.9594	7.1400	320458.5000
2010-04-27	7.2600	7.2600	6.7200	6.9600	225818.1667
2010-04-28	6.9600	7.0200	6.6000	6.8400	126061.5000
2010-04-29	6.7800	7.9800	6.4200	7.3800	1234361.0000
2010-04-30	7.3800	7.3800	6.7800	6.9600	338337.6667
2010-05-03	7.3800	7.5600	6.9000	7.3800	415643.6667
2010-05-04	7.1400	7.2186	6.7800	6.7800	254898.6667
2010-05-05	6.7800	6.9600	6.6000	6.6600	169910.0000
2010-05-06	6.6000	6.6600	5.5860	5.7600	450512.0000
2010-05-07	6.3000	6.3000	5.4600	5.6400	224514.1667
2010-05-10	6.3000	6.7896	5.8800	6.6000	314706.6667
2010-05-11	7.3800	8.7000	7.2600	7.7400	3335462.1667
2010-05-12	8.6400	8.7600	7.8000	8.2800	1742343.0000
2010-05-13	7.8000	7.9800	7.2000	7.4400	535970.6667
2010-05-14	7.3200	7.6800	6.9600	7.3800	428960.1667
2010-05-17	7.6200	8.3400	7.3200	8.1000	573605.6667
2010-05-18	8.4600	8.8800	7.8600	8.2800	932101.0000
2010-05-19	8.1600	8.6400	7.6200	8.1600	963966.5000
2010-05-20	7.3800	7.5576	6.4200	6.4800	1303574.1667
2010-05-21	6.0000	6.8400	5.9496	6.0600	563580.1667
2010-05-24	6.1200	6.8400	6.1200	6.4200	286366.5000
2010-05-25	6.0600	6.4200	6.0000	6.1800	340665.6667
2010-05-26	6.4200	6.5394	6.0600	6.0600	246846.1667
2010-05-27	6.3000	6.3600	6.0600	6.2400	140282.6667
2010-05-28	6.1800	6.2400	6.0600	6.1800	93111.6667
2010-06-01	6.1800	6.1800	5.7600	5.9400	166359.6667
2010-06-02	5.8722	6.0000	5.8200	5.8200	78507.0000
2010-06-03	6.1800	6.1800	5.8200	6.0600	133593.6667
2010-06-04	6.0000	6.4200	5.7726	6.1200	189146.1667
2010-06-07	6.1200	6.3594	5.4672	5.4672	244028.0000
2010-06-08	5.7000	5.7000	4.9332	5.0400	273712.6667
2010-06-09	5.1000	5.3340	4.8000	4.8006	157239.5000
2010-06-10	4.9800	5.2200	4.9200	5.1600	110932.1667
2010-06-11	5.0400	5.7000	4.9206	5.6910	206238.5000
2010-06-14	5.5800	5.8200	5.5224	5.7000	66341.5000
2010-06-15	5.5200	5.8800	5.5200	5.8800	60378.1667
2010-06-16	5.8800	5.9400	5.7000	5.7000	40011.1667
2010-06-17	5.7000	5.8200	5.4600	5.8020	46137.6667
2010-06-18	5.6400	5.8200	5.5806	5.8200	48557.6667
2010-06-21	5.8800	5.8800	5.6106	5.7000	57612.1667
2010-06-22	5.6430	5.7600	5.2200	5.2578	88810.1667
2010-06-23	5.2200	5.5800	5.1000	5.1000	66470.6667
2010-06-24	5.1000	5.4006	5.1000	5.2800	57015.1667
2010-06-25	5.1180	5.6382	5.1180	5.4000	81646.6667
2010-06-28	5.2800	5.6376	5.1618	5.2800	32525.6667
2010-06-29	5.1000	5.2596	5.0400	5.0400	48483.6667
2010-06-30	4.9800	5.1000	4.8102	4.8660	59396.1667
2010-07-01	4.8000	4.8024	4.5000	4.6200	135089.6667
2010-07-02	4.3800	4.8000	4.3800	4.7100	112242.1667
2010-07-06	4.6800	4.9200	4.5000	4.5000	79083.0000
2010-07-07	4.5000	4.9200	4.5000	4.8006	74858.5000
2010-07-08	4.6200	4.8780	4.6200	4.6800	58210.0000
2010-07-09	4.6800	4.8000	4.5000	4.5600	36434.1667
2010-07-12	4.3800	4.7334	4.3800	4.5600	54235.5000
2010-07-13	4.4682	5.0400	4.4682	4.8600	78275.0000
2010-07-14	4.9200	5.0994	4.7400	4.9200	61615.6667
2010-07-15	4.8000	4.9200	4.6200	4.6200	18236.5000
2010-07-16	4.6200	4.7940	4.5000	4.6800	58201.6667
2010-07-19	4.6200	4.7400	4.5000	4.6200	37291.6667
2010-07-20	4.6044	4.9020	4.5000	4.7412	46158.1667
2010-07-21	4.8000	4.8594	4.5420	4.5420	28108.6667
2010-07-22	4.5078	4.8000	4.5006	4.6800	44859.6667
2010-07-23	4.7994	4.8000	4.6824	4.7730	18532.0000
2010-07-26	4.7400	4.8660	4.6800	4.7400	36943.1667
2010-07-27	5.2800	5.8800	5.2800	5.4672	462133.0000
2010-07-28	5.6400	5.7000	5.4000	5.5200	144778.1667
2010-07-29	5.7000	5.7000	4.9800	5.2200	109365.1667
2010-07-30	5.5800	5.5800	4.9800	5.1012	55182.5000
2010-08-02	5.4000	5.5800	5.1600	5.1600	60126.0000
2010-08-03	5.4600	5.4600	4.9890	5.0400	40521.6667
2010-08-04	5.2200	5.2200	5.0100	5.0400	44905.0000
2010-08-05	4.9200	5.0400	4.8120	4.8600	48200.6667
2010-08-06	4.9800	4.9800	4.7520	4.9200	45689.0000
2010-08-09	4.9200	4.9788	4.7700	4.8000	35442.0000
2010-08-10	4.8000	4.8012	4.6800	4.6800	30160.6667
2010-08-11	5.0388	5.0388	4.5600	4.5600	73252.6667
2010-08-12	4.5600	4.6800	4.5000	4.6200	36930.6667
2010-08-13	4.4400	4.5600	4.4400	4.5000	32045.0000
2010-08-16	4.3800	4.6260	4.3800	4.5000	31475.6667
2010-08-17	4.5000	4.6200	4.4754	4.5000	34666.6667
2010-08-18	4.5000	4.7952	4.4412	4.6740	46909.6667
2010-08-19	4.5000	4.7400	4.5000	4.5000	35298.5000
2010-08-20	4.5600	4.6200	4.4400	4.5600	37400.1667
2010-08-23	4.6200	4.6800	4.5600	4.5600	47436.1667
2010-08-24	4.5000	4.7400	4.4994	4.6800	48953.6667
2010-08-25	4.4400	5.6310	4.4400	5.1186	426136.5000
2010-08-26	5.2800	5.2800	4.6200	4.6200	149324.6667
2010-08-27	4.7334	4.9020	4.6200	4.6800	35866.1667
2010-08-30	4.9200	4.9200	4.6800	4.6800	42607.6667
2010-08-31	4.6800	4.7400	4.6200	4.6200	35357.1667
2010-09-01	4.5300	4.7406	4.5300	4.6800	26737.0000
2010-09-02	4.7400	4.8600	4.5132	4.5642	87262.5000
2010-09-03	4.5600	4.7406	4.5600	4.7100	45348.0000
2010-09-07	4.7400	4.8000	4.6800	4.8000	29195.5000
2010-09-08	4.8000	4.8600	4.7430	4.8000	26188.0000
2010-09-09	4.7400	5.0400	4.7400	4.9200	59680.1667
2010-09-10	4.8600	5.8200	4.8000	5.5926	331566.1667
2010-09-13	5.7120	5.8044	5.1606	5.5800	228307.5000
2010-09-14	5.4600	5.5200	5.2200	5.2800	79427.5000
2010-09-15	5.2800	5.5140	5.2200	5.4264	58801.5000
2010-09-16	5.2800	5.4606	5.2800	5.4174	41364.5000
2010-09-17	5.5200	5.5800	5.3400	5.3400	64119.6667
2010-09-20	5.4000	6.7200	5.3400	6.2400	574210.5000
2010-09-21	6.4200	6.4800	5.7492	5.8800	262950.1667
2010-09-22	5.8740	6.4200	5.7300	5.8800	161186.0000
2010-09-23	6.0000	6.4200	5.9400	5.9406	151234.6667
2010-09-24	6.2400	6.2400	5.7780	5.7900	99779.6667
2010-09-27	5.7600	6.0000	5.7006	6.0000	99478.5000
2010-09-28	5.8200	6.2400	5.8200	6.1200	88261.5000
2010-09-29	6.0000	6.1800	5.9496	6.0000	47204.0000
2010-09-30	6.0600	6.0600	5.8200	5.9400	76327.1667
2010-10-01	5.8200	5.9400	5.8200	5.8476	45211.1667
2010-10-04	5.8200	6.0000	5.7600	5.7672	49718.1667
2010-10-05	5.7300	5.8800	5.7300	5.7300	34062.0000
2010-10-06	5.7600	6.1800	5.7600	6.0600	100361.5000
2010-10-07	6.0600	6.4800	6.0594	6.4800	245670.5000
2010-10-08	6.5400	6.6000	6.2400	6.3600	141160.6667
2010-10-11	6.2400	6.3000	5.7600	5.9478	104003.1667
2010-10-12	5.9478	6.2400	5.7600	6.0600	81713.6667
2010-10-13	6.0600	6.3000	5.9280	6.3000	83484.0000
2010-10-14	6.3000	6.3000	6.0600	6.1200	48566.0000
2010-10-15	6.1200	6.3000	5.9400	6.3000	81522.0000
2010-10-18	6.3000	6.3000	6.0000	6.0600	69107.0000
2010-10-19	6.0600	6.1800	5.8800	5.9400	70513.1667
2010-10-20	5.9400	6.0000	5.8200	5.8800	43637.0000
2010-10-21	5.8200	6.0000	5.7600	5.7600	47676.1667
2010-10-22	5.8200	5.8800	5.7060	5.7660	42779.6667
2010-10-25	5.9472	6.1800	5.8800	5.8800	120553.1667
2010-10-26	5.8800	6.0000	5.8200	5.8800	43724.1667
2010-10-27	5.8800	5.9400	5.7600	5.7600	28988.6667
2010-10-28	5.9880	6.0000	5.4000	5.4600	81621.5000
2010-10-29	5.4600	5.7606	5.3400	5.4000	81588.5000
2010-11-01	5.4600	5.6400	5.2980	5.3400	40673.5000
2010-11-02	5.3400	5.6406	5.2800	5.6400	38291.0000
2010-11-03	5.6400	5.7000	5.4000	5.4600	42452.6667
2010-11-04	5.5800	5.6400	5.5200	5.6340	58425.1667
2010-11-05	5.6400	6.0600	5.6400	5.9904	65428.6667
2010-11-08	5.9400	6.0000	5.7600	5.8200	43733.1667
2010-11-09	5.7600	5.9400	5.3400	5.4000	94140.1667
2010-11-10	5.5200	5.7000	5.4000	5.5200	32465.0000
2010-11-11	5.5200	5.7000	5.4606	5.5770	27290.1667
2010-11-12	5.6400	5.6412	5.4000	5.4894	31930.6667
2010-11-15	5.5800	5.6400	5.3496	5.5200	34652.1667
2010-11-16	5.4000	5.6394	5.3400	5.4000	42390.5000
2010-11-17	5.3610	5.6190	5.3610	5.4600	20653.6667
2010-11-18	5.5800	5.5800	5.4600	5.4792	42753.5000
2010-11-19	5.4600	5.5200	5.4000	5.5182	27116.6667
2010-11-22	5.5680	5.6400	5.4600	5.5200	28113.1667
2010-11-23	5.4348	5.5014	5.3400	5.4000	29620.5000
2010-11-24	5.7000	5.7000	5.2800	5.4000	54386.1667
2010-11-26	5.4000	5.4000	5.2950	5.3994	5809.6667
2010-11-29	5.2956	5.5206	5.2956	5.4600	22559.5000
2010-11-30	5.4600	5.4912	5.3400	5.3400	29105.1667
2010-12-01	5.3400	5.5800	5.2800	5.5500	42718.1667
2010-12-02	5.5200	5.6376	5.4000	5.4000	33342.0000
2010-12-03	5.4000	5.4588	5.2398	5.3400	42974.6667
2010-12-06	5.4000	5.5800	5.3496	5.5800	39088.1667
2010-12-07	5.6400	5.6400	5.3400	5.4600	49403.5000
2010-12-08	5.4540	5.4540	5.3400	5.3400	24414.5000
2010-12-09	5.3400	5.5200	5.3400	5.3400	44566.5000
2010-12-10	5.3400	5.5200	5.3400	5.4762	30841.1667
2010-12-13	5.4600	5.5200	5.3406	5.3406	43307.5000
2010-12-14	5.3700	5.5080	5.3700	5.4900	42788.6667
2010-12-15	5.4300	5.5200	5.4300	5.4600	30089.0000
2010-12-16	5.4420	5.5146	5.4420	5.5128	18475.6667
2010-12-17	5.4600	5.5194	5.3754	5.4060	34106.1667
2010-12-20	5.4000	5.5146	5.3700	5.4000	42859.6667
2010-12-21	5.4546	6.1800	5.4102	6.1800	615291.6667
2010-12-22	6.1800	6.5400	5.8206	6.1200	355001.6667
2010-12-23	6.1200	6.1206	5.6400	5.9400	127764.0000
2010-12-27	5.8800	6.3600	5.7612	6.0600	160713.1667
2010-12-28	6.2400	6.7200	6.0000	6.3600	471766.1667
2010-12-29	6.3600	6.4200	6.1800	6.1800	120329.5000
2010-12-30	6.1800	6.4200	6.0600	6.0600	116943.6667
2010-12-31	6.0960	6.2400	6.0000	6.0600	78082.6667
2011-01-03	6.0600	6.3600	6.0000	6.3600	97640.5000
2011-01-04	6.3600	6.3600	6.0600	6.3000	92661.0000
2011-01-05	6.3000	6.9600	6.1200	6.6600	752219.1667
2011-01-06	6.8400	6.8400	6.3600	6.3600	143104.5000
2011-01-07	6.3600	6.4200	6.0600	6.1200	135595.1667
2011-01-10	6.0600	6.2400	5.8206	6.0150	159321.5000
2011-01-11	6.0000	6.1800	5.9400	6.1800	103919.1667
2011-01-12	6.1800	6.1800	6.0600	6.1800	79501.5000
2011-01-13	6.1200	6.2400	5.9400	6.2400	99407.5000
2011-01-14	6.0600	6.2400	6.0600	6.0900	78789.1667
2011-01-18	6.1800	6.1800	5.9700	6.0600	52938.6667
2011-01-19	6.0600	6.1200	5.7300	5.7600	105312.1667
2011-01-20	5.7000	5.7690	5.6136	5.6136	69647.5000
2011-01-21	5.6100	5.7000	5.5800	5.6400	34786.6667
2011-01-24	5.7720	5.9400	5.5890	5.7000	56109.6667
2011-01-25	5.8800	5.8800	5.5992	5.6970	29745.5000
2011-01-26	5.7000	5.8800	5.7000	5.7000	45794.5000
2011-01-27	5.7000	5.8800	5.6400	5.7000	25494.1667
2011-01-28	5.7120	5.8200	5.5320	5.5320	57137.0000
2011-01-31	5.5230	5.6394	5.5200	5.5404	29961.6667
2011-02-01	5.5500	5.6400	5.1612	5.5800	22093.0000
2011-02-02	5.5800	5.6400	5.5500	5.5518	15864.5000
2011-02-03	5.5800	5.6388	5.4600	5.5200	34016.6667
2011-02-04	5.4600	5.7144	5.4600	5.6940	30858.1667
2011-02-07	5.6700	5.6700	5.5200	5.6100	29214.6667
2011-02-08	5.6100	5.6400	5.4900	5.6400	22113.6667
2011-02-09	5.5800	5.6400	5.5266	5.6400	17918.1667
2011-02-10	5.6400	5.6400	5.5200	5.5500	13523.0000
2011-02-11	5.5200	5.6400	5.5200	5.5500	21937.1667
2011-02-14	5.5800	5.8200	5.5200	5.5200	77734.1667
2011-02-15	5.6406	5.7564	5.5800	5.5800	29971.1667
2011-02-16	5.6400	5.7000	5.4828	5.5800	63674.1667
2011-02-17	5.5800	5.6370	5.4114	5.6364	30181.1667
2011-02-18	5.5800	6.0000	5.4648	5.7000	131902.0000
2011-02-22	5.5800	6.0000	5.5392	5.8800	89997.0000
2011-02-23	5.8800	5.8800	5.5200	5.5500	48431.6667
2011-02-24	5.5500	5.6994	5.5500	5.5800	19878.1667
2011-02-25	5.6100	5.6994	5.4720	5.5626	25397.5000
2011-02-28	5.5200	5.7000	5.4600	5.4600	34928.1667
2011-03-01	5.5200	5.6988	5.4900	5.5854	34832.1667
2011-03-02	5.5800	5.6400	5.5500	5.5506	28503.1667
2011-03-03	5.5800	5.6964	5.5338	5.6700	32317.6667
2011-03-04	5.6400	5.7000	5.5200	5.6400	75787.0000
2011-03-07	5.6400	5.6400	5.5392	5.6274	36900.6667
2011-03-08	5.6400	5.9400	5.6214	5.7600	67587.6667
2011-03-09	5.7006	6.1200	5.6994	5.8800	161320.5000
2011-03-10	5.8500	5.9400	5.6400	5.7000	35361.5000
2011-03-11	5.7600	5.9400	5.7300	5.8224	32108.5000
2011-03-14	5.7000	5.7000	5.5200	5.5800	53743.5000
2011-03-15	5.5200	5.5392	5.3520	5.5140	54010.0000
2011-03-16	5.4600	5.5188	5.3400	5.3400	44002.0000
2011-03-17	5.3400	5.4000	5.2800	5.2920	66742.1667
2011-03-18	5.8200	5.8200	5.4720	5.6400	84983.1667
2011-03-21	5.6400	5.6454	5.5200	5.5200	17297.6667
2011-03-22	5.5200	5.7000	5.5200	5.6682	31221.6667
2011-03-23	5.5332	5.6880	5.4600	5.5794	28423.1667
2011-03-24	5.5260	5.5800	5.4588	5.4750	44592.1667
2011-03-25	5.4600	5.6310	5.4000	5.4606	37745.0000
2011-03-28	5.4600	5.6976	5.4096	5.4600	88660.1667
2011-03-29	5.4600	5.5800	5.4000	5.5800	33643.1667
2011-03-30	5.5200	5.5800	5.4594	5.4600	26966.6667
2011-03-31	5.4000	5.5104	5.2800	5.4600	26371.6667
2011-04-01	5.4600	5.5194	5.4000	5.4066	24850.1667
2011-04-04	5.4000	5.5800	5.4000	5.5800	35600.1667
2011-04-05	5.5800	5.5800	5.4600	5.4900	29454.5000
2011-04-06	5.5800	5.5800	5.3520	5.4120	92815.6667
2011-04-07	5.4600	5.8800	5.4600	5.7000	138808.5000
2011-04-08	5.6400	5.7600	5.5200	5.6394	29463.0000
2011-04-11	5.5800	5.8200	5.5500	5.7600	51609.5000
2011-04-12	5.7600	5.7600	5.4330	5.5794	63282.0000
2011-04-13	5.5200	5.6400	5.4600	5.5200	22416.0000
2011-04-14	5.5194	5.6400	5.4600	5.4960	10535.0000
2011-04-15	5.4606	5.5800	5.4000	5.5200	37276.1667
2011-04-18	5.4600	5.5182	5.2800	5.3400	73471.6667
2011-04-19	5.3400	5.5200	5.3400	5.4606	29232.1667
2011-04-20	5.4720	5.8134	5.4720	5.5980	102274.1667
2011-04-21	5.6394	5.6400	5.5200	5.6400	35548.0000
2011-04-25	5.7000	5.7480	5.4600	5.5530	22343.5000
2011-04-26	5.5200	5.6400	5.4690	5.5200	25714.6667
2011-04-27	5.4900	5.9406	5.4900	5.7600	206415.1667
2011-04-28	5.7000	5.7900	5.5392	5.6406	38998.5000
2011-04-29	5.5800	5.8200	5.5194	5.7000	63420.1667
2011-05-02	5.5848	5.7600	5.5500	5.6700	68610.0000
2011-05-03	5.6100	5.9100	5.6100	5.6340	173520.5000
2011-05-04	5.6400	5.7300	5.2200	5.5050	120151.1667
2011-05-05	5.4066	5.5104	5.3100	5.3406	44420.6667
2011-05-06	5.5200	5.6400	5.3400	5.4600	46377.1667
2011-05-09	5.4600	5.9280	5.4600	5.6346	209251.6667
2011-05-10	5.5500	5.8200	5.5206	5.8200	154821.1667
2011-05-11	5.8200	5.8200	5.6820	5.6970	34836.0000
2011-05-12	5.7000	5.7588	5.6100	5.6400	29158.1667
2011-05-13	5.7600	5.8800	5.5800	5.5860	73065.1667
2011-05-16	5.5800	5.8200	5.5800	5.6382	93465.6667
2011-05-17	5.7000	5.7000	5.5194	5.6694	62945.1667
2011-05-18	5.6400	5.7558	5.5500	5.6400	51048.6667
2011-05-19	5.9400	6.2400	5.7090	5.8800	791883.6667
2011-05-20	5.9400	5.9880	5.5380	5.7000	184828.0000
2011-05-23	5.7000	5.8080	5.5800	5.6400	39229.1667
2011-05-24	5.6472	5.7000	5.4690	5.5200	116554.1667
2011-05-25	5.5800	5.6400	5.5200	5.5200	54218.1667
2011-05-26	5.5800	5.6382	5.4918	5.5200	49822.6667
2011-05-27	5.5800	5.6100	5.4906	5.5500	37736.5000
2011-05-31	5.6328	5.6328	5.4672	5.5200	76184.6667
2011-06-01	5.5800	5.8200	5.5308	5.6400	142791.1667
2011-06-02	5.7000	5.8200	5.5950	5.8134	72634.1667
2011-06-03	5.7600	6.7200	5.6520	6.0600	1397114.0000
2011-06-06	6.2400	6.2400	5.3400	5.3700	579833.6667
2011-06-07	5.5200	5.5800	5.1300	5.1606	259198.6667
2011-06-08	5.2800	5.3334	4.9800	5.0400	174547.0000
2011-06-09	5.1600	5.1600	4.8300	4.9200	108353.5000
2011-06-10	4.9200	5.0280	4.8096	4.8600	67926.6667
2011-06-13	4.8600	5.1000	4.6200	4.7400	106935.6667
2011-06-14	4.9200	5.0400	4.8192	5.0400	63915.5000
2011-06-15	5.0376	5.1528	4.7400	4.9068	82048.6667
2011-06-16	4.9068	4.9194	4.7556	4.8600	31958.1667
2011-06-17	4.9200	4.9200	4.6800	4.6800	38960.0000
2011-06-20	4.7580	4.8000	4.7100	4.7298	27259.6667
2011-06-21	4.7400	4.9140	4.7400	4.9140	30239.0000
2011-06-22	4.8900	4.9200	4.7400	4.8000	27426.5000
