date	open	high	low	close	volume
2009-03-30	3.3900	3.3900	3.3000	3.3000	1600
2009-03-31	3.4000	3.5600	3.3000	3.3000	3400
2009-04-01	3.4000	3.4000	3.4000	3.4000	100
2009-04-02	3.4000	3.4000	3.4000	3.4000	200
2009-04-06	3.5000	3.5000	3.3400	3.3400	200
2009-04-08	3.2500	3.2500	3.2500	3.2500	500
2009-04-09	3.1500	3.2900	2.7800	3.2400	1125
2009-04-13	3.1900	3.2700	3.1900	3.2700	900
2009-04-14	3.0400	3.0400	3.0400	3.0400	100
2009-04-15	3.0200	3.0200	3.0200	3.0200	1000
2009-04-16	3.0300	3.1800	3.0100	3.0100	1935
2009-04-17	3.2000	3.4001	3.2000	3.4000	2000
2009-04-20	3.5500	3.5700	3.0300	3.1400	3982
2009-04-21	3.3100	3.4099	3.3100	3.4099	500
2009-04-22	3.4500	4.0000	3.4100	3.4100	3500
2009-04-24	3.5000	3.5000	3.4100	3.4100	800
2009-04-27	3.4900	4.5000	3.4900	4.4500	19100
2009-04-28	4.0400	4.7500	3.6000	4.0899	9714
2009-04-29	4.0900	4.4300	4.0900	4.4300	6537
2009-04-30	4.5500	4.9500	4.4900	4.4901	9098
2009-05-01	4.4900	4.9500	4.2000	4.8799	4900
2009-05-04	5.1200	5.1500	4.9500	4.9700	13375
2009-05-05	4.9700	5.1000	4.0500	4.5800	6840
2009-05-06	4.2500	4.4411	3.6400	4.2540	15329
2009-05-07	4.9700	5.1160	4.1000	4.1100	12825
2009-05-08	4.1100	4.9100	4.0100	4.4800	12047
2009-05-11	4.4000	4.8900	4.4000	4.7500	1500
2009-05-12	4.9200	4.9200	4.3950	4.5100	1750
2009-05-13	4.4500	4.6500	4.4500	4.6000	1875
2009-05-14	4.5100	4.9000	4.5100	4.9000	1880
2009-05-15	4.6100	4.9200	4.6100	4.9199	1825
2009-05-18	4.9200	5.1500	4.9200	5.1500	700
2009-05-19	5.1100	5.1400	4.5600	5.1300	15300
2009-05-20	4.9801	5.1900	4.9801	5.1900	6503
2009-05-21	5.0000	5.0000	5.0000	5.0000	100
2009-05-22	5.1200	5.1200	5.1200	5.1200	1000
2009-05-26	5.2000	5.3399	5.0000	5.0000	9831
2009-05-27	5.2019	5.3300	5.2000	5.2000	4700
2009-05-28	5.3000	5.3000	5.3000	5.3000	200
2009-05-29	5.3650	5.3650	5.2500	5.3500	370
2009-06-01	5.4000	5.4000	5.2401	5.4000	1722
2009-06-02	5.0400	5.0400	5.0400	5.0400	100
2009-06-03	4.8400	5.4000	4.5500	4.6200	4350
2009-06-04	4.6199	4.6500	4.5500	4.6500	1800
2009-06-05	4.8000	5.0000	4.8000	5.0000	200
2009-06-08	4.8800	4.8800	4.8800	4.8800	200
2009-06-09	5.0000	5.2400	4.8800	5.2400	1468
2009-06-10	5.0000	5.0000	5.0000	5.0000	100
2009-06-11	5.2400	5.2400	5.0104	5.0104	570
2009-06-12	5.0100	5.3000	4.6000	5.2800	2510
2009-06-16	5.0400	5.2855	4.9100	5.2855	741
2009-06-17	5.2500	5.2500	5.2500	5.2500	175
2009-06-18	5.2500	5.2500	5.2500	5.2500	100
2009-06-19	5.2400	5.2500	5.2000	5.2000	300
2009-06-22	4.9100	4.9600	4.3900	4.8920	5058
2009-06-24	4.8500	5.0899	4.8500	5.0899	200
2009-06-25	4.7100	4.9285	4.7100	4.9285	500
2009-06-26	4.9400	5.2500	4.4500	5.0000	7350
2009-06-29	4.8100	5.2500	4.8100	5.2500	1500
2009-06-30	4.9406	5.1500	4.9406	5.1500	200
2009-07-02	5.0100	5.2000	5.0100	5.2000	450
2009-07-06	5.2000	5.4101	5.2000	5.3000	5150
2009-07-07	5.5000	5.5000	5.4600	5.4900	800
2009-07-08	5.6100	5.7500	5.4200	5.7500	3489
2009-07-09	5.5100	5.8100	4.8150	5.6500	4700
2009-07-10	5.8500	5.8500	5.6300	5.8200	800
2009-07-13	5.8500	6.1000	5.8500	6.0900	5305
2009-07-14	6.1500	6.6000	6.1120	6.6000	4930
2009-07-15	6.3000	6.7500	5.9601	6.7500	8050
2009-07-16	6.9900	7.1000	6.8510	7.1000	7382
2009-07-17	7.1200	7.1200	6.8600	7.1000	800
2009-07-20	7.3000	7.5000	7.1189	7.5000	3510
2009-07-21	7.7400	7.7400	6.9500	7.5000	4126
2009-07-22	7.2800	7.2900	6.9900	7.2800	600
2009-07-23	7.3000	7.3000	7.2799	7.3000	300
2009-07-24	7.1600	7.5000	6.8500	7.5000	1700
2009-07-27	7.2100	7.2900	7.2100	7.2900	200
2009-07-28	7.1600	7.1600	6.9100	7.0500	2450
2009-07-29	7.1500	7.1500	7.1500	7.1500	100
2009-07-30	7.0100	7.0100	6.9100	7.0000	2700
2009-07-31	7.0100	7.5000	7.0100	7.5000	400
2009-08-03	7.3100	7.3100	6.9100	7.0100	3813
2009-08-04	6.9100	7.4800	6.9100	7.4800	410
2009-08-05	7.0800	7.0800	6.8500	7.0699	1550
2009-08-07	6.8500	6.9000	6.7500	6.7500	2640
2009-08-10	7.1400	7.1400	6.8040	6.8100	1015
2009-08-11	6.7501	6.7501	6.7000	6.7000	2386
2009-08-12	6.7000	7.0200	6.2200	6.6500	4500
2009-08-13	6.1300	6.9400	6.1300	6.6500	2200
2009-08-14	6.5500	6.5500	5.9000	6.4200	1300
2009-08-17	6.3100	6.4450	6.0600	6.0600	850
2009-08-18	6.3499	6.8850	6.3499	6.3600	900
2009-08-19	6.4000	6.6900	6.3100	6.4780	1535
2009-08-20	6.7300	6.7300	6.7300	6.7300	200
2009-08-21	6.7800	6.7801	6.7500	6.7500	2500
2009-08-24	7.0400	7.0400	7.0200	7.0200	200
2009-08-26	6.7300	6.8300	6.3500	6.8000	1800
2009-08-27	6.3500	6.6700	6.2110	6.6600	4416
2009-08-28	7.2100	7.2100	7.2100	7.2100	500
2009-08-31	7.1500	7.1500	6.8000	7.1000	1100
2009-09-01	6.8600	6.9550	6.6600	6.9550	1400
2009-09-02	6.9550	7.1000	6.6810	7.1000	12850
2009-09-03	6.8100	7.1000	6.4500	7.1000	15200
2009-09-08	6.8100	6.9900	6.8100	6.8100	400
2009-09-09	7.0000	7.0500	7.0000	7.0500	15400
2009-09-10	7.0500	7.0500	5.9800	6.6600	11556
2009-09-11	6.6600	7.0500	6.6600	6.9500	16800
2009-09-14	7.2400	7.3000	7.1499	7.1500	560
2009-09-15	7.1500	7.1500	6.6600	6.6600	1100
2009-09-16	6.9500	6.9500	6.4500	6.8500	6900
2009-09-17	6.9500	7.0000	6.2400	6.9000	6350
2009-09-18	6.9500	6.9500	6.4700	6.8500	2700
2009-09-21	6.8000	6.8400	6.6700	6.6700	1939
2009-09-22	6.9000	6.9000	6.9000	6.9000	9000
2009-09-23	6.8800	6.8800	6.6100	6.6100	9600
2009-09-24	6.8000	6.8300	6.6500	6.6500	600
2009-09-25	6.8000	6.8000	6.8000	6.8000	1293
2009-09-28	6.7700	6.8000	6.7700	6.7900	300
2009-10-02	6.2500	6.5000	6.2500	6.4000	2060
2009-10-05	6.2500	6.2500	6.2500	6.2500	100
2009-10-06	6.5000	6.7000	6.1900	6.1900	1300
2009-10-07	6.5000	6.7000	6.1000	6.7000	800
2009-10-08	6.3800	6.5500	5.0900	5.8100	23314
2009-10-09	5.8100	5.9000	5.5100	5.7000	3775
2009-10-12	5.4000	5.7000	5.2525	5.4999	3273
2009-10-13	5.2501	5.2599	5.1400	5.1400	1200
2009-10-14	5.3500	5.5000	5.3500	5.5000	260
2009-10-15	5.4500	5.4500	5.4500	5.4500	1000
2009-10-16	5.0000	5.2500	5.0000	5.1900	2700
2009-10-19	5.1000	5.1000	5.0500	5.1000	1400
2009-10-20	5.0000	5.2000	4.8500	4.8500	3328
2009-10-21	5.0000	5.3600	5.0000	5.3600	200
2009-10-22	5.3600	5.3600	5.3600	5.3600	100
2009-10-23	5.3400	5.3600	5.1500	5.1500	400
2009-10-26	5.3500	5.7600	5.3500	5.5900	500
2009-10-27	5.9000	6.0560	5.9000	6.0560	200
2009-10-28	5.6800	5.6800	5.6300	5.6650	600
2009-10-29	5.3600	5.4100	4.6800	5.0000	3900
2009-10-30	5.2100	5.2450	5.0700	5.2450	900
2009-11-05	5.0000	5.0000	4.2000	4.5500	1400
2009-11-06	4.4000	4.4000	4.1500	4.1500	970
2009-11-09	4.5000	4.5000	4.1500	4.1500	1500
2009-11-10	4.1500	4.3000	4.1500	4.3000	200
2009-11-16	4.1200	4.2850	4.1200	4.2450	350
2009-11-17	4.2150	4.2450	4.2150	4.2450	250
2009-11-18	4.1100	4.1100	4.1100	4.1100	600
2009-11-19	4.1300	4.1301	4.1100	4.1100	3300
2009-12-01	3.9800	4.5000	3.3300	4.5000	3359
2009-12-02	4.9000	5.2400	4.1000	4.7900	5016
2009-12-03	4.8900	4.8900	4.8900	4.8900	200
2009-12-04	4.7000	4.8600	4.3000	4.3500	3050
2009-12-08	4.3300	4.3300	4.3300	4.3300	100
2009-12-11	4.4000	4.6000	3.8000	4.1600	2500
2009-12-14	4.3600	4.4800	4.2700	4.4800	900
2009-12-15	4.3000	4.3001	3.8900	4.0100	1950
2009-12-16	4.1000	4.1500	4.0900	4.1100	1100
2009-12-17	4.3000	4.4700	4.3000	4.4700	3710
2009-12-18	4.6000	4.9500	4.6000	4.8800	2840
2009-12-21	5.0000	5.1404	5.0000	5.1000	500
2009-12-22	5.1000	5.2000	5.0400	5.0410	1700
2009-12-23	5.0600	5.2000	5.0600	5.1800	1300
2009-12-24	5.1800	5.2000	5.1800	5.1800	800
2009-12-28	5.1500	5.2000	5.0100	5.0100	900
2009-12-29	5.0200	5.1800	4.9800	5.1400	4180
2009-12-30	5.1500	5.1500	5.0000	5.0000	2217
2009-12-31	5.1000	5.1500	5.1000	5.1500	1925
2010-01-04	5.1000	5.1000	4.4300	5.0000	3250
2010-01-05	5.0700	5.1300	5.0700	5.1300	2200
2010-01-11	5.0000	5.0000	4.7000	4.7199	1624
2010-01-12	4.7400	4.7400	4.5900	4.5900	400
2010-01-14	4.6500	4.6500	4.6400	4.6400	500
2010-01-15	4.5800	4.6000	4.4500	4.4500	400
2010-01-19	4.4500	4.6000	4.4499	4.5999	1200
2010-01-20	4.5600	4.5600	4.1000	4.1000	1973
2010-01-21	4.1400	4.2500	4.1400	4.2499	300
2010-01-22	4.1500	4.1501	4.1100	4.1100	400
2010-01-25	4.1200	4.2600	4.1100	4.1101	1200
2010-01-26	4.2225	4.2225	4.2225	4.2225	250
2010-01-27	4.2100	4.2100	4.0800	4.0800	1000
2010-01-28	4.1000	4.1000	4.1000	4.1000	200
2010-02-01	4.3000	4.3000	3.9949	3.9950	1400
2010-02-02	3.9200	3.9200	3.7500	3.7500	1010
2010-02-03	3.7499	3.7499	3.7499	3.7499	200
2010-02-04	3.7400	3.7400	3.7400	3.7400	100
2010-02-05	3.5000	3.5000	3.0200	3.3500	1925
2010-02-08	3.2900	3.2900	3.2900	3.2900	200
2010-02-09	3.3499	3.3499	3.2600	3.2600	300
2010-02-10	3.3000	3.3000	3.3000	3.3000	100
2010-02-11	3.2900	3.3500	3.2900	3.3500	500
2010-02-12	3.3500	3.3500	3.3500	3.3500	100
2010-02-16	3.5000	3.5000	3.5000	3.5000	500
2010-02-18	3.7000	3.7000	3.5550	3.5550	700
2010-02-19	3.5000	3.5000	3.2800	3.4590	500
2010-02-22	3.3700	3.6900	3.3700	3.4800	1500
2010-02-26	3.6500	3.9899	3.6400	3.9899	3247
2010-03-02	4.5000	4.8400	4.2000	4.8200	6710
2010-03-03	4.8300	5.1500	4.8300	5.0750	3600
2010-03-04	4.8700	4.8700	4.4900	4.5600	3090
2010-03-05	4.3100	4.3100	3.6800	3.8000	5867
2010-03-08	4.8000	5.8500	4.5000	5.3000	16162
2010-03-09	5.4900	5.4900	4.1100	4.8221	5550
2010-03-10	4.8600	5.1400	4.7800	4.9860	11125
2010-03-11	4.8300	4.8900	4.3000	4.8900	1518
2010-03-12	4.5000	4.6900	4.5000	4.6890	900
2010-03-16	4.4600	4.7500	4.4600	4.7500	400
2010-03-17	4.9400	4.9400	4.9400	4.9400	300
2010-03-18	4.9000	4.9000	4.6000	4.6000	500
2010-03-19	4.3000	4.3176	4.3000	4.3176	1140
2010-03-22	4.0000	4.1900	3.9600	4.1899	3095
2010-03-23	4.2900	4.4900	4.2000	4.4900	1775
2010-03-24	4.4900	4.4900	4.4900	4.4900	200
2010-03-25	4.3100	4.4908	4.3100	4.4900	400
2010-03-26	4.4999	4.4999	4.4800	4.4800	300
2010-03-29	4.9000	4.9000	4.5000	4.7200	4722
2010-03-31	4.5100	4.6050	4.3100	4.3100	2209
2010-04-01	4.2200	4.2700	4.0100	4.1240	1700
2010-04-07	4.0200	4.0400	4.0200	4.0300	1500
2010-04-09	4.2000	4.3000	4.1950	4.3000	1800
2010-04-12	4.3500	4.3500	4.3500	4.3500	200
2010-04-13	4.1000	4.3000	4.1000	4.3000	800
2010-04-15	4.0001	4.0001	4.0001	4.0001	200
2010-04-16	4.0350	4.0350	4.0350	4.0350	155
2010-04-19	4.0200	4.0200	4.0000	4.0002	1700
2010-04-21	4.0200	4.0200	4.0000	4.0100	1500
2010-04-26	3.9400	4.1000	3.9400	4.0400	600
2010-04-28	4.2000	4.3100	4.1200	4.1200	1485
2010-04-30	4.0000	4.1400	4.0000	4.1400	450
2010-05-04	4.0500	4.5000	4.0500	4.1100	1947
2010-05-06	4.2500	4.2500	4.2500	4.2500	100
2010-05-07	4.0000	4.0000	3.9500	3.9500	520
2010-05-10	4.2499	4.4400	4.0600	4.4400	1300
2010-05-13	4.4200	4.4200	4.4200	4.4200	100
2010-05-18	4.4200	4.4200	3.9100	3.9100	600
2010-05-20	3.9400	4.0900	3.7200	3.7200	13400
2010-05-21	3.7000	4.9500	3.7000	4.7000	9684
2010-05-24	4.5600	4.5600	4.5200	4.5200	225
2010-05-25	4.2200	4.2290	3.8200	4.2000	1402
2010-05-27	4.3800	4.3800	4.3800	4.3800	100
2010-05-28	4.1000	4.3700	4.1000	4.2000	6700
2010-06-01	4.1300	4.3500	4.1300	4.3500	3300
2010-06-02	4.3400	4.3600	4.3400	4.3400	300
2010-06-03	4.1500	4.6500	4.1200	4.1200	2900
2010-06-04	4.2500	4.2500	3.9500	4.0500	1000
2010-06-07	4.3000	4.3000	3.6900	3.7500	2300
2010-06-08	3.6500	3.7500	3.0500	3.3000	5200
2010-06-09	3.4000	3.6700	3.4000	3.6700	1899
2010-06-10	3.6800	3.6800	3.6800	3.6800	1000
2010-06-11	3.6900	3.6900	3.6900	3.6900	1000
2010-06-15	3.7000	3.7000	3.4500	3.4500	1400
2010-06-17	3.4500	3.4500	3.4500	3.4500	600
2010-06-18	3.5200	3.5200	3.5200	3.5200	300
2010-06-23	3.6100	3.7000	3.5500	3.5500	3300
2010-06-24	3.5500	3.5850	3.5500	3.5850	625
2010-07-02	3.4500	3.6900	3.4500	3.6900	200
2010-07-07	3.4500	3.6500	3.4200	3.4200	300
2010-07-09	3.3000	3.3001	3.3000	3.3001	200
2010-07-13	3.0000	3.2001	3.0000	3.2000	3500
2010-07-15	3.0000	3.0001	3.0000	3.0001	200
2010-07-20	3.0000	3.0100	3.0000	3.0000	875
2010-07-26	2.9500	2.9500	2.8000	2.8000	1100
2010-07-27	2.7500	2.8800	2.7500	2.8800	200
2010-08-02	2.8799	2.8800	2.8799	2.8800	200
2010-08-04	2.8800	2.8800	2.8800	2.8800	200
2010-08-09	2.8300	2.8300	2.8300	2.8300	100
2010-08-10	2.8500	2.8500	2.8500	2.8500	100
2010-08-12	2.5400	2.7500	2.4500	2.5000	10093
2010-08-13	2.5700	2.5700	2.5700	2.5700	300
2010-08-16	2.5000	2.5000	2.5000	2.5000	140
2010-08-17	2.5000	2.5000	2.5000	2.5000	2196
2010-08-20	2.5000	2.5000	2.4000	2.5000	804
2010-08-25	2.4300	2.4300	2.3800	2.3800	200
2010-08-26	2.4700	2.7300	2.2900	2.2900	1400
2010-08-27	2.2200	2.2200	2.2200	2.2200	400
2010-08-30	2.0700	2.1500	2.0700	2.1500	200
2010-08-31	2.2300	2.2300	2.2300	2.2300	100
2010-09-02	2.2499	2.2500	2.1400	2.1401	2000
2010-09-08	2.2200	2.7200	2.2200	2.7200	1900
2010-09-09	2.9200	2.9900	2.7600	2.9900	2242
2010-09-10	2.9900	2.9900	2.9900	2.9900	455
2010-09-13	2.9900	2.9900	2.9900	2.9900	400
2010-09-15	2.9800	2.9800	2.9800	2.9800	393
2010-09-17	2.9900	3.2000	2.9885	3.2000	1300
2010-09-20	2.9900	2.9900	2.9800	2.9800	500
2010-09-21	2.9100	2.9900	2.7500	2.9900	3520
2010-09-22	2.9800	2.9800	2.7900	2.7900	525
2010-09-24	2.6800	2.6800	2.6800	2.6800	100
2010-09-27	2.6500	2.6500	2.6500	2.6500	500
2010-09-29	2.6100	2.6100	2.6100	2.6100	100
2010-10-01	2.7400	2.7600	2.7300	2.7300	400
2010-10-04	2.8500	2.9000	2.5700	2.6300	1540
2010-10-05	2.6500	2.6500	2.6500	2.6500	3988
2010-10-06	2.7300	3.1800	2.7300	3.1800	700
2010-10-07	3.2200	3.3300	3.2200	3.2500	1450
2010-10-08	3.7100	5.2900	3.6900	5.2900	29870
2010-10-11	5.3900	5.7800	5.1500	5.4900	19053
2010-10-12	5.3500	5.4000	4.3200	4.3900	8756
2010-10-13	4.5100	4.5499	4.5000	4.5000	3517
2010-10-15	4.2800	4.2800	4.0500	4.2000	1335
2010-10-18	4.0900	4.0900	4.0900	4.0900	1100
2010-10-19	4.0600	4.0900	4.0000	4.0900	3260
2010-10-20	3.8900	3.8900	3.3500	3.5100	6772
2010-10-21	3.3700	3.3700	3.3300	3.3700	700
2010-10-22	3.3700	3.5000	3.3000	3.3000	1230
2010-10-26	3.2500	3.5400	3.2500	3.5000	2450
2010-10-27	3.6500	3.6500	3.5001	3.5001	600
2010-10-28	3.3650	3.5400	3.3200	3.3200	400
2010-10-29	3.3100	3.4176	3.3100	3.4176	400
2010-11-01	3.2500	3.2500	3.2500	3.2500	100
2010-11-02	3.2500	3.2500	3.2500	3.2500	300
2010-11-04	3.1200	3.1200	2.9901	2.9901	1272
2010-11-05	2.9900	2.9900	2.9800	2.9800	500
2010-11-08	2.9800	3.6500	2.9800	3.0500	1948
2010-11-09	2.9500	3.5000	2.9500	3.5000	2100
2010-11-10	3.3000	3.5999	3.3000	3.5999	430
2010-11-11	3.6500	3.6500	3.6499	3.6499	250
2010-11-15	3.7500	3.7600	3.7500	3.7600	323
2010-11-16	3.9900	4.0900	3.9900	4.0900	977
2010-11-17	4.1100	4.8000	4.1100	4.7500	4460
2010-11-18	4.8200	4.8200	4.7500	4.8200	4727
2010-11-19	4.9000	5.0000	4.8999	5.0000	3150
2010-11-22	4.9100	5.1000	4.9100	4.9100	303
2010-11-23	5.0600	5.0600	5.0400	5.0400	200
2010-11-24	5.0400	5.0400	4.4500	4.9440	2785
2010-11-29	5.0200	5.0200	5.0200	5.0200	500
2010-12-01	4.8000	4.8000	4.6560	4.6560	400
2010-12-03	4.6100	4.6400	4.6100	4.6301	650
2010-12-07	4.3600	4.7300	4.0700	4.1360	2620
2010-12-08	4.0000	4.0000	4.0000	4.0000	100
2010-12-09	4.3200	4.3200	4.0700	4.0700	300
2010-12-14	3.9200	3.9200	3.9200	3.9200	400
2010-12-15	3.9300	3.9300	3.9200	3.9200	300
2010-12-16	3.9200	3.9200	3.9200	3.9200	209
2010-12-22	3.6700	3.6700	3.3800	3.3800	300
2010-12-28	3.3200	3.3200	3.1200	3.3000	3100
2010-12-29	3.2900	3.3000	3.2900	3.3000	1800
2010-12-30	3.5000	3.8000	3.5000	3.8000	700
2010-12-31	4.0700	4.0700	3.7600	4.0600	3320
2011-01-04	4.1400	4.1740	3.7800	3.9300	2813
2011-01-05	3.9300	3.9300	3.9300	3.9300	900
2011-01-06	3.7100	4.4800	3.7100	3.9100	1600
2011-01-12	4.0300	4.0300	4.0300	4.0300	139
2011-01-14	3.8500	3.9300	3.7500	3.9300	2217
2011-01-18	4.0000	4.0000	4.0000	4.0000	328
2011-01-20	4.0300	4.0300	4.0300	4.0300	861
2011-01-25	4.0000	4.0000	4.0000	4.0000	100
2011-01-26	4.0000	4.0000	4.0000	4.0000	200
2011-01-27	4.0000	4.0501	4.0000	4.0000	2016
2011-01-28	4.0200	4.0200	4.0200	4.0200	400
2011-01-31	4.0000	4.0000	4.0000	4.0000	403
2011-02-01	3.7500	4.0400	3.6400	3.6400	600
2011-02-02	3.5000	3.8000	3.5000	3.8000	3950
2011-02-03	3.9000	3.9000	3.9000	3.9000	100
2011-02-04	3.8000	3.8300	3.6400	3.8300	600
2011-02-10	3.6100	3.6100	3.6100	3.6100	100
2011-02-11	3.3700	3.4600	3.2900	3.3000	11100
2011-02-14	3.4999	3.4999	3.1600	3.1600	3151
2011-02-15	3.1700	3.1700	2.9600	2.9600	5600
2011-02-16	3.0700	3.3400	3.0500	3.3400	2030
2011-02-17	3.5600	3.6000	3.2700	3.2700	1710
2011-02-18	3.6500	4.7000	3.6500	4.6800	18871
2011-02-22	4.6500	6.9000	4.6500	6.7600	149015
2011-02-23	7.2400	9.9700	5.7100	6.1100	717411
2011-02-24	6.7700	6.8000	4.8600	4.9200	203449
2011-02-25	4.8700	5.1000	4.5000	5.0001	90745
2011-02-28	5.0700	6.2000	4.8500	5.0500	342259
2011-03-01	5.1000	5.2590	4.7500	4.9600	56102
2011-03-02	4.9100	5.8500	4.7102	5.1900	216709
2011-03-03	5.0000	5.0800	4.6400	4.7800	118063
2011-03-04	4.8000	5.4900	4.8000	4.8500	145611
2011-03-07	4.8601	5.1500	4.7500	4.8100	85070
2011-03-08	4.7200	4.7500	4.3800	4.5500	53344
2011-03-09	4.5301	4.5301	4.0000	4.1500	53991
2011-03-10	4.1900	4.1900	3.6600	3.7200	82205
2011-03-11	3.5600	3.8000	3.5499	3.5500	38332
2011-03-14	3.5300	3.5300	3.3900	3.3900	27186
2011-03-15	3.3500	3.3500	3.0200	3.1100	51175
2011-03-16	3.1700	3.5500	3.1700	3.3100	32553
2011-03-17	3.2700	3.8400	3.2500	3.5600	32839
2011-03-18	3.4700	3.6200	3.3300	3.4400	26816
2011-03-21	3.4500	3.6900	3.4500	3.6000	28115
2011-03-22	3.6000	4.2000	3.4700	4.2000	71007
2011-03-23	4.3700	4.4000	3.8000	3.9300	72551
2011-03-24	3.9300	3.9300	3.6200	3.6900	22862
2011-03-25	3.7200	3.8000	3.6912	3.7500	14856
2011-03-28	3.8000	4.0500	3.7500	3.7600	45239
2011-03-29	3.8100	3.9000	3.6101	3.8800	13170
2011-03-30	3.8500	3.8600	3.5300	3.6300	12309
2011-03-31	3.6000	3.8200	3.5900	3.6900	9289
2011-04-01	3.7700	4.0000	3.6200	3.8710	19932
2011-04-04	3.9400	4.0000	3.5000	3.6300	39717
2011-04-05	3.7300	4.2500	3.3800	3.6400	42550
2011-04-06	3.6900	3.7000	3.4300	3.4999	9061
2011-04-07	3.4100	3.6000	3.4000	3.5500	9184
2011-04-08	3.5500	3.9000	3.4200	3.4800	65392
2011-04-11	3.4900	3.4900	3.3300	3.3900	14015
2011-04-12	3.2600	3.4000	3.1500	3.2900	8750
2011-04-13	3.4200	3.4200	3.2500	3.3300	8230
2011-04-14	3.3000	3.5400	3.0700	3.1600	22997
2011-04-15	3.1700	3.3300	3.1700	3.2800	14475
2011-04-18	3.3000	3.3800	3.1200	3.3400	31143
2011-04-19	3.3700	3.3900	3.2000	3.2400	6480
2011-04-20	3.2500	3.4000	3.0500	3.2199	21520
2011-04-21	3.2100	3.3900	3.1099	3.1300	13587
2011-04-25	3.2500	3.2500	3.0500	3.1200	8290
2011-04-26	3.1300	3.3000	2.9399	3.2400	56414
2011-04-27	3.2600	3.2700	3.0200	3.0700	5967
2011-04-28	3.0800	3.1900	3.0400	3.0400	11704
2011-04-29	3.0700	3.0985	2.9901	2.9901	20364
2011-05-02	2.9900	3.1000	2.9900	3.0200	25063
2011-05-03	3.0500	3.0800	2.8800	2.9700	39547
2011-05-04	2.9900	2.9900	2.7700	2.9230	25994
2011-05-05	2.9800	3.0000	2.8300	2.8400	12000
2011-05-06	2.8400	3.0000	2.8400	2.9200	3750
2011-05-09	2.9500	2.9900	2.9200	2.9300	3514
2011-05-10	2.9300	2.9720	2.8700	2.9100	11235
2011-05-11	2.9800	2.9800	2.8200	2.8499	5925
2011-05-12	2.7700	2.8700	2.7000	2.7000	22418
2011-05-13	2.8100	3.0800	2.7500	3.0800	32340
2011-05-16	3.0700	3.0700	2.9209	3.0100	8706
2011-05-17	3.0100	3.0100	2.8000	2.8799	8372
2011-05-18	2.8600	2.9699	2.7500	2.8300	14500
2011-05-19	2.8200	2.8400	2.7500	2.7900	6900
2011-05-20	2.7500	2.7500	2.5800	2.7000	4650
2011-05-23	2.7700	2.7900	2.7000	2.7899	6800
2011-05-24	2.7800	2.7800	2.6500	2.6800	14850
2011-05-25	2.7200	2.7200	2.5800	2.7199	2852
2011-05-26	2.7599	2.7899	2.5500	2.6200	11022
2011-05-27	2.5600	2.6800	2.5000	2.6799	4350
2011-05-31	2.7300	2.7900	2.6301	2.7800	4602
2011-06-01	2.8000	2.8000	2.5200	2.6600	7818
2011-06-02	2.6000	2.6200	2.5200	2.5601	2800
2011-06-03	2.6400	2.6900	2.5400	2.6500	2400
2011-06-06	2.6300	2.7500	2.5400	2.5700	3000
2011-06-07	2.5800	2.7900	2.5500	2.7500	12350
2011-06-08	2.7500	2.7500	2.7100	2.7340	6565
2011-06-09	2.6500	2.7000	2.5000	2.5800	4099
2011-06-10	2.5500	2.6100	2.5000	2.5680	3880
2011-06-13	2.5100	2.5100	2.3700	2.4500	11075
2011-06-14	2.4000	2.5500	2.4000	2.4800	3764
2011-06-15	2.4800	2.4800	2.3601	2.3601	1870
2011-06-16	2.4300	2.4300	2.3500	2.3500	1000
2011-06-17	2.3100	2.5700	2.3100	2.4300	6516
2011-06-20	2.4100	2.4100	2.3100	2.3610	1700
2011-06-21	2.3600	2.3800	2.3600	2.3800	300
2011-06-22	2.3200	2.3300	2.3000	2.3101	2200
2011-06-23	2.3100	2.3100	2.3000	2.3001	2710
2011-06-24	2.3500	2.3500	2.3000	2.3100	900
2011-06-27	2.3100	2.3200	2.1000	2.2300	15158
2011-06-28	2.2400	2.3600	2.2300	2.2500	10993
2011-06-29	2.2600	2.6400	2.2600	2.5000	39582
2011-06-30	2.5000	2.8000	2.4800	2.6000	18682
2011-07-01	2.6200	2.6200	2.4700	2.5300	5380
2011-07-05	2.5400	2.5400	2.3600	2.4600	4618
2011-07-06	2.4100	2.4100	2.3500	2.3700	900
2011-07-07	2.3500	2.3600	2.2700	2.2700	5300
2011-07-08	2.3400	2.3500	2.2500	2.3300	10092
2011-07-11	2.3300	2.3500	2.3300	2.3300	2700
2011-07-12	2.3300	2.4500	2.3000	2.3000	11127
2011-07-13	2.3390	2.4000	2.3390	2.3500	4359
2011-07-14	2.3500	2.3592	2.2700	2.3592	1921
2011-07-15	2.4000	2.4300	2.2500	2.3900	6750
2011-07-18	2.3700	2.3700	2.2600	2.3300	600
2011-07-19	2.2900	2.3600	2.2600	2.3500	2301
2011-07-20	2.3500	2.4500	2.2500	2.4500	7321
2011-07-21	2.4000	2.4000	2.3000	2.3600	9853
2011-07-22	2.3900	2.3900	2.3208	2.3299	2780
2011-07-25	2.3600	2.4300	2.3101	2.3600	3850
2011-07-26	2.3600	2.3600	2.3180	2.3274	2420
2011-07-27	2.3100	2.3100	2.2500	2.2920	9580
2011-07-29	2.2800	2.3800	2.2600	2.2600	1200
2011-08-01	2.4500	2.4500	2.2300	2.2300	2100
