date	open	high	low	close	volume
2010-10-08	0.4900	0.4900	0.4900	0.4900	7200
2010-10-11	0.5500	0.5500	0.5500	0.5500	10400
2010-10-12	0.4900	0.5000	0.4900	0.5000	18050
2010-10-13	0.4900	0.5000	0.4900	0.5000	24627
2010-10-14	0.4900	0.5100	0.4900	0.5050	45907
2010-10-15	0.5500	0.5500	0.4900	0.4900	10150
2010-10-18	0.4900	0.5000	0.4900	0.5000	25000
2010-10-19	0.4900	0.5200	0.4900	0.5000	96593
2010-10-20	0.5000	0.5000	0.4600	0.4600	59008
2010-10-21	0.4800	0.4800	0.4700	0.4800	17850
2010-10-22	0.4800	0.4800	0.4800	0.4800	9000
2010-10-25	0.4800	0.4900	0.4800	0.4900	25400
2010-10-26	0.4500	0.4500	0.4500	0.4500	15000
2010-10-28	0.4900	0.4900	0.4900	0.4900	15000
2010-10-29	0.4800	0.4800	0.4500	0.4500	8000
2010-11-01	0.4800	0.5100	0.4700	0.4700	18599
2010-11-02	0.4700	0.4700	0.4600	0.4600	7400
2010-11-04	0.4500	0.4500	0.4500	0.4500	300
2010-11-05	0.4500	0.4700	0.4500	0.4500	10100
2010-11-08	0.4000	0.4400	0.4000	0.4400	10000
2010-11-09	0.4000	0.4000	0.4000	0.4000	1000
2010-11-10	0.4000	0.4400	0.4000	0.4400	33900
2010-11-11	0.4400	0.4400	0.4400	0.4400	5000
2010-11-15	0.4700	0.4900	0.4400	0.4900	44064
2010-11-16	0.5000	0.5000	0.4800	0.4800	11450
2010-11-17	0.4500	0.4800	0.4100	0.4100	8836
2010-11-18	0.4100	0.4500	0.4100	0.4500	10000
2010-11-19	0.4500	0.4500	0.4100	0.4500	5900
2010-11-22	0.4100	0.4100	0.4100	0.4100	9438
2010-11-23	0.4100	0.4100	0.4100	0.4100	3250
2010-11-24	0.3600	0.3600	0.3600	0.3600	350
2010-11-29	0.4100	0.4300	0.4000	0.4000	35000
2010-11-30	0.4500	0.4500	0.4000	0.4000	30500
2010-12-01	0.4000	0.4000	0.4000	0.4000	12250
2010-12-02	0.4200	0.4500	0.4100	0.4500	39372
2010-12-03	0.4500	0.4900	0.4500	0.4900	21176
2010-12-06	0.4500	0.4500	0.4200	0.4200	5800
2010-12-07	0.4500	0.5000	0.4500	0.5000	52800
2010-12-08	0.4200	0.4950	0.4200	0.4300	28670
2010-12-09	0.4000	0.4200	0.4000	0.4200	10400
2010-12-10	0.3900	0.4400	0.3690	0.4400	61000
2010-12-13	0.4000	0.4000	0.3600	0.3700	21000
2010-12-14	0.4000	0.4400	0.3900	0.3900	16000
2010-12-15	0.4300	0.4400	0.3800	0.4400	32000
2010-12-16	0.3800	0.4500	0.3800	0.4500	18000
2010-12-17	0.4600	0.5000	0.4600	0.4800	13262
2010-12-20	0.4500	0.4800	0.4500	0.4800	6300
2010-12-21	0.4800	0.4800	0.4500	0.4500	21430
2010-12-23	0.4600	0.5000	0.4600	0.5000	43400
2010-12-27	0.5000	0.5500	0.5000	0.5500	16900
2010-12-28	0.4400	0.4800	0.4200	0.4800	19070
2010-12-29	0.4700	0.5200	0.4700	0.5200	14300
2010-12-30	0.4500	0.5200	0.4500	0.5200	7050
2010-12-31	0.4700	0.6000	0.4700	0.6000	33133
2011-01-03	0.5500	0.6600	0.4700	0.6000	49217
2011-01-04	0.5800	0.6000	0.5800	0.5800	45800
2011-01-05	0.5800	0.5800	0.5100	0.5100	9690
2011-01-06	0.5500	0.5890	0.4800	0.5400	20800
2011-01-07	0.5000	0.5890	0.5000	0.5800	8600
2011-01-10	0.6500	0.6500	0.5200	0.5800	7100
2011-01-11	0.6000	0.6200	0.5500	0.6200	98500
2011-01-12	0.6000	0.6200	0.5500	0.5800	8255
2011-01-13	0.5500	0.5800	0.5500	0.5800	3000
2011-01-14	0.5800	0.5800	0.5800	0.5800	300
2011-01-18	0.5800	0.6000	0.5800	0.5900	12000
2011-01-19	0.5900	0.6000	0.5900	0.6000	23500
2011-01-20	0.5800	0.6000	0.5500	0.5800	14110
2011-01-21	0.5800	0.6000	0.5500	0.6000	20700
2011-01-24	0.5500	0.5900	0.5050	0.5800	30000
2011-01-25	0.5900	0.5900	0.5700	0.5900	5750
2011-01-26	0.5900	0.5900	0.5300	0.5900	6500
2011-01-27	0.5050	0.5900	0.5050	0.5800	18930
2011-01-28	0.5900	0.5900	0.5050	0.5800	16755
2011-01-31	0.5700	0.5700	0.5700	0.5700	300
2011-02-02	0.5000	0.5890	0.4800	0.5890	17100
2011-02-03	0.5800	0.5800	0.5000	0.5800	21786
2011-02-04	0.5200	0.5880	0.5200	0.5880	2400
2011-02-07	0.5900	0.5900	0.5900	0.5900	10000
2011-02-08	0.5200	0.5880	0.5100	0.5500	30000
2011-02-09	0.5880	0.5890	0.5200	0.5800	22900
2011-02-10	0.5100	0.5800	0.5100	0.5800	5100
2011-02-11	0.5800	0.5800	0.5000	0.5800	1800
2011-02-14	0.5800	0.5800	0.5200	0.5790	29000
2011-02-15	0.5000	0.5600	0.5000	0.5000	95800
2011-02-16	0.5500	0.5500	0.4700	0.4700	62300
2011-02-17	0.4700	0.5200	0.4700	0.5200	7500
2011-02-18	0.4700	0.4700	0.4500	0.4700	139750
2011-02-22	0.4700	0.4700	0.4700	0.4700	31000
2011-02-23	0.4450	0.4800	0.4400	0.4400	16250
2011-02-24	0.4800	0.4800	0.4800	0.4800	5000
2011-02-25	0.4100	0.5600	0.4100	0.5600	22500
2011-02-28	0.5600	0.5600	0.5500	0.5500	10500
2011-03-01	0.5100	0.5600	0.5100	0.5600	22500
2011-03-02	0.5500	0.5500	0.4800	0.5000	17500
2011-03-03	0.4800	0.4850	0.4800	0.4850	8000
2011-03-04	0.5200	0.5200	0.4800	0.4800	34014
2011-03-07	0.5000	0.5600	0.4700	0.5000	60000
2011-03-08	0.5000	0.5550	0.4250	0.4250	52600
2011-03-09	0.5600	0.5600	0.5600	0.5600	100
2011-03-10	0.5500	0.5500	0.5500	0.5500	1000
2011-03-11	0.4200	0.5300	0.4200	0.5250	10850
2011-03-14	0.5300	0.5300	0.4200	0.5190	58500
2011-03-15	0.5200	0.5200	0.4220	0.4220	19500
2011-03-16	0.4300	0.4500	0.4200	0.4500	53500
2011-03-17	0.5100	0.5100	0.5100	0.5100	2500
2011-03-18	0.5000	0.5200	0.4500	0.4500	52600
2011-03-21	0.5000	0.5600	0.5000	0.5000	96272
2011-03-22	0.4400	0.4400	0.4400	0.4400	1000
2011-03-23	0.5500	0.5500	0.5500	0.5500	5000
2011-03-24	0.4500	0.5200	0.4500	0.5000	42500
2011-03-25	0.5000	0.5200	0.5000	0.5100	19400
2011-03-28	0.5100	0.5390	0.5100	0.5200	27600
2011-03-29	0.5200	0.5300	0.5000	0.5300	68850
2011-03-30	0.5300	0.5300	0.5300	0.5300	3500
2011-03-31	0.5300	0.5300	0.5300	0.5300	8500
2011-04-01	0.5500	0.5800	0.5500	0.5500	91200
2011-04-04	0.5800	0.6000	0.5800	0.6000	53911
2011-04-05	0.6000	0.8000	0.5600	0.7400	291200
2011-04-06	0.7700	1.0000	0.7700	0.9500	151550
2011-04-07	0.9400	1.1500	0.9400	1.0500	346325
2011-04-08	1.0900	1.5700	1.0700	1.4700	768308
2011-04-11	1.5500	1.7000	1.2000	1.4000	433313
2011-04-12	1.4300	1.5200	1.2500	1.4500	176127
2011-04-13	1.4500	1.4500	1.3700	1.4500	19827
2011-04-14	1.4700	1.4700	1.4000	1.4500	87616
2011-04-15	1.5000	1.5100	1.3800	1.5100	126719
2011-04-18	1.5100	1.5900	1.5000	1.5800	221667
2011-04-19	1.5700	1.6500	1.5300	1.6400	155267
2011-04-20	1.6800	1.7000	1.6500	1.7000	80966
2011-04-21	1.7000	1.7500	1.5200	1.6000	174255
2011-04-25	1.6000	1.7500	1.5300	1.7500	234136
2011-04-26	1.7500	1.8500	1.6700	1.8500	183857
2011-04-27	1.8500	1.8500	1.7700	1.8500	161580
2011-04-28	1.8900	1.9000	1.8200	1.8200	63274
2011-04-29	1.8200	1.8800	1.7500	1.8000	44885
2011-05-02	1.8000	1.9000	1.7500	1.8500	135814
2011-05-03	1.8500	1.8500	1.7500	1.7700	73240
2011-05-04	1.7600	1.8000	1.7300	1.8000	124552
2011-05-05	1.8300	1.8300	1.6200	1.7500	58831
2011-05-06	1.8000	1.8000	1.7000	1.7500	46301
2011-05-09	1.8000	1.8000	1.7300	1.7600	56863
2011-05-10	1.7700	1.7700	1.7000	1.7200	42359
2011-05-11	1.7400	1.7500	1.6000	1.6200	35886
2011-05-12	1.6000	1.6600	1.5600	1.6600	68268
2011-05-13	1.6600	1.7100	1.6600	1.7100	15500
2011-05-16	1.7300	1.7300	1.5900	1.6000	35468
2011-05-17	1.6000	1.6000	1.5600	1.5700	65350
2011-05-18	1.6900	1.8000	1.6900	1.7500	66200
2011-05-19	1.8000	2.0000	1.8000	2.0000	143740
2011-05-20	2.0000	2.4900	1.9500	2.1000	189562
2011-05-23	2.1500	2.1500	1.8800	1.9000	55740
2011-05-24	1.9100	2.0000	1.7200	2.0000	123793
2011-05-25	2.0000	2.1800	1.8500	2.0000	157456
2011-05-26	2.0500	2.5500	2.0500	2.5500	373923
2011-05-27	2.7000	2.8500	2.3400	2.7000	191537
2011-05-31	2.7500	2.8200	2.5600	2.6700	281644
2011-06-01	2.6700	2.6900	2.5000	2.6000	104813
2011-06-02	2.6300	2.7400	2.2000	2.3500	121039
2011-06-03	2.1500	2.5000	2.0100	2.5000	117211
2011-06-06	2.5000	2.6300	2.1600	2.5000	56395
2011-06-07	2.6300	2.6800	2.3100	2.5000	129816
2011-06-08	2.5000	2.6000	2.4000	2.4800	12500
2011-06-09	2.4400	2.4400	2.2200	2.3000	44914
2011-06-10	2.2200	2.6200	2.1200	2.5500	67957
2011-06-13	2.6400	2.8000	2.4000	2.5500	194123
2011-06-14	2.5500	2.5500	2.3500	2.4500	193220
2011-06-15	2.3700	2.4900	2.3500	2.4400	72830
2011-06-16	2.3500	2.4400	2.3500	2.3500	27622
2011-06-17	2.4000	2.5500	2.4000	2.5000	50286
2011-06-20	2.5500	2.7400	2.4600	2.5500	213905
2011-06-21	2.6000	2.7400	2.4700	2.6800	111299
2011-06-22	2.7300	3.2000	2.7000	3.1200	319188
2011-06-23	3.2000	3.5000	3.1400	3.5000	318823
2011-06-24	3.5500	3.8900	3.5000	3.7000	307253
2011-06-27	3.6400	3.8000	3.1000	3.4400	218184
2011-06-28	3.4400	3.4900	3.2700	3.3000	105431
2011-06-29	3.2700	4.0000	3.2000	4.0000	146803
2011-06-30	3.9000	4.1000	3.6500	3.8000	132131
2011-07-01	3.7700	3.8500	3.7000	3.7000	92700
2011-07-05	3.8000	3.9000	3.7400	3.8900	106652
2011-07-06	3.8800	3.9000	3.7200	3.8500	48317
2011-07-07	3.8500	3.8500	3.7000	3.7200	51595
2011-07-08	3.7200	3.8000	3.6100	3.8000	47266
2011-07-11	3.8000	3.8000	3.5100	3.6900	56260
2011-07-12	3.6900	3.7900	3.6000	3.6000	13982
2011-07-13	3.7300	3.8500	3.5100	3.7000	58132
2011-07-14	3.7000	3.7600	3.6500	3.6700	30240
2011-07-15	3.7300	3.9500	3.6000	3.6000	92534
2011-07-18	3.6000	3.8800	3.6000	3.8000	63153
2011-07-19	3.7000	3.9000	3.7000	3.7500	33380
2011-07-20	3.7300	4.0000	3.7300	3.9400	97113
2011-07-21	3.9500	3.9800	3.7900	3.8000	46238
2011-07-22	3.7900	3.8500	3.6500	3.6600	44160
2011-07-25	3.6800	3.7500	3.6000	3.6300	138003
2011-07-26	3.6200	3.7400	3.5000	3.6200	56907
2011-07-27	3.6000	3.6000	3.2800	3.4000	107459
2011-07-28	3.4500	3.4500	2.6000	3.1000	243705
2011-07-29	2.8000	3.2600	2.5600	3.2500	165820
2011-08-01	3.2800	3.4500	3.2700	3.3000	50418
2011-08-02	3.2000	3.2800	3.0000	3.0000	45427
2011-08-03	3.0100	3.0500	2.7600	2.9500	657812
2011-08-04	2.8000	2.9000	2.7500	2.7500	77750
2011-08-05	2.6200	2.8500	2.5600	2.7800	123862
2011-08-08	2.7400	2.7700	2.4800	2.4800	68925
2011-08-09	2.4800	2.6800	2.3500	2.6800	50426
2011-08-10	2.6450	3.0000	2.6000	2.6900	71138
2011-08-11	2.6900	2.8500	2.6800	2.7100	78487
2011-08-12	2.7100	3.0700	2.6800	3.0000	209295
2011-08-15	3.0500	3.3500	2.9600	3.0500	107362
2011-08-16	3.0800	3.1000	3.0000	3.0600	18200
2011-08-17	3.0000	3.1000	2.9200	2.9800	46458
2011-08-18	3.0000	3.0500	2.7600	2.8000	65686
2011-08-19	2.7800	2.8900	2.7400	2.8000	99808
2011-08-22	2.8500	2.8500	2.7500	2.7500	30976
2011-08-23	2.7400	2.7900	2.6300	2.7900	75009
2011-08-24	2.7900	2.7900	2.7500	2.7900	17400
2011-08-25	2.7000	2.8000	2.7000	2.7800	62950
2011-08-26	2.7500	2.8500	2.7500	2.8500	35090
2011-08-29	3.1000	3.1000	2.8500	2.9500	40040
2011-08-30	2.9500	2.9500	2.9000	2.9000	13570
2011-08-31	2.9500	2.9500	2.8000	2.9500	81593
2011-09-01	2.9200	2.9500	2.9100	2.9100	49618
2011-09-02	2.8500	2.9000	2.8200	2.9000	13101
2011-09-06	2.9000	2.9000	2.8000	2.8100	2100
2011-09-07	2.8500	2.8800	2.8000	2.8500	65300
2011-09-08	2.8100	3.0000	2.8000	2.8500	57457
2011-09-09	2.8300	2.8300	2.7800	2.8000	1750
2011-09-12	2.7800	2.8000	2.6500	2.6500	80874
2011-09-13	2.6700	2.9200	2.6700	2.9200	116875
2011-09-14	2.9500	3.4400	2.9500	3.3700	237266
2011-09-15	3.3800	3.4000	3.0100	3.4000	67719
2011-09-16	3.1300	3.3900	2.9000	3.0000	102542
2011-09-19	2.9700	2.9700	2.8900	2.9000	12238
2011-09-20	2.9500	2.9500	2.7600	2.8500	27854
2011-09-21	2.8100	3.0000	2.8100	3.0000	13034
2011-09-22	2.9000	2.9000	2.6500	2.7100	37248
2011-09-23	2.6800	2.7300	2.0500	2.5000	451999
2011-09-26	2.5400	2.8200	2.2600	2.7000	151295
2011-09-27	2.7500	3.1000	2.7500	2.9600	299209
2011-09-28	3.0000	3.0000	2.8500	2.9300	17908
2011-09-29	2.8100	2.8100	2.6000	2.6000	18477
2011-09-30	2.7800	2.9300	2.4500	2.4500	128873
2011-10-03	2.6000	2.6000	2.4100	2.5000	40980
2011-10-04	2.5000	2.5000	2.4200	2.5000	49000
2011-10-05	2.5000	2.9600	2.5000	2.9600	180443
2011-10-06	2.9200	3.3500	2.7900	3.1500	331640
2011-10-07	3.1000	3.1000	2.9000	2.9300	39300
2011-10-10	3.0000	3.1900	2.9800	3.0300	81251
2011-10-11	3.0500	3.0500	2.9500	3.0000	101480
2011-10-12	3.0000	3.1400	2.8500	3.0400	268800
2011-10-13	2.8200	2.9800	2.8200	2.9000	34900
2011-10-14	2.8500	3.1100	2.7800	3.1000	356440
2011-10-17	3.0000	3.0800	3.0000	3.0500	17448
2011-10-18	3.0500	3.0500	2.8000	3.0300	87611
2011-10-19	2.9000	3.0300	2.8500	3.0000	27480
2011-10-20	2.9300	2.9600	2.9000	2.9100	61770
2011-10-21	2.9200	2.9500	2.8500	2.9500	65700
2011-10-24	2.9500	3.0000	2.9000	3.0000	102700
2011-10-25	3.0000	3.0000	2.9500	2.9500	46300
2011-10-26	2.9700	3.0000	2.8700	2.9100	50650
2011-10-27	2.9100	3.0000	2.8500	2.8600	230605
2011-10-28	2.9500	2.9500	2.8000	2.8000	31520
2011-10-31	2.7700	2.7700	2.7000	2.7000	41890
2011-11-01	2.6500	2.7000	2.5300	2.6500	76200
2011-11-02	2.6000	2.6400	2.5300	2.6400	40175
2011-11-03	2.6000	2.7500	2.5300	2.7500	74786
2011-11-04	2.6900	2.7700	2.6900	2.7200	10048
2011-11-07	2.7900	2.9300	2.6300	2.7000	26850
2011-11-08	2.6600	2.7500	2.6600	2.7200	86350
2011-11-09	2.7200	2.7200	2.6300	2.6500	40889
2011-11-10	2.7000	2.7400	2.5500	2.7000	129057
2011-11-11	2.7500	2.7500	2.6400	2.6900	24656
2011-11-14	2.6900	2.7000	2.5900	2.7000	15669
2011-11-15	2.5800	2.5800	2.5000	2.5000	79432
2011-11-16	2.5400	2.5500	2.3600	2.5300	105638
2011-11-17	2.5300	2.6000	2.3500	2.6000	95585
2011-11-18	2.5900	2.5900	2.4900	2.4900	150043
2011-11-21	2.5500	2.5700	2.2900	2.3200	39185
2011-11-22	2.3500	2.5000	2.2000	2.5000	86938
2011-11-23	2.5500	2.5500	2.1300	2.3000	38862
2011-11-25	2.3000	2.3000	2.1500	2.2000	57880
2011-11-28	2.2700	2.3000	2.1600	2.2000	23800
2011-11-29	2.2100	2.2400	2.0500	2.1000	25720
2011-11-30	2.1800	2.2100	2.1300	2.1700	56250
2011-12-01	2.1800	2.1800	2.1500	2.1500	21200
2011-12-02	2.1500	2.1800	1.8500	2.1500	131200
2011-12-05	2.1200	2.1500	2.1000	2.1200	8713
2011-12-06	2.1200	2.1800	2.1000	2.1100	22900
2011-12-07	2.1500	2.3500	2.1500	2.3500	46600
2011-12-08	2.3500	2.5000	2.3000	2.3600	86469
2011-12-09	2.3600	2.3900	2.2600	2.2600	14075
2011-12-12	2.3000	2.5000	2.3000	2.4800	76083
2011-12-13	2.4500	2.4800	2.2500	2.4800	30184
2011-12-14	2.4500	2.4500	2.3300	2.3700	25023
2011-12-15	2.4500	2.4500	2.3100	2.3100	13600
2011-12-16	2.3100	2.3100	2.3000	2.3000	29898
2011-12-19	2.3100	2.3500	2.1500	2.1600	26700
2011-12-20	2.1700	2.2900	2.1600	2.2500	8030
2011-12-21	2.2000	2.2500	2.2000	2.2000	33800
2011-12-22	2.2400	2.4400	2.1100	2.1100	44558
2011-12-23	2.1500	2.1800	2.1500	2.1500	57576
2011-12-27	2.2000	2.2500	2.1600	2.2500	12833
2011-12-28	2.1500	2.2900	2.1500	2.2900	9477
2011-12-30	2.2000	2.4300	2.2000	2.4000	26650
2012-01-03	2.2200	2.4400	2.1500	2.3500	39425
2012-01-04	2.3500	2.3500	2.3400	2.3500	5550
2012-01-05	2.3400	2.3500	2.3300	2.3500	14000
2012-01-06	2.3500	2.3500	2.2500	2.2500	16600
2012-01-09	2.3500	2.5500	2.3500	2.3500	164449
2012-01-10	2.3500	2.5400	2.3500	2.3500	19280
2012-01-11	2.4000	2.4500	2.3500	2.3500	33280
2012-01-12	2.4500	2.5000	2.3500	2.3500	129176
2012-01-13	2.3500	2.3800	2.2000	2.3000	132570
2012-01-17	2.2000	2.4500	2.0600	2.3700	106458
2012-01-18	2.2100	2.5400	2.2100	2.5400	200709
2012-01-19	2.5400	2.5500	2.4500	2.4500	12987
2012-01-20	2.4700	2.7000	2.4500	2.6000	124679
2012-01-23	2.5900	2.6600	2.5000	2.5000	53923
2012-01-24	2.5000	2.5800	2.4000	2.5000	116176
2012-01-25	2.5000	2.7400	2.5000	2.7400	327121
2012-01-26	2.6200	2.6500	2.6000	2.6000	129300
2012-01-27	2.4500	2.9500	2.4500	2.7500	17676
2012-01-30	2.6700	3.0800	2.6700	3.0500	35478
2012-01-31	3.0200	3.3200	2.8600	3.3000	172504
2012-02-01	3.2100	3.4500	2.7100	3.4400	230378
2012-02-02	3.3500	3.4000	3.2000	3.3000	17849
2012-02-03	3.2900	3.3900	3.2000	3.2700	82429
2012-02-06	3.3200	3.5700	3.0800	3.1000	43015
2012-02-07	3.1000	3.1800	2.9600	3.0900	111593
2012-02-08	3.0600	3.0700	3.0000	3.0000	27510
2012-02-09	3.0400	3.2500	3.0000	3.1700	70483
2012-02-10	3.1000	3.2000	3.0000	3.0000	14123
2012-02-13	3.0100	3.0500	3.0100	3.0500	4258
2012-02-14	3.0000	3.1000	2.9200	3.0600	8600
2012-02-15	3.0100	3.0100	2.9200	2.9500	6560
2012-02-16	3.0000	3.0200	2.7500	2.8900	88186
2012-02-17	2.8900	2.8900	2.8000	2.8900	2870
2012-02-21	2.8500	2.9500	2.7500	2.8500	16385
2012-02-22	3.0000	3.0900	3.0000	3.0500	27143
2012-02-23	3.0000	3.0900	2.8500	3.0700	57972
2012-02-24	3.0500	3.1000	2.9600	3.0600	29320
2012-02-27	3.0300	3.2800	3.0200	3.1700	55170
2012-02-28	3.2200	3.3000	3.1400	3.2000	25600
2012-02-29	3.2500	3.3000	3.1600	3.1600	15800
2012-03-01	3.1600	3.2000	3.1500	3.2000	9770
2012-03-02	3.2000	3.3000	3.1000	3.1000	40505
2012-03-05	3.0200	3.0500	2.9400	2.9700	12000
2012-03-06	2.9200	2.9500	2.8200	2.9200	29945
2012-03-07	2.9200	3.0500	2.9200	2.9500	4600
2012-03-08	3.1700	3.1700	2.9800	3.0000	9250
2012-03-09	3.0500	3.1800	3.0500	3.0600	33865
2012-03-12	3.0600	3.3000	3.0500	3.0500	45683
2012-03-13	3.0800	3.2600	3.0800	3.2400	37405
2012-03-14	3.2200	3.2200	3.1200	3.2000	40133
2012-03-15	3.2200	3.2400	3.0500	3.1500	20820
2012-03-16	3.1500	3.2000	3.1500	3.1500	3225
2012-03-19	3.2000	3.3000	3.0400	3.1800	62167
2012-03-20	3.1100	3.5500	3.1100	3.4000	137857
2012-03-21	3.4500	3.8200	3.4400	3.7500	337050
2012-03-22	3.8300	3.8300	3.5500	3.7200	18814
2012-03-23	3.7400	3.7500	3.6500	3.7500	50308
2012-03-26	3.7500	3.8000	3.6500	3.8000	52169
2012-03-27	3.9000	3.9800	3.8000	3.8800	40266
2012-03-28	3.8800	3.8800	3.5900	3.7000	64412
2012-03-29	3.6500	3.8000	3.6100	3.7500	28725
2012-03-30	3.7300	3.8400	3.6700	3.6900	7925
2012-04-02	3.8400	3.9000	3.8000	3.8200	59841
2012-04-03	3.9000	4.1400	3.8000	4.0100	86861
2012-04-04	4.0000	4.0000	3.8100	3.9700	64941
2012-04-05	3.9700	4.0300	3.9000	4.0300	20858
2012-04-09	4.0300	4.0300	3.9000	4.0000	10850
2012-04-10	4.0000	4.0300	3.9000	4.0000	49662
2012-04-11	3.9500	4.0200	3.9500	4.0200	21557
2012-04-12	4.0000	4.0200	3.9500	4.0200	32168
2012-04-13	4.0300	4.0300	3.9500	4.0000	44171
2012-04-16	4.0000	4.0200	3.9100	4.0000	37100
2012-04-17	4.0000	4.0400	3.9600	4.0400	51934
2012-04-18	4.0100	4.0500	4.0000	4.0000	37602
2012-04-19	4.0200	4.0300	4.0000	4.0300	27425
2012-04-20	4.0300	4.0300	3.9900	3.9900	66775
2012-04-23	3.9900	4.0200	3.9500	3.9500	11821
2012-04-24	3.8600	4.0000	3.8600	3.9500	6817
2012-04-25	3.9000	4.0300	3.8500	3.9000	33690
2012-04-26	3.9500	4.0000	3.9500	3.9500	26290
2012-04-27	3.9500	3.9500	3.8500	3.9500	27919
2012-04-30	3.9300	4.0000	3.8500	4.0000	47600
2012-05-01	3.9800	4.0000	3.9500	4.0000	42036
2012-05-02	4.0000	4.0000	3.9500	3.9800	8105
2012-05-03	3.9800	3.9900	3.9000	3.9800	26053
2012-05-04	3.9900	3.9900	3.8500	3.8500	35568
2012-05-07	3.8400	3.8400	3.5200	3.8000	50750
2012-05-08	3.8000	3.8000	3.7000	3.7500	41150
2012-05-09	3.8800	3.8800	3.5300	3.5300	28130
2012-05-10	3.5700	3.6300	3.3100	3.3200	40550
2012-05-11	3.3200	3.4000	2.9000	2.9800	251977
2012-05-14	2.9100	2.9500	2.8000	2.8100	63378
2012-05-15	2.8100	2.9400	2.7000	2.9400	85247
2012-05-16	2.9400	3.1000	2.9300	3.0000	21000
2012-05-17	3.0000	3.0100	2.9000	2.9300	122093
2012-05-18	2.8000	3.0000	2.7500	2.8500	106132
2012-05-21	2.8500	3.1000	2.8500	3.0400	17733
2012-05-22	3.0500	3.7400	3.0500	3.4000	68128
2012-05-23	3.4300	3.7900	3.4300	3.6500	52564
2012-05-24	3.5200	3.7800	3.5200	3.7800	61312
2012-05-25	3.6500	3.9200	3.6500	3.8200	67548
2012-05-29	3.8000	3.8500	3.6500	3.7400	30485
2012-05-30	3.6400	3.7500	3.3200	3.4500	61616
2012-05-31	3.5500	3.5900	3.3600	3.4000	15900
2012-06-01	3.3700	3.6300	3.2200	3.5300	114905
2012-06-04	3.6700	3.6700	3.4201	3.5400	15680
2012-06-05	3.3600	3.6500	3.3500	3.5700	79800
2012-06-06	3.5601	3.8500	3.5500	3.8400	98817
2012-06-07	3.9000	3.9000	3.7685	3.8300	39174
2012-06-08	3.8500	4.0000	3.8100	3.9300	183483
2012-06-11	3.8000	4.5000	3.8000	4.4500	334041
2012-06-12	4.6900	4.9500	4.0600	4.7800	461663
2012-06-13	4.7800	4.7800	4.2500	4.7000	237817
2012-06-14	4.7500	4.7500	4.6500	4.7400	226552
2012-06-15	4.7700	4.7700	4.5200	4.5200	300873
2012-06-18	4.6600	4.6600	4.2600	4.5200	198605
2012-06-19	4.6000	4.7000	4.4800	4.6800	215470
2012-06-20	4.7200	4.7200	4.3300	4.4500	350303
2012-06-21	4.3801	4.3801	3.8900	4.0000	550648
2012-06-22	4.0500	4.3900	4.0400	4.2100	6489436
2012-06-25	4.2000	4.2000	3.7500	3.7800	272259
2012-06-26	3.8300	4.7500	3.5000	4.0400	323761
2012-06-27	3.9700	4.1000	3.9000	4.0500	98287
2012-06-28	4.0000	4.0900	3.8400	4.0700	243284
2012-06-29	4.0100	4.1100	3.6600	4.0400	301429
2012-07-02	4.2000	4.2500	3.8900	4.0600	153137
2012-07-03	4.0100	4.0300	3.8500	4.0300	53723
2012-07-05	4.0100	4.0400	3.9000	3.9100	77404
2012-07-06	3.8700	3.9400	3.8000	3.9000	76027
2012-07-09	3.8800	3.9000	3.7700	3.8200	80455
2012-07-10	3.7500	3.7600	3.4000	3.5000	120906
2012-07-11	3.5200	3.5200	3.3100	3.3400	103593
2012-07-12	3.3000	3.4400	3.1100	3.3700	189853
2012-07-13	3.3700	3.4600	3.3000	3.4500	74639
2012-07-16	3.4600	3.5300	3.4000	3.4800	38306
2012-07-17	3.5200	3.5900	3.3600	3.5200	156376
2012-07-18	3.5300	3.5300	3.3000	3.3900	132435
2012-07-19	3.3700	3.4200	3.2100	3.3600	156726
2012-07-20	3.3400	3.3400	3.0200	3.0600	179819
2012-07-23	3.0700	3.0700	2.8500	2.9200	137335
2012-07-24	2.9200	2.9900	2.5700	2.5900	179267
2012-07-25	2.6200	2.6850	2.4900	2.5900	241075
2012-07-26	2.6300	2.8200	2.5900	2.8200	115202
2012-07-27	2.8400	2.9900	2.7000	2.9900	122821
2012-07-30	3.0900	3.0900	2.8400	2.9500	60319
2012-07-31	2.9300	2.9300	2.7600	2.8200	147726
2012-08-01	2.8100	2.8899	2.5200	2.5200	261217
2012-08-02	2.5300	2.6000	2.5250	2.5700	160607
2012-08-03	2.6300	2.7500	2.5500	2.7000	103525
2012-08-06	2.7100	2.7100	2.5300	2.6500	67619
2012-08-07	2.6500	2.7600	2.5300	2.5700	146436
2012-08-08	2.5400	2.5400	2.3500	2.4000	152093
2012-08-09	2.3900	2.6500	2.3500	2.4400	155894
2012-08-10	2.4400	2.4600	2.3300	2.3600	113557
2012-08-13	2.3600	2.4500	2.3000	2.3800	142780
2012-08-14	2.3800	2.4300	2.3400	2.3800	49261
2012-08-15	2.3600	2.4300	2.3300	2.4100	80851
2012-08-16	2.4000	2.6600	2.3700	2.6500	146537
2012-08-17	2.6400	2.6550	2.4700	2.5400	205500
2012-08-20	2.5400	2.6300	2.4200	2.4700	115534
2012-08-21	2.8600	2.8600	2.4500	2.4900	103785
2012-08-22	2.4800	2.5500	2.4100	2.5000	78064
