date	open	high	low	close	volume
2006-12-13	357.0000	383.2500	346.5000	351.7500	24.7524
2006-12-14	346.5000	472.5000	346.5000	472.5000	21.8952
2006-12-15	393.7500	472.5000	393.7500	420.0000	25.7143
2006-12-18	420.0000	420.0000	420.0000	420.0000	0.9429
2006-12-19	420.0000	420.0000	420.0000	420.0000	0.9429
2006-12-20	420.0000	421.0500	420.0000	421.0500	1.8952
2006-12-21	420.0000	483.0000	420.0000	472.5000	59.0476
2006-12-22	430.5000	438.3750	430.5000	430.5000	25.7143
2006-12-26	430.5000	430.5000	395.8500	430.5000	65.7143
2006-12-27	425.2500	472.5000	425.2500	446.2500	22.8476
2006-12-28	472.5000	472.5000	420.0000	426.3000	60.0667
2006-12-29	428.4000	682.5000	428.4000	603.7500	104.1238
2007-01-03	527.1000	708.7500	525.0000	672.0000	90.2000
2007-01-04	682.5000	1050.0000	661.5000	735.0000	91.0190
2007-01-05	865.2000	917.7000	676.2000	698.2500	20.2667
2007-01-08	635.2500	945.0000	635.2500	787.5000	112.3714
2007-01-09	838.9500	840.0000	787.5000	788.5500	25.1238
2007-01-10	766.5000	789.6000	735.0000	748.1250	30.6190
2007-01-11	735.0000	761.2500	682.5000	761.2500	35.2762
2007-01-12	766.5000	798.0000	689.8500	735.0000	90.0000
2007-01-16	682.5000	735.0000	682.5000	735.0000	16.1905
2007-01-17	729.7500	729.7500	691.9500	708.7500	5.6667
2007-01-18	682.5000	708.7500	525.0000	551.2500	96.0476
2007-01-19	603.7500	656.2500	603.7500	635.2500	17.5238
2007-01-22	635.2500	636.3000	525.0000	567.0000	54.9143
2007-01-23	567.0000	609.0000	504.0000	525.0000	76.6667
2007-01-24	525.0000	525.0000	498.7500	498.7500	34.5238
2007-01-25	498.7500	502.9500	420.0000	430.5000	24.6476
2007-01-26	420.0000	498.7500	420.0000	430.5000	11.1905
2007-01-29	430.5000	441.0000	420.0000	420.0000	5.7143
2007-01-30	446.2500	618.4500	446.2500	598.5000	21.9905
2007-01-31	478.8000	603.7500	478.8000	603.7500	4.7524
2007-02-01	498.7500	656.2500	498.7500	582.7500	26.6667
2007-02-02	582.7500	582.7500	582.7500	582.7500	2.3429
2007-02-05	594.3000	594.3000	594.3000	594.3000	3.8000
2007-02-06	605.8500	605.8500	582.7500	596.4000	19.4667
2007-02-07	609.0000	630.0000	606.9000	630.0000	37.1429
2007-02-08	582.7500	614.2500	582.7500	614.2500	13.3238
2007-02-09	577.5000	614.2500	483.0000	614.2500	30.9429
2007-02-12	525.0000	606.9000	420.0000	606.9000	39.0476
2007-02-13	603.7500	603.7500	420.0000	578.5500	6.2000
2007-02-14	420.0000	420.0000	141.7500	141.7500	5796.6952
2007-02-15	152.2500	157.5000	126.0000	135.4500	3088.7143
2007-02-16	137.5500	147.0000	128.1000	128.1000	1197.2381
2007-02-20	128.1000	136.5000	107.1000	110.2500	1146.1429
2007-02-21	111.3000	120.7500	111.3000	111.3000	365.2381
2007-02-22	115.5000	143.8500	107.1000	135.4500	874.1714
2007-02-23	141.7500	141.7500	121.8000	128.1000	408.8762
2007-02-26	120.7500	136.5000	120.7500	131.2500	749.7524
2007-02-27	133.3500	136.5000	128.1000	130.2000	480.9429
2007-02-28	140.7000	147.0000	131.2500	147.0000	1560.4667
2007-03-01	150.1500	152.2500	141.7500	150.1500	1594.6381
2007-03-02	151.2000	151.2000	138.6000	141.7500	873.8476
2007-03-05	142.8000	145.4250	128.1000	131.2500	454.9429
2007-03-06	136.5000	152.2500	136.5000	141.7500	583.8667
2007-03-07	137.5500	141.7500	131.2500	140.7000	308.5714
2007-03-08	137.5500	141.7500	137.5500	140.3850	393.3238
2007-03-09	137.5500	141.7500	131.2500	131.2500	592.3714
2007-03-12	141.7500	141.7500	134.4000	136.5000	814.7524
2007-03-13	133.3500	151.2000	133.3500	142.8000	777.8000
2007-03-14	136.5000	136.5000	135.4500	135.4500	68.4667
2007-03-15	141.7500	141.7500	138.6000	141.7500	745.0762
2007-03-16	136.5000	141.7500	136.5000	140.7000	135.5238
2007-03-19	136.5000	138.6000	132.3000	136.5000	86.0000
2007-03-20	133.3500	139.6500	131.2500	131.2500	151.7238
2007-03-21	131.2500	137.5500	131.2500	137.5500	60.4667
2007-03-22	136.5000	138.6000	136.5000	136.5000	144.7524
2007-03-23	147.0000	189.0000	141.7500	168.0000	510.9429
2007-03-26	178.5000	189.0000	152.2500	160.6500	426.4952
2007-03-27	162.7500	162.7500	152.2500	152.2500	164.8190
2007-03-28	152.2500	157.5000	142.8000	152.2500	123.8000
2007-03-29	152.2500	160.6500	147.0000	147.0000	222.4476
2007-03-30	152.2500	168.0000	136.5000	152.2500	725.6476
2007-04-02	173.2500	194.2500	162.7500	168.0000	275.2381
2007-04-03	168.0000	173.2500	162.7500	173.2500	54.2762
2007-04-04	173.2500	173.2500	168.0000	173.2500	134.5714
2007-04-05	169.0500	173.2500	168.0000	173.2500	72.3714
2007-04-09	169.0500	178.5000	168.0000	168.0000	248.4190
2007-04-10	168.0000	189.0000	168.0000	189.0000	547.6190
2007-04-11	194.2500	225.7500	189.0000	194.2500	734.1143
2007-04-12	199.5000	215.2500	194.2500	194.2500	1495.3429
2007-04-13	198.4500	198.4500	178.5000	178.5000	357.3905
2007-04-16	206.8500	220.5000	191.1000	210.0000	3120.2381
2007-04-17	210.0000	220.5000	205.8000	210.0000	1107.1905
2007-04-18	199.5000	241.5000	199.5000	239.4000	2198.1714
2007-04-19	246.7500	257.2500	241.5000	253.0500	3279.5524
2007-04-20	261.4500	278.2500	257.2500	278.2500	3240.5429
2007-04-23	278.2500	283.5000	243.6000	262.5000	2262.6667
2007-04-24	267.7500	273.0000	257.2500	262.5000	490.6667
2007-04-25	262.1500	262.5000	255.5000	259.0000	537.1143
2007-04-26	264.2500	264.2500	210.0000	241.5000	488.8000
2007-04-27	241.5000	264.2500	236.2500	252.0000	781.4286
2007-04-30	248.5000	250.2500	246.7500	246.7500	528.5429
2007-05-01	248.5000	248.5000	222.2500	224.0000	742.2286
2007-05-02	222.2500	224.0000	210.0000	217.0000	805.4000
2007-05-03	218.7500	218.7500	201.2500	211.7500	373.8000
2007-05-04	211.7500	211.7500	203.0000	208.2500	593.0571
2007-05-07	210.0000	210.0000	203.0000	210.0000	119.5143
2007-05-08	201.2500	210.0000	201.2500	210.0000	50.4286
2007-05-09	210.0000	210.0000	194.2500	196.0000	236.4000
2007-05-10	194.6000	204.7500	184.1000	184.1000	746.1143
2007-05-11	194.2500	194.2500	170.1000	182.0000	2502.7143
2007-05-14	183.7500	183.7500	168.0000	168.0000	406.4000
2007-05-15	162.7500	171.5000	158.2000	161.0000	1230.4000
2007-05-16	159.2500	161.0000	150.8500	150.8500	725.2571
2007-05-17	151.2000	178.5000	133.0000	175.0000	7668.2286
2007-05-18	173.2500	173.2500	155.7500	162.7500	910.0000
2007-05-21	162.7500	176.7500	162.7500	166.2500	276.8571
2007-05-22	164.5000	168.0000	164.5000	164.5000	122.8571
2007-05-23	169.7500	171.5000	164.5000	169.7500	442.8571
2007-05-24	168.0000	168.0000	145.2500	145.2500	838.0571
2007-05-25	146.6500	175.0000	146.6500	148.7500	2027.2571
2007-05-29	148.7500	159.2500	147.0000	159.2500	765.2000
2007-05-30	159.2500	159.2500	154.0000	155.7500	88.5429
2007-05-31	154.0000	154.0000	154.0000	154.0000	28.5714
2007-06-01	157.5000	157.5000	154.0000	154.0000	207.2571
2007-06-04	154.0000	154.0000	154.0000	154.0000	24.2571
2007-06-05	154.0000	154.0000	150.5000	150.5000	275.7143
2007-06-06	154.0000	154.0000	145.2500	145.2500	91.4000
2007-06-07	145.2500	145.2500	143.5000	143.5000	671.4000
2007-06-08	143.5000	143.5000	134.7500	140.0000	453.3714
2007-06-11	140.0000	148.7500	136.5000	136.5000	297.8571
2007-06-12	136.5000	136.5000	129.8500	133.0000	1914.7429
2007-06-13	136.5000	136.5000	133.0000	133.0000	26.6286
2007-06-14	134.7500	140.0000	134.7500	140.0000	158.0571
2007-06-15	140.0000	140.0000	135.1000	136.5000	76.2000
2007-06-18	136.5000	140.0000	136.5000	140.0000	20.0000
2007-06-19	140.0000	140.0000	140.0000	140.0000	22.7429
2007-06-20	145.2500	166.2500	145.2500	147.0000	336.1714
2007-06-21	147.0000	148.7500	140.0000	140.0000	438.5714
2007-06-22	140.0000	140.0000	134.7500	136.5000	813.2286
2007-06-25	138.2500	145.2500	138.2500	140.0000	131.4000
2007-06-26	142.4500	142.4500	140.0000	140.0000	97.1429
2007-06-27	143.5000	147.0000	143.5000	147.0000	211.4000
2007-06-28	148.4000	157.5000	147.0000	157.5000	234.2571
2007-06-29	154.0000	168.0000	150.5000	168.0000	268.5714
2007-07-02	168.0000	168.0000	157.5000	157.5000	748.5714
2007-07-03	162.7500	162.7500	150.5000	157.5000	197.1429
2007-07-05	159.2500	159.2500	157.5000	157.5000	68.5714
2007-07-06	157.5000	157.5000	157.5000	157.5000	234.2571
2007-07-09	162.4000	162.4000	162.4000	162.4000	2.8286
2007-07-10	159.2500	165.9000	159.2500	161.0000	62.8286
2007-07-11	157.5000	159.2500	155.7500	155.7500	300.0000
2007-07-12	157.5000	157.5000	152.2500	156.8000	114.2571
2007-07-13	156.4500	156.4500	156.4500	156.4500	2.8286
2007-07-16	154.7000	183.4000	152.2500	171.5000	3028.5714
2007-07-17	173.6000	192.5000	172.2000	181.3000	1940.0000
2007-07-18	196.0000	196.0000	183.7500	187.2500	1391.4000
2007-07-19	189.0000	194.6000	187.6000	192.1500	911.4000
2007-07-20	218.7500	222.9500	205.4500	210.0000	4025.7143
2007-07-23	235.9000	245.0000	220.5000	241.5000	6200.0000
2007-07-24	244.6500	255.8500	241.5000	248.1500	3462.8286
2007-07-25	259.7000	259.7000	243.6000	250.6000	2874.2571
2007-07-26	246.7500	249.5500	236.2500	238.0000	1994.2571
2007-07-27	240.1000	249.5500	240.1000	246.7500	1397.7143
2007-07-30	255.5000	263.1965	246.7500	257.2465	1831.4000
2007-07-31	268.1000	274.4000	260.7500	274.0500	1877.1429
2007-08-01	275.8000	280.0000	250.6000	257.2500	2282.8286
2007-08-02	266.0000	271.2500	256.5500	259.0000	1022.8286
2007-08-03	260.7500	260.7500	249.5535	249.5535	2034.2571
2007-08-06	257.2500	273.0000	250.2500	255.8920	754.2571
2007-08-07	264.2500	267.7500	251.6500	260.0500	734.2571
2007-08-08	260.0500	266.0000	255.5000	255.9375	560.0000
2007-08-09	253.0500	257.9500	250.6000	252.0000	525.7143
2007-08-10	252.0000	255.4965	234.5000	239.7465	685.7143
2007-08-13	238.0000	238.0000	210.0000	221.2000	1937.1429
2007-08-14	213.5000	240.1000	197.7500	240.1000	1102.8286
2007-08-15	227.5000	245.0000	209.9965	210.0000	765.7143
2007-08-16	209.6500	220.5000	190.7500	204.7500	854.2571
2007-08-17	197.7500	210.0000	197.7500	210.0000	362.8286
2007-08-20	213.5000	222.2465	208.9500	218.7780	234.2571
2007-08-21	218.7500	227.5000	217.0035	224.0000	454.2571
2007-08-22	224.0000	245.0000	197.7500	233.4500	951.4000
2007-08-23	236.2500	238.0000	210.0000	215.9500	314.2571
2007-08-24	211.7500	215.2500	208.2500	215.2500	280.0000
2007-08-27	212.8000	215.2500	203.0000	215.2500	165.7143
2007-08-28	212.1000	212.1000	203.0000	203.3500	151.4000
2007-08-29	203.3500	220.5000	203.3500	206.1500	205.7143
2007-08-30	203.0000	218.7500	203.0000	206.5000	94.2571
2007-08-31	218.7500	236.2500	203.0000	209.3000	280.0000
2007-09-04	207.2000	210.0000	206.5000	210.0000	37.1429
2007-09-05	213.5000	225.7465	210.3500	215.6000	265.7143
2007-09-06	219.1000	227.5000	215.6000	224.7000	517.1429
2007-09-07	227.1500	243.2500	227.1500	236.6000	617.1429
2007-09-10	230.6500	245.0000	227.5000	239.7500	245.7143
2007-09-11	244.6500	245.0000	236.2500	238.0000	580.0000
2007-09-12	239.7500	244.3000	238.3500	242.2000	157.1429
2007-09-13	243.9500	244.3000	238.3500	244.3000	220.0000
2007-09-14	241.5035	244.6500	241.5035	244.6500	85.7143
2007-09-17	241.5000	241.8500	238.0035	240.1000	177.1429
2007-09-18	239.7500	245.0000	229.6000	235.2000	228.5714
2007-09-19	235.2000	239.0500	235.2000	238.0000	122.8286
2007-09-20	239.7500	245.0000	238.0000	238.0000	80.0000
2007-09-21	243.9500	245.0000	238.0000	241.5000	351.4000
2007-09-24	241.5000	248.8500	241.5000	248.8500	297.1429
2007-09-25	248.1500	248.1500	245.0000	245.0000	125.7143
2007-09-26	246.4000	246.4000	178.5000	238.0035	482.8286
2007-09-27	238.0035	238.0350	233.4500	234.1465	154.2571
2007-09-28	235.2000	235.9000	232.7500	235.6095	68.5714
2007-10-01	236.2500	245.3500	236.2500	245.3500	737.1429
2007-10-02	246.7500	247.4500	241.5000	241.5000	448.5714
2007-10-03	239.7500	245.0000	239.7500	241.5000	160.0000
2007-10-04	241.1500	241.5000	234.5000	239.4000	717.1429
2007-10-05	240.4500	240.4500	231.0000	234.5035	1134.2571
2007-10-08	245.0000	245.0000	224.3500	227.5000	1008.5714
2007-10-09	226.8000	227.1500	197.0500	213.5000	1825.7143
2007-10-10	213.1500	224.0000	211.9250	218.7500	177.1429
2007-10-11	213.5000	222.2500	213.5000	220.5000	308.5714
2007-10-12	216.6500	227.5000	216.6500	222.2850	405.7143
2007-10-15	229.9500	230.2650	218.7500	220.5000	1971.4000
2007-10-16	218.7500	219.7965	205.8000	205.8000	1880.0000
2007-10-17	206.5000	213.5000	175.0000	183.4000	8865.7143
2007-10-18	177.1000	191.1000	174.9650	180.6000	6591.4000
2007-10-19	175.3500	197.6800	175.0000	193.5500	1737.1429
2007-10-22	196.0000	204.0500	192.5000	199.5000	1125.7143
2007-10-23	201.2500	208.9500	201.2465	208.9500	1231.4000
2007-10-24	208.2500	243.9500	208.2500	243.2465	2348.5714
2007-10-25	243.6000	248.5000	234.5000	236.2500	1634.2571
2007-10-26	234.5000	239.7500	231.0035	232.7675	565.7143
2007-10-29	233.8000	234.5000	205.8000	218.7500	1131.4000
2007-10-30	211.7500	217.0000	210.0000	215.2500	494.2571
2007-10-31	214.2000	214.8965	208.2500	208.9500	480.0000
2007-11-01	208.2500	210.0000	199.5000	199.5000	502.8286
2007-11-02	199.5000	204.7500	199.4650	204.7500	1260.0000
2007-11-05	198.8000	204.7500	196.0000	199.5000	568.5714
2007-11-06	199.5350	204.4000	196.0000	201.2150	597.1429
2007-11-07	202.6500	202.6500	192.8500	199.1500	1177.1429
2007-11-08	193.9000	198.1000	192.5000	198.1000	451.4000
2007-11-09	204.0500	204.0500	187.2500	187.2500	1345.7143
2007-11-12	189.0000	192.5000	187.2500	188.3000	680.0000
2007-11-13	190.7465	190.7500	180.2500	180.2500	405.7143
2007-11-14	180.2500	202.3000	180.2500	201.6000	923.4571
2007-11-15	202.6500	204.7500	195.3000	197.7500	471.4000
2007-11-16	197.4000	206.5000	196.7000	198.1000	248.5714
2007-11-19	203.0000	203.0000	189.0000	200.5500	362.8286
2007-11-20	204.0500	204.0500	184.4500	189.0000	877.1429
2007-11-21	183.7500	185.5000	175.7000	182.0000	462.8286
2007-11-23	180.2500	183.7500	180.2500	183.4000	177.1429
2007-11-26	178.8500	190.4000	178.8500	183.4000	828.5714
2007-11-27	183.7500	191.8000	183.7500	191.1000	202.8286
2007-11-28	193.1965	193.2000	191.1700	191.4500	74.2571
2007-11-29	195.3000	199.1500	192.5000	196.0000	282.8286
2007-11-30	192.5000	197.3965	192.5000	192.8500	291.4000
2007-12-03	203.0000	203.0000	194.2500	195.6500	128.5714
2007-12-04	201.9500	201.9500	192.5000	193.2000	251.4000
2007-12-05	194.2500	194.2500	189.3500	190.0500	211.4000
2007-12-06	187.2500	193.9000	180.2500	183.7500	588.5714
2007-12-07	185.8500	192.5000	184.1035	190.0640	145.7143
2007-12-10	187.2500	189.7000	180.6000	182.7000	628.5714
2007-12-11	181.2965	182.0000	178.5000	180.6000	174.2571
2007-12-12	179.5500	181.7900	177.8000	181.2965	242.8286
2007-12-13	179.2000	182.7000	163.8000	182.3500	605.7143
2007-12-14	182.7000	182.7000	178.1500	178.1500	131.4000
2007-12-17	178.8500	180.2500	178.8500	178.8500	128.5714
2007-12-18	176.7500	176.7500	176.0500	176.0500	142.8286
2007-12-19	177.4500	180.2500	176.0500	180.2500	317.1429
2007-12-20	180.9500	180.9500	175.0000	175.3500	262.8286
2007-12-21	175.3500	181.9965	166.6000	176.7500	1342.8286
2007-12-24	171.8500	176.7500	171.8500	175.7000	211.4000
2007-12-26	175.0035	176.7500	175.0000	175.7000	182.8286
2007-12-27	179.9000	179.9000	175.0000	175.0000	180.0000
2007-12-28	170.1000	182.0000	170.1000	180.2500	254.2571
2007-12-31	178.1500	182.0000	176.7535	179.2000	308.5714
2008-01-02	179.2000	180.6000	176.7535	180.2500	131.4000
2008-01-03	180.6000	182.0000	175.3500	180.2500	165.7143
2008-01-04	176.7500	179.5500	175.3500	179.5500	1088.6000
2008-01-07	179.5500	182.0000	178.5000	178.5000	331.4000
2008-01-08	179.9000	180.9500	174.6500	176.7535	1071.4000
2008-01-09	176.0500	183.7500	175.0000	180.9500	534.2571
2008-01-10	183.7500	183.7500	175.7000	179.9000	114.2571
2008-01-11	180.2500	182.0000	177.8000	181.9965	260.0000
2008-01-14	181.3000	182.3500	176.7500	181.9965	97.1429
2008-01-15	178.8500	180.2500	175.3535	178.5000	731.4000
2008-01-16	176.0500	180.6000	175.0000	179.9000	360.0000
2008-01-17	175.3535	180.2500	175.0000	176.4000	257.1429
2008-01-22	169.7500	173.9500	149.1000	156.4500	622.8286
2008-01-23	158.9000	165.2000	148.4000	160.3000	554.6571
2008-01-24	165.9000	165.9000	149.1000	149.1000	1778.8286
2008-01-25	155.4000	175.0000	154.0000	157.5000	417.1429
2008-01-28	159.6000	159.6000	140.3465	140.3500	828.2571
2008-01-29	126.0000	126.0000	35.3500	66.8500	25018.5143
2008-01-30	63.3500	68.2500	53.5500	61.2500	4389.9143
2008-01-31	53.2000	61.9465	52.5000	59.4965	2081.4000
2008-02-01	59.5000	59.5000	52.1500	54.2500	6210.2571
2008-02-04	54.9500	56.0000	52.8500	53.2000	1683.3143
2008-02-05	51.8000	52.8500	41.6500	42.0000	9049.3429
2008-02-06	45.8500	49.0000	42.7000	47.2500	2740.2571
2008-02-07	47.6000	48.6500	43.7465	45.8500	1685.7143
2008-02-08	45.1500	45.7100	42.7000	43.7500	1642.2000
2008-02-11	43.4000	47.2500	43.0500	43.0500	2053.5714
2008-02-12	42.7000	44.4500	42.3500	42.3500	4070.0000
2008-02-13	43.0500	43.7500	42.3500	42.7000	2282.9429
2008-02-14	42.7000	44.1000	42.3500	43.0500	7625.7143
2008-02-15	43.0500	43.7500	42.7000	43.0500	1713.7143
2008-02-19	43.4000	43.4000	42.0000	42.0000	1009.1429
2008-02-20	43.4000	43.4000	42.0000	42.0000	732.9429
2008-02-21	42.0000	42.3500	37.1000	37.1000	937.1429
2008-02-22	37.1000	38.8500	35.7000	35.7000	1734.7429
2008-02-25	35.7000	42.6965	35.0000	39.2000	1802.8286
2008-02-26	38.5000	39.9000	35.0000	39.8965	2017.1429
2008-02-27	40.2500	40.9500	38.8500	39.5500	2905.7143
2008-02-28	39.5500	40.6000	39.5500	39.9000	799.2000
2008-02-29	39.9000	42.0000	39.5500	42.0000	1985.3429
2008-03-03	42.3500	43.4000	42.0000	42.3500	881.1429
2008-03-04	44.1000	48.6500	43.7500	48.6500	1697.7143
2008-03-05	49.0000	59.5000	48.6500	52.5000	3062.3714
2008-03-06	52.8500	58.4500	49.7000	50.7500	3155.5143
2008-03-07	51.1000	51.4500	40.9500	42.0000	2928.5714
2008-03-10	45.1500	45.1500	33.2850	35.0000	2647.2286
2008-03-11	35.0000	35.3500	31.5000	31.8500	1585.7143
2008-03-12	31.5000	31.5000	29.7500	31.1500	1597.1429
2008-03-13	28.0035	34.6500	28.0035	34.6500	1062.8286
2008-03-14	37.1000	56.0000	35.0000	38.4965	2322.1429
2008-03-17	40.6000	40.6000	36.7500	38.1500	157.1429
2008-03-18	38.5000	40.2465	30.1700	31.8500	2777.1429
2008-03-19	30.4500	34.6500	29.4000	30.7965	2525.7143
2008-03-20	32.1965	32.2000	29.0500	30.8000	260.0000
2008-03-24	31.8430	31.8500	30.8000	31.5000	481.2571
2008-03-25	30.1000	31.8500	30.1000	31.8500	399.2571
2008-03-26	33.2500	33.6000	31.8500	33.6000	254.2571
2008-03-27	35.0000	35.0000	32.2000	33.2500	194.2571
2008-03-28	31.8500	33.2500	31.5000	32.2000	167.0000
2008-03-31	34.2965	34.2965	33.2500	33.9465	137.1429
2008-04-01	33.9500	34.3000	30.4500	31.5000	1628.5714
2008-04-02	30.8000	31.8500	30.8000	31.8465	187.3143
2008-04-03	32.9000	32.9000	30.4500	31.5000	551.4000
2008-04-04	33.6000	33.6000	30.8000	31.5000	234.2571
2008-04-07	31.5000	31.5000	29.4000	29.7500	539.1714
2008-04-08	29.7500	30.4500	29.7500	29.7500	125.7143
2008-04-09	29.7500	30.1000	29.7465	30.0335	171.4000
2008-04-10	31.5000	32.2000	29.4000	29.7500	242.8286
2008-04-11	29.7500	34.3000	24.5000	33.2500	2552.9143
2008-04-14	32.2000	32.2000	30.8000	31.5000	594.7714
2008-04-15	28.7000	30.8000	28.7000	29.7500	316.1714
2008-04-16	30.1000	31.5000	28.3500	30.8700	345.7143
2008-04-18	30.8000	30.8000	28.7000	29.7500	348.8000
2008-04-21	29.7500	31.5000	29.7500	31.1500	883.7143
2008-04-22	33.2500	33.2500	31.1500	31.1500	759.1714
2008-04-23	33.2500	33.2500	31.5000	31.6750	561.0571
2008-04-24	30.4500	31.5000	29.7500	30.4500	738.6286
2008-04-25	29.4000	29.4000	28.0000	29.0465	1272.4000
2008-04-28	30.4500	31.5000	28.3500	29.3965	333.4000
2008-04-29	28.7000	28.7000	28.7000	28.7000	8.5714
2008-04-30	28.7000	29.4000	28.7000	29.4000	416.8286
2008-05-01	28.0000	29.4000	26.2500	28.5950	881.9143
2008-05-02	27.3000	28.0000	26.9500	27.3000	794.4286
2008-05-05	27.3000	29.4000	27.3000	29.4000	171.9143
2008-05-06	28.0000	28.0000	28.0000	28.0000	28.5714
2008-05-07	27.3000	30.8000	27.3000	29.7535	463.1429
2008-05-08	30.8000	30.8000	29.7500	30.1000	185.7143
2008-05-09	30.4500	35.0000	28.0000	33.6000	697.6286
2008-05-12	36.4000	42.0000	36.4000	40.9500	3744.9143
2008-05-13	45.1500	45.1500	40.2535	44.4500	1725.5714
2008-05-14	46.9000	48.3000	45.5000	46.5500	1660.6286
2008-05-15	49.0000	49.0000	38.5000	42.7000	2346.0571
2008-05-16	43.0500	44.8000	38.8500	38.8500	593.9429
2008-05-19	41.3000	41.3000	35.3500	38.5000	1126.6000
2008-05-20	36.0500	37.0965	35.0000	36.0500	2121.6571
2008-05-21	35.3500	36.0500	34.6500	35.0000	1359.7143
2008-05-22	35.0000	35.6965	32.2000	35.0000	509.7143
2008-05-23	38.8500	38.8500	33.2500	33.2500	248.5714
2008-05-27	32.9000	33.2535	32.9000	32.9000	284.2571
2008-05-28	33.9500	33.9500	32.9000	32.9000	359.3714
2008-05-29	33.2500	33.9500	31.5000	31.5000	648.5714
2008-05-30	31.5000	31.5000	31.5000	31.5000	110.0000
2008-06-02	31.5000	31.5000	31.1500	31.5000	379.5714
2008-06-03	31.5000	31.5000	22.7500	29.0500	1773.9143
2008-06-04	29.5680	33.2500	28.3500	28.6300	392.3429
2008-06-05	29.7430	29.9950	28.7000	28.7000	248.6000
2008-06-06	28.3500	28.7000	28.0000	28.0000	158.8000
2008-06-09	29.7500	30.8000	28.3500	28.3500	188.2571
2008-06-10	30.1000	31.5000	30.1000	31.5000	420.5714
2008-06-11	32.9000	32.9000	28.0000	29.0500	454.8286
2008-06-12	29.4000	30.0965	29.0500	29.4000	62.2571
2008-06-13	28.3500	30.8000	28.3500	29.0535	840.8286
2008-06-16	29.0535	32.2000	28.7000	28.7000	530.8000
2008-06-17	30.8000	32.9000	28.0000	29.0500	687.9143
2008-06-18	30.1000	30.1700	28.7000	28.7000	125.7143
2008-06-19	30.1000	34.6500	24.5000	27.6500	2116.0000
2008-06-20	28.7000	31.4965	26.2500	26.2500	426.7143
2008-06-23	28.0000	29.0500	26.6000	26.9500	168.5714
2008-06-24	27.3000	31.5000	26.6000	26.6105	1632.0286
2008-06-25	28.7000	28.7000	26.9500	27.9895	34.2286
2008-06-26	27.9965	28.0000	26.6070	26.6105	679.6571
2008-06-27	26.9500	26.9535	26.6000	26.6000	340.8286
2008-06-30	26.6000	27.6535	26.2500	26.6000	467.4000
2008-07-01	27.9965	27.9965	26.2500	26.2500	29.8000
2008-07-02	27.3000	27.9965	27.3000	27.6500	83.1143
2008-07-03	26.2500	26.6000	22.7500	26.2500	65.7143
2008-07-07	24.5000	27.6500	24.5000	25.2000	170.5714
2008-07-08	24.5000	24.8500	24.5000	24.5000	359.1429
2008-07-09	35.7000	35.7000	26.6000	28.6965	8559.8286
2008-07-10	27.3000	31.5000	27.3000	28.7000	1033.4571
2008-07-11	28.0000	28.3500	27.1250	27.3000	1010.0000
2008-07-14	27.6500	28.0000	26.2500	28.0000	676.8286
2008-07-15	27.6500	27.6500	26.2500	26.9500	258.3143
2008-07-16	26.2500	26.2535	26.2500	26.2500	51.4000
2008-07-17	27.6500	29.7465	22.0500	26.2500	3415.1429
2008-07-18	29.4000	31.5000	26.2500	26.6000	1973.2000
2008-07-21	27.2475	28.7000	26.9500	26.9500	176.8286
2008-07-22	28.7000	31.5000	26.6000	29.4000	360.0000
2008-07-23	28.0000	28.7000	25.2000	25.2000	325.7143
2008-07-24	26.2465	26.9500	24.5000	24.8500	351.3714
2008-07-25	24.8500	28.0000	24.8500	24.8500	566.1714
2008-07-28	25.9000	29.7500	23.1000	26.2500	701.2000
2008-07-29	28.0000	29.7500	26.5475	28.0000	534.5714
2008-07-30	28.7000	29.7500	26.2500	26.2500	58.0571
2008-08-01	25.5500	25.9000	23.8245	23.8245	466.9143
2008-08-04	24.8220	24.8220	22.7500	24.1500	161.6000
2008-08-05	24.5000	24.5000	24.5000	24.5000	5.7143
2008-08-06	24.5000	24.5000	23.1000	23.4500	514.2000
2008-08-07	23.1000	26.2465	22.7570	26.2465	507.2571
2008-08-08	26.2500	26.2500	19.6000	22.4000	474.7143
2008-08-11	23.1000	25.5500	23.1000	24.8500	568.2571
2008-08-12	25.5500	25.9000	25.2000	25.9000	159.1429
2008-08-13	25.2000	25.9000	23.4500	25.2000	88.4000
2008-08-14	23.1000	26.2500	23.1000	23.1000	289.0000
2008-08-15	24.1500	25.9000	21.7000	25.9000	222.8286
2008-08-18	25.9000	25.9000	22.7500	24.8500	189.1429
2008-08-19	24.8500	31.5000	23.1000	24.5000	1631.0571
2008-08-20	25.9000	30.1700	25.9000	28.0000	1362.8286
2008-08-21	28.0000	31.5000	24.5000	26.9500	146.3714
2008-08-22	24.5000	28.0000	24.5000	27.6500	197.1429
2008-08-25	26.2500	26.2500	22.7500	23.4500	635.7143
2008-08-26	24.5000	24.5000	22.7500	23.8000	228.0571
2008-08-27	24.5000	24.5000	22.7500	22.7500	92.7143
2008-08-28	23.8000	25.2000	23.8000	25.2000	157.2286
2008-08-29	22.7500	25.2000	22.7500	24.8745	612.5143
2008-09-02	25.9000	27.6500	24.8500	27.6500	213.4286
2008-09-03	26.2465	27.6500	25.9000	25.9000	332.4286
2008-09-04	25.9000	26.2500	24.5000	24.5000	671.4000
2008-09-05	24.5000	24.8500	24.5000	24.5000	175.7143
2008-09-08	24.8500	24.8500	24.5000	24.8500	237.1429
