date	open	high	low	close	volume
2019-10-11	6.1200	6.2400	6.0600	6.0600	34268.6667
2019-10-14	6.0600	6.1200	6.0600	6.1200	11376.5000
2019-10-15	6.1800	6.2394	6.1200	6.1200	11307.6667
2019-10-16	6.0600	6.4800	6.0600	6.2400	18313.6667
2019-10-17	6.7200	6.7200	6.3702	6.4800	41654.6667
2019-10-18	6.6600	6.8400	6.3720	6.4200	36626.6667
2019-10-21	6.7800	6.7800	6.3600	6.4800	12060.0000
2019-10-22	6.7200	6.9000	6.5400	6.8400	90773.6667
2019-10-23	6.7200	6.7800	6.6000	6.6600	17156.6667
2019-10-24	6.6600	6.8994	6.6000	6.6600	17850.5000
2019-10-25	6.7200	6.9000	6.6600	6.7800	15632.6667
2019-10-28	6.7800	6.7968	6.6600	6.6600	30923.6667
2019-10-29	6.9000	6.9180	6.6000	6.6000	42520.1667
2019-10-30	6.6600	6.7200	6.6000	6.6600	13530.0000
2019-10-31	6.6600	6.7002	6.4200	6.4200	17102.5000
2019-11-01	6.4800	6.6600	6.3000	6.5400	35413.1667
2019-11-04	6.6000	6.6600	6.4200	6.4800	14513.5000
2019-11-05	6.4800	6.6000	6.3600	6.4800	19945.5000
2019-11-06	6.4200	6.6000	6.3600	6.3600	20046.1667
2019-11-07	6.4200	6.6000	6.3000	6.3000	30680.0000
2019-11-08	6.5400	6.5400	6.2400	6.4800	37212.1667
2019-11-11	6.3600	6.4800	6.2400	6.3600	20326.1667
2019-11-12	6.7200	6.7200	6.1800	6.2400	65890.0000
2019-11-13	6.3000	6.4800	6.1800	6.4200	27173.6667
2019-11-14	6.6000	6.6000	6.1800	6.1800	27865.6667
2019-11-15	6.1800	6.3000	6.1200	6.3000	25567.0000
2019-11-18	6.3000	6.3000	6.1200	6.2400	29901.5000
2019-11-19	6.5400	6.6000	6.3000	6.4200	80267.5000
2019-11-20	6.3000	6.6000	6.2400	6.3000	29748.5000
2019-11-21	6.2400	6.4800	6.2400	6.4200	11387.6667
2019-11-22	6.3000	6.4800	6.3000	6.4200	37595.1667
2019-11-25	6.3600	6.6000	6.2400	6.2400	44152.0000
2019-11-26	6.4800	6.4800	6.1200	6.1800	26321.6667
2019-11-27	6.1200	6.2400	6.1200	6.1800	40357.1667
2019-11-29	6.1800	6.1800	6.0600	6.0600	18151.0000
2019-12-02	6.0600	6.2400	6.0600	6.1800	21330.1667
2019-12-03	6.1800	6.3000	6.1200	6.1800	34115.5000
2019-12-04	6.3600	6.4800	6.1200	6.3000	152016.1667
2019-12-05	6.3600	6.3600	6.0600	6.1200	48785.5000
2019-12-06	6.1800	6.2400	6.0600	6.1200	24927.1667
2019-12-09	6.1800	6.2400	6.1200	6.2400	27148.0000
2019-12-10	6.1800	6.2400	6.0600	6.1200	28353.1667
2019-12-11	6.1800	6.1800	6.0600	6.0600	31845.6667
2019-12-12	6.0600	6.1200	6.0600	6.0600	34412.0000
2019-12-13	6.0600	6.1800	6.0600	6.1200	21927.0000
2019-12-16	6.0600	6.1200	6.0000	6.0600	48022.0000
2019-12-17	6.1800	6.1800	5.7000	6.0000	74751.0000
2019-12-18	5.9400	5.9406	5.7270	5.7366	64395.6667
2019-12-19	6.1200	6.1200	5.7600	5.9400	76488.1667
2019-12-20	5.8200	6.1200	5.7600	6.0600	47538.0000
2019-12-23	6.1800	6.1800	5.5278	5.8488	77213.6667
2019-12-24	5.8800	6.1800	5.8800	6.0000	45694.5000
2019-12-26	6.0000	6.1200	6.0000	6.0000	26012.6667
2019-12-27	5.9832	6.0600	5.7900	5.8554	44352.6667
2019-12-30	6.0600	6.0600	5.6400	5.8200	89332.6667
2019-12-31	5.7876	5.8200	5.1000	5.4906	199747.1667
2020-01-02	5.4600	5.7000	5.4000	5.5212	32511.0000
2020-01-03	5.6400	5.7000	5.4636	5.5260	16362.0000
2020-01-06	5.6052	5.6052	5.4006	5.4018	20161.1667
2020-01-07	5.4600	5.6040	5.4306	5.5200	25120.6667
2020-01-08	5.4000	5.6394	5.4000	5.5800	30313.6667
2020-01-09	5.5800	5.7288	5.5224	5.7000	40654.1667
2020-01-10	5.7600	5.8200	5.4180	5.6070	39548.1667
2020-01-13	5.5800	5.7600	5.4606	5.6580	30171.5000
2020-01-14	5.7000	5.7006	5.5806	5.6538	18115.1667
2020-01-15	5.8200	5.8200	5.6736	5.7300	19799.5000
2020-01-16	5.7300	5.8200	5.6400	5.7000	29097.1667
2020-01-17	5.8200	5.8200	5.6160	5.7564	30021.6667
2020-01-21	5.5500	5.6400	5.4012	5.6010	60625.1667
2020-01-22	5.7000	5.7000	5.4000	5.4828	56867.1667
2020-01-23	5.4600	5.5800	5.4600	5.5440	23635.1667
2020-01-24	5.7000	5.7000	5.4000	5.6400	41877.5000
2020-01-27	5.4600	5.6400	5.3580	5.4132	24947.5000
2020-01-28	5.4066	5.6100	5.2800	5.3400	30557.6667
2020-01-29	5.3700	5.4402	5.1024	5.1840	45531.1667
2020-01-30	5.1600	5.3994	5.1426	5.3076	19083.6667
2020-01-31	5.2800	5.3742	5.1000	5.2194	51931.5000
2020-02-03	5.7000	5.8200	5.1600	5.1660	154250.0000
2020-02-04	5.1600	5.4000	5.1600	5.3100	52153.6667
2020-02-05	6.9000	7.3200	6.0600	6.3000	2222014.1667
2020-02-06	5.2680	5.2680	4.9200	5.0100	653677.0000
2020-02-07	4.9260	4.9800	4.8300	4.8456	144930.6667
2020-02-10	4.8000	4.8600	4.2900	4.5300	238340.5000
2020-02-11	4.6200	4.7196	4.4400	4.5180	105317.6667
2020-02-12	4.5180	4.5600	4.3800	4.4106	61103.5000
2020-02-13	4.4400	4.4400	4.3200	4.3260	52764.6667
2020-02-14	4.3500	4.5600	4.3200	4.5600	136036.1667
2020-02-18	4.6800	4.8600	4.5000	4.7994	263501.1667
2020-02-19	4.8000	4.8000	4.6200	4.6350	105542.1667
2020-02-20	4.7400	4.7700	4.5900	4.7400	177921.0000
2020-02-21	4.6800	4.7100	4.6200	4.6200	66179.1667
2020-02-24	4.5600	4.7394	4.4400	4.5720	103481.1667
2020-02-25	4.5000	4.5594	4.0116	4.1400	140582.1667
2020-02-26	4.2000	4.3512	4.0212	4.1400	75880.1667
2020-02-27	4.0800	4.2000	3.6426	3.8400	165384.6667
2020-02-28	3.7524	4.1400	3.6036	4.0242	99486.1667
2020-03-02	4.0800	4.1970	3.9000	4.0686	60864.0000
2020-03-03	4.0746	4.0980	3.9246	3.9996	37567.1667
2020-03-04	4.0800	4.2594	3.9900	4.2000	58748.0000
2020-03-05	4.2000	4.2000	3.9384	4.0800	38210.0000
2020-03-06	3.9000	4.0500	3.8064	3.8400	50295.5000
2020-03-09	3.7200	3.7200	3.4206	3.5988	101100.6667
2020-03-10	3.7800	3.9000	3.0600	3.3900	94302.6667
2020-03-11	3.3288	3.4800	3.0306	3.0306	75050.1667
2020-03-12	3.0000	3.0270	2.6700	2.8182	87060.6667
2020-03-13	2.8800	3.1800	2.4600	2.6586	95093.0000
2020-03-16	1.9380	2.6700	1.9380	2.4006	95546.6667
2020-03-17	3.9600	4.6200	2.6640	3.1206	2555575.1667
2020-03-18	2.8200	3.5400	2.5200	2.8146	419227.6667
2020-03-19	4.8000	4.8600	3.3006	3.9000	2454834.1667
2020-03-20	4.5000	4.5000	3.3600	3.6000	868379.6667
2020-03-23	3.4248	3.5910	3.1800	3.2850	289938.0000
2020-03-24	3.3600	3.7200	3.2400	3.6000	255820.1667
2020-03-25	3.8400	4.5000	3.6600	4.1700	680372.1667
2020-03-26	4.2000	4.2294	3.6600	3.7200	273659.5000
2020-03-27	3.7800	3.8748	3.5400	3.7770	132638.6667
2020-03-30	3.8280	3.8280	3.3000	3.3600	257460.5000
2020-03-31	3.5316	3.6588	3.2400	3.6576	97215.5000
2020-04-01	3.6000	3.6000	3.3000	3.4530	109833.1667
2020-04-02	3.3600	3.5400	3.3060	3.4164	105581.5000
2020-04-03	3.3840	3.4776	3.3000	3.4200	53458.1667
2020-04-06	3.4200	3.5400	3.3006	3.3750	76879.6667
2020-04-07	3.3648	3.4200	3.1374	3.3762	140061.1667
2020-04-08	9.7800	11.8200	6.7200	7.6200	28319118.5000
2020-04-09	8.1600	8.5800	6.3000	6.7800	5032242.5000
2020-04-13	6.3000	7.2000	5.6400	7.1400	1592477.6667
2020-04-14	8.2800	8.4600	7.6800	7.6800	2299744.1667
2020-04-15	7.8000	8.4600	7.3200	7.5600	1566622.0000
2020-04-16	8.4000	9.3000	7.9200	8.8200	4922065.6667
2020-04-17	7.5000	7.5600	6.6600	7.2000	1472910.6667
2020-04-20	7.7400	7.7400	7.0800	7.2000	869785.5000
2020-04-21	7.0800	7.1400	6.7200	6.9600	482163.5000
2020-04-22	6.9600	7.0800	6.3600	6.4800	728267.0000
2020-04-23	6.8400	6.8400	6.3600	6.6600	498777.6667
2020-04-24	6.5400	7.0200	6.1800	6.8400	543925.1667
2020-04-27	6.6600	7.2606	6.6000	6.8400	796111.1667
2020-04-28	7.0800	7.2000	6.6000	6.8400	537934.1667
2020-04-29	6.7200	6.7800	6.4800	6.7200	444893.0000
2020-04-30	6.4200	6.7200	6.3600	6.5400	256203.1667
2020-05-01	6.3600	6.5400	6.1800	6.4200	296488.6667
2020-05-28	6.1200	6.4200	5.4726	5.8200	1055273.1667
2020-05-29	5.9400	6.7200	5.9400	6.5400	524774.0000
2020-06-01	6.4800	7.2000	6.4200	6.9600	337741.1667
2020-06-02	7.2000	7.3200	6.4800	6.8400	350451.1667
2020-06-03	6.7200	6.7800	6.2400	6.4200	252805.1667
2020-06-04	6.4200	6.6000	6.1200	6.4800	266921.5000
2020-06-05	6.3600	6.9600	6.1200	6.6600	647313.6667
2020-06-08	6.9000	6.9600	6.4800	6.5400	261269.5000
2020-06-09	6.9000	7.3200	6.7800	7.0200	551346.1667
2020-06-10	7.2600	7.3200	6.9000	7.1400	313503.6667
2020-06-11	6.9000	6.9600	6.6000	6.7200	208652.6667
2020-06-12	6.6600	6.7200	6.3600	6.7200	168118.6667
2020-06-15	6.6000	6.8400	6.3000	6.7200	168598.6667
2020-06-16	7.0200	7.0800	6.5400	6.5400	409225.6667
2020-06-17	6.5400	6.5400	6.3000	6.5400	156198.5000
2020-06-18	6.3600	6.4200	6.1200	6.3600	199811.0000
2020-06-19	6.5400	6.5400	6.0000	6.0000	250880.5000
2020-06-22	6.0000	6.0000	5.6400	5.9658	242860.0000
2020-06-23	5.9148	6.0000	5.7000	6.0000	115463.6667
2020-06-24	5.9604	6.0000	5.6436	5.9862	128480.6667
2020-06-25	6.0000	6.0600	5.8200	5.9910	200561.5000
2020-06-26	6.0000	6.2934	5.7510	5.7600	210739.1667
2020-06-29	5.8416	5.9940	5.7420	5.9400	132760.0000
2020-06-30	5.9388	5.9400	5.7120	5.8068	76878.1667
2020-07-01	5.8800	6.0000	5.4000	5.7846	178814.1667
2020-07-02	5.8200	5.8506	5.4000	5.5686	248702.1667
2020-07-06	5.5200	5.6094	5.2800	5.3400	169517.6667
2020-07-07	5.2968	5.3400	4.8732	5.3226	167722.6667
2020-07-08	5.3226	5.3400	5.1606	5.3400	97905.1667
2020-07-09	5.2800	5.3340	5.1306	5.2800	149933.6667
2020-07-10	5.1600	5.3256	5.0400	5.1342	121919.6667
2020-07-13	5.1384	5.1600	4.8000	4.8066	209374.1667
2020-07-14	4.9302	4.9302	4.6800	4.7100	146695.0000
2020-07-15	6.0600	8.1000	5.8200	6.4200	12673003.1667
2020-07-16	6.1800	6.4800	5.7000	6.4200	906475.1667
2020-07-17	6.4200	6.4740	6.0600	6.3600	345987.6667
2020-07-20	6.1800	6.9000	5.9460	6.6000	1184599.1667
2020-07-21	9.1800	9.3000	7.5600	7.9800	7601988.1667
2020-07-22	7.7400	7.8000	6.9000	7.0800	834541.1667
2020-07-23	7.1400	7.8600	7.0800	7.3800	964727.6667
2020-07-24	7.3200	7.5000	7.0800	7.1400	314496.1667
2020-07-27	7.2600	7.2600	6.8400	7.0800	339097.5000
2020-07-28	6.9000	6.9600	6.7200	6.8400	276420.1667
2020-07-29	6.9600	7.0200	6.6600	6.8400	384501.1667
2020-07-30	6.5400	6.7800	6.5400	6.7200	211770.5000
2020-07-31	6.6600	6.9600	6.4800	6.9000	278528.1667
2020-08-03	6.7800	6.8400	6.6000	6.6600	171524.1667
2020-08-04	6.6000	6.9000	6.6000	6.9000	200335.1667
2020-08-05	6.8400	6.9000	6.5400	6.7200	185086.6667
2020-08-06	6.6600	6.7800	6.5400	6.6600	108901.6667
2020-08-07	6.4800	6.5400	6.4200	6.4800	173000.0000
2020-08-10	6.4800	6.6600	6.4800	6.5400	133211.0000
2020-08-11	6.5400	6.5400	6.3600	6.4200	198512.1667
2020-08-12	6.3000	6.3600	5.7000	5.9094	472927.1667
2020-08-13	5.9592	6.0600	5.8200	5.9418	117154.0000
2020-08-14	5.9946	6.0300	5.8200	5.9088	105444.6667
2020-08-17	5.8800	6.0600	5.8200	6.0600	103417.0000
2020-08-18	6.0600	6.1200	5.7948	5.8272	99412.1667
2020-08-19	5.7900	5.9400	5.7000	5.9370	96798.6667
2020-08-20	5.7600	5.8800	5.7012	5.7540	75787.6667
2020-08-21	5.7000	5.7594	5.4300	5.5134	161707.5000
2020-08-24	5.5428	5.5500	5.1600	5.2800	169722.6667
2020-08-25	5.2200	5.3904	5.1000	5.3400	102758.6667
2020-08-26	5.4000	5.4600	5.2800	5.3496	57447.0000
2020-08-27	5.2800	5.3448	4.9800	5.1000	141920.6667
2020-08-28	5.0400	5.3382	4.9260	5.3382	91078.1667
2020-08-31	5.2800	5.3400	5.1300	5.2608	47985.1667
2020-09-01	5.0400	5.1600	4.9200	5.0034	121709.1667
2020-09-02	4.9200	5.0400	4.8600	5.0112	163105.1667
2020-09-03	4.8600	5.0400	4.8000	4.8294	84156.1667
2020-09-04	4.8000	4.8504	4.3200	4.6074	214862.6667
2020-09-08	4.5000	4.6206	4.3200	4.5054	77386.1667
2020-09-09	5.0400	5.0856	4.4400	4.5498	223322.5000
2020-09-10	4.5000	4.7100	4.5000	4.6350	58683.5000
2020-09-11	4.6806	4.7526	4.5000	4.5576	54639.0000
2020-09-14	4.6260	4.9050	4.4400	4.8000	174270.6667
2020-09-15	4.7886	4.9200	4.6902	4.8840	67502.6667
2020-09-16	4.8000	4.9020	4.7400	4.7604	34968.0000
2020-09-17	4.6800	4.8600	4.6200	4.8600	27587.6667
2020-09-18	4.8300	5.4000	4.8300	5.3400	121304.1667
2020-09-21	5.2548	5.2740	4.8300	4.8600	99783.6667
2020-09-22	4.8000	4.9800	4.6200	4.7400	54953.1667
2020-09-23	4.5600	4.9500	4.5600	4.9200	48050.6667
2020-09-24	4.9500	4.9602	4.5138	4.6770	45546.1667
2020-09-25	4.7400	4.8600	4.6320	4.8222	34633.0000
2020-09-28	4.8000	4.8060	4.6200	4.7988	44564.1667
2020-09-29	5.1408	5.4000	4.6800	4.8000	237053.0000
2020-09-30	4.7400	4.9200	4.7400	4.8762	42350.1667
2020-10-01	5.0406	5.2020	4.9200	4.9800	164141.6667
2020-10-02	4.9050	4.9182	4.7460	4.8522	57470.0000
2020-10-05	4.8624	4.9140	4.8066	4.8624	41679.1667
2020-10-06	5.2800	5.3400	4.8630	4.8720	155773.6667
2020-10-07	4.8168	4.9800	4.8000	4.9548	59395.0000
2020-10-08	4.9200	5.0688	4.8900	5.0400	56645.6667
2020-10-09	5.0400	5.1600	4.9800	5.0010	46698.1667
2020-10-12	4.9950	5.0400	4.8624	4.9548	37454.1667
2020-10-13	4.9800	4.9800	4.8684	4.9740	82498.6667
2020-10-14	4.9800	4.9800	4.8600	4.8774	58252.6667
2020-10-15	4.8600	4.9170	4.8168	4.8600	43118.6667
2020-10-16	4.8888	4.9188	4.8000	4.9056	49453.1667
2020-10-19	4.8600	4.9146	4.7130	4.8600	61896.1667
2020-10-20	4.8618	4.8618	4.5900	4.7394	65284.6667
2020-10-21	4.6080	4.7838	4.5960	4.6248	87580.6667
2020-10-22	4.5600	4.6800	4.5180	4.6116	35594.1667
2020-10-23	4.6200	4.6548	4.4466	4.5828	41378.1667
2020-10-26	4.5432	4.5582	4.2600	4.3788	83546.5000
2020-10-27	4.5000	4.5000	4.2792	4.3800	26001.1667
2020-10-28	4.3254	4.4994	4.2006	4.3200	79913.0000
2020-10-29	4.2000	4.5000	4.2000	4.3194	98893.0000
2020-10-30	4.2666	4.3200	4.0800	4.1454	74514.1667
2020-11-02	4.1400	4.1994	3.9156	4.0698	88075.6667
2020-11-03	4.0500	4.2600	4.0500	4.2390	27172.6667
2020-11-04	4.2444	4.3542	4.1922	4.3542	40070.5000
2020-11-05	4.4400	4.4904	4.1400	4.2558	61484.1667
2020-11-06	4.1400	4.3200	4.0800	4.1766	89134.1667
2020-11-09	4.3200	4.3578	4.1100	4.2000	48943.5000
2020-11-10	4.2600	4.3800	4.1400	4.3650	39286.6667
2020-11-11	4.3656	4.3758	4.2000	4.2894	62535.0000
2020-11-12	4.2900	4.3200	4.2600	4.2600	18709.5000
2020-11-13	4.3200	4.6200	4.2120	4.6140	109424.0000
2020-11-16	4.5000	4.5000	4.2600	4.3818	73865.1667
2020-11-17	4.5000	4.8852	4.2660	4.7484	201618.0000
2020-11-18	4.8000	4.9200	4.5600	4.6206	104286.6667
2020-11-19	4.8000	5.0940	4.6230	5.0394	170924.6667
2020-11-20	5.1000	5.1000	4.8306	4.9716	96055.6667
2020-11-23	4.8690	4.9902	4.5600	4.7280	154758.1667
2020-11-24	4.6194	4.6920	4.5162	4.6500	96395.6667
2020-11-25	4.6500	4.6728	4.5510	4.6680	79517.6667
2020-11-27	4.6800	4.6800	4.5000	4.6440	88860.6667
2020-11-30	4.6440	4.6890	4.4628	4.6800	99881.1667
2020-12-01	6.6000	7.3200	5.5200	5.9400	8495330.0000
2020-12-02	5.5902	5.7000	5.0016	5.0484	804154.1667
2020-12-03	5.2002	5.2002	4.8642	5.0406	262628.5000
2020-12-04	5.0460	5.1564	4.9806	5.0880	133882.1667
2020-12-07	5.0400	5.1060	4.8240	4.9200	241409.1667
2020-12-08	4.8600	5.3430	4.7400	4.9380	439721.6667
2020-12-09	5.0100	5.1174	4.8000	4.8180	152907.8333
2020-12-10	4.7976	4.9506	4.7400	4.8360	178823.8333
2020-12-11	4.8126	5.0220	4.8066	4.8600	146786.0000
2020-12-14	4.8000	4.9500	4.5900	4.6332	199938.6667
2020-12-15	4.7400	4.7880	4.5612	4.7472	102282.0000
2020-12-16	4.7934	4.7970	4.6200	4.6800	71858.6667
2020-12-17	4.9200	4.9500	4.6266	4.7400	144861.3333
2020-12-18	4.8066	4.9500	4.7400	4.7400	102994.3333
2020-12-21	4.8000	4.8000	4.6356	4.7208	118568.1667
2020-12-22	4.7940	4.8600	4.6620	4.7580	115882.1667
2020-12-23	4.7400	4.9170	4.6620	4.8210	187027.6667
2020-12-24	4.7400	5.2800	4.7400	5.2206	567896.5000
2020-12-28	5.0400	5.4978	4.8600	5.3748	614292.5000
2020-12-29	5.8500	6.0000	4.9800	5.0520	1294804.8333
2020-12-30	5.0400	5.0520	4.8480	5.0100	332832.3333
2020-12-31	4.9200	5.0094	4.7400	4.7826	349772.0000
2021-01-04	4.8000	5.3328	4.8000	5.1006	464170.6667
2021-01-05	5.1840	5.4000	5.1600	5.3400	333995.0000
2021-01-06	5.4900	5.7600	5.1660	5.2800	487485.8333
2021-01-07	5.5158	5.5200	5.2506	5.2992	232285.1667
2021-01-08	5.3898	5.6400	5.1630	5.6400	752858.5000
2021-01-11	6.1200	6.5400	5.8296	6.1200	1131027.8333
2021-01-12	6.0000	6.1200	5.5200	5.7600	558969.8333
2021-01-13	5.7630	6.0600	5.7132	5.8572	247278.8333
2021-01-14	5.8800	6.1200	5.8290	6.0600	340120.3333
2021-01-15	5.8800	6.0000	5.7000	5.8200	255637.1667
2021-01-19	5.7774	6.1800	5.7600	6.1200	315019.0000
2021-01-20	6.0000	6.0000	5.7180	5.7606	317985.0000
2021-01-21	5.8260	6.6000	5.7900	6.4200	1690828.8333
2021-01-22	6.5400	6.5994	6.1800	6.3600	696059.0000
2021-01-25	6.4200	6.6000	6.0600	6.2400	645173.5000
2021-01-26	6.3000	6.3000	6.1800	6.2400	373868.5000
2021-01-27	5.8800	6.2400	5.7618	5.8518	617673.5000
2021-01-28	5.7780	5.9398	5.5812	5.8200	352567.1667
2021-01-29	5.4600	5.6916	4.8792	4.9710	1568931.0000
2021-02-01	4.6300	4.9200	4.3500	4.7000	1151132.0000
2021-02-02	7.4100	8.7800	6.0300	6.3900	54161495.0000
2021-02-03	4.9800	4.9900	4.6000	4.6800	17843845.0000
2021-02-04	4.8900	4.9000	4.7500	4.7600	6564305.0000
2021-02-05	4.9750	4.9800	4.7600	4.8000	9581504.0000
2021-02-08	4.8500	4.9200	4.7100	4.9100	5144156.0000
2021-02-09	4.9700	5.1800	4.7600	5.1200	5260748.0000
2021-02-10	5.5000	5.7400	5.1900	5.5000	7075860.0000
2021-02-11	5.5400	5.5900	5.0700	5.3600	2684815.0000
2021-02-12	5.3900	5.4000	5.1700	5.2500	1431501.0000
2021-02-16	5.3550	5.4470	5.2200	5.2600	1772996.0000
2021-02-17	5.2900	5.2954	4.9100	5.0300	1830039.0000
2021-02-18	4.9700	5.0200	4.8000	4.8700	1590892.0000
2021-02-19	4.8900	5.0300	4.8700	4.9300	890613.0000
2021-02-22	4.8850	4.9650	4.8100	4.9200	861428.0000
2021-02-23	4.6650	4.7100	4.1000	4.6400	2720100.0000
2021-02-24	4.6800	4.6900	4.5500	4.5600	1023262.0000
2021-02-25	4.5300	4.5800	4.2500	4.3500	1246573.0000
2021-02-26	4.3500	4.3800	4.0200	4.2300	1047645.0000
2021-03-01	4.2900	4.4900	4.2800	4.3400	696125.0000
2021-03-02	4.3300	4.4500	4.2119	4.2900	563486.0000
2021-03-03	4.2575	4.2858	3.9700	4.0300	1198398.0000
2021-03-04	4.0000	4.0700	3.6101	3.8600	1228315.0000
2021-03-05	3.8500	3.9000	3.1601	3.8700	1987118.0000
2021-03-08	3.9560	3.9900	3.8500	3.8700	672825.0000
2021-03-09	3.9431	4.0500	3.7700	3.9900	929430.0000
2021-03-10	4.0600	4.1300	3.8900	3.9600	368447.0000
2021-03-11	4.0600	4.2133	4.0500	4.1800	722689.0000
2021-03-12	4.1800	4.4600	4.1200	4.4400	786238.0000
2021-03-15	4.5300	4.6400	4.3100	4.4700	734223.0000
2021-03-16	4.5000	4.5000	4.2200	4.2700	570269.0000
2021-03-17	4.1700	4.3600	4.0000	4.1000	1122917.0000
2021-03-18	4.0800	4.3800	4.0790	4.2200	653740.0000
2021-03-19	4.2500	4.3400	4.1300	4.1300	1454693.0000
2021-03-22	4.1600	4.2999	4.1500	4.2300	291552.0000
2021-03-23	4.2800	4.2800	3.9000	3.9600	615231.0000
2021-03-24	4.0800	4.0805	3.7500	3.8100	591819.0000
2021-03-25	3.7400	3.9700	3.7101	3.9000	377405.0000
2021-03-26	3.9300	4.0000	3.7500	3.8300	313413.0000
2021-03-29	3.8400	3.8600	3.6600	3.7000	350440.0000
2021-03-30	4.5100	4.7700	4.0700	4.2500	31367268.0000
2021-03-31	4.1000	4.1400	3.9100	4.0800	1878160.0000
2021-04-01	4.0300	4.1000	3.9400	4.0600	1247317.0000
2021-04-05	4.0500	4.0500	3.9200	3.9300	685786.0000
2021-04-06	3.9900	3.9900	3.8236	3.8700	802233.0000
2021-04-07	3.8800	3.9100	3.8100	3.8600	472953.0000
2021-04-08	3.8800	3.8800	3.7400	3.8600	534482.0000
2021-04-09	3.8200	3.8700	3.7600	3.7900	290746.0000
2021-04-12	3.7800	3.7800	3.5700	3.6000	568027.0000
2021-04-13	3.5600	3.6800	3.4300	3.6200	703655.0000
2021-04-14	3.9000	3.9700	3.6000	3.6900	13220067.0000
2021-04-15	3.6100	3.6900	3.4600	3.6300	1365298.0000
2021-04-16	3.6000	3.6000	3.3700	3.4400	987633.0000
2021-04-19	3.3900	3.4000	3.2100	3.3000	609389.0000
2021-04-20	3.2300	3.3147	3.1800	3.2100	450036.0000
2021-04-21	3.2200	3.4726	3.1200	3.4200	549236.0000
2021-04-22	3.4400	3.5845	3.3300	3.4900	837838.0000
2021-04-23	3.4900	3.5400	3.3700	3.5000	332434.0000
2021-04-26	3.4823	3.7300	3.4500	3.7200	492963.0000
2021-04-27	3.7300	3.7300	3.6203	3.6600	220999.0000
2021-04-28	3.6200	3.7650	3.6101	3.7400	216566.0000
2021-04-29	3.7700	3.7800	3.6000	3.6300	155417.0000
2021-04-30	3.6865	3.6900	3.5100	3.5100	241918.0000
2021-05-03	3.5400	3.6200	3.5000	3.6200	240012.0000
2021-05-04	3.5500	3.5800	3.4300	3.5200	297083.0000
2021-05-05	3.5400	3.5400	3.4452	3.5100	213536.0000
2021-05-06	3.4400	3.4639	3.3170	3.4000	270686.0000
2021-05-07	3.3385	3.4800	3.3385	3.3500	224245.0000
2021-05-10	3.3500	3.5400	3.3200	3.4300	328391.0000
2021-05-11	3.3900	3.4750	3.3301	3.4000	314361.0000
2021-05-12	3.3600	3.4900	3.3584	3.4500	470072.0000
2021-05-13	3.4800	3.4900	3.2200	3.2700	412055.0000
2021-05-14	3.2500	3.3700	3.2000	3.3000	398699.0000
2021-05-17	3.3200	3.4000	3.2900	3.3300	207141.0000
2021-05-18	3.3500	3.5700	3.3399	3.5400	393541.0000
2021-05-19	3.4300	3.5600	3.4000	3.5400	157995.0000
2021-05-20	3.5300	3.6000	3.5000	3.5600	163797.0000
2021-05-21	3.6200	3.6800	3.5500	3.6400	223224.0000
2021-05-24	3.6400	3.6900	3.5700	3.6100	165440.0000
2021-05-25	3.6800	3.6900	3.5400	3.5600	278637.0000
2021-05-26	3.5400	3.6500	3.5300	3.6400	219569.0000
2021-05-27	3.6300	3.7000	3.6200	3.6500	270775.0000
2021-05-28	3.6200	3.7300	3.6100	3.7000	185242.0000
2021-06-01	3.6000	3.6810	3.5500	3.6300	319969.0000
2021-06-02	3.6100	3.7300	3.5800	3.6200	326991.0000
2021-06-03	3.6300	3.7500	3.5837	3.7500	437796.0000
2021-06-04	3.7300	3.7600	3.7007	3.7300	300427.0000
2021-06-07	3.7700	3.9700	3.7200	3.9500	655959.0000
2021-06-08	3.9600	3.9900	3.8115	3.8800	261392.0000
2021-06-09	3.8800	3.9900	3.8100	3.8300	308877.0000
2021-06-10	3.8400	3.9000	3.7400	3.8700	252895.0000
2021-06-11	3.8900	3.8900	3.8100	3.8600	145991.0000
2021-06-14	3.8600	3.9300	3.8400	3.9200	273895.0000
2021-06-15	3.8950	3.9000	3.7400	3.7800	243347.0000
2021-06-16	3.8000	3.8200	3.6800	3.7300	302632.0000
2021-06-17	3.6900	3.8000	3.6800	3.7100	209214.0000
2021-06-18	3.7000	3.7100	3.6500	3.6800	315550.0000
2021-06-21	3.6500	3.6873	3.5500	3.6000	299841.0000
2021-06-22	3.5800	3.5999	3.5000	3.5800	326551.0000
2021-06-23	3.5600	3.7400	3.5600	3.7100	221111.0000
2021-06-24	3.7600	3.8800	3.7400	3.8500	238776.0000
2021-06-25	3.7700	3.9200	3.7700	3.9200	285053.0000
2021-06-28	3.9100	3.9100	3.7200	3.7500	371771.0000
2021-06-29	3.7600	3.8000	3.6900	3.7100	163316.0000
2021-06-30	3.6900	3.7800	3.6500	3.6700	237907.0000
2021-07-01	3.6700	3.7400	3.5900	3.5900	387587.0000
2021-07-02	3.5700	3.7000	3.4701	3.5600	604264.0000
2021-07-06	3.5700	3.6000	3.4401	3.5200	385648.0000
2021-07-07	3.5600	3.5600	3.3700	3.4100	440920.0000
2021-07-08	3.3500	3.5000	3.3200	3.4400	176171.0000
2021-07-09	3.4300	3.5700	3.3900	3.5600	407047.0000
