date	open	high	low	close	volume
1997-12-23	19.8301	19.8301	19.5837	19.8301	800.0000
1997-12-24	19.8301	19.8301	19.2142	19.2142	6600.0000
1997-12-26	19.3374	19.3374	19.2142	19.2142	2000.0000
1997-12-29	19.2142	19.3374	18.7216	19.3374	13000.0000
1997-12-30	19.0911	19.3374	18.5984	18.7216	11500.0000
1997-12-31	18.9679	18.9679	18.7216	18.8447	19400.0000
1998-01-02	18.8447	19.0911	18.8447	18.8447	5200.0000
1998-01-05	18.7216	18.8447	18.7216	18.8447	3300.0000
1998-01-06	18.9679	19.0911	18.9679	19.0911	400.0000
1998-01-07	19.2142	19.4606	19.2142	19.4606	2600.0000
1998-01-08	19.5837	20.5691	19.3990	20.5691	7200.0000
1998-01-09	20.5691	20.5691	19.8301	20.0764	3300.0000
1998-01-12	20.0764	20.1996	19.9533	19.9533	7800.0000
1998-01-13	19.8301	19.8301	19.5837	19.5837	2200.0000
1998-01-14	19.3374	19.5837	19.0911	19.5837	6500.0000
1998-01-15	19.5837	19.5837	19.2142	19.2142	2100.0000
1998-01-16	19.0911	19.3374	18.7216	18.8447	6300.0000
1998-01-20	18.5984	18.7216	18.4752	18.5984	3800.0000
1998-01-21	18.4752	18.5984	18.2289	18.2289	2700.0000
1998-01-22	18.9679	20.4459	18.9679	20.1996	17800.0000
1998-01-23	20.1996	20.1996	19.7069	19.8301	9900.0000
1998-01-26	19.9533	20.0764	19.4606	19.7069	5500.0000
1998-01-27	19.9533	20.0764	19.8917	20.0764	4000.0000
1998-01-28	19.8301	20.5691	19.7069	20.5691	6300.0000
1998-01-29	20.8154	21.5544	20.6923	20.6923	14000.0000
1998-01-30	20.8154	20.8154	20.4459	20.6923	2500.0000
1998-02-02	20.6923	20.6923	20.0764	20.0764	3700.0000
1998-02-03	19.8301	20.0764	19.7069	20.0764	2800.0000
1998-02-04	20.0764	20.6923	20.0764	20.6923	8600.0000
1998-02-05	20.6923	20.9386	20.4459	20.8154	14300.0000
1998-02-06	21.0618	21.4313	21.0618	21.4313	7200.0000
1998-02-09	21.1849	21.4313	21.1849	21.3081	1100.0000
1998-02-10	21.4313	21.6776	21.4313	21.6776	5300.0000
1998-02-11	21.6776	21.6776	21.4313	21.5544	7600.0000
1998-02-12	21.5544	21.5544	21.4313	21.5544	300.0000
1998-02-13	21.3081	21.5544	21.3081	21.5544	4300.0000
1998-02-17	21.4313	21.5544	21.3081	21.3697	1500.0000
1998-02-18	21.1849	21.1849	20.6923	21.1849	6100.0000
1998-02-19	20.9386	20.9386	20.5691	20.6923	4400.0000
1998-02-20	20.9386	21.0618	20.8154	20.8154	2700.0000
1998-02-23	20.9386	21.4313	20.9386	21.1849	8200.0000
1998-02-24	21.1849	21.4313	21.1849	21.1849	20300.0000
1998-02-25	21.1849	21.4313	21.1849	21.4313	1500.0000
1998-02-26	21.1849	21.3081	21.1849	21.1849	5400.0000
1998-02-27	21.1849	21.1849	20.9386	20.9386	6600.0000
1998-03-02	20.9386	21.3081	20.9386	21.1849	2700.0000
1998-03-03	21.3081	21.3081	21.0618	21.3081	4400.0000
1998-03-04	21.4313	22.1703	21.1849	22.1703	5300.0000
1998-03-05	21.9239	23.0940	21.9239	22.9093	10500.0000
1998-03-06	23.1556	24.3873	23.1556	24.1410	13800.0000
1998-03-09	24.3873	25.2495	24.2641	24.8800	26100.0000
1998-03-10	24.8800	25.1263	24.0178	24.0178	25300.0000
1998-03-11	24.0178	24.3873	23.0325	23.5251	14700.0000
1998-03-12	23.5251	23.6483	23.2788	23.5251	5100.0000
1998-03-13	23.5251	23.6483	23.4020	23.5251	2500.0000
1998-03-16	23.6483	23.6483	23.1556	23.1556	12900.0000
1998-03-17	23.4020	23.5251	23.0325	23.4020	7300.0000
1998-03-18	23.5251	23.5251	23.2788	23.4020	3300.0000
1998-03-19	23.4020	23.5251	23.2788	23.5251	1800.0000
1998-03-20	23.5251	23.5251	23.4020	23.5251	2200.0000
1998-03-23	23.4020	23.5251	23.4020	23.5251	1700.0000
1998-03-24	23.4020	23.4020	22.7861	23.1556	5900.0000
1998-03-25	22.9093	23.0325	22.7861	23.0325	1900.0000
1998-03-26	22.7861	22.9093	22.1703	22.4166	8800.0000
1998-03-27	22.1703	22.2934	22.0471	22.0471	7700.0000
1998-03-30	22.0471	22.5398	22.0471	22.5398	1700.0000
1998-03-31	22.7861	22.9093	22.5398	22.7861	3200.0000
1998-04-01	22.6629	23.5251	22.6629	23.5251	7300.0000
1998-04-02	23.2788	23.8946	23.1556	23.8946	4100.0000
1998-04-03	24.1410	24.3873	23.7715	23.7715	3200.0000
1998-04-06	24.0178	24.2641	23.8946	24.0794	2200.0000
1998-04-07	23.9562	24.0178	23.5251	23.6483	4700.0000
1998-04-08	23.5867	23.5867	23.5867	23.5867	1400.0000
1998-04-09	23.7099	23.7715	23.7099	23.7715	1100.0000
1998-04-13	23.8946	23.8946	23.7715	23.8946	1200.0000
1998-04-14	23.7715	24.2641	23.7715	24.1410	4900.0000
1998-04-15	24.3873	25.4958	24.3873	25.4958	9400.0000
1998-04-16	25.5574	25.6190	24.6336	25.1263	13100.0000
1998-04-17	25.1263	25.2495	24.7568	24.8800	11200.0000
1998-04-20	24.3873	25.0032	24.3873	25.0032	15200.0000
1998-04-21	25.0032	25.2495	24.8800	25.2495	6600.0000
1998-04-22	25.3727	26.0501	25.3727	26.0501	9100.0000
1998-04-23	26.1732	26.2348	25.7422	26.2348	6300.0000
1998-04-24	26.4812	26.7891	26.4812	26.6043	9800.0000
1998-04-27	26.6043	26.6043	25.0032	25.6190	27600.0000
1998-04-28	25.6190	25.8653	24.8800	25.3727	11100.0000
1998-04-29	25.2495	25.2495	25.1879	25.1879	2100.0000
1998-04-30	25.0647	25.2495	25.0647	25.2495	2800.0000
1998-05-01	25.3727	25.3727	25.2495	25.3727	1200.0000
1998-05-04	25.1263	25.1879	24.8800	24.8800	2100.0000
1998-05-05	24.8800	24.8800	24.6336	24.6336	4700.0000
1998-05-06	24.6336	24.7568	24.6336	24.6336	1600.0000
1998-05-07	24.8800	24.8800	24.6336	24.6336	800.0000
1998-05-08	24.7568	24.7568	24.5105	24.5105	2600.0000
1998-05-11	24.6336	24.8800	24.5105	24.6952	2000.0000
1998-05-12	24.5105	24.5105	24.3873	24.3873	1600.0000
1998-05-13	24.3873	24.6336	24.2641	24.2641	3000.0000
1998-05-14	24.1410	24.1410	24.1410	24.1410	1100.0000
1998-05-15	24.3257	25.1263	24.3257	24.8800	16000.0000
1998-05-18	25.0032	25.1879	24.8800	25.1879	13800.0000
1998-05-19	25.0647	25.0647	24.6336	24.6952	7400.0000
1998-05-20	24.9416	24.9416	24.6952	24.6952	7500.0000
1998-05-21	24.5721	24.5721	24.4489	24.4489	1600.0000
1998-05-22	24.3257	24.3873	24.1410	24.3873	4800.0000
1998-05-26	24.2641	24.5105	24.2641	24.3873	400.0000
1998-05-27	24.1410	24.1410	23.9562	24.1410	8200.0000
1998-05-28	24.1410	24.1410	23.6483	23.8946	4600.0000
1998-05-29	23.6483	24.0178	23.5251	24.0178	8700.0000
1998-06-01	24.1410	24.1410	23.6483	23.6483	1400.0000
1998-06-02	23.7715	23.7715	23.3404	23.4636	2000.0000
1998-06-03	23.5251	23.5251	23.1556	23.2172	1300.0000
1998-06-04	23.0325	23.0325	22.1703	22.1703	13200.0000
1998-06-05	22.1703	22.1703	21.3081	21.4313	10700.0000
1998-06-08	21.4313	21.4313	20.6923	20.6923	10500.0000
1998-06-09	20.6923	21.4313	20.6923	21.0618	5900.0000
1998-06-10	21.1849	21.4313	21.0618	21.0618	4700.0000
1998-06-11	21.0618	21.0618	20.3228	20.4459	19900.0000
1998-06-12	20.4459	20.6923	20.3228	20.4459	5100.0000
1998-06-15	20.4459	20.4459	20.1996	20.1996	18300.0000
1998-06-16	20.1996	20.1996	19.8301	19.8301	4100.0000
1998-06-17	19.9533	20.5691	19.9533	20.3228	3800.0000
1998-06-18	20.3228	20.8154	20.3228	20.8154	9300.0000
1998-06-19	21.0618	21.6776	21.0618	21.3081	7700.0000
1998-06-22	21.3081	21.3081	20.6923	20.7538	7500.0000
1998-06-23	20.7538	20.8154	20.7538	20.8154	2600.0000
1998-06-24	20.9386	21.0618	20.9386	21.0618	800.0000
1998-06-25	20.9386	20.9386	20.8154	20.8154	900.0000
1998-06-26	20.8154	20.8154	20.8154	20.8154	2100.0000
1998-06-29	20.8154	20.8770	20.8154	20.8770	500.0000
1998-06-30	20.8154	20.9386	20.8154	20.8154	1800.0000
1998-07-01	20.9386	21.0618	20.8154	20.9386	2200.0000
1998-07-02	21.0618	21.0618	20.8154	20.8154	2500.0000
1998-07-06	20.8154	21.0618	20.8154	21.0618	1300.0000
1998-07-07	20.9386	21.0618	20.9386	21.0618	1100.0000
1998-07-08	21.0618	21.3081	21.0618	21.3081	1300.0000
1998-07-09	21.4313	21.4313	21.4313	21.4313	2000.0000
1998-07-10	21.6776	21.8008	21.4313	21.8008	2900.0000
1998-07-13	21.8008	21.8008	21.4313	21.5544	1800.0000
1998-07-14	21.6776	21.6776	21.3081	21.4313	4500.0000
1998-07-15	21.4313	21.4313	21.0618	21.0618	4600.0000
1998-07-16	21.0618	21.1849	21.0618	21.0618	1300.0000
1998-07-17	21.3081	22.4166	21.3081	22.0471	17600.0000
1998-07-20	22.1703	22.5398	22.1703	22.1703	4600.0000
1998-07-21	22.1703	22.1703	21.8008	21.9239	13500.0000
1998-07-22	21.9239	21.9239	21.9239	21.9239	1000.0000
1998-07-23	21.9239	21.9239	21.0618	21.3081	22100.0000
1998-07-24	21.3081	21.3081	21.1849	21.3081	800.0000
1998-07-27	21.0618	21.0618	18.4752	18.4752	31000.0000
1998-07-28	18.3521	18.4752	18.1057	18.1057	26500.0000
1998-07-29	18.1673	18.1673	17.8594	17.8594	5600.0000
1998-07-30	17.8594	18.0441	17.7978	17.7978	1900.0000
1998-07-31	18.1057	18.1057	17.7362	17.7362	2900.0000
1998-08-03	17.7362	17.7362	17.1204	17.1204	9800.0000
1998-08-04	17.1204	17.1204	16.3814	16.3814	5200.0000
1998-08-05	16.6277	16.8741	16.3814	16.6277	16900.0000
1998-08-06	16.7509	16.9972	16.7509	16.9356	5000.0000
1998-08-07	16.7509	16.9356	16.7509	16.9356	7900.0000
1998-08-10	16.9356	16.9356	16.6277	16.7509	4100.0000
1998-08-11	16.3814	16.6277	16.3814	16.3814	10200.0000
1998-08-12	16.6277	17.1204	16.5045	17.1204	4000.0000
1998-08-13	17.3667	17.4899	16.6277	16.7509	10400.0000
1998-08-14	16.5045	16.7509	16.5045	16.7509	1500.0000
1998-08-17	16.6277	16.6277	16.6277	16.6277	300.0000
1998-08-18	16.5045	16.5045	16.5045	16.5045	700.0000
1998-08-19	16.5045	16.5045	16.5045	16.5045	3800.0000
1998-08-20	16.5045	16.5045	16.5045	16.5045	100.0000
1998-08-21	16.5045	16.5045	16.5045	16.5045	200.0000
1998-08-24	16.7509	16.7509	16.2582	16.2582	3800.0000
1998-08-25	16.3814	16.3814	16.1350	16.1966	1400.0000
1998-08-26	16.0119	16.0119	15.7655	15.7655	2200.0000
1998-08-27	15.5192	15.7655	15.0265	15.2729	15100.0000
1998-08-28	15.2729	15.2729	15.1497	15.1497	1500.0000
1998-08-31	15.3960	15.3960	14.1644	14.1644	10200.0000
1998-09-01	13.7948	14.1644	13.6717	13.7948	10100.0000
1998-09-02	13.9180	13.9180	13.6717	13.7948	2200.0000
1998-09-03	13.5485	13.5485	13.3022	13.3022	4100.0000
1998-09-04	13.3022	13.3637	13.3022	13.3022	800.0000
1998-09-08	13.1790	13.5485	13.1790	13.3022	2700.0000
1998-09-09	13.3637	13.3637	13.1790	13.1790	10100.0000
1998-09-10	12.9327	12.9327	12.5632	12.8095	700.0000
1998-09-11	11.9473	12.5632	11.9473	12.5632	96700.0000
1998-09-14	12.6863	13.0558	12.6863	13.0558	1900.0000
1998-09-15	12.8095	13.0558	12.8095	12.9942	6500.0000
1998-09-16	12.8711	13.0558	12.7479	13.0558	22100.0000
1998-09-17	12.8095	12.8095	12.5632	12.8095	8600.0000
1998-09-18	12.5632	12.5632	12.5632	12.5632	1700.0000
1998-09-21	12.4400	12.4400	12.0705	12.3168	4200.0000
1998-09-22	12.3168	12.3168	12.3168	12.3168	1100.0000
1998-09-23	12.0705	12.0705	12.0705	12.0705	2000.0000
1998-09-24	11.9473	11.9473	11.7010	11.8241	3100.0000
1998-09-25	11.9473	11.9473	11.4546	11.8241	3600.0000
1998-09-28	11.7010	11.7010	11.5778	11.7010	41100.0000
1998-09-29	11.9473	12.3168	11.5778	12.0705	123700.0000
1998-09-30	12.1936	12.3168	12.1936	12.3168	4400.0000
1998-10-01	12.3784	12.6247	12.3784	12.6247	8300.0000
1998-10-02	12.6863	12.6863	12.5016	12.6247	6200.0000
1998-10-05	12.4400	12.5632	12.3168	12.4400	6300.0000
1998-10-06	12.3784	12.3784	12.1936	12.1936	1500.0000
1998-10-07	12.0705	12.1936	12.0705	12.0705	4100.0000
1998-10-08	11.8241	12.0705	11.5778	12.0705	5000.0000
1998-10-09	12.1936	12.1936	11.9473	11.9473	900.0000
1998-10-12	11.9473	12.1936	11.9473	12.1936	2400.0000
1998-10-13	12.1936	12.1936	12.1936	12.1936	100.0000
1998-10-14	12.0705	12.0705	12.0705	12.0705	100.0000
1998-10-15	11.9473	11.9473	11.9473	11.9473	1200.0000
1998-10-16	12.1936	12.1936	12.0705	12.1936	3500.0000
1998-10-19	12.3168	12.3168	12.3168	12.3168	2500.0000
1998-10-20	12.3168	12.3168	12.3168	12.3168	2800.0000
1998-10-21	12.0705	12.3168	12.0705	12.3168	2400.0000
1998-10-22	12.1936	12.3168	12.0705	12.3168	700.0000
1998-10-23	12.4400	12.4400	12.3168	12.4400	900.0000
1998-10-26	12.5632	12.5632	12.3784	12.5632	2500.0000
1998-10-27	12.5632	12.5632	12.0705	12.5016	5400.0000
1998-10-28	12.5632	12.5632	12.5016	12.5016	400.0000
1998-10-29	12.4400	12.5632	12.4400	12.5016	600.0000
1998-10-30	12.5016	12.6863	12.5016	12.6863	5400.0000
1998-11-02	12.8095	12.9327	11.8241	11.8241	28000.0000
1998-11-03	11.8241	11.8241	11.3315	11.8241	7100.0000
1998-11-04	11.9473	11.9473	11.2083	11.8241	15900.0000
1998-11-05	11.5778	11.7626	11.3315	11.7010	12700.0000
1998-11-06	11.7010	11.7010	11.4546	11.5778	20500.0000
1998-11-09	11.5778	12.0089	11.5778	12.0089	45700.0000
1998-11-10	12.1936	12.5632	12.0705	12.5632	29900.0000
1998-11-11	12.6247	12.6863	12.5632	12.6247	7100.0000
1998-11-12	12.6863	12.8095	12.6247	12.7479	6200.0000
1998-11-13	12.9327	12.9942	12.9327	12.9942	1700.0000
1998-11-16	13.0558	13.7333	13.0558	13.7333	9100.0000
1998-11-17	13.9180	14.0412	13.7948	14.0412	17300.0000
1998-11-18	14.1644	14.7802	13.9180	14.7802	13100.0000
1998-11-19	14.6570	14.6570	14.3491	14.3491	4900.0000
1998-11-20	14.2259	14.2259	14.0412	14.1028	5000.0000
1998-11-23	14.0412	14.1644	14.0412	14.1644	2800.0000
1998-11-24	14.2259	14.2259	13.8564	13.9796	3700.0000
1998-11-25	13.9180	14.1644	13.6717	13.7948	12600.0000
1998-11-27	14.0412	14.0412	14.0412	14.0412	600.0000
1998-11-30	13.6717	14.1028	13.6717	14.0412	10200.0000
1998-12-01	14.1644	14.1644	13.9180	14.1644	9000.0000
1998-12-02	13.9180	13.9180	13.0558	13.3637	23900.0000
1998-12-03	13.1790	13.4253	12.5632	13.0558	16800.0000
1998-12-04	13.1790	13.1790	12.5632	13.1790	9300.0000
1998-12-07	12.8095	12.9327	12.3784	12.3784	10000.0000
1998-12-08	12.3168	12.3168	12.0705	12.0705	4200.0000
1998-12-09	11.8241	12.0705	11.8241	11.9473	2100.0000
1998-12-10	12.0705	12.0705	11.7010	12.0089	4000.0000
1998-12-11	11.9473	12.0705	11.9473	12.0705	6300.0000
1998-12-14	11.9473	12.1936	11.7010	12.1936	16200.0000
1998-12-15	11.9473	12.1936	11.4546	12.1321	16400.0000
1998-12-16	12.1936	12.1936	11.9473	12.1936	8400.0000
1998-12-17	12.4400	12.4400	12.1936	12.4400	5400.0000
1998-12-18	12.5632	12.6863	12.1936	12.5632	10000.0000
1998-12-21	12.3168	12.5632	12.0705	12.4400	11100.0000
1998-12-22	12.4400	12.5016	12.1936	12.4400	6300.0000
1998-12-23	12.4400	12.4400	12.1936	12.4400	3700.0000
1998-12-24	12.4400	12.6863	12.4400	12.6863	7700.0000
1998-12-28	12.6863	12.8095	12.6247	12.8095	2200.0000
1998-12-29	12.6863	12.8095	12.4400	12.6863	8200.0000
1998-12-30	12.5632	12.5632	12.1936	12.1936	5100.0000
1998-12-31	11.9473	12.2552	11.9473	12.2552	6600.0000
1999-01-04	12.3168	12.3168	12.1936	12.3168	2300.0000
1999-01-05	12.4400	12.6863	12.1936	12.3168	7600.0000
1999-01-06	12.3168	12.8095	12.3168	12.5632	6900.0000
1999-01-07	12.6863	12.8095	12.6863	12.8095	7000.0000
1999-01-08	12.8095	13.0558	12.8095	12.8095	5600.0000
1999-01-11	12.9942	13.5485	12.9327	13.3022	11700.0000
1999-01-12	13.4253	13.5485	13.3022	13.3022	11000.0000
1999-01-13	13.3022	13.9180	13.3022	13.7948	18800.0000
1999-01-14	14.1644	14.4107	14.1644	14.4107	11300.0000
1999-01-15	14.5338	14.6570	14.1644	14.4107	9100.0000
1999-01-19	14.6570	14.6570	14.2875	14.2875	6200.0000
1999-01-20	14.4107	14.4107	10.3461	11.0851	60300.0000
1999-01-21	11.2083	11.2083	10.5925	10.7772	22000.0000
1999-01-22	10.9620	11.2699	10.7156	11.2699	13200.0000
1999-01-25	11.2699	11.4546	10.8388	10.8388	38600.0000
1999-01-26	10.8388	11.0851	10.3461	11.0851	113400.0000
1999-01-27	10.8388	11.3315	10.4693	11.3315	46300.0000
1999-01-28	11.2083	11.4546	11.1467	11.2699	6900.0000
1999-01-29	11.2699	11.2699	10.9620	11.2083	12800.0000
1999-02-01	11.2699	11.2699	10.9620	11.0851	5900.0000
1999-02-02	10.8388	10.8388	10.8388	10.8388	1700.0000
1999-02-03	10.8388	10.8388	10.8388	10.8388	13300.0000
1999-02-04	10.5925	10.8388	10.4693	10.8388	26200.0000
1999-02-05	10.5925	10.8388	10.4693	10.8388	11000.0000
1999-02-08	10.5925	10.9620	10.4693	10.9620	16500.0000
1999-02-09	10.9620	10.9620	10.9620	10.9620	3700.0000
1999-02-10	10.9620	11.0851	10.5925	10.9620	10000.0000
1999-02-11	10.8388	10.8388	10.7156	10.7156	3800.0000
1999-02-12	10.7156	10.8388	10.5925	10.8388	4600.0000
1999-02-16	10.4693	10.8388	10.4693	10.8388	4400.0000
1999-02-17	10.8388	10.8388	10.5925	10.8388	3200.0000
1999-02-18	10.5925	10.8388	10.4693	10.8388	5900.0000
1999-02-19	10.8388	10.9620	10.5925	10.7772	6100.0000
1999-02-22	10.9620	10.9620	10.7156	10.8388	10500.0000
1999-02-23	10.5925	10.8388	10.5925	10.8388	12700.0000
1999-02-24	10.7156	10.7156	10.5925	10.5925	5300.0000
1999-02-25	10.4693	10.4693	10.3461	10.3461	6400.0000
1999-02-26	10.3461	10.3461	10.3461	10.3461	4300.0000
1999-03-01	10.4693	10.4693	10.3461	10.3461	3400.0000
1999-03-02	10.3461	10.3461	10.3461	10.3461	1200.0000
1999-03-03	10.3461	10.3461	10.3461	10.3461	500.0000
1999-03-04	10.3461	10.4693	10.3461	10.4693	300.0000
1999-03-05	10.5925	10.5925	10.5925	10.5925	100.0000
1999-03-08	10.5925	10.5925	10.5925	10.5925	2400.0000
1999-03-09	10.4693	10.5925	10.3461	10.3461	7600.0000
1999-03-10	10.3461	10.3461	10.3461	10.3461	200.0000
1999-03-11	10.3461	10.3461	10.2845	10.3461	3600.0000
1999-03-12	10.2230	10.2230	9.9766	10.2230	6000.0000
1999-03-15	10.0998	10.2230	10.0998	10.0998	5800.0000
1999-03-16	10.0382	10.0382	9.8535	9.8535	9100.0000
1999-03-17	9.8535	9.9766	9.7919	9.8535	7000.0000
1999-03-18	9.7919	9.7919	9.2376	9.3608	55300.0000
1999-03-19	9.2376	9.3608	8.7449	8.7449	9300.0000
1999-03-22	8.7449	8.8681	8.6218	8.7449	13700.0000
1999-03-23	8.6218	8.6218	8.1291	8.1291	8100.0000
1999-03-24	8.0059	8.0059	7.6364	7.8828	20100.0000
1999-03-25	8.0059	8.0059	7.8828	8.0059	6900.0000
1999-03-26	7.8828	7.8828	7.7596	7.8212	9400.0000
1999-03-29	7.9444	7.9444	7.8212	7.8212	2300.0000
1999-03-30	7.8828	7.8828	7.6980	7.8212	8100.0000
1999-03-31	7.8828	7.8828	7.5133	7.5133	15300.0000
1999-04-01	7.3901	7.6364	7.3901	7.6364	7900.0000
1999-04-05	7.5133	7.7596	7.5133	7.5133	8300.0000
1999-04-06	7.5133	7.6980	7.5133	7.5133	5300.0000
1999-04-07	7.7596	7.7596	7.5133	7.7596	12100.0000
1999-04-08	7.5748	7.6364	7.5133	7.5133	8900.0000
1999-04-09	7.7596	7.7596	7.5133	7.6364	8400.0000
1999-04-12	7.7596	7.7596	7.1438	7.2669	10400.0000
1999-04-13	7.3901	7.5133	7.1438	7.1438	10000.0000
1999-04-14	7.2669	7.2669	7.0822	7.0822	10700.0000
1999-04-15	7.0822	8.2523	7.0822	8.2523	36600.0000
1999-04-16	8.3754	8.4986	8.0059	8.2523	18100.0000
1999-04-19	8.2523	8.4986	8.1291	8.3754	14900.0000
1999-04-20	8.4986	8.5602	8.2523	8.3139	6600.0000
1999-04-21	8.2523	8.4986	8.1291	8.1291	6300.0000
1999-04-22	8.3754	8.6218	8.1291	8.3754	28100.0000
1999-04-23	8.6218	8.6218	8.2523	8.2523	9100.0000
1999-04-26	8.2523	8.6218	8.2523	8.2523	16200.0000
1999-04-27	8.3754	8.3754	8.0059	8.3754	17100.0000
1999-04-28	8.2523	8.2523	8.0059	8.0059	24400.0000
1999-04-29	7.8828	8.1291	7.8828	7.8828	19400.0000
1999-04-30	7.8828	8.0059	7.8828	7.8828	12500.0000
1999-05-03	8.1291	8.1291	7.8828	7.8828	5400.0000
1999-05-04	7.8828	8.0059	7.8828	7.8828	11700.0000
1999-05-05	7.8828	7.8828	7.7596	7.7596	7300.0000
1999-05-06	7.8828	7.8828	7.6364	7.8828	6500.0000
1999-05-07	7.8828	7.8828	7.7596	7.7596	1800.0000
1999-05-10	7.8828	7.8828	7.8212	7.8212	8100.0000
1999-05-11	7.7596	7.8828	7.7596	7.8828	4400.0000
1999-05-12	7.7596	7.8828	7.6364	7.8828	6800.0000
1999-05-13	7.7596	7.8828	7.6364	7.8828	9900.0000
1999-05-14	7.7596	7.8828	7.7596	7.8828	800.0000
1999-05-17	7.8828	7.8828	7.8212	7.8828	15000.0000
1999-05-18	7.8828	8.1291	7.8828	8.1291	5900.0000
1999-05-19	8.2523	8.7449	8.2523	8.7449	55100.0000
1999-05-20	8.8681	9.1144	8.8681	8.9913	32800.0000
1999-05-21	8.8681	8.8681	8.8065	8.8681	4300.0000
1999-05-24	8.9913	8.9913	8.7449	8.8681	3900.0000
1999-05-25	8.7449	8.8681	8.7449	8.8681	4500.0000
1999-05-26	8.8681	8.9913	8.8681	8.9913	17700.0000
1999-05-27	8.8681	8.8681	8.8681	8.8681	1200.0000
1999-05-28	8.7449	8.7449	8.7449	8.7449	700.0000
1999-06-01	8.6834	8.6834	8.6218	8.6834	7700.0000
1999-06-02	8.6218	8.7449	8.4986	8.7449	3500.0000
1999-06-03	8.6218	8.8065	8.6218	8.7449	2400.0000
1999-06-07	8.7449	8.7449	8.4986	8.6218	4100.0000
1999-06-08	8.4986	8.4986	8.1291	8.1291	20000.0000
1999-06-09	8.3754	8.3754	8.3754	8.3754	1000.0000
1999-06-10	8.3754	8.3754	7.8828	8.2523	6000.0000
1999-06-11	8.1291	8.1291	8.1291	8.1291	25400.0000
1999-06-14	8.3754	8.3754	8.1291	8.1291	7100.0000
1999-06-15	8.2523	8.3754	8.0059	8.0059	3200.0000
1999-06-16	7.9444	8.0059	7.7596	7.7596	14000.0000
1999-06-17	8.0059	8.0059	7.7596	7.7596	3600.0000
1999-06-18	7.6364	8.0059	7.6364	8.0059	8000.0000
1999-06-21	8.2523	8.2523	8.0059	8.0059	3000.0000
1999-06-22	8.0675	8.0675	8.0675	8.0675	500.0000
1999-06-23	8.1291	8.1291	8.1291	8.1291	2800.0000
1999-06-24	8.1291	8.1291	8.1291	8.1291	5000.0000
1999-06-25	8.0059	8.0059	7.8828	7.8828	11900.0000
1999-06-28	7.8828	8.0675	7.8828	7.9444	6000.0000
1999-06-29	8.1291	8.1291	7.9444	7.9444	7300.0000
1999-06-30	8.1291	8.1291	8.1291	8.1291	1200.0000
1999-07-01	8.2523	8.2523	8.1291	8.1291	2000.0000
1999-07-02	8.2523	8.2523	8.2523	8.2523	3200.0000
1999-07-06	8.2523	8.3139	8.1291	8.3139	4600.0000
1999-07-07	8.3139	8.3139	8.3139	8.3139	800.0000
1999-07-08	8.3754	8.3754	8.2523	8.3754	3400.0000
1999-07-09	8.3754	8.3754	8.1291	8.1291	3800.0000
1999-07-12	8.0059	8.1291	8.0059	8.0059	2200.0000
1999-07-13	8.0059	8.1291	8.0059	8.1291	6100.0000
1999-07-14	8.1291	8.1291	8.1291	8.1291	1600.0000
1999-07-15	8.1907	8.1907	8.1907	8.1907	1000.0000
1999-07-16	8.2523	8.4986	8.2523	8.4986	2000.0000
1999-07-19	8.6218	8.6218	8.2523	8.2523	8900.0000
1999-07-20	8.1291	8.1291	8.0059	8.1291	4500.0000
1999-07-21	8.0059	8.0059	7.9444	8.0059	2600.0000
1999-07-22	7.9444	8.1291	7.8212	8.0059	10500.0000
1999-07-23	8.0675	8.0675	7.8828	7.9444	11000.0000
1999-07-26	8.0059	8.0059	8.0059	8.0059	2000.0000
1999-07-27	7.9444	8.1291	7.9444	8.1291	2600.0000
1999-07-28	8.1291	8.1907	8.0059	8.1907	6000.0000
1999-07-29	8.3754	8.3754	8.1291	8.3754	6600.0000
1999-07-30	8.5602	8.9913	8.4370	8.9297	20500.0000
1999-08-02	8.9297	8.9297	8.9297	8.9297	1700.0000
1999-08-03	8.8681	8.8681	8.7449	8.8681	3600.0000
1999-08-04	8.8681	8.8681	8.4986	8.4986	6200.0000
1999-08-05	8.3754	8.7449	8.3139	8.7449	9400.0000
1999-08-06	8.8681	8.8681	8.7449	8.8681	4500.0000
1999-08-09	8.7449	8.8681	8.7449	8.8065	5300.0000
1999-08-10	8.8681	8.8681	8.6218	8.7449	6100.0000
1999-08-11	8.6218	8.8681	8.6218	8.8065	4000.0000
1999-08-12	8.8681	8.8681	8.8681	8.8681	400.0000
1999-08-13	8.7449	8.7449	8.6218	8.6834	3000.0000
1999-08-16	8.7449	8.7449	8.7449	8.7449	5000.0000
1999-08-17	8.8681	8.8681	8.8681	8.8681	2000.0000
1999-08-18	8.8681	8.8681	8.6218	8.6218	9600.0000
1999-08-19	8.6218	8.7449	8.4986	8.7449	1800.0000
1999-08-20	8.6218	8.6218	8.6218	8.6218	200.0000
1999-08-23	8.7449	8.8681	8.6218	8.7449	2400.0000
1999-08-24	8.8065	8.8065	8.6218	8.6218	26300.0000
1999-08-25	8.6218	8.6218	8.6218	8.6218	800.0000
1999-08-26	8.7449	8.7449	8.6218	8.6218	2200.0000
1999-08-27	8.6218	8.6218	8.3754	8.3754	2000.0000
1999-08-31	8.3754	8.3754	8.3754	8.3754	800.0000
1999-09-01	8.3754	8.3754	8.3754	8.3754	400.0000
