date	open	high	low	close	volume
2013-05-14	46.0000	46.8000	45.1000	45.5000	26295.5000
2013-05-15	45.2000	46.6000	44.9000	46.3000	32445.5000
2013-05-16	46.5000	50.0000	46.0000	46.7000	104614.0000
2013-05-17	47.2000	48.3000	46.9000	47.7000	36911.0000
2013-05-20	48.5000	51.0000	48.0000	50.1000	154934.8000
2013-05-21	53.3000	56.8990	52.3000	53.2000	202453.7000
2013-05-22	55.1000	55.1000	49.6000	50.4000	138384.2000
2013-05-23	49.4000	51.0000	47.5000	50.4000	116801.0000
2013-05-24	50.0000	53.0000	49.6000	52.8000	62871.4000
2013-05-28	54.7000	56.9000	54.5000	56.5000	158609.1000
2013-05-29	56.0000	56.2000	54.5000	55.8000	67995.1000
2013-05-30	55.8000	57.0000	54.1000	54.6000	89284.1000
2013-05-31	54.4000	55.6000	54.1000	54.1000	40050.1000
2013-06-03	54.2000	55.4000	53.9000	55.3000	83678.0000
2013-06-04	55.4000	56.3000	53.8000	54.0000	97957.6000
2013-06-05	53.7000	54.1000	51.0000	51.9000	72959.3000
2013-06-06	51.9000	52.6000	51.0000	52.6000	26108.7000
2013-06-07	52.5000	53.4000	51.5000	53.0000	35682.1000
2013-06-10	52.7000	53.0000	51.4000	52.5000	34726.6000
2013-06-11	52.1000	54.5000	51.8000	53.5000	45442.6000
2013-06-12	53.5000	53.7000	51.0000	51.5000	52567.1000
2013-06-13	51.5000	53.2000	51.2000	52.5000	38268.5000
2013-06-14	52.1000	53.4000	51.9000	53.0000	41133.0000
2013-06-17	53.3000	53.3000	51.8000	52.1000	36824.4000
2013-06-18	52.5000	54.4000	52.3570	54.4000	57150.5000
2013-06-19	53.8000	54.7000	51.7000	52.6000	55625.8000
2013-06-20	51.8000	52.5000	50.5000	51.3000	43422.3000
2013-06-21	51.9000	52.2000	50.1000	51.5000	60149.3000
2013-06-24	50.8000	52.1000	47.0000	48.2000	110591.8000
2013-06-25	49.1000	51.2000	48.8000	51.0000	40250.3000
2013-06-26	52.0000	52.8000	51.3000	51.7000	28142.5000
2013-06-27	52.0000	53.5000	51.8000	52.6000	35243.1000
2013-06-28	53.0000	56.5000	52.5000	56.0000	96235.8000
2013-07-01	56.5000	58.5000	55.2100	55.8000	67748.8000
2013-07-02	55.8000	57.9900	54.5000	54.5000	67490.3000
2013-07-03	54.0000	55.2000	52.6000	54.1000	43560.6000
2013-07-05	55.0000	56.7000	54.5000	55.6000	33203.5000
2013-07-08	55.9000	56.4000	54.2000	54.3000	25319.5000
2013-07-09	54.8000	55.3000	54.2000	54.6000	21167.7000
2013-07-10	53.0000	55.4000	53.0000	54.1000	35279.0000
2013-07-11	55.2000	55.5000	54.2000	54.7000	24487.5000
2013-07-12	54.7000	56.1500	54.1000	54.9000	27321.7000
2013-07-15	54.9000	55.9000	54.1000	54.3000	34304.5000
2013-07-16	54.3000	54.9500	53.6000	54.7000	29862.5000
2013-07-17	55.0000	56.0500	54.7000	54.9000	18420.2000
2013-07-18	54.9000	56.9000	54.9000	56.5000	47406.0000
2013-07-19	56.3000	57.8000	55.5000	57.4000	43758.8000
2013-07-22	57.2000	57.9000	56.0000	56.8000	46164.8000
2013-07-23	57.2000	59.3000	56.1000	59.0000	75219.8000
2013-07-24	59.2000	59.9000	57.3000	58.5000	50538.5000
2013-07-25	58.1000	59.4000	57.0000	57.9000	41308.0000
2013-07-26	57.9000	59.6000	57.6000	58.9000	40454.3000
2013-07-29	59.0000	59.5000	57.5000	57.7000	50846.9000
2013-07-30	57.7000	58.9000	55.4000	56.1000	52678.6000
2013-07-31	56.1000	57.2000	55.1000	55.9000	34930.9000
2013-08-01	57.0000	57.2000	55.2000	56.9000	48420.3000
2013-08-02	56.9000	57.0000	56.0000	56.3000	25480.5000
2013-08-05	56.0000	58.4000	55.5000	57.4000	66924.6000
2013-08-06	57.1000	57.1000	55.7000	56.7000	35842.5000
2013-08-07	56.6000	58.1000	55.5100	56.1000	60431.6000
2013-08-08	56.2000	58.9000	56.2000	57.0000	77417.8000
2013-08-09	56.6000	58.5000	56.5000	57.4000	71285.3000
2013-08-12	57.4000	59.2000	57.4000	59.2000	44379.6000
2013-08-13	59.4000	60.5000	58.5000	59.5000	51328.1000
2013-08-14	60.0000	61.9000	58.8000	61.9000	92201.5000
2013-08-15	61.6000	62.4000	60.6000	61.6000	48956.6000
2013-08-16	61.1000	63.8000	60.4000	61.1000	97620.1000
2013-08-19	60.6000	61.6000	57.0000	57.0000	102033.1000
2013-08-20	57.1000	59.9000	57.1000	59.9000	45245.1000
2013-08-21	62.5000	64.8000	61.0000	63.0000	192781.6000
2013-08-22	62.7000	64.9000	61.7000	62.6000	140254.7000
2013-08-23	62.5000	63.5000	60.6000	62.2000	175738.7000
2013-08-26	62.7000	67.1000	62.2000	66.8000	155353.2000
2013-08-27	66.6000	66.6000	63.5000	63.8000	110342.5000
2013-08-28	64.1000	65.0000	61.8000	62.5000	73168.6000
2013-08-29	62.6000	63.7000	62.4000	63.0000	64135.6000
2013-08-30	63.0000	63.0000	60.6000	60.8000	42364.6000
2013-09-03	61.4000	63.4000	61.4000	62.4000	68245.1000
2013-09-04	62.7000	66.4000	62.7000	66.3000	117811.8000
2013-09-05	66.6000	69.9000	66.6000	69.1000	149565.5000
2013-09-06	72.0000	73.9000	69.3000	71.9000	212359.5000
2013-09-09	72.5000	75.4000	72.4910	75.3000	179417.2000
2013-09-10	75.6000	75.8000	70.6000	71.7000	184048.8000
2013-09-11	72.0000	75.0000	70.9000	74.0000	130070.2000
2013-09-12	73.5000	73.5000	71.0000	71.2000	103673.1000
2013-09-13	70.7000	71.5000	68.0000	70.0000	124892.0000
2013-09-16	71.2000	71.2000	69.2000	69.2000	83247.1000
2013-09-17	69.0000	71.0000	69.0000	70.8000	67375.8000
2013-09-18	71.1000	72.5500	70.5000	71.9000	108856.7000
2013-09-19	72.0000	75.6000	71.9000	74.9000	155834.5000
2013-09-20	75.0000	75.3000	70.6100	72.0000	96382.3000
2013-09-23	72.2000	73.5000	70.5000	70.9000	81719.6000
2013-09-24	71.0000	73.5000	71.0000	72.8000	64090.1000
2013-09-25	73.1000	76.7000	72.5000	74.6000	143297.3000
2013-09-26	74.9000	75.9000	72.2000	72.6000	137289.8000
2013-09-27	71.9000	72.8000	71.2000	72.1000	53250.9000
2013-09-30	71.1000	72.3500	69.8000	71.2000	85549.6000
2013-10-01	71.3000	73.6000	71.3000	72.2000	65771.6000
2013-10-02	72.2000	74.7000	71.7000	74.6000	102448.6000
2013-10-03	74.9000	75.7000	73.7000	74.5000	100462.0000
2013-10-04	75.0000	76.0000	74.3000	75.8000	70793.3000
2013-10-07	75.4000	76.3000	74.1000	74.8000	85269.3000
2013-10-08	74.3000	74.9000	70.1000	70.3000	121061.0000
2013-10-09	70.5000	71.0980	67.8000	70.1000	128870.8000
2013-10-10	71.2000	72.9000	70.8000	71.2000	55708.3000
2013-10-11	70.7000	71.8000	69.8000	70.7000	37618.3000
2013-10-14	70.2000	73.0990	69.8000	72.1000	65332.9000
2013-10-15	72.9000	74.5000	72.1000	72.6000	66069.6000
2013-10-16	72.6000	74.8000	72.6000	74.2000	86106.5000
2013-10-17	74.5000	76.0990	74.2000	75.2000	47320.6000
2013-10-18	76.1000	78.3000	75.0000	77.8000	111039.3000
2013-10-21	77.9000	78.0000	73.1000	73.3000	133776.2000
2013-10-22	72.4000	74.1860	72.1030	72.9000	106217.3000
2013-10-23	72.4000	73.3000	71.9000	72.6000	64968.3000
2013-10-24	72.9000	72.9000	70.4000	70.4000	67957.3000
2013-10-25	70.4000	72.9000	70.4000	72.7000	61754.1000
2013-10-28	72.5000	72.7000	71.5000	71.9000	61100.8000
2013-10-29	72.0000	72.5000	71.6000	72.1000	26909.9000
2013-10-30	72.0000	72.0000	70.5000	71.5000	52306.8000
2013-10-31	70.8000	72.0960	70.4000	70.8000	38620.8000
2013-11-01	71.6000	74.1000	71.6000	74.0000	75384.0000
2013-11-04	74.6000	75.0000	72.5000	74.1000	49251.9000
2013-11-05	74.5000	77.5000	73.5000	77.2000	105014.5000
2013-11-06	77.5000	77.5000	74.5000	76.1000	73030.3000
2013-11-07	75.9000	76.0000	72.6000	73.0000	79172.3000
2013-11-08	72.5000	75.6000	72.5000	74.9000	30821.8000
2013-11-11	74.6000	77.1000	73.7010	76.9000	31606.0000
2013-11-12	77.3000	77.3000	74.9000	75.4000	49016.5000
2013-11-13	76.6000	79.4000	74.6000	79.3000	95253.6000
2013-11-14	79.1000	79.6990	77.5000	79.0000	57147.6000
2013-11-15	79.7000	82.2000	79.2000	81.5000	81196.3000
2013-11-18	81.7000	81.9000	76.8000	77.5000	62315.6000
2013-11-19	76.8000	77.2620	74.6000	74.9000	63827.1000
2013-11-20	74.9000	75.9000	73.6990	74.3000	52060.5000
2013-11-21	75.1000	75.9000	74.5000	75.0000	39775.6000
2013-11-22	75.0000	76.9000	74.5000	76.7000	45628.1000
2013-11-25	76.8000	79.5000	75.7000	78.8000	74359.1000
2013-11-26	78.5000	78.8000	76.8000	77.0000	39623.9000
2013-11-27	77.6000	79.0000	76.4000	76.4000	35676.8000
2013-11-29	78.7000	79.0000	76.8010	77.4000	30862.0000
2013-12-02	77.8000	79.5000	77.1000	77.8000	42726.3000
2013-12-03	77.9000	78.2990	76.1000	77.6000	46251.6000
2013-12-04	77.4000	79.3000	76.5000	78.8000	27845.3000
2013-12-05	79.7000	87.4000	79.7000	86.4000	226354.2000
2013-12-06	86.4000	88.5000	84.2100	85.5000	83300.6000
2013-12-09	85.8000	87.3500	82.2000	86.1000	109111.2000
2013-12-10	84.5000	85.9500	83.2000	85.6000	59523.5000
2013-12-11	86.0000	87.2000	85.5000	86.3000	59658.5000
2013-12-12	86.3000	88.4000	86.3000	87.1000	44789.9000
2013-12-13	87.7000	94.4000	87.5000	94.2000	127126.5000
2013-12-16	94.0000	94.6000	90.5000	90.6000	93393.6000
2013-12-17	90.5000	91.8000	88.8000	91.6000	46286.5000
2013-12-18	91.5000	94.2000	90.0000	91.3000	90789.6000
2013-12-19	91.4000	95.5000	91.3000	93.8000	82065.1000
2013-12-20	94.7000	100.9000	94.7000	98.6000	143699.8000
2013-12-23	99.8000	106.0000	99.4000	104.4000	174620.0000
2013-12-24	104.4000	106.0000	102.7010	102.9000	54793.6000
2013-12-26	103.1000	116.6200	103.1000	114.1000	387598.0000
2013-12-27	117.0000	117.3000	111.1000	112.6000	138398.5000
2013-12-30	112.6000	112.7000	106.1520	109.9000	168847.2000
2013-12-31	110.7000	112.5000	110.2000	111.6000	85009.5000
2014-01-02	111.0000	111.0000	104.1000	106.5000	127341.8000
2014-01-03	106.5000	108.8000	101.1000	104.3000	152136.6000
2014-01-06	104.0000	105.0000	95.8000	100.8000	241232.2000
2014-01-07	100.1000	102.2000	97.5000	99.2000	131848.6000
2014-01-08	99.2000	101.9000	98.2000	100.4000	102203.0000
2014-01-09	100.0000	100.4000	93.9010	96.9000	158718.5000
2014-01-10	96.0000	96.0000	89.0000	90.1000	285488.0000
2014-01-13	89.2000	92.4000	85.8000	88.8000	250348.2000
2014-01-14	88.6000	93.8000	87.5000	92.5000	145385.2000
2014-01-15	92.5000	98.6000	92.5000	97.9000	181863.8000
2014-01-16	98.1000	99.4000	95.4000	98.0000	101794.1000
2014-01-17	98.0000	99.4000	94.7000	95.0000	87162.0000
2014-01-21	95.0000	97.3000	94.2010	96.5000	64441.3000
2014-01-22	97.1000	98.3000	94.5000	96.7000	45534.4000
2014-01-23	95.9000	96.7000	90.5000	92.0000	107777.0000
2014-01-24	91.0000	91.0000	85.3000	87.0000	193443.3000
2014-01-27	87.4000	91.1000	87.1000	89.8000	87611.8000
2014-01-28	90.1000	94.6000	90.0000	94.4000	95636.6000
2014-01-29	93.0000	96.3000	88.8000	93.7000	95875.6000
2014-01-30	94.0000	96.8000	92.6000	93.2000	62027.6000
2014-01-31	92.2000	96.1000	91.0000	94.8000	67687.1000
2014-02-03	95.2000	97.8000	88.2000	89.3000	128657.7000
2014-02-04	89.9000	91.7000	89.0000	91.2000	42930.0000
2014-02-05	91.3000	96.9000	88.1000	94.6000	82707.8000
2014-02-06	94.7000	98.7000	94.0000	96.7000	72978.3000
2014-02-07	98.9000	101.0000	98.3000	99.1000	120538.3000
2014-02-10	99.7000	99.8000	96.7000	98.8000	33019.0000
2014-02-11	98.2000	101.0000	96.5000	99.8000	88214.5000
2014-02-12	100.4000	103.8700	99.3000	101.6000	93145.6000
2014-02-13	100.7000	101.8000	99.6000	100.2000	44432.0000
2014-02-14	100.2000	103.8000	100.2000	101.4000	48709.1000
2014-02-18	101.4000	103.2970	97.0000	98.8000	82860.3000
2014-02-19	96.3000	98.1000	86.2000	87.2000	325706.0000
2014-02-20	86.9000	95.4000	85.3000	91.4000	199922.8000
2014-02-21	91.9000	93.2000	90.4000	90.6000	96433.8000
2014-02-24	90.8000	95.8000	90.8000	92.6000	116593.3000
2014-02-25	92.4000	93.6000	90.5000	92.0000	79130.8000
2014-02-26	93.1000	95.1600	91.5000	94.1000	71761.8000
2014-02-27	94.5000	96.2000	93.9000	95.4000	61835.1000
2014-02-28	95.0000	98.5000	94.6000	95.9000	74625.3000
2014-03-03	95.1000	99.9000	94.3000	98.6000	150917.1000
2014-03-04	100.0000	105.0000	99.6000	103.9000	137311.7000
2014-03-05	105.1000	109.0000	104.5000	108.9000	122357.7000
2014-03-06	114.0000	121.2000	113.0000	114.9000	273317.0000
2014-03-07	115.1000	116.6000	111.2000	114.3000	127258.0000
2014-03-10	113.3000	113.5000	110.7000	112.3000	77740.3000
2014-03-11	112.0000	113.6500	108.1000	109.1000	80585.5000
2014-03-12	107.4000	107.6000	103.6000	106.4000	86700.1000
2014-03-13	106.0000	107.7000	99.9000	101.3000	140668.7000
2014-03-14	99.8000	102.5000	99.5000	101.0000	57885.6000
2014-03-17	102.1000	103.9000	98.7000	100.3000	72024.3000
2014-03-18	98.8000	102.1000	98.2000	101.9000	60169.0000
2014-03-19	101.2000	104.0000	98.7000	99.6000	87342.1000
2014-03-20	98.8000	100.3990	97.3000	97.6000	48301.3000
2014-03-21	99.4000	100.4000	98.1000	98.1000	89601.3000
2014-03-24	98.0000	98.0000	92.6000	95.4000	84126.8000
2014-03-25	95.4000	98.7000	95.4000	96.5000	55535.3000
2014-03-26	97.0000	98.2000	91.8000	92.0000	63075.6000
2014-03-27	91.2000	94.9000	91.1000	92.6000	55773.4000
2014-03-28	93.3000	97.4500	93.3000	96.5000	56941.1000
2014-03-31	97.5000	100.0000	96.9000	98.5000	70329.5000
2014-04-01	98.3000	100.0000	98.1000	99.9000	42167.8000
2014-04-02	99.9000	101.6000	97.3000	98.3000	90821.3000
2014-04-03	98.3000	100.0000	91.8000	91.9000	138249.3000
2014-04-04	93.0000	95.6000	89.2000	91.2000	91489.6000
2014-04-07	91.4000	91.5000	86.9000	88.3000	77043.3000
2014-04-08	88.6000	90.3000	87.5000	89.1000	53603.1000
2014-04-09	90.3000	90.5000	87.5000	89.4000	75334.1000
2014-04-10	89.4000	89.5000	84.6010	86.4000	202127.8000
2014-04-11	85.7000	86.2000	82.9000	83.9000	131981.7000
2014-04-14	85.0000	85.4000	81.1000	82.0000	92163.1000
2014-04-15	81.8000	83.3000	81.1000	82.8000	67230.1000
2014-04-16	83.8000	84.8000	81.8000	83.2000	45658.9000
2014-04-17	83.2000	85.4000	82.5000	85.1000	34954.4000
2014-04-21	85.1000	86.4000	84.4000	86.1000	25519.0000
2014-04-22	86.5000	88.0000	84.4000	84.8000	83581.8000
2014-04-23	85.2000	86.4000	84.9000	85.3000	37459.9000
2014-04-24	85.7000	86.6000	83.6000	84.1000	39245.0000
2014-04-25	83.9000	84.7000	82.3000	82.6000	26010.2000
2014-04-28	82.5000	83.3000	76.5000	77.8000	109971.0000
2014-04-29	78.1000	79.4000	75.3000	75.5000	102047.1000
2014-04-30	75.8000	79.0000	75.2000	78.7000	82877.1000
2014-05-01	79.3000	83.1800	78.7000	81.7000	65450.6000
2014-05-02	81.6000	85.3500	81.2000	84.3000	76770.3000
2014-05-05	84.1000	85.6000	82.6000	83.2000	45239.8000
2014-05-06	82.8000	84.8000	80.4000	80.5000	35842.0000
2014-05-07	81.2000	81.6000	79.0000	79.7000	50351.9000
2014-05-08	79.5000	80.9000	77.2500	77.7000	76019.6000
2014-05-09	77.8000	80.7000	77.2000	80.4000	59096.1000
2014-05-12	81.2000	84.0000	81.2000	83.5000	47560.0000
2014-05-13	83.6000	87.1000	83.4000	85.1000	62347.9000
2014-05-14	85.1000	87.3000	84.8040	85.2000	53061.3000
2014-05-15	84.7000	86.2000	82.3000	84.5000	58216.8000
2014-05-16	83.4000	84.8640	81.7500	83.1000	37677.4000
2014-05-19	83.0000	85.4990	82.8000	83.8000	22891.7000
2014-05-20	83.5000	84.3000	80.7000	83.0000	60670.6000
2014-05-21	84.5000	89.0000	84.1000	86.1000	79687.3000
2014-05-22	86.4000	89.0000	84.9000	87.6000	51451.6000
2014-05-23	88.0000	92.7000	87.3000	91.8000	65136.3000
2014-05-27	92.3000	95.0000	91.5520	92.2000	50951.5000
2014-05-28	93.5000	93.5000	90.3010	90.5000	46980.0000
2014-05-29	90.1000	91.2000	88.7000	90.7000	62184.6000
2014-05-30	90.3000	90.8000	89.6000	90.5000	25074.7000
2014-06-02	89.9000	90.9000	89.2000	90.0000	26054.2000
2014-06-03	89.2000	92.4000	89.2000	92.3000	38648.0000
2014-06-04	90.3000	94.0000	89.9000	93.1000	50942.1000
2014-06-05	93.4000	96.3500	93.4000	95.9000	64115.9000
2014-06-06	95.7000	96.0000	92.3500	94.5000	75806.3000
2014-06-09	94.2000	95.1000	93.7060	94.5000	82801.3000
2014-06-10	93.6000	95.7000	93.5000	94.8000	53833.5000
2014-06-11	94.8000	97.8500	94.3000	97.5000	101983.1000
2014-06-12	97.9000	101.4990	97.7000	99.0000	106602.3000
2014-06-13	98.8000	100.5000	97.3000	98.6000	110227.8000
2014-06-16	98.2000	103.6000	98.1000	103.6000	163549.2000
2014-06-17	103.3000	105.5000	103.0000	105.0000	108426.7000
2014-06-18	105.7000	105.7500	102.2260	103.0000	107477.5000
2014-06-19	103.2000	104.3880	102.4000	103.0000	58375.9000
2014-06-20	103.0000	103.8000	101.5000	103.7000	70025.1000
2014-06-23	103.9000	104.9500	103.4000	104.3000	62366.6000
2014-06-24	104.2000	104.4000	98.3000	98.4000	98949.6000
2014-06-25	98.2000	101.0000	97.5000	100.6000	76733.8000
2014-06-26	100.7000	101.3000	99.1000	100.4000	72715.0000
2014-06-27	100.4000	101.3000	98.9000	99.3000	713672.4000
2014-06-30	98.7000	101.9000	97.5000	101.2000	118803.3000
2014-07-01	101.4000	102.7000	100.7000	101.8000	78900.6000
2014-07-02	101.5000	102.6000	99.2000	99.7000	86943.6000
2014-07-03	99.8000	100.2000	98.9000	99.2000	29691.2000
2014-07-07	98.7000	99.5000	93.9000	94.7000	106099.6000
2014-07-08	94.5000	94.6000	90.1000	91.3000	117584.2000
2014-07-09	91.8000	92.4000	90.8500	91.1000	50082.6000
2014-07-10	90.0000	91.0000	87.9800	89.6000	86207.3000
2014-07-11	89.7000	90.6000	87.5000	88.9000	55661.3000
2014-07-14	89.5000	90.2000	87.6000	88.7000	53919.5000
2014-07-15	88.6000	89.2000	85.6000	86.0000	59284.0000
2014-07-16	85.2000	86.8900	84.8000	86.1000	75229.1000
2014-07-17	85.2000	86.8000	84.6000	85.2000	47828.8000
2014-07-18	85.0000	86.5000	84.7000	85.9000	35580.8000
2014-07-21	85.3000	86.1000	84.3000	85.7000	36378.3000
2014-07-22	86.3000	87.5500	85.8000	86.7000	57459.4000
2014-07-23	86.5000	86.5000	83.3000	83.3000	51962.8000
2014-07-24	83.1000	85.3000	82.5000	84.3000	72154.3000
2014-07-25	83.5000	84.3000	80.9000	81.2000	75163.6000
2014-07-28	81.0000	84.0000	80.7000	81.4000	94440.3000
2014-07-29	81.3000	81.9000	79.0000	80.4000	80516.8000
2014-07-30	81.3000	82.1000	80.4000	82.0000	155439.1000
2014-07-31	81.1000	82.0000	79.0000	79.7000	85141.3000
2014-08-01	79.4000	80.2000	76.0000	77.3000	69838.1000
2014-08-04	77.3000	77.7000	74.6000	76.6000	82196.3000
2014-08-05	76.0000	77.0000	74.0000	74.5000	48041.6000
2014-08-06	74.3000	78.4000	74.1000	77.8000	117872.0000
2014-08-07	78.4000	80.2000	77.0000	77.7000	48147.0000
2014-08-08	77.6000	78.8000	77.5000	78.7000	29321.7000
2014-08-11	79.2000	82.2000	79.2000	81.7000	44255.0000
2014-08-12	82.0000	82.7000	80.8000	82.4000	56790.5000
2014-08-13	82.7000	84.4000	82.4000	84.2000	51164.5000
2014-08-14	83.8000	90.6000	83.2000	87.6000	109324.0000
2014-08-15	88.5000	90.5000	86.1500	88.4000	89386.8000
2014-08-18	89.1000	92.2000	89.1000	92.2000	73204.6000
2014-08-19	91.7000	92.9000	90.7000	91.5000	44635.9000
2014-08-20	91.2000	92.5000	90.2500	91.7000	87488.1000
2014-08-21	93.3000	95.9000	92.9000	95.1000	108377.3000
2014-08-22	95.0000	95.9000	94.0500	94.3000	62446.6000
2014-08-25	94.6000	95.6000	92.9000	93.1000	60252.8000
2014-08-26	93.6000	94.5000	92.1000	93.9000	50319.4000
2014-08-27	93.8000	94.7000	93.5000	93.9000	44882.4000
2014-08-28	93.8000	95.6900	92.8000	94.8000	41567.8000
2014-08-29	95.0000	95.0000	92.9000	94.6000	37470.1000
2014-09-02	94.6000	94.7000	92.5500	92.9000	48363.9000
2014-09-03	92.9000	94.1000	87.2000	88.1000	98148.1000
2014-09-04	88.2000	91.6000	88.2000	91.0000	77151.6000
2014-09-05	90.7000	91.8000	89.0000	91.1000	85998.6000
2014-09-08	90.8000	94.4000	90.8000	93.3000	40870.1000
2014-09-09	93.2000	93.8000	89.4000	89.8000	49429.6000
2014-09-10	90.1000	91.3000	87.6000	91.0000	56536.1000
2014-09-11	90.1000	91.3000	88.1000	90.0000	29603.8000
2014-09-12	90.0000	90.0400	83.6000	84.4000	89668.3000
2014-09-15	84.2000	84.4000	81.1500	81.8000	60354.5000
2014-09-16	81.8000	83.3000	81.0000	81.4000	79196.8000
2014-09-17	81.2000	81.9000	79.6000	79.9000	77297.3000
2014-09-18	80.0000	81.0000	76.8000	77.6000	97350.6000
2014-09-19	77.8000	79.4000	73.7000	74.3000	172911.1000
2014-09-22	74.1000	74.3000	69.1000	69.1000	106476.8000
2014-09-23	69.0000	72.0000	67.1000	69.7000	116493.6000
2014-09-24	69.6000	70.0000	64.6000	64.8000	208377.6000
2014-09-25	64.7000	64.7000	58.6000	59.7000	229871.6000
2014-09-26	60.0000	61.3700	57.7000	58.5000	236046.9000
2014-09-29	58.5000	62.0000	57.9000	58.9000	277681.7000
2014-09-30	59.1000	60.7000	57.6000	60.0000	173997.2000
2014-10-01	59.7000	60.5000	55.1000	55.2000	177507.3000
2014-10-02	55.5000	56.5500	53.4000	56.1000	115077.3000
2014-10-03	56.4000	60.2000	55.2000	58.1000	115457.3000
2014-10-06	58.6000	61.8000	58.0000	60.9000	215792.0000
2014-10-07	60.3000	62.5000	58.4000	58.5000	140870.6000
2014-10-08	58.4000	58.9990	55.8000	58.0000	130284.7000
2014-10-09	58.0000	58.1000	51.5000	51.6000	150440.3000
2014-10-10	50.9000	52.2880	48.3000	49.2000	182312.0000
2014-10-13	49.2000	50.3000	44.4500	45.2000	172670.3000
2014-10-14	45.9000	46.5500	42.0000	46.3000	297971.5000
2014-10-15	45.2000	49.2000	43.6000	48.7000	182349.1000
2014-10-16	47.8000	51.6000	46.8100	50.0000	156280.7000
2014-10-17	51.4000	55.8500	51.0000	51.4000	173167.3000
2014-10-20	51.3000	53.8000	51.0000	52.3000	99480.3000
2014-10-21	53.6000	58.1000	53.6000	56.2000	197892.7000
2014-10-22	57.6000	59.7000	53.8000	54.2000	201993.0000
2014-10-23	56.0000	58.0000	55.7000	56.3000	179123.2000
2014-10-24	56.1000	56.3990	54.0000	55.5000	145109.3000
2014-10-27	54.3000	55.3000	50.1000	51.4000	170229.0000
2014-10-28	52.5000	58.4000	50.8500	58.3000	167460.2000
2014-10-29	58.5000	63.4000	58.4500	62.5000	397516.0000
2014-10-30	62.0000	63.0600	58.5000	60.0000	139427.6000
2014-10-31	61.0000	61.8000	58.5000	58.9000	129690.1000
2014-11-03	59.0000	61.8000	59.0000	61.1000	111540.3000
2014-11-04	60.9000	62.1000	58.7000	59.1000	174817.7000
2014-11-05	59.3000	60.1400	57.5000	58.0000	187396.2000
2014-11-06	57.7000	59.5000	57.0000	58.6000	90999.6000
2014-11-07	59.0000	60.6000	58.0000	60.1000	119320.7000
2014-11-10	60.2000	61.5000	59.1000	59.6000	72272.1000
2014-11-11	59.7000	59.8990	56.0000	56.2000	124603.2000
2014-11-12	56.6000	58.4000	55.4080	57.8000	71041.3000
2014-11-13	58.0000	58.0000	52.3000	52.6000	123022.8000
2014-11-14	52.4000	58.9000	52.0000	58.8000	132079.6000
2014-11-17	58.5000	59.4000	56.0000	56.3000	80886.5000
2014-11-18	56.5000	58.0000	54.7000	55.3000	90306.0000
2014-11-19	54.9000	55.6000	53.5000	53.5000	67353.0000
2014-11-20	52.8000	54.4000	52.6000	54.2000	86365.6000
2014-11-21	55.5000	56.2000	52.2500	53.0000	203066.7000
2014-11-24	52.3000	54.5000	50.3000	51.6000	193660.2000
2014-11-25	52.3000	53.0000	50.3000	50.4000	142398.8000
2014-11-26	50.3000	51.6000	49.8260	51.0000	71839.5000
2014-11-28	50.1000	50.3000	48.2000	48.4000	71409.3000
2014-12-01	48.4000	48.4000	43.5000	43.8000	149664.7000
2014-12-02	44.0000	45.1000	43.3000	43.4000	107047.5000
2014-12-03	43.6000	47.5000	42.8990	46.0000	111807.6000
2014-12-04	45.9000	46.1990	43.7000	43.9000	87752.3000
2014-12-05	44.0000	46.5000	43.4000	45.5000	107778.7000
2014-12-08	45.0000	45.4000	38.6000	39.1000	195695.5000
2014-12-09	37.8000	41.4000	37.3000	41.0000	127313.5000
2014-12-10	41.0000	41.0000	38.5000	38.6000	97896.6000
2014-12-11	39.1000	40.2500	38.5000	38.5000	78514.6000
2014-12-12	38.3000	38.5990	36.7000	37.3000	153582.1000
2014-12-15	37.8000	38.5000	35.0000	36.4000	214608.2000
2014-12-16	36.2000	38.9000	35.9000	36.1000	91634.5000
2014-12-17	36.3000	37.5000	35.6000	37.4000	137362.8000
2014-12-18	38.1000	38.8000	36.9000	37.8000	197512.5000
2014-12-19	37.6000	41.9000	36.2000	41.8000	252232.7000
2014-12-22	41.6000	41.8000	38.9000	39.3000	94910.5000
2014-12-23	39.7000	41.0000	39.0000	40.7000	75987.0000
2014-12-24	40.5000	40.8000	39.4000	40.6000	47125.6000
2014-12-26	40.8000	42.0000	40.5000	41.7000	58336.1000
2014-12-29	41.9000	41.9000	39.5000	40.3000	84103.8000
2014-12-30	40.2000	40.5000	39.5000	39.8000	72173.3000
2014-12-31	40.0000	41.4000	39.1000	41.1000	95829.8000
2015-01-02	41.5000	42.3000	40.5000	40.9000	87237.6000
2015-01-05	40.6000	40.9000	38.7000	38.8000	92538.0000
2015-01-06	39.2000	40.9000	38.7000	40.5000	130734.6000
2015-01-07	41.3000	41.4000	39.0000	39.3000	78476.3000
2015-01-08	40.0000	44.5000	39.8000	43.7000	143618.3000
2015-01-09	43.8000	44.1000	41.0000	41.3000	76664.6000
2015-01-12	41.7000	42.1000	39.6000	41.6000	60797.6000
2015-01-13	42.6000	43.0000	39.5000	40.2000	149564.5000
2015-01-14	39.5000	40.3000	38.2000	40.3000	115513.5000
2015-01-15	40.6000	41.2000	38.6000	38.8000	61229.5000
