date	open	high	low	close	volume
1997-02-10	2.5039	2.8750	2.5000	2.7031	18000
1997-02-11	2.5000	2.5312	2.5000	2.5312	40000
1997-02-12	2.5000	2.5625	2.5000	2.5000	17600
1997-02-13	2.5000	2.5625	2.5000	2.5000	38800
1997-02-14	2.5000	2.5625	2.5000	2.5000	54400
1997-02-18	2.5000	2.5625	2.5000	2.5000	38000
1997-02-19	2.5000	2.5000	2.5000	2.5000	22400
1997-02-20	2.5000	2.5312	2.5000	2.5000	30400
1997-02-21	2.5000	2.8750	2.5000	2.5000	110800
1997-02-24	2.5000	2.8750	2.5000	2.5312	49200
1997-02-25	2.5000	2.5000	2.5000	2.5000	20800
1997-02-26	2.5000	2.5312	2.5000	2.5312	59200
1997-02-27	2.5000	2.5000	2.5000	2.5000	40000
1997-02-28	2.5000	2.5312	2.5000	2.5312	42000
1997-03-03	2.5000	2.5000	2.5000	2.5000	2000
1997-03-04	2.5000	2.5000	2.5000	2.5000	8400
1997-03-05	2.5000	2.5312	2.5000	2.5312	32000
1997-03-06	2.5000	2.5000	2.5000	2.5000	8400
1997-03-07	2.5000	2.5312	2.5000	2.5312	77600
1997-03-10	2.6250	2.6250	2.5312	2.5312	4800
1997-03-11	2.5312	2.8125	2.5000	2.5000	14400
1997-03-13	2.6875	2.6875	2.5000	2.5000	2400
1997-03-14	2.5625	2.5625	2.5625	2.5625	4000
1997-03-17	2.6875	2.6875	2.5000	2.5000	5200
1997-03-18	2.8125	2.8125	2.5625	2.5938	5600
1997-03-19	2.5312	2.5312	2.5000	2.5000	3600
1997-03-20	2.5000	2.7188	2.5000	2.7188	37600
1997-03-24	2.5000	2.8125	2.5000	2.8125	11200
1997-03-25	2.7344	2.7344	2.7344	2.7344	2400
1997-03-26	2.7500	2.7500	2.5938	2.5938	10400
1997-03-27	2.5000	2.7812	2.5000	2.7812	5200
1997-03-31	2.5000	2.5000	2.5000	2.5000	20000
1997-04-01	2.5000	2.7500	2.5000	2.6719	146400
1997-04-02	2.5000	2.5000	2.5000	2.5000	3200
1997-04-04	2.5000	2.7812	2.5000	2.7812	16400
1997-04-07	2.5000	2.5000	2.5000	2.5000	6000
1997-04-08	2.5000	2.5625	2.5000	2.5625	4000
1997-04-09	2.6250	2.6250	2.5000	2.5312	37200
1997-04-11	2.5312	2.6250	2.5312	2.6250	12800
1997-04-14	2.6875	2.8125	2.5000	2.5000	17600
1997-04-15	2.5000	2.6250	2.5000	2.6250	2800
1997-04-16	2.5312	2.5938	2.5000	2.5938	4000
1997-04-17	2.5312	2.8125	2.5000	2.5000	90000
1997-04-18	2.5000	2.7500	2.5000	2.5312	41200
1997-04-21	2.5000	2.5312	2.5000	2.5312	134400
1997-04-22	2.5000	2.5312	2.5000	2.5000	177600
1997-04-23	2.5000	2.5312	2.5000	2.5000	238400
1997-04-24	2.5312	2.5312	2.5000	2.5000	234000
1997-04-25	2.5000	2.5312	2.5000	2.5000	210000
1997-04-28	2.5000	2.5312	2.5000	2.5312	117600
1997-04-29	2.7188	2.7188	2.5000	2.5000	32000
1997-04-30	2.5000	2.5000	2.5000	2.5000	14800
1997-05-01	2.5000	2.5000	2.2500	2.2500	47200
1997-05-02	2.5000	2.5000	2.1875	2.1875	9600
1997-05-06	2.3750	2.3750	2.3750	2.3750	4000
1997-05-07	2.3438	2.3438	2.1875	2.3438	91600
1997-05-08	2.1875	2.5000	2.1875	2.5000	11600
1997-05-09	2.2500	2.2500	2.2500	2.2500	1600
1997-05-12	2.5000	2.5000	2.5000	2.5000	1600
1997-05-13	2.1875	2.2500	2.1875	2.2500	6000
1997-05-14	2.1875	2.5000	2.1875	2.1875	6000
1997-05-16	2.1875	2.1875	2.1875	2.1875	1200
1997-05-19	2.1875	2.1875	2.1875	2.1875	800
1997-05-20	2.1875	2.1875	2.1875	2.1875	36800
1997-05-21	2.5000	2.5000	2.1875	2.1875	32000
1997-05-22	2.5000	2.5000	2.5000	2.5000	9200
1997-05-23	2.5000	2.5000	2.5000	2.5000	800
1997-05-27	2.2500	2.5000	2.1875	2.2500	18800
1997-05-28	2.1875	2.1875	2.1875	2.1875	5600
1997-05-29	2.5000	2.5000	2.1875	2.1875	12800
1997-06-02	2.5625	2.5625	2.1875	2.1875	8800
1997-06-04	2.5625	2.5625	2.2188	2.2188	43200
1997-06-05	2.1875	2.3750	2.1875	2.3750	12400
1997-06-06	2.1875	2.1875	2.1875	2.1875	24400
1997-06-10	2.3125	2.3125	2.1875	2.1875	46800
1997-06-11	2.1875	2.1875	2.1875	2.1875	15600
1997-06-12	2.1875	2.1875	2.1875	2.1875	20000
1997-06-13	2.1875	2.1875	2.1875	2.1875	20400
1997-06-16	2.5000	2.5000	2.5000	2.5000	2800
1997-06-17	2.1875	2.1875	2.1875	2.1875	800
1997-06-18	2.1875	2.5000	2.1875	2.1875	16400
1997-06-19	2.1875	2.1875	2.1875	2.1875	11200
1997-06-20	2.2188	2.2188	2.1875	2.1875	9600
1997-06-23	2.1875	2.1875	2.1875	2.1875	3600
1997-06-24	2.1875	2.3125	2.1875	2.3125	1600
1997-06-25	2.1875	2.1875	2.1875	2.1875	2000
1997-06-30	2.1875	2.1875	2.1875	2.1875	4000
1997-07-01	2.1875	2.1875	2.1875	2.1875	6800
1997-07-07	2.1875	2.1875	2.1875	2.1875	400
1997-07-08	2.1875	2.1875	2.1875	2.1875	6000
1997-07-09	2.2031	2.2031	2.2031	2.2031	12000
1997-07-10	2.2188	2.2188	2.1875	2.1875	800
1997-07-11	2.1875	2.2188	2.1250	2.1875	4000
1997-07-15	2.2500	2.2500	2.1875	2.1875	15600
1997-07-16	2.1875	2.1875	2.1875	2.1875	4000
1997-07-17	2.1875	2.3594	2.1875	2.2500	18000
1997-07-21	2.1875	2.5000	2.1875	2.3750	18000
1997-07-22	2.5000	2.5000	2.4375	2.4375	15600
1997-07-23	2.1875	2.5000	2.1875	2.5000	161200
1997-07-24	2.5625	2.5625	2.1875	2.2500	14800
1997-07-25	2.4688	2.4688	2.1875	2.1875	23600
1997-07-28	2.2500	2.4688	2.2500	2.2500	54800
1997-07-29	2.2500	2.2500	2.2500	2.2500	1600
1997-07-30	2.5000	2.5000	2.3750	2.4375	38400
1997-07-31	2.5000	2.5000	2.1875	2.2500	5600
1997-08-01	2.4844	2.4844	2.1875	2.1875	2800
1997-08-04	2.1875	2.4688	2.1875	2.1875	9200
1997-08-05	2.3750	2.4531	2.3750	2.4062	63600
1997-08-06	2.5625	2.5625	2.5000	2.5000	6000
1997-08-07	2.2500	2.5625	2.2500	2.4375	43200
1997-08-08	2.5000	2.5156	2.5000	2.5156	74000
1997-08-11	2.5625	2.5625	2.1875	2.1875	14800
1997-08-12	2.4375	2.5625	2.4375	2.5000	104400
1997-08-13	2.5312	2.5625	2.2812	2.5625	125200
1997-08-14	2.5625	2.5625	2.4375	2.5625	40400
1997-08-15	2.5625	2.5625	2.5625	2.5625	1600
1997-08-18	2.3750	2.5625	2.3750	2.5625	12400
1997-08-19	2.5625	2.5625	2.5469	2.5469	12400
1997-08-21	2.3750	2.7500	2.3750	2.6250	13200
1997-08-22	2.3750	2.5938	2.3750	2.4062	16000
1997-08-25	2.3750	2.6094	2.3750	2.6094	3200
1997-08-26	2.5000	2.7500	2.5000	2.7500	15600
1997-08-27	2.3750	2.7344	2.3750	2.3750	31600
1997-08-28	2.7500	2.7500	2.3750	2.7500	38800
1997-08-29	2.7500	2.8750	2.4375	2.4375	36400
1997-09-02	2.8438	2.9375	2.5000	2.9062	59200
1997-09-03	3.0625	3.4375	2.9375	3.0000	61600
1997-09-04	2.9375	3.4375	2.9375	3.0312	236800
1997-09-05	3.4375	3.4375	2.9375	3.0000	16000
1997-09-08	3.3750	3.3750	3.0000	3.0938	400000
1997-09-09	3.3750	3.5000	3.0000	3.4375	26800
1997-09-10	3.3125	3.4375	3.2500	3.4375	16800
1997-09-11	3.0625	3.4375	3.0625	3.4375	21200
1997-09-15	3.4375	3.4375	3.0625	3.2500	10800
1997-09-16	3.2500	3.4375	3.1875	3.1875	9600
1997-09-17	3.2500	3.2812	3.0625	3.2812	9200
1997-09-18	3.0625	3.4375	3.0625	3.2188	53600
1997-09-19	3.0625	3.4375	3.0625	3.0938	8400
1997-09-22	3.0625	3.3750	3.0625	3.3438	20800
1997-09-23	3.1250	3.1250	3.1250	3.1250	8800
1997-09-24	3.2344	3.2500	3.1250	3.2188	18000
1997-09-25	3.1562	3.2188	3.1562	3.2188	2800
1997-09-26	3.1562	3.1562	3.0938	3.1562	10800
1997-09-29	3.1562	3.1875	3.1562	3.1562	27600
1997-09-30	3.1562	3.1562	3.1562	3.1562	7200
1997-10-01	3.1562	3.3750	3.1562	3.3750	18800
1997-10-02	3.2500	3.2500	3.2500	3.2500	12400
1997-10-03	3.2500	3.2500	3.2500	3.2500	4400
1997-10-06	3.2500	3.4375	3.2500	3.4375	33600
1997-10-07	3.2812	3.6562	3.2812	3.4688	75200
1997-10-08	3.4688	3.4688	3.4688	3.4688	2000
1997-10-09	3.4688	3.5000	3.3438	3.3438	16800
1997-10-10	3.3438	3.3438	3.3438	3.3438	6400
1997-10-13	3.3438	3.4688	3.3438	3.3438	23600
1997-10-14	3.3750	3.4375	3.3438	3.3438	19200
1997-10-15	3.3438	3.4375	3.3438	3.4375	6800
1997-10-16	3.3438	3.3438	3.1406	3.1406	24400
1997-10-17	3.1250	3.1250	2.8125	2.8125	14000
1997-10-20	2.8125	3.1250	2.8125	3.1250	19600
1997-10-21	3.1562	3.3750	3.0312	3.3750	61600
1997-10-22	3.3750	3.7812	3.2188	3.6250	103600
1997-10-23	3.5625	3.6250	3.3125	3.3750	20000
1997-10-24	3.2812	3.6562	3.2812	3.6094	106400
1997-10-27	3.6250	3.6250	3.4375	3.4375	22000
1997-10-28	3.4688	3.5938	3.3750	3.5625	38800
1997-10-29	3.4375	3.5938	3.4375	3.5000	68800
1997-10-30	3.5938	3.6250	3.5000	3.5312	46400
1997-10-31	3.5000	3.5625	3.5000	3.5000	10800
1997-11-03	3.6250	3.6250	3.5000	3.5000	10000
1997-11-04	3.5000	3.6250	3.5000	3.6250	53200
1997-11-05	3.6094	3.6250	3.5312	3.5625	34800
1997-11-06	3.5312	3.6250	3.5312	3.5625	24800
1997-11-07	3.6250	3.6250	3.5312	3.5625	19200
1997-11-10	3.5625	3.7500	3.5625	3.6250	40400
1997-11-11	3.7500	3.7500	3.5938	3.5938	58800
1997-11-12	3.6562	3.6562	3.5938	3.5938	4800
1997-11-13	3.5938	3.6250	3.5938	3.6250	18000
1997-11-14	3.5938	3.5938	3.5938	3.5938	1600
1997-11-17	3.5938	3.7500	3.5938	3.7188	18800
1997-11-18	3.5000	3.5938	3.5000	3.5156	29600
1997-11-19	3.5156	3.5156	3.5156	3.5156	4400
1997-11-20	3.5156	3.5625	3.4062	3.5000	26800
1997-11-21	3.5000	3.5938	3.5000	3.5938	6000
1997-11-24	3.5000	3.5625	3.3750	3.4688	11200
1997-11-25	3.6250	3.6250	3.5938	3.5938	3200
1997-11-26	3.3750	3.5000	3.3750	3.5000	10000
1997-11-28	3.5000	3.5000	3.5000	3.5000	7600
1997-12-02	3.5000	3.5000	3.4062	3.4062	6400
1997-12-04	3.3750	3.3750	3.3750	3.3750	3200
1997-12-05	3.4375	3.4375	3.3750	3.3750	12000
1997-12-09	3.3750	3.3750	3.0000	3.0000	28400
1997-12-10	3.0000	3.2500	3.0000	3.1875	38800
1997-12-11	3.2500	3.2500	3.0938	3.0938	80800
1997-12-15	3.0938	3.0938	3.0938	3.0938	7200
1997-12-16	3.0938	3.0938	2.9688	2.9688	13600
1997-12-17	3.0938	3.0938	2.9688	2.9688	14000
1997-12-18	2.9688	2.9688	2.9688	2.9688	5200
1997-12-19	2.9688	3.0938	2.9688	3.0938	22000
1997-12-23	2.9688	2.9688	2.9688	2.9688	14800
1997-12-24	2.9688	2.9688	2.9688	2.9688	2000
1997-12-29	2.9062	3.0938	2.8750	3.0938	21600
1997-12-30	2.8750	3.0000	2.8750	3.0000	7200
1997-12-31	2.8750	2.8750	2.8750	2.8750	400
1998-01-02	3.0000	3.0000	3.0000	3.0000	800
1998-01-05	2.9375	2.9375	2.9375	2.9375	2000
1998-01-06	2.9375	2.9688	2.9375	2.9688	24000
1998-01-07	2.8750	2.8750	2.8750	2.8750	15200
1998-01-08	2.9688	2.9688	2.8750	2.8750	8400
1998-01-09	2.9844	3.1250	2.9844	3.1250	22400
1998-01-12	2.8750	3.0000	2.8750	3.0000	11200
1998-01-13	3.0938	3.0938	3.0000	3.0000	26400
1998-01-15	2.8750	2.8750	2.5000	2.6562	112000
1998-01-16	2.5625	2.6250	2.5625	2.5625	18400
1998-01-20	2.5000	2.6875	2.5000	2.6875	57200
1998-01-21	2.6875	2.6875	2.5625	2.5625	314800
1998-01-22	2.6875	2.7500	2.6250	2.7500	226000
1998-01-23	2.7500	2.7500	2.7031	2.7500	404800
1998-01-26	2.7500	2.7500	2.6875	2.6875	341600
1998-01-27	2.6875	2.6875	2.6875	2.6875	4400
1998-01-28	2.6875	2.6875	2.6875	2.6875	6400
1998-01-29	2.6875	2.6875	2.6875	2.6875	800
1998-02-02	2.6875	2.6875	2.6875	2.6875	400
1998-02-03	2.6875	2.6875	2.6875	2.6875	4400
1998-02-04	2.7500	2.9375	2.6875	2.6875	4000
1998-02-05	2.6875	2.6875	2.6875	2.6875	3600
1998-02-06	2.6875	2.6875	2.6875	2.6875	800
1998-02-09	2.6875	2.8750	2.6875	2.8750	2800
1998-02-12	2.8125	2.8125	2.6875	2.6875	168400
1998-02-13	2.6875	2.8125	2.6875	2.8125	2400
1998-02-17	2.8125	2.8125	2.6875	2.6875	9200
1998-02-18	2.6875	2.8125	2.6875	2.8125	5200
1998-02-19	2.8125	2.8125	2.6875	2.8125	21200
1998-02-20	2.6875	2.6875	2.6875	2.6875	400
1998-02-23	2.6875	2.6875	2.6875	2.6875	5200
1998-02-24	2.6875	2.6875	2.6875	2.6875	15600
1998-02-25	2.6875	2.6875	2.6875	2.6875	22800
1998-02-26	2.6875	2.6875	2.6875	2.6875	3600
1998-02-27	2.6875	2.6875	2.6875	2.6875	3600
1998-03-02	2.6875	2.6875	2.6875	2.6875	2400
1998-03-03	2.6875	2.6875	2.6875	2.6875	1600
1998-03-04	2.6875	2.7500	2.6875	2.7500	5600
1998-03-05	2.6875	2.8125	2.6875	2.6875	12800
1998-03-06	2.6875	2.6875	2.6875	2.6875	400
1998-03-09	2.7188	2.7188	2.7031	2.7031	4000
1998-03-10	2.6875	2.6875	2.6875	2.6875	21600
1998-03-11	2.7188	2.7500	2.6875	2.6875	60000
1998-03-12	2.7188	2.7188	2.6875	2.6875	84800
1998-03-13	2.6875	2.6875	2.6875	2.6875	4800
1998-03-16	2.6875	2.7188	2.6875	2.6875	44400
1998-03-17	2.6875	2.7188	2.6875	2.6875	13600
1998-03-18	2.7188	2.7188	2.6875	2.6875	9200
1998-03-19	2.6875	2.6875	2.6875	2.6875	400
1998-03-20	2.6875	2.6875	2.6875	2.6875	3600
1998-03-23	2.6875	2.6875	2.6875	2.6875	20400
1998-03-24	2.6875	2.8125	2.6875	2.8125	2400
1998-03-25	2.6875	2.6875	2.6875	2.6875	6000
1998-03-26	2.6875	2.6875	2.6875	2.6875	1600
1998-03-27	2.6875	2.7188	2.6875	2.7188	52000
1998-03-30	2.6875	2.6875	2.6875	2.6875	6400
1998-03-31	2.7500	2.7500	2.6875	2.6875	1200
1998-04-01	2.8125	2.8125	2.6875	2.6875	4800
1998-04-02	2.6875	2.7500	2.6875	2.7500	12000
1998-04-03	2.6875	2.6875	2.6875	2.6875	8000
1998-04-06	2.6875	2.6875	2.6875	2.6875	4800
1998-04-07	2.6875	2.7188	2.6875	2.7188	800
1998-04-08	2.7500	2.8125	2.6875	2.7500	31600
1998-04-09	2.6875	2.6875	2.6875	2.6875	26400
1998-04-13	2.6875	2.6875	2.6875	2.6875	6800
1998-04-14	2.6875	2.6875	2.6875	2.6875	14400
1998-04-15	2.6875	2.7500	2.6875	2.6875	12400
1998-04-16	2.6875	2.7344	2.6875	2.7344	30000
1998-04-20	2.7344	2.7344	2.6875	2.6875	20000
1998-04-21	2.6875	2.7344	2.6875	2.6875	27600
1998-04-22	2.6875	2.6875	2.6875	2.6875	5200
1998-04-23	2.6875	2.6875	2.6875	2.6875	7200
1998-04-24	2.7188	2.7344	2.7188	2.7188	40800
1998-04-27	2.7500	2.7500	2.7500	2.7500	2000
1998-04-28	2.6875	2.7344	2.6875	2.6875	24400
1998-04-29	2.6875	2.6875	2.5625	2.5625	42800
1998-04-30	2.5625	2.5625	2.5625	2.5625	6400
1998-05-04	2.6250	2.6250	2.5625	2.5625	8000
1998-05-05	2.6250	2.6250	2.6250	2.6250	6400
1998-05-06	2.6250	2.6250	2.6250	2.6250	1200
1998-05-07	2.5625	2.7500	2.5625	2.5625	65200
1998-05-08	2.5312	2.5312	2.5312	2.5312	4800
1998-05-11	2.6250	2.6250	2.5312	2.5625	60000
1998-05-12	2.5312	2.6250	2.5312	2.5312	13200
1998-05-13	2.5625	2.5625	2.5625	2.5625	400
1998-05-15	2.5312	2.5312	2.5312	2.5312	1200
1998-05-19	2.5312	2.5312	2.5312	2.5312	2400
1998-05-20	2.5312	2.5312	2.5312	2.5312	1200
1998-05-21	2.5625	2.5625	2.5312	2.5312	800
1998-05-22	2.5312	2.5625	2.5312	2.5625	21200
1998-05-26	2.5312	2.5312	2.5312	2.5312	6000
1998-05-27	2.5312	2.5391	2.5312	2.5312	29600
1998-05-28	2.5312	2.5312	2.5000	2.5000	17600
1998-05-29	2.5000	2.5000	2.4688	2.4688	2800
1998-06-01	2.4688	2.4688	2.4375	2.4375	2400
1998-06-02	2.5000	2.5000	2.4375	2.4375	5200
1998-06-03	2.5000	2.5000	2.4375	2.4375	4400
1998-06-04	2.4375	2.5312	2.4375	2.5312	1200
1998-06-05	2.4375	2.4375	2.4375	2.4375	10400
1998-06-08	2.4375	2.4375	2.3750	2.3750	16800
1998-06-09	2.4375	2.4375	2.3750	2.3750	52800
1998-06-11	2.3750	2.4688	2.3750	2.4375	47200
1998-06-12	2.3750	2.3750	2.3750	2.3750	3200
1998-06-15	2.4062	2.4375	2.4062	2.4375	18800
1998-06-16	2.4062	2.4375	2.4062	2.4062	11200
1998-06-18	2.4375	2.5000	2.4375	2.5000	62400
1998-06-19	2.4688	2.4688	2.4688	2.4688	800
1998-06-22	2.4375	2.5938	2.4375	2.5625	34400
1998-06-23	2.5781	2.5781	2.5156	2.5625	2800
1998-06-24	2.5156	2.5156	2.5156	2.5156	6400
1998-06-25	2.5000	2.5000	2.5000	2.5000	2000
1998-06-26	2.5312	2.5312	2.4688	2.5000	15200
1998-06-29	2.5625	2.5625	2.5625	2.5625	26400
1998-06-30	2.5312	2.5312	2.5312	2.5312	4400
1998-07-01	2.5938	2.5938	2.5469	2.5469	6400
1998-07-02	2.5625	3.0938	2.5625	2.9375	132800
1998-07-06	2.9375	2.9375	2.9375	2.9375	19600
1998-07-07	2.9375	2.9375	2.7500	2.7500	6400
1998-07-08	2.8125	3.0000	2.8125	2.9375	11600
1998-07-09	2.6562	3.1250	2.6562	2.8750	16800
1998-07-10	2.8750	2.8750	2.8750	2.8750	1600
1998-07-14	2.5625	2.7188	2.5625	2.7188	4000
1998-07-16	2.8750	2.8750	2.8125	2.8125	2000
1998-07-17	2.8125	2.8750	2.7812	2.7812	5200
1998-07-20	2.7500	2.8750	2.7500	2.8125	4400
1998-07-21	2.6875	2.6875	2.6875	2.6875	8000
1998-07-23	2.8750	3.8125	2.8750	3.1562	510800
1998-07-24	3.2188	3.2188	3.1250	3.2188	151600
1998-07-27	3.2188	3.2188	3.1250	3.2188	16400
1998-07-28	3.2188	3.2188	3.2188	3.2188	3600
1998-07-29	3.0312	3.0625	2.9375	3.0469	110400
1998-07-30	2.8750	3.1250	2.8750	3.1250	6000
1998-07-31	3.1250	3.1250	2.8906	2.8906	34400
1998-08-03	3.1250	3.1250	2.9375	2.9375	3200
1998-08-04	3.0312	3.0312	3.0312	3.0312	1600
1998-08-05	2.8672	2.8672	2.8672	2.8672	400
1998-08-06	2.7500	3.0312	2.7500	3.0312	1600
1998-08-07	2.7812	2.7812	2.7812	2.7812	8000
1998-08-11	2.8438	2.8438	2.8438	2.8438	3200
1998-08-12	2.8750	2.8750	2.8438	2.8438	11200
1998-08-13	2.7500	2.9375	2.7500	2.9375	4000
1998-08-14	3.0000	3.0000	3.0000	3.0000	800
1998-08-17	2.8906	2.8906	2.8750	2.8750	2400
1998-08-18	3.0000	3.0000	2.9375	2.9375	28000
1998-08-20	2.9375	2.9688	2.9375	2.9375	27600
1998-08-24	2.8750	2.8750	2.8750	2.8750	800
1998-08-25	2.9531	2.9688	2.9375	2.9375	50000
1998-08-27	2.8125	2.8438	2.8125	2.8438	7200
1998-08-28	2.8125	2.8125	2.8125	2.8125	4400
1998-08-31	2.8125	2.8125	2.7500	2.7500	10000
1998-09-01	2.7500	2.7500	2.3750	2.6875	20800
1998-09-02	2.5000	2.5000	2.5000	2.5000	4000
1998-09-03	2.5000	2.5000	2.5000	2.5000	8800
1998-09-04	2.5000	2.5312	2.5000	2.5312	26000
1998-09-08	2.5000	2.5000	2.5000	2.5000	3200
1998-09-09	2.7500	2.7500	2.5625	2.5625	3600
1998-09-10	2.7500	2.7500	2.6250	2.7188	14400
1998-09-11	2.7188	2.7188	2.7188	2.7188	12400
1998-09-14	2.6250	2.6250	2.6250	2.6250	4000
1998-09-15	2.5938	2.7500	2.5938	2.7500	8400
1998-09-16	2.6250	2.6250	2.4688	2.6094	4000
1998-09-17	2.6250	2.6250	2.6250	2.6250	800
1998-09-18	2.6250	2.6250	2.6250	2.6250	3600
1998-09-21	2.6250	2.7500	2.6250	2.7500	3200
1998-09-22	2.7188	2.7500	2.5625	2.5938	3200
1998-09-23	2.7500	2.7500	2.7188	2.7188	4000
1998-09-24	2.5938	2.5938	2.5938	2.5938	4000
1998-09-25	2.7188	2.7188	2.7188	2.7188	2000
1998-09-28	2.7188	2.7188	2.6250	2.6250	19200
1998-10-05	2.6250	2.6250	2.4375	2.5625	4800
1998-10-06	2.5625	2.5625	2.5625	2.5625	1200
1998-10-07	2.5000	2.5625	2.3750	2.5625	4400
1998-10-09	2.3125	2.3125	2.3125	2.3125	800
1998-10-12	2.6875	2.6875	2.5000	2.6875	22000
1998-10-13	2.7500	2.7500	2.7500	2.7500	1600
1998-10-16	2.4062	2.4062	2.4062	2.4062	8000
1998-10-19	2.6250	2.6250	2.6250	2.6250	3600
1998-10-21	2.5938	2.5938	2.5938	2.5938	800
1998-10-22	2.5938	2.7344	2.5938	2.7344	4000
1998-10-23	2.5938	2.7344	2.5938	2.7344	5200
1998-10-26	2.6250	2.6250	2.6250	2.6250	800
1998-10-27	2.6562	2.6562	2.6562	2.6562	4800
1998-10-28	2.5938	2.7344	2.5938	2.7344	11600
1998-11-03	2.6875	2.8125	2.6875	2.8125	1200
1998-11-04	2.6250	2.6250	2.6250	2.6250	2000
1998-11-05	2.6562	2.6562	2.6562	2.6562	800
1998-11-06	2.7500	2.7500	2.6875	2.6875	15200
1998-11-09	2.7188	2.7188	2.7188	2.7188	11200
1998-11-10	2.6250	2.6250	2.6250	2.6250	800
1998-11-11	2.7500	2.7500	2.6250	2.6250	4800
1998-11-12	2.7500	2.7500	2.6562	2.6562	1200
1998-11-13	2.7500	2.8125	2.7500	2.8125	4400
1998-11-17	2.6562	2.8125	2.6562	2.8125	2000
1998-11-18	2.7188	2.7188	2.7188	2.7188	2800
1998-11-19	2.7812	2.8438	2.7812	2.8438	11600
1998-11-20	2.8750	2.9062	2.8750	2.9062	18000
1998-11-23	2.8750	2.8750	2.8750	2.8750	15200
1998-11-24	2.8438	2.8438	2.8438	2.8438	400
1998-11-25	2.8438	2.8438	2.8438	2.8438	2000
1998-11-27	2.8125	2.8125	2.8125	2.8125	8000
1998-11-30	2.9375	2.9375	2.7500	2.7500	1200
1998-12-01	2.7500	2.7500	2.7500	2.7500	2000
1998-12-04	2.7500	2.7500	2.7500	2.7500	400
1998-12-07	2.7500	2.7500	2.7500	2.7500	9200
1998-12-09	2.7500	2.7500	2.7500	2.7500	2800
1998-12-10	2.7500	2.7500	2.7500	2.7500	400
1998-12-11	2.7500	2.7500	2.7500	2.7500	4000
1998-12-15	2.7500	2.7500	2.7500	2.7500	2000
1998-12-16	2.8750	2.8750	2.7500	2.8125	10000
1998-12-18	2.7500	2.7500	2.7500	2.7500	2000
1998-12-21	2.7500	2.7500	2.7500	2.7500	2400
1998-12-22	2.7500	2.7500	2.7500	2.7500	3200
1998-12-23	2.7500	2.7812	2.7500	2.7500	5600
1998-12-28	2.7812	2.8125	2.7500	2.7500	18800
1998-12-29	2.7500	2.7500	2.7500	2.7500	800
1998-12-30	2.8750	2.8750	2.7500	2.7500	5200
1999-01-04	2.7656	2.7812	2.7656	2.7812	5200
1999-01-05	2.7656	2.7656	2.7656	2.7656	1600
1999-01-06	2.7656	2.7656	2.7656	2.7656	4000
1999-01-07	2.7656	2.8125	2.7656	2.8125	8800
1999-01-08	2.7969	2.7969	2.7656	2.7656	7200
1999-01-11	2.7656	2.7656	2.7656	2.7656	18800
1999-01-12	2.8125	2.8125	2.7656	2.7656	94800
1999-01-13	2.7344	2.7344	2.7344	2.7344	1600
1999-01-15	2.8125	2.8281	2.7812	2.7812	40800
1999-01-19	2.7812	2.9062	2.7812	2.9062	53200
1999-01-20	2.7812	2.7812	2.7812	2.7812	2800
1999-01-21	2.7812	2.8438	2.7812	2.8125	4800
1999-01-26	2.8125	2.8438	2.8125	2.8438	6800
1999-01-28	2.8125	2.8438	2.8125	2.8438	16000
1999-01-29	2.8125	2.8750	2.8125	2.8438	5200
1999-02-01	2.8438	2.8594	2.8438	2.8594	10800
1999-02-02	2.8438	2.8594	2.8438	2.8594	6800
1999-02-03	2.8750	2.9062	2.8750	2.9062	10400
1999-02-04	2.9297	3.0000	2.9297	2.9688	30400
1999-02-05	2.9219	2.9375	2.9219	2.9375	1200
1999-02-09	2.8750	2.9062	2.8750	2.9062	16000
1999-02-10	2.8750	2.8750	2.8750	2.8750	2400
1999-02-11	2.8750	2.8750	2.8750	2.8750	1200
1999-02-16	2.8750	2.9688	2.8750	2.9688	13600
1999-02-17	2.8750	2.9375	2.8750	2.9375	2400
1999-02-18	3.0000	3.0000	3.0000	3.0000	8400
1999-02-19	2.8750	3.1250	2.8750	3.1250	36800
1999-02-22	3.0000	3.0000	3.0000	3.0000	800
1999-02-23	2.9375	3.0938	2.9375	3.0938	11200
1999-02-24	3.0000	3.0000	3.0000	3.0000	3200
1999-02-25	3.0000	3.0000	2.9062	2.9062	8800
1999-02-26	3.0625	3.0625	2.9062	3.0000	13600
1999-03-01	3.0938	3.0938	2.9062	2.9062	23200
1999-03-02	3.0000	3.0000	3.0000	3.0000	2000
1999-03-03	2.9062	3.0938	2.8750	3.0938	1600
1999-03-04	3.0000	3.0000	3.0000	3.0000	3600
1999-03-05	2.9688	3.0000	2.9688	2.9688	18800
1999-03-08	2.9688	2.9688	2.9688	2.9688	7200
1999-03-09	3.0000	3.0625	3.0000	3.0625	74800
1999-03-10	3.0625	3.0625	3.0000	3.0000	18000
1999-03-11	2.8438	3.0625	2.8438	3.0000	77200
1999-03-12	2.8438	2.8438	2.8438	2.8438	400
1999-03-15	3.0625	3.0938	2.8750	3.0312	225600
1999-03-16	3.0000	3.0625	3.0000	3.0625	188800
1999-03-17	3.0312	3.0312	2.8750	2.8750	38400
1999-03-18	3.0625	3.0625	3.0625	3.0625	800
1999-03-19	3.0000	3.0000	3.0000	3.0000	4000
1999-03-22	2.8750	2.8750	2.8750	2.8750	800
