date	open	high	low	close	volume
2003-01-31	3.7500	4.0000	3.7500	3.7500	3672.9600
2003-02-03	3.7500	4.2500	3.5000	4.2500	10480.0000
2003-02-04	4.0000	4.0250	3.5000	3.7500	3256.0000
2003-02-05	3.7500	4.0000	3.7500	3.7500	1656.0000
2003-02-06	3.7500	4.2500	3.7500	4.2475	3988.0000
2003-02-07	4.2500	4.5000	3.5000	3.7500	3068.0000
2003-02-10	3.7500	4.0000	3.7500	3.7500	2660.0000
2003-02-11	3.7500	3.7500	3.2750	3.7500	1968.0000
2003-02-12	3.2500	3.7500	3.2500	3.2500	3428.0000
2003-02-13	3.2500	3.5000	3.0000	3.2500	5802.4000
2003-02-14	3.2500	3.7500	3.0000	3.4750	4456.0000
2003-02-18	3.7500	3.7500	3.0000	3.7500	4240.0000
2003-02-19	3.7500	3.7500	3.0250	3.5000	4840.0000
2003-02-20	3.2500	3.7500	3.2500	3.5000	3724.0000
2003-02-21	3.7500	4.2500	3.2500	3.7250	11833.2000
2003-02-24	3.5000	3.7500	3.5000	3.7500	3060.0000
2003-02-25	3.5000	4.0000	3.4750	4.0000	6632.0000
2003-02-26	4.2500	4.2500	3.7500	4.2000	14382.4400
2003-02-27	4.0000	4.2500	3.7500	4.2500	3300.0000
2003-02-28	3.7500	4.2500	3.7500	4.2500	2592.0000
2003-03-03	4.0000	4.4750	3.7500	4.0000	7112.0000
2003-03-04	4.2500	4.2500	3.7500	4.0000	8452.0000
2003-03-05	4.0000	4.0000	3.5000	4.0000	3200.0000
2003-03-06	3.7500	4.0000	3.5000	3.9750	3532.0000
2003-03-07	3.7500	4.2500	3.5000	4.2500	2588.0000
2003-03-10	4.2500	4.2500	3.5000	3.5000	5114.6000
2003-03-11	4.0000	4.2250	3.5000	3.7500	5836.0000
2003-03-12	3.7500	4.0000	3.5000	3.7500	1636.0000
2003-03-13	3.7500	3.7500	3.2500	3.7500	7297.4000
2003-03-14	3.7500	4.0000	3.5000	3.7500	2928.0000
2003-03-17	3.7500	4.0000	3.5000	3.5000	6952.0000
2003-03-18	3.7500	3.7500	3.5000	3.5000	1460.0000
2003-03-19	3.5000	4.7500	3.2500	4.7500	13224.0000
2003-03-20	4.7500	4.7500	4.2500	4.5000	7082.0000
2003-03-21	4.7500	4.7500	4.2500	4.2500	1720.0000
2003-03-24	4.2500	4.2500	3.7500	4.2500	3180.0000
2003-03-25	4.0000	4.5000	4.0000	4.2500	4812.0000
2003-03-26	4.5000	4.5000	3.2500	3.5000	11644.0800
2003-03-27	4.5000	4.7500	3.0000	4.5000	11864.0000
2003-03-28	4.7500	5.7500	4.5000	5.5000	26628.0000
2003-03-31	6.0000	8.7500	5.2500	7.7500	31036.0000
2003-04-01	9.7250	10.2500	7.5000	9.5000	18928.0000
2003-04-02	8.0000	9.7500	7.7500	9.5000	13068.0000
2003-04-03	8.2500	9.2500	6.5000	9.2500	16060.0000
2003-04-04	7.0000	8.8750	7.0000	8.7500	11032.0000
2003-04-07	8.2750	9.2500	8.0000	8.7500	6284.0000
2003-04-08	8.5000	9.0000	7.7500	8.5000	6540.0000
2003-04-09	7.5000	8.7500	7.5000	8.2500	6992.0000
2003-04-10	8.0000	8.5000	7.5000	8.0000	5084.0000
2003-04-11	7.5000	8.2500	7.5000	7.7500	2420.0000
2003-04-14	8.2500	8.2500	7.2500	7.7500	14064.0000
2003-04-15	7.5000	8.5000	7.5000	8.0000	5940.0000
2003-04-16	7.5250	8.2500	7.5000	7.7500	2928.0000
2003-04-17	8.7500	8.7500	7.2500	7.5000	4800.0000
2003-04-21	7.2500	7.5000	6.7500	7.2500	2796.0000
2003-04-22	6.7500	7.2500	6.5000	6.5000	4776.0000
2003-04-23	6.5000	6.7500	6.2500	6.7500	5076.0000
2003-04-24	6.3750	7.0000	6.2500	7.0000	872.0000
2003-04-25	7.0000	7.5000	6.7500	7.2500	18916.0000
2003-04-28	7.5000	7.5000	6.5000	7.2500	15152.0000
2003-04-29	7.0000	7.0000	6.5000	6.8750	1952.0000
2003-04-30	6.7500	6.7500	6.2500	6.4750	1056.0000
2003-05-01	6.6250	6.6250	6.2500	6.5000	3228.0000
2003-05-02	6.2500	6.6250	5.7500	6.0000	6412.0000
2003-05-05	6.5000	6.5000	5.7500	6.2500	4012.0000
2003-05-06	5.7750	6.2500	5.5000	6.2500	6556.0000
2003-05-07	5.5000	7.5000	5.5000	7.5000	30080.0000
2003-05-08	7.7500	9.2500	7.4750	8.2500	26492.0000
2003-05-09	7.5000	8.5000	7.0000	7.2500	8512.0000
2003-05-12	7.0000	7.5000	6.2500	7.4750	1384.0000
2003-05-13	7.5000	7.7500	6.2500	7.0000	3176.0000
2003-05-14	6.7500	7.2500	6.2500	6.7500	18336.0000
2003-05-15	6.3750	7.0000	6.3750	6.8750	3560.0000
2003-05-16	6.3750	6.7500	6.2500	6.3750	8104.0000
2003-05-19	6.4750	6.6250	6.2500	6.3750	4240.0000
2003-05-20	6.4750	7.1250	6.4750	6.7500	21948.0000
2003-05-21	7.0000	7.5000	6.6250	7.0000	10768.0000
2003-05-22	7.0000	7.0000	6.5000	6.5000	8256.0000
2003-05-23	6.7500	6.7500	6.5000	6.5000	1304.0000
2003-05-27	6.7500	6.7500	6.2500	6.5000	4220.0000
2003-05-28	6.3750	6.5000	6.3750	6.5000	1096.0000
2003-05-29	6.3750	6.6250	6.2500	6.5000	5416.0000
2003-05-30	6.2500	6.5000	6.1250	6.2500	5188.0000
2003-06-02	6.1250	6.3750	6.1250	6.2500	8512.0000
2003-06-03	6.0000	6.5000	6.0000	6.5000	11344.0000
2003-06-04	6.8750	7.5000	6.3750	7.0000	33648.0000
2003-06-05	6.7500	7.2500	6.2500	6.7500	14236.0000
2003-06-06	6.3750	7.1250	6.3750	6.6250	7524.0000
2003-06-09	6.7500	7.1250	6.5000	6.6250	5616.0000
2003-06-10	6.7500	6.8750	6.0000	6.5000	12732.0000
2003-06-11	6.8750	7.2500	6.2500	7.0000	23352.0000
2003-06-12	7.0000	7.0000	6.1250	6.7500	7932.0000
2003-06-13	6.7500	7.2500	6.5000	7.2500	9164.0000
2003-06-16	7.5000	7.7500	6.7500	7.5000	16696.0000
2003-06-17	7.7500	7.7500	7.0000	7.2500	9980.0000
2003-06-18	7.5000	7.5000	6.7500	6.7500	4584.0000
2003-06-19	7.0000	7.0000	6.5000	6.7500	5040.0000
2003-06-20	6.7500	6.7500	6.2500	6.3750	6752.0000
2003-06-23	6.5000	7.2500	6.5000	7.2500	512.0000
2003-06-24	6.5000	6.5000	6.2500	6.2500	836.0000
2003-06-25	6.1250	6.5000	6.1250	6.5000	1716.0000
2003-06-26	6.2500	6.5000	6.2500	6.5000	1764.0000
2003-06-27	6.2500	7.0000	6.2500	7.0000	11176.0000
2003-06-30	6.2500	7.0000	6.2500	6.2500	4936.0000
2003-07-01	6.7500	6.8750	6.3750	6.7500	8284.0000
2003-07-02	7.0000	7.5000	6.8750	7.2500	26472.0000
2003-07-03	7.5000	11.2500	7.3750	9.7500	58132.0000
2003-07-07	9.2500	10.0000	8.2500	8.7500	18100.0000
2003-07-08	8.5000	9.2500	8.2500	8.2500	20680.0000
2003-07-09	8.7500	8.7500	7.2500	7.7500	8340.0000
2003-07-10	8.0000	10.0000	7.5000	9.6250	26216.0000
2003-07-11	9.8750	10.5000	9.5000	10.2500	16192.0000
2003-07-14	10.2500	10.5000	9.0000	9.7500	7872.0000
2003-07-15	10.5000	10.5000	9.2500	10.0000	11224.0000
2003-07-16	9.5000	10.2500	9.5000	10.0000	10228.0000
2003-07-17	10.1250	12.2500	9.5000	12.2500	36024.0000
2003-07-18	12.5000	17.5000	12.5000	15.0000	54068.0000
2003-07-21	15.0000	17.7500	14.7500	17.4750	38080.0000
2003-07-22	17.6250	17.6250	16.5000	16.5000	20280.0000
2003-07-23	16.2500	17.2500	14.5000	17.2500	27392.0000
2003-07-24	16.7500	18.7500	15.7500	17.7500	35620.0000
2003-07-25	17.5000	17.7500	15.0000	15.0000	20088.0000
2003-07-28	14.5000	15.7500	12.2500	15.5000	18564.0000
2003-07-29	14.2500	15.5000	14.2500	14.2500	1752.0000
2003-07-30	14.0000	14.7500	12.2500	13.5000	11632.0000
2003-07-31	13.5000	14.0000	13.5000	13.7500	2740.0000
2003-08-01	14.2500	16.5000	13.5000	16.5000	3604.0000
2003-08-04	15.2500	16.7500	14.7500	16.5000	4484.0000
2003-08-05	16.0000	17.0000	15.7500	16.3750	2696.0000
2003-08-06	16.2500	17.0000	16.2500	16.7500	2464.0000
2003-08-07	16.2500	16.5000	15.5000	16.2500	4048.0000
2003-08-08	15.7500	16.2500	13.7500	15.5000	1592.0000
2003-08-11	14.2500	15.2500	14.2500	15.0000	1340.0000
2003-08-12	15.0000	15.2500	14.2500	14.2500	2428.0000
2003-08-13	13.7500	16.5000	13.7500	16.5000	14616.0000
2003-08-14	16.5000	17.0000	16.2500	17.0000	6276.0000
2003-08-15	17.1250	17.2500	16.7500	17.0000	5356.0000
2003-08-18	17.2500	17.2500	16.0000	16.0000	2196.0000
2003-08-19	16.0000	17.0000	16.0000	17.0000	7152.0000
2003-08-20	16.7500	17.0000	16.0000	16.5000	4888.0000
2003-08-21	16.0000	16.2500	15.5000	15.5000	6080.0000
2003-08-22	16.0000	17.2500	15.7500	16.5000	7728.0000
2003-08-25	17.0000	17.6250	16.0000	17.5000	11296.0000
2003-08-26	17.3750	18.2500	17.1250	18.0000	10348.0000
2003-08-27	18.3750	21.2500	18.1250	20.5000	33240.0000
2003-08-28	20.7500	21.2500	20.0000	20.5000	12432.0000
2003-08-29	20.5000	21.2500	18.7500	21.2500	13916.0000
2003-09-02	20.0000	22.0000	19.7500	20.5000	13660.0000
2003-09-03	20.7500	20.7500	19.0000	19.5000	8296.0000
2003-09-04	19.5000	20.0000	18.0000	18.5000	5608.0000
2003-09-05	18.0000	18.5000	15.5000	16.7500	20900.0000
2003-09-08	16.7500	17.2500	16.0000	16.2500	7460.0000
2003-09-09	16.2500	17.0000	16.2500	16.5000	2636.0000
2003-09-10	16.7500	16.7500	15.5000	15.5000	8404.0000
2003-09-11	15.5000	16.2500	14.7500	15.2500	5172.0000
2003-09-12	15.2500	15.5000	14.0000	15.0000	12712.0000
2003-09-15	14.5000	15.7500	14.5000	15.7500	8156.0000
2003-09-16	16.0000	16.0000	13.6250	13.7500	14580.0000
2003-09-17	13.7500	14.7500	12.7500	14.1250	9972.0000
2003-09-18	14.1250	15.0000	13.5000	14.5000	6060.0000
2003-09-19	13.7500	21.0000	13.5000	19.2500	31724.0000
2003-09-22	18.7500	19.5000	15.2500	16.0000	13300.0000
2003-09-23	15.5000	17.5000	15.5000	16.5000	9424.0000
2003-09-24	16.5000	17.2500	16.5000	16.7500	3300.0000
2003-09-25	16.5000	16.5000	14.3750	15.0000	7340.0000
2003-09-26	15.4500	17.2500	15.2500	16.5000	27888.0000
2003-09-29	16.5000	16.7500	15.5000	16.0000	6176.0000
2003-09-30	15.5000	17.2500	14.2500	16.0000	14496.0000
2003-10-01	15.5000	16.5000	15.2500	15.2500	7316.0000
2003-10-02	15.0000	15.7500	15.0000	15.5000	1708.0000
2003-10-03	15.2500	16.0000	14.7500	15.7500	6344.0000
2003-10-06	15.2500	15.7500	15.2500	15.5000	828.0000
2003-10-07	14.5250	15.5000	14.2500	14.5000	14268.0000
2003-10-08	14.2500	14.5000	13.7500	14.5000	7148.0000
2003-10-09	14.5000	14.6250	13.7500	14.2500	4516.0000
2003-10-10	14.3750	14.7500	14.0000	14.5000	4296.0000
2003-10-13	14.2500	15.0000	14.2500	14.5000	4732.0000
2003-10-14	14.5000	16.0000	14.5000	15.2500	11248.0000
2003-10-15	15.0000	15.8750	15.0000	15.2500	2324.0000
2003-10-16	15.0000	16.2500	14.7500	15.0000	10284.0000
2003-10-17	15.0000	15.7500	15.0000	15.2500	5280.0000
2003-10-20	15.7500	16.2500	15.0000	16.0000	8656.0000
2003-10-21	15.2500	15.2500	14.5000	15.0000	4808.0000
2003-10-22	14.7500	15.0000	14.5000	14.7500	6272.0000
2003-10-23	14.3750	15.0000	14.3750	14.3750	1512.0000
2003-10-24	14.3750	14.7500	13.8750	13.8750	3640.0000
2003-10-27	13.7500	14.4750	13.7500	14.4750	6748.0000
2003-10-28	14.3750	14.7500	14.3750	14.7500	5240.0000
2003-10-29	14.6250	14.7500	13.5000	14.2500	4588.0000
2003-10-30	13.5000	13.7500	13.2500	13.2500	4248.0000
2003-10-31	13.2500	13.2500	12.7500	12.7500	2256.0000
2003-11-03	12.7500	14.5000	12.7500	14.0000	9342.2000
2003-11-04	14.0000	14.5000	13.7500	14.5000	1584.4800
2003-11-05	14.0000	14.7500	13.5000	13.5000	1660.8000
2003-11-06	13.5000	13.7500	12.5000	13.7500	4469.6000
2003-11-07	13.5000	13.5000	13.0000	13.5000	6452.3200
2003-11-10	13.0000	13.8750	13.0000	13.7500	3210.0000
2003-11-11	13.5000	13.7500	13.2500	13.2500	1646.4000
2003-11-12	13.2500	14.7500	13.0000	14.5000	4612.1600
2003-11-13	14.5000	15.2500	13.5000	15.2500	7196.8000
2003-11-14	15.2500	15.7500	14.2500	14.7500	13054.7600
2003-11-17	14.6250	14.7500	12.0000	13.0000	10312.8400
2003-11-18	12.7500	13.7500	12.3750	13.0000	9177.6800
2003-11-19	12.3750	12.7500	11.5000	12.7500	864.0000
2003-11-20	11.2500	12.2500	9.0000	10.0000	20408.8400
2003-11-21	10.2500	12.0000	9.0000	9.5000	16104.0000
2003-11-24	8.8750	9.7500	7.7500	8.6250	16079.9200
2003-11-25	8.7500	10.2500	8.5000	10.2500	7088.4000
2003-11-26	10.0000	11.0000	9.0000	9.5000	9939.6000
2003-11-28	9.5000	9.5000	8.7500	9.0000	1499.6000
2003-12-01	8.7500	9.7500	8.7500	9.2500	2975.4800
2003-12-02	9.2500	10.0000	8.7500	10.0000	6564.4000
2003-12-03	10.0000	11.2500	9.5000	11.2500	3065.6000
2003-12-04	11.5000	15.0000	10.7500	13.5000	15734.0000
2003-12-05	12.2500	13.5000	12.2500	12.5000	2846.8000
2003-12-08	13.0000	13.2500	11.5000	12.0000	7750.8000
2003-12-09	11.5000	11.7500	11.2500	11.5000	3448.8000
2003-12-10	11.2500	11.5000	10.0000	10.0000	7044.0800
2003-12-11	9.7500	11.7500	9.7500	11.7500	3834.0000
2003-12-12	12.0000	12.0000	10.5000	10.5250	2044.2000
2003-12-15	10.5250	11.2500	10.0000	10.5000	2716.0000
2003-12-16	10.5000	11.0000	10.0000	11.0000	2416.0000
2003-12-17	9.7500	10.5000	9.5000	9.7500	5572.0000
2003-12-18	10.0000	12.2500	9.7500	12.2500	6165.6000
2003-12-19	10.5000	12.7500	10.5000	10.5000	4317.0000
2003-12-22	10.5000	13.0000	10.5000	12.5000	10884.2000
2003-12-23	12.5000	13.7500	11.2500	13.2500	15759.2000
2003-12-24	13.7500	14.0000	12.5000	13.2500	3956.9600
2003-12-26	11.7500	14.0000	11.7500	13.5000	4465.6000
2003-12-29	13.0000	14.0000	11.0000	13.7500	1897.3600
2003-12-30	12.7500	13.7500	11.2500	12.2500	4491.2000
2004-01-02	12.5000	13.7500	12.5000	13.7500	3003.2400
2004-01-05	13.2500	13.7500	10.7500	12.7500	6845.6000
2004-01-06	11.7500	14.5000	11.7500	14.5000	9231.8400
2004-01-07	14.0000	14.5000	13.0000	14.0000	6176.8000
2004-01-08	13.2500	14.0000	12.7500	13.5000	4692.2000
2004-01-09	13.5000	15.0000	13.2500	14.5000	15388.9200
2004-01-12	14.2500	14.5000	13.0000	13.5000	2357.2800
2004-01-13	13.0000	13.5000	12.2500	12.5000	5789.2000
2004-01-14	12.5000	12.7500	12.0000	12.7500	4626.2400
2004-01-15	12.6250	14.5000	12.6250	14.2500	6044.6000
2004-01-16	14.2500	14.2500	13.0000	13.0000	3767.0000
2004-01-20	13.7500	13.7500	12.7500	13.0000	1202.0000
2004-01-21	13.0000	14.2500	13.0000	13.7500	3352.8800
2004-01-22	13.5000	13.5000	12.7500	13.2500	4231.2000
2004-01-23	13.2500	15.0000	11.7500	13.2500	1703.8400
2004-01-26	11.7500	13.2500	11.5000	12.7500	5495.2000
2004-01-27	12.2500	12.2500	11.5000	11.7500	5246.0000
2004-01-28	12.2500	12.7500	11.6250	11.6250	2843.9200
2004-01-29	11.6250	12.5000	11.5000	12.2500	4235.2000
2004-01-30	11.5000	12.5500	11.0000	12.3750	7950.4000
2004-02-02	12.3750	12.5000	11.5000	12.0000	4133.2000
2004-02-03	12.0000	12.7500	11.7500	12.0000	5974.8000
2004-02-04	12.2500	13.2500	12.0250	13.2500	10614.6000
2004-02-05	13.0000	13.2500	12.5000	12.5000	5031.7200
2004-02-06	12.5000	12.7500	11.7500	12.7500	4816.3600
2004-02-09	12.7500	12.7500	12.0000	12.2500	1000.0000
2004-02-10	12.0000	12.0000	10.7500	11.5000	4904.2000
2004-02-11	10.7500	12.5000	10.7500	11.2500	9220.0000
2004-02-12	11.2500	11.5000	11.0000	11.2500	2780.4000
2004-02-13	10.7500	11.2500	10.2500	10.5000	7004.0800
2004-02-17	10.7500	11.5000	10.2500	11.2500	4447.5200
2004-02-18	10.2500	11.5000	10.2500	10.5000	872.4000
2004-02-19	10.2500	12.0000	10.2500	11.5000	2096.0000
2004-02-20	11.0000	11.0000	10.5000	10.6250	3632.4000
2004-02-23	10.7500	11.0000	10.2500	10.7500	3560.6000
2004-02-24	10.2500	12.2500	10.2500	11.0000	3833.4000
2004-02-25	10.5000	11.7500	10.5000	11.5000	7596.2000
2004-02-26	11.7500	12.5000	11.2500	11.7500	7609.0400
2004-02-27	11.7500	12.2500	11.5000	12.2500	3559.2000
2004-03-01	10.8750	12.0000	10.8750	12.0000	7919.6400
2004-03-02	11.7500	12.2500	11.7500	12.2500	3243.4000
2004-03-03	11.7500	12.5000	11.7500	12.3750	9298.5200
2004-03-04	12.3750	12.7500	12.0000	12.7500	7014.2000
2004-03-05	13.0000	13.5000	12.7500	13.0000	18508.8000
2004-03-08	13.0000	13.0000	12.2500	12.7500	3723.6800
2004-03-09	12.5000	12.7500	11.5000	11.7500	3864.7200
2004-03-10	11.5000	11.7500	10.7500	11.7500	2645.1200
2004-03-11	11.0000	11.7500	9.5000	10.0000	9339.4000
2004-03-12	11.2500	11.2500	9.5000	10.0000	6323.6400
2004-03-15	10.0000	10.0000	9.2500	9.5000	4272.8400
2004-03-16	10.0000	10.0000	9.0000	9.2500	5588.4000
2004-03-17	9.2500	9.7500	9.2500	9.3750	1304.0000
2004-03-18	9.7500	10.0000	9.2500	9.2500	2500.8000
2004-03-19	9.2500	10.0000	9.2500	10.0000	5348.0000
2004-03-22	10.2500	10.2500	9.0250	9.2500	5433.0000
2004-03-23	9.0250	9.2500	9.0250	9.0250	758.8000
2004-03-24	9.0250	10.2500	9.0250	10.2500	2601.6400
2004-03-25	10.2500	10.2500	9.2500	10.2500	1311.0000
2004-03-26	9.2500	9.2500	9.2500	9.2500	124.0000
2004-03-29	9.2500	12.0000	9.1250	10.0000	21378.2000
2004-03-30	10.0000	12.0000	10.0000	12.0000	6626.8000
2004-03-31	11.5000	12.5000	10.3750	12.0000	21524.3600
2004-04-01	11.7500	12.0000	11.1250	11.1250	2912.0000
2004-04-02	12.0000	12.0000	10.7500	11.1250	2194.6000
2004-04-05	11.7500	11.7500	10.7500	11.2500	2820.0800
2004-04-06	10.7500	11.7500	9.5000	11.2500	10095.8400
2004-04-07	10.0000	11.2500	10.0000	10.5000	2274.8000
2004-04-08	10.0000	11.2500	9.5000	11.2500	8722.3200
2004-04-12	11.2500	11.5000	10.0000	11.5000	4678.7600
2004-04-13	10.0000	11.7500	10.0000	10.7500	2989.2000
2004-04-14	11.7500	12.1250	9.7500	12.0000	12838.9200
2004-04-15	12.2250	19.7500	12.0000	19.0000	100196.0800
2004-04-16	19.5000	21.5000	16.2500	18.2500	57712.1200
2004-04-19	16.5000	19.2500	16.5000	18.0000	20756.8000
2004-04-20	18.0000	18.0000	15.5000	15.5000	8302.6000
2004-04-21	15.5000	21.0000	15.5000	20.0000	47501.2400
2004-04-22	20.0000	22.5000	19.8750	22.5000	41123.1200
2004-04-23	22.5000	22.5000	6.5000	21.5000	14360.7600
2004-04-26	21.5000	22.2500	20.6250	21.2500	6266.8000
2004-04-27	22.0000	28.0000	21.7500	26.5000	72754.8800
2004-04-28	29.7500	30.7500	27.0000	29.7500	35363.4400
2004-04-29	30.7500	33.0000	23.7500	26.2500	39971.7600
2004-04-30	26.5000	29.2500	26.0000	27.0000	12686.6400
2004-05-03	27.5000	27.5000	22.7500	26.7500	10690.5200
2004-05-04	27.0000	27.0000	23.5000	25.2500	11454.2400
2004-05-05	25.2500	25.8750	23.7500	25.0000	6638.2000
2004-05-06	25.0000	25.2500	24.2500	24.2500	3348.6400
2004-05-07	24.0000	24.2500	20.5000	21.2500	19173.8400
2004-05-10	20.5000	21.5000	20.0000	20.7500	6778.0000
2004-05-11	21.0000	22.5000	20.0000	20.2500	4793.7600
2004-05-12	21.2500	22.7500	20.2750	20.2750	1603.6000
2004-05-13	22.7500	25.5000	21.2500	25.5000	6510.0000
2004-05-14	25.5000	27.2500	24.2500	26.0000	8544.1200
2004-05-17	27.1250	27.1250	22.7500	22.7500	3261.1200
2004-05-18	22.7500	25.2500	22.7500	23.0000	7115.0000
2004-05-19	22.7500	24.7500	22.7500	24.7500	2735.8000
2004-05-20	23.5000	23.7500	22.5000	22.7500	2801.8000
2004-05-21	21.7500	23.5000	21.7500	21.7500	4787.3600
2004-05-24	24.7500	24.7500	22.5000	22.5000	1007.2000
2004-05-25	22.5000	23.7500	20.7500	22.5000	6671.7200
2004-05-26	23.5000	24.0000	22.0000	23.0000	3642.6000
2004-05-27	23.0000	23.0000	22.0000	22.2500	7582.5200
2004-05-28	22.0000	22.2500	21.0000	21.0000	2392.0000
2004-06-01	21.7500	21.7500	20.2500	20.7500	4865.7200
2004-06-02	21.2500	21.5000	20.2500	21.0000	6736.4400
2004-06-03	21.5000	21.7500	20.7500	20.7500	5914.8000
2004-06-04	21.7500	22.0000	20.7500	21.2500	2876.6000
2004-06-07	21.2500	21.7500	20.0000	20.0000	4751.6800
2004-06-08	20.0000	25.0000	20.0000	24.2500	22176.0800
2004-06-09	24.2500	25.2500	24.2500	25.0000	3455.4000
2004-06-10	24.0000	24.2500	22.7500	23.5000	4337.4400
2004-06-14	23.0000	24.5000	23.0000	23.2500	1986.0000
2004-06-15	22.5000	22.7500	21.0000	22.2500	6372.7200
2004-06-16	22.3750	23.2500	20.7500	23.2500	3241.1200
2004-06-17	23.7500	23.7500	21.7500	22.0000	1442.7200
2004-06-18	23.2500	24.2500	21.7500	23.7500	4525.0400
2004-06-21	23.5000	23.7500	22.5000	23.5000	4076.0000
2004-06-22	22.7500	23.7500	21.0000	21.5000	5180.6800
2004-06-23	23.2500	23.2500	21.2500	21.5250	2157.6000
2004-06-24	22.0000	22.5000	21.5500	22.0000	5582.0000
2004-06-25	21.8750	22.0000	20.7500	20.7500	6516.0000
2004-06-28	20.7500	21.0000	19.7500	19.7500	5501.4400
2004-06-29	20.0000	20.0000	17.5000	18.7500	14834.2000
2004-06-30	18.7500	20.0000	18.7500	20.0000	4635.5200
2004-07-01	19.0000	20.5000	19.0000	20.2500	4220.0400
2004-07-02	20.0000	20.2500	18.7500	19.2500	4868.0000
2004-07-06	19.2500	19.2500	18.7500	19.0000	1524.0000
2004-07-07	18.7500	18.7500	18.5000	18.7500	692.0000
2004-07-08	18.5000	19.0000	18.2500	19.0000	3559.4000
2004-07-09	19.0000	19.0000	16.2500	17.5000	6751.6000
2004-07-12	16.5000	17.0000	15.1250	16.7500	8759.4000
2004-07-13	17.5000	19.2500	16.5000	16.7500	7231.7600
2004-07-14	16.5000	17.2500	15.0000	17.2500	5113.6800
2004-07-15	16.2500	17.2500	15.7500	16.5000	5149.9600
2004-07-16	16.2500	16.7500	15.2500	16.5000	2730.0000
2004-07-19	15.2500	16.5000	13.7500	13.7500	4579.6000
2004-07-20	14.2500	15.5000	14.2500	14.5000	1364.6000
2004-07-21	15.0000	15.5000	14.2500	15.0000	3983.5200
2004-07-22	15.5000	16.5000	15.0000	15.7500	2445.8400
2004-07-23	14.5000	16.5000	14.5000	16.5000	2366.6000
2004-07-26	14.7500	15.5000	13.7500	15.5000	1642.9600
2004-07-27	16.0000	16.2500	14.5000	16.2500	3329.0000
2004-07-28	16.5000	17.2500	16.2500	17.0000	5105.3600
2004-07-29	14.5000	17.5000	14.5000	16.7500	1046.9600
2004-07-30	16.7500	17.5000	15.5000	17.2500	2091.0400
2004-08-02	17.2500	18.2500	15.7500	16.2500	2740.0000
2004-08-03	16.5000	18.3750	16.5000	17.0000	2346.4400
2004-08-04	16.2500	17.5000	16.2500	16.2500	1240.0000
2004-08-05	16.2500	16.5000	16.2500	16.2500	580.0000
2004-08-06	16.2500	16.5000	16.0000	16.2500	3617.3200
2004-08-09	16.2500	16.7500	15.2500	15.7500	2196.1200
2004-08-10	15.0000	15.7500	15.0000	15.5000	858.0000
2004-08-11	15.0000	15.5000	15.0000	15.0000	2609.6000
2004-08-12	15.0000	15.5000	15.0000	15.0000	2472.6000
2004-08-13	14.7500	15.0000	14.5250	15.0000	2237.6000
2004-08-16	15.0000	15.0000	14.7500	15.0000	1264.0000
2004-08-17	14.7500	15.0000	14.6250	15.0000	415.0000
2004-08-18	15.0000	16.7500	14.6250	15.5000	2365.6000
2004-08-19	15.0000	15.7500	14.7500	15.5000	1156.5600
2004-08-20	15.5000	17.0000	15.5000	17.0000	2402.0000
2004-08-23	17.0000	19.2500	17.0000	19.2500	8720.1200
2004-08-24	18.5000	19.5000	18.5000	19.2500	4258.3600
2004-08-25	19.5000	21.0000	18.7500	20.2500	10793.6000
2004-08-26	20.2500	21.5000	20.0000	20.0000	3782.4000
2004-08-27	19.7500	21.0000	19.5000	20.0000	3911.8400
2004-08-30	19.5000	21.2500	19.5000	20.0000	2167.1600
2004-08-31	20.0000	21.0000	19.5000	20.5000	3108.4000
2004-09-01	19.7500	22.0000	19.5000	20.5000	10410.0000
2004-09-02	20.5000	21.5000	20.2500	20.2500	284.0000
2004-09-03	20.2500	21.0000	19.7500	20.0000	2455.8800
2004-09-07	19.7500	21.0000	19.7500	20.5000	1307.4800
2004-09-08	20.0000	20.5000	19.7500	20.2500	1410.0000
2004-09-09	19.7500	20.2500	19.7500	20.0000	1056.0000
2004-09-10	20.0000	20.5000	19.0000	19.0000	1152.0000
2004-09-13	21.2500	21.2500	19.7500	20.0000	4154.4400
2004-09-14	19.8750	21.0000	19.8750	20.0000	1410.8000
2004-09-15	19.0000	19.5000	19.0000	19.2500	4233.0000
2004-09-16	20.0000	21.0000	19.2500	20.0000	732.2000
2004-09-17	20.0000	20.7500	20.0000	20.0000	907.9600
2004-09-20	20.7500	21.5000	20.2500	21.2500	5593.4000
2004-09-21	21.5000	22.0000	21.0000	21.6250	7171.4000
2004-09-22	22.2500	22.7500	21.0000	22.2500	9681.4400
2004-09-23	21.7500	22.5000	21.7500	22.5000	2789.5200
2004-09-24	21.7500	24.0000	21.7500	24.0000	14368.8400
2004-09-27	24.0000	24.2500	22.5000	24.2500	16042.0400
2004-09-28	24.2500	26.2500	23.2500	25.7500	17039.8800
2004-09-29	25.5000	26.2500	22.7500	23.5000	11844.4000
2004-09-30	23.7500	23.7500	21.7500	23.0000	5321.5600
2004-10-01	23.0000	25.2500	22.0000	25.2500	4919.7200
2004-10-04	25.2500	27.2500	23.7500	26.5000	21724.3600
2004-10-05	26.5000	27.7500	26.5000	27.6250	20907.8800
2004-10-06	28.5000	29.0000	28.0000	28.4750	11517.6400
2004-10-07	27.7500	29.7500	27.2500	27.5000	8929.6000
