date	open	high	low	close	volume
2010-05-28	7.0700	7.2300	7.0700	7.1900	81384
2010-06-01	7.2500	7.3100	7.0200	7.0200	247205
2010-06-02	7.0200	7.1200	6.8200	6.9900	108056
2010-06-03	7.0300	7.0400	6.8000	6.9000	64877
2010-06-04	6.8600	6.8700	6.5600	6.6300	82563
2010-06-07	6.6000	6.7900	6.5000	6.7100	164354
2010-06-08	6.7600	6.8300	6.6800	6.7000	100796
2010-06-09	6.7700	6.7900	6.4200	6.4690	162938
2010-06-10	6.4900	6.5200	6.4300	6.5100	132394
2010-06-11	6.4500	6.5100	6.4401	6.4900	83893
2010-06-14	6.4800	6.6000	6.2300	6.2700	193898
2010-06-15	6.3200	6.5300	6.2600	6.5000	127411
2010-06-16	6.3700	6.8600	6.3700	6.6100	144095
2010-06-17	6.6700	6.8104	6.6600	6.7601	85867
2010-06-18	6.8400	6.9500	6.7400	6.8100	151532
2010-06-21	6.8100	6.8800	6.3000	6.3900	205159
2010-06-22	6.2900	6.6100	6.2900	6.4000	114042
2010-06-23	6.4100	6.6500	6.3200	6.5300	111797
2010-06-24	6.5100	6.6600	6.4800	6.5600	67628
2010-06-25	6.6000	6.8100	6.5700	6.7700	121642
2010-06-28	6.8000	7.0000	6.7800	6.8500	162454
2010-06-29	6.6200	6.7995	6.4300	6.7200	129562
2010-06-30	6.6500	6.7300	6.5700	6.6300	120891
2010-07-01	6.4700	6.6300	6.0400	6.5900	260067
2010-07-02	6.5900	6.6100	6.2200	6.2500	92867
2010-07-06	6.2600	6.3000	6.0100	6.0100	226348
2010-07-07	6.0000	6.2305	6.0000	6.2000	133370
2010-07-08	6.2200	6.2200	6.0400	6.1200	100641
2010-07-09	6.2000	6.2500	6.0200	6.1600	208938
2010-07-12	6.1600	6.1800	5.9900	6.0800	123386
2010-07-13	6.1500	6.3200	6.1500	6.2699	133500
2010-07-14	6.2600	6.2800	6.1100	6.2200	124516
2010-07-15	6.2400	6.2400	6.0500	6.1800	101694
2010-07-16	6.1200	6.2100	5.9700	6.0000	209646
2010-07-19	5.9500	5.9999	5.8000	5.8900	145453
2010-07-20	5.8400	6.1300	5.8300	6.0800	96678
2010-07-21	6.1100	6.1400	5.8000	5.8400	136033
2010-07-22	5.9000	6.0100	5.8100	5.9000	173735
2010-07-23	5.9400	6.1400	5.9300	6.1300	118768
2010-07-26	6.1400	6.1600	6.1000	6.1000	71375
2010-07-27	6.1100	6.1100	5.9300	5.9800	98849
2010-07-28	6.0400	6.0500	5.9600	6.0300	109000
2010-07-29	6.0600	6.2000	6.0500	6.1700	184064
2010-07-30	6.1600	6.2500	6.1600	6.2000	110521
2010-08-02	6.1900	6.3500	6.0600	6.2600	114649
2010-08-03	6.3000	6.4500	6.2200	6.3100	139725
2010-08-04	6.4000	6.4000	6.0890	6.1900	263562
2010-08-05	6.1200	6.1400	5.9700	5.9700	154838
2010-08-06	6.0200	6.1400	5.9900	6.0500	107343
2010-08-09	6.0700	6.1200	5.9200	6.0300	98981
2010-08-10	6.0000	6.0500	5.9000	6.0400	84552
2010-08-11	5.9700	6.0400	5.8500	6.0400	161194
2010-08-12	6.0700	6.2400	6.0100	6.2100	126403
2010-08-13	6.2200	6.2300	6.1100	6.1800	42836
2010-08-16	6.2300	6.2900	6.1800	6.2200	88492
2010-08-17	6.2700	6.2800	6.1700	6.2100	96125
2010-08-18	6.1800	6.4400	6.1000	6.3900	205642
2010-08-19	6.4000	6.4900	6.2900	6.3300	131780
2010-08-20	6.2700	6.2800	6.1400	6.2700	59988
2010-08-23	6.2800	6.2800	6.0401	6.0600	126944
2010-08-24	6.0300	6.1400	5.9000	6.0200	145462
2010-08-25	6.0000	6.3800	5.9300	6.3700	336183
2010-08-26	6.3000	6.4000	5.7700	5.9800	709710
2010-08-27	6.0400	6.2000	5.9950	6.0800	103105
2010-08-30	6.1300	6.4000	6.1300	6.2300	227599
2010-08-31	6.2200	6.4600	6.2000	6.2500	176769
2010-09-01	6.3000	6.3200	6.2200	6.2800	114733
2010-09-02	6.2924	6.3300	6.2400	6.2600	27321
2010-09-03	6.2700	6.3500	6.1200	6.2900	143601
2010-09-07	6.3500	6.3800	6.1490	6.1490	123720
2010-09-08	6.2600	6.3500	6.1700	6.1700	111321
2010-09-09	6.2600	6.2700	6.0100	6.0100	98265
2010-09-10	6.0100	6.0900	5.8999	6.0100	205847
2010-09-13	6.0500	6.1000	5.9300	5.9400	71597
2010-09-14	6.0600	6.2500	6.0300	6.2500	182445
2010-09-15	6.2500	6.2700	6.1700	6.1900	107113
2010-09-16	6.2300	6.2500	6.1800	6.2300	94523
2010-09-17	6.2200	6.3800	6.1400	6.2400	210731
2010-09-20	6.2400	6.3000	6.1700	6.2100	116751
2010-09-21	6.2400	6.3800	6.1600	6.3800	95458
2010-09-22	6.5000	6.6500	6.3500	6.4800	229430
2010-09-23	6.4600	6.4800	6.2500	6.2500	119149
2010-09-24	6.3700	6.4200	6.2400	6.2400	99174
2010-09-27	6.3500	6.4400	6.3000	6.3801	223668
2010-09-28	6.4400	6.6300	6.3000	6.5800	277942
2010-09-29	6.3300	6.3700	6.1800	6.2200	519279
2010-09-30	6.2700	6.3300	6.2300	6.3000	241630
2010-10-01	6.3200	6.3800	6.3000	6.3695	160280
2010-10-04	6.3600	6.3700	6.1900	6.1900	123095
2010-10-05	6.3700	6.3800	6.2800	6.2901	188535
2010-10-06	6.3400	6.4100	6.3100	6.4100	161971
2010-10-07	6.4100	6.5400	6.3000	6.4800	520649
2010-10-08	6.4800	6.4900	6.3400	6.4295	148404
2010-10-11	6.5000	6.5800	6.3600	6.5300	115511
2010-10-12	6.4800	6.5500	6.3900	6.4900	203267
2010-10-13	6.5300	6.6800	6.3500	6.6400	466965
2010-10-14	6.7000	6.8300	6.6500	6.6900	843416
2010-10-15	6.7300	7.1000	6.6500	7.0100	445785
2010-10-18	7.0700	7.1000	6.8900	6.9300	244390
2010-10-19	6.8600	6.8600	6.6500	6.6500	248069
2010-10-20	6.7000	6.9500	6.6600	6.9000	228355
2010-10-21	7.0300	7.1500	6.7900	6.8600	504894
2010-10-22	6.9300	6.9600	6.7900	6.9100	223603
2010-10-25	7.0300	7.2899	7.0300	7.2400	350166
2010-10-26	7.1600	7.2900	6.9700	7.0900	258785
2010-10-27	7.0800	7.2900	7.0400	7.2800	369045
2010-10-28	7.3600	7.5000	7.2100	7.3800	192216
2010-10-29	7.4800	7.6200	7.4000	7.4400	239564
2010-11-01	7.4700	7.5000	7.2800	7.4000	215595
2010-11-02	7.4600	7.8500	7.4600	7.8101	537315
2010-11-03	7.9400	8.0700	7.7201	8.0500	568192
2010-11-04	8.2500	8.5500	8.1700	8.4900	730122
2010-11-05	8.4400	8.7500	8.3300	8.4200	401452
2010-11-08	8.5100	8.5900	8.0500	8.4700	450212
2010-11-09	8.6100	8.8100	8.0500	8.1382	383039
2010-11-10	8.0000	8.2900	7.8100	8.2900	409524
2010-11-11	8.3700	8.4000	8.1500	8.3400	90991
2010-11-12	8.2900	8.3500	7.9500	8.0600	191599
2010-11-15	8.1600	8.1700	8.0000	8.0400	147826
2010-11-16	8.1500	8.1500	7.7100	7.7100	493667
2010-11-17	7.7500	7.8500	7.7100	7.7300	475341
2010-11-18	7.8500	7.9800	7.7200	7.7600	533464
2010-11-19	7.8300	8.3400	7.7800	8.2600	432099
2010-11-22	8.3400	8.4000	8.0730	8.3500	519165
2010-11-23	8.3300	8.4700	8.2000	8.3200	230664
2010-11-24	8.3100	8.4100	8.1700	8.2400	183052
2010-11-26	8.1900	8.4400	8.0800	8.4000	124338
2010-11-29	8.4400	9.1200	8.4100	8.8900	609416
2010-11-30	9.2500	9.8000	9.0900	9.6500	1028714
2010-12-01	9.7000	9.8900	9.4200	9.7800	531007
2010-12-02	9.7200	9.8199	9.3500	9.4400	494023
2010-12-03	9.4900	9.7700	9.4700	9.6000	224064
2010-12-06	9.7400	9.9400	9.5000	9.5900	552426
2010-12-07	9.7200	9.7200	9.2600	9.3400	476343
2010-12-08	9.2800	9.3281	8.7900	9.0600	527573
2010-12-09	9.1100	9.3100	9.0100	9.1600	224192
2010-12-10	9.1900	9.3300	9.0300	9.3300	226992
2010-12-13	9.4400	9.9500	9.4400	9.8000	504854
2010-12-14	9.8800	9.9400	9.6500	9.7600	465374
2010-12-15	9.7200	9.9700	9.4500	9.5299	364059
2010-12-16	9.6000	9.6400	9.3000	9.3400	291672
2010-12-17	9.3600	10.2600	9.2605	10.0000	823545
2010-12-20	9.7500	9.9300	9.3600	9.8100	627931
2010-12-21	9.9100	10.2900	9.8290	10.2200	517693
2010-12-22	10.1900	10.2500	9.6400	9.6600	294121
2010-12-23	9.6500	10.0000	9.5200	9.7800	208663
2010-12-27	9.8100	9.8100	9.5299	9.5900	149504
2010-12-28	9.8400	10.2600	9.6800	10.1400	334229
2010-12-29	10.1100	10.3600	9.9100	10.0400	423894
2010-12-30	10.0300	10.0900	9.8200	9.8800	197727
2010-12-31	9.9000	10.3400	9.9000	10.0700	284035
2011-01-03	10.2200	10.2200	9.9000	9.9900	256853
2011-01-04	9.9200	9.9900	9.2100	9.3900	506473
2011-01-05	9.3100	9.4600	8.9700	9.2700	422800
2011-01-06	9.2000	9.2400	8.8500	8.9300	428245
2011-01-07	8.8700	9.1400	8.8500	9.0000	333917
2011-01-10	8.9500	9.0999	8.7400	9.0200	225678
2011-01-11	9.1400	9.5500	9.1400	9.4100	273093
2011-01-12	9.4100	9.5100	9.2000	9.3200	237616
2011-01-13	9.2900	9.3200	9.0600	9.1000	198173
2011-01-14	9.0100	9.0500	8.5800	8.6600	500062
2011-01-18	8.7900	8.8500	8.5840	8.7600	327326
2011-01-19	8.7800	8.9100	8.5500	8.5500	265235
2011-01-20	8.4500	8.5100	8.0200	8.4200	431632
2011-01-21	8.4100	8.6500	8.2700	8.3700	223483
2011-01-24	8.3900	8.6700	8.2400	8.3200	224924
2011-01-25	8.2600	8.5300	8.2100	8.4600	309855
2011-01-26	8.5200	9.0500	8.3900	9.0100	427197
2011-01-27	9.0400	9.0600	8.7800	8.8500	354582
2011-01-28	8.8500	9.4600	8.7400	9.3600	451383
2011-01-31	9.3400	9.4460	9.1400	9.2100	282198
2011-02-01	9.3900	9.5119	9.1400	9.4200	248681
2011-02-02	9.4500	9.5300	9.2300	9.3700	214704
2011-02-03	9.5400	10.2100	9.4500	10.1600	953185
2011-02-04	10.2500	10.4500	10.0600	10.0700	669806
2011-02-07	10.1100	10.2400	10.0500	10.1300	307732
2011-02-08	10.2100	10.3200	10.0900	10.1000	559508
2011-02-09	10.0500	10.1500	9.6500	9.6900	655170
2011-02-10	9.6000	9.7000	9.3000	9.5200	367678
2011-02-11	9.6900	9.6900	9.3300	9.3580	258636
2011-02-14	9.4200	9.6600	9.3000	9.4500	248541
2011-02-15	9.5100	9.8000	9.5000	9.6200	336652
2011-02-16	9.6900	9.7600	9.5200	9.6800	161686
2011-02-17	9.6700	9.9200	9.6000	9.8400	214606
2011-02-18	9.8900	10.0000	9.7500	9.8000	239679
2011-02-22	10.0000	10.0699	9.3300	9.4000	343637
2011-02-23	9.3900	9.6900	9.3300	9.5100	224521
2011-02-24	9.5200	9.5600	9.1100	9.1500	301300
2011-02-25	9.2300	9.5800	9.2000	9.3400	327221
2011-02-28	9.3700	9.6300	9.2300	9.3000	287699
2011-03-01	9.3400	9.5600	9.2400	9.5500	396866
2011-03-02	9.5000	9.7400	9.3400	9.4000	374692
2011-03-03	9.3700	9.4600	9.1700	9.3000	261728
2011-03-04	9.3100	9.4800	9.2500	9.4800	372723
2011-03-07	9.4900	9.5400	9.1200	9.2500	437655
2011-03-08	9.1700	9.1900	9.0000	9.0500	201468
2011-03-09	9.1600	9.2400	8.9000	9.0100	264598
2011-03-10	8.8400	8.8600	8.4800	8.6700	540623
2011-03-11	8.4600	8.8300	8.4600	8.7700	220320
2011-03-14	8.6500	8.8500	8.5400	8.7200	185013
2011-03-15	8.2400	8.5810	8.0000	8.5400	392970
2011-03-16	8.5100	8.6300	8.1500	8.3600	283378
2011-03-17	8.2900	8.6700	8.2900	8.6230	182713
2011-03-18	8.6700	8.9100	8.6200	8.7700	308699
2011-03-21	8.9800	8.9800	8.8200	8.9000	169576
2011-03-22	9.3800	9.3800	8.8000	8.9900	311683
2011-03-23	9.0300	9.4800	8.7700	9.3700	401724
2011-03-24	9.3800	9.5000	9.1300	9.3200	324204
2011-03-25	9.3700	9.3900	8.9400	9.0400	195647
2011-03-28	8.9800	9.0200	8.8100	8.9350	176101
2011-03-29	9.1000	9.4900	8.8700	9.4300	391542
2011-03-30	9.5400	9.9000	9.4000	9.9000	943604
2011-03-31	10.0200	10.1500	9.8700	10.0300	1038320
2011-04-01	10.1700	10.1700	9.8000	9.8300	355187
2011-04-04	9.8700	9.9100	9.7600	9.8200	218349
2011-04-05	9.8200	10.3900	9.7500	10.3800	616397
2011-04-06	10.4900	10.4900	10.0800	10.2300	521687
2011-04-07	10.2300	10.2900	10.0800	10.2600	209444
2011-04-08	10.4000	10.4600	10.1000	10.2000	362449
2011-04-11	10.1300	10.2900	9.8100	9.8600	325195
2011-04-12	9.8300	9.9300	9.3100	9.6500	416250
2011-04-13	9.7300	10.0200	9.6700	9.8900	257082
2011-04-14	9.9000	10.3948	9.8410	10.2300	310212
2011-04-15	10.3400	10.3400	10.1700	10.1700	336060
2011-04-18	10.0900	10.1500	9.4600	9.8800	333912
2011-04-19	9.9700	10.0000	9.6000	9.9200	279522
2011-04-20	10.0300	10.1900	9.6800	9.7600	370644
2011-04-21	9.8900	9.8900	9.6900	9.8400	197118
2011-04-25	9.9000	9.9500	9.4500	9.4700	222453
2011-04-26	9.4300	9.5000	9.2300	9.3300	216631
2011-04-27	9.4000	9.8200	9.1400	9.6600	354333
2011-04-28	9.6800	9.8500	9.4200	9.4600	201742
2011-04-29	9.4600	9.7800	9.4000	9.7200	168531
2011-05-02	9.6100	9.6200	9.0500	9.0900	275685
2011-05-03	9.1800	9.3500	8.7829	8.7900	469090
2011-05-04	8.8200	9.0000	8.4500	8.8300	400614
2011-05-05	8.7800	8.9400	8.2000	8.4000	510907
2011-05-06	8.5100	8.6800	8.3700	8.5700	292552
2011-05-09	8.5300	8.7500	8.5000	8.7000	231794
2011-05-10	8.7600	9.0600	8.6800	8.9600	260270
2011-05-11	8.9500	8.9500	8.3200	8.6300	577657
2011-05-12	8.4000	8.4700	8.0400	8.0600	795885
2011-05-13	8.1000	8.3300	8.0200	8.2900	352107
2011-05-16	8.0200	8.3200	8.0200	8.0900	232340
2011-05-17	8.1800	8.2300	7.9900	8.2300	267613
2011-05-18	8.2300	8.5346	8.2300	8.4000	175320
2011-05-19	8.4400	8.4600	8.2600	8.4000	82604
2011-05-20	8.3800	8.3800	8.1600	8.2500	188885
2011-05-23	8.1600	8.2100	8.0700	8.1600	145246
2011-05-24	8.2300	8.2600	8.0100	8.0900	267539
2011-05-25	8.1200	8.2000	8.0300	8.0500	249491
2011-05-26	8.0500	8.1500	7.7300	8.1500	418727
2011-05-27	8.1500	8.3500	8.1500	8.2800	172877
2011-05-31	8.3100	8.3700	8.1800	8.2400	190782
2011-06-01	8.2100	8.5000	8.0600	8.1100	156683
2011-06-02	8.1300	8.2400	7.5300	7.8100	390790
2011-06-03	7.7700	7.9000	7.6500	7.7100	253019
2011-06-06	7.5100	7.7500	7.3000	7.3200	334231
2011-06-07	7.3400	7.6300	7.3100	7.5000	239948
2011-06-08	7.4100	7.5300	7.0701	7.2600	302134
2011-06-09	7.3300	7.5700	7.2000	7.5000	183696
2011-06-10	7.4500	7.4500	7.2000	7.3900	407319
2011-06-13	7.3800	7.3854	6.7400	6.7900	554124
2011-06-14	6.8900	7.0600	6.7200	6.9700	372083
2011-06-15	6.8900	7.0200	6.6800	6.7900	241980
2011-06-16	6.7600	6.7900	6.4200	6.4750	494418
2011-06-17	6.6000	6.7400	6.4100	6.5700	400265
2011-06-20	6.4800	6.6600	6.4600	6.5700	295269
2011-06-21	6.7500	7.0900	6.6600	6.9900	324584
2011-06-22	7.0600	7.3100	6.9700	7.0100	320427
2011-06-23	6.9200	7.0000	6.7300	6.9200	450061
2011-06-24	6.9800	6.9800	6.7200	6.7800	240514
2011-06-27	6.8600	6.8600	6.6100	6.7500	223482
2011-06-28	6.7900	6.9800	6.7400	6.9600	159766
2011-06-29	7.1100	7.6300	7.0500	7.5700	419008
2011-06-30	7.6500	7.7300	7.4100	7.5400	293051
2011-07-01	7.4400	7.4900	7.2600	7.3300	171504
2011-07-05	7.4500	7.8000	7.4200	7.6900	322200
2011-07-06	7.8600	7.8600	7.5900	7.7100	215872
2011-07-07	7.8300	7.9500	7.7100	7.8100	277081
2011-07-08	7.8500	7.9500	7.7600	7.8200	274063
2011-07-11	7.8400	7.9200	7.5400	7.6400	311393
2011-07-12	7.6800	7.9400	7.5900	7.8400	387429
2011-07-13	7.9900	8.3000	7.9100	8.1400	559194
2011-07-14	8.2500	8.3000	7.7100	7.8300	464705
2011-07-15	7.9000	8.0500	7.7500	8.0500	163180
2011-07-18	8.1200	8.3300	8.0700	8.2500	244849
2011-07-19	8.3900	8.4300	8.0200	8.1000	280857
2011-07-20	8.0700	8.2300	7.9500	8.1000	193664
2011-07-21	8.1700	8.1700	7.9700	8.0500	109825
2011-07-22	8.0900	8.1200	8.0200	8.0700	94546
2011-07-25	8.1500	8.2800	7.9600	7.9800	169509
2011-07-26	8.0000	8.0500	7.9200	8.0400	122023
2011-07-27	8.0600	8.1400	7.5700	7.5700	189935
2011-07-28	7.5500	7.6200	7.4000	7.6100	187788
2011-07-29	7.6400	7.6600	7.3590	7.5000	159528
2011-08-01	7.5200	7.8200	7.5000	7.6000	107634
2011-08-02	7.6200	7.7000	7.4600	7.4600	321080
2011-08-03	7.5900	7.6600	7.4600	7.4700	301623
2011-08-04	7.4700	7.5200	6.7100	6.8300	646547
2011-08-05	6.8700	6.9900	6.5900	6.7500	261943
2011-08-08	6.7200	7.0400	6.6000	6.8500	413480
2011-08-09	7.0000	7.3000	6.8200	7.2500	413169
2011-08-10	7.3200	7.5900	7.0400	7.4900	307910
2011-08-11	7.5000	7.6500	7.2700	7.6500	223088
2011-08-12	7.5300	7.6000	7.2500	7.5000	137042
2011-08-15	7.4800	7.8300	7.3600	7.8100	210621
2011-08-16	7.8000	7.8800	7.6700	7.7800	229375
2011-08-17	7.8000	8.0500	7.8000	7.9700	226898
2011-08-18	7.9500	7.9600	7.5200	7.5671	232926
2011-08-19	7.5800	7.8400	7.5000	7.5900	204098
2011-08-22	7.6800	8.2300	7.6200	8.1100	404992
2011-08-23	8.2700	8.5400	8.1600	8.3100	635955
2011-08-24	8.2400	8.3000	7.8200	8.0000	388953
2011-08-25	7.9400	8.3200	7.8300	8.3000	541804
2011-08-26	8.3300	8.4000	8.0100	8.3600	259581
2011-08-29	8.5800	8.5800	8.1800	8.3100	276912
2011-08-30	8.3700	8.4100	8.1800	8.2400	476459
2011-08-31	8.2900	8.2900	7.9500	8.1500	404747
2011-09-01	8.0650	8.1500	7.9600	8.0400	270428
2011-09-02	8.1000	8.2900	7.9400	8.1500	484172
2011-09-06	8.1600	8.2200	7.8800	7.9600	370353
2011-09-07	7.8800	8.0900	7.7800	7.9900	261373
2011-09-08	8.0000	8.1700	7.9000	7.9000	314939
2011-09-09	7.8100	7.9500	7.5500	7.7400	406199
2011-09-12	7.6800	7.7400	7.2600	7.3700	402694
2011-09-13	7.4900	7.5200	7.2600	7.3300	223605
2011-09-14	7.3500	7.3700	7.2500	7.2500	225144
2011-09-15	7.2000	7.2400	7.0500	7.1700	267790
2011-09-16	7.2500	7.3000	7.1600	7.3000	262592
2011-09-19	7.3300	7.3700	7.1000	7.2000	307853
2011-09-20	7.2000	7.5000	7.1700	7.3700	340095
2011-09-21	7.3400	7.3400	6.9100	6.9200	430661
2011-09-22	6.5200	6.6600	6.1000	6.1300	475234
2011-09-23	6.1000	6.1000	5.5000	5.8100	674438
2011-09-26	5.7100	5.8100	5.3700	5.5800	696759
2011-09-27	5.8400	5.8700	5.5900	5.6200	483474
2011-09-28	5.6200	5.6800	4.9300	5.0000	1022349
2011-09-29	5.1000	5.2400	5.0000	5.0100	467925
2011-09-30	4.9800	5.3100	4.9200	5.0300	372711
2011-10-03	5.1600	5.3000	4.8200	4.8800	435866
2011-10-04	4.8500	4.8500	4.4200	4.6000	690802
2011-10-05	4.6100	4.7600	4.5300	4.7000	429050
2011-10-06	4.8400	5.1100	4.8000	4.9400	574098
2011-10-07	5.0400	5.0600	4.7500	4.8700	442099
2011-10-10	5.0600	5.3400	5.0000	5.3000	295769
2011-10-11	5.2400	5.3300	5.0100	5.0600	580459
2011-10-12	5.2700	5.3200	5.1400	5.1700	444940
2011-10-13	5.1100	5.1900	5.0000	5.1100	202725
2011-10-14	5.2300	5.2800	5.0500	5.2100	276220
2011-10-17	5.2200	5.2200	4.9500	5.0000	154822
2011-10-18	4.9300	5.0700	4.8000	5.0250	270068
2011-10-19	5.0400	5.0400	4.7300	4.7400	234431
2011-10-20	4.7500	4.8000	4.6000	4.7400	293616
2011-10-21	4.8500	4.8900	4.7100	4.7300	217998
2011-10-24	4.8000	5.1000	4.8000	5.0500	295637
2011-10-25	5.0400	5.4700	4.8300	5.3700	553726
2011-10-26	5.4200	5.6400	5.3400	5.4700	484738
2011-10-27	5.6000	5.6600	5.4600	5.4600	457266
2011-10-28	5.3700	5.5500	5.3200	5.3200	639836
2011-10-31	5.2800	5.2800	5.1100	5.1500	237548
2011-11-01	5.0000	5.3300	4.9400	5.2500	286629
2011-11-02	5.5300	5.5500	5.2500	5.3800	264964
2011-11-03	5.4200	5.4700	5.2000	5.2500	288364
2011-11-04	5.2100	5.3896	5.1000	5.3400	376825
2011-11-07	5.3900	5.7600	5.3900	5.7200	430388
2011-11-08	5.8100	5.8700	5.5900	5.6190	368232
2011-11-09	5.4600	5.6400	5.4000	5.4300	386517
2011-11-10	5.4500	5.5500	5.1900	5.4600	226385
2011-11-11	5.5900	5.6400	5.4400	5.4900	365634
2011-11-14	5.4800	5.5200	5.2632	5.3900	214102
2011-11-15	5.3000	5.4500	5.1500	5.2500	237973
2011-11-16	5.2100	5.3500	5.0700	5.1800	273846
2011-11-17	5.1500	5.2200	4.8800	4.9000	417084
2011-11-18	5.0000	5.0200	4.8000	4.8500	259337
2011-11-21	4.8500	4.8800	4.5300	4.6500	294108
2011-11-22	4.6800	4.9000	4.6800	4.8600	254679
2011-11-23	4.7600	4.7800	4.5700	4.6100	185318
2011-11-25	4.5400	4.6700	4.5200	4.5300	95656
2011-11-28	4.7200	4.8300	4.6000	4.6400	248140
2011-11-29	4.7400	4.7400	4.5300	4.6100	157054
2011-11-30	4.7500	5.0400	4.7300	5.0300	466044
2011-12-01	5.0400	5.0700	4.7900	4.8600	319764
2011-12-02	4.9500	4.9600	4.7000	4.7500	227173
2011-12-05	4.7900	4.9800	4.7900	4.9200	287206
2011-12-06	4.9600	5.0500	4.7500	5.0500	221077
2011-12-07	5.0400	5.0600	4.7500	4.8300	387651
2011-12-08	4.7500	4.7900	4.5600	4.5900	330449
2011-12-09	4.6200	4.7400	4.5100	4.6000	337139
2011-12-12	4.4400	4.5300	4.1700	4.3000	466484
2011-12-13	4.2200	4.3900	3.8900	3.9600	745062
2011-12-14	3.9200	3.9600	3.7000	3.8400	853071
2011-12-15	3.9000	3.9500	3.6700	3.6900	393628
2011-12-16	3.7600	3.9100	3.6700	3.6800	467763
2011-12-19	3.7000	3.8200	3.5900	3.6000	364962
2011-12-20	3.6800	3.7600	3.6400	3.7400	1241176
2011-12-21	3.8000	3.8200	3.6700	3.7600	361093
2011-12-22	3.8200	3.9300	3.7600	3.7800	881316
2011-12-23	3.8500	4.1800	3.8000	4.1300	392600
2011-12-27	4.1600	4.1600	3.9900	4.0000	229806
2011-12-28	4.0600	4.0900	3.9000	3.9200	382467
2011-12-29	3.8900	4.0900	3.8500	3.9800	445016
2011-12-30	4.0600	4.3900	4.0300	4.3600	477723
2012-01-03	4.4000	4.5899	4.3900	4.5500	282737
2012-01-04	4.5200	4.6600	4.4900	4.5300	267209
2012-01-05	4.4600	4.6700	4.3600	4.5800	170099
2012-01-06	4.6100	4.7400	4.4900	4.4900	242031
2012-01-09	4.5300	4.6900	4.5200	4.5800	183546
2012-01-10	4.7900	4.8700	4.6000	4.6500	300650
2012-01-11	4.6700	4.7752	4.5400	4.6300	464436
2012-01-12	4.7700	4.8000	4.5800	4.6500	279583
2012-01-13	4.6300	4.6300	4.4200	4.5300	249064
2012-01-17	4.6500	4.7700	4.4800	4.4800	389627
2012-01-18	4.5400	4.5600	4.4933	4.5500	318317
2012-01-19	4.5400	4.6100	4.3810	4.3900	295942
2012-01-20	4.4000	4.6500	4.3700	4.5500	237925
2012-01-23	4.6400	4.8300	4.6100	4.6100	246702
2012-01-24	4.6100	4.7900	4.5500	4.6500	157603
2012-01-25	4.6500	5.2200	4.6000	5.1800	717363
2012-01-26	5.3100	5.5800	5.2900	5.3700	633066
2012-01-27	5.4800	5.6200	5.4000	5.6200	398992
2012-01-30	5.4900	5.5700	5.2900	5.3800	405615
2012-01-31	5.5000	5.5100	5.2200	5.3500	268019
2012-02-01	5.4200	5.5000	5.2800	5.2800	148872
2012-02-02	5.3500	5.4600	5.2000	5.2300	304769
2012-02-03	5.2600	5.3100	5.1000	5.1800	182900
2012-02-06	5.1600	5.2500	5.0300	5.1100	254243
2012-02-07	5.1100	5.3700	5.0300	5.1100	328457
2012-02-08	5.1400	5.2900	5.0700	5.1700	242797
2012-02-09	5.2400	5.3600	5.0700	5.0700	183306
2012-02-10	5.0200	5.1500	4.9700	5.0300	214618
2012-02-13	5.0500	5.2000	4.9800	4.9900	103458
2012-02-14	5.0000	5.0600	4.9800	5.0200	148733
2012-02-15	5.0800	5.2401	5.0200	5.0200	214151
2012-02-16	4.9900	5.2500	4.9800	5.2200	187438
2012-02-17	5.2400	5.2900	5.0300	5.0500	130507
2012-02-21	5.0900	5.2200	5.0200	5.0600	205343
2012-02-22	5.0500	5.3100	5.0300	5.2600	249781
2012-02-23	5.3600	5.5400	5.2700	5.4200	235524
2012-02-24	5.3900	5.4400	5.2400	5.3400	120616
2012-02-27	5.3300	5.3400	5.0600	5.2000	222385
2012-02-28	5.2600	5.3400	5.1800	5.2500	180649
2012-02-29	5.2600	5.3600	5.0300	5.0600	283648
2012-03-01	5.0800	5.2100	5.0600	5.0700	144034
2012-03-02	5.0500	5.0900	4.9900	5.0100	167386
2012-03-05	4.9600	5.0300	4.6000	4.6500	293605
2012-03-06	4.5400	4.8300	4.5100	4.8100	543708
2012-03-07	4.8800	4.8800	4.6500	4.7300	121901
2012-03-08	4.7900	4.9400	4.6600	4.6900	308936
2012-03-09	4.6600	4.8600	4.6000	4.6700	176629
2012-03-12	4.5900	4.6700	4.5100	4.5400	396689
2012-03-13	4.5500	4.6600	4.5000	4.5000	198796
2012-03-14	4.4700	4.5000	4.3200	4.3600	368722
2012-03-15	4.3800	4.5300	4.3350	4.4000	112081
2012-03-16	4.2800	4.5800	4.2800	4.4000	469631
2012-03-19	4.5900	4.7900	4.3700	4.4000	338632
2012-03-20	4.3500	4.6400	4.2800	4.6200	276476
2012-03-21	4.6400	4.7400	4.5500	4.5800	203534
2012-03-22	4.4500	4.4800	4.1500	4.1600	463131
2012-03-23	4.0500	4.3200	4.0500	4.1000	421559
2012-03-26	4.1900	4.3000	4.1300	4.1700	457781
2012-03-27	4.1700	4.2900	4.1500	4.1500	260496
2012-03-28	4.2000	4.2400	4.0200	4.0800	215876
2012-03-29	4.0500	4.1800	4.0000	4.1400	121734
2012-03-30	4.2300	4.3100	4.1240	4.2900	146982
2012-04-02	4.2800	4.4500	4.2000	4.2000	161287
