date	open	high	low	close	volume
2008-07-22	742.5000	742.5000	693.0000	702.9000	282.9071
2008-07-23	702.9000	742.5000	643.5000	693.0000	301.3970
2008-07-24	693.0000	712.8000	653.4000	683.1000	172.8020
2008-07-25	712.8000	732.6000	623.7000	653.4000	366.5960
2008-07-28	564.3000	673.2000	554.5980	594.0000	1659.1465
2008-07-29	643.5000	742.5000	564.3000	594.0000	989.7475
2008-07-30	623.7000	623.7990	420.7500	485.1000	687.9182
2008-07-31	495.0000	495.1980	465.3000	466.2900	171.6323
2008-08-01	465.3000	465.3000	435.6000	465.3000	676.5838
2008-08-04	465.3000	475.2000	306.9000	326.7000	970.8212
2008-08-05	346.5000	373.6260	247.5000	326.7000	1245.1576
2008-08-06	336.6000	336.6000	267.3000	287.0010	572.1798
2008-08-07	267.7950	326.7000	267.7950	316.8000	228.8354
2008-08-08	316.8000	336.6000	297.0000	297.0000	293.1556
2008-08-11	336.6000	336.6000	287.1000	287.1000	357.8939
2008-08-12	287.1000	326.7000	277.2000	316.7010	342.0303
2008-08-13	336.6000	455.4000	336.5010	455.3010	890.8303
2008-08-14	495.0000	524.7000	386.1000	455.4000	503.3293
2008-08-15	425.7000	455.4000	386.1000	415.8000	284.8081
2008-08-18	495.0000	495.0000	415.8000	415.8000	108.9616
2008-08-19	415.8000	475.0020	415.8000	455.8950	163.1535
2008-08-20	485.1000	485.1000	435.6000	455.4000	149.6455
2008-08-21	425.7000	514.8000	425.7000	504.9000	236.1566
2008-08-22	514.8000	514.8000	445.5000	445.5000	148.2576
2008-08-25	475.2000	475.2000	435.6000	455.4000	78.5343
2008-08-26	485.1000	495.0000	445.5000	455.4000	45.9343
2008-08-27	445.5000	465.3000	435.6000	435.6000	106.6000
2008-08-28	435.6000	435.6990	386.1000	405.9000	182.6253
2008-08-29	435.6000	445.5000	396.0000	396.0000	137.9465
2008-09-02	425.7990	465.3000	376.2000	386.1000	116.7172
2008-09-03	376.2000	396.0000	376.2000	388.5750	61.4899
2008-09-04	396.0000	405.9000	376.2000	386.1000	118.3687
2008-09-05	376.2000	405.9000	376.2000	396.0000	77.4061
2008-09-08	400.9500	405.9000	378.9720	395.9010	108.2545
2008-09-09	376.2000	396.0000	346.9950	356.4000	119.0556
2008-09-10	356.4000	366.3000	277.2000	277.2000	334.6020
2008-09-11	277.2000	296.5050	247.8960	277.2000	119.4889
2008-09-12	247.5000	277.2000	247.5000	257.4000	361.8343
2008-09-15	247.9950	386.1000	247.5000	257.5980	106.1616
2008-09-16	267.7950	277.2000	247.5000	267.3000	57.2343
2008-09-17	247.5000	267.3000	247.5000	247.5000	244.5808
2008-09-18	227.7000	267.3000	217.8000	247.5000	153.5192
2008-09-19	237.6000	257.4990	237.6000	257.4000	130.9242
2008-09-22	247.5000	286.6050	198.0000	247.5000	180.2980
2008-09-23	247.5000	287.1000	247.5000	277.2000	125.3121
2008-09-24	287.1000	346.5000	267.3000	306.9000	200.2485
2008-09-25	336.6000	336.6000	247.5000	257.4000	128.1818
2008-09-26	277.2000	277.2000	198.0000	217.8000	322.9929
2008-09-29	237.6000	267.2010	207.9000	227.7000	146.0838
2008-09-30	207.9000	247.5000	207.9000	212.9490	203.6768
2008-10-01	214.8300	237.6000	207.9000	207.9000	154.1283
2008-10-02	227.7000	227.7000	198.4950	198.4950	388.9263
2008-10-03	227.0070	227.0070	198.0000	198.0000	430.9232
2008-10-06	198.0000	217.8000	157.8060	188.1000	343.9556
2008-10-07	188.1000	198.0000	168.3000	188.1000	280.2081
2008-10-08	178.2000	197.9010	168.3000	184.1400	159.8869
2008-10-09	173.2500	188.1000	168.3000	178.2000	140.4828
2008-10-10	168.3000	188.1000	168.3000	168.3000	382.9556
2008-10-13	198.0000	198.0000	168.3990	180.6750	56.3737
2008-10-14	198.0000	198.0000	168.3000	168.3000	136.5091
2008-10-15	188.1000	188.1000	158.4990	168.3000	245.8475
2008-10-16	178.1010	178.1010	158.4000	158.4000	142.1333
2008-10-17	178.1010	178.1010	148.5000	158.4000	126.7576
2008-10-20	178.1010	178.1010	148.5000	152.0640	119.0475
2008-10-21	178.2000	178.2000	148.5990	148.6980	93.6040
2008-10-22	148.5990	162.8550	148.5000	149.5890	187.8960
2008-10-23	148.5000	157.9050	138.6000	138.6000	288.8960
2008-10-24	157.8060	158.4000	118.8000	128.7000	210.1657
2008-10-27	138.6000	138.6000	119.2950	119.7900	110.2980
2008-10-28	138.6000	138.6000	99.0000	99.0000	382.1768
2008-10-29	108.9000	148.5000	99.4950	128.7000	441.7364
2008-10-30	148.5000	247.5000	138.6000	207.9000	773.7636
2008-10-31	148.5000	207.9000	128.7000	178.2000	802.9899
2008-11-03	198.0000	207.9000	168.3000	188.1000	332.1960
2008-11-04	188.1000	198.0000	178.2000	178.6950	268.3606
2008-11-05	198.0000	198.0000	178.2000	178.2000	297.4737
2008-11-06	178.6950	188.1000	178.2000	186.1200	55.4919
2008-11-07	158.4000	188.1000	158.4000	168.3000	220.1101
2008-11-10	168.3000	188.1000	128.7990	148.5000	215.5535
2008-11-11	158.4000	158.4000	118.6020	128.7000	244.9717
2008-11-12	128.7000	148.5000	108.9000	108.9000	489.4848
2008-11-13	118.7010	118.7010	89.1000	99.0000	628.5061
2008-11-14	100.4850	118.8000	99.0000	108.9000	359.5404
2008-11-17	128.7000	128.7000	100.0890	100.0890	459.7212
2008-11-18	168.3000	168.3000	79.2000	89.1000	337.3253
2008-11-19	98.5050	98.5050	69.3000	79.2000	355.9949
2008-11-20	97.9110	118.3050	69.3000	79.2000	314.0242
2008-11-21	99.0000	99.0000	79.2000	88.6050	180.7879
2008-11-24	97.4160	97.4160	69.3000	69.5970	243.2798
2008-11-25	89.1000	89.1000	69.3000	88.6050	168.9485
2008-11-26	81.6750	81.6750	69.3990	78.7050	195.4697
2008-11-28	78.6060	79.2000	69.4980	71.2800	137.1717
2008-12-01	79.2000	79.2000	59.4000	69.3000	268.9111
2008-12-02	79.2000	79.2000	59.4000	59.4000	423.6182
2008-12-03	69.0030	69.3000	49.5000	59.4000	408.6020
2008-12-04	39.6000	59.4000	9.9000	19.8000	7715.5000
2008-12-05	21.7800	29.7000	19.8000	21.7800	1816.5828
2008-12-08	26.1360	29.7000	19.8000	23.7600	2134.0545
2008-12-09	24.7500	29.7000	19.8000	25.6410	1606.5101
2008-12-10	21.7800	29.7000	19.8000	28.7100	962.6566
2008-12-11	20.7900	59.4000	19.8000	22.7700	13748.9788
2008-12-12	28.7100	29.7000	19.8000	20.9880	2143.5394
2008-12-15	20.7900	29.7000	19.8000	21.0870	925.7505
2008-12-16	23.6610	24.7500	19.8000	21.9780	720.1101
2008-12-17	29.7000	29.7000	19.8000	21.7800	1660.0859
2008-12-18	24.7500	27.7200	19.8000	24.7500	1203.9172
2008-12-19	29.4030	29.7000	19.8000	29.7000	576.7616
2008-12-22	27.7200	37.6200	19.8000	19.8000	2208.8465
2008-12-23	28.7100	29.7000	19.8000	27.2250	912.0354
2008-12-24	29.7000	39.6000	24.7500	29.7000	1002.6273
2008-12-26	39.6000	39.6000	19.8000	29.7000	284.4525
2008-12-29	19.8000	28.7100	19.8000	24.7500	677.7677
2008-12-30	24.7500	33.6600	24.7500	24.7500	562.3828
2008-12-31	24.7500	27.7200	19.8000	21.7800	238.9475
2009-01-02	27.7200	27.7200	19.8000	27.7200	324.1010
2009-01-05	27.7200	27.7200	21.7800	22.7700	190.4202
2009-01-06	24.7500	27.7200	22.7700	27.7200	53.8919
2009-01-07	22.7700	26.7300	22.7700	22.7700	60.9081
2009-01-08	22.7700	34.6500	22.7700	29.7000	421.7434
2009-01-09	29.7000	33.6600	29.7000	29.7000	65.4545
2009-01-12	33.6600	33.6600	23.7600	28.7100	335.4545
2009-01-13	25.7400	28.7100	23.7600	27.7200	51.4131
2009-01-14	25.7400	28.7100	25.7400	28.7100	233.4657
2009-01-15	28.7100	28.7100	26.7300	26.7300	80.9343
2009-01-16	26.7300	29.7000	26.7300	26.7300	2838.1515
2009-01-20	26.7300	27.7200	26.7300	26.7300	171.6616
2009-01-21	25.7400	27.7200	25.7400	26.7300	159.3323
2009-01-22	29.7000	32.6700	28.7100	28.7100	75.8222
2009-01-23	32.6700	39.6000	26.7300	26.7300	213.8838
2009-01-26	25.7400	29.7000	25.7400	28.7100	13.0919
2009-01-27	27.7200	28.7100	20.7900	20.7900	112.8131
2009-01-28	21.7800	28.7100	21.7800	27.7200	78.7879
2009-01-29	28.7100	28.7100	26.7300	26.7300	123.3323
2009-01-30	27.7200	27.7200	26.7300	26.7300	186.2727
2009-02-02	27.7200	29.7000	27.7200	27.7200	126.2010
2009-02-03	27.7200	34.6500	26.7300	26.7300	82.0899
2009-02-04	27.7200	29.7000	27.7200	27.7200	41.2960
2009-02-05	27.7200	34.6500	27.7200	27.7200	99.0323
2009-02-06	20.7900	29.7000	20.7900	26.7300	54.4889
2009-02-09	27.7200	30.6900	24.7500	29.7000	166.3828
2009-02-10	29.7000	29.7000	27.7200	29.7000	104.6192
2009-02-11	27.7200	29.7000	27.7200	29.2050	77.0192
2009-02-12	29.2050	29.7000	27.7200	27.7200	35.9879
2009-02-13	29.7000	34.6500	29.7000	29.7000	184.8283
2009-02-17	34.6500	39.6000	29.7000	29.7000	108.7727
2009-02-18	29.7000	39.6000	29.7000	29.7000	17.7111
2009-02-19	29.7000	39.6000	29.7000	29.7000	232.9798
2009-02-20	30.6900	30.6900	27.7200	29.7000	647.5354
2009-02-23	30.6900	30.6900	29.7000	29.7000	92.0192
2009-02-24	29.7000	33.6600	28.7100	28.7100	398.3162
2009-02-25	29.7000	30.6900	29.7000	30.6900	67.5000
2009-02-26	29.7000	30.6900	26.7300	29.7000	30.9081
2009-02-27	26.7300	29.7000	26.7300	29.7000	27.2000
2009-03-02	26.7300	29.7000	26.7300	29.7000	65.9212
2009-03-03	30.6900	30.6900	29.7000	29.7000	12.1485
2009-03-04	30.6900	30.6900	29.7000	30.6900	57.9798
2009-03-05	29.7000	29.7000	28.7100	28.7100	14.0909
2009-03-06	29.7000	29.7000	28.7100	28.7100	50.9081
2009-03-09	29.7000	30.6900	28.7100	28.7100	213.6162
2009-03-10	29.7000	29.7000	27.7200	29.7000	79.7455
2009-03-11	28.7100	29.7000	27.7200	29.7000	209.4949
2009-03-12	29.7000	29.7000	27.7200	27.7200	38.6404
2009-03-13	27.7200	29.7000	27.7200	29.7000	12.3222
2009-03-16	28.7100	29.7000	19.8000	29.7000	432.7919
2009-03-17	24.7500	29.7000	24.7500	26.7300	26.5434
2009-03-18	29.7000	29.7000	27.7200	27.7200	12.6253
2009-03-19	27.7200	29.7000	27.7200	29.7000	43.1303
2009-03-20	26.7300	27.7200	26.7300	27.7200	145.5707
2009-03-23	26.7300	33.6600	26.7300	26.7300	169.7980
2009-03-24	27.7200	29.7000	26.7300	26.7300	119.6838
2009-03-25	26.7300	33.6600	26.7300	29.7000	73.9727
2009-03-26	32.6700	32.6700	26.7300	26.7300	23.2313
2009-03-27	29.7000	33.6600	26.7300	29.7000	15.4030
2009-03-30	33.6600	34.6500	26.7300	26.7300	23.3323
2009-03-31	34.6500	34.6500	27.7200	31.1850	141.3000
2009-04-01	31.1850	38.6100	29.7000	32.6700	91.1616
2009-04-02	37.6200	38.6100	33.6600	34.6500	146.7343
2009-04-03	33.6600	37.6200	31.6800	31.6800	53.6707
2009-04-06	31.6800	37.6200	29.7000	29.7000	50.2980
2009-04-07	34.6500	35.1450	29.7000	30.6900	30.1758
2009-04-08	37.6200	59.4000	34.6500	59.4000	494.0960
2009-04-09	49.5000	59.4000	46.0350	59.4000	460.1646
2009-04-13	59.4000	59.4000	42.0750	49.5000	136.7919
2009-04-14	49.5000	59.4000	39.6000	53.4600	194.0222
2009-04-15	54.4500	54.4500	44.5500	46.5300	178.1303
2009-04-16	49.5000	55.4400	39.6000	49.5000	182.5960
2009-04-17	55.4400	55.4400	47.5200	49.5000	122.8475
2009-04-20	49.5000	54.4500	40.5900	53.4600	184.1030
2009-04-21	41.5800	53.4600	41.5800	44.5500	91.0667
2009-04-22	44.5500	53.3610	44.5500	53.3610	45.1616
2009-04-23	52.4700	54.4500	44.5500	44.5500	87.6768
2009-04-24	44.5500	49.5000	44.5500	44.5500	129.1717
2009-04-27	44.5500	51.4800	44.5500	44.5500	21.8172
2009-04-28	39.6000	48.5100	31.6800	45.5400	441.8061
2009-04-29	45.5400	45.5400	39.6000	45.5400	194.3424
2009-04-30	45.5400	49.5000	39.6000	49.5000	219.2000
2009-05-01	51.4800	51.4800	40.5900	40.5900	122.0808
2009-05-04	40.5900	53.4600	40.5900	44.5500	132.5202
2009-05-05	40.5900	49.5000	40.5900	44.5500	157.5576
2009-05-06	43.5600	59.4000	38.6100	49.5000	363.8808
2009-05-07	1633.5000	1683.0000	697.9500	792.0000	9198.6192
2009-05-08	811.8000	821.7000	504.9000	697.9500	4326.1040
2009-05-11	683.1000	891.0000	663.3000	811.8000	1741.7697
2009-05-12	811.8000	821.7000	722.7000	762.3000	1263.8232
2009-05-13	782.1000	787.0500	742.5000	787.0500	635.3141
2009-05-14	777.1500	787.0500	673.2000	762.3000	894.3040
2009-05-15	762.3000	801.9000	752.4000	782.1000	664.2273
2009-05-18	801.9000	930.6000	792.0000	920.7000	1275.9545
2009-05-19	920.7000	1207.8000	915.7500	1138.5000	1761.8222
2009-05-20	1197.9000	1207.8000	1039.5000	1089.0000	758.3768
2009-05-21	1089.0000	1188.0000	1029.6000	1118.7000	411.6899
2009-05-22	1188.0000	1287.0000	1138.5000	1287.0000	1074.7303
2009-05-26	1326.6000	1732.5000	1306.8000	1504.8000	1777.0980
2009-05-27	1584.0000	1683.0000	1504.8000	1504.8000	1042.7596
2009-05-28	1534.5000	1564.2000	1336.5000	1415.7000	880.9818
2009-05-29	1435.5000	1435.5000	1257.3000	1415.7000	657.7899
2009-06-01	1475.1000	1534.5000	1267.2000	1316.7000	736.6818
2009-06-02	1267.2000	1386.0000	1267.2000	1346.4000	383.0596
2009-06-03	1306.8000	1376.1000	1277.1000	1296.9000	246.4505
2009-06-04	1267.2000	1296.9000	1138.5000	1237.5000	772.3515
2009-06-05	1237.5000	1287.0000	1188.0000	1277.1000	253.4273
2009-06-08	1267.2000	1296.9000	1188.0000	1267.2000	212.5515
2009-06-09	1257.3000	1267.2000	1207.8000	1227.6000	235.4455
2009-06-10	1237.5000	1237.5000	1188.0000	1188.0000	179.7980
2009-06-11	1197.9000	1197.9000	1039.5000	1089.0000	553.4747
2009-06-12	1069.2000	1079.1000	970.2000	999.9000	805.9525
2009-06-15	970.2000	999.9000	915.7500	940.5000	482.5939
2009-06-16	940.5000	1069.2000	920.7000	1019.7000	198.0939
2009-06-17	1049.4000	1287.0000	1009.8000	1247.4000	457.4636
2009-06-18	1257.3000	1287.0000	1108.8000	1108.8000	247.9828
2009-06-19	1118.7000	1207.8000	1118.7000	1168.2000	128.9535
2009-06-22	1168.2000	1168.2000	1079.1000	1098.9000	80.4505
2009-06-23	1089.0000	1128.6000	1019.7000	1079.1000	149.8515
2009-06-24	1098.9000	1098.9000	1009.8000	1039.5000	202.3677
2009-06-25	1039.5000	1128.6000	1019.7000	1069.2000	73.7374
2009-06-26	1069.2000	1138.5000	1069.2000	1118.7000	118.1364
2009-06-29	1118.7000	1118.7000	1079.1000	1089.0000	104.9051
2009-06-30	1118.7000	1128.6000	1069.2000	1069.2000	71.9253
2009-07-01	1069.2000	1108.8000	1039.5000	1049.4000	163.7586
2009-07-02	1069.2000	1069.2000	1019.7000	1049.4000	113.3283
2009-07-06	1049.4000	1049.4000	990.0000	1009.8000	177.1990
2009-07-07	1049.4000	1059.3000	999.9000	999.9000	99.1960
2009-07-08	999.9000	1059.3000	999.9000	1049.4000	94.5949
2009-07-09	990.0000	1059.3000	970.2000	999.9000	99.9030
2009-07-10	1009.8000	1069.2000	1009.8000	1039.5000	82.9616
2009-07-13	1039.5000	1059.3000	999.9000	1019.7000	64.8818
2009-07-14	1029.6000	1059.3000	1009.8000	1029.6000	107.8505
2009-07-15	1029.6000	1059.3000	1029.6000	1049.4000	47.5283
2009-07-16	1039.5000	1247.4000	1039.5000	1188.0000	446.0202
2009-07-17	1148.4000	1188.0000	1128.6000	1168.2000	121.5879
2009-07-20	1108.8000	1178.1000	1108.8000	1148.4000	162.0404
2009-07-21	1148.4000	1148.4000	1049.4000	1118.7000	88.4828
2009-07-22	1118.7000	1247.4000	1118.7000	1227.6000	368.1182
2009-07-23	1267.2000	1316.7000	1237.5000	1306.8000	417.0505
2009-07-24	1296.9000	1485.0000	1296.9000	1405.8000	309.0051
2009-07-27	1445.4000	1732.5000	1415.7000	1613.7000	1013.3313
2009-07-28	1673.1000	1673.1000	1485.0000	1584.0000	239.2232
2009-07-29	1584.0000	1584.0000	1485.0000	1554.3000	201.3000
2009-07-30	1554.3000	1633.5000	1554.3000	1554.3000	102.9222
2009-07-31	1633.5000	1633.5000	1435.5000	1554.3000	137.2576
2009-08-03	1504.8000	1584.0000	1455.3000	1465.2000	256.1586
2009-08-04	1514.7000	1514.7000	1356.3000	1475.1000	271.8303
2009-08-05	1465.2000	1514.7000	1455.3000	1465.2000	98.8343
2009-08-06	1475.1000	1485.0000	1386.0000	1425.6000	77.8687
2009-08-07	1306.8000	1544.4000	1306.8000	1534.5000	206.7838
2009-08-10	1574.1000	1574.1000	1386.0000	1405.8000	304.5030
2009-08-11	1395.9000	1455.3000	1346.4000	1376.1000	88.3263
2009-08-12	1346.4000	1405.8000	1346.4000	1386.0000	93.2677
2009-08-13	1386.0000	1425.6000	1376.1000	1395.9000	51.1162
2009-08-14	1415.7000	1425.6000	1366.2000	1395.9000	138.8333
2009-08-17	1395.9000	1455.3000	1346.4000	1395.9000	167.3556
2009-08-18	1395.9000	1554.3000	1395.9000	1554.3000	297.2970
2009-08-19	1554.3000	1613.7000	1465.2000	1534.5000	177.7596
2009-08-20	1534.5000	1564.2000	1465.2000	1524.6000	207.2273
2009-08-21	1485.0000	1524.6000	1465.2000	1485.0000	102.0121
2009-08-24	1504.8000	1584.0000	1485.0000	1485.0000	119.9303
2009-08-25	1534.5000	1584.0000	1485.0000	1584.0000	153.7455
2009-08-26	1584.0000	1673.1000	1564.2000	1653.3000	501.0879
2009-08-27	1673.1000	1673.1000	1584.0000	1584.0000	135.1586
2009-08-28	1544.4000	1593.9000	1485.0000	1504.8000	152.3384
2009-08-31	1534.5000	1539.4500	1455.3000	1485.0000	111.1444
2009-09-01	1465.2000	1485.0000	1395.9000	1415.7000	128.6152
2009-09-02	1415.7000	1425.6000	1366.2000	1425.6000	111.9091
2009-09-03	1455.3000	1485.0000	1425.6000	1425.6000	48.4000
2009-09-04	1386.0000	1395.9000	1336.5000	1395.9000	212.4737
2009-09-08	1425.6000	1475.1000	1386.0000	1435.5000	74.2020
2009-09-09	1435.5000	1435.5000	1386.0000	1425.6000	109.2000
2009-09-10	1405.8000	1534.5000	1386.0000	1534.5000	189.0293
2009-09-11	1514.7000	1544.4000	1435.5000	1475.1000	52.0747
2009-09-14	1435.5000	1504.8000	1395.9000	1485.0000	130.5566
2009-09-15	1475.1000	1524.6000	1395.9000	1395.9000	227.6020
2009-09-16	1395.9000	1435.5000	1366.2000	1395.9000	180.0263
2009-09-17	1395.9000	1475.1000	1366.2000	1415.7000	258.3768
2009-09-18	1386.0000	1485.0000	1356.3000	1395.9000	201.3636
2009-09-21	1405.8000	1405.8000	1356.3000	1356.3000	76.2737
2009-09-22	1395.9000	1405.8000	1346.4000	1356.3000	137.4707
2009-09-23	1356.3000	1386.0000	1336.5000	1376.1000	176.8586
2009-09-24	1366.2000	1366.2000	1287.0000	1326.6000	89.1404
2009-09-25	1356.3000	1356.3000	1296.9000	1316.7000	209.0758
2009-09-28	1435.5000	1435.5000	1326.6000	1336.5000	114.8838
2009-09-29	1316.7000	1366.2000	1296.9000	1316.7000	163.3939
2009-09-30	1316.7000	1415.7000	1306.8000	1366.2000	107.7596
2009-10-01	1435.5000	1722.6000	1316.7000	1613.7000	508.3778
2009-10-02	1613.7000	1623.6000	1485.0000	1504.8000	466.4091
2009-10-05	1514.7000	1544.4000	1435.5000	1534.5000	316.4414
2009-10-06	1485.0000	1534.5000	1425.6000	1485.0000	378.3444
2009-10-07	1485.0000	1485.0000	1415.7000	1425.6000	73.1939
2009-10-08	1415.7000	1593.9000	1415.7000	1485.0000	104.4697
2009-10-09	1485.0000	1514.7000	1435.5000	1514.7000	54.3010
2009-10-12	1514.7000	1534.5000	1465.2000	1475.1000	117.9515
2009-10-13	1881.0000	2049.3000	1712.7000	1772.1000	2679.9838
2009-10-14	1762.2000	1910.7000	1712.7000	1841.4000	754.2000
2009-10-15	1841.4000	1861.2000	1782.0000	1811.7000	444.3960
2009-10-16	1841.4000	1841.4000	1722.6000	1732.5000	345.5101
2009-10-19	1712.7000	1742.4000	1603.8000	1732.5000	187.3444
2009-10-20	1712.7000	1732.5000	1633.5000	1692.9000	107.5131
2009-10-21	1712.7000	1762.2000	1702.8000	1702.8000	338.4838
2009-10-22	1692.9000	1801.8000	1683.0000	1692.9000	134.7899
2009-10-23	1692.9000	1732.5000	1692.9000	1702.8000	32.9030
2009-10-26	1702.8000	1702.8000	1603.8000	1643.4000	167.3394
2009-10-27	1663.2000	1663.2000	1643.4000	1663.2000	46.5808
2009-10-28	1643.4000	1663.2000	1633.5000	1633.5000	242.4525
2009-10-29	1633.5000	1663.2000	1633.5000	1663.2000	135.9404
2009-10-30	1673.1000	1712.7000	1673.1000	1702.8000	217.0818
2009-11-02	1712.7000	1712.7000	1692.9000	1692.9000	326.4384
2009-11-03	1702.8000	1801.8000	1683.0000	1801.8000	291.9242
2009-11-04	1801.8000	1831.5000	1762.2000	1801.8000	320.4889
2009-11-05	1782.0000	1915.6500	1782.0000	1890.9000	283.4798
2009-11-06	1910.7000	1910.7000	1871.1000	1881.0000	144.4556
2009-11-09	1881.0000	1930.5000	1871.1000	1871.1000	211.1515
2009-11-10	1871.1000	2029.5000	1782.0000	2019.6000	365.6515
2009-11-11	2029.5000	2316.6000	2029.5000	2277.0000	618.3111
2009-11-12	2296.8000	2296.8000	2197.8000	2247.3000	132.5899
2009-11-13	2237.4000	2296.8000	2237.4000	2296.8000	132.3404
2009-11-16	2316.6000	2405.7000	2267.1000	2376.0000	296.2444
2009-11-17	2376.0000	2455.2000	2296.8000	2356.2000	134.3354
2009-11-18	2336.4000	2376.0000	2187.9000	2336.4000	417.9273
2009-11-19	2346.3000	2366.1000	2237.4000	2267.1000	80.9232
2009-11-20	2237.4000	2277.0000	2227.5000	2237.4000	53.8798
2009-11-23	2277.0000	2277.0000	2237.4000	2257.2000	61.8444
2009-11-24	2257.2000	2277.0000	2178.0000	2178.0000	69.4424
2009-11-25	2277.0000	2277.0000	2088.9000	2128.5000	171.3152
2009-11-27	2088.9000	2128.5000	2079.0000	2128.5000	40.6343
2009-11-30	2098.8000	2326.5000	2029.5000	2227.5000	335.0253
2009-12-01	2326.5000	2326.5000	2168.1000	2197.8000	129.5707
2009-12-02	2197.8000	2227.5000	2178.0000	2187.9000	186.7919
2009-12-03	2197.8000	2227.5000	2138.4000	2158.2000	123.7354
2009-12-04	2158.2000	2227.5000	2158.2000	2197.8000	74.9596
2009-12-07	2197.8000	2227.5000	2187.9000	2207.7000	91.8172
2009-12-08	2207.7000	2207.7000	2158.2000	2178.0000	72.7394
2009-12-09	2178.0000	2237.4000	2158.2000	2227.5000	113.0172
2009-12-10	2257.2000	2257.2000	2207.7000	2217.6000	159.8707
2009-12-11	2227.5000	2237.4000	2217.6000	2227.5000	125.6364
2009-12-14	2326.5000	2326.5000	2079.0000	2207.7000	127.2333
2009-12-15	2227.5000	2227.5000	2138.4000	2178.0000	122.1152
2009-12-16	2158.2000	2178.0000	2088.9000	2108.7000	181.2000
2009-12-17	2098.8000	2098.8000	2029.5000	2069.1000	126.0071
2009-12-18	2059.2000	2079.0000	2059.2000	2059.2000	78.0808
2009-12-21	2069.1000	2128.5000	2039.4000	2108.7000	198.2071
2009-12-22	2128.5000	2168.1000	2098.8000	2108.7000	134.1020
2009-12-23	2118.6000	2197.8000	2118.6000	2168.1000	94.1444
2009-12-24	2197.8000	2197.8000	2168.1000	2187.9000	34.8273
2009-12-28	2168.1000	2217.6000	2168.1000	2197.8000	152.4253
2009-12-29	2202.7500	2267.1000	2197.8000	2257.2000	304.7131
2009-12-30	2237.4000	2296.8000	2227.5000	2257.2000	335.7040
2009-12-31	2257.2000	2286.9000	2257.2000	2286.9000	260.2919
2010-01-04	2277.0000	2395.8000	2277.0000	2385.9000	565.1465
2010-01-05	2385.9000	2395.8000	2306.7000	2316.6000	188.4838
2010-01-06	2465.1000	2465.1000	2316.6000	2346.3000	95.4818
2010-01-07	2376.0000	2376.0000	2296.8000	2326.5000	115.6970
2010-01-08	2306.7000	2356.2000	2277.0000	2326.5000	167.5303
2010-01-11	2306.7000	2346.3000	2306.7000	2336.4000	69.3455
2010-01-12	2336.4000	2346.3000	2286.9000	2316.6000	139.1111
2010-01-13	2316.6000	2316.6000	2277.0000	2277.0000	96.0000
2010-01-14	2286.9000	2296.8000	2118.6000	2277.0000	153.9283
2010-01-15	2187.9000	2296.8000	2187.9000	2267.1000	115.7778
2010-01-19	2267.1000	2356.2000	2257.2000	2346.3000	173.8162
2010-01-20	2326.5000	2366.1000	2326.5000	2336.4000	85.5606
2010-01-21	2326.5000	2336.4000	2247.3000	2306.7000	98.1131
2010-01-22	2277.0000	2306.7000	2158.2000	2277.0000	122.0616
2010-01-25	2227.5000	2257.2000	2178.0000	2217.6000	58.8354
2010-01-26	2197.8000	2217.6000	2079.0000	2178.0000	152.1444
2010-01-27	2158.2000	2168.1000	2049.3000	2108.7000	107.9909
2010-01-28	2098.8000	2178.0000	2079.0000	2178.0000	69.3121
2010-01-29	2178.0000	2178.0000	2128.5000	2128.5000	66.4111
2010-02-01	2098.8000	2178.0000	2049.3000	2158.2000	102.1283
2010-02-02	2178.0000	2217.6000	2049.3000	2178.0000	135.4455
2010-02-03	2168.1000	2217.6000	2168.1000	2178.0000	80.9434
2010-02-04	2168.1000	2178.0000	2168.1000	2178.0000	102.5758
2010-02-05	2168.1000	2178.0000	2049.3000	2158.2000	95.0556
2010-02-08	2178.0000	2326.5000	2168.0010	2207.7000	82.5717
2010-02-09	2158.2000	2197.8000	2079.0000	2128.5000	41.8394
2010-02-10	2128.5000	2178.0000	2128.5000	2128.5000	56.4131
2010-02-11	2128.5000	2168.1000	2128.5000	2148.3000	53.1970
2010-02-12	2098.8000	2168.1000	2098.8000	2148.3000	70.9444
2010-02-16	2108.7000	2178.0000	2079.0000	2138.4000	32.2747
2010-02-17	2128.5000	2168.1000	2128.5000	2148.3000	15.3071
2010-02-18	2128.5000	2178.0000	2098.8000	2148.3000	64.2303
2010-02-19	2148.3000	2158.2000	2148.3000	2148.3000	26.1707
2010-02-22	2148.3000	2158.2000	2148.3000	2148.3000	24.0444
2010-02-23	2148.3000	2197.8000	2148.3000	2158.2000	32.9879
2010-02-24	2148.3990	2197.8000	2128.5000	2128.5000	42.6657
2010-02-25	2148.3000	2148.3000	2059.2000	2098.8000	71.2657
2010-02-26	2029.5000	2098.8000	2029.5000	2049.3000	73.1899
2010-03-01	2029.5000	2029.5990	1861.2000	1910.7000	420.8475
2010-03-02	1890.9000	1910.7000	1683.0000	1782.0000	745.7909
2010-03-03	1732.5000	1801.8000	1683.0000	1762.2000	147.9556
2010-03-04	1757.2500	1762.2000	1732.5000	1762.2000	71.0596
2010-03-05	1732.5000	1782.0000	1732.5000	1742.4000	86.3152
2010-03-08	1707.7500	1782.0000	1683.0000	1732.5000	243.6778
2010-03-09	1732.5000	1782.0000	1683.0000	1692.9000	93.7657
