date	open	high	low	close	volume
2020-10-30	0.8500	0.9290	0.8100	0.9106	463193
2020-11-02	0.8399	0.8400	0.8001	0.8190	176947
2020-11-03	0.8000	0.8189	0.7016	0.7500	371406
2020-11-04	0.7457	0.7499	0.7000	0.7369	54773
2020-11-05	0.7200	0.7900	0.7200	0.7717	128048
2020-11-06	0.7700	0.7717	0.7250	0.7717	33382
2020-11-09	0.7500	0.7700	0.7300	0.7640	41775
2020-11-10	0.7400	0.7640	0.7300	0.7577	63801
2020-11-11	0.7570	0.7570	0.7300	0.7311	41259
2020-11-12	0.7300	0.7600	0.7111	0.7549	111411
2020-11-13	0.7394	0.7500	0.7226	0.7382	75667
2020-11-16	0.7400	0.7600	0.7238	0.7402	59157
2020-11-17	0.7400	0.7599	0.7221	0.7400	42287
2020-11-18	0.7360	0.7800	0.7360	0.7450	231292
2020-11-19	0.7450	0.8457	0.7300	0.8338	820076
2020-11-20	0.7780	0.8600	0.7780	0.8591	206238
2020-11-23	0.8500	0.8570	0.7820	0.8195	348335
2020-11-24	0.8500	0.8500	0.7584	0.8089	346665
2020-11-25	0.8089	0.8089	0.7710	0.7896	186844
2020-11-27	0.7880	0.8300	0.7801	0.8185	132305
2020-11-30	0.8150	0.8500	0.7900	0.8200	131784
2020-12-01	0.8100	0.8200	0.7921	0.8000	84114
2020-12-02	0.7902	0.8200	0.7800	0.7980	111122
2020-12-03	0.8100	0.8400	0.7820	0.8230	115640
2020-12-04	0.8100	0.8560	0.8035	0.8400	278228
2020-12-07	0.8400	0.8700	0.8323	0.8500	284161
2020-12-08	0.8540	0.8540	0.8090	0.8400	280787
2020-12-09	0.8400	1.0100	0.8011	0.8178	3358860
2020-12-10	0.8100	0.8350	0.7720	0.7942	455267
2020-12-11	0.7899	0.8299	0.7600	0.8000	417640
2020-12-14	0.8000	0.8099	0.7702	0.7800	129941
2020-12-15	0.7814	0.7998	0.7530	0.7699	124000
2020-12-16	0.7690	0.8037	0.7600	0.7764	362368
2020-12-17	0.8000	0.8300	0.7728	0.8145	559009
2020-12-18	0.8400	0.9500	0.8100	0.9003	2093036
2020-12-21	0.8390	0.8694	0.8011	0.8221	473696
2020-12-22	0.7898	0.8050	0.7860	0.7976	363517
2020-12-23	0.7858	0.8000	0.7750	0.7800	191561
2020-12-24	0.7925	0.7954	0.7700	0.7750	129891
2020-12-28	0.7900	0.7900	0.7650	0.7898	141158
2020-12-29	0.7801	0.8000	0.7711	0.7807	145309
2020-12-30	0.7803	0.8300	0.7801	0.7801	302124
2020-12-31	0.7810	0.8100	0.7800	0.7830	204043
2021-01-04	0.7798	0.8000	0.7798	0.7941	102192
2021-01-05	0.8000	0.8399	0.7900	0.7920	340521
2021-01-06	0.7900	0.8200	0.7900	0.7928	190381
2021-01-07	0.8100	0.8280	0.7950	0.8200	342750
2021-01-08	0.8500	0.8800	0.8153	0.8600	833750
2021-01-11	0.8700	0.9500	0.8700	0.9010	1215950
2021-01-12	0.9500	0.9899	0.9100	0.9601	2051199
2021-01-13	0.9500	0.9599	0.8400	0.9261	709198
2021-01-14	0.8962	0.9850	0.8900	0.9500	368849
2021-01-15	0.9500	0.9500	0.8800	0.9020	312262
2021-01-19	0.9355	0.9400	0.8830	0.9051	447912
2021-01-20	0.9200	0.9657	0.8921	0.9012	643455
2021-01-21	0.9284	1.1000	0.9150	1.1000	1916033
2021-01-22	1.0500	1.0700	0.9706	1.0300	983386
2021-01-25	1.0700	1.4476	1.0500	1.2600	5648574
2021-01-26	1.2200	1.4800	1.1100	1.4300	4674456
2021-01-27	1.3600	1.6200	1.2300	1.2900	4535944
2021-01-28	1.2700	1.4400	1.1500	1.2300	960377
2021-01-29	1.1900	1.2900	1.1300	1.1500	694541
2021-02-01	1.1800	1.2200	1.1100	1.1400	623698
2021-02-02	1.1200	1.1400	1.0300	1.0500	708186
2021-02-03	1.1200	1.2100	1.1000	1.1700	537590
2021-02-04	1.2100	1.2400	1.1100	1.1300	542623
2021-02-05	1.1800	1.1800	1.1200	1.1600	367994
2021-02-08	1.1800	1.2200	1.1400	1.1800	578051
2021-02-09	1.2000	1.4400	1.1900	1.3500	2218907
2021-02-10	1.3900	1.6700	1.3200	1.5000	4515377
2021-02-11	1.4700	4.2500	1.4100	3.3000	46840420
2021-02-12	2.2500	2.6400	1.9200	2.4700	8977043
2021-02-16	2.3600	2.4163	2.1500	2.2100	1477127
2021-02-17	2.2100	2.2500	2.0000	2.1300	935111
2021-02-18	2.0700	2.0900	1.8500	1.8600	1030702
2021-02-19	1.8600	1.9800	1.8500	1.9500	795134
2021-02-22	2.0700	2.4300	2.0400	2.1400	1953938
2021-02-23	1.9500	1.9971	1.7015	1.8100	701109
2021-02-24	1.8900	1.9591	1.7900	1.8900	445132
2021-02-25	1.8800	1.9300	1.7600	1.7700	382681
2021-02-26	1.7900	1.8200	1.6100	1.6500	570346
2021-03-01	1.6200	1.7100	1.6200	1.6600	191890
2021-03-02	1.6400	1.7000	1.5700	1.5800	195963
2021-03-03	1.6400	1.6600	1.5200	1.5600	244139
2021-03-04	1.5100	1.5594	1.3100	1.3800	289326
2021-03-05	1.3800	1.4396	1.2875	1.3600	337471
2021-03-08	1.3500	1.4300	1.3250	1.3700	181686
2021-03-09	1.3800	1.5500	1.3800	1.5100	256448
2021-03-10	1.5500	1.6500	1.4550	1.5100	1010057
2021-03-11	1.5200	1.7500	1.4600	1.6500	1035810
2021-03-12	1.6000	1.6500	1.5800	1.6300	189041
2021-03-15	1.6300	1.8200	1.6126	1.7700	742031
2021-03-16	1.7200	1.7700	1.6200	1.6700	241595
2021-03-17	1.6300	1.7100	1.5800	1.6400	163180
2021-03-18	1.6500	1.7000	1.6000	1.6000	189150
2021-03-19	1.5700	1.7500	1.5100	1.6300	624267
2021-03-22	1.6600	1.6700	1.5800	1.5800	181813
2021-03-23	1.5800	1.6000	1.5000	1.5000	167677
2021-03-24	1.5100	1.5300	1.3600	1.3800	263797
2021-03-25	1.3700	1.4800	1.3600	1.4700	169568
2021-03-26	1.4510	1.5300	1.4100	1.4300	113309
2021-03-29	1.4400	1.4700	1.3800	1.3800	48863
2021-03-30	1.3800	1.3900	1.3200	1.3500	123357
2021-03-31	1.3400	1.3900	1.3300	1.3400	114114
2021-04-01	1.3700	1.6899	1.3500	1.6000	1204405
2021-04-05	1.5300	1.6500	1.4700	1.5200	318736
2021-04-06	1.5100	1.5150	1.4301	1.4600	167523
2021-04-07	1.4600	1.4799	1.3900	1.4000	155919
2021-04-08	1.4100	1.4400	1.3600	1.4200	146297
2021-04-09	1.4100	1.6000	1.3905	1.5000	227765
2021-04-12	1.5000	1.5000	1.3900	1.4300	351985
2021-04-13	1.4200	1.4290	1.3300	1.3800	204407
2021-04-14	1.4000	1.4400	1.3900	1.4300	62315
2021-04-15	1.4100	1.5000	1.3901	1.4000	441600
2021-04-16	1.4000	1.4100	1.3000	1.3300	220926
2021-04-19	1.3100	1.4500	1.2900	1.3900	151530
2021-04-20	1.3700	1.4800	1.3000	1.3000	115934
2021-04-21	1.2900	1.3500	1.2711	1.3000	98377
2021-04-22	1.3200	1.3400	1.2900	1.3200	47893
2021-04-23	1.3500	1.4290	1.3100	1.3300	264896
2021-04-26	1.3200	1.4800	1.3000	1.4400	321320
2021-04-27	1.4500	1.4500	1.3900	1.4300	67648
2021-04-28	1.4100	1.4300	1.3999	1.4000	63181
2021-04-29	1.4000	1.4663	1.3700	1.4300	266953
2021-04-30	1.4000	1.4800	1.4000	1.4300	116729
2021-05-03	1.4100	1.5600	1.4100	1.4600	260145
2021-05-04	1.4600	1.4600	1.3300	1.3600	155642
2021-05-05	1.3500	1.4600	1.3116	1.4200	279439
2021-05-06	1.4200	1.4300	1.3000	1.3000	115946
2021-05-07	1.3000	1.4100	1.2800	1.3800	200611
2021-05-10	1.3400	1.3900	1.3100	1.3900	51134
2021-05-11	1.3300	1.3700	1.3200	1.3600	43417
2021-05-12	1.3400	1.3600	1.3100	1.3100	71386
2021-05-13	1.3100	1.3400	1.3000	1.3100	93893
2021-05-14	1.3200	1.3800	1.2724	1.3800	55401
2021-05-17	1.3500	1.4489	1.3400	1.3700	285942
2021-05-18	1.3600	1.3800	1.3300	1.3500	40640
2021-05-19	1.3100	1.3400	1.2700	1.3300	78910
2021-05-20	1.3100	1.3267	1.2800	1.2900	98346
2021-05-21	1.2900	1.3400	1.2800	1.2900	74351
2021-05-24	1.3000	1.3000	1.2601	1.2800	42968
2021-05-25	1.2800	1.3000	1.2200	1.2220	100475
2021-05-26	1.2300	1.2800	1.2300	1.2400	143551
2021-05-27	1.2400	1.2900	1.2400	1.2800	94059
2021-05-28	1.2800	1.3900	1.2600	1.3100	294002
2021-06-01	1.3200	1.3280	1.2700	1.2700	123614
2021-06-02	1.2800	1.3900	1.2800	1.3800	429160
2021-06-03	1.3900	1.4400	1.3300	1.3600	95060
2021-06-04	1.3900	1.3900	1.3120	1.3500	38075
2021-06-07	1.3735	1.4400	1.3600	1.4100	188405
2021-06-08	1.4200	1.4200	1.3500	1.3700	412853
2021-06-09	1.3600	1.4200	1.3600	1.4000	193782
2021-06-10	1.3754	1.5200	1.3754	1.4700	363847
2021-06-11	1.4600	1.5100	1.4400	1.4600	81691
2021-06-14	1.4500	1.4500	1.4200	1.4300	72453
2021-06-15	1.4500	1.4500	1.3600	1.4000	97742
2021-06-16	1.3900	1.4400	1.3620	1.4100	89017
2021-06-17	1.4100	1.4400	1.3600	1.3800	78084
2021-06-18	1.3600	1.4000	1.3413	1.4000	61135
2021-06-21	1.3800	1.4000	1.3300	1.3900	31722
2021-06-22	1.3700	1.3910	1.3201	1.3700	49022
2021-06-23	1.3700	1.3800	1.3300	1.3500	28430
2021-06-24	1.3500	1.3750	1.3400	1.3600	57175
2021-06-25	1.3700	1.4800	1.3500	1.4800	163197
2021-06-28	1.4500	1.4700	1.4200	1.4200	43995
2021-06-29	1.4200	1.4400	1.3800	1.4050	54756
2021-06-30	1.4200	1.4900	1.3903	1.4155	160053
2021-07-01	1.4100	1.4200	1.3700	1.3900	70944
2021-07-02	1.3800	1.4112	1.3600	1.3900	29066
2021-07-06	1.3900	1.4200	1.3500	1.4000	46031
2021-07-07	1.3900	1.4000	1.3306	1.3400	39816
2021-07-08	1.3000	1.3399	1.2600	1.3300	96145
2021-07-09	1.3200	1.3700	1.3200	1.3613	20572
2021-07-12	1.3700	1.3700	1.2800	1.2974	61481
2021-07-13	1.2800	1.3000	1.2795	1.2800	26578
2021-07-14	1.2900	1.2900	1.0500	1.2100	185194
2021-07-15	1.2200	1.2258	1.1414	1.1600	30679
2021-07-16	1.1700	1.1900	1.1700	1.1800	43426
2021-07-19	1.2200	1.2800	1.1700	1.2400	261871
2021-07-20	1.2400	1.2800	1.2100	1.2550	55317
2021-07-21	1.2300	1.3400	1.2105	1.2600	220691
2021-07-22	1.1400	1.2400	1.1100	1.1700	156380
2021-07-23	1.1700	1.1700	1.0400	1.0400	142058
2021-07-26	1.0900	1.0900	1.0400	1.0400	58254
2021-07-27	1.0500	1.1600	1.0200	1.1100	610394
2021-07-28	1.1100	1.1500	1.0600	1.1479	119745
2021-07-29	1.1100	1.2400	1.1100	1.1100	208383
2021-07-30	1.0900	1.6800	1.0750	1.3500	17498293
2021-08-02	1.3500	1.3500	1.1700	1.2400	1299073
2021-08-03	1.2800	1.3000	1.1900	1.2200	468282
2021-08-04	1.2400	1.2463	1.1600	1.2300	271381
2021-08-05	1.2000	1.2900	1.1900	1.2700	218186
2021-08-06	1.2900	1.3000	1.2450	1.2800	202107
2021-08-09	1.2400	1.2800	1.2354	1.2600	78235
2021-08-10	1.2600	1.2800	1.2200	1.2300	111996
2021-08-11	1.2100	1.2800	1.2000	1.2800	64019
2021-08-12	1.2500	1.2900	1.2100	1.2600	47671
2021-08-13	1.2700	1.2835	1.2200	1.2400	50157
2021-08-16	1.1900	1.2200	1.1200	1.1300	103545
2021-08-17	1.1200	1.1400	1.0600	1.1200	74932
2021-08-18	1.1000	1.1700	1.0900	1.1500	44027
2021-08-19	1.1200	1.1700	1.1200	1.1600	22180
2021-08-20	1.1800	1.1900	1.1500	1.1900	23911
2021-08-23	1.2100	1.2100	1.1600	1.1700	40417
2021-08-24	1.1700	1.2000	1.1700	1.1900	35954
2021-08-25	1.1700	1.2000	1.1700	1.1900	35521
2021-08-26	1.1800	1.2000	1.1701	1.1900	34767
2021-08-27	1.1700	1.2300	1.1700	1.2000	96244
2021-08-30	1.2400	1.2400	1.1700	1.1900	101625
2021-08-31	1.2100	1.2100	1.1600	1.1700	18466
2021-09-01	1.1800	1.1800	1.1100	1.1300	92416
2021-09-02	1.1500	1.1600	1.1200	1.1500	40367
2021-09-03	1.1600	1.1800	1.1300	1.1300	17522
2021-09-07	1.1500	1.1500	1.1100	1.1300	33570
2021-09-08	1.1400	1.1506	1.1000	1.1100	48892
2021-09-09	1.1000	1.1600	1.1000	1.1400	49272
2021-09-10	1.1200	1.1500	1.1100	1.1200	26045
2021-09-13	1.1200	1.1600	1.1200	1.1400	31256
2021-09-14	1.1400	1.1499	1.1200	1.1200	13721
2021-09-15	1.1200	1.1519	1.0700	1.1400	155487
2021-09-16	1.1400	1.1400	1.0904	1.1200	16698
2021-09-17	1.1400	1.1500	1.0900	1.1500	68457
2021-09-20	1.1100	1.1300	1.0700	1.0900	42750
2021-09-21	1.0801	1.1200	1.0700	1.1200	22467
2021-09-22	1.0900	1.1100	1.0600	1.0900	40004
2021-09-23	1.0600	1.0900	1.0600	1.0600	38940
2021-09-24	1.0700	1.0706	1.0500	1.0600	17651
2021-09-27	1.0700	1.0800	1.0700	1.0800	52454
2021-09-28	1.0600	1.0758	1.0000	1.0000	59004
2021-09-29	1.0100	1.0400	1.0013	1.0300	56303
2021-09-30	1.0500	1.0500	1.0100	1.0200	33286
2021-10-01	1.0200	1.0302	0.9544	0.9751	59050
2021-10-04	0.9600	0.9600	0.8801	0.8850	121153
2021-10-05	0.9200	0.9500	0.8601	0.8700	68365
2021-10-06	0.8629	0.9999	0.8600	0.8824	443308
2021-10-07	0.9000	0.9005	0.8404	0.8700	93778
2021-10-08	0.8700	0.9200	0.8265	0.9086	63214
